lat,lon,time,spatial_ref,precipitationCal
32.649998,-117.049995,2017-12-01 00:00:00,0,0.0
32.649998,-116.95,2017-12-01 00:00:00,0,0.05685019
32.649998,-116.84999,2017-12-01 00:00:00,0,0.05017997
32.649998,-116.75,2017-12-01 00:00:00,0,0.057312585
32.649998,-116.649994,2017-12-01 00:00:00,0,0.06610911
32.649998,-116.549995,2017-12-01 00:00:00,0,0.17127384
32.649998,-116.45,2017-12-01 00:00:00,0,0.29092795
32.649998,-116.34999,2017-12-01 00:00:00,0,0.5618899
32.649998,-116.25,2017-12-01 00:00:00,0,1.6388382
32.649998,-116.149994,2017-12-01 00:00:00,0,3.0088778
32.649998,-116.049995,2017-12-01 00:00:00,0,1.4152968
32.649998,-115.95,2017-12-01 00:00:00,0,0.50683016
32.649998,-115.85,2017-12-01 00:00:00,0,0.47583324
32.649998,-115.74999,2017-12-01 00:00:00,0,0.6748881
32.649998,-115.649994,2017-12-01 00:00:00,0,0.0
32.649998,-115.549995,2017-12-01 00:00:00,0,0.0
32.649998,-115.45,2017-12-01 00:00:00,0,0.0
32.649998,-115.35,2017-12-01 00:00:00,0,0.0
32.649998,-115.24999,2017-12-01 00:00:00,0,0.0
32.649998,-115.149994,2017-12-01 00:00:00,0,0.0
32.649998,-115.049995,2017-12-01 00:00:00,0,0.0
32.649998,-114.95,2017-12-01 00:00:00,0,0.0
32.649998,-114.85,2017-12-01 00:00:00,0,0.0
32.649998,-114.74999,2017-12-01 00:00:00,0,0.0
32.649998,-114.649994,2017-12-01 00:00:00,0,0.0
32.649998,-114.549995,2017-12-01 00:00:00,0,0.0
32.649998,-114.45,2017-12-01 00:00:00,0,0.0
32.649998,-114.35,2017-12-01 00:00:00,0,0.0
32.649998,-114.24999,2017-12-01 00:00:00,0,0.0
32.750004,-124.34999,2017-12-01 00:00:00,0,0.0
32.750004,-124.25,2017-12-01 00:00:00,0,0.0
32.750004,-124.149994,2017-12-01 00:00:00,0,0.0
32.750004,-124.049995,2017-12-01 00:00:00,0,0.0
32.750004,-123.95,2017-12-01 00:00:00,0,0.0
32.750004,-123.84999,2017-12-01 00:00:00,0,0.0
32.750004,-123.75,2017-12-01 00:00:00,0,0.0
32.750004,-123.649994,2017-12-01 00:00:00,0,0.0
32.750004,-123.549995,2017-12-01 00:00:00,0,0.0
32.750004,-123.45,2017-12-01 00:00:00,0,0.0
32.750004,-123.34999,2017-12-01 00:00:00,0,0.0
32.750004,-123.25,2017-12-01 00:00:00,0,0.0
32.750004,-123.149994,2017-12-01 00:00:00,0,0.0
32.750004,-123.049995,2017-12-01 00:00:00,0,0.0
32.750004,-122.95,2017-12-01 00:00:00,0,0.0
32.750004,-122.84999,2017-12-01 00:00:00,0,0.0
32.750004,-122.75,2017-12-01 00:00:00,0,0.0
32.750004,-122.649994,2017-12-01 00:00:00,0,0.0
32.750004,-122.549995,2017-12-01 00:00:00,0,0.0
32.750004,-122.45,2017-12-01 00:00:00,0,0.0
32.750004,-122.34999,2017-12-01 00:00:00,0,0.0
32.750004,-122.25,2017-12-01 00:00:00,0,0.0
32.750004,-122.149994,2017-12-01 00:00:00,0,0.0
32.750004,-122.049995,2017-12-01 00:00:00,0,0.0
32.750004,-121.95,2017-12-01 00:00:00,0,0.0
32.750004,-121.84999,2017-12-01 00:00:00,0,0.0
32.750004,-121.75,2017-12-01 00:00:00,0,0.0
32.750004,-121.649994,2017-12-01 00:00:00,0,0.0
32.750004,-121.549995,2017-12-01 00:00:00,0,0.0
32.750004,-121.45,2017-12-01 00:00:00,0,0.0
32.750004,-121.34999,2017-12-01 00:00:00,0,0.0
32.750004,-121.25,2017-12-01 00:00:00,0,0.0
32.750004,-121.149994,2017-12-01 00:00:00,0,0.0
32.750004,-121.049995,2017-12-01 00:00:00,0,0.0
32.750004,-120.95,2017-12-01 00:00:00,0,0.0
32.750004,-120.84999,2017-12-01 00:00:00,0,0.0
32.750004,-120.75,2017-12-01 00:00:00,0,0.0
32.750004,-120.649994,2017-12-01 00:00:00,0,0.0
32.750004,-120.549995,2017-12-01 00:00:00,0,0.0
32.750004,-120.45,2017-12-01 00:00:00,0,0.0
32.750004,-120.34999,2017-12-01 00:00:00,0,0.0
32.750004,-120.25,2017-12-01 00:00:00,0,0.0
32.750004,-120.149994,2017-12-01 00:00:00,0,0.0
32.750004,-120.049995,2017-12-01 00:00:00,0,0.0
32.750004,-119.95,2017-12-01 00:00:00,0,0.0
32.750004,-119.84999,2017-12-01 00:00:00,0,0.0
32.750004,-119.75,2017-12-01 00:00:00,0,0.0
32.750004,-119.649994,2017-12-01 00:00:00,0,0.0
32.750004,-119.549995,2017-12-01 00:00:00,0,0.0
32.750004,-119.45,2017-12-01 00:00:00,0,0.0
32.750004,-119.34999,2017-12-01 00:00:00,0,0.0
32.750004,-119.25,2017-12-01 00:00:00,0,0.0
32.750004,-119.149994,2017-12-01 00:00:00,0,0.0
32.750004,-119.049995,2017-12-01 00:00:00,0,0.0
32.750004,-118.95,2017-12-01 00:00:00,0,0.0
32.750004,-118.84999,2017-12-01 00:00:00,0,0.0
32.750004,-118.75,2017-12-01 00:00:00,0,0.0
32.750004,-118.649994,2017-12-01 00:00:00,0,0.0
32.750004,-118.549995,2017-12-01 00:00:00,0,0.0
32.750004,-118.45,2017-12-01 00:00:00,0,0.0
32.750004,-118.34999,2017-12-01 00:00:00,0,0.0
32.750004,-118.25,2017-12-01 00:00:00,0,0.0
32.750004,-118.149994,2017-12-01 00:00:00,0,0.0
32.750004,-118.049995,2017-12-01 00:00:00,0,0.0
32.750004,-117.95,2017-12-01 00:00:00,0,0.0
32.750004,-117.84999,2017-12-01 00:00:00,0,0.0
32.750004,-117.75,2017-12-01 00:00:00,0,0.0
32.750004,-117.649994,2017-12-01 00:00:00,0,0.0
32.750004,-117.549995,2017-12-01 00:00:00,0,0.0
32.750004,-117.45,2017-12-01 00:00:00,0,0.0
32.750004,-117.34999,2017-12-01 00:00:00,0,0.0
32.750004,-117.25,2017-12-01 00:00:00,0,0.0
32.750004,-117.149994,2017-12-01 00:00:00,0,0.0
32.750004,-117.049995,2017-12-01 00:00:00,0,0.0
32.750004,-116.95,2017-12-01 00:00:00,0,0.014122942
32.750004,-116.84999,2017-12-01 00:00:00,0,0.073372535
32.750004,-116.75,2017-12-01 00:00:00,0,0.077351026
32.750004,-116.649994,2017-12-01 00:00:00,0,0.065784425
32.750004,-116.549995,2017-12-01 00:00:00,0,0.056512177
32.750004,-116.45,2017-12-01 00:00:00,0,0.14590266
32.750004,-116.34999,2017-12-01 00:00:00,0,0.12446903
32.750004,-116.25,2017-12-01 00:00:00,0,0.33595106
32.750004,-116.149994,2017-12-01 00:00:00,0,0.6873831
32.750004,-116.049995,2017-12-01 00:00:00,0,0.776407
32.750004,-115.95,2017-12-01 00:00:00,0,0.70896506
32.750004,-115.85,2017-12-01 00:00:00,0,0.65179074
32.750004,-115.74999,2017-12-01 00:00:00,0,0.50485337
32.750004,-115.649994,2017-12-01 00:00:00,0,0.20422088
32.750004,-115.549995,2017-12-01 00:00:00,0,0.25494266
32.750004,-115.45,2017-12-01 00:00:00,0,0.51715076
32.750004,-115.35,2017-12-01 00:00:00,0,0.55984783
32.750004,-115.24999,2017-12-01 00:00:00,0,0.3046096
32.750004,-115.149994,2017-12-01 00:00:00,0,0.12846904
32.750004,-115.049995,2017-12-01 00:00:00,0,0.10539532
32.750004,-114.95,2017-12-01 00:00:00,0,0.062353384
32.750004,-114.85,2017-12-01 00:00:00,0,0.026397575
32.750004,-114.74999,2017-12-01 00:00:00,0,0.074635126
32.750004,-114.649994,2017-12-01 00:00:00,0,0.09378583
32.750004,-114.549995,2017-12-01 00:00:00,0,0.33328894
32.750004,-114.45,2017-12-01 00:00:00,0,0.0
32.750004,-114.35,2017-12-01 00:00:00,0,0.0
32.750004,-114.24999,2017-12-01 00:00:00,0,0.0
32.850002,-124.34999,2017-12-01 00:00:00,0,0.0
32.850002,-124.25,2017-12-01 00:00:00,0,0.0
32.850002,-124.149994,2017-12-01 00:00:00,0,0.0
32.850002,-124.049995,2017-12-01 00:00:00,0,0.0
32.850002,-123.95,2017-12-01 00:00:00,0,0.0
32.850002,-123.84999,2017-12-01 00:00:00,0,0.0
32.850002,-123.75,2017-12-01 00:00:00,0,0.0
32.850002,-123.649994,2017-12-01 00:00:00,0,0.0
32.850002,-123.549995,2017-12-01 00:00:00,0,0.0
32.850002,-123.45,2017-12-01 00:00:00,0,0.0
32.850002,-123.34999,2017-12-01 00:00:00,0,0.0
32.850002,-123.25,2017-12-01 00:00:00,0,0.0
32.850002,-123.149994,2017-12-01 00:00:00,0,0.0
32.850002,-123.049995,2017-12-01 00:00:00,0,0.0
32.850002,-122.95,2017-12-01 00:00:00,0,0.0
32.850002,-122.84999,2017-12-01 00:00:00,0,0.0
32.850002,-122.75,2017-12-01 00:00:00,0,0.0
32.850002,-122.649994,2017-12-01 00:00:00,0,0.0
32.850002,-122.549995,2017-12-01 00:00:00,0,0.0
32.850002,-122.45,2017-12-01 00:00:00,0,0.0
32.850002,-122.34999,2017-12-01 00:00:00,0,0.0
32.850002,-122.25,2017-12-01 00:00:00,0,0.0
32.850002,-122.149994,2017-12-01 00:00:00,0,0.0
32.850002,-122.049995,2017-12-01 00:00:00,0,0.0
32.850002,-121.95,2017-12-01 00:00:00,0,0.0
32.850002,-121.84999,2017-12-01 00:00:00,0,0.0
32.850002,-121.75,2017-12-01 00:00:00,0,0.0
32.850002,-121.649994,2017-12-01 00:00:00,0,0.0
32.850002,-121.549995,2017-12-01 00:00:00,0,0.0
32.850002,-121.45,2017-12-01 00:00:00,0,0.0
32.850002,-121.34999,2017-12-01 00:00:00,0,0.0
32.850002,-121.25,2017-12-01 00:00:00,0,0.0
32.850002,-121.149994,2017-12-01 00:00:00,0,0.0
32.850002,-121.049995,2017-12-01 00:00:00,0,0.0
32.850002,-120.95,2017-12-01 00:00:00,0,0.0
32.850002,-120.84999,2017-12-01 00:00:00,0,0.0
32.850002,-120.75,2017-12-01 00:00:00,0,0.0
32.850002,-120.649994,2017-12-01 00:00:00,0,0.0
32.850002,-120.549995,2017-12-01 00:00:00,0,0.0
32.850002,-120.45,2017-12-01 00:00:00,0,0.0
32.850002,-120.34999,2017-12-01 00:00:00,0,0.0
32.850002,-120.25,2017-12-01 00:00:00,0,0.0
32.850002,-120.149994,2017-12-01 00:00:00,0,0.0
32.850002,-120.049995,2017-12-01 00:00:00,0,0.0
32.850002,-119.95,2017-12-01 00:00:00,0,0.0
32.850002,-119.84999,2017-12-01 00:00:00,0,0.0
32.850002,-119.75,2017-12-01 00:00:00,0,0.0
32.850002,-119.649994,2017-12-01 00:00:00,0,0.0
32.850002,-119.549995,2017-12-01 00:00:00,0,0.0
32.850002,-119.45,2017-12-01 00:00:00,0,0.0
32.850002,-119.34999,2017-12-01 00:00:00,0,0.0
32.850002,-119.25,2017-12-01 00:00:00,0,0.0
32.850002,-119.149994,2017-12-01 00:00:00,0,0.0
32.850002,-119.049995,2017-12-01 00:00:00,0,0.0
32.850002,-118.95,2017-12-01 00:00:00,0,0.0
32.850002,-118.84999,2017-12-01 00:00:00,0,0.0
32.850002,-118.75,2017-12-01 00:00:00,0,0.0
32.850002,-118.649994,2017-12-01 00:00:00,0,0.0
32.850002,-118.549995,2017-12-01 00:00:00,0,0.0
32.850002,-118.45,2017-12-01 00:00:00,0,0.0
32.850002,-118.34999,2017-12-01 00:00:00,0,0.0
32.850002,-118.25,2017-12-01 00:00:00,0,0.0
32.850002,-118.149994,2017-12-01 00:00:00,0,0.0
32.850002,-118.049995,2017-12-01 00:00:00,0,0.0
32.850002,-117.95,2017-12-01 00:00:00,0,0.0
32.850002,-117.84999,2017-12-01 00:00:00,0,0.0
32.850002,-117.75,2017-12-01 00:00:00,0,0.0
32.850002,-117.649994,2017-12-01 00:00:00,0,0.0
32.850002,-117.549995,2017-12-01 00:00:00,0,0.0
32.850002,-117.45,2017-12-01 00:00:00,0,0.0
32.850002,-117.34999,2017-12-01 00:00:00,0,0.0
32.850002,-117.25,2017-12-01 00:00:00,0,0.0
32.850002,-117.149994,2017-12-01 00:00:00,0,0.0
32.850002,-117.049995,2017-12-01 00:00:00,0,0.0
32.850002,-116.95,2017-12-01 00:00:00,0,0.0
32.850002,-116.84999,2017-12-01 00:00:00,0,0.048282553
32.850002,-116.75,2017-12-01 00:00:00,0,0.048927713
32.850002,-116.649994,2017-12-01 00:00:00,0,0.029319376
32.850002,-116.549995,2017-12-01 00:00:00,0,0.07419335
32.850002,-116.45,2017-12-01 00:00:00,0,0.091710545
32.850002,-116.34999,2017-12-01 00:00:00,0,0.053996675
32.850002,-116.25,2017-12-01 00:00:00,0,0.18054928
32.850002,-116.149994,2017-12-01 00:00:00,0,0.62167436
32.850002,-116.049995,2017-12-01 00:00:00,0,1.053771
32.850002,-115.95,2017-12-01 00:00:00,0,1.1503471
32.850002,-115.85,2017-12-01 00:00:00,0,0.35332224
32.850002,-115.74999,2017-12-01 00:00:00,0,3.0281553
32.850002,-115.649994,2017-12-01 00:00:00,0,0.27050516
32.850002,-115.549995,2017-12-01 00:00:00,0,0.29756722
32.850002,-115.45,2017-12-01 00:00:00,0,0.25437877
32.850002,-115.35,2017-12-01 00:00:00,0,0.21043432
32.850002,-115.24999,2017-12-01 00:00:00,0,0.20617118
32.850002,-115.149994,2017-12-01 00:00:00,0,0.12518483
32.850002,-115.049995,2017-12-01 00:00:00,0,0.06947354
32.850002,-114.95,2017-12-01 00:00:00,0,0.032421947
32.850002,-114.85,2017-12-01 00:00:00,0,0.05913868
32.850002,-114.74999,2017-12-01 00:00:00,0,0.64213526
32.850002,-114.649994,2017-12-01 00:00:00,0,0.29510337
32.850002,-114.549995,2017-12-01 00:00:00,0,0.2600119
32.850002,-114.45,2017-12-01 00:00:00,0,0.0
32.850002,-114.35,2017-12-01 00:00:00,0,0.0
32.850002,-114.24999,2017-12-01 00:00:00,0,0.0
32.95,-124.34999,2017-12-01 00:00:00,0,0.0
32.95,-124.25,2017-12-01 00:00:00,0,0.0
32.95,-124.149994,2017-12-01 00:00:00,0,0.0
32.95,-124.049995,2017-12-01 00:00:00,0,0.0
32.95,-123.95,2017-12-01 00:00:00,0,0.0
32.95,-123.84999,2017-12-01 00:00:00,0,0.0
32.95,-123.75,2017-12-01 00:00:00,0,0.0
32.95,-123.649994,2017-12-01 00:00:00,0,0.0
32.95,-123.549995,2017-12-01 00:00:00,0,0.0
32.95,-123.45,2017-12-01 00:00:00,0,0.0
32.95,-123.34999,2017-12-01 00:00:00,0,0.0
32.95,-123.25,2017-12-01 00:00:00,0,0.0
32.95,-123.149994,2017-12-01 00:00:00,0,0.0
32.95,-123.049995,2017-12-01 00:00:00,0,0.0
32.95,-122.95,2017-12-01 00:00:00,0,0.0
32.95,-122.84999,2017-12-01 00:00:00,0,0.0
32.95,-122.75,2017-12-01 00:00:00,0,0.0
32.95,-122.649994,2017-12-01 00:00:00,0,0.0
32.95,-122.549995,2017-12-01 00:00:00,0,0.0
32.95,-122.45,2017-12-01 00:00:00,0,0.0
32.95,-122.34999,2017-12-01 00:00:00,0,0.0
32.95,-122.25,2017-12-01 00:00:00,0,0.0
32.95,-122.149994,2017-12-01 00:00:00,0,0.0
32.95,-122.049995,2017-12-01 00:00:00,0,0.0
32.95,-121.95,2017-12-01 00:00:00,0,0.0
32.95,-121.84999,2017-12-01 00:00:00,0,0.0
32.95,-121.75,2017-12-01 00:00:00,0,0.0
32.95,-121.649994,2017-12-01 00:00:00,0,0.0
32.95,-121.549995,2017-12-01 00:00:00,0,0.0
32.95,-121.45,2017-12-01 00:00:00,0,0.0
32.95,-121.34999,2017-12-01 00:00:00,0,0.0
32.95,-121.25,2017-12-01 00:00:00,0,0.0
32.95,-121.149994,2017-12-01 00:00:00,0,0.0
32.95,-121.049995,2017-12-01 00:00:00,0,0.0
32.95,-120.95,2017-12-01 00:00:00,0,0.0
32.95,-120.84999,2017-12-01 00:00:00,0,0.0
32.95,-120.75,2017-12-01 00:00:00,0,0.0
32.95,-120.649994,2017-12-01 00:00:00,0,0.0
32.95,-120.549995,2017-12-01 00:00:00,0,0.0
32.95,-120.45,2017-12-01 00:00:00,0,0.0
32.95,-120.34999,2017-12-01 00:00:00,0,0.0
32.95,-120.25,2017-12-01 00:00:00,0,0.0
32.95,-120.149994,2017-12-01 00:00:00,0,0.0
32.95,-120.049995,2017-12-01 00:00:00,0,0.0
32.95,-119.95,2017-12-01 00:00:00,0,0.0
32.95,-119.84999,2017-12-01 00:00:00,0,0.0
32.95,-119.75,2017-12-01 00:00:00,0,0.0
32.95,-119.649994,2017-12-01 00:00:00,0,0.0
32.95,-119.549995,2017-12-01 00:00:00,0,0.0
32.95,-119.45,2017-12-01 00:00:00,0,0.0
32.95,-119.34999,2017-12-01 00:00:00,0,0.0
32.95,-119.25,2017-12-01 00:00:00,0,0.0
32.95,-119.149994,2017-12-01 00:00:00,0,0.0
32.95,-119.049995,2017-12-01 00:00:00,0,0.0
32.95,-118.95,2017-12-01 00:00:00,0,0.0
32.95,-118.84999,2017-12-01 00:00:00,0,0.0
32.95,-118.75,2017-12-01 00:00:00,0,0.0
32.95,-118.649994,2017-12-01 00:00:00,0,0.0
32.95,-118.549995,2017-12-01 00:00:00,0,0.0
32.95,-118.45,2017-12-01 00:00:00,0,0.0
32.95,-118.34999,2017-12-01 00:00:00,0,0.0
32.95,-118.25,2017-12-01 00:00:00,0,0.0
32.95,-118.149994,2017-12-01 00:00:00,0,0.0
32.95,-118.049995,2017-12-01 00:00:00,0,0.0
