lat,lon,time,spatial_ref,precipitationCal
33.45,-117.25,2017-05-09 00:00:00,0,0.0
33.45,-117.149994,2017-05-09 00:00:00,0,0.0
33.45,-117.049995,2017-05-09 00:00:00,0,0.0
33.45,-116.95,2017-05-09 00:00:00,0,0.0
33.45,-116.84999,2017-05-09 00:00:00,0,0.0
33.45,-116.75,2017-05-09 00:00:00,0,0.0
33.45,-116.649994,2017-05-09 00:00:00,0,0.0
33.45,-116.549995,2017-05-09 00:00:00,0,0.0
33.45,-116.45,2017-05-09 00:00:00,0,0.0
33.45,-116.34999,2017-05-09 00:00:00,0,0.0
33.45,-116.25,2017-05-09 00:00:00,0,0.0
33.45,-116.149994,2017-05-09 00:00:00,0,0.0
33.45,-116.049995,2017-05-09 00:00:00,0,0.003437838
33.45,-115.95,2017-05-09 00:00:00,0,0.021609267
33.45,-115.85,2017-05-09 00:00:00,0,0.004273183
33.45,-115.74999,2017-05-09 00:00:00,0,0.021283537
33.45,-115.649994,2017-05-09 00:00:00,0,0.016011368
33.45,-115.549995,2017-05-09 00:00:00,0,1.7745693
33.45,-115.45,2017-05-09 00:00:00,0,1.7313874
33.45,-115.35,2017-05-09 00:00:00,0,23.958714
33.45,-115.24999,2017-05-09 00:00:00,0,31.994385
33.45,-115.149994,2017-05-09 00:00:00,0,65.50026
33.45,-115.049995,2017-05-09 00:00:00,0,102.04206
33.45,-114.95,2017-05-09 00:00:00,0,111.092
33.45,-114.85,2017-05-09 00:00:00,0,94.02681
33.45,-114.74999,2017-05-09 00:00:00,0,95.98355
33.45,-114.649994,2017-05-09 00:00:00,0,85.24073
33.45,-114.549995,2017-05-09 00:00:00,0,0.0
33.45,-114.45,2017-05-09 00:00:00,0,0.0
33.45,-114.35,2017-05-09 00:00:00,0,0.0
33.45,-114.24999,2017-05-09 00:00:00,0,0.0
33.55,-124.34999,2017-05-09 00:00:00,0,0.0
33.55,-124.25,2017-05-09 00:00:00,0,0.0
33.55,-124.149994,2017-05-09 00:00:00,0,0.0
33.55,-124.049995,2017-05-09 00:00:00,0,0.0
33.55,-123.95,2017-05-09 00:00:00,0,0.0
33.55,-123.84999,2017-05-09 00:00:00,0,0.0
33.55,-123.75,2017-05-09 00:00:00,0,0.0
33.55,-123.649994,2017-05-09 00:00:00,0,0.0
33.55,-123.549995,2017-05-09 00:00:00,0,0.0
33.55,-123.45,2017-05-09 00:00:00,0,0.0
33.55,-123.34999,2017-05-09 00:00:00,0,0.0
33.55,-123.25,2017-05-09 00:00:00,0,0.0
33.55,-123.149994,2017-05-09 00:00:00,0,0.0
33.55,-123.049995,2017-05-09 00:00:00,0,0.0
33.55,-122.95,2017-05-09 00:00:00,0,0.0
33.55,-122.84999,2017-05-09 00:00:00,0,0.0
33.55,-122.75,2017-05-09 00:00:00,0,0.0
33.55,-122.649994,2017-05-09 00:00:00,0,0.0
33.55,-122.549995,2017-05-09 00:00:00,0,0.0
33.55,-122.45,2017-05-09 00:00:00,0,0.0
33.55,-122.34999,2017-05-09 00:00:00,0,0.0
33.55,-122.25,2017-05-09 00:00:00,0,0.0
33.55,-122.149994,2017-05-09 00:00:00,0,0.0
33.55,-122.049995,2017-05-09 00:00:00,0,0.0
33.55,-121.95,2017-05-09 00:00:00,0,0.0
33.55,-121.84999,2017-05-09 00:00:00,0,0.0
33.55,-121.75,2017-05-09 00:00:00,0,0.0
33.55,-121.649994,2017-05-09 00:00:00,0,0.0
33.55,-121.549995,2017-05-09 00:00:00,0,0.0
33.55,-121.45,2017-05-09 00:00:00,0,0.0
33.55,-121.34999,2017-05-09 00:00:00,0,0.0
33.55,-121.25,2017-05-09 00:00:00,0,0.0
33.55,-121.149994,2017-05-09 00:00:00,0,0.0
33.55,-121.049995,2017-05-09 00:00:00,0,0.0
33.55,-120.95,2017-05-09 00:00:00,0,0.0
33.55,-120.84999,2017-05-09 00:00:00,0,0.0
33.55,-120.75,2017-05-09 00:00:00,0,0.0
33.55,-120.649994,2017-05-09 00:00:00,0,0.0
33.55,-120.549995,2017-05-09 00:00:00,0,0.0
33.55,-120.45,2017-05-09 00:00:00,0,0.0
33.55,-120.34999,2017-05-09 00:00:00,0,0.0
33.55,-120.25,2017-05-09 00:00:00,0,0.0
33.55,-120.149994,2017-05-09 00:00:00,0,0.0
33.55,-120.049995,2017-05-09 00:00:00,0,0.0
33.55,-119.95,2017-05-09 00:00:00,0,0.0
33.55,-119.84999,2017-05-09 00:00:00,0,0.0
33.55,-119.75,2017-05-09 00:00:00,0,0.0
33.55,-119.649994,2017-05-09 00:00:00,0,0.0
33.55,-119.549995,2017-05-09 00:00:00,0,0.0
33.55,-119.45,2017-05-09 00:00:00,0,0.0
33.55,-119.34999,2017-05-09 00:00:00,0,0.0
33.55,-119.25,2017-05-09 00:00:00,0,0.0
33.55,-119.149994,2017-05-09 00:00:00,0,0.0
33.55,-119.049995,2017-05-09 00:00:00,0,0.0
33.55,-118.95,2017-05-09 00:00:00,0,0.0
33.55,-118.84999,2017-05-09 00:00:00,0,0.0
33.55,-118.75,2017-05-09 00:00:00,0,0.0
33.55,-118.649994,2017-05-09 00:00:00,0,0.0
33.55,-118.549995,2017-05-09 00:00:00,0,0.0
33.55,-118.45,2017-05-09 00:00:00,0,0.0
33.55,-118.34999,2017-05-09 00:00:00,0,0.0
33.55,-118.25,2017-05-09 00:00:00,0,0.0
33.55,-118.149994,2017-05-09 00:00:00,0,0.0
33.55,-118.049995,2017-05-09 00:00:00,0,0.0
33.55,-117.95,2017-05-09 00:00:00,0,0.0
33.55,-117.84999,2017-05-09 00:00:00,0,0.0
33.55,-117.75,2017-05-09 00:00:00,0,0.0
33.55,-117.649994,2017-05-09 00:00:00,0,0.0
33.55,-117.549995,2017-05-09 00:00:00,0,0.0
33.55,-117.45,2017-05-09 00:00:00,0,0.0
33.55,-117.34999,2017-05-09 00:00:00,0,0.0
33.55,-117.25,2017-05-09 00:00:00,0,0.0
33.55,-117.149994,2017-05-09 00:00:00,0,0.0
33.55,-117.049995,2017-05-09 00:00:00,0,0.0
33.55,-116.95,2017-05-09 00:00:00,0,0.0
33.55,-116.84999,2017-05-09 00:00:00,0,0.0
33.55,-116.75,2017-05-09 00:00:00,0,0.0
33.55,-116.649994,2017-05-09 00:00:00,0,0.0
33.55,-116.549995,2017-05-09 00:00:00,0,0.0
33.55,-116.45,2017-05-09 00:00:00,0,0.0
33.55,-116.34999,2017-05-09 00:00:00,0,0.0
33.55,-116.25,2017-05-09 00:00:00,0,0.0
33.55,-116.149994,2017-05-09 00:00:00,0,0.0
33.55,-116.049995,2017-05-09 00:00:00,0,0.0009822394
33.55,-115.95,2017-05-09 00:00:00,0,0.005893437
33.55,-115.85,2017-05-09 00:00:00,0,0.0010640927
33.55,-115.74999,2017-05-09 00:00:00,0,0.0
33.55,-115.649994,2017-05-09 00:00:00,0,1.2635424
33.55,-115.549995,2017-05-09 00:00:00,0,1.3532915
33.55,-115.45,2017-05-09 00:00:00,0,9.152174
33.55,-115.35,2017-05-09 00:00:00,0,9.315604
33.55,-115.24999,2017-05-09 00:00:00,0,30.211525
33.55,-115.149994,2017-05-09 00:00:00,0,47.79769
33.55,-115.049995,2017-05-09 00:00:00,0,67.61282
33.55,-114.95,2017-05-09 00:00:00,0,87.47939
33.55,-114.85,2017-05-09 00:00:00,0,87.60828
33.55,-114.74999,2017-05-09 00:00:00,0,121.56308
33.55,-114.649994,2017-05-09 00:00:00,0,117.9689
33.55,-114.549995,2017-05-09 00:00:00,0,98.41184
33.55,-114.45,2017-05-09 00:00:00,0,0.0
33.55,-114.35,2017-05-09 00:00:00,0,0.0
33.55,-114.24999,2017-05-09 00:00:00,0,0.0
33.649998,-124.34999,2017-05-09 00:00:00,0,0.0
33.649998,-124.25,2017-05-09 00:00:00,0,0.0
33.649998,-124.149994,2017-05-09 00:00:00,0,0.0
33.649998,-124.049995,2017-05-09 00:00:00,0,0.0
33.649998,-123.95,2017-05-09 00:00:00,0,0.0
33.649998,-123.84999,2017-05-09 00:00:00,0,0.0
33.649998,-123.75,2017-05-09 00:00:00,0,0.0
33.649998,-123.649994,2017-05-09 00:00:00,0,0.0
33.649998,-123.549995,2017-05-09 00:00:00,0,0.0
33.649998,-123.45,2017-05-09 00:00:00,0,0.0
33.649998,-123.34999,2017-05-09 00:00:00,0,0.0
33.649998,-123.25,2017-05-09 00:00:00,0,0.0
33.649998,-123.149994,2017-05-09 00:00:00,0,0.0
33.649998,-123.049995,2017-05-09 00:00:00,0,0.0
33.649998,-122.95,2017-05-09 00:00:00,0,0.0
33.649998,-122.84999,2017-05-09 00:00:00,0,0.0
33.649998,-122.75,2017-05-09 00:00:00,0,0.0
33.649998,-122.649994,2017-05-09 00:00:00,0,0.0
33.649998,-122.549995,2017-05-09 00:00:00,0,0.0
33.649998,-122.45,2017-05-09 00:00:00,0,0.0
33.649998,-122.34999,2017-05-09 00:00:00,0,0.0
33.649998,-122.25,2017-05-09 00:00:00,0,0.0
33.649998,-122.149994,2017-05-09 00:00:00,0,0.0
33.649998,-122.049995,2017-05-09 00:00:00,0,0.0
33.649998,-121.95,2017-05-09 00:00:00,0,0.0
33.649998,-121.84999,2017-05-09 00:00:00,0,0.0
33.649998,-121.75,2017-05-09 00:00:00,0,0.0
33.649998,-121.649994,2017-05-09 00:00:00,0,0.0
33.649998,-121.549995,2017-05-09 00:00:00,0,0.0
33.649998,-121.45,2017-05-09 00:00:00,0,0.0
33.649998,-121.34999,2017-05-09 00:00:00,0,0.0
33.649998,-121.25,2017-05-09 00:00:00,0,0.0
33.649998,-121.149994,2017-05-09 00:00:00,0,0.0
33.649998,-121.049995,2017-05-09 00:00:00,0,0.0
33.649998,-120.95,2017-05-09 00:00:00,0,0.0
33.649998,-120.84999,2017-05-09 00:00:00,0,0.0
33.649998,-120.75,2017-05-09 00:00:00,0,0.0
33.649998,-120.649994,2017-05-09 00:00:00,0,0.0
33.649998,-120.549995,2017-05-09 00:00:00,0,0.0
33.649998,-120.45,2017-05-09 00:00:00,0,0.0
33.649998,-120.34999,2017-05-09 00:00:00,0,0.0
33.649998,-120.25,2017-05-09 00:00:00,0,0.0
33.649998,-120.149994,2017-05-09 00:00:00,0,0.0
33.649998,-120.049995,2017-05-09 00:00:00,0,0.0
33.649998,-119.95,2017-05-09 00:00:00,0,0.0
33.649998,-119.84999,2017-05-09 00:00:00,0,0.0
33.649998,-119.75,2017-05-09 00:00:00,0,0.0
33.649998,-119.649994,2017-05-09 00:00:00,0,0.0
33.649998,-119.549995,2017-05-09 00:00:00,0,0.0
33.649998,-119.45,2017-05-09 00:00:00,0,0.0
33.649998,-119.34999,2017-05-09 00:00:00,0,0.0
33.649998,-119.25,2017-05-09 00:00:00,0,0.0
33.649998,-119.149994,2017-05-09 00:00:00,0,0.0
33.649998,-119.049995,2017-05-09 00:00:00,0,0.0
33.649998,-118.95,2017-05-09 00:00:00,0,0.0
33.649998,-118.84999,2017-05-09 00:00:00,0,0.0
33.649998,-118.75,2017-05-09 00:00:00,0,0.0
33.649998,-118.649994,2017-05-09 00:00:00,0,0.0
33.649998,-118.549995,2017-05-09 00:00:00,0,0.0
33.649998,-118.45,2017-05-09 00:00:00,0,0.0
33.649998,-118.34999,2017-05-09 00:00:00,0,0.0
33.649998,-118.25,2017-05-09 00:00:00,0,0.0
33.649998,-118.149994,2017-05-09 00:00:00,0,0.0
33.649998,-118.049995,2017-05-09 00:00:00,0,0.0
33.649998,-117.95,2017-05-09 00:00:00,0,0.0
33.649998,-117.84999,2017-05-09 00:00:00,0,0.0
33.649998,-117.75,2017-05-09 00:00:00,0,0.0
33.649998,-117.649994,2017-05-09 00:00:00,0,0.0
33.649998,-117.549995,2017-05-09 00:00:00,0,0.0
33.649998,-117.45,2017-05-09 00:00:00,0,0.0
33.649998,-117.34999,2017-05-09 00:00:00,0,0.0
33.649998,-117.25,2017-05-09 00:00:00,0,0.0
33.649998,-117.149994,2017-05-09 00:00:00,0,0.0
33.649998,-117.049995,2017-05-09 00:00:00,0,0.0
33.649998,-116.95,2017-05-09 00:00:00,0,0.0
33.649998,-116.84999,2017-05-09 00:00:00,0,0.0
33.649998,-116.75,2017-05-09 00:00:00,0,0.0
33.649998,-116.649994,2017-05-09 00:00:00,0,0.0
33.649998,-116.549995,2017-05-09 00:00:00,0,0.0
33.649998,-116.45,2017-05-09 00:00:00,0,0.0
33.649998,-116.34999,2017-05-09 00:00:00,0,0.0
33.649998,-116.25,2017-05-09 00:00:00,0,0.0
33.649998,-116.149994,2017-05-09 00:00:00,0,0.00091481407
33.649998,-116.049995,2017-05-09 00:00:00,0,0.0009966673
33.649998,-115.95,2017-05-09 00:00:00,0,0.0004888155
33.649998,-115.85,2017-05-09 00:00:00,0,8.1853286e-05
33.649998,-115.74999,2017-05-09 00:00:00,0,0.0
33.649998,-115.649994,2017-05-09 00:00:00,0,4.4078116
33.649998,-115.549995,2017-05-09 00:00:00,0,4.6231356
33.649998,-115.45,2017-05-09 00:00:00,0,13.571221
33.649998,-115.35,2017-05-09 00:00:00,0,13.903133
33.649998,-115.24999,2017-05-09 00:00:00,0,18.242216
33.649998,-115.149994,2017-05-09 00:00:00,0,26.103552
33.649998,-115.049995,2017-05-09 00:00:00,0,37.071945
33.649998,-114.95,2017-05-09 00:00:00,0,64.92319
33.649998,-114.85,2017-05-09 00:00:00,0,100.48502
33.649998,-114.74999,2017-05-09 00:00:00,0,103.03845
33.649998,-114.649994,2017-05-09 00:00:00,0,114.21597
33.649998,-114.549995,2017-05-09 00:00:00,0,107.931
33.649998,-114.45,2017-05-09 00:00:00,0,0.0
33.649998,-114.35,2017-05-09 00:00:00,0,0.0
33.649998,-114.24999,2017-05-09 00:00:00,0,0.0
33.750004,-124.34999,2017-05-09 00:00:00,0,0.0
33.750004,-124.25,2017-05-09 00:00:00,0,0.0
33.750004,-124.149994,2017-05-09 00:00:00,0,0.0
33.750004,-124.049995,2017-05-09 00:00:00,0,0.0
33.750004,-123.95,2017-05-09 00:00:00,0,0.0
33.750004,-123.84999,2017-05-09 00:00:00,0,0.0
33.750004,-123.75,2017-05-09 00:00:00,0,0.0
33.750004,-123.649994,2017-05-09 00:00:00,0,0.0
33.750004,-123.549995,2017-05-09 00:00:00,0,0.0
33.750004,-123.45,2017-05-09 00:00:00,0,0.0
33.750004,-123.34999,2017-05-09 00:00:00,0,0.0
33.750004,-123.25,2017-05-09 00:00:00,0,0.0
33.750004,-123.149994,2017-05-09 00:00:00,0,0.0
33.750004,-123.049995,2017-05-09 00:00:00,0,0.0
33.750004,-122.95,2017-05-09 00:00:00,0,0.0
33.750004,-122.84999,2017-05-09 00:00:00,0,0.0
33.750004,-122.75,2017-05-09 00:00:00,0,0.0
33.750004,-122.649994,2017-05-09 00:00:00,0,0.0
33.750004,-122.549995,2017-05-09 00:00:00,0,0.0
33.750004,-122.45,2017-05-09 00:00:00,0,0.0
33.750004,-122.34999,2017-05-09 00:00:00,0,0.0
33.750004,-122.25,2017-05-09 00:00:00,0,0.0
33.750004,-122.149994,2017-05-09 00:00:00,0,0.0
33.750004,-122.049995,2017-05-09 00:00:00,0,0.0
33.750004,-121.95,2017-05-09 00:00:00,0,0.0
33.750004,-121.84999,2017-05-09 00:00:00,0,0.0
33.750004,-121.75,2017-05-09 00:00:00,0,0.0
33.750004,-121.649994,2017-05-09 00:00:00,0,0.0
33.750004,-121.549995,2017-05-09 00:00:00,0,0.0
33.750004,-121.45,2017-05-09 00:00:00,0,0.0
33.750004,-121.34999,2017-05-09 00:00:00,0,0.0
33.750004,-121.25,2017-05-09 00:00:00,0,0.0
33.750004,-121.149994,2017-05-09 00:00:00,0,0.0
33.750004,-121.049995,2017-05-09 00:00:00,0,0.0
33.750004,-120.95,2017-05-09 00:00:00,0,0.0
33.750004,-120.84999,2017-05-09 00:00:00,0,0.0
33.750004,-120.75,2017-05-09 00:00:00,0,0.0
33.750004,-120.649994,2017-05-09 00:00:00,0,0.0
33.750004,-120.549995,2017-05-09 00:00:00,0,0.0
33.750004,-120.45,2017-05-09 00:00:00,0,0.0
33.750004,-120.34999,2017-05-09 00:00:00,0,0.0
33.750004,-120.25,2017-05-09 00:00:00,0,0.0
33.750004,-120.149994,2017-05-09 00:00:00,0,0.0
33.750004,-120.049995,2017-05-09 00:00:00,0,0.0
33.750004,-119.95,2017-05-09 00:00:00,0,0.0
33.750004,-119.84999,2017-05-09 00:00:00,0,0.0
33.750004,-119.75,2017-05-09 00:00:00,0,0.0
33.750004,-119.649994,2017-05-09 00:00:00,0,0.0
33.750004,-119.549995,2017-05-09 00:00:00,0,0.0
33.750004,-119.45,2017-05-09 00:00:00,0,0.0
33.750004,-119.34999,2017-05-09 00:00:00,0,0.0
33.750004,-119.25,2017-05-09 00:00:00,0,0.0
33.750004,-119.149994,2017-05-09 00:00:00,0,0.0
33.750004,-119.049995,2017-05-09 00:00:00,0,0.0
33.750004,-118.95,2017-05-09 00:00:00,0,0.0
33.750004,-118.84999,2017-05-09 00:00:00,0,0.0
33.750004,-118.75,2017-05-09 00:00:00,0,0.0
33.750004,-118.649994,2017-05-09 00:00:00,0,0.0
33.750004,-118.549995,2017-05-09 00:00:00,0,0.0
33.750004,-118.45,2017-05-09 00:00:00,0,0.0
33.750004,-118.34999,2017-05-09 00:00:00,0,0.0
33.750004,-118.25,2017-05-09 00:00:00,0,0.0
33.750004,-118.149994,2017-05-09 00:00:00,0,0.0
33.750004,-118.049995,2017-05-09 00:00:00,0,0.0
33.750004,-117.95,2017-05-09 00:00:00,0,0.0
33.750004,-117.84999,2017-05-09 00:00:00,0,0.0
33.750004,-117.75,2017-05-09 00:00:00,0,0.0
33.750004,-117.649994,2017-05-09 00:00:00,0,0.0
33.750004,-117.549995,2017-05-09 00:00:00,0,0.0
33.750004,-117.45,2017-05-09 00:00:00,0,0.0
33.750004,-117.34999,2017-05-09 00:00:00,0,0.0
33.750004,-117.25,2017-05-09 00:00:00,0,0.0
33.750004,-117.149994,2017-05-09 00:00:00,0,0.0
33.750004,-117.049995,2017-05-09 00:00:00,0,0.0
33.750004,-116.95,2017-05-09 00:00:00,0,0.0
33.750004,-116.84999,2017-05-09 00:00:00,0,0.0
33.750004,-116.75,2017-05-09 00:00:00,0,0.0
33.750004,-116.649994,2017-05-09 00:00:00,0,0.0
33.750004,-116.549995,2017-05-09 00:00:00,0,0.0
33.750004,-116.45,2017-05-09 00:00:00,0,0.0
33.750004,-116.34999,2017-05-09 00:00:00,0,0.0
33.750004,-116.25,2017-05-09 00:00:00,0,0.0
33.750004,-116.149994,2017-05-09 00:00:00,0,0.0015857699
33.750004,-116.049995,2017-05-09 00:00:00,0,0.008824627
33.750004,-115.95,2017-05-09 00:00:00,0,0.0013799847
33.750004,-115.85,2017-05-09 00:00:00,0,0.0
33.750004,-115.74999,2017-05-09 00:00:00,0,0.0009317991
33.750004,-115.649994,2017-05-09 00:00:00,0,4.1685057
33.750004,-115.549995,2017-05-09 00:00:00,0,4.321422
33.750004,-115.45,2017-05-09 00:00:00,0,13.601177
33.750004,-115.35,2017-05-09 00:00:00,0,17.940699
33.750004,-115.24999,2017-05-09 00:00:00,0,19.286535
33.750004,-115.149994,2017-05-09 00:00:00,0,9.630503
33.750004,-115.049995,2017-05-09 00:00:00,0,26.49042
33.750004,-114.95,2017-05-09 00:00:00,0,41.723885
33.750004,-114.85,2017-05-09 00:00:00,0,89.6501
33.750004,-114.74999,2017-05-09 00:00:00,0,95.196465
33.750004,-114.649994,2017-05-09 00:00:00,0,100.865875
33.750004,-114.549995,2017-05-09 00:00:00,0,95.36735
33.750004,-114.45,2017-05-09 00:00:00,0,0.0
33.750004,-114.35,2017-05-09 00:00:00,0,0.0
33.750004,-114.24999,2017-05-09 00:00:00,0,0.0
33.850002,-124.34999,2017-05-09 00:00:00,0,0.0
33.850002,-124.25,2017-05-09 00:00:00,0,0.0
33.850002,-124.149994,2017-05-09 00:00:00,0,0.0
33.850002,-124.049995,2017-05-09 00:00:00,0,0.0
33.850002,-123.95,2017-05-09 00:00:00,0,0.0
33.850002,-123.84999,2017-05-09 00:00:00,0,0.0
33.850002,-123.75,2017-05-09 00:00:00,0,0.0
33.850002,-123.649994,2017-05-09 00:00:00,0,0.0
33.850002,-123.549995,2017-05-09 00:00:00,0,0.0
33.850002,-123.45,2017-05-09 00:00:00,0,0.0
33.850002,-123.34999,2017-05-09 00:00:00,0,0.0
33.850002,-123.25,2017-05-09 00:00:00,0,0.0
33.850002,-123.149994,2017-05-09 00:00:00,0,0.0
33.850002,-123.049995,2017-05-09 00:00:00,0,0.0
33.850002,-122.95,2017-05-09 00:00:00,0,0.0
33.850002,-122.84999,2017-05-09 00:00:00,0,0.0
33.850002,-122.75,2017-05-09 00:00:00,0,0.0
33.850002,-122.649994,2017-05-09 00:00:00,0,0.0
33.850002,-122.549995,2017-05-09 00:00:00,0,0.0
33.850002,-122.45,2017-05-09 00:00:00,0,0.0
33.850002,-122.34999,2017-05-09 00:00:00,0,0.0
33.850002,-122.25,2017-05-09 00:00:00,0,0.0
33.850002,-122.149994,2017-05-09 00:00:00,0,0.0
33.850002,-122.049995,2017-05-09 00:00:00,0,0.0
33.850002,-121.95,2017-05-09 00:00:00,0,0.0
33.850002,-121.84999,2017-05-09 00:00:00,0,0.0
33.850002,-121.75,2017-05-09 00:00:00,0,0.0
33.850002,-121.649994,2017-05-09 00:00:00,0,0.0
33.850002,-121.549995,2017-05-09 00:00:00,0,0.0
33.850002,-121.45,2017-05-09 00:00:00,0,0.0
33.850002,-121.34999,2017-05-09 00:00:00,0,0.0
33.850002,-121.25,2017-05-09 00:00:00,0,0.0
33.850002,-121.149994,2017-05-09 00:00:00,0,0.0
33.850002,-121.049995,2017-05-09 00:00:00,0,0.0
33.850002,-120.95,2017-05-09 00:00:00,0,0.0
33.850002,-120.84999,2017-05-09 00:00:00,0,0.0
33.850002,-120.75,2017-05-09 00:00:00,0,0.0
33.850002,-120.649994,2017-05-09 00:00:00,0,0.0
33.850002,-120.549995,2017-05-09 00:00:00,0,0.0
33.850002,-120.45,2017-05-09 00:00:00,0,0.0
33.850002,-120.34999,2017-05-09 00:00:00,0,0.0
33.850002,-120.25,2017-05-09 00:00:00,0,0.0
33.850002,-120.149994,2017-05-09 00:00:00,0,0.0
33.850002,-120.049995,2017-05-09 00:00:00,0,0.0
33.850002,-119.95,2017-05-09 00:00:00,0,0.0
33.850002,-119.84999,2017-05-09 00:00:00,0,0.0
33.850002,-119.75,2017-05-09 00:00:00,0,0.0
33.850002,-119.649994,2017-05-09 00:00:00,0,0.0
33.850002,-119.549995,2017-05-09 00:00:00,0,0.0
33.850002,-119.45,2017-05-09 00:00:00,0,0.0
33.850002,-119.34999,2017-05-09 00:00:00,0,0.0
33.850002,-119.25,2017-05-09 00:00:00,0,0.0
33.850002,-119.149994,2017-05-09 00:00:00,0,0.0
33.850002,-119.049995,2017-05-09 00:00:00,0,0.0
33.850002,-118.95,2017-05-09 00:00:00,0,0.0
33.850002,-118.84999,2017-05-09 00:00:00,0,0.0
33.850002,-118.75,2017-05-09 00:00:00,0,0.0
33.850002,-118.649994,2017-05-09 00:00:00,0,0.0
33.850002,-118.549995,2017-05-09 00:00:00,0,0.0
33.850002,-118.45,2017-05-09 00:00:00,0,0.0
33.850002,-118.34999,2017-05-09 00:00:00,0,0.0
33.850002,-118.25,2017-05-09 00:00:00,0,0.0
33.850002,-118.149994,2017-05-09 00:00:00,0,0.0
33.850002,-118.049995,2017-05-09 00:00:00,0,0.0
33.850002,-117.95,2017-05-09 00:00:00,0,0.0
33.850002,-117.84999,2017-05-09 00:00:00,0,0.0
33.850002,-117.75,2017-05-09 00:00:00,0,0.0
33.850002,-117.649994,2017-05-09 00:00:00,0,0.0
33.850002,-117.549995,2017-05-09 00:00:00,0,0.0
33.850002,-117.45,2017-05-09 00:00:00,0,0.0
33.850002,-117.34999,2017-05-09 00:00:00,0,0.0
33.850002,-117.25,2017-05-09 00:00:00,0,0.0
33.850002,-117.149994,2017-05-09 00:00:00,0,0.0
33.850002,-117.049995,2017-05-09 00:00:00,0,0.0
33.850002,-116.95,2017-05-09 00:00:00,0,0.0
33.850002,-116.84999,2017-05-09 00:00:00,0,0.0
33.850002,-116.75,2017-05-09 00:00:00,0,0.0
33.850002,-116.649994,2017-05-09 00:00:00,0,0.0
33.850002,-116.549995,2017-05-09 00:00:00,0,0.0
33.850002,-116.45,2017-05-09 00:00:00,0,0.0
33.850002,-116.34999,2017-05-09 00:00:00,0,0.0
33.850002,-116.25,2017-05-09 00:00:00,0,0.0
33.850002,-116.149994,2017-05-09 00:00:00,0,0.007407722
33.850002,-116.049995,2017-05-09 00:00:00,0,0.039403137
33.850002,-115.95,2017-05-09 00:00:00,0,0.006302703
33.850002,-115.85,2017-05-09 00:00:00,0,0.068021335
33.850002,-115.74999,2017-05-09 00:00:00,0,0.09857171
33.850002,-115.649994,2017-05-09 00:00:00,0,0.9684963
33.850002,-115.549995,2017-05-09 00:00:00,0,0.0
33.850002,-115.45,2017-05-09 00:00:00,0,0.016239267
33.850002,-115.35,2017-05-09 00:00:00,0,0.8093812
33.850002,-115.24999,2017-05-09 00:00:00,0,0.4135753
33.850002,-115.149994,2017-05-09 00:00:00,0,5.9842653
33.850002,-115.049995,2017-05-09 00:00:00,0,12.479212
33.850002,-114.95,2017-05-09 00:00:00,0,35.37849
33.850002,-114.85,2017-05-09 00:00:00,0,71.20768
33.850002,-114.74999,2017-05-09 00:00:00,0,77.1024
33.850002,-114.649994,2017-05-09 00:00:00,0,96.11493
33.850002,-114.549995,2017-05-09 00:00:00,0,89.33762
33.850002,-114.45,2017-05-09 00:00:00,0,0.0
33.850002,-114.35,2017-05-09 00:00:00,0,0.0
33.850002,-114.24999,2017-05-09 00:00:00,0,0.0
33.95,-124.34999,2017-05-09 00:00:00,0,0.0
33.95,-124.25,2017-05-09 00:00:00,0,0.0
33.95,-124.149994,2017-05-09 00:00:00,0,0.0
33.95,-124.049995,2017-05-09 00:00:00,0,0.0
33.95,-123.95,2017-05-09 00:00:00,0,0.0
33.95,-123.84999,2017-05-09 00:00:00,0,0.0
33.95,-123.75,2017-05-09 00:00:00,0,0.0
33.95,-123.649994,2017-05-09 00:00:00,0,0.0
33.95,-123.549995,2017-05-09 00:00:00,0,0.0
33.95,-123.45,2017-05-09 00:00:00,0,0.0
33.95,-123.34999,2017-05-09 00:00:00,0,0.0
33.95,-123.25,2017-05-09 00:00:00,0,0.0
33.95,-123.149994,2017-05-09 00:00:00,0,0.0
33.95,-123.049995,2017-05-09 00:00:00,0,0.0
33.95,-122.95,2017-05-09 00:00:00,0,0.0
33.95,-122.84999,2017-05-09 00:00:00,0,0.0
33.95,-122.75,2017-05-09 00:00:00,0,0.0
33.95,-122.649994,2017-05-09 00:00:00,0,0.0
33.95,-122.549995,2017-05-09 00:00:00,0,0.0
33.95,-122.45,2017-05-09 00:00:00,0,0.0
33.95,-122.34999,2017-05-09 00:00:00,0,0.0
33.95,-122.25,2017-05-09 00:00:00,0,0.0
33.95,-122.149994,2017-05-09 00:00:00,0,0.0
33.95,-122.049995,2017-05-09 00:00:00,0,0.0
33.95,-121.95,2017-05-09 00:00:00,0,0.0
33.95,-121.84999,2017-05-09 00:00:00,0,0.0
33.95,-121.75,2017-05-09 00:00:00,0,0.0
33.95,-121.649994,2017-05-09 00:00:00,0,0.0
33.95,-121.549995,2017-05-09 00:00:00,0,0.0
33.95,-121.45,2017-05-09 00:00:00,0,0.0
33.95,-121.34999,2017-05-09 00:00:00,0,0.0
33.95,-121.25,2017-05-09 00:00:00,0,0.0
33.95,-121.149994,2017-05-09 00:00:00,0,0.0
33.95,-121.049995,2017-05-09 00:00:00,0,0.0
