lat,lon,time,spatial_ref,precipitationCal
32.55,-120.149994,2020-03-17 00:00:00,0,0.0
32.55,-120.049995,2020-03-17 00:00:00,0,0.0
32.55,-119.95,2020-03-17 00:00:00,0,0.0
32.55,-119.84999,2020-03-17 00:00:00,0,0.0
32.55,-119.75,2020-03-17 00:00:00,0,0.0
32.55,-119.649994,2020-03-17 00:00:00,0,0.0
32.55,-119.549995,2020-03-17 00:00:00,0,0.0
32.55,-119.45,2020-03-17 00:00:00,0,0.0
32.55,-119.34999,2020-03-17 00:00:00,0,0.0
32.55,-119.25,2020-03-17 00:00:00,0,0.0
32.55,-119.149994,2020-03-17 00:00:00,0,0.0
32.55,-119.049995,2020-03-17 00:00:00,0,0.0
32.55,-118.95,2020-03-17 00:00:00,0,0.0
32.55,-118.84999,2020-03-17 00:00:00,0,0.0
32.55,-118.75,2020-03-17 00:00:00,0,0.0
32.55,-118.649994,2020-03-17 00:00:00,0,0.0
32.55,-118.549995,2020-03-17 00:00:00,0,0.0
32.55,-118.45,2020-03-17 00:00:00,0,0.0
32.55,-118.34999,2020-03-17 00:00:00,0,0.0
32.55,-118.25,2020-03-17 00:00:00,0,0.0
32.55,-118.149994,2020-03-17 00:00:00,0,0.0
32.55,-118.049995,2020-03-17 00:00:00,0,0.0
32.55,-117.95,2020-03-17 00:00:00,0,0.0
32.55,-117.84999,2020-03-17 00:00:00,0,0.0
32.55,-117.75,2020-03-17 00:00:00,0,0.0
32.55,-117.649994,2020-03-17 00:00:00,0,0.0
32.55,-117.549995,2020-03-17 00:00:00,0,0.0
32.55,-117.45,2020-03-17 00:00:00,0,0.0
32.55,-117.34999,2020-03-17 00:00:00,0,0.0
32.55,-117.25,2020-03-17 00:00:00,0,0.0
32.55,-117.149994,2020-03-17 00:00:00,0,0.0
32.55,-117.049995,2020-03-17 00:00:00,0,2.48369
32.55,-116.95,2020-03-17 00:00:00,0,1.7496414
32.55,-116.84999,2020-03-17 00:00:00,0,0.0
32.55,-116.75,2020-03-17 00:00:00,0,0.0
32.55,-116.649994,2020-03-17 00:00:00,0,0.0
32.55,-116.549995,2020-03-17 00:00:00,0,0.0
32.55,-116.45,2020-03-17 00:00:00,0,0.0
32.55,-116.34999,2020-03-17 00:00:00,0,0.0
32.55,-116.25,2020-03-17 00:00:00,0,0.0
32.55,-116.149994,2020-03-17 00:00:00,0,0.0
32.55,-116.049995,2020-03-17 00:00:00,0,0.0
32.55,-115.95,2020-03-17 00:00:00,0,0.0
32.55,-115.85,2020-03-17 00:00:00,0,0.0
32.55,-115.74999,2020-03-17 00:00:00,0,0.0
32.55,-115.649994,2020-03-17 00:00:00,0,0.0
32.55,-115.549995,2020-03-17 00:00:00,0,0.0
32.55,-115.45,2020-03-17 00:00:00,0,0.0
32.55,-115.35,2020-03-17 00:00:00,0,0.0
32.55,-115.24999,2020-03-17 00:00:00,0,0.0
32.55,-115.149994,2020-03-17 00:00:00,0,0.0
32.55,-115.049995,2020-03-17 00:00:00,0,0.0
32.55,-114.95,2020-03-17 00:00:00,0,0.0
32.55,-114.85,2020-03-17 00:00:00,0,0.0
32.55,-114.74999,2020-03-17 00:00:00,0,0.0
32.55,-114.649994,2020-03-17 00:00:00,0,0.0
32.55,-114.549995,2020-03-17 00:00:00,0,0.0
32.55,-114.45,2020-03-17 00:00:00,0,0.0
32.55,-114.35,2020-03-17 00:00:00,0,0.0
32.55,-114.24999,2020-03-17 00:00:00,0,0.0
32.649998,-124.34999,2020-03-17 00:00:00,0,0.0
32.649998,-124.25,2020-03-17 00:00:00,0,0.0
32.649998,-124.149994,2020-03-17 00:00:00,0,0.0
32.649998,-124.049995,2020-03-17 00:00:00,0,0.0
32.649998,-123.95,2020-03-17 00:00:00,0,0.0
32.649998,-123.84999,2020-03-17 00:00:00,0,0.0
32.649998,-123.75,2020-03-17 00:00:00,0,0.0
32.649998,-123.649994,2020-03-17 00:00:00,0,0.0
32.649998,-123.549995,2020-03-17 00:00:00,0,0.0
32.649998,-123.45,2020-03-17 00:00:00,0,0.0
32.649998,-123.34999,2020-03-17 00:00:00,0,0.0
32.649998,-123.25,2020-03-17 00:00:00,0,0.0
32.649998,-123.149994,2020-03-17 00:00:00,0,0.0
32.649998,-123.049995,2020-03-17 00:00:00,0,0.0
32.649998,-122.95,2020-03-17 00:00:00,0,0.0
32.649998,-122.84999,2020-03-17 00:00:00,0,0.0
32.649998,-122.75,2020-03-17 00:00:00,0,0.0
32.649998,-122.649994,2020-03-17 00:00:00,0,0.0
32.649998,-122.549995,2020-03-17 00:00:00,0,0.0
32.649998,-122.45,2020-03-17 00:00:00,0,0.0
32.649998,-122.34999,2020-03-17 00:00:00,0,0.0
32.649998,-122.25,2020-03-17 00:00:00,0,0.0
32.649998,-122.149994,2020-03-17 00:00:00,0,0.0
32.649998,-122.049995,2020-03-17 00:00:00,0,0.0
32.649998,-121.95,2020-03-17 00:00:00,0,0.0
32.649998,-121.84999,2020-03-17 00:00:00,0,0.0
32.649998,-121.75,2020-03-17 00:00:00,0,0.0
32.649998,-121.649994,2020-03-17 00:00:00,0,0.0
32.649998,-121.549995,2020-03-17 00:00:00,0,0.0
32.649998,-121.45,2020-03-17 00:00:00,0,0.0
32.649998,-121.34999,2020-03-17 00:00:00,0,0.0
32.649998,-121.25,2020-03-17 00:00:00,0,0.0
32.649998,-121.149994,2020-03-17 00:00:00,0,0.0
32.649998,-121.049995,2020-03-17 00:00:00,0,0.0
32.649998,-120.95,2020-03-17 00:00:00,0,0.0
32.649998,-120.84999,2020-03-17 00:00:00,0,0.0
32.649998,-120.75,2020-03-17 00:00:00,0,0.0
32.649998,-120.649994,2020-03-17 00:00:00,0,0.0
32.649998,-120.549995,2020-03-17 00:00:00,0,0.0
32.649998,-120.45,2020-03-17 00:00:00,0,0.0
32.649998,-120.34999,2020-03-17 00:00:00,0,0.0
32.649998,-120.25,2020-03-17 00:00:00,0,0.0
32.649998,-120.149994,2020-03-17 00:00:00,0,0.0
32.649998,-120.049995,2020-03-17 00:00:00,0,0.0
32.649998,-119.95,2020-03-17 00:00:00,0,0.0
32.649998,-119.84999,2020-03-17 00:00:00,0,0.0
32.649998,-119.75,2020-03-17 00:00:00,0,0.0
32.649998,-119.649994,2020-03-17 00:00:00,0,0.0
32.649998,-119.549995,2020-03-17 00:00:00,0,0.0
32.649998,-119.45,2020-03-17 00:00:00,0,0.0
32.649998,-119.34999,2020-03-17 00:00:00,0,0.0
32.649998,-119.25,2020-03-17 00:00:00,0,0.0
32.649998,-119.149994,2020-03-17 00:00:00,0,0.0
32.649998,-119.049995,2020-03-17 00:00:00,0,0.0
32.649998,-118.95,2020-03-17 00:00:00,0,0.0
32.649998,-118.84999,2020-03-17 00:00:00,0,0.0
32.649998,-118.75,2020-03-17 00:00:00,0,0.0
32.649998,-118.649994,2020-03-17 00:00:00,0,0.0
32.649998,-118.549995,2020-03-17 00:00:00,0,0.0
32.649998,-118.45,2020-03-17 00:00:00,0,0.0
32.649998,-118.34999,2020-03-17 00:00:00,0,0.0
32.649998,-118.25,2020-03-17 00:00:00,0,0.0
32.649998,-118.149994,2020-03-17 00:00:00,0,0.0
32.649998,-118.049995,2020-03-17 00:00:00,0,0.0
32.649998,-117.95,2020-03-17 00:00:00,0,0.0
32.649998,-117.84999,2020-03-17 00:00:00,0,0.0
32.649998,-117.75,2020-03-17 00:00:00,0,0.0
32.649998,-117.649994,2020-03-17 00:00:00,0,0.0
32.649998,-117.549995,2020-03-17 00:00:00,0,0.0
32.649998,-117.45,2020-03-17 00:00:00,0,0.0
32.649998,-117.34999,2020-03-17 00:00:00,0,0.0
32.649998,-117.25,2020-03-17 00:00:00,0,0.0
32.649998,-117.149994,2020-03-17 00:00:00,0,1.290116
32.649998,-117.049995,2020-03-17 00:00:00,0,0.055419356
32.649998,-116.95,2020-03-17 00:00:00,0,0.00057159027
32.649998,-116.84999,2020-03-17 00:00:00,0,0.04092163
32.649998,-116.75,2020-03-17 00:00:00,0,0.24798833
32.649998,-116.649994,2020-03-17 00:00:00,0,0.08610066
32.649998,-116.549995,2020-03-17 00:00:00,0,0.011010261
32.649998,-116.45,2020-03-17 00:00:00,0,0.0022674194
32.649998,-116.34999,2020-03-17 00:00:00,0,0.000204272
32.649998,-116.25,2020-03-17 00:00:00,0,0.0
32.649998,-116.149994,2020-03-17 00:00:00,0,0.0
32.649998,-116.049995,2020-03-17 00:00:00,0,0.0029066626
32.649998,-115.95,2020-03-17 00:00:00,0,0.022568176
32.649998,-115.85,2020-03-17 00:00:00,0,0.034216996
32.649998,-115.74999,2020-03-17 00:00:00,0,0.047047995
32.649998,-115.649994,2020-03-17 00:00:00,0,0.0
32.649998,-115.549995,2020-03-17 00:00:00,0,0.0
32.649998,-115.45,2020-03-17 00:00:00,0,0.0
32.649998,-115.35,2020-03-17 00:00:00,0,0.0
32.649998,-115.24999,2020-03-17 00:00:00,0,0.0
32.649998,-115.149994,2020-03-17 00:00:00,0,0.0
32.649998,-115.049995,2020-03-17 00:00:00,0,0.0
32.649998,-114.95,2020-03-17 00:00:00,0,0.0
32.649998,-114.85,2020-03-17 00:00:00,0,0.0
32.649998,-114.74999,2020-03-17 00:00:00,0,0.0
32.649998,-114.649994,2020-03-17 00:00:00,0,0.0
32.649998,-114.549995,2020-03-17 00:00:00,0,0.0
32.649998,-114.45,2020-03-17 00:00:00,0,0.0
32.649998,-114.35,2020-03-17 00:00:00,0,0.0
32.649998,-114.24999,2020-03-17 00:00:00,0,0.0
32.750004,-124.34999,2020-03-17 00:00:00,0,0.0
32.750004,-124.25,2020-03-17 00:00:00,0,0.0
32.750004,-124.149994,2020-03-17 00:00:00,0,0.0
32.750004,-124.049995,2020-03-17 00:00:00,0,0.0
32.750004,-123.95,2020-03-17 00:00:00,0,0.0
32.750004,-123.84999,2020-03-17 00:00:00,0,0.0
32.750004,-123.75,2020-03-17 00:00:00,0,0.0
32.750004,-123.649994,2020-03-17 00:00:00,0,0.0
32.750004,-123.549995,2020-03-17 00:00:00,0,0.0
32.750004,-123.45,2020-03-17 00:00:00,0,0.0
32.750004,-123.34999,2020-03-17 00:00:00,0,0.0
32.750004,-123.25,2020-03-17 00:00:00,0,0.0
32.750004,-123.149994,2020-03-17 00:00:00,0,0.0
32.750004,-123.049995,2020-03-17 00:00:00,0,0.0
32.750004,-122.95,2020-03-17 00:00:00,0,0.0
32.750004,-122.84999,2020-03-17 00:00:00,0,0.0
32.750004,-122.75,2020-03-17 00:00:00,0,0.0
32.750004,-122.649994,2020-03-17 00:00:00,0,0.0
32.750004,-122.549995,2020-03-17 00:00:00,0,0.0
32.750004,-122.45,2020-03-17 00:00:00,0,0.0
32.750004,-122.34999,2020-03-17 00:00:00,0,0.0
32.750004,-122.25,2020-03-17 00:00:00,0,0.0
32.750004,-122.149994,2020-03-17 00:00:00,0,0.0
32.750004,-122.049995,2020-03-17 00:00:00,0,0.0
32.750004,-121.95,2020-03-17 00:00:00,0,0.0
32.750004,-121.84999,2020-03-17 00:00:00,0,0.0
32.750004,-121.75,2020-03-17 00:00:00,0,0.0
32.750004,-121.649994,2020-03-17 00:00:00,0,0.0
32.750004,-121.549995,2020-03-17 00:00:00,0,0.0
32.750004,-121.45,2020-03-17 00:00:00,0,0.0
32.750004,-121.34999,2020-03-17 00:00:00,0,0.0
32.750004,-121.25,2020-03-17 00:00:00,0,0.0
32.750004,-121.149994,2020-03-17 00:00:00,0,0.0
32.750004,-121.049995,2020-03-17 00:00:00,0,0.0
32.750004,-120.95,2020-03-17 00:00:00,0,0.0
32.750004,-120.84999,2020-03-17 00:00:00,0,0.0
32.750004,-120.75,2020-03-17 00:00:00,0,0.0
32.750004,-120.649994,2020-03-17 00:00:00,0,0.0
32.750004,-120.549995,2020-03-17 00:00:00,0,0.0
32.750004,-120.45,2020-03-17 00:00:00,0,0.0
32.750004,-120.34999,2020-03-17 00:00:00,0,0.0
32.750004,-120.25,2020-03-17 00:00:00,0,0.0
32.750004,-120.149994,2020-03-17 00:00:00,0,0.0
32.750004,-120.049995,2020-03-17 00:00:00,0,0.0
32.750004,-119.95,2020-03-17 00:00:00,0,0.0
32.750004,-119.84999,2020-03-17 00:00:00,0,0.0
32.750004,-119.75,2020-03-17 00:00:00,0,0.0
32.750004,-119.649994,2020-03-17 00:00:00,0,0.0
32.750004,-119.549995,2020-03-17 00:00:00,0,0.0
32.750004,-119.45,2020-03-17 00:00:00,0,0.0
32.750004,-119.34999,2020-03-17 00:00:00,0,0.0
32.750004,-119.25,2020-03-17 00:00:00,0,0.0
32.750004,-119.149994,2020-03-17 00:00:00,0,0.0
32.750004,-119.049995,2020-03-17 00:00:00,0,0.0
32.750004,-118.95,2020-03-17 00:00:00,0,0.0
32.750004,-118.84999,2020-03-17 00:00:00,0,0.0
32.750004,-118.75,2020-03-17 00:00:00,0,0.0
32.750004,-118.649994,2020-03-17 00:00:00,0,0.0
32.750004,-118.549995,2020-03-17 00:00:00,0,0.0
32.750004,-118.45,2020-03-17 00:00:00,0,0.0
32.750004,-118.34999,2020-03-17 00:00:00,0,0.0
32.750004,-118.25,2020-03-17 00:00:00,0,0.0
32.750004,-118.149994,2020-03-17 00:00:00,0,0.0
32.750004,-118.049995,2020-03-17 00:00:00,0,0.0
32.750004,-117.95,2020-03-17 00:00:00,0,0.0
32.750004,-117.84999,2020-03-17 00:00:00,0,0.0
32.750004,-117.75,2020-03-17 00:00:00,0,0.0
32.750004,-117.649994,2020-03-17 00:00:00,0,0.0
32.750004,-117.549995,2020-03-17 00:00:00,0,0.0
32.750004,-117.45,2020-03-17 00:00:00,0,0.0
32.750004,-117.34999,2020-03-17 00:00:00,0,0.0
32.750004,-117.25,2020-03-17 00:00:00,0,0.7060688
32.750004,-117.149994,2020-03-17 00:00:00,0,0.4290414
32.750004,-117.049995,2020-03-17 00:00:00,0,0.010739837
32.750004,-116.95,2020-03-17 00:00:00,0,0.0
32.750004,-116.84999,2020-03-17 00:00:00,0,0.0074763554
32.750004,-116.75,2020-03-17 00:00:00,0,0.055868395
32.750004,-116.649994,2020-03-17 00:00:00,0,0.06032152
32.750004,-116.549995,2020-03-17 00:00:00,0,0.010601718
32.750004,-116.45,2020-03-17 00:00:00,0,0.000714952
32.750004,-116.34999,2020-03-17 00:00:00,0,4.0854404e-05
32.750004,-116.25,2020-03-17 00:00:00,0,0.0
32.750004,-116.149994,2020-03-17 00:00:00,0,2.9728295e-05
32.750004,-116.049995,2020-03-17 00:00:00,0,0.0075392798
32.750004,-115.95,2020-03-17 00:00:00,0,0.04909558
32.750004,-115.85,2020-03-17 00:00:00,0,0.029222917
32.750004,-115.74999,2020-03-17 00:00:00,0,0.02370592
32.750004,-115.649994,2020-03-17 00:00:00,0,0.0115490835
32.750004,-115.549995,2020-03-17 00:00:00,0,0.025541544
32.750004,-115.45,2020-03-17 00:00:00,0,0.4968214
32.750004,-115.35,2020-03-17 00:00:00,0,0.15968168
32.750004,-115.24999,2020-03-17 00:00:00,0,0.0022780385
32.750004,-115.149994,2020-03-17 00:00:00,0,0.027732313
32.750004,-115.049995,2020-03-17 00:00:00,0,0.09844275
32.750004,-114.95,2020-03-17 00:00:00,0,0.14585872
32.750004,-114.85,2020-03-17 00:00:00,0,0.1120949
32.750004,-114.74999,2020-03-17 00:00:00,0,0.047948275
32.750004,-114.649994,2020-03-17 00:00:00,0,0.009013248
32.750004,-114.549995,2020-03-17 00:00:00,0,0.0004802141
32.750004,-114.45,2020-03-17 00:00:00,0,0.0
32.750004,-114.35,2020-03-17 00:00:00,0,0.0
32.750004,-114.24999,2020-03-17 00:00:00,0,0.0
32.850002,-124.34999,2020-03-17 00:00:00,0,0.0
32.850002,-124.25,2020-03-17 00:00:00,0,0.0
32.850002,-124.149994,2020-03-17 00:00:00,0,0.0
32.850002,-124.049995,2020-03-17 00:00:00,0,0.0
32.850002,-123.95,2020-03-17 00:00:00,0,0.0
32.850002,-123.84999,2020-03-17 00:00:00,0,0.0
32.850002,-123.75,2020-03-17 00:00:00,0,0.0
32.850002,-123.649994,2020-03-17 00:00:00,0,0.0
32.850002,-123.549995,2020-03-17 00:00:00,0,0.0
32.850002,-123.45,2020-03-17 00:00:00,0,0.0
32.850002,-123.34999,2020-03-17 00:00:00,0,0.0
32.850002,-123.25,2020-03-17 00:00:00,0,0.0
32.850002,-123.149994,2020-03-17 00:00:00,0,0.0
32.850002,-123.049995,2020-03-17 00:00:00,0,0.0
32.850002,-122.95,2020-03-17 00:00:00,0,0.0
32.850002,-122.84999,2020-03-17 00:00:00,0,0.0
32.850002,-122.75,2020-03-17 00:00:00,0,0.0
32.850002,-122.649994,2020-03-17 00:00:00,0,0.0
32.850002,-122.549995,2020-03-17 00:00:00,0,0.0
32.850002,-122.45,2020-03-17 00:00:00,0,0.0
32.850002,-122.34999,2020-03-17 00:00:00,0,0.0
32.850002,-122.25,2020-03-17 00:00:00,0,0.0
32.850002,-122.149994,2020-03-17 00:00:00,0,0.0
32.850002,-122.049995,2020-03-17 00:00:00,0,0.0
32.850002,-121.95,2020-03-17 00:00:00,0,0.0
32.850002,-121.84999,2020-03-17 00:00:00,0,0.0
32.850002,-121.75,2020-03-17 00:00:00,0,0.0
32.850002,-121.649994,2020-03-17 00:00:00,0,0.0
32.850002,-121.549995,2020-03-17 00:00:00,0,0.0
32.850002,-121.45,2020-03-17 00:00:00,0,0.0
32.850002,-121.34999,2020-03-17 00:00:00,0,0.0
32.850002,-121.25,2020-03-17 00:00:00,0,0.0
32.850002,-121.149994,2020-03-17 00:00:00,0,0.0
32.850002,-121.049995,2020-03-17 00:00:00,0,0.0
32.850002,-120.95,2020-03-17 00:00:00,0,0.0
32.850002,-120.84999,2020-03-17 00:00:00,0,0.0
32.850002,-120.75,2020-03-17 00:00:00,0,0.0
32.850002,-120.649994,2020-03-17 00:00:00,0,0.0
32.850002,-120.549995,2020-03-17 00:00:00,0,0.0
32.850002,-120.45,2020-03-17 00:00:00,0,0.0
32.850002,-120.34999,2020-03-17 00:00:00,0,0.0
32.850002,-120.25,2020-03-17 00:00:00,0,0.0
32.850002,-120.149994,2020-03-17 00:00:00,0,0.0
32.850002,-120.049995,2020-03-17 00:00:00,0,0.0
32.850002,-119.95,2020-03-17 00:00:00,0,0.0
32.850002,-119.84999,2020-03-17 00:00:00,0,0.0
32.850002,-119.75,2020-03-17 00:00:00,0,0.0
32.850002,-119.649994,2020-03-17 00:00:00,0,0.0
32.850002,-119.549995,2020-03-17 00:00:00,0,0.0
32.850002,-119.45,2020-03-17 00:00:00,0,0.0
32.850002,-119.34999,2020-03-17 00:00:00,0,0.0
32.850002,-119.25,2020-03-17 00:00:00,0,0.0
32.850002,-119.149994,2020-03-17 00:00:00,0,0.0
32.850002,-119.049995,2020-03-17 00:00:00,0,0.0
32.850002,-118.95,2020-03-17 00:00:00,0,0.0
32.850002,-118.84999,2020-03-17 00:00:00,0,0.0
32.850002,-118.75,2020-03-17 00:00:00,0,0.0
32.850002,-118.649994,2020-03-17 00:00:00,0,0.0
32.850002,-118.549995,2020-03-17 00:00:00,0,0.0
32.850002,-118.45,2020-03-17 00:00:00,0,0.9898852
32.850002,-118.34999,2020-03-17 00:00:00,0,0.0
32.850002,-118.25,2020-03-17 00:00:00,0,0.0
32.850002,-118.149994,2020-03-17 00:00:00,0,0.0
32.850002,-118.049995,2020-03-17 00:00:00,0,0.0
32.850002,-117.95,2020-03-17 00:00:00,0,0.0
32.850002,-117.84999,2020-03-17 00:00:00,0,0.0
32.850002,-117.75,2020-03-17 00:00:00,0,0.0
32.850002,-117.649994,2020-03-17 00:00:00,0,0.0
32.850002,-117.549995,2020-03-17 00:00:00,0,0.0
32.850002,-117.45,2020-03-17 00:00:00,0,0.0
32.850002,-117.34999,2020-03-17 00:00:00,0,0.0
32.850002,-117.25,2020-03-17 00:00:00,0,2.377776
32.850002,-117.149994,2020-03-17 00:00:00,0,1.9961708
32.850002,-117.049995,2020-03-17 00:00:00,0,2.7097373
32.850002,-116.95,2020-03-17 00:00:00,0,1.7889663
32.850002,-116.84999,2020-03-17 00:00:00,0,0.05974458
32.850002,-116.75,2020-03-17 00:00:00,0,0.01097071
32.850002,-116.649994,2020-03-17 00:00:00,0,0.01556441
32.850002,-116.549995,2020-03-17 00:00:00,0,0.010703852
32.850002,-116.45,2020-03-17 00:00:00,0,0.0016750306
32.850002,-116.34999,2020-03-17 00:00:00,0,0.0
32.850002,-116.25,2020-03-17 00:00:00,0,0.0
32.850002,-116.149994,2020-03-17 00:00:00,0,0.00050538103
32.850002,-116.049995,2020-03-17 00:00:00,0,0.014405834
32.850002,-115.95,2020-03-17 00:00:00,0,0.07518439
32.850002,-115.85,2020-03-17 00:00:00,0,0.027963553
32.850002,-115.74999,2020-03-17 00:00:00,0,0.0050051054
32.850002,-115.649994,2020-03-17 00:00:00,0,0.005142669
32.850002,-115.549995,2020-03-17 00:00:00,0,0.023724964
32.850002,-115.45,2020-03-17 00:00:00,0,0.13600732
32.850002,-115.35,2020-03-17 00:00:00,0,0.009542515
32.850002,-115.24999,2020-03-17 00:00:00,0,0.0002527879
32.850002,-115.149994,2020-03-17 00:00:00,0,0.0025098855
32.850002,-115.049995,2020-03-17 00:00:00,0,0.02726464
32.850002,-114.95,2020-03-17 00:00:00,0,0.12639321
32.850002,-114.85,2020-03-17 00:00:00,0,0.11320149
32.850002,-114.74999,2020-03-17 00:00:00,0,0.0874121
32.850002,-114.649994,2020-03-17 00:00:00,0,0.021424938
32.850002,-114.549995,2020-03-17 00:00:00,0,0.0012559446
32.850002,-114.45,2020-03-17 00:00:00,0,0.0
32.850002,-114.35,2020-03-17 00:00:00,0,0.0
32.850002,-114.24999,2020-03-17 00:00:00,0,0.0
32.95,-124.34999,2020-03-17 00:00:00,0,0.0
32.95,-124.25,2020-03-17 00:00:00,0,0.0
32.95,-124.149994,2020-03-17 00:00:00,0,0.0
32.95,-124.049995,2020-03-17 00:00:00,0,0.0
32.95,-123.95,2020-03-17 00:00:00,0,0.0
32.95,-123.84999,2020-03-17 00:00:00,0,0.0
32.95,-123.75,2020-03-17 00:00:00,0,0.0
32.95,-123.649994,2020-03-17 00:00:00,0,0.0
32.95,-123.549995,2020-03-17 00:00:00,0,0.0
32.95,-123.45,2020-03-17 00:00:00,0,0.0
32.95,-123.34999,2020-03-17 00:00:00,0,0.0
32.95,-123.25,2020-03-17 00:00:00,0,0.0
32.95,-123.149994,2020-03-17 00:00:00,0,0.0
32.95,-123.049995,2020-03-17 00:00:00,0,0.0
32.95,-122.95,2020-03-17 00:00:00,0,0.0
32.95,-122.84999,2020-03-17 00:00:00,0,0.0
32.95,-122.75,2020-03-17 00:00:00,0,0.0
32.95,-122.649994,2020-03-17 00:00:00,0,0.0
32.95,-122.549995,2020-03-17 00:00:00,0,0.0
32.95,-122.45,2020-03-17 00:00:00,0,0.0
32.95,-122.34999,2020-03-17 00:00:00,0,0.0
32.95,-122.25,2020-03-17 00:00:00,0,0.0
32.95,-122.149994,2020-03-17 00:00:00,0,0.0
32.95,-122.049995,2020-03-17 00:00:00,0,0.0
32.95,-121.95,2020-03-17 00:00:00,0,0.0
32.95,-121.84999,2020-03-17 00:00:00,0,0.0
32.95,-121.75,2020-03-17 00:00:00,0,0.0
32.95,-121.649994,2020-03-17 00:00:00,0,0.0
32.95,-121.549995,2020-03-17 00:00:00,0,0.0
32.95,-121.45,2020-03-17 00:00:00,0,0.0
32.95,-121.34999,2020-03-17 00:00:00,0,0.0
32.95,-121.25,2020-03-17 00:00:00,0,0.0
32.95,-121.149994,2020-03-17 00:00:00,0,0.0
32.95,-121.049995,2020-03-17 00:00:00,0,0.0
32.95,-120.95,2020-03-17 00:00:00,0,0.0
32.95,-120.84999,2020-03-17 00:00:00,0,0.0
32.95,-120.75,2020-03-17 00:00:00,0,0.0
32.95,-120.649994,2020-03-17 00:00:00,0,0.0
32.95,-120.549995,2020-03-17 00:00:00,0,0.0
32.95,-120.45,2020-03-17 00:00:00,0,0.0
32.95,-120.34999,2020-03-17 00:00:00,0,0.0
32.95,-120.25,2020-03-17 00:00:00,0,0.0
32.95,-120.149994,2020-03-17 00:00:00,0,0.0
32.95,-120.049995,2020-03-17 00:00:00,0,0.0
32.95,-119.95,2020-03-17 00:00:00,0,0.0
32.95,-119.84999,2020-03-17 00:00:00,0,0.0
32.95,-119.75,2020-03-17 00:00:00,0,0.0
32.95,-119.649994,2020-03-17 00:00:00,0,0.0
32.95,-119.549995,2020-03-17 00:00:00,0,0.0
32.95,-119.45,2020-03-17 00:00:00,0,0.0
32.95,-119.34999,2020-03-17 00:00:00,0,0.0
32.95,-119.25,2020-03-17 00:00:00,0,0.0
32.95,-119.149994,2020-03-17 00:00:00,0,0.0
32.95,-119.049995,2020-03-17 00:00:00,0,0.0
32.95,-118.95,2020-03-17 00:00:00,0,0.0
32.95,-118.84999,2020-03-17 00:00:00,0,0.0
32.95,-118.75,2020-03-17 00:00:00,0,0.0
32.95,-118.649994,2020-03-17 00:00:00,0,0.0
32.95,-118.549995,2020-03-17 00:00:00,0,0.63202804
32.95,-118.45,2020-03-17 00:00:00,0,0.0
32.95,-118.34999,2020-03-17 00:00:00,0,0.0
32.95,-118.25,2020-03-17 00:00:00,0,0.0
32.95,-118.149994,2020-03-17 00:00:00,0,0.0
