lat,lon,time,spatial_ref,precipitationCal
34.55,-118.75,2017-11-13 00:00:00,0,0.04000857
34.55,-118.649994,2017-11-13 00:00:00,0,0.029791268
34.55,-118.549995,2017-11-13 00:00:00,0,0.011704671
34.55,-118.45,2017-11-13 00:00:00,0,0.002175235
34.55,-118.34999,2017-11-13 00:00:00,0,0.0035899137
34.55,-118.25,2017-11-13 00:00:00,0,0.033761505
34.55,-118.149994,2017-11-13 00:00:00,0,0.0023820298
34.55,-118.049995,2017-11-13 00:00:00,0,0.003935349
34.55,-117.95,2017-11-13 00:00:00,0,0.0007361085
34.55,-117.84999,2017-11-13 00:00:00,0,0.0005096136
34.55,-117.75,2017-11-13 00:00:00,0,0.000622861
34.55,-117.649994,2017-11-13 00:00:00,0,5.6623732e-05
34.55,-117.549995,2017-11-13 00:00:00,0,0.0
34.55,-117.45,2017-11-13 00:00:00,0,0.0
34.55,-117.34999,2017-11-13 00:00:00,0,0.01
34.55,-117.25,2017-11-13 00:00:00,0,0.0151213575
34.55,-117.149994,2017-11-13 00:00:00,0,0.08945153
34.55,-117.049995,2017-11-13 00:00:00,0,0.253043
34.55,-116.95,2017-11-13 00:00:00,0,0.15711336
34.55,-116.84999,2017-11-13 00:00:00,0,0.116011985
34.55,-116.75,2017-11-13 00:00:00,0,0.28151628
34.55,-116.649994,2017-11-13 00:00:00,0,0.1828393
34.55,-116.549995,2017-11-13 00:00:00,0,0.22662775
34.55,-116.45,2017-11-13 00:00:00,0,0.20582943
34.55,-116.34999,2017-11-13 00:00:00,0,0.12297316
34.55,-116.25,2017-11-13 00:00:00,0,0.034981683
34.55,-116.149994,2017-11-13 00:00:00,0,0.04193091
34.55,-116.049995,2017-11-13 00:00:00,0,0.038490623
34.55,-115.95,2017-11-13 00:00:00,0,0.043389928
34.55,-115.85,2017-11-13 00:00:00,0,0.04116547
34.55,-115.74999,2017-11-13 00:00:00,0,0.02603282
34.55,-115.649994,2017-11-13 00:00:00,0,0.021937894
34.55,-115.549995,2017-11-13 00:00:00,0,0.023555253
34.55,-115.45,2017-11-13 00:00:00,0,0.022375248
34.55,-115.35,2017-11-13 00:00:00,0,0.014286697
34.55,-115.24999,2017-11-13 00:00:00,0,0.015900617
34.55,-115.149994,2017-11-13 00:00:00,0,0.03545995
34.55,-115.049995,2017-11-13 00:00:00,0,0.032975458
34.55,-114.95,2017-11-13 00:00:00,0,0.19096747
34.55,-114.85,2017-11-13 00:00:00,0,0.05482415
34.55,-114.74999,2017-11-13 00:00:00,0,0.048165724
34.55,-114.649994,2017-11-13 00:00:00,0,0.041592505
34.55,-114.549995,2017-11-13 00:00:00,0,0.035233084
34.55,-114.45,2017-11-13 00:00:00,0,0.075757146
34.55,-114.35,2017-11-13 00:00:00,0,0.0
34.55,-114.24999,2017-11-13 00:00:00,0,0.0
34.649998,-124.34999,2017-11-13 00:00:00,0,0.0
34.649998,-124.25,2017-11-13 00:00:00,0,0.0
34.649998,-124.149994,2017-11-13 00:00:00,0,0.0
34.649998,-124.049995,2017-11-13 00:00:00,0,0.0
34.649998,-123.95,2017-11-13 00:00:00,0,0.0
34.649998,-123.84999,2017-11-13 00:00:00,0,0.0
34.649998,-123.75,2017-11-13 00:00:00,0,0.0
34.649998,-123.649994,2017-11-13 00:00:00,0,0.0
34.649998,-123.549995,2017-11-13 00:00:00,0,0.0
34.649998,-123.45,2017-11-13 00:00:00,0,0.0
34.649998,-123.34999,2017-11-13 00:00:00,0,0.0
34.649998,-123.25,2017-11-13 00:00:00,0,0.0
34.649998,-123.149994,2017-11-13 00:00:00,0,0.0
34.649998,-123.049995,2017-11-13 00:00:00,0,0.0
34.649998,-122.95,2017-11-13 00:00:00,0,0.0
34.649998,-122.84999,2017-11-13 00:00:00,0,0.0
34.649998,-122.75,2017-11-13 00:00:00,0,0.0
34.649998,-122.649994,2017-11-13 00:00:00,0,0.0
34.649998,-122.549995,2017-11-13 00:00:00,0,0.0
34.649998,-122.45,2017-11-13 00:00:00,0,0.0
34.649998,-122.34999,2017-11-13 00:00:00,0,0.0
34.649998,-122.25,2017-11-13 00:00:00,0,0.0
34.649998,-122.149994,2017-11-13 00:00:00,0,0.0
34.649998,-122.049995,2017-11-13 00:00:00,0,0.0
34.649998,-121.95,2017-11-13 00:00:00,0,0.0
34.649998,-121.84999,2017-11-13 00:00:00,0,0.0
34.649998,-121.75,2017-11-13 00:00:00,0,0.0
34.649998,-121.649994,2017-11-13 00:00:00,0,0.0
34.649998,-121.549995,2017-11-13 00:00:00,0,0.0
34.649998,-121.45,2017-11-13 00:00:00,0,0.0
34.649998,-121.34999,2017-11-13 00:00:00,0,0.0
34.649998,-121.25,2017-11-13 00:00:00,0,0.0
34.649998,-121.149994,2017-11-13 00:00:00,0,0.0
34.649998,-121.049995,2017-11-13 00:00:00,0,0.0
34.649998,-120.95,2017-11-13 00:00:00,0,0.0
34.649998,-120.84999,2017-11-13 00:00:00,0,0.0
34.649998,-120.75,2017-11-13 00:00:00,0,0.0
34.649998,-120.649994,2017-11-13 00:00:00,0,0.0
34.649998,-120.549995,2017-11-13 00:00:00,0,0.0
34.649998,-120.45,2017-11-13 00:00:00,0,0.0
34.649998,-120.34999,2017-11-13 00:00:00,0,0.0
34.649998,-120.25,2017-11-13 00:00:00,0,0.0
34.649998,-120.149994,2017-11-13 00:00:00,0,0.0
34.649998,-120.049995,2017-11-13 00:00:00,0,0.0
34.649998,-119.95,2017-11-13 00:00:00,0,0.0
34.649998,-119.84999,2017-11-13 00:00:00,0,0.0
34.649998,-119.75,2017-11-13 00:00:00,0,0.0
34.649998,-119.649994,2017-11-13 00:00:00,0,0.0
34.649998,-119.549995,2017-11-13 00:00:00,0,0.0
34.649998,-119.45,2017-11-13 00:00:00,0,0.0
34.649998,-119.34999,2017-11-13 00:00:00,0,0.0
34.649998,-119.25,2017-11-13 00:00:00,0,0.0
34.649998,-119.149994,2017-11-13 00:00:00,0,0.0
34.649998,-119.049995,2017-11-13 00:00:00,0,0.0
34.649998,-118.95,2017-11-13 00:00:00,0,0.5012781
34.649998,-118.84999,2017-11-13 00:00:00,0,0.021701733
34.649998,-118.75,2017-11-13 00:00:00,0,0.008624388
34.649998,-118.649994,2017-11-13 00:00:00,0,0.030678557
34.649998,-118.549995,2017-11-13 00:00:00,0,0.037265096
34.649998,-118.45,2017-11-13 00:00:00,0,0.019523025
34.649998,-118.34999,2017-11-13 00:00:00,0,0.055592827
34.649998,-118.25,2017-11-13 00:00:00,0,0.13045582
34.649998,-118.149994,2017-11-13 00:00:00,0,0.016341439
34.649998,-118.049995,2017-11-13 00:00:00,0,0.010557078
34.649998,-117.95,2017-11-13 00:00:00,0,0.0028756699
34.649998,-117.84999,2017-11-13 00:00:00,0,0.003114305
34.649998,-117.75,2017-11-13 00:00:00,0,0.0042750915
34.649998,-117.649994,2017-11-13 00:00:00,0,0.0007644204
34.649998,-117.549995,2017-11-13 00:00:00,0,0.0
34.649998,-117.45,2017-11-13 00:00:00,0,0.0
34.649998,-117.34999,2017-11-13 00:00:00,0,0.007980598
34.649998,-117.25,2017-11-13 00:00:00,0,0.016190024
34.649998,-117.149994,2017-11-13 00:00:00,0,0.032333493
34.649998,-117.049995,2017-11-13 00:00:00,0,0.14397061
34.649998,-116.95,2017-11-13 00:00:00,0,0.0587881
34.649998,-116.84999,2017-11-13 00:00:00,0,0.06498061
34.649998,-116.75,2017-11-13 00:00:00,0,0.040273327
34.649998,-116.649994,2017-11-13 00:00:00,0,0.08276203
34.649998,-116.549995,2017-11-13 00:00:00,0,0.10833761
34.649998,-116.45,2017-11-13 00:00:00,0,0.108437516
34.649998,-116.34999,2017-11-13 00:00:00,0,0.021747729
34.649998,-116.25,2017-11-13 00:00:00,0,0.022349218
34.649998,-116.149994,2017-11-13 00:00:00,0,0.03393192
34.649998,-116.049995,2017-11-13 00:00:00,0,0.03997834
34.649998,-115.95,2017-11-13 00:00:00,0,0.04907568
34.649998,-115.85,2017-11-13 00:00:00,0,0.04776368
34.649998,-115.74999,2017-11-13 00:00:00,0,0.04909425
34.649998,-115.649994,2017-11-13 00:00:00,0,0.041295193
34.649998,-115.549995,2017-11-13 00:00:00,0,0.027871212
34.649998,-115.45,2017-11-13 00:00:00,0,0.024788922
34.649998,-115.35,2017-11-13 00:00:00,0,0.030018046
34.649998,-115.24999,2017-11-13 00:00:00,0,0.03482618
34.649998,-115.149994,2017-11-13 00:00:00,0,0.05072309
34.649998,-115.049995,2017-11-13 00:00:00,0,0.14457239
34.649998,-114.95,2017-11-13 00:00:00,0,0.17814879
34.649998,-114.85,2017-11-13 00:00:00,0,0.20785277
34.649998,-114.74999,2017-11-13 00:00:00,0,0.31346902
34.649998,-114.649994,2017-11-13 00:00:00,0,0.25089175
34.649998,-114.549995,2017-11-13 00:00:00,0,0.06783213
34.649998,-114.45,2017-11-13 00:00:00,0,0.01360157
34.649998,-114.35,2017-11-13 00:00:00,0,0.0
34.649998,-114.24999,2017-11-13 00:00:00,0,0.0
34.750004,-124.34999,2017-11-13 00:00:00,0,0.0
34.750004,-124.25,2017-11-13 00:00:00,0,0.0
34.750004,-124.149994,2017-11-13 00:00:00,0,0.0
34.750004,-124.049995,2017-11-13 00:00:00,0,0.0
34.750004,-123.95,2017-11-13 00:00:00,0,0.0
34.750004,-123.84999,2017-11-13 00:00:00,0,0.0
34.750004,-123.75,2017-11-13 00:00:00,0,0.0
34.750004,-123.649994,2017-11-13 00:00:00,0,0.0
34.750004,-123.549995,2017-11-13 00:00:00,0,0.0
34.750004,-123.45,2017-11-13 00:00:00,0,0.0
34.750004,-123.34999,2017-11-13 00:00:00,0,0.0
34.750004,-123.25,2017-11-13 00:00:00,0,0.0
34.750004,-123.149994,2017-11-13 00:00:00,0,0.0
34.750004,-123.049995,2017-11-13 00:00:00,0,0.0
34.750004,-122.95,2017-11-13 00:00:00,0,0.0
34.750004,-122.84999,2017-11-13 00:00:00,0,0.0
34.750004,-122.75,2017-11-13 00:00:00,0,0.0
34.750004,-122.649994,2017-11-13 00:00:00,0,0.0
34.750004,-122.549995,2017-11-13 00:00:00,0,0.0
34.750004,-122.45,2017-11-13 00:00:00,0,0.0
34.750004,-122.34999,2017-11-13 00:00:00,0,0.0
34.750004,-122.25,2017-11-13 00:00:00,0,0.0
34.750004,-122.149994,2017-11-13 00:00:00,0,0.0
34.750004,-122.049995,2017-11-13 00:00:00,0,0.0
34.750004,-121.95,2017-11-13 00:00:00,0,0.0
34.750004,-121.84999,2017-11-13 00:00:00,0,0.0
34.750004,-121.75,2017-11-13 00:00:00,0,0.0
34.750004,-121.649994,2017-11-13 00:00:00,0,0.0
34.750004,-121.549995,2017-11-13 00:00:00,0,0.0
34.750004,-121.45,2017-11-13 00:00:00,0,0.0
34.750004,-121.34999,2017-11-13 00:00:00,0,0.0
34.750004,-121.25,2017-11-13 00:00:00,0,0.0
34.750004,-121.149994,2017-11-13 00:00:00,0,0.0
34.750004,-121.049995,2017-11-13 00:00:00,0,0.0
34.750004,-120.95,2017-11-13 00:00:00,0,0.0
34.750004,-120.84999,2017-11-13 00:00:00,0,0.0
34.750004,-120.75,2017-11-13 00:00:00,0,0.0
34.750004,-120.649994,2017-11-13 00:00:00,0,0.0
34.750004,-120.549995,2017-11-13 00:00:00,0,0.0
34.750004,-120.45,2017-11-13 00:00:00,0,0.0
34.750004,-120.34999,2017-11-13 00:00:00,0,0.0
34.750004,-120.25,2017-11-13 00:00:00,0,0.0
34.750004,-120.149994,2017-11-13 00:00:00,0,0.0
34.750004,-120.049995,2017-11-13 00:00:00,0,0.0
34.750004,-119.95,2017-11-13 00:00:00,0,0.0
34.750004,-119.84999,2017-11-13 00:00:00,0,0.0
34.750004,-119.75,2017-11-13 00:00:00,0,0.0
34.750004,-119.649994,2017-11-13 00:00:00,0,0.0
34.750004,-119.549995,2017-11-13 00:00:00,0,0.0
34.750004,-119.45,2017-11-13 00:00:00,0,0.0
34.750004,-119.34999,2017-11-13 00:00:00,0,0.0
34.750004,-119.25,2017-11-13 00:00:00,0,0.0
34.750004,-119.149994,2017-11-13 00:00:00,0,0.0
34.750004,-119.049995,2017-11-13 00:00:00,0,0.028327366
34.750004,-118.95,2017-11-13 00:00:00,0,0.081264995
34.750004,-118.84999,2017-11-13 00:00:00,0,0.011566523
34.750004,-118.75,2017-11-13 00:00:00,0,0.06326698
34.750004,-118.649994,2017-11-13 00:00:00,0,0.09543625
34.750004,-118.549995,2017-11-13 00:00:00,0,0.15415004
34.750004,-118.45,2017-11-13 00:00:00,0,0.1629954
34.750004,-118.34999,2017-11-13 00:00:00,0,0.40061152
34.750004,-118.25,2017-11-13 00:00:00,0,0.1874691
34.750004,-118.149994,2017-11-13 00:00:00,0,0.018584238
34.750004,-118.049995,2017-11-13 00:00:00,0,0.0
34.750004,-117.95,2017-11-13 00:00:00,0,0.010428636
34.750004,-117.84999,2017-11-13 00:00:00,0,0.0009059797
34.750004,-117.75,2017-11-13 00:00:00,0,0.1013523
34.750004,-117.649994,2017-11-13 00:00:00,0,0.15238777
34.750004,-117.549995,2017-11-13 00:00:00,0,0.11753841
34.750004,-117.45,2017-11-13 00:00:00,0,0.012997316
34.750004,-117.34999,2017-11-13 00:00:00,0,0.0055624424
34.750004,-117.25,2017-11-13 00:00:00,0,0.00581795
34.750004,-117.149994,2017-11-13 00:00:00,0,0.0024904965
34.750004,-117.049995,2017-11-13 00:00:00,0,0.07716083
34.750004,-116.95,2017-11-13 00:00:00,0,0.03109874
34.750004,-116.84999,2017-11-13 00:00:00,0,0.023719465
34.750004,-116.75,2017-11-13 00:00:00,0,0.0
34.750004,-116.649994,2017-11-13 00:00:00,0,0.03186429
34.750004,-116.549995,2017-11-13 00:00:00,0,0.044047862
34.750004,-116.45,2017-11-13 00:00:00,0,0.056183483
34.750004,-116.34999,2017-11-13 00:00:00,0,0.022858474
34.750004,-116.25,2017-11-13 00:00:00,0,0.022530684
34.750004,-116.149994,2017-11-13 00:00:00,0,0.03009075
34.750004,-116.049995,2017-11-13 00:00:00,0,0.033387758
34.750004,-115.95,2017-11-13 00:00:00,0,0.040916644
34.750004,-115.85,2017-11-13 00:00:00,0,0.04004879
34.750004,-115.74999,2017-11-13 00:00:00,0,0.042263694
34.750004,-115.649994,2017-11-13 00:00:00,0,0.07280285
34.750004,-115.549995,2017-11-13 00:00:00,0,0.15868849
34.750004,-115.45,2017-11-13 00:00:00,0,0.07272453
34.750004,-115.35,2017-11-13 00:00:00,0,0.039031707
34.750004,-115.24999,2017-11-13 00:00:00,0,0.05150688
34.750004,-115.149994,2017-11-13 00:00:00,0,0.07211648
34.750004,-115.049995,2017-11-13 00:00:00,0,0.12648842
34.750004,-114.95,2017-11-13 00:00:00,0,0.4784939
34.750004,-114.85,2017-11-13 00:00:00,0,0.11899384
34.750004,-114.74999,2017-11-13 00:00:00,0,0.16058603
34.750004,-114.649994,2017-11-13 00:00:00,0,0.20676757
34.750004,-114.549995,2017-11-13 00:00:00,0,0.1600158
34.750004,-114.45,2017-11-13 00:00:00,0,0.0
34.750004,-114.35,2017-11-13 00:00:00,0,0.0
34.750004,-114.24999,2017-11-13 00:00:00,0,0.0
34.850002,-124.34999,2017-11-13 00:00:00,0,0.0
34.850002,-124.25,2017-11-13 00:00:00,0,0.0
34.850002,-124.149994,2017-11-13 00:00:00,0,0.0
34.850002,-124.049995,2017-11-13 00:00:00,0,0.0
34.850002,-123.95,2017-11-13 00:00:00,0,0.0
34.850002,-123.84999,2017-11-13 00:00:00,0,0.0
34.850002,-123.75,2017-11-13 00:00:00,0,0.0
34.850002,-123.649994,2017-11-13 00:00:00,0,0.0
34.850002,-123.549995,2017-11-13 00:00:00,0,0.0
34.850002,-123.45,2017-11-13 00:00:00,0,0.0
34.850002,-123.34999,2017-11-13 00:00:00,0,0.0
34.850002,-123.25,2017-11-13 00:00:00,0,0.0
34.850002,-123.149994,2017-11-13 00:00:00,0,0.0
34.850002,-123.049995,2017-11-13 00:00:00,0,0.0
34.850002,-122.95,2017-11-13 00:00:00,0,0.0
34.850002,-122.84999,2017-11-13 00:00:00,0,0.0
34.850002,-122.75,2017-11-13 00:00:00,0,0.0
34.850002,-122.649994,2017-11-13 00:00:00,0,0.0
34.850002,-122.549995,2017-11-13 00:00:00,0,0.0
34.850002,-122.45,2017-11-13 00:00:00,0,0.0
34.850002,-122.34999,2017-11-13 00:00:00,0,0.0
34.850002,-122.25,2017-11-13 00:00:00,0,0.0
34.850002,-122.149994,2017-11-13 00:00:00,0,0.0
34.850002,-122.049995,2017-11-13 00:00:00,0,0.0
34.850002,-121.95,2017-11-13 00:00:00,0,0.0
34.850002,-121.84999,2017-11-13 00:00:00,0,0.0
34.850002,-121.75,2017-11-13 00:00:00,0,0.0
34.850002,-121.649994,2017-11-13 00:00:00,0,0.0
34.850002,-121.549995,2017-11-13 00:00:00,0,0.0
34.850002,-121.45,2017-11-13 00:00:00,0,0.0
34.850002,-121.34999,2017-11-13 00:00:00,0,0.0
34.850002,-121.25,2017-11-13 00:00:00,0,0.0
34.850002,-121.149994,2017-11-13 00:00:00,0,0.0
34.850002,-121.049995,2017-11-13 00:00:00,0,0.0
34.850002,-120.95,2017-11-13 00:00:00,0,0.0
34.850002,-120.84999,2017-11-13 00:00:00,0,0.0
34.850002,-120.75,2017-11-13 00:00:00,0,0.0
34.850002,-120.649994,2017-11-13 00:00:00,0,0.0
34.850002,-120.549995,2017-11-13 00:00:00,0,0.0
34.850002,-120.45,2017-11-13 00:00:00,0,0.0
34.850002,-120.34999,2017-11-13 00:00:00,0,0.0
34.850002,-120.25,2017-11-13 00:00:00,0,0.0
34.850002,-120.149994,2017-11-13 00:00:00,0,0.0
34.850002,-120.049995,2017-11-13 00:00:00,0,0.0
34.850002,-119.95,2017-11-13 00:00:00,0,0.0
34.850002,-119.84999,2017-11-13 00:00:00,0,0.0
34.850002,-119.75,2017-11-13 00:00:00,0,0.0
34.850002,-119.649994,2017-11-13 00:00:00,0,0.0
34.850002,-119.549995,2017-11-13 00:00:00,0,0.0
34.850002,-119.45,2017-11-13 00:00:00,0,0.0
34.850002,-119.34999,2017-11-13 00:00:00,0,0.0
34.850002,-119.25,2017-11-13 00:00:00,0,0.0
34.850002,-119.149994,2017-11-13 00:00:00,0,0.0021312602
34.850002,-119.049995,2017-11-13 00:00:00,0,0.00713126
34.850002,-118.95,2017-11-13 00:00:00,0,0.005
34.850002,-118.84999,2017-11-13 00:00:00,0,0.06489325
34.850002,-118.75,2017-11-13 00:00:00,0,0.18138696
34.850002,-118.649994,2017-11-13 00:00:00,0,0.25336695
34.850002,-118.549995,2017-11-13 00:00:00,0,0.72979844
34.850002,-118.45,2017-11-13 00:00:00,0,0.5425924
34.850002,-118.34999,2017-11-13 00:00:00,0,0.2521613
34.850002,-118.25,2017-11-13 00:00:00,0,0.07636362
34.850002,-118.149994,2017-11-13 00:00:00,0,0.005852049
34.850002,-118.049995,2017-11-13 00:00:00,0,0.0
34.850002,-117.95,2017-11-13 00:00:00,0,0.113170706
34.850002,-117.84999,2017-11-13 00:00:00,0,0.012997316
34.850002,-117.75,2017-11-13 00:00:00,0,0.00022649493
34.850002,-117.649994,2017-11-13 00:00:00,0,0.0
34.850002,-117.549995,2017-11-13 00:00:00,0,0.0
34.850002,-117.45,2017-11-13 00:00:00,0,0.0
34.850002,-117.34999,2017-11-13 00:00:00,0,0.003486542
34.850002,-117.25,2017-11-13 00:00:00,0,0.0046756403
34.850002,-117.149994,2017-11-13 00:00:00,0,0.009173045
34.850002,-117.049995,2017-11-13 00:00:00,0,0.03411258
34.850002,-116.95,2017-11-13 00:00:00,0,0.018175628
34.850002,-116.84999,2017-11-13 00:00:00,0,0.011380782
34.850002,-116.75,2017-11-13 00:00:00,0,0.00028311866
34.850002,-116.649994,2017-11-13 00:00:00,0,0.0027174498
34.850002,-116.549995,2017-11-13 00:00:00,0,0.020151842
34.850002,-116.45,2017-11-13 00:00:00,0,0.028458506
34.850002,-116.34999,2017-11-13 00:00:00,0,0.022154678
34.850002,-116.25,2017-11-13 00:00:00,0,0.01987224
34.850002,-116.149994,2017-11-13 00:00:00,0,0.021166746
34.850002,-116.049995,2017-11-13 00:00:00,0,0.021252047
34.850002,-115.95,2017-11-13 00:00:00,0,0.031629484
34.850002,-115.85,2017-11-13 00:00:00,0,0.030134153
34.850002,-115.74999,2017-11-13 00:00:00,0,0.04210339
34.850002,-115.649994,2017-11-13 00:00:00,0,0.049849696
34.850002,-115.549995,2017-11-13 00:00:00,0,0.110231176
34.850002,-115.45,2017-11-13 00:00:00,0,0.10528557
34.850002,-115.35,2017-11-13 00:00:00,0,0.037545957
34.850002,-115.24999,2017-11-13 00:00:00,0,0.045631334
34.850002,-115.149994,2017-11-13 00:00:00,0,0.058318935
34.850002,-115.049995,2017-11-13 00:00:00,0,0.0991621
34.850002,-114.95,2017-11-13 00:00:00,0,0.09442388
34.850002,-114.85,2017-11-13 00:00:00,0,0.08628548
34.850002,-114.74999,2017-11-13 00:00:00,0,0.108641535
34.850002,-114.649994,2017-11-13 00:00:00,0,0.13109672
34.850002,-114.549995,2017-11-13 00:00:00,0,0.0
34.850002,-114.45,2017-11-13 00:00:00,0,0.0
34.850002,-114.35,2017-11-13 00:00:00,0,0.0
34.850002,-114.24999,2017-11-13 00:00:00,0,0.0
34.95,-124.34999,2017-11-13 00:00:00,0,0.0
34.95,-124.25,2017-11-13 00:00:00,0,0.0
34.95,-124.149994,2017-11-13 00:00:00,0,0.0
34.95,-124.049995,2017-11-13 00:00:00,0,0.0
34.95,-123.95,2017-11-13 00:00:00,0,0.0
34.95,-123.84999,2017-11-13 00:00:00,0,0.0
34.95,-123.75,2017-11-13 00:00:00,0,0.0
34.95,-123.649994,2017-11-13 00:00:00,0,0.0
34.95,-123.549995,2017-11-13 00:00:00,0,0.0
34.95,-123.45,2017-11-13 00:00:00,0,0.0
34.95,-123.34999,2017-11-13 00:00:00,0,0.0
34.95,-123.25,2017-11-13 00:00:00,0,0.0
34.95,-123.149994,2017-11-13 00:00:00,0,0.0
34.95,-123.049995,2017-11-13 00:00:00,0,0.0
34.95,-122.95,2017-11-13 00:00:00,0,0.0
34.95,-122.84999,2017-11-13 00:00:00,0,0.0
34.95,-122.75,2017-11-13 00:00:00,0,0.0
34.95,-122.649994,2017-11-13 00:00:00,0,0.0
34.95,-122.549995,2017-11-13 00:00:00,0,0.0
34.95,-122.45,2017-11-13 00:00:00,0,0.0
34.95,-122.34999,2017-11-13 00:00:00,0,0.0
34.95,-122.25,2017-11-13 00:00:00,0,0.0
34.95,-122.149994,2017-11-13 00:00:00,0,0.0
34.95,-122.049995,2017-11-13 00:00:00,0,0.0
34.95,-121.95,2017-11-13 00:00:00,0,0.0
34.95,-121.84999,2017-11-13 00:00:00,0,0.0
34.95,-121.75,2017-11-13 00:00:00,0,0.0
34.95,-121.649994,2017-11-13 00:00:00,0,0.0
34.95,-121.549995,2017-11-13 00:00:00,0,0.0
34.95,-121.45,2017-11-13 00:00:00,0,0.0
34.95,-121.34999,2017-11-13 00:00:00,0,0.0
34.95,-121.25,2017-11-13 00:00:00,0,0.0
34.95,-121.149994,2017-11-13 00:00:00,0,0.0
34.95,-121.049995,2017-11-13 00:00:00,0,0.0
34.95,-120.95,2017-11-13 00:00:00,0,0.0
34.95,-120.84999,2017-11-13 00:00:00,0,0.0
34.95,-120.75,2017-11-13 00:00:00,0,0.0
34.95,-120.649994,2017-11-13 00:00:00,0,0.0
34.95,-120.549995,2017-11-13 00:00:00,0,0.0
34.95,-120.45,2017-11-13 00:00:00,0,0.0
34.95,-120.34999,2017-11-13 00:00:00,0,0.0
34.95,-120.25,2017-11-13 00:00:00,0,0.0
34.95,-120.149994,2017-11-13 00:00:00,0,0.0
34.95,-120.049995,2017-11-13 00:00:00,0,0.0
34.95,-119.95,2017-11-13 00:00:00,0,0.0
34.95,-119.84999,2017-11-13 00:00:00,0,0.0
34.95,-119.75,2017-11-13 00:00:00,0,0.0
34.95,-119.649994,2017-11-13 00:00:00,0,0.0
34.95,-119.549995,2017-11-13 00:00:00,0,0.0
34.95,-119.45,2017-11-13 00:00:00,0,0.014163683
34.95,-119.34999,2017-11-13 00:00:00,0,0.0
34.95,-119.25,2017-11-13 00:00:00,0,0.00713126
34.95,-119.149994,2017-11-13 00:00:00,0,0.00844528
34.95,-119.049995,2017-11-13 00:00:00,0,0.0034452796
34.95,-118.95,2017-11-13 00:00:00,0,0.005
34.95,-118.84999,2017-11-13 00:00:00,0,0.03286874
34.95,-118.75,2017-11-13 00:00:00,0,0.0269102
34.95,-118.649994,2017-11-13 00:00:00,0,0.09326586
34.95,-118.549995,2017-11-13 00:00:00,0,0.39679426
34.95,-118.45,2017-11-13 00:00:00,0,0.14096692
34.95,-118.34999,2017-11-13 00:00:00,0,0.24080953
34.95,-118.25,2017-11-13 00:00:00,0,0.24469802
34.95,-118.149994,2017-11-13 00:00:00,0,0.021251412
34.95,-118.049995,2017-11-13 00:00:00,0,0.0010097009
34.95,-117.95,2017-11-13 00:00:00,0,0.0203959
34.95,-117.84999,2017-11-13 00:00:00,0,0.0
34.95,-117.75,2017-11-13 00:00:00,0,0.0
34.95,-117.649994,2017-11-13 00:00:00,0,0.0
34.95,-117.549995,2017-11-13 00:00:00,0,0.0
34.95,-117.45,2017-11-13 00:00:00,0,0.0
34.95,-117.34999,2017-11-13 00:00:00,0,0.0
34.95,-117.25,2017-11-13 00:00:00,0,0.1303339
34.95,-117.149994,2017-11-13 00:00:00,0,0.026579171
34.95,-117.049995,2017-11-13 00:00:00,0,0.015288408
34.95,-116.95,2017-11-13 00:00:00,0,0.012400597
34.95,-116.84999,2017-11-13 00:00:00,0,0.009569411
34.95,-116.75,2017-11-13 00:00:00,0,0.0013589695
34.95,-116.649994,2017-11-13 00:00:00,0,0.0036239189
34.95,-116.549995,2017-11-13 00:00:00,0,0.023611853
34.95,-116.45,2017-11-13 00:00:00,0,0.026582796
34.95,-116.34999,2017-11-13 00:00:00,0,0.020241208
34.95,-116.25,2017-11-13 00:00:00,0,0.011007507
34.95,-116.149994,2017-11-13 00:00:00,0,0.0141711105
34.95,-116.049995,2017-11-13 00:00:00,0,0.014027474
34.95,-115.95,2017-11-13 00:00:00,0,0.017047405
34.95,-115.85,2017-11-13 00:00:00,0,0.01701518
34.95,-115.74999,2017-11-13 00:00:00,0,0.023747094
34.95,-115.649994,2017-11-13 00:00:00,0,0.016920509
34.95,-115.549995,2017-11-13 00:00:00,0,0.021364657
34.95,-115.45,2017-11-13 00:00:00,0,0.014649328
34.95,-115.35,2017-11-13 00:00:00,0,0.043656316
34.95,-115.24999,2017-11-13 00:00:00,0,0.027977133
34.95,-115.149994,2017-11-13 00:00:00,0,0.290699
34.95,-115.049995,2017-11-13 00:00:00,0,0.16656676
34.95,-114.95,2017-11-13 00:00:00,0,0.11828936
34.95,-114.85,2017-11-13 00:00:00,0,0.102478154
34.95,-114.74999,2017-11-13 00:00:00,0,0.11467444
34.95,-114.649994,2017-11-13 00:00:00,0,0.093441255
34.95,-114.549995,2017-11-13 00:00:00,0,0.0
34.95,-114.45,2017-11-13 00:00:00,0,0.0
34.95,-114.35,2017-11-13 00:00:00,0,0.0
34.95,-114.24999,2017-11-13 00:00:00,0,0.0
35.05,-124.34999,2017-11-13 00:00:00,0,0.0
35.05,-124.25,2017-11-13 00:00:00,0,0.0
35.05,-124.149994,2017-11-13 00:00:00,0,0.0
35.05,-124.049995,2017-11-13 00:00:00,0,0.0
35.05,-123.95,2017-11-13 00:00:00,0,0.0
35.05,-123.84999,2017-11-13 00:00:00,0,0.0
35.05,-123.75,2017-11-13 00:00:00,0,0.0
35.05,-123.649994,2017-11-13 00:00:00,0,0.0
