lat,lon,time,spatial_ref,precipitationCal
33.850002,-119.649994,2021-04-25 00:00:00,0,0.0
33.850002,-119.549995,2021-04-25 00:00:00,0,0.0
33.850002,-119.45,2021-04-25 00:00:00,0,0.0
33.850002,-119.34999,2021-04-25 00:00:00,0,0.0
33.850002,-119.25,2021-04-25 00:00:00,0,0.0
33.850002,-119.149994,2021-04-25 00:00:00,0,0.0
33.850002,-119.049995,2021-04-25 00:00:00,0,0.0
33.850002,-118.95,2021-04-25 00:00:00,0,0.0
33.850002,-118.84999,2021-04-25 00:00:00,0,0.0
33.850002,-118.75,2021-04-25 00:00:00,0,0.0
33.850002,-118.649994,2021-04-25 00:00:00,0,0.0
33.850002,-118.549995,2021-04-25 00:00:00,0,0.0
33.850002,-118.45,2021-04-25 00:00:00,0,0.0
33.850002,-118.34999,2021-04-25 00:00:00,0,0.07486029
33.850002,-118.25,2021-04-25 00:00:00,0,0.033665247
33.850002,-118.149994,2021-04-25 00:00:00,0,0.004497071
33.850002,-118.049995,2021-04-25 00:00:00,0,0.011062139
33.850002,-117.95,2021-04-25 00:00:00,0,0.053326715
33.850002,-117.84999,2021-04-25 00:00:00,0,0.08499953
33.850002,-117.75,2021-04-25 00:00:00,0,0.12487762
33.850002,-117.649994,2021-04-25 00:00:00,0,0.04050777
33.850002,-117.549995,2021-04-25 00:00:00,0,0.0031130847
33.850002,-117.45,2021-04-25 00:00:00,0,0.0
33.850002,-117.34999,2021-04-25 00:00:00,0,0.0
33.850002,-117.25,2021-04-25 00:00:00,0,0.0
33.850002,-117.149994,2021-04-25 00:00:00,0,0.0
33.850002,-117.049995,2021-04-25 00:00:00,0,0.0
33.850002,-116.95,2021-04-25 00:00:00,0,0.0
33.850002,-116.84999,2021-04-25 00:00:00,0,0.0
33.850002,-116.75,2021-04-25 00:00:00,0,0.0
33.850002,-116.649994,2021-04-25 00:00:00,0,0.0
33.850002,-116.549995,2021-04-25 00:00:00,0,0.00023051235
33.850002,-116.45,2021-04-25 00:00:00,0,0.002270032
33.850002,-116.34999,2021-04-25 00:00:00,0,0.006357871
33.850002,-116.25,2021-04-25 00:00:00,0,0.008691244
33.850002,-116.149994,2021-04-25 00:00:00,0,0.00911077
33.850002,-116.049995,2021-04-25 00:00:00,0,0.014794291
33.850002,-115.95,2021-04-25 00:00:00,0,0.012795063
33.850002,-115.85,2021-04-25 00:00:00,0,0.006397531
33.850002,-115.74999,2021-04-25 00:00:00,0,0.0012709382
33.850002,-115.649994,2021-04-25 00:00:00,0,0.00018564265
33.850002,-115.549995,2021-04-25 00:00:00,0,0.0
33.850002,-115.45,2021-04-25 00:00:00,0,0.0
33.850002,-115.35,2021-04-25 00:00:00,0,0.0
33.850002,-115.24999,2021-04-25 00:00:00,0,0.0
33.850002,-115.149994,2021-04-25 00:00:00,0,0.0
33.850002,-115.049995,2021-04-25 00:00:00,0,0.0
33.850002,-114.95,2021-04-25 00:00:00,0,0.0
33.850002,-114.85,2021-04-25 00:00:00,0,0.0
33.850002,-114.74999,2021-04-25 00:00:00,0,0.0
33.850002,-114.649994,2021-04-25 00:00:00,0,0.0
33.850002,-114.549995,2021-04-25 00:00:00,0,0.0
33.850002,-114.45,2021-04-25 00:00:00,0,0.0
33.850002,-114.35,2021-04-25 00:00:00,0,0.0
33.850002,-114.24999,2021-04-25 00:00:00,0,0.0
33.95,-124.34999,2021-04-25 00:00:00,0,0.0
33.95,-124.25,2021-04-25 00:00:00,0,0.0
33.95,-124.149994,2021-04-25 00:00:00,0,0.0
33.95,-124.049995,2021-04-25 00:00:00,0,0.0
33.95,-123.95,2021-04-25 00:00:00,0,0.0
33.95,-123.84999,2021-04-25 00:00:00,0,0.0
33.95,-123.75,2021-04-25 00:00:00,0,0.0
33.95,-123.649994,2021-04-25 00:00:00,0,0.0
33.95,-123.549995,2021-04-25 00:00:00,0,0.0
33.95,-123.45,2021-04-25 00:00:00,0,0.0
33.95,-123.34999,2021-04-25 00:00:00,0,0.0
33.95,-123.25,2021-04-25 00:00:00,0,0.0
33.95,-123.149994,2021-04-25 00:00:00,0,0.0
33.95,-123.049995,2021-04-25 00:00:00,0,0.0
33.95,-122.95,2021-04-25 00:00:00,0,0.0
33.95,-122.84999,2021-04-25 00:00:00,0,0.0
33.95,-122.75,2021-04-25 00:00:00,0,0.0
33.95,-122.649994,2021-04-25 00:00:00,0,0.0
33.95,-122.549995,2021-04-25 00:00:00,0,0.0
33.95,-122.45,2021-04-25 00:00:00,0,0.0
33.95,-122.34999,2021-04-25 00:00:00,0,0.0
33.95,-122.25,2021-04-25 00:00:00,0,0.0
33.95,-122.149994,2021-04-25 00:00:00,0,0.0
33.95,-122.049995,2021-04-25 00:00:00,0,0.0
33.95,-121.95,2021-04-25 00:00:00,0,0.0
33.95,-121.84999,2021-04-25 00:00:00,0,0.0
33.95,-121.75,2021-04-25 00:00:00,0,0.0
33.95,-121.649994,2021-04-25 00:00:00,0,0.0
33.95,-121.549995,2021-04-25 00:00:00,0,0.0
33.95,-121.45,2021-04-25 00:00:00,0,0.0
33.95,-121.34999,2021-04-25 00:00:00,0,0.0
33.95,-121.25,2021-04-25 00:00:00,0,0.0
33.95,-121.149994,2021-04-25 00:00:00,0,0.0
33.95,-121.049995,2021-04-25 00:00:00,0,0.0
33.95,-120.95,2021-04-25 00:00:00,0,0.0
33.95,-120.84999,2021-04-25 00:00:00,0,0.0
33.95,-120.75,2021-04-25 00:00:00,0,0.0
33.95,-120.649994,2021-04-25 00:00:00,0,0.0
33.95,-120.549995,2021-04-25 00:00:00,0,0.0
33.95,-120.45,2021-04-25 00:00:00,0,0.0
33.95,-120.34999,2021-04-25 00:00:00,0,0.0
33.95,-120.25,2021-04-25 00:00:00,0,0.0
33.95,-120.149994,2021-04-25 00:00:00,0,0.49981424
33.95,-120.049995,2021-04-25 00:00:00,0,0.43612775
33.95,-119.95,2021-04-25 00:00:00,0,0.0
33.95,-119.84999,2021-04-25 00:00:00,0,0.0
33.95,-119.75,2021-04-25 00:00:00,0,0.0
33.95,-119.649994,2021-04-25 00:00:00,0,0.0
33.95,-119.549995,2021-04-25 00:00:00,0,0.0
33.95,-119.45,2021-04-25 00:00:00,0,0.0
33.95,-119.34999,2021-04-25 00:00:00,0,0.0
33.95,-119.25,2021-04-25 00:00:00,0,0.0
33.95,-119.149994,2021-04-25 00:00:00,0,0.0
33.95,-119.049995,2021-04-25 00:00:00,0,0.0
33.95,-118.95,2021-04-25 00:00:00,0,0.0
33.95,-118.84999,2021-04-25 00:00:00,0,0.0
33.95,-118.75,2021-04-25 00:00:00,0,0.0
33.95,-118.649994,2021-04-25 00:00:00,0,0.0
33.95,-118.549995,2021-04-25 00:00:00,0,0.0
33.95,-118.45,2021-04-25 00:00:00,0,0.0
33.95,-118.34999,2021-04-25 00:00:00,0,0.0837329
33.95,-118.25,2021-04-25 00:00:00,0,0.017812673
33.95,-118.149994,2021-04-25 00:00:00,0,0.000689332
33.95,-118.049995,2021-04-25 00:00:00,0,0.0045627216
33.95,-117.95,2021-04-25 00:00:00,0,0.0358081
33.95,-117.84999,2021-04-25 00:00:00,0,0.057836145
33.95,-117.75,2021-04-25 00:00:00,0,0.09438439
33.95,-117.649994,2021-04-25 00:00:00,0,0.036749974
33.95,-117.549995,2021-04-25 00:00:00,0,0.0033697456
33.95,-117.45,2021-04-25 00:00:00,0,0.0
33.95,-117.34999,2021-04-25 00:00:00,0,0.0
33.95,-117.25,2021-04-25 00:00:00,0,0.0
33.95,-117.149994,2021-04-25 00:00:00,0,0.0
33.95,-117.049995,2021-04-25 00:00:00,0,0.0
33.95,-116.95,2021-04-25 00:00:00,0,0.0
33.95,-116.84999,2021-04-25 00:00:00,0,0.0
33.95,-116.75,2021-04-25 00:00:00,0,0.0
33.95,-116.649994,2021-04-25 00:00:00,0,0.0
33.95,-116.549995,2021-04-25 00:00:00,0,0.00016687166
33.95,-116.45,2021-04-25 00:00:00,0,0.73991716
33.95,-116.34999,2021-04-25 00:00:00,0,0.006320963
33.95,-116.25,2021-04-25 00:00:00,0,0.014143528
33.95,-116.149994,2021-04-25 00:00:00,0,0.0168897
33.95,-116.049995,2021-04-25 00:00:00,0,0.58203876
33.95,-115.95,2021-04-25 00:00:00,0,0.44031858
33.95,-115.85,2021-04-25 00:00:00,0,0.015936708
33.95,-115.74999,2021-04-25 00:00:00,0,0.007839832
33.95,-115.649994,2021-04-25 00:00:00,0,0.003784254
33.95,-115.549995,2021-04-25 00:00:00,0,0.0015993827
33.95,-115.45,2021-04-25 00:00:00,0,0.00022848326
33.95,-115.35,2021-04-25 00:00:00,0,0.0
33.95,-115.24999,2021-04-25 00:00:00,0,0.0
33.95,-115.149994,2021-04-25 00:00:00,0,0.0
33.95,-115.049995,2021-04-25 00:00:00,0,0.0
33.95,-114.95,2021-04-25 00:00:00,0,0.0
33.95,-114.85,2021-04-25 00:00:00,0,0.0
33.95,-114.74999,2021-04-25 00:00:00,0,0.0
33.95,-114.649994,2021-04-25 00:00:00,0,0.0
33.95,-114.549995,2021-04-25 00:00:00,0,0.0
33.95,-114.45,2021-04-25 00:00:00,0,0.0
33.95,-114.35,2021-04-25 00:00:00,0,0.0
33.95,-114.24999,2021-04-25 00:00:00,0,0.0
34.05,-124.34999,2021-04-25 00:00:00,0,0.0
34.05,-124.25,2021-04-25 00:00:00,0,0.0
34.05,-124.149994,2021-04-25 00:00:00,0,0.0
34.05,-124.049995,2021-04-25 00:00:00,0,0.0
34.05,-123.95,2021-04-25 00:00:00,0,0.0
34.05,-123.84999,2021-04-25 00:00:00,0,0.0
34.05,-123.75,2021-04-25 00:00:00,0,0.0
34.05,-123.649994,2021-04-25 00:00:00,0,0.0
34.05,-123.549995,2021-04-25 00:00:00,0,0.0
34.05,-123.45,2021-04-25 00:00:00,0,0.0
34.05,-123.34999,2021-04-25 00:00:00,0,0.0
34.05,-123.25,2021-04-25 00:00:00,0,0.0
34.05,-123.149994,2021-04-25 00:00:00,0,0.0
34.05,-123.049995,2021-04-25 00:00:00,0,0.0
34.05,-122.95,2021-04-25 00:00:00,0,0.0
34.05,-122.84999,2021-04-25 00:00:00,0,0.0
34.05,-122.75,2021-04-25 00:00:00,0,0.0
34.05,-122.649994,2021-04-25 00:00:00,0,0.0
34.05,-122.549995,2021-04-25 00:00:00,0,0.0
34.05,-122.45,2021-04-25 00:00:00,0,0.0
34.05,-122.34999,2021-04-25 00:00:00,0,0.0
34.05,-122.25,2021-04-25 00:00:00,0,0.0
34.05,-122.149994,2021-04-25 00:00:00,0,0.0
34.05,-122.049995,2021-04-25 00:00:00,0,0.0
34.05,-121.95,2021-04-25 00:00:00,0,0.0
34.05,-121.84999,2021-04-25 00:00:00,0,0.0
34.05,-121.75,2021-04-25 00:00:00,0,0.0
34.05,-121.649994,2021-04-25 00:00:00,0,0.0
34.05,-121.549995,2021-04-25 00:00:00,0,0.0
34.05,-121.45,2021-04-25 00:00:00,0,0.0
34.05,-121.34999,2021-04-25 00:00:00,0,0.0
34.05,-121.25,2021-04-25 00:00:00,0,0.0
34.05,-121.149994,2021-04-25 00:00:00,0,0.0
34.05,-121.049995,2021-04-25 00:00:00,0,0.0
34.05,-120.95,2021-04-25 00:00:00,0,0.0
34.05,-120.84999,2021-04-25 00:00:00,0,0.0
34.05,-120.75,2021-04-25 00:00:00,0,0.0
34.05,-120.649994,2021-04-25 00:00:00,0,0.0
34.05,-120.549995,2021-04-25 00:00:00,0,0.0
34.05,-120.45,2021-04-25 00:00:00,0,0.0
34.05,-120.34999,2021-04-25 00:00:00,0,0.0
34.05,-120.25,2021-04-25 00:00:00,0,0.0
34.05,-120.149994,2021-04-25 00:00:00,0,0.0
34.05,-120.049995,2021-04-25 00:00:00,0,0.0
34.05,-119.95,2021-04-25 00:00:00,0,0.0
34.05,-119.84999,2021-04-25 00:00:00,0,0.2711894
34.05,-119.75,2021-04-25 00:00:00,0,0.23608482
34.05,-119.649994,2021-04-25 00:00:00,0,0.0
34.05,-119.549995,2021-04-25 00:00:00,0,0.0
34.05,-119.45,2021-04-25 00:00:00,0,0.0
34.05,-119.34999,2021-04-25 00:00:00,0,0.0
34.05,-119.25,2021-04-25 00:00:00,0,0.0
34.05,-119.149994,2021-04-25 00:00:00,0,0.0
34.05,-119.049995,2021-04-25 00:00:00,0,0.0
34.05,-118.95,2021-04-25 00:00:00,0,0.051704407
34.05,-118.84999,2021-04-25 00:00:00,0,0.014868956
34.05,-118.75,2021-04-25 00:00:00,0,0.06477293
34.05,-118.649994,2021-04-25 00:00:00,0,0.091243096
34.05,-118.549995,2021-04-25 00:00:00,0,0.08724217
34.05,-118.45,2021-04-25 00:00:00,0,0.060698785
34.05,-118.34999,2021-04-25 00:00:00,0,0.05264438
34.05,-118.25,2021-04-25 00:00:00,0,0.008739777
34.05,-118.149994,2021-04-25 00:00:00,0,0.00044268635
34.05,-118.049995,2021-04-25 00:00:00,0,0.0006908174
34.05,-117.95,2021-04-25 00:00:00,0,0.008747952
34.05,-117.84999,2021-04-25 00:00:00,0,0.033247538
34.05,-117.75,2021-04-25 00:00:00,0,0.044985916
34.05,-117.649994,2021-04-25 00:00:00,0,0.034576166
34.05,-117.549995,2021-04-25 00:00:00,0,0.0045115426
34.05,-117.45,2021-04-25 00:00:00,0,0.0
34.05,-117.34999,2021-04-25 00:00:00,0,0.0
34.05,-117.25,2021-04-25 00:00:00,0,0.0
34.05,-117.149994,2021-04-25 00:00:00,0,0.0
34.05,-117.049995,2021-04-25 00:00:00,0,0.0
34.05,-116.95,2021-04-25 00:00:00,0,0.0
34.05,-116.84999,2021-04-25 00:00:00,0,0.17850387
34.05,-116.75,2021-04-25 00:00:00,0,0.4176691
34.05,-116.649994,2021-04-25 00:00:00,0,0.0
34.05,-116.549995,2021-04-25 00:00:00,0,1.4029517
34.05,-116.45,2021-04-25 00:00:00,0,1.3320123
34.05,-116.34999,2021-04-25 00:00:00,0,0.014587853
34.05,-116.25,2021-04-25 00:00:00,0,0.06663493
34.05,-116.149994,2021-04-25 00:00:00,0,0.085328296
34.05,-116.049995,2021-04-25 00:00:00,0,0.058807485
34.05,-115.95,2021-04-25 00:00:00,0,0.024766622
34.05,-115.85,2021-04-25 00:00:00,0,0.016702998
34.05,-115.74999,2021-04-25 00:00:00,0,0.02020268
34.05,-115.649994,2021-04-25 00:00:00,0,0.017328285
34.05,-115.549995,2021-04-25 00:00:00,0,0.010010424
34.05,-115.45,2021-04-25 00:00:00,0,0.0019278276
34.05,-115.35,2021-04-25 00:00:00,0,0.0005283675
34.05,-115.24999,2021-04-25 00:00:00,0,9.996142e-05
34.05,-115.149994,2021-04-25 00:00:00,0,0.0
34.05,-115.049995,2021-04-25 00:00:00,0,0.0
34.05,-114.95,2021-04-25 00:00:00,0,0.0
34.05,-114.85,2021-04-25 00:00:00,0,0.0
34.05,-114.74999,2021-04-25 00:00:00,0,0.0
34.05,-114.649994,2021-04-25 00:00:00,0,0.0
34.05,-114.549995,2021-04-25 00:00:00,0,0.0
34.05,-114.45,2021-04-25 00:00:00,0,0.0
34.05,-114.35,2021-04-25 00:00:00,0,0.0
34.05,-114.24999,2021-04-25 00:00:00,0,0.0
34.149998,-124.34999,2021-04-25 00:00:00,0,0.0
34.149998,-124.25,2021-04-25 00:00:00,0,0.0
34.149998,-124.149994,2021-04-25 00:00:00,0,0.0
34.149998,-124.049995,2021-04-25 00:00:00,0,0.0
34.149998,-123.95,2021-04-25 00:00:00,0,0.0
34.149998,-123.84999,2021-04-25 00:00:00,0,0.0
34.149998,-123.75,2021-04-25 00:00:00,0,0.0
34.149998,-123.649994,2021-04-25 00:00:00,0,0.0
34.149998,-123.549995,2021-04-25 00:00:00,0,0.0
34.149998,-123.45,2021-04-25 00:00:00,0,0.0
34.149998,-123.34999,2021-04-25 00:00:00,0,0.0
34.149998,-123.25,2021-04-25 00:00:00,0,0.0
34.149998,-123.149994,2021-04-25 00:00:00,0,0.0
34.149998,-123.049995,2021-04-25 00:00:00,0,0.0
34.149998,-122.95,2021-04-25 00:00:00,0,0.0
34.149998,-122.84999,2021-04-25 00:00:00,0,0.0
34.149998,-122.75,2021-04-25 00:00:00,0,0.0
34.149998,-122.649994,2021-04-25 00:00:00,0,0.0
34.149998,-122.549995,2021-04-25 00:00:00,0,0.0
34.149998,-122.45,2021-04-25 00:00:00,0,0.0
34.149998,-122.34999,2021-04-25 00:00:00,0,0.0
34.149998,-122.25,2021-04-25 00:00:00,0,0.0
34.149998,-122.149994,2021-04-25 00:00:00,0,0.0
34.149998,-122.049995,2021-04-25 00:00:00,0,0.0
34.149998,-121.95,2021-04-25 00:00:00,0,0.0
34.149998,-121.84999,2021-04-25 00:00:00,0,0.0
34.149998,-121.75,2021-04-25 00:00:00,0,0.0
34.149998,-121.649994,2021-04-25 00:00:00,0,0.0
34.149998,-121.549995,2021-04-25 00:00:00,0,0.0
34.149998,-121.45,2021-04-25 00:00:00,0,0.0
34.149998,-121.34999,2021-04-25 00:00:00,0,0.0
34.149998,-121.25,2021-04-25 00:00:00,0,0.0
34.149998,-121.149994,2021-04-25 00:00:00,0,0.0
34.149998,-121.049995,2021-04-25 00:00:00,0,0.0
34.149998,-120.95,2021-04-25 00:00:00,0,0.0
34.149998,-120.84999,2021-04-25 00:00:00,0,0.0
34.149998,-120.75,2021-04-25 00:00:00,0,0.0
34.149998,-120.649994,2021-04-25 00:00:00,0,0.0
34.149998,-120.549995,2021-04-25 00:00:00,0,0.0
34.149998,-120.45,2021-04-25 00:00:00,0,0.0
34.149998,-120.34999,2021-04-25 00:00:00,0,0.0
34.149998,-120.25,2021-04-25 00:00:00,0,0.0
34.149998,-120.149994,2021-04-25 00:00:00,0,0.0
34.149998,-120.049995,2021-04-25 00:00:00,0,0.0
34.149998,-119.95,2021-04-25 00:00:00,0,0.0
34.149998,-119.84999,2021-04-25 00:00:00,0,0.0
34.149998,-119.75,2021-04-25 00:00:00,0,0.0
34.149998,-119.649994,2021-04-25 00:00:00,0,0.0
34.149998,-119.549995,2021-04-25 00:00:00,0,0.0
34.149998,-119.45,2021-04-25 00:00:00,0,0.0
34.149998,-119.34999,2021-04-25 00:00:00,0,0.0
34.149998,-119.25,2021-04-25 00:00:00,0,0.0
34.149998,-119.149994,2021-04-25 00:00:00,0,0.00072811346
34.149998,-119.049995,2021-04-25 00:00:00,0,0.004985135
34.149998,-118.95,2021-04-25 00:00:00,0,0.017172687
34.149998,-118.84999,2021-04-25 00:00:00,0,0.014596872
34.149998,-118.75,2021-04-25 00:00:00,0,0.06063126
34.149998,-118.649994,2021-04-25 00:00:00,0,0.08970298
34.149998,-118.549995,2021-04-25 00:00:00,0,0.07728766
34.149998,-118.45,2021-04-25 00:00:00,0,0.07231012
34.149998,-118.34999,2021-04-25 00:00:00,0,0.037113376
34.149998,-118.25,2021-04-25 00:00:00,0,0.009024707
34.149998,-118.149994,2021-04-25 00:00:00,0,0.006069087
34.149998,-118.049995,2021-04-25 00:00:00,0,0.0033272873
34.149998,-117.95,2021-04-25 00:00:00,0,0.0015467913
34.149998,-117.84999,2021-04-25 00:00:00,0,0.005062984
34.149998,-117.75,2021-04-25 00:00:00,0,0.006351702
34.149998,-117.649994,2021-04-25 00:00:00,0,0.005728021
34.149998,-117.549995,2021-04-25 00:00:00,0,0.00075498276
34.149998,-117.45,2021-04-25 00:00:00,0,0.0
34.149998,-117.34999,2021-04-25 00:00:00,0,0.0
34.149998,-117.25,2021-04-25 00:00:00,0,0.0
34.149998,-117.149994,2021-04-25 00:00:00,0,0.0
34.149998,-117.049995,2021-04-25 00:00:00,0,0.0
34.149998,-116.95,2021-04-25 00:00:00,0,0.0
34.149998,-116.84999,2021-04-25 00:00:00,0,0.0
34.149998,-116.75,2021-04-25 00:00:00,0,0.0
34.149998,-116.649994,2021-04-25 00:00:00,0,0.0
34.149998,-116.549995,2021-04-25 00:00:00,0,1.6304115
34.149998,-116.45,2021-04-25 00:00:00,0,0.0030716886
34.149998,-116.34999,2021-04-25 00:00:00,0,0.03610396
34.149998,-116.25,2021-04-25 00:00:00,0,0.47688466
34.149998,-116.149994,2021-04-25 00:00:00,0,0.19232033
34.149998,-116.049995,2021-04-25 00:00:00,0,0.12815246
34.149998,-115.95,2021-04-25 00:00:00,0,0.067265145
34.149998,-115.85,2021-04-25 00:00:00,0,0.039182007
34.149998,-115.74999,2021-04-25 00:00:00,0,0.019540763
34.149998,-115.649994,2021-04-25 00:00:00,0,0.008909818
34.149998,-115.549995,2021-04-25 00:00:00,0,0.0056390036
34.149998,-115.45,2021-04-25 00:00:00,0,0.0032173106
34.149998,-115.35,2021-04-25 00:00:00,0,0.0029845627
34.149998,-115.24999,2021-04-25 00:00:00,0,0.0004998071
34.149998,-115.149994,2021-04-25 00:00:00,0,0.0
34.149998,-115.049995,2021-04-25 00:00:00,0,0.0
34.149998,-114.95,2021-04-25 00:00:00,0,0.0
34.149998,-114.85,2021-04-25 00:00:00,0,0.0
34.149998,-114.74999,2021-04-25 00:00:00,0,0.0
34.149998,-114.649994,2021-04-25 00:00:00,0,0.0
34.149998,-114.549995,2021-04-25 00:00:00,0,0.0
34.149998,-114.45,2021-04-25 00:00:00,0,0.0
34.149998,-114.35,2021-04-25 00:00:00,0,0.0
34.149998,-114.24999,2021-04-25 00:00:00,0,0.0
34.250004,-124.34999,2021-04-25 00:00:00,0,0.0
34.250004,-124.25,2021-04-25 00:00:00,0,0.0
34.250004,-124.149994,2021-04-25 00:00:00,0,0.0
34.250004,-124.049995,2021-04-25 00:00:00,0,0.0
34.250004,-123.95,2021-04-25 00:00:00,0,0.0
34.250004,-123.84999,2021-04-25 00:00:00,0,0.0
34.250004,-123.75,2021-04-25 00:00:00,0,0.0
34.250004,-123.649994,2021-04-25 00:00:00,0,0.0
34.250004,-123.549995,2021-04-25 00:00:00,0,0.0
34.250004,-123.45,2021-04-25 00:00:00,0,0.0
34.250004,-123.34999,2021-04-25 00:00:00,0,0.0
34.250004,-123.25,2021-04-25 00:00:00,0,0.0
34.250004,-123.149994,2021-04-25 00:00:00,0,0.0
34.250004,-123.049995,2021-04-25 00:00:00,0,0.0
34.250004,-122.95,2021-04-25 00:00:00,0,0.0
34.250004,-122.84999,2021-04-25 00:00:00,0,0.0
34.250004,-122.75,2021-04-25 00:00:00,0,0.0
34.250004,-122.649994,2021-04-25 00:00:00,0,0.0
34.250004,-122.549995,2021-04-25 00:00:00,0,0.0
34.250004,-122.45,2021-04-25 00:00:00,0,0.0
34.250004,-122.34999,2021-04-25 00:00:00,0,0.0
34.250004,-122.25,2021-04-25 00:00:00,0,0.0
34.250004,-122.149994,2021-04-25 00:00:00,0,0.0
34.250004,-122.049995,2021-04-25 00:00:00,0,0.0
34.250004,-121.95,2021-04-25 00:00:00,0,0.0
34.250004,-121.84999,2021-04-25 00:00:00,0,0.0
34.250004,-121.75,2021-04-25 00:00:00,0,0.0
34.250004,-121.649994,2021-04-25 00:00:00,0,0.0
34.250004,-121.549995,2021-04-25 00:00:00,0,0.0
34.250004,-121.45,2021-04-25 00:00:00,0,0.0
34.250004,-121.34999,2021-04-25 00:00:00,0,0.0
34.250004,-121.25,2021-04-25 00:00:00,0,0.0
34.250004,-121.149994,2021-04-25 00:00:00,0,0.0
34.250004,-121.049995,2021-04-25 00:00:00,0,0.0
34.250004,-120.95,2021-04-25 00:00:00,0,0.0
34.250004,-120.84999,2021-04-25 00:00:00,0,0.0
34.250004,-120.75,2021-04-25 00:00:00,0,0.0
34.250004,-120.649994,2021-04-25 00:00:00,0,0.0
34.250004,-120.549995,2021-04-25 00:00:00,0,0.0
34.250004,-120.45,2021-04-25 00:00:00,0,0.0
34.250004,-120.34999,2021-04-25 00:00:00,0,0.0
34.250004,-120.25,2021-04-25 00:00:00,0,0.0
34.250004,-120.149994,2021-04-25 00:00:00,0,0.0
34.250004,-120.049995,2021-04-25 00:00:00,0,0.0
34.250004,-119.95,2021-04-25 00:00:00,0,0.0
34.250004,-119.84999,2021-04-25 00:00:00,0,0.0
34.250004,-119.75,2021-04-25 00:00:00,0,0.0
34.250004,-119.649994,2021-04-25 00:00:00,0,0.0
34.250004,-119.549995,2021-04-25 00:00:00,0,0.0
34.250004,-119.45,2021-04-25 00:00:00,0,0.0
34.250004,-119.34999,2021-04-25 00:00:00,0,0.0
34.250004,-119.25,2021-04-25 00:00:00,0,0.025100905
34.250004,-119.149994,2021-04-25 00:00:00,0,0.009797207
34.250004,-119.049995,2021-04-25 00:00:00,0,0.024942677
34.250004,-118.95,2021-04-25 00:00:00,0,0.054341123
34.250004,-118.84999,2021-04-25 00:00:00,0,0.045601442
34.250004,-118.75,2021-04-25 00:00:00,0,0.052237343
34.250004,-118.649994,2021-04-25 00:00:00,0,0.04798264
34.250004,-118.549995,2021-04-25 00:00:00,0,0.10470225
34.250004,-118.45,2021-04-25 00:00:00,0,0.10242095
34.250004,-118.34999,2021-04-25 00:00:00,0,0.046765942
34.250004,-118.25,2021-04-25 00:00:00,0,0.030923499
34.250004,-118.149994,2021-04-25 00:00:00,0,0.031635974
34.250004,-118.049995,2021-04-25 00:00:00,0,0.022886138
34.250004,-117.95,2021-04-25 00:00:00,0,0.008759999
34.250004,-117.84999,2021-04-25 00:00:00,0,0.0012304944
34.250004,-117.75,2021-04-25 00:00:00,0,0.0
34.250004,-117.649994,2021-04-25 00:00:00,0,0.0
34.250004,-117.549995,2021-04-25 00:00:00,0,0.0
34.250004,-117.45,2021-04-25 00:00:00,0,0.0
34.250004,-117.34999,2021-04-25 00:00:00,0,0.0
34.250004,-117.25,2021-04-25 00:00:00,0,0.0
34.250004,-117.149994,2021-04-25 00:00:00,0,0.0
34.250004,-117.049995,2021-04-25 00:00:00,0,0.0
34.250004,-116.95,2021-04-25 00:00:00,0,0.0
34.250004,-116.84999,2021-04-25 00:00:00,0,0.0
34.250004,-116.75,2021-04-25 00:00:00,0,0.0
34.250004,-116.649994,2021-04-25 00:00:00,0,0.0
34.250004,-116.549995,2021-04-25 00:00:00,0,0.0
34.250004,-116.45,2021-04-25 00:00:00,0,0.22148517
34.250004,-116.34999,2021-04-25 00:00:00,0,0.02065391
34.250004,-116.25,2021-04-25 00:00:00,0,0.101245336
34.250004,-116.149994,2021-04-25 00:00:00,0,0.15374772
34.250004,-116.049995,2021-04-25 00:00:00,0,0.10734618
34.250004,-115.95,2021-04-25 00:00:00,0,0.08318031
34.250004,-115.85,2021-04-25 00:00:00,0,0.051988963
34.250004,-115.74999,2021-04-25 00:00:00,0,0.032768857
34.250004,-115.649994,2021-04-25 00:00:00,0,0.011624041
34.250004,-115.549995,2021-04-25 00:00:00,0,0.0039291433
34.250004,-115.45,2021-04-25 00:00:00,0,0.0009472141
34.250004,-115.35,2021-04-25 00:00:00,0,0.0005140873
34.250004,-115.24999,2021-04-25 00:00:00,0,5.7120815e-05
34.250004,-115.149994,2021-04-25 00:00:00,0,0.0
34.250004,-115.049995,2021-04-25 00:00:00,0,0.0
34.250004,-114.95,2021-04-25 00:00:00,0,0.0
34.250004,-114.85,2021-04-25 00:00:00,0,0.0
34.250004,-114.74999,2021-04-25 00:00:00,0,0.0
34.250004,-114.649994,2021-04-25 00:00:00,0,0.0
34.250004,-114.549995,2021-04-25 00:00:00,0,0.0
34.250004,-114.45,2021-04-25 00:00:00,0,0.0
34.250004,-114.35,2021-04-25 00:00:00,0,0.0
34.250004,-114.24999,2021-04-25 00:00:00,0,0.0
34.350002,-124.34999,2021-04-25 00:00:00,0,0.0
34.350002,-124.25,2021-04-25 00:00:00,0,0.0
34.350002,-124.149994,2021-04-25 00:00:00,0,0.0
34.350002,-124.049995,2021-04-25 00:00:00,0,0.0
34.350002,-123.95,2021-04-25 00:00:00,0,0.0
34.350002,-123.84999,2021-04-25 00:00:00,0,0.0
