lat,lon,time,spatial_ref,precipitationCal
34.649998,-121.34999,2018-11-03 00:00:00,0,0.0
34.649998,-121.25,2018-11-03 00:00:00,0,0.0
34.649998,-121.149994,2018-11-03 00:00:00,0,0.0
34.649998,-121.049995,2018-11-03 00:00:00,0,0.0
34.649998,-120.95,2018-11-03 00:00:00,0,0.0
34.649998,-120.84999,2018-11-03 00:00:00,0,0.0
34.649998,-120.75,2018-11-03 00:00:00,0,0.0
34.649998,-120.649994,2018-11-03 00:00:00,0,0.0
34.649998,-120.549995,2018-11-03 00:00:00,0,0.0
34.649998,-120.45,2018-11-03 00:00:00,0,0.0
34.649998,-120.34999,2018-11-03 00:00:00,0,0.0
34.649998,-120.25,2018-11-03 00:00:00,0,0.0
34.649998,-120.149994,2018-11-03 00:00:00,0,0.0
34.649998,-120.049995,2018-11-03 00:00:00,0,0.0
34.649998,-119.95,2018-11-03 00:00:00,0,0.0
34.649998,-119.84999,2018-11-03 00:00:00,0,0.0
34.649998,-119.75,2018-11-03 00:00:00,0,0.0
34.649998,-119.649994,2018-11-03 00:00:00,0,0.0012320884
34.649998,-119.549995,2018-11-03 00:00:00,0,0.0012320884
34.649998,-119.45,2018-11-03 00:00:00,0,0.0
34.649998,-119.34999,2018-11-03 00:00:00,0,0.003460678
34.649998,-119.25,2018-11-03 00:00:00,0,0.027685426
34.649998,-119.149994,2018-11-03 00:00:00,0,0.065752886
34.649998,-119.049995,2018-11-03 00:00:00,0,0.030505238
34.649998,-118.95,2018-11-03 00:00:00,0,0.012721198
34.649998,-118.84999,2018-11-03 00:00:00,0,0.021852713
34.649998,-118.75,2018-11-03 00:00:00,0,0.043297984
34.649998,-118.649994,2018-11-03 00:00:00,0,0.033745296
34.649998,-118.549995,2018-11-03 00:00:00,0,0.03004162
34.649998,-118.45,2018-11-03 00:00:00,0,0.028418189
34.649998,-118.34999,2018-11-03 00:00:00,0,0.019287402
34.649998,-118.25,2018-11-03 00:00:00,0,0.013551423
34.649998,-118.149994,2018-11-03 00:00:00,0,0.0116917435
34.649998,-118.049995,2018-11-03 00:00:00,0,0.005697826
34.649998,-117.95,2018-11-03 00:00:00,0,0.029853946
34.649998,-117.84999,2018-11-03 00:00:00,0,0.10873888
34.649998,-117.75,2018-11-03 00:00:00,0,0.095175974
34.649998,-117.649994,2018-11-03 00:00:00,0,0.015257218
34.649998,-117.549995,2018-11-03 00:00:00,0,0.15728015
34.649998,-117.45,2018-11-03 00:00:00,0,0.08987437
34.649998,-117.34999,2018-11-03 00:00:00,0,0.13481155
34.649998,-117.25,2018-11-03 00:00:00,0,0.0
34.649998,-117.149994,2018-11-03 00:00:00,0,0.0
34.649998,-117.049995,2018-11-03 00:00:00,0,0.001633891
34.649998,-116.95,2018-11-03 00:00:00,0,0.0
34.649998,-116.84999,2018-11-03 00:00:00,0,0.0
34.649998,-116.75,2018-11-03 00:00:00,0,0.0
34.649998,-116.649994,2018-11-03 00:00:00,0,0.0
34.649998,-116.549995,2018-11-03 00:00:00,0,0.0
34.649998,-116.45,2018-11-03 00:00:00,0,0.7402785
34.649998,-116.34999,2018-11-03 00:00:00,0,0.0
34.649998,-116.25,2018-11-03 00:00:00,0,0.00082046416
34.649998,-116.149994,2018-11-03 00:00:00,0,0.021009743
34.649998,-116.049995,2018-11-03 00:00:00,0,0.13499567
34.649998,-115.95,2018-11-03 00:00:00,0,0.35983217
34.649998,-115.85,2018-11-03 00:00:00,0,0.28522855
34.649998,-115.74999,2018-11-03 00:00:00,0,0.06546132
34.649998,-115.649994,2018-11-03 00:00:00,0,0.013068822
34.649998,-115.549995,2018-11-03 00:00:00,0,0.054472964
34.649998,-115.45,2018-11-03 00:00:00,0,0.046737157
34.649998,-115.35,2018-11-03 00:00:00,0,0.006036272
34.649998,-115.24999,2018-11-03 00:00:00,0,0.0
34.649998,-115.149994,2018-11-03 00:00:00,0,0.0
34.649998,-115.049995,2018-11-03 00:00:00,0,0.0
34.649998,-114.95,2018-11-03 00:00:00,0,0.0
34.649998,-114.85,2018-11-03 00:00:00,0,0.005
34.649998,-114.74999,2018-11-03 00:00:00,0,0.0
34.649998,-114.649994,2018-11-03 00:00:00,0,0.0
34.649998,-114.549995,2018-11-03 00:00:00,0,0.0
34.649998,-114.45,2018-11-03 00:00:00,0,0.0
34.649998,-114.35,2018-11-03 00:00:00,0,0.0
34.649998,-114.24999,2018-11-03 00:00:00,0,0.0
34.750004,-124.34999,2018-11-03 00:00:00,0,0.0
34.750004,-124.25,2018-11-03 00:00:00,0,0.0
34.750004,-124.149994,2018-11-03 00:00:00,0,0.0
34.750004,-124.049995,2018-11-03 00:00:00,0,0.0
34.750004,-123.95,2018-11-03 00:00:00,0,0.0
34.750004,-123.84999,2018-11-03 00:00:00,0,0.0
34.750004,-123.75,2018-11-03 00:00:00,0,0.0
34.750004,-123.649994,2018-11-03 00:00:00,0,0.0
34.750004,-123.549995,2018-11-03 00:00:00,0,0.0
34.750004,-123.45,2018-11-03 00:00:00,0,0.0
34.750004,-123.34999,2018-11-03 00:00:00,0,0.0
34.750004,-123.25,2018-11-03 00:00:00,0,0.0
34.750004,-123.149994,2018-11-03 00:00:00,0,0.0
34.750004,-123.049995,2018-11-03 00:00:00,0,0.0
34.750004,-122.95,2018-11-03 00:00:00,0,0.0
34.750004,-122.84999,2018-11-03 00:00:00,0,0.0
34.750004,-122.75,2018-11-03 00:00:00,0,0.0
34.750004,-122.649994,2018-11-03 00:00:00,0,0.0
34.750004,-122.549995,2018-11-03 00:00:00,0,0.0
34.750004,-122.45,2018-11-03 00:00:00,0,0.0
34.750004,-122.34999,2018-11-03 00:00:00,0,0.0
34.750004,-122.25,2018-11-03 00:00:00,0,0.0
34.750004,-122.149994,2018-11-03 00:00:00,0,0.0
34.750004,-122.049995,2018-11-03 00:00:00,0,0.0
34.750004,-121.95,2018-11-03 00:00:00,0,0.0
34.750004,-121.84999,2018-11-03 00:00:00,0,0.0
34.750004,-121.75,2018-11-03 00:00:00,0,0.0
34.750004,-121.649994,2018-11-03 00:00:00,0,0.0
34.750004,-121.549995,2018-11-03 00:00:00,0,0.0
34.750004,-121.45,2018-11-03 00:00:00,0,0.0
34.750004,-121.34999,2018-11-03 00:00:00,0,0.0
34.750004,-121.25,2018-11-03 00:00:00,0,0.0
34.750004,-121.149994,2018-11-03 00:00:00,0,0.0
34.750004,-121.049995,2018-11-03 00:00:00,0,0.0
34.750004,-120.95,2018-11-03 00:00:00,0,0.0
34.750004,-120.84999,2018-11-03 00:00:00,0,0.0
34.750004,-120.75,2018-11-03 00:00:00,0,0.0
34.750004,-120.649994,2018-11-03 00:00:00,0,0.0
34.750004,-120.549995,2018-11-03 00:00:00,0,0.0
34.750004,-120.45,2018-11-03 00:00:00,0,0.0
34.750004,-120.34999,2018-11-03 00:00:00,0,0.0
34.750004,-120.25,2018-11-03 00:00:00,0,0.0
34.750004,-120.149994,2018-11-03 00:00:00,0,0.0
34.750004,-120.049995,2018-11-03 00:00:00,0,0.0
34.750004,-119.95,2018-11-03 00:00:00,0,0.0
34.750004,-119.84999,2018-11-03 00:00:00,0,0.0012320884
34.750004,-119.75,2018-11-03 00:00:00,0,0.0012320884
34.750004,-119.649994,2018-11-03 00:00:00,0,0.0027545353
34.750004,-119.549995,2018-11-03 00:00:00,0,0.0027545353
34.750004,-119.45,2018-11-03 00:00:00,0,0.0
34.750004,-119.34999,2018-11-03 00:00:00,0,0.0
34.750004,-119.25,2018-11-03 00:00:00,0,0.0067908037
34.750004,-119.149994,2018-11-03 00:00:00,0,0.007818569
34.750004,-119.049995,2018-11-03 00:00:00,0,0.0034606783
34.750004,-118.95,2018-11-03 00:00:00,0,0.021900315
34.750004,-118.84999,2018-11-03 00:00:00,0,0.11892091
34.750004,-118.75,2018-11-03 00:00:00,0,0.8780917
34.750004,-118.649994,2018-11-03 00:00:00,0,0.5404726
34.750004,-118.549995,2018-11-03 00:00:00,0,0.34272078
34.750004,-118.45,2018-11-03 00:00:00,0,0.38030216
34.750004,-118.34999,2018-11-03 00:00:00,0,0.23773089
34.750004,-118.25,2018-11-03 00:00:00,0,0.14597046
34.750004,-118.149994,2018-11-03 00:00:00,0,0.084291205
34.750004,-118.049995,2018-11-03 00:00:00,0,0.013150774
34.750004,-117.95,2018-11-03 00:00:00,0,0.00012817327
34.750004,-117.84999,2018-11-03 00:00:00,0,0.0
34.750004,-117.75,2018-11-03 00:00:00,0,3.5949743
34.750004,-117.649994,2018-11-03 00:00:00,0,11.885885
34.750004,-117.549995,2018-11-03 00:00:00,0,1.1908354
34.750004,-117.45,2018-11-03 00:00:00,0,0.0
34.750004,-117.34999,2018-11-03 00:00:00,0,0.15728015
34.750004,-117.25,2018-11-03 00:00:00,0,0.0
34.750004,-117.149994,2018-11-03 00:00:00,0,0.0
34.750004,-117.049995,2018-11-03 00:00:00,0,0.022468593
34.750004,-116.95,2018-11-03 00:00:00,0,0.0
34.750004,-116.84999,2018-11-03 00:00:00,0,0.0
34.750004,-116.75,2018-11-03 00:00:00,0,0.0
34.750004,-116.649994,2018-11-03 00:00:00,0,0.0
34.750004,-116.549995,2018-11-03 00:00:00,0,0.0
34.750004,-116.45,2018-11-03 00:00:00,0,0.5980041
34.750004,-116.34999,2018-11-03 00:00:00,0,0.0
34.750004,-116.25,2018-11-03 00:00:00,0,0.0
34.750004,-116.149994,2018-11-03 00:00:00,0,0.002607904
34.750004,-116.049995,2018-11-03 00:00:00,0,0.03794647
34.750004,-115.95,2018-11-03 00:00:00,0,0.19204721
34.750004,-115.85,2018-11-03 00:00:00,0,0.2515309
34.750004,-115.74999,2018-11-03 00:00:00,0,0.078178525
34.750004,-115.649994,2018-11-03 00:00:00,0,0.010079988
34.750004,-115.549995,2018-11-03 00:00:00,0,0.020013466
34.750004,-115.45,2018-11-03 00:00:00,0,0.045447852
34.750004,-115.35,2018-11-03 00:00:00,0,0.019691143
34.750004,-115.24999,2018-11-03 00:00:00,0,0.00486418
34.750004,-115.149994,2018-11-03 00:00:00,0,0.0004688367
34.750004,-115.049995,2018-11-03 00:00:00,0,0.0
34.750004,-114.95,2018-11-03 00:00:00,0,0.0
34.750004,-114.85,2018-11-03 00:00:00,0,0.0024218047
34.750004,-114.74999,2018-11-03 00:00:00,0,0.0
34.750004,-114.649994,2018-11-03 00:00:00,0,0.0
34.750004,-114.549995,2018-11-03 00:00:00,0,0.0
34.750004,-114.45,2018-11-03 00:00:00,0,0.0
34.750004,-114.35,2018-11-03 00:00:00,0,0.0
34.750004,-114.24999,2018-11-03 00:00:00,0,0.0
34.850002,-124.34999,2018-11-03 00:00:00,0,0.0
34.850002,-124.25,2018-11-03 00:00:00,0,0.0
34.850002,-124.149994,2018-11-03 00:00:00,0,0.0
34.850002,-124.049995,2018-11-03 00:00:00,0,0.0
34.850002,-123.95,2018-11-03 00:00:00,0,0.0
34.850002,-123.84999,2018-11-03 00:00:00,0,0.0
34.850002,-123.75,2018-11-03 00:00:00,0,0.0
34.850002,-123.649994,2018-11-03 00:00:00,0,0.0
34.850002,-123.549995,2018-11-03 00:00:00,0,0.0
34.850002,-123.45,2018-11-03 00:00:00,0,0.0
34.850002,-123.34999,2018-11-03 00:00:00,0,0.0
34.850002,-123.25,2018-11-03 00:00:00,0,0.0
34.850002,-123.149994,2018-11-03 00:00:00,0,0.0
34.850002,-123.049995,2018-11-03 00:00:00,0,0.0
34.850002,-122.95,2018-11-03 00:00:00,0,0.0
34.850002,-122.84999,2018-11-03 00:00:00,0,0.0
34.850002,-122.75,2018-11-03 00:00:00,0,0.0
34.850002,-122.649994,2018-11-03 00:00:00,0,0.0
34.850002,-122.549995,2018-11-03 00:00:00,0,0.0
34.850002,-122.45,2018-11-03 00:00:00,0,0.0
34.850002,-122.34999,2018-11-03 00:00:00,0,0.0
34.850002,-122.25,2018-11-03 00:00:00,0,0.0
34.850002,-122.149994,2018-11-03 00:00:00,0,0.0
34.850002,-122.049995,2018-11-03 00:00:00,0,0.0
34.850002,-121.95,2018-11-03 00:00:00,0,0.0
34.850002,-121.84999,2018-11-03 00:00:00,0,0.0
34.850002,-121.75,2018-11-03 00:00:00,0,0.0
34.850002,-121.649994,2018-11-03 00:00:00,0,0.0
34.850002,-121.549995,2018-11-03 00:00:00,0,0.0
34.850002,-121.45,2018-11-03 00:00:00,0,0.0
34.850002,-121.34999,2018-11-03 00:00:00,0,0.0
34.850002,-121.25,2018-11-03 00:00:00,0,0.0
34.850002,-121.149994,2018-11-03 00:00:00,0,0.0
34.850002,-121.049995,2018-11-03 00:00:00,0,0.0
34.850002,-120.95,2018-11-03 00:00:00,0,0.0
34.850002,-120.84999,2018-11-03 00:00:00,0,0.0
34.850002,-120.75,2018-11-03 00:00:00,0,0.0
34.850002,-120.649994,2018-11-03 00:00:00,0,0.0
34.850002,-120.549995,2018-11-03 00:00:00,0,0.0
34.850002,-120.45,2018-11-03 00:00:00,0,0.0
34.850002,-120.34999,2018-11-03 00:00:00,0,0.0
34.850002,-120.25,2018-11-03 00:00:00,0,0.0
34.850002,-120.149994,2018-11-03 00:00:00,0,0.0
34.850002,-120.049995,2018-11-03 00:00:00,0,0.0
34.850002,-119.95,2018-11-03 00:00:00,0,0.0
34.850002,-119.84999,2018-11-03 00:00:00,0,0.0027545353
34.850002,-119.75,2018-11-03 00:00:00,0,0.0027545353
34.850002,-119.649994,2018-11-03 00:00:00,0,0.0052571767
34.850002,-119.549995,2018-11-03 00:00:00,0,0.0052571767
34.850002,-119.45,2018-11-03 00:00:00,0,0.0049283537
34.850002,-119.34999,2018-11-03 00:00:00,0,0.0018430479
34.850002,-119.25,2018-11-03 00:00:00,0,0.0077598183
34.850002,-119.149994,2018-11-03 00:00:00,0,0.0027545353
34.850002,-119.049995,2018-11-03 00:00:00,0,0.0016021659
34.850002,-118.95,2018-11-03 00:00:00,0,0.02539428
34.850002,-118.84999,2018-11-03 00:00:00,0,0.13261603
34.850002,-118.75,2018-11-03 00:00:00,0,2.5189066
34.850002,-118.649994,2018-11-03 00:00:00,0,0.8300277
34.850002,-118.549995,2018-11-03 00:00:00,0,8.123713
34.850002,-118.45,2018-11-03 00:00:00,0,7.137363
34.850002,-118.34999,2018-11-03 00:00:00,0,1.0811079
34.850002,-118.25,2018-11-03 00:00:00,0,0.6197953
34.850002,-118.149994,2018-11-03 00:00:00,0,0.2389119
34.850002,-118.049995,2018-11-03 00:00:00,0,0.038198814
34.850002,-117.95,2018-11-03 00:00:00,0,0.31539342
34.850002,-117.84999,2018-11-03 00:00:00,0,10.313083
34.850002,-117.75,2018-11-03 00:00:00,0,0.0
34.850002,-117.649994,2018-11-03 00:00:00,0,0.044937186
34.850002,-117.549995,2018-11-03 00:00:00,0,0.0
34.850002,-117.45,2018-11-03 00:00:00,0,0.0
34.850002,-117.34999,2018-11-03 00:00:00,0,0.08987437
34.850002,-117.25,2018-11-03 00:00:00,0,0.0
34.850002,-117.149994,2018-11-03 00:00:00,0,0.0
34.850002,-117.049995,2018-11-03 00:00:00,0,0.0
34.850002,-116.95,2018-11-03 00:00:00,0,0.0
34.850002,-116.84999,2018-11-03 00:00:00,0,0.013928234
34.850002,-116.75,2018-11-03 00:00:00,0,0.0
34.850002,-116.649994,2018-11-03 00:00:00,0,0.0
34.850002,-116.549995,2018-11-03 00:00:00,0,0.0
34.850002,-116.45,2018-11-03 00:00:00,0,0.0
34.850002,-116.34999,2018-11-03 00:00:00,0,0.0
34.850002,-116.25,2018-11-03 00:00:00,0,0.0
34.850002,-116.149994,2018-11-03 00:00:00,0,0.0
34.850002,-116.049995,2018-11-03 00:00:00,0,0.0024613924
34.850002,-115.95,2018-11-03 00:00:00,0,0.02490695
34.850002,-115.85,2018-11-03 00:00:00,0,0.054209244
34.850002,-115.74999,2018-11-03 00:00:00,0,0.014651147
34.850002,-115.649994,2018-11-03 00:00:00,0,0.0013479054
34.850002,-115.549995,2018-11-03 00:00:00,0,0.015500913
34.850002,-115.45,2018-11-03 00:00:00,0,0.09186269
34.850002,-115.35,2018-11-03 00:00:00,0,0.10475569
34.850002,-115.24999,2018-11-03 00:00:00,0,0.039528795
34.850002,-115.149994,2018-11-03 00:00:00,0,0.0036334845
34.850002,-115.049995,2018-11-03 00:00:00,0,0.0
34.850002,-114.95,2018-11-03 00:00:00,0,0.0
34.850002,-114.85,2018-11-03 00:00:00,0,0.0
34.850002,-114.74999,2018-11-03 00:00:00,0,0.0
34.850002,-114.649994,2018-11-03 00:00:00,0,0.0
34.850002,-114.549995,2018-11-03 00:00:00,0,0.0
34.850002,-114.45,2018-11-03 00:00:00,0,0.0
34.850002,-114.35,2018-11-03 00:00:00,0,0.0
34.850002,-114.24999,2018-11-03 00:00:00,0,0.0
34.95,-124.34999,2018-11-03 00:00:00,0,0.0
34.95,-124.25,2018-11-03 00:00:00,0,0.0
34.95,-124.149994,2018-11-03 00:00:00,0,0.0
34.95,-124.049995,2018-11-03 00:00:00,0,0.0
34.95,-123.95,2018-11-03 00:00:00,0,0.0
34.95,-123.84999,2018-11-03 00:00:00,0,0.0
34.95,-123.75,2018-11-03 00:00:00,0,0.0
34.95,-123.649994,2018-11-03 00:00:00,0,0.0
34.95,-123.549995,2018-11-03 00:00:00,0,0.0
34.95,-123.45,2018-11-03 00:00:00,0,0.0
34.95,-123.34999,2018-11-03 00:00:00,0,0.0
34.95,-123.25,2018-11-03 00:00:00,0,0.0
34.95,-123.149994,2018-11-03 00:00:00,0,0.0
34.95,-123.049995,2018-11-03 00:00:00,0,0.0
34.95,-122.95,2018-11-03 00:00:00,0,0.0
34.95,-122.84999,2018-11-03 00:00:00,0,0.0
34.95,-122.75,2018-11-03 00:00:00,0,0.0
34.95,-122.649994,2018-11-03 00:00:00,0,0.0
34.95,-122.549995,2018-11-03 00:00:00,0,0.0
34.95,-122.45,2018-11-03 00:00:00,0,0.0
34.95,-122.34999,2018-11-03 00:00:00,0,0.0
34.95,-122.25,2018-11-03 00:00:00,0,0.0
34.95,-122.149994,2018-11-03 00:00:00,0,0.0
34.95,-122.049995,2018-11-03 00:00:00,0,0.0
34.95,-121.95,2018-11-03 00:00:00,0,0.0
34.95,-121.84999,2018-11-03 00:00:00,0,0.0
34.95,-121.75,2018-11-03 00:00:00,0,0.0
34.95,-121.649994,2018-11-03 00:00:00,0,0.0
34.95,-121.549995,2018-11-03 00:00:00,0,0.0
34.95,-121.45,2018-11-03 00:00:00,0,0.0
34.95,-121.34999,2018-11-03 00:00:00,0,0.0
34.95,-121.25,2018-11-03 00:00:00,0,0.0
34.95,-121.149994,2018-11-03 00:00:00,0,0.0
34.95,-121.049995,2018-11-03 00:00:00,0,0.0
34.95,-120.95,2018-11-03 00:00:00,0,0.0
34.95,-120.84999,2018-11-03 00:00:00,0,0.0
34.95,-120.75,2018-11-03 00:00:00,0,0.0
34.95,-120.649994,2018-11-03 00:00:00,0,0.0
34.95,-120.549995,2018-11-03 00:00:00,0,0.0
34.95,-120.45,2018-11-03 00:00:00,0,0.0
34.95,-120.34999,2018-11-03 00:00:00,0,0.0
34.95,-120.25,2018-11-03 00:00:00,0,0.0
34.95,-120.149994,2018-11-03 00:00:00,0,0.0
34.95,-120.049995,2018-11-03 00:00:00,0,0.0
34.95,-119.95,2018-11-03 00:00:00,0,0.0
34.95,-119.84999,2018-11-03 00:00:00,0,0.14350697
34.95,-119.75,2018-11-03 00:00:00,0,0.07261185
34.95,-119.649994,2018-11-03 00:00:00,0,0.033861004
34.95,-119.549995,2018-11-03 00:00:00,0,0.010160322
34.95,-119.45,2018-11-03 00:00:00,0,0.011018141
34.95,-119.34999,2018-11-03 00:00:00,0,0.0
34.95,-119.25,2018-11-03 00:00:00,0,0.009844755
34.95,-119.149994,2018-11-03 00:00:00,0,0.0025026414
34.95,-119.049995,2018-11-03 00:00:00,0,0.00032043314
34.95,-118.95,2018-11-03 00:00:00,0,0.0122301085
34.95,-118.84999,2018-11-03 00:00:00,0,0.24740526
34.95,-118.75,2018-11-03 00:00:00,0,0.108672574
34.95,-118.649994,2018-11-03 00:00:00,0,0.38908646
34.95,-118.549995,2018-11-03 00:00:00,0,3.566907
34.95,-118.45,2018-11-03 00:00:00,0,1.6330758
34.95,-118.34999,2018-11-03 00:00:00,0,1.5595273
34.95,-118.25,2018-11-03 00:00:00,0,2.077531
34.95,-118.149994,2018-11-03 00:00:00,0,0.18416362
34.95,-118.049995,2018-11-03 00:00:00,0,0.034943778
34.95,-117.95,2018-11-03 00:00:00,0,0.058970205
34.95,-117.84999,2018-11-03 00:00:00,0,8.683737
34.95,-117.75,2018-11-03 00:00:00,0,0.19224563
34.95,-117.649994,2018-11-03 00:00:00,0,0.12202003
34.95,-117.549995,2018-11-03 00:00:00,0,0.009036216
34.95,-117.45,2018-11-03 00:00:00,0,0.11522685
34.95,-117.34999,2018-11-03 00:00:00,0,0.00025634654
34.95,-117.25,2018-11-03 00:00:00,0,2.853511
34.95,-117.149994,2018-11-03 00:00:00,0,0.0
34.95,-117.049995,2018-11-03 00:00:00,0,0.0
34.95,-116.95,2018-11-03 00:00:00,0,0.0
34.95,-116.84999,2018-11-03 00:00:00,0,0.0033895834
34.95,-116.75,2018-11-03 00:00:00,0,0.0
34.95,-116.649994,2018-11-03 00:00:00,0,0.0
34.95,-116.549995,2018-11-03 00:00:00,0,0.07539002
34.95,-116.45,2018-11-03 00:00:00,0,0.0
34.95,-116.34999,2018-11-03 00:00:00,0,0.0
34.95,-116.25,2018-11-03 00:00:00,0,0.0
34.95,-116.149994,2018-11-03 00:00:00,0,0.0
34.95,-116.049995,2018-11-03 00:00:00,0,0.0
34.95,-115.95,2018-11-03 00:00:00,0,0.012599986
34.95,-115.85,2018-11-03 00:00:00,0,0.074134804
34.95,-115.74999,2018-11-03 00:00:00,0,0.06059714
34.95,-115.649994,2018-11-03 00:00:00,0,0.03372291
34.95,-115.549995,2018-11-03 00:00:00,0,0.009406036
34.95,-115.45,2018-11-03 00:00:00,0,0.055059012
34.95,-115.35,2018-11-03 00:00:00,0,0.09883664
34.95,-115.24999,2018-11-03 00:00:00,0,0.095027335
34.95,-115.149994,2018-11-03 00:00:00,0,0.013010218
34.95,-115.049995,2018-11-03 00:00:00,0,0.0
34.95,-114.95,2018-11-03 00:00:00,0,0.0
34.95,-114.85,2018-11-03 00:00:00,0,0.0
34.95,-114.74999,2018-11-03 00:00:00,0,0.0
34.95,-114.649994,2018-11-03 00:00:00,0,0.0
34.95,-114.549995,2018-11-03 00:00:00,0,0.0
34.95,-114.45,2018-11-03 00:00:00,0,0.0
34.95,-114.35,2018-11-03 00:00:00,0,0.0
34.95,-114.24999,2018-11-03 00:00:00,0,0.0
35.05,-124.34999,2018-11-03 00:00:00,0,0.0
35.05,-124.25,2018-11-03 00:00:00,0,0.0
35.05,-124.149994,2018-11-03 00:00:00,0,0.0
35.05,-124.049995,2018-11-03 00:00:00,0,0.0
35.05,-123.95,2018-11-03 00:00:00,0,0.0
35.05,-123.84999,2018-11-03 00:00:00,0,0.0
35.05,-123.75,2018-11-03 00:00:00,0,0.0
35.05,-123.649994,2018-11-03 00:00:00,0,0.0
35.05,-123.549995,2018-11-03 00:00:00,0,0.0
35.05,-123.45,2018-11-03 00:00:00,0,0.0
35.05,-123.34999,2018-11-03 00:00:00,0,0.0
35.05,-123.25,2018-11-03 00:00:00,0,0.0
35.05,-123.149994,2018-11-03 00:00:00,0,0.0
35.05,-123.049995,2018-11-03 00:00:00,0,0.0
35.05,-122.95,2018-11-03 00:00:00,0,0.0
35.05,-122.84999,2018-11-03 00:00:00,0,0.0
35.05,-122.75,2018-11-03 00:00:00,0,0.0
35.05,-122.649994,2018-11-03 00:00:00,0,0.0
35.05,-122.549995,2018-11-03 00:00:00,0,0.0
35.05,-122.45,2018-11-03 00:00:00,0,0.0
35.05,-122.34999,2018-11-03 00:00:00,0,0.0
35.05,-122.25,2018-11-03 00:00:00,0,0.0
35.05,-122.149994,2018-11-03 00:00:00,0,0.0
35.05,-122.049995,2018-11-03 00:00:00,0,0.0
35.05,-121.95,2018-11-03 00:00:00,0,0.0
35.05,-121.84999,2018-11-03 00:00:00,0,0.0
35.05,-121.75,2018-11-03 00:00:00,0,0.0
35.05,-121.649994,2018-11-03 00:00:00,0,0.0
35.05,-121.549995,2018-11-03 00:00:00,0,0.0
35.05,-121.45,2018-11-03 00:00:00,0,0.0
35.05,-121.34999,2018-11-03 00:00:00,0,0.0
35.05,-121.25,2018-11-03 00:00:00,0,0.0
35.05,-121.149994,2018-11-03 00:00:00,0,0.0
35.05,-121.049995,2018-11-03 00:00:00,0,0.0
35.05,-120.95,2018-11-03 00:00:00,0,0.0
35.05,-120.84999,2018-11-03 00:00:00,0,0.0
35.05,-120.75,2018-11-03 00:00:00,0,0.0
35.05,-120.649994,2018-11-03 00:00:00,0,0.0
35.05,-120.549995,2018-11-03 00:00:00,0,0.0
35.05,-120.45,2018-11-03 00:00:00,0,0.0
35.05,-120.34999,2018-11-03 00:00:00,0,0.0
35.05,-120.25,2018-11-03 00:00:00,0,0.0
35.05,-120.149994,2018-11-03 00:00:00,0,0.0
35.05,-120.049995,2018-11-03 00:00:00,0,0.0
35.05,-119.95,2018-11-03 00:00:00,0,0.07146113
35.05,-119.84999,2018-11-03 00:00:00,0,0.23873413
35.05,-119.75,2018-11-03 00:00:00,0,0.09783093
35.05,-119.649994,2018-11-03 00:00:00,0,0.016973127
35.05,-119.549995,2018-11-03 00:00:00,0,0.104092956
35.05,-119.45,2018-11-03 00:00:00,0,0.016100353
35.05,-119.34999,2018-11-03 00:00:00,0,0.0
35.05,-119.25,2018-11-03 00:00:00,0,0.013671056
35.05,-119.149994,2018-11-03 00:00:00,0,0.0036710568
35.05,-119.049995,2018-11-03 00:00:00,0,0.0
35.05,-118.95,2018-11-03 00:00:00,0,0.0048129954
35.05,-118.84999,2018-11-03 00:00:00,0,0.04454033
35.05,-118.75,2018-11-03 00:00:00,0,0.04326601
35.05,-118.649994,2018-11-03 00:00:00,0,0.049794436
35.05,-118.549995,2018-11-03 00:00:00,0,0.74475765
35.05,-118.45,2018-11-03 00:00:00,0,0.43560925
35.05,-118.34999,2018-11-03 00:00:00,0,0.47834936
35.05,-118.25,2018-11-03 00:00:00,0,0.41995713
35.05,-118.149994,2018-11-03 00:00:00,0,1.6636348
35.05,-118.049995,2018-11-03 00:00:00,0,0.31617594
35.05,-117.95,2018-11-03 00:00:00,0,0.13431555
35.05,-117.84999,2018-11-03 00:00:00,0,1.7846749
35.05,-117.75,2018-11-03 00:00:00,0,0.30423084
35.05,-117.649994,2018-11-03 00:00:00,0,0.09522785
35.05,-117.549995,2018-11-03 00:00:00,0,0.08389825
35.05,-117.45,2018-11-03 00:00:00,0,2.751528
35.05,-117.34999,2018-11-03 00:00:00,0,1.4303894
35.05,-117.25,2018-11-03 00:00:00,0,0.00551145
35.05,-117.149994,2018-11-03 00:00:00,0,0.0005126931
35.05,-117.049995,2018-11-03 00:00:00,0,0.0
35.05,-116.95,2018-11-03 00:00:00,0,0.0
35.05,-116.84999,2018-11-03 00:00:00,0,0.05228263
35.05,-116.75,2018-11-03 00:00:00,0,0.0
35.05,-116.649994,2018-11-03 00:00:00,0,0.0
35.05,-116.549995,2018-11-03 00:00:00,0,0.0
35.05,-116.45,2018-11-03 00:00:00,0,0.0
35.05,-116.34999,2018-11-03 00:00:00,0,0.0
35.05,-116.25,2018-11-03 00:00:00,0,0.0
35.05,-116.149994,2018-11-03 00:00:00,0,0.0
35.05,-116.049995,2018-11-03 00:00:00,0,0.0
35.05,-115.95,2018-11-03 00:00:00,0,0.042927857
35.05,-115.85,2018-11-03 00:00:00,0,0.2866643
35.05,-115.74999,2018-11-03 00:00:00,0,0.43153486
35.05,-115.649994,2018-11-03 00:00:00,0,0.21463321
