lat,lon,time,spatial_ref,precipitationCal
32.649998,-124.149994,2019-06-29 00:00:00,0,0.0
32.649998,-124.049995,2019-06-29 00:00:00,0,0.0
32.649998,-123.95,2019-06-29 00:00:00,0,0.0
32.649998,-123.84999,2019-06-29 00:00:00,0,0.0
32.649998,-123.75,2019-06-29 00:00:00,0,0.0
32.649998,-123.649994,2019-06-29 00:00:00,0,0.0
32.649998,-123.549995,2019-06-29 00:00:00,0,0.0
32.649998,-123.45,2019-06-29 00:00:00,0,0.0
32.649998,-123.34999,2019-06-29 00:00:00,0,0.0
32.649998,-123.25,2019-06-29 00:00:00,0,0.0
32.649998,-123.149994,2019-06-29 00:00:00,0,0.0
32.649998,-123.049995,2019-06-29 00:00:00,0,0.0
32.649998,-122.95,2019-06-29 00:00:00,0,0.0
32.649998,-122.84999,2019-06-29 00:00:00,0,0.0
32.649998,-122.75,2019-06-29 00:00:00,0,0.0
32.649998,-122.649994,2019-06-29 00:00:00,0,0.0
32.649998,-122.549995,2019-06-29 00:00:00,0,0.0
32.649998,-122.45,2019-06-29 00:00:00,0,0.0
32.649998,-122.34999,2019-06-29 00:00:00,0,0.0
32.649998,-122.25,2019-06-29 00:00:00,0,0.0
32.649998,-122.149994,2019-06-29 00:00:00,0,0.0
32.649998,-122.049995,2019-06-29 00:00:00,0,0.0
32.649998,-121.95,2019-06-29 00:00:00,0,0.0
32.649998,-121.84999,2019-06-29 00:00:00,0,0.0
32.649998,-121.75,2019-06-29 00:00:00,0,0.0
32.649998,-121.649994,2019-06-29 00:00:00,0,0.0
32.649998,-121.549995,2019-06-29 00:00:00,0,0.0
32.649998,-121.45,2019-06-29 00:00:00,0,0.0
32.649998,-121.34999,2019-06-29 00:00:00,0,0.0
32.649998,-121.25,2019-06-29 00:00:00,0,0.0
32.649998,-121.149994,2019-06-29 00:00:00,0,0.0
32.649998,-121.049995,2019-06-29 00:00:00,0,0.0
32.649998,-120.95,2019-06-29 00:00:00,0,0.0
32.649998,-120.84999,2019-06-29 00:00:00,0,0.0
32.649998,-120.75,2019-06-29 00:00:00,0,0.0
32.649998,-120.649994,2019-06-29 00:00:00,0,0.0
32.649998,-120.549995,2019-06-29 00:00:00,0,0.0
32.649998,-120.45,2019-06-29 00:00:00,0,0.0
32.649998,-120.34999,2019-06-29 00:00:00,0,0.0
32.649998,-120.25,2019-06-29 00:00:00,0,0.0
32.649998,-120.149994,2019-06-29 00:00:00,0,0.0
32.649998,-120.049995,2019-06-29 00:00:00,0,0.0
32.649998,-119.95,2019-06-29 00:00:00,0,0.0
32.649998,-119.84999,2019-06-29 00:00:00,0,0.0
32.649998,-119.75,2019-06-29 00:00:00,0,0.0
32.649998,-119.649994,2019-06-29 00:00:00,0,0.0
32.649998,-119.549995,2019-06-29 00:00:00,0,0.0
32.649998,-119.45,2019-06-29 00:00:00,0,0.0
32.649998,-119.34999,2019-06-29 00:00:00,0,0.0
32.649998,-119.25,2019-06-29 00:00:00,0,0.0
32.649998,-119.149994,2019-06-29 00:00:00,0,0.0
32.649998,-119.049995,2019-06-29 00:00:00,0,0.0
32.649998,-118.95,2019-06-29 00:00:00,0,0.0
32.649998,-118.84999,2019-06-29 00:00:00,0,0.0
32.649998,-118.75,2019-06-29 00:00:00,0,0.0
32.649998,-118.649994,2019-06-29 00:00:00,0,0.0
32.649998,-118.549995,2019-06-29 00:00:00,0,0.0
32.649998,-118.45,2019-06-29 00:00:00,0,0.0
32.649998,-118.34999,2019-06-29 00:00:00,0,0.0
32.649998,-118.25,2019-06-29 00:00:00,0,0.0
32.649998,-118.149994,2019-06-29 00:00:00,0,0.0
32.649998,-118.049995,2019-06-29 00:00:00,0,0.0
32.649998,-117.95,2019-06-29 00:00:00,0,0.0
32.649998,-117.84999,2019-06-29 00:00:00,0,0.0
32.649998,-117.75,2019-06-29 00:00:00,0,0.0
32.649998,-117.649994,2019-06-29 00:00:00,0,0.0
32.649998,-117.549995,2019-06-29 00:00:00,0,0.0
32.649998,-117.45,2019-06-29 00:00:00,0,0.0
32.649998,-117.34999,2019-06-29 00:00:00,0,0.0
32.649998,-117.25,2019-06-29 00:00:00,0,0.0
32.649998,-117.149994,2019-06-29 00:00:00,0,3.569426
32.649998,-117.049995,2019-06-29 00:00:00,0,9.00531
32.649998,-116.95,2019-06-29 00:00:00,0,5.134635
32.649998,-116.84999,2019-06-29 00:00:00,0,4.854164
32.649998,-116.75,2019-06-29 00:00:00,0,5.976389
32.649998,-116.649994,2019-06-29 00:00:00,0,7.3478947
32.649998,-116.549995,2019-06-29 00:00:00,0,8.444338
32.649998,-116.45,2019-06-29 00:00:00,0,10.779133
32.649998,-116.34999,2019-06-29 00:00:00,0,7.297125
32.649998,-116.25,2019-06-29 00:00:00,0,8.3913
32.649998,-116.149994,2019-06-29 00:00:00,0,7.415989
32.649998,-116.049995,2019-06-29 00:00:00,0,7.62072
32.649998,-115.95,2019-06-29 00:00:00,0,7.948522
32.649998,-115.85,2019-06-29 00:00:00,0,11.789179
32.649998,-115.74999,2019-06-29 00:00:00,0,20.84493
32.649998,-115.649994,2019-06-29 00:00:00,0,0.0
32.649998,-115.549995,2019-06-29 00:00:00,0,0.0
32.649998,-115.45,2019-06-29 00:00:00,0,0.0
32.649998,-115.35,2019-06-29 00:00:00,0,0.0
32.649998,-115.24999,2019-06-29 00:00:00,0,0.0
32.649998,-115.149994,2019-06-29 00:00:00,0,0.0
32.649998,-115.049995,2019-06-29 00:00:00,0,0.0
32.649998,-114.95,2019-06-29 00:00:00,0,0.0
32.649998,-114.85,2019-06-29 00:00:00,0,0.0
32.649998,-114.74999,2019-06-29 00:00:00,0,0.0
32.649998,-114.649994,2019-06-29 00:00:00,0,0.0
32.649998,-114.549995,2019-06-29 00:00:00,0,0.0
32.649998,-114.45,2019-06-29 00:00:00,0,0.0
32.649998,-114.35,2019-06-29 00:00:00,0,0.0
32.649998,-114.24999,2019-06-29 00:00:00,0,0.0
32.750004,-124.34999,2019-06-29 00:00:00,0,0.0
32.750004,-124.25,2019-06-29 00:00:00,0,0.0
32.750004,-124.149994,2019-06-29 00:00:00,0,0.0
32.750004,-124.049995,2019-06-29 00:00:00,0,0.0
32.750004,-123.95,2019-06-29 00:00:00,0,0.0
32.750004,-123.84999,2019-06-29 00:00:00,0,0.0
32.750004,-123.75,2019-06-29 00:00:00,0,0.0
32.750004,-123.649994,2019-06-29 00:00:00,0,0.0
32.750004,-123.549995,2019-06-29 00:00:00,0,0.0
32.750004,-123.45,2019-06-29 00:00:00,0,0.0
32.750004,-123.34999,2019-06-29 00:00:00,0,0.0
32.750004,-123.25,2019-06-29 00:00:00,0,0.0
32.750004,-123.149994,2019-06-29 00:00:00,0,0.0
32.750004,-123.049995,2019-06-29 00:00:00,0,0.0
32.750004,-122.95,2019-06-29 00:00:00,0,0.0
32.750004,-122.84999,2019-06-29 00:00:00,0,0.0
32.750004,-122.75,2019-06-29 00:00:00,0,0.0
32.750004,-122.649994,2019-06-29 00:00:00,0,0.0
32.750004,-122.549995,2019-06-29 00:00:00,0,0.0
32.750004,-122.45,2019-06-29 00:00:00,0,0.0
32.750004,-122.34999,2019-06-29 00:00:00,0,0.0
32.750004,-122.25,2019-06-29 00:00:00,0,0.0
32.750004,-122.149994,2019-06-29 00:00:00,0,0.0
32.750004,-122.049995,2019-06-29 00:00:00,0,0.0
32.750004,-121.95,2019-06-29 00:00:00,0,0.0
32.750004,-121.84999,2019-06-29 00:00:00,0,0.0
32.750004,-121.75,2019-06-29 00:00:00,0,0.0
32.750004,-121.649994,2019-06-29 00:00:00,0,0.0
32.750004,-121.549995,2019-06-29 00:00:00,0,0.0
32.750004,-121.45,2019-06-29 00:00:00,0,0.0
32.750004,-121.34999,2019-06-29 00:00:00,0,0.0
32.750004,-121.25,2019-06-29 00:00:00,0,0.0
32.750004,-121.149994,2019-06-29 00:00:00,0,0.0
32.750004,-121.049995,2019-06-29 00:00:00,0,0.0
32.750004,-120.95,2019-06-29 00:00:00,0,0.0
32.750004,-120.84999,2019-06-29 00:00:00,0,0.0
32.750004,-120.75,2019-06-29 00:00:00,0,0.0
32.750004,-120.649994,2019-06-29 00:00:00,0,0.0
32.750004,-120.549995,2019-06-29 00:00:00,0,0.0
32.750004,-120.45,2019-06-29 00:00:00,0,0.0
32.750004,-120.34999,2019-06-29 00:00:00,0,0.0
32.750004,-120.25,2019-06-29 00:00:00,0,0.0
32.750004,-120.149994,2019-06-29 00:00:00,0,0.0
32.750004,-120.049995,2019-06-29 00:00:00,0,0.0
32.750004,-119.95,2019-06-29 00:00:00,0,0.0
32.750004,-119.84999,2019-06-29 00:00:00,0,0.0
32.750004,-119.75,2019-06-29 00:00:00,0,0.0
32.750004,-119.649994,2019-06-29 00:00:00,0,0.0
32.750004,-119.549995,2019-06-29 00:00:00,0,0.0
32.750004,-119.45,2019-06-29 00:00:00,0,0.0
32.750004,-119.34999,2019-06-29 00:00:00,0,0.0
32.750004,-119.25,2019-06-29 00:00:00,0,0.0
32.750004,-119.149994,2019-06-29 00:00:00,0,0.0
32.750004,-119.049995,2019-06-29 00:00:00,0,0.0
32.750004,-118.95,2019-06-29 00:00:00,0,0.0
32.750004,-118.84999,2019-06-29 00:00:00,0,0.0
32.750004,-118.75,2019-06-29 00:00:00,0,0.0
32.750004,-118.649994,2019-06-29 00:00:00,0,0.0
32.750004,-118.549995,2019-06-29 00:00:00,0,0.0
32.750004,-118.45,2019-06-29 00:00:00,0,0.0
32.750004,-118.34999,2019-06-29 00:00:00,0,0.0
32.750004,-118.25,2019-06-29 00:00:00,0,0.0
32.750004,-118.149994,2019-06-29 00:00:00,0,0.0
32.750004,-118.049995,2019-06-29 00:00:00,0,0.0
32.750004,-117.95,2019-06-29 00:00:00,0,0.0
32.750004,-117.84999,2019-06-29 00:00:00,0,0.0
32.750004,-117.75,2019-06-29 00:00:00,0,0.0
32.750004,-117.649994,2019-06-29 00:00:00,0,0.0
32.750004,-117.549995,2019-06-29 00:00:00,0,0.0
32.750004,-117.45,2019-06-29 00:00:00,0,0.0
32.750004,-117.34999,2019-06-29 00:00:00,0,0.0
32.750004,-117.25,2019-06-29 00:00:00,0,0.6722555
32.750004,-117.149994,2019-06-29 00:00:00,0,1.953049
32.750004,-117.049995,2019-06-29 00:00:00,0,4.5276003
32.750004,-116.95,2019-06-29 00:00:00,0,5.155407
32.750004,-116.84999,2019-06-29 00:00:00,0,3.5187669
32.750004,-116.75,2019-06-29 00:00:00,0,6.9851213
32.750004,-116.649994,2019-06-29 00:00:00,0,5.169635
32.750004,-116.549995,2019-06-29 00:00:00,0,8.413377
32.750004,-116.45,2019-06-29 00:00:00,0,8.337117
32.750004,-116.34999,2019-06-29 00:00:00,0,7.76965
32.750004,-116.25,2019-06-29 00:00:00,0,6.789051
32.750004,-116.149994,2019-06-29 00:00:00,0,10.187629
32.750004,-116.049995,2019-06-29 00:00:00,0,10.222762
32.750004,-115.95,2019-06-29 00:00:00,0,8.37322
32.750004,-115.85,2019-06-29 00:00:00,0,7.271334
32.750004,-115.74999,2019-06-29 00:00:00,0,16.322096
32.750004,-115.649994,2019-06-29 00:00:00,0,15.37766
32.750004,-115.549995,2019-06-29 00:00:00,0,13.930262
32.750004,-115.45,2019-06-29 00:00:00,0,9.656149
32.750004,-115.35,2019-06-29 00:00:00,0,6.5968337
32.750004,-115.24999,2019-06-29 00:00:00,0,5.3764267
32.750004,-115.149994,2019-06-29 00:00:00,0,3.5916731
32.750004,-115.049995,2019-06-29 00:00:00,0,2.8919322
32.750004,-114.95,2019-06-29 00:00:00,0,2.1231513
32.750004,-114.85,2019-06-29 00:00:00,0,0.6162042
32.750004,-114.74999,2019-06-29 00:00:00,0,0.13828358
32.750004,-114.649994,2019-06-29 00:00:00,0,0.06544135
32.750004,-114.549995,2019-06-29 00:00:00,0,0.02707519
32.750004,-114.45,2019-06-29 00:00:00,0,0.0
32.750004,-114.35,2019-06-29 00:00:00,0,0.0
32.750004,-114.24999,2019-06-29 00:00:00,0,0.0
32.850002,-124.34999,2019-06-29 00:00:00,0,0.0
32.850002,-124.25,2019-06-29 00:00:00,0,0.0
32.850002,-124.149994,2019-06-29 00:00:00,0,0.0
32.850002,-124.049995,2019-06-29 00:00:00,0,0.0
32.850002,-123.95,2019-06-29 00:00:00,0,0.0
32.850002,-123.84999,2019-06-29 00:00:00,0,0.0
32.850002,-123.75,2019-06-29 00:00:00,0,0.0
32.850002,-123.649994,2019-06-29 00:00:00,0,0.0
32.850002,-123.549995,2019-06-29 00:00:00,0,0.0
32.850002,-123.45,2019-06-29 00:00:00,0,0.0
32.850002,-123.34999,2019-06-29 00:00:00,0,0.0
32.850002,-123.25,2019-06-29 00:00:00,0,0.0
32.850002,-123.149994,2019-06-29 00:00:00,0,0.0
32.850002,-123.049995,2019-06-29 00:00:00,0,0.0
32.850002,-122.95,2019-06-29 00:00:00,0,0.0
32.850002,-122.84999,2019-06-29 00:00:00,0,0.0
32.850002,-122.75,2019-06-29 00:00:00,0,0.0
32.850002,-122.649994,2019-06-29 00:00:00,0,0.0
32.850002,-122.549995,2019-06-29 00:00:00,0,0.0
32.850002,-122.45,2019-06-29 00:00:00,0,0.0
32.850002,-122.34999,2019-06-29 00:00:00,0,0.0
32.850002,-122.25,2019-06-29 00:00:00,0,0.0
32.850002,-122.149994,2019-06-29 00:00:00,0,0.0
32.850002,-122.049995,2019-06-29 00:00:00,0,0.0
32.850002,-121.95,2019-06-29 00:00:00,0,0.0
32.850002,-121.84999,2019-06-29 00:00:00,0,0.0
32.850002,-121.75,2019-06-29 00:00:00,0,0.0
32.850002,-121.649994,2019-06-29 00:00:00,0,0.0
32.850002,-121.549995,2019-06-29 00:00:00,0,0.0
32.850002,-121.45,2019-06-29 00:00:00,0,0.0
32.850002,-121.34999,2019-06-29 00:00:00,0,0.0
32.850002,-121.25,2019-06-29 00:00:00,0,0.0
32.850002,-121.149994,2019-06-29 00:00:00,0,0.0
32.850002,-121.049995,2019-06-29 00:00:00,0,0.0
32.850002,-120.95,2019-06-29 00:00:00,0,0.0
32.850002,-120.84999,2019-06-29 00:00:00,0,0.0
32.850002,-120.75,2019-06-29 00:00:00,0,0.0
32.850002,-120.649994,2019-06-29 00:00:00,0,0.0
32.850002,-120.549995,2019-06-29 00:00:00,0,0.0
32.850002,-120.45,2019-06-29 00:00:00,0,0.0
32.850002,-120.34999,2019-06-29 00:00:00,0,0.0
32.850002,-120.25,2019-06-29 00:00:00,0,0.0
32.850002,-120.149994,2019-06-29 00:00:00,0,0.0
32.850002,-120.049995,2019-06-29 00:00:00,0,0.0
32.850002,-119.95,2019-06-29 00:00:00,0,0.0
32.850002,-119.84999,2019-06-29 00:00:00,0,0.0
32.850002,-119.75,2019-06-29 00:00:00,0,0.0
32.850002,-119.649994,2019-06-29 00:00:00,0,0.0
32.850002,-119.549995,2019-06-29 00:00:00,0,0.0
32.850002,-119.45,2019-06-29 00:00:00,0,0.0
32.850002,-119.34999,2019-06-29 00:00:00,0,0.0
32.850002,-119.25,2019-06-29 00:00:00,0,0.0
32.850002,-119.149994,2019-06-29 00:00:00,0,0.0
32.850002,-119.049995,2019-06-29 00:00:00,0,0.0
32.850002,-118.95,2019-06-29 00:00:00,0,0.0
32.850002,-118.84999,2019-06-29 00:00:00,0,0.0
32.850002,-118.75,2019-06-29 00:00:00,0,0.0
32.850002,-118.649994,2019-06-29 00:00:00,0,0.0
32.850002,-118.549995,2019-06-29 00:00:00,0,0.0
32.850002,-118.45,2019-06-29 00:00:00,0,0.02596579
32.850002,-118.34999,2019-06-29 00:00:00,0,0.0
32.850002,-118.25,2019-06-29 00:00:00,0,0.0
32.850002,-118.149994,2019-06-29 00:00:00,0,0.0
32.850002,-118.049995,2019-06-29 00:00:00,0,0.0
32.850002,-117.95,2019-06-29 00:00:00,0,0.0
32.850002,-117.84999,2019-06-29 00:00:00,0,0.0
32.850002,-117.75,2019-06-29 00:00:00,0,0.0
32.850002,-117.649994,2019-06-29 00:00:00,0,0.0
32.850002,-117.549995,2019-06-29 00:00:00,0,0.0
32.850002,-117.45,2019-06-29 00:00:00,0,0.0
32.850002,-117.34999,2019-06-29 00:00:00,0,0.0
32.850002,-117.25,2019-06-29 00:00:00,0,0.011848111
32.850002,-117.149994,2019-06-29 00:00:00,0,0.8173088
32.850002,-117.049995,2019-06-29 00:00:00,0,1.2557677
32.850002,-116.95,2019-06-29 00:00:00,0,2.8965504
32.850002,-116.84999,2019-06-29 00:00:00,0,2.7374082
32.850002,-116.75,2019-06-29 00:00:00,0,2.4593728
32.850002,-116.649994,2019-06-29 00:00:00,0,6.8397045
32.850002,-116.549995,2019-06-29 00:00:00,0,6.6127014
32.850002,-116.45,2019-06-29 00:00:00,0,7.1345286
32.850002,-116.34999,2019-06-29 00:00:00,0,7.0723433
32.850002,-116.25,2019-06-29 00:00:00,0,6.333197
32.850002,-116.149994,2019-06-29 00:00:00,0,6.0573597
32.850002,-116.049995,2019-06-29 00:00:00,0,7.8060455
32.850002,-115.95,2019-06-29 00:00:00,0,9.211217
32.850002,-115.85,2019-06-29 00:00:00,0,6.320186
32.850002,-115.74999,2019-06-29 00:00:00,0,13.558159
32.850002,-115.649994,2019-06-29 00:00:00,0,11.408619
32.850002,-115.549995,2019-06-29 00:00:00,0,12.058061
32.850002,-115.45,2019-06-29 00:00:00,0,9.363115
32.850002,-115.35,2019-06-29 00:00:00,0,6.169411
32.850002,-115.24999,2019-06-29 00:00:00,0,5.655175
32.850002,-115.149994,2019-06-29 00:00:00,0,3.459009
32.850002,-115.049995,2019-06-29 00:00:00,0,3.2781415
32.850002,-114.95,2019-06-29 00:00:00,0,1.9058117
32.850002,-114.85,2019-06-29 00:00:00,0,1.2406609
32.850002,-114.74999,2019-06-29 00:00:00,0,2.220007
32.850002,-114.649994,2019-06-29 00:00:00,0,0.7701924
32.850002,-114.549995,2019-06-29 00:00:00,0,0.40892497
32.850002,-114.45,2019-06-29 00:00:00,0,0.0
32.850002,-114.35,2019-06-29 00:00:00,0,0.0
32.850002,-114.24999,2019-06-29 00:00:00,0,0.0
32.95,-124.34999,2019-06-29 00:00:00,0,0.0
32.95,-124.25,2019-06-29 00:00:00,0,0.0
32.95,-124.149994,2019-06-29 00:00:00,0,0.0
32.95,-124.049995,2019-06-29 00:00:00,0,0.0
32.95,-123.95,2019-06-29 00:00:00,0,0.0
32.95,-123.84999,2019-06-29 00:00:00,0,0.0
32.95,-123.75,2019-06-29 00:00:00,0,0.0
32.95,-123.649994,2019-06-29 00:00:00,0,0.0
32.95,-123.549995,2019-06-29 00:00:00,0,0.0
32.95,-123.45,2019-06-29 00:00:00,0,0.0
32.95,-123.34999,2019-06-29 00:00:00,0,0.0
32.95,-123.25,2019-06-29 00:00:00,0,0.0
32.95,-123.149994,2019-06-29 00:00:00,0,0.0
32.95,-123.049995,2019-06-29 00:00:00,0,0.0
32.95,-122.95,2019-06-29 00:00:00,0,0.0
32.95,-122.84999,2019-06-29 00:00:00,0,0.0
32.95,-122.75,2019-06-29 00:00:00,0,0.0
32.95,-122.649994,2019-06-29 00:00:00,0,0.0
32.95,-122.549995,2019-06-29 00:00:00,0,0.0
32.95,-122.45,2019-06-29 00:00:00,0,0.0
32.95,-122.34999,2019-06-29 00:00:00,0,0.0
32.95,-122.25,2019-06-29 00:00:00,0,0.0
32.95,-122.149994,2019-06-29 00:00:00,0,0.0
32.95,-122.049995,2019-06-29 00:00:00,0,0.0
32.95,-121.95,2019-06-29 00:00:00,0,0.0
32.95,-121.84999,2019-06-29 00:00:00,0,0.0
32.95,-121.75,2019-06-29 00:00:00,0,0.0
32.95,-121.649994,2019-06-29 00:00:00,0,0.0
32.95,-121.549995,2019-06-29 00:00:00,0,0.0
32.95,-121.45,2019-06-29 00:00:00,0,0.0
32.95,-121.34999,2019-06-29 00:00:00,0,0.0
32.95,-121.25,2019-06-29 00:00:00,0,0.0
32.95,-121.149994,2019-06-29 00:00:00,0,0.0
32.95,-121.049995,2019-06-29 00:00:00,0,0.0
32.95,-120.95,2019-06-29 00:00:00,0,0.0
32.95,-120.84999,2019-06-29 00:00:00,0,0.0
32.95,-120.75,2019-06-29 00:00:00,0,0.0
32.95,-120.649994,2019-06-29 00:00:00,0,0.0
32.95,-120.549995,2019-06-29 00:00:00,0,0.0
32.95,-120.45,2019-06-29 00:00:00,0,0.0
32.95,-120.34999,2019-06-29 00:00:00,0,0.0
32.95,-120.25,2019-06-29 00:00:00,0,0.0
32.95,-120.149994,2019-06-29 00:00:00,0,0.0
32.95,-120.049995,2019-06-29 00:00:00,0,0.0
32.95,-119.95,2019-06-29 00:00:00,0,0.0
32.95,-119.84999,2019-06-29 00:00:00,0,0.0
32.95,-119.75,2019-06-29 00:00:00,0,0.0
32.95,-119.649994,2019-06-29 00:00:00,0,0.0
32.95,-119.549995,2019-06-29 00:00:00,0,0.0
32.95,-119.45,2019-06-29 00:00:00,0,0.0
32.95,-119.34999,2019-06-29 00:00:00,0,0.0
32.95,-119.25,2019-06-29 00:00:00,0,0.0
32.95,-119.149994,2019-06-29 00:00:00,0,0.0
32.95,-119.049995,2019-06-29 00:00:00,0,0.0
32.95,-118.95,2019-06-29 00:00:00,0,0.0
32.95,-118.84999,2019-06-29 00:00:00,0,0.0
32.95,-118.75,2019-06-29 00:00:00,0,0.0
32.95,-118.649994,2019-06-29 00:00:00,0,0.0
32.95,-118.549995,2019-06-29 00:00:00,0,0.035059646
32.95,-118.45,2019-06-29 00:00:00,0,0.0
32.95,-118.34999,2019-06-29 00:00:00,0,0.0
32.95,-118.25,2019-06-29 00:00:00,0,0.0
32.95,-118.149994,2019-06-29 00:00:00,0,0.0
32.95,-118.049995,2019-06-29 00:00:00,0,0.0
32.95,-117.95,2019-06-29 00:00:00,0,0.0
