lat,lon,time,spatial_ref,precipitationCal
34.05,-121.75,2020-03-21 00:00:00,0,0.0
34.05,-121.649994,2020-03-21 00:00:00,0,0.0
34.05,-121.549995,2020-03-21 00:00:00,0,0.0
34.05,-121.45,2020-03-21 00:00:00,0,0.0
34.05,-121.34999,2020-03-21 00:00:00,0,0.0
34.05,-121.25,2020-03-21 00:00:00,0,0.0
34.05,-121.149994,2020-03-21 00:00:00,0,0.0
34.05,-121.049995,2020-03-21 00:00:00,0,0.0
34.05,-120.95,2020-03-21 00:00:00,0,0.0
34.05,-120.84999,2020-03-21 00:00:00,0,0.0
34.05,-120.75,2020-03-21 00:00:00,0,0.0
34.05,-120.649994,2020-03-21 00:00:00,0,0.0
34.05,-120.549995,2020-03-21 00:00:00,0,0.0
34.05,-120.45,2020-03-21 00:00:00,0,0.0
34.05,-120.34999,2020-03-21 00:00:00,0,0.0
34.05,-120.25,2020-03-21 00:00:00,0,0.0
34.05,-120.149994,2020-03-21 00:00:00,0,0.0
34.05,-120.049995,2020-03-21 00:00:00,0,0.0
34.05,-119.95,2020-03-21 00:00:00,0,0.0
34.05,-119.84999,2020-03-21 00:00:00,0,0.12046939
34.05,-119.75,2020-03-21 00:00:00,0,0.07113747
34.05,-119.649994,2020-03-21 00:00:00,0,0.0
34.05,-119.549995,2020-03-21 00:00:00,0,0.0
34.05,-119.45,2020-03-21 00:00:00,0,0.0
34.05,-119.34999,2020-03-21 00:00:00,0,0.0
34.05,-119.25,2020-03-21 00:00:00,0,0.0
34.05,-119.149994,2020-03-21 00:00:00,0,0.0
34.05,-119.049995,2020-03-21 00:00:00,0,0.0
34.05,-118.95,2020-03-21 00:00:00,0,1.6347479
34.05,-118.84999,2020-03-21 00:00:00,0,1.8292725
34.05,-118.75,2020-03-21 00:00:00,0,1.717715
34.05,-118.649994,2020-03-21 00:00:00,0,2.1114964
34.05,-118.549995,2020-03-21 00:00:00,0,1.8771325
34.05,-118.45,2020-03-21 00:00:00,0,2.0420275
34.05,-118.34999,2020-03-21 00:00:00,0,1.9635509
34.05,-118.25,2020-03-21 00:00:00,0,1.7999018
34.05,-118.149994,2020-03-21 00:00:00,0,1.3060597
34.05,-118.049995,2020-03-21 00:00:00,0,0.95843005
34.05,-117.95,2020-03-21 00:00:00,0,1.0827646
34.05,-117.84999,2020-03-21 00:00:00,0,1.2507833
34.05,-117.75,2020-03-21 00:00:00,0,1.0284443
34.05,-117.649994,2020-03-21 00:00:00,0,0.7766607
34.05,-117.549995,2020-03-21 00:00:00,0,0.3189399
34.05,-117.45,2020-03-21 00:00:00,0,0.28785682
34.05,-117.34999,2020-03-21 00:00:00,0,0.09258385
34.05,-117.25,2020-03-21 00:00:00,0,0.04607208
34.05,-117.149994,2020-03-21 00:00:00,0,0.79221815
34.05,-117.049995,2020-03-21 00:00:00,0,1.072628
34.05,-116.95,2020-03-21 00:00:00,0,4.812441
34.05,-116.84999,2020-03-21 00:00:00,0,0.8528
34.05,-116.75,2020-03-21 00:00:00,0,0.1374
34.05,-116.649994,2020-03-21 00:00:00,0,1.4324104
34.05,-116.549995,2020-03-21 00:00:00,0,0.13036662
34.05,-116.45,2020-03-21 00:00:00,0,0.9271053
34.05,-116.34999,2020-03-21 00:00:00,0,0.0870628
34.05,-116.25,2020-03-21 00:00:00,0,0.1580002
34.05,-116.149994,2020-03-21 00:00:00,0,0.3000193
34.05,-116.049995,2020-03-21 00:00:00,0,0.30550134
34.05,-115.95,2020-03-21 00:00:00,0,0.12056906
34.05,-115.85,2020-03-21 00:00:00,0,0.015770072
34.05,-115.74999,2020-03-21 00:00:00,0,0.0
34.05,-115.649994,2020-03-21 00:00:00,0,0.0
34.05,-115.549995,2020-03-21 00:00:00,0,0.29910454
34.05,-115.45,2020-03-21 00:00:00,0,0.73896414
34.05,-115.35,2020-03-21 00:00:00,0,0.5630203
34.05,-115.24999,2020-03-21 00:00:00,0,0.21587023
34.05,-115.149994,2020-03-21 00:00:00,0,0.21587023
34.05,-115.049995,2020-03-21 00:00:00,0,0.10556631
34.05,-114.95,2020-03-21 00:00:00,0,9.90076e-05
34.05,-114.85,2020-03-21 00:00:00,0,0.0009627626
34.05,-114.74999,2020-03-21 00:00:00,0,0.009112427
34.05,-114.649994,2020-03-21 00:00:00,0,0.04094363
34.05,-114.549995,2020-03-21 00:00:00,0,0.0372615
34.05,-114.45,2020-03-21 00:00:00,0,0.02742821
34.05,-114.35,2020-03-21 00:00:00,0,0.0
34.05,-114.24999,2020-03-21 00:00:00,0,0.0
34.149998,-124.34999,2020-03-21 00:00:00,0,0.0
34.149998,-124.25,2020-03-21 00:00:00,0,0.0
34.149998,-124.149994,2020-03-21 00:00:00,0,0.0
34.149998,-124.049995,2020-03-21 00:00:00,0,0.0
34.149998,-123.95,2020-03-21 00:00:00,0,0.0
34.149998,-123.84999,2020-03-21 00:00:00,0,0.0
34.149998,-123.75,2020-03-21 00:00:00,0,0.0
34.149998,-123.649994,2020-03-21 00:00:00,0,0.0
34.149998,-123.549995,2020-03-21 00:00:00,0,0.0
34.149998,-123.45,2020-03-21 00:00:00,0,0.0
34.149998,-123.34999,2020-03-21 00:00:00,0,0.0
34.149998,-123.25,2020-03-21 00:00:00,0,0.0
34.149998,-123.149994,2020-03-21 00:00:00,0,0.0
34.149998,-123.049995,2020-03-21 00:00:00,0,0.0
34.149998,-122.95,2020-03-21 00:00:00,0,0.0
34.149998,-122.84999,2020-03-21 00:00:00,0,0.0
34.149998,-122.75,2020-03-21 00:00:00,0,0.0
34.149998,-122.649994,2020-03-21 00:00:00,0,0.0
34.149998,-122.549995,2020-03-21 00:00:00,0,0.0
34.149998,-122.45,2020-03-21 00:00:00,0,0.0
34.149998,-122.34999,2020-03-21 00:00:00,0,0.0
34.149998,-122.25,2020-03-21 00:00:00,0,0.0
34.149998,-122.149994,2020-03-21 00:00:00,0,0.0
34.149998,-122.049995,2020-03-21 00:00:00,0,0.0
34.149998,-121.95,2020-03-21 00:00:00,0,0.0
34.149998,-121.84999,2020-03-21 00:00:00,0,0.0
34.149998,-121.75,2020-03-21 00:00:00,0,0.0
34.149998,-121.649994,2020-03-21 00:00:00,0,0.0
34.149998,-121.549995,2020-03-21 00:00:00,0,0.0
34.149998,-121.45,2020-03-21 00:00:00,0,0.0
34.149998,-121.34999,2020-03-21 00:00:00,0,0.0
34.149998,-121.25,2020-03-21 00:00:00,0,0.0
34.149998,-121.149994,2020-03-21 00:00:00,0,0.0
34.149998,-121.049995,2020-03-21 00:00:00,0,0.0
34.149998,-120.95,2020-03-21 00:00:00,0,0.0
34.149998,-120.84999,2020-03-21 00:00:00,0,0.0
34.149998,-120.75,2020-03-21 00:00:00,0,0.0
34.149998,-120.649994,2020-03-21 00:00:00,0,0.0
34.149998,-120.549995,2020-03-21 00:00:00,0,0.0
34.149998,-120.45,2020-03-21 00:00:00,0,0.0
34.149998,-120.34999,2020-03-21 00:00:00,0,0.0
34.149998,-120.25,2020-03-21 00:00:00,0,0.0
34.149998,-120.149994,2020-03-21 00:00:00,0,0.0
34.149998,-120.049995,2020-03-21 00:00:00,0,0.0
34.149998,-119.95,2020-03-21 00:00:00,0,0.0
34.149998,-119.84999,2020-03-21 00:00:00,0,0.0
34.149998,-119.75,2020-03-21 00:00:00,0,0.0
34.149998,-119.649994,2020-03-21 00:00:00,0,0.0
34.149998,-119.549995,2020-03-21 00:00:00,0,0.0
34.149998,-119.45,2020-03-21 00:00:00,0,0.0
34.149998,-119.34999,2020-03-21 00:00:00,0,0.0
34.149998,-119.25,2020-03-21 00:00:00,0,0.0
34.149998,-119.149994,2020-03-21 00:00:00,0,0.7010291
34.149998,-119.049995,2020-03-21 00:00:00,0,0.89489985
34.149998,-118.95,2020-03-21 00:00:00,0,0.85913914
34.149998,-118.84999,2020-03-21 00:00:00,0,1.2530168
34.149998,-118.75,2020-03-21 00:00:00,0,1.5269024
34.149998,-118.649994,2020-03-21 00:00:00,0,1.5966231
34.149998,-118.549995,2020-03-21 00:00:00,0,1.7831305
34.149998,-118.45,2020-03-21 00:00:00,0,2.0547485
34.149998,-118.34999,2020-03-21 00:00:00,0,2.0520856
34.149998,-118.25,2020-03-21 00:00:00,0,1.618971
34.149998,-118.149994,2020-03-21 00:00:00,0,1.1275829
34.149998,-118.049995,2020-03-21 00:00:00,0,0.82061416
34.149998,-117.95,2020-03-21 00:00:00,0,1.4562001
34.149998,-117.84999,2020-03-21 00:00:00,0,2.4002428
34.149998,-117.75,2020-03-21 00:00:00,0,2.2193022
34.149998,-117.649994,2020-03-21 00:00:00,0,2.9470105
34.149998,-117.549995,2020-03-21 00:00:00,0,1.382186
34.149998,-117.45,2020-03-21 00:00:00,0,0.7391858
34.149998,-117.34999,2020-03-21 00:00:00,0,0.47395653
34.149998,-117.25,2020-03-21 00:00:00,0,0.76682425
34.149998,-117.149994,2020-03-21 00:00:00,0,0.59376854
34.149998,-117.049995,2020-03-21 00:00:00,0,1.691292
34.149998,-116.95,2020-03-21 00:00:00,0,2.8388467
34.149998,-116.84999,2020-03-21 00:00:00,0,7.499534
34.149998,-116.75,2020-03-21 00:00:00,0,1.1026
34.149998,-116.649994,2020-03-21 00:00:00,0,0.5094
34.149998,-116.549995,2020-03-21 00:00:00,0,0.6054769
34.149998,-116.45,2020-03-21 00:00:00,0,1.2777729
34.149998,-116.34999,2020-03-21 00:00:00,0,0.21705148
34.149998,-116.25,2020-03-21 00:00:00,0,0.49505347
34.149998,-116.149994,2020-03-21 00:00:00,0,0.63477004
34.149998,-116.049995,2020-03-21 00:00:00,0,0.53989893
34.149998,-115.95,2020-03-21 00:00:00,0,0.09231017
34.149998,-115.85,2020-03-21 00:00:00,0,0.0039174063
34.149998,-115.74999,2020-03-21 00:00:00,0,0.0
34.149998,-115.649994,2020-03-21 00:00:00,0,0.17997625
34.149998,-115.549995,2020-03-21 00:00:00,0,0.097971916
34.149998,-115.45,2020-03-21 00:00:00,0,0.19353823
34.149998,-115.35,2020-03-21 00:00:00,0,0.92099655
34.149998,-115.24999,2020-03-21 00:00:00,0,0.06816565
34.149998,-115.149994,2020-03-21 00:00:00,0,0.27929828
34.149998,-115.049995,2020-03-21 00:00:00,0,0.08982289
34.149998,-114.95,2020-03-21 00:00:00,0,0.001238838
34.149998,-114.85,2020-03-21 00:00:00,0,0.0003333823
34.149998,-114.74999,2020-03-21 00:00:00,0,0.044692855
34.149998,-114.649994,2020-03-21 00:00:00,0,0.25198585
34.149998,-114.549995,2020-03-21 00:00:00,0,0.15176734
34.149998,-114.45,2020-03-21 00:00:00,0,0.026413254
34.149998,-114.35,2020-03-21 00:00:00,0,0.031491354
34.149998,-114.24999,2020-03-21 00:00:00,0,0.0
34.250004,-124.34999,2020-03-21 00:00:00,0,0.0
34.250004,-124.25,2020-03-21 00:00:00,0,0.0
34.250004,-124.149994,2020-03-21 00:00:00,0,0.0
34.250004,-124.049995,2020-03-21 00:00:00,0,0.0
34.250004,-123.95,2020-03-21 00:00:00,0,0.0
34.250004,-123.84999,2020-03-21 00:00:00,0,0.0
34.250004,-123.75,2020-03-21 00:00:00,0,0.0
34.250004,-123.649994,2020-03-21 00:00:00,0,0.0
34.250004,-123.549995,2020-03-21 00:00:00,0,0.0
34.250004,-123.45,2020-03-21 00:00:00,0,0.0
34.250004,-123.34999,2020-03-21 00:00:00,0,0.0
34.250004,-123.25,2020-03-21 00:00:00,0,0.0
34.250004,-123.149994,2020-03-21 00:00:00,0,0.0
34.250004,-123.049995,2020-03-21 00:00:00,0,0.0
34.250004,-122.95,2020-03-21 00:00:00,0,0.0
34.250004,-122.84999,2020-03-21 00:00:00,0,0.0
34.250004,-122.75,2020-03-21 00:00:00,0,0.0
34.250004,-122.649994,2020-03-21 00:00:00,0,0.0
34.250004,-122.549995,2020-03-21 00:00:00,0,0.0
34.250004,-122.45,2020-03-21 00:00:00,0,0.0
34.250004,-122.34999,2020-03-21 00:00:00,0,0.0
34.250004,-122.25,2020-03-21 00:00:00,0,0.0
34.250004,-122.149994,2020-03-21 00:00:00,0,0.0
34.250004,-122.049995,2020-03-21 00:00:00,0,0.0
34.250004,-121.95,2020-03-21 00:00:00,0,0.0
34.250004,-121.84999,2020-03-21 00:00:00,0,0.0
34.250004,-121.75,2020-03-21 00:00:00,0,0.0
34.250004,-121.649994,2020-03-21 00:00:00,0,0.0
34.250004,-121.549995,2020-03-21 00:00:00,0,0.0
34.250004,-121.45,2020-03-21 00:00:00,0,0.0
34.250004,-121.34999,2020-03-21 00:00:00,0,0.0
34.250004,-121.25,2020-03-21 00:00:00,0,0.0
34.250004,-121.149994,2020-03-21 00:00:00,0,0.0
34.250004,-121.049995,2020-03-21 00:00:00,0,0.0
34.250004,-120.95,2020-03-21 00:00:00,0,0.0
34.250004,-120.84999,2020-03-21 00:00:00,0,0.0
34.250004,-120.75,2020-03-21 00:00:00,0,0.0
34.250004,-120.649994,2020-03-21 00:00:00,0,0.0
34.250004,-120.549995,2020-03-21 00:00:00,0,0.0
34.250004,-120.45,2020-03-21 00:00:00,0,0.0
34.250004,-120.34999,2020-03-21 00:00:00,0,0.0
34.250004,-120.25,2020-03-21 00:00:00,0,0.0
34.250004,-120.149994,2020-03-21 00:00:00,0,0.0
34.250004,-120.049995,2020-03-21 00:00:00,0,0.0
34.250004,-119.95,2020-03-21 00:00:00,0,0.0
34.250004,-119.84999,2020-03-21 00:00:00,0,0.0
34.250004,-119.75,2020-03-21 00:00:00,0,0.0
34.250004,-119.649994,2020-03-21 00:00:00,0,0.0
34.250004,-119.549995,2020-03-21 00:00:00,0,0.0
34.250004,-119.45,2020-03-21 00:00:00,0,0.0
34.250004,-119.34999,2020-03-21 00:00:00,0,0.0
34.250004,-119.25,2020-03-21 00:00:00,0,0.108215325
34.250004,-119.149994,2020-03-21 00:00:00,0,0.38990337
34.250004,-119.049995,2020-03-21 00:00:00,0,0.27390507
34.250004,-118.95,2020-03-21 00:00:00,0,0.26439238
34.250004,-118.84999,2020-03-21 00:00:00,0,0.29988512
34.250004,-118.75,2020-03-21 00:00:00,0,0.4100927
34.250004,-118.649994,2020-03-21 00:00:00,0,0.5690053
34.250004,-118.549995,2020-03-21 00:00:00,0,0.54127294
34.250004,-118.45,2020-03-21 00:00:00,0,0.77153337
34.250004,-118.34999,2020-03-21 00:00:00,0,1.0631136
34.250004,-118.25,2020-03-21 00:00:00,0,1.4516248
34.250004,-118.149994,2020-03-21 00:00:00,0,1.1124378
34.250004,-118.049995,2020-03-21 00:00:00,0,0.86478597
34.250004,-117.95,2020-03-21 00:00:00,0,1.3269866
34.250004,-117.84999,2020-03-21 00:00:00,0,2.595829
34.250004,-117.75,2020-03-21 00:00:00,0,3.4308214
34.250004,-117.649994,2020-03-21 00:00:00,0,11.2034
34.250004,-117.549995,2020-03-21 00:00:00,0,3.3096442
34.250004,-117.45,2020-03-21 00:00:00,0,1.6434486
34.250004,-117.34999,2020-03-21 00:00:00,0,1.6178244
34.250004,-117.25,2020-03-21 00:00:00,0,1.7151273
34.250004,-117.149994,2020-03-21 00:00:00,0,1.6566299
34.250004,-117.049995,2020-03-21 00:00:00,0,1.387061
34.250004,-116.95,2020-03-21 00:00:00,0,6.5099998
34.250004,-116.84999,2020-03-21 00:00:00,0,5.330914
34.250004,-116.75,2020-03-21 00:00:00,0,6.6330304
34.250004,-116.649994,2020-03-21 00:00:00,0,3.536001
34.250004,-116.549995,2020-03-21 00:00:00,0,2.32703
34.250004,-116.45,2020-03-21 00:00:00,0,2.1421728
34.250004,-116.34999,2020-03-21 00:00:00,0,0.63080573
34.250004,-116.25,2020-03-21 00:00:00,0,0.3134358
34.250004,-116.149994,2020-03-21 00:00:00,0,0.37984797
34.250004,-116.049995,2020-03-21 00:00:00,0,0.12560813
34.250004,-115.95,2020-03-21 00:00:00,0,0.012154005
34.250004,-115.85,2020-03-21 00:00:00,0,0.020200891
34.250004,-115.74999,2020-03-21 00:00:00,0,0.11216988
34.250004,-115.649994,2020-03-21 00:00:00,0,0.24570811
34.250004,-115.549995,2020-03-21 00:00:00,0,0.74595404
34.250004,-115.45,2020-03-21 00:00:00,0,0.8920287
34.250004,-115.35,2020-03-21 00:00:00,0,0.8345079
34.250004,-115.24999,2020-03-21 00:00:00,0,0.20892072
34.250004,-115.149994,2020-03-21 00:00:00,0,0.10917012
34.250004,-115.049995,2020-03-21 00:00:00,0,0.07579958
34.250004,-114.95,2020-03-21 00:00:00,0,0.09506304
34.250004,-114.85,2020-03-21 00:00:00,0,0.0070814653
34.250004,-114.74999,2020-03-21 00:00:00,0,0.070697464
34.250004,-114.649994,2020-03-21 00:00:00,0,0.4004962
34.250004,-114.549995,2020-03-21 00:00:00,0,0.2911269
34.250004,-114.45,2020-03-21 00:00:00,0,0.048400916
34.250004,-114.35,2020-03-21 00:00:00,0,0.41802892
34.250004,-114.24999,2020-03-21 00:00:00,0,0.033990003
34.350002,-124.34999,2020-03-21 00:00:00,0,0.0
34.350002,-124.25,2020-03-21 00:00:00,0,0.0
34.350002,-124.149994,2020-03-21 00:00:00,0,0.0
34.350002,-124.049995,2020-03-21 00:00:00,0,0.0
34.350002,-123.95,2020-03-21 00:00:00,0,0.0
34.350002,-123.84999,2020-03-21 00:00:00,0,0.0
34.350002,-123.75,2020-03-21 00:00:00,0,0.0
34.350002,-123.649994,2020-03-21 00:00:00,0,0.0
34.350002,-123.549995,2020-03-21 00:00:00,0,0.0
34.350002,-123.45,2020-03-21 00:00:00,0,0.0
34.350002,-123.34999,2020-03-21 00:00:00,0,0.0
34.350002,-123.25,2020-03-21 00:00:00,0,0.0
34.350002,-123.149994,2020-03-21 00:00:00,0,0.0
34.350002,-123.049995,2020-03-21 00:00:00,0,0.0
34.350002,-122.95,2020-03-21 00:00:00,0,0.0
34.350002,-122.84999,2020-03-21 00:00:00,0,0.0
34.350002,-122.75,2020-03-21 00:00:00,0,0.0
34.350002,-122.649994,2020-03-21 00:00:00,0,0.0
34.350002,-122.549995,2020-03-21 00:00:00,0,0.0
34.350002,-122.45,2020-03-21 00:00:00,0,0.0
34.350002,-122.34999,2020-03-21 00:00:00,0,0.0
34.350002,-122.25,2020-03-21 00:00:00,0,0.0
34.350002,-122.149994,2020-03-21 00:00:00,0,0.0
34.350002,-122.049995,2020-03-21 00:00:00,0,0.0
34.350002,-121.95,2020-03-21 00:00:00,0,0.0
34.350002,-121.84999,2020-03-21 00:00:00,0,0.0
34.350002,-121.75,2020-03-21 00:00:00,0,0.0
34.350002,-121.649994,2020-03-21 00:00:00,0,0.0
34.350002,-121.549995,2020-03-21 00:00:00,0,0.0
34.350002,-121.45,2020-03-21 00:00:00,0,0.0
34.350002,-121.34999,2020-03-21 00:00:00,0,0.0
34.350002,-121.25,2020-03-21 00:00:00,0,0.0
34.350002,-121.149994,2020-03-21 00:00:00,0,0.0
34.350002,-121.049995,2020-03-21 00:00:00,0,0.0
34.350002,-120.95,2020-03-21 00:00:00,0,0.0
34.350002,-120.84999,2020-03-21 00:00:00,0,0.0
34.350002,-120.75,2020-03-21 00:00:00,0,0.0
34.350002,-120.649994,2020-03-21 00:00:00,0,0.0
34.350002,-120.549995,2020-03-21 00:00:00,0,0.0
34.350002,-120.45,2020-03-21 00:00:00,0,0.0
34.350002,-120.34999,2020-03-21 00:00:00,0,0.0
34.350002,-120.25,2020-03-21 00:00:00,0,0.0
34.350002,-120.149994,2020-03-21 00:00:00,0,0.0
34.350002,-120.049995,2020-03-21 00:00:00,0,0.0
34.350002,-119.95,2020-03-21 00:00:00,0,0.0
34.350002,-119.84999,2020-03-21 00:00:00,0,0.0
34.350002,-119.75,2020-03-21 00:00:00,0,0.0
34.350002,-119.649994,2020-03-21 00:00:00,0,0.0
34.350002,-119.549995,2020-03-21 00:00:00,0,0.0
34.350002,-119.45,2020-03-21 00:00:00,0,0.0
34.350002,-119.34999,2020-03-21 00:00:00,0,0.19630598
34.350002,-119.25,2020-03-21 00:00:00,0,0.11320838
34.350002,-119.149994,2020-03-21 00:00:00,0,0.08899853
34.350002,-119.049995,2020-03-21 00:00:00,0,0.22885586
34.350002,-118.95,2020-03-21 00:00:00,0,0.6105369
34.350002,-118.84999,2020-03-21 00:00:00,0,0.64045346
34.350002,-118.75,2020-03-21 00:00:00,0,0.2439973
34.350002,-118.649994,2020-03-21 00:00:00,0,0.23569018
34.350002,-118.549995,2020-03-21 00:00:00,0,0.23403637
34.350002,-118.45,2020-03-21 00:00:00,0,0.37278295
34.350002,-118.34999,2020-03-21 00:00:00,0,0.49687785
34.350002,-118.25,2020-03-21 00:00:00,0,1.0019252
34.350002,-118.149994,2020-03-21 00:00:00,0,1.0528798
34.350002,-118.049995,2020-03-21 00:00:00,0,0.9957004
34.350002,-117.95,2020-03-21 00:00:00,0,1.3541808
34.350002,-117.84999,2020-03-21 00:00:00,0,3.1419127
34.350002,-117.75,2020-03-21 00:00:00,0,2.386271
34.350002,-117.649994,2020-03-21 00:00:00,0,11.008199
34.350002,-117.549995,2020-03-21 00:00:00,0,2.2999282
34.350002,-117.45,2020-03-21 00:00:00,0,3.3384027
34.350002,-117.34999,2020-03-21 00:00:00,0,2.403986
34.350002,-117.25,2020-03-21 00:00:00,0,2.322658
34.350002,-117.149994,2020-03-21 00:00:00,0,2.0901184
34.350002,-117.049995,2020-03-21 00:00:00,0,1.8619125
34.350002,-116.95,2020-03-21 00:00:00,0,1.4355085
34.350002,-116.84999,2020-03-21 00:00:00,0,2.0503528
34.350002,-116.75,2020-03-21 00:00:00,0,1.561398
34.350002,-116.649994,2020-03-21 00:00:00,0,0.47575644
34.350002,-116.549995,2020-03-21 00:00:00,0,0.28515926
34.350002,-116.45,2020-03-21 00:00:00,0,1.9855125
34.350002,-116.34999,2020-03-21 00:00:00,0,0.8797684
34.350002,-116.25,2020-03-21 00:00:00,0,0.33304867
34.350002,-116.149994,2020-03-21 00:00:00,0,0.36315903
34.350002,-116.049995,2020-03-21 00:00:00,0,0.029347068
34.350002,-115.95,2020-03-21 00:00:00,0,0.00010044632
34.350002,-115.85,2020-03-21 00:00:00,0,0.011981116
34.350002,-115.74999,2020-03-21 00:00:00,0,0.06409492
34.350002,-115.649994,2020-03-21 00:00:00,0,0.06409492
34.350002,-115.549995,2020-03-21 00:00:00,0,0.7107653
34.350002,-115.45,2020-03-21 00:00:00,0,0.5494553
34.350002,-115.35,2020-03-21 00:00:00,0,0.56556636
34.350002,-115.24999,2020-03-21 00:00:00,0,0.7368193
34.350002,-115.149994,2020-03-21 00:00:00,0,0.43159446
34.350002,-115.049995,2020-03-21 00:00:00,0,0.19755495
34.350002,-114.95,2020-03-21 00:00:00,0,0.11756849
34.350002,-114.85,2020-03-21 00:00:00,0,0.0496707
34.350002,-114.74999,2020-03-21 00:00:00,0,0.040563572
34.350002,-114.649994,2020-03-21 00:00:00,0,0.18011701
34.350002,-114.549995,2020-03-21 00:00:00,0,0.2683591
34.350002,-114.45,2020-03-21 00:00:00,0,0.053505134
34.350002,-114.35,2020-03-21 00:00:00,0,0.7968207
34.350002,-114.24999,2020-03-21 00:00:00,0,0.6866324
34.45,-124.34999,2020-03-21 00:00:00,0,0.0
34.45,-124.25,2020-03-21 00:00:00,0,0.0
34.45,-124.149994,2020-03-21 00:00:00,0,0.0
34.45,-124.049995,2020-03-21 00:00:00,0,0.0
34.45,-123.95,2020-03-21 00:00:00,0,0.0
34.45,-123.84999,2020-03-21 00:00:00,0,0.0
34.45,-123.75,2020-03-21 00:00:00,0,0.0
34.45,-123.649994,2020-03-21 00:00:00,0,0.0
34.45,-123.549995,2020-03-21 00:00:00,0,0.0
34.45,-123.45,2020-03-21 00:00:00,0,0.0
34.45,-123.34999,2020-03-21 00:00:00,0,0.0
34.45,-123.25,2020-03-21 00:00:00,0,0.0
34.45,-123.149994,2020-03-21 00:00:00,0,0.0
34.45,-123.049995,2020-03-21 00:00:00,0,0.0
34.45,-122.95,2020-03-21 00:00:00,0,0.0
34.45,-122.84999,2020-03-21 00:00:00,0,0.0
34.45,-122.75,2020-03-21 00:00:00,0,0.0
34.45,-122.649994,2020-03-21 00:00:00,0,0.0
34.45,-122.549995,2020-03-21 00:00:00,0,0.0
34.45,-122.45,2020-03-21 00:00:00,0,0.0
34.45,-122.34999,2020-03-21 00:00:00,0,0.0
34.45,-122.25,2020-03-21 00:00:00,0,0.0
34.45,-122.149994,2020-03-21 00:00:00,0,0.0
34.45,-122.049995,2020-03-21 00:00:00,0,0.0
34.45,-121.95,2020-03-21 00:00:00,0,0.0
34.45,-121.84999,2020-03-21 00:00:00,0,0.0
34.45,-121.75,2020-03-21 00:00:00,0,0.0
34.45,-121.649994,2020-03-21 00:00:00,0,0.0
34.45,-121.549995,2020-03-21 00:00:00,0,0.0
34.45,-121.45,2020-03-21 00:00:00,0,0.0
34.45,-121.34999,2020-03-21 00:00:00,0,0.0
34.45,-121.25,2020-03-21 00:00:00,0,0.0
34.45,-121.149994,2020-03-21 00:00:00,0,0.0
34.45,-121.049995,2020-03-21 00:00:00,0,0.0
34.45,-120.95,2020-03-21 00:00:00,0,0.0
34.45,-120.84999,2020-03-21 00:00:00,0,0.0
34.45,-120.75,2020-03-21 00:00:00,0,0.0
34.45,-120.649994,2020-03-21 00:00:00,0,0.0
34.45,-120.549995,2020-03-21 00:00:00,0,0.0
34.45,-120.45,2020-03-21 00:00:00,0,0.25445032
34.45,-120.34999,2020-03-21 00:00:00,0,0.0
34.45,-120.25,2020-03-21 00:00:00,0,0.0
34.45,-120.149994,2020-03-21 00:00:00,0,0.0
34.45,-120.049995,2020-03-21 00:00:00,0,0.0
34.45,-119.95,2020-03-21 00:00:00,0,0.9324062
34.45,-119.84999,2020-03-21 00:00:00,0,0.9309335
34.45,-119.75,2020-03-21 00:00:00,0,0.10173096
34.45,-119.649994,2020-03-21 00:00:00,0,0.0810188
34.45,-119.549995,2020-03-21 00:00:00,0,0.14559302
34.45,-119.45,2020-03-21 00:00:00,0,0.2648366
34.45,-119.34999,2020-03-21 00:00:00,0,0.23112488
34.45,-119.25,2020-03-21 00:00:00,0,0.17630857
34.45,-119.149994,2020-03-21 00:00:00,0,0.17944853
34.45,-119.049995,2020-03-21 00:00:00,0,0.840278
34.45,-118.95,2020-03-21 00:00:00,0,1.0785145
34.45,-118.84999,2020-03-21 00:00:00,0,1.2344184
34.45,-118.75,2020-03-21 00:00:00,0,1.1721399
34.45,-118.649994,2020-03-21 00:00:00,0,1.0540326
34.45,-118.549995,2020-03-21 00:00:00,0,0.9637281
34.45,-118.45,2020-03-21 00:00:00,0,1.0850425
34.45,-118.34999,2020-03-21 00:00:00,0,0.8239351
34.45,-118.25,2020-03-21 00:00:00,0,0.8792908
34.45,-118.149994,2020-03-21 00:00:00,0,0.81461626
34.45,-118.049995,2020-03-21 00:00:00,0,0.7156917
34.45,-117.95,2020-03-21 00:00:00,0,1.0020578
34.45,-117.84999,2020-03-21 00:00:00,0,1.3710924
34.45,-117.75,2020-03-21 00:00:00,0,1.7132168
34.45,-117.649994,2020-03-21 00:00:00,0,1.9024808
34.45,-117.549995,2020-03-21 00:00:00,0,1.8580717
34.45,-117.45,2020-03-21 00:00:00,0,2.1671572
34.45,-117.34999,2020-03-21 00:00:00,0,2.22759
34.45,-117.25,2020-03-21 00:00:00,0,1.9617591
34.45,-117.149994,2020-03-21 00:00:00,0,1.9286859
34.45,-117.049995,2020-03-21 00:00:00,0,0.9962042
34.45,-116.95,2020-03-21 00:00:00,0,1.0198259
34.45,-116.84999,2020-03-21 00:00:00,0,1.3622351
34.45,-116.75,2020-03-21 00:00:00,0,1.4669808
34.45,-116.649994,2020-03-21 00:00:00,0,1.4477191
34.45,-116.549995,2020-03-21 00:00:00,0,2.6234045
34.45,-116.45,2020-03-21 00:00:00,0,0.3643879
