lat,lon,time,spatial_ref,precipitationCal
34.850002,-118.649994,2020-03-18 00:00:00,0,0.0
34.850002,-118.549995,2020-03-18 00:00:00,0,0.0
34.850002,-118.45,2020-03-18 00:00:00,0,0.0
34.850002,-118.34999,2020-03-18 00:00:00,0,0.0
34.850002,-118.25,2020-03-18 00:00:00,0,0.0
34.850002,-118.149994,2020-03-18 00:00:00,0,0.0
34.850002,-118.049995,2020-03-18 00:00:00,0,0.0
34.850002,-117.95,2020-03-18 00:00:00,0,0.0
34.850002,-117.84999,2020-03-18 00:00:00,0,0.00060471625
34.850002,-117.75,2020-03-18 00:00:00,0,0.019286484
34.850002,-117.649994,2020-03-18 00:00:00,0,0.08769542
34.850002,-117.549995,2020-03-18 00:00:00,0,0.051422406
34.850002,-117.45,2020-03-18 00:00:00,0,0.028649352
34.850002,-117.34999,2020-03-18 00:00:00,0,0.11309907
34.850002,-117.25,2020-03-18 00:00:00,0,0.19746894
34.850002,-117.149994,2020-03-18 00:00:00,0,0.20618312
34.850002,-117.049995,2020-03-18 00:00:00,0,0.7282458
34.850002,-116.95,2020-03-18 00:00:00,0,1.1247357
34.850002,-116.84999,2020-03-18 00:00:00,0,0.9743216
34.850002,-116.75,2020-03-18 00:00:00,0,0.5149826
34.850002,-116.649994,2020-03-18 00:00:00,0,0.11707541
34.850002,-116.549995,2020-03-18 00:00:00,0,0.1503373
34.850002,-116.45,2020-03-18 00:00:00,0,0.25726664
34.850002,-116.34999,2020-03-18 00:00:00,0,0.2661144
34.850002,-116.25,2020-03-18 00:00:00,0,0.087984525
34.850002,-116.149994,2020-03-18 00:00:00,0,0.031254523
34.850002,-116.049995,2020-03-18 00:00:00,0,0.040443227
34.850002,-115.95,2020-03-18 00:00:00,0,0.06932938
34.850002,-115.85,2020-03-18 00:00:00,0,0.2193065
34.850002,-115.74999,2020-03-18 00:00:00,0,0.25191066
34.850002,-115.649994,2020-03-18 00:00:00,0,0.42314315
34.850002,-115.549995,2020-03-18 00:00:00,0,0.025840946
34.850002,-115.45,2020-03-18 00:00:00,0,0.24421716
34.850002,-115.35,2020-03-18 00:00:00,0,0.24739517
34.850002,-115.24999,2020-03-18 00:00:00,0,1.071322
34.850002,-115.149994,2020-03-18 00:00:00,0,1.4663231
34.850002,-115.049995,2020-03-18 00:00:00,0,1.4686526
34.850002,-114.95,2020-03-18 00:00:00,0,3.577877
34.850002,-114.85,2020-03-18 00:00:00,0,1.0486045
34.850002,-114.74999,2020-03-18 00:00:00,0,2.2487051
34.850002,-114.649994,2020-03-18 00:00:00,0,0.9334945
34.850002,-114.549995,2020-03-18 00:00:00,0,0.0
34.850002,-114.45,2020-03-18 00:00:00,0,0.0
34.850002,-114.35,2020-03-18 00:00:00,0,0.0
34.850002,-114.24999,2020-03-18 00:00:00,0,0.0
34.95,-124.34999,2020-03-18 00:00:00,0,0.0
34.95,-124.25,2020-03-18 00:00:00,0,0.0
34.95,-124.149994,2020-03-18 00:00:00,0,0.0
34.95,-124.049995,2020-03-18 00:00:00,0,0.0
34.95,-123.95,2020-03-18 00:00:00,0,0.0
34.95,-123.84999,2020-03-18 00:00:00,0,0.0
34.95,-123.75,2020-03-18 00:00:00,0,0.0
34.95,-123.649994,2020-03-18 00:00:00,0,0.0
34.95,-123.549995,2020-03-18 00:00:00,0,0.0
34.95,-123.45,2020-03-18 00:00:00,0,0.0
34.95,-123.34999,2020-03-18 00:00:00,0,0.0
34.95,-123.25,2020-03-18 00:00:00,0,0.0
34.95,-123.149994,2020-03-18 00:00:00,0,0.0
34.95,-123.049995,2020-03-18 00:00:00,0,0.0
34.95,-122.95,2020-03-18 00:00:00,0,0.0
34.95,-122.84999,2020-03-18 00:00:00,0,0.0
34.95,-122.75,2020-03-18 00:00:00,0,0.0
34.95,-122.649994,2020-03-18 00:00:00,0,0.0
34.95,-122.549995,2020-03-18 00:00:00,0,0.0
34.95,-122.45,2020-03-18 00:00:00,0,0.0
34.95,-122.34999,2020-03-18 00:00:00,0,0.0
34.95,-122.25,2020-03-18 00:00:00,0,0.0
34.95,-122.149994,2020-03-18 00:00:00,0,0.0
34.95,-122.049995,2020-03-18 00:00:00,0,0.0
34.95,-121.95,2020-03-18 00:00:00,0,0.0
34.95,-121.84999,2020-03-18 00:00:00,0,0.0
34.95,-121.75,2020-03-18 00:00:00,0,0.0
34.95,-121.649994,2020-03-18 00:00:00,0,0.0
34.95,-121.549995,2020-03-18 00:00:00,0,0.0
34.95,-121.45,2020-03-18 00:00:00,0,0.0
34.95,-121.34999,2020-03-18 00:00:00,0,0.0
34.95,-121.25,2020-03-18 00:00:00,0,0.0
34.95,-121.149994,2020-03-18 00:00:00,0,0.0
34.95,-121.049995,2020-03-18 00:00:00,0,0.0
34.95,-120.95,2020-03-18 00:00:00,0,0.0
34.95,-120.84999,2020-03-18 00:00:00,0,0.0
34.95,-120.75,2020-03-18 00:00:00,0,0.0
34.95,-120.649994,2020-03-18 00:00:00,0,0.0
34.95,-120.549995,2020-03-18 00:00:00,0,0.0
34.95,-120.45,2020-03-18 00:00:00,0,0.0
34.95,-120.34999,2020-03-18 00:00:00,0,0.0
34.95,-120.25,2020-03-18 00:00:00,0,0.0
34.95,-120.149994,2020-03-18 00:00:00,0,0.0
34.95,-120.049995,2020-03-18 00:00:00,0,0.0
34.95,-119.95,2020-03-18 00:00:00,0,0.0
34.95,-119.84999,2020-03-18 00:00:00,0,0.0
34.95,-119.75,2020-03-18 00:00:00,0,0.0
34.95,-119.649994,2020-03-18 00:00:00,0,0.0
34.95,-119.549995,2020-03-18 00:00:00,0,0.0
34.95,-119.45,2020-03-18 00:00:00,0,0.0
34.95,-119.34999,2020-03-18 00:00:00,0,0.0
34.95,-119.25,2020-03-18 00:00:00,0,0.0
34.95,-119.149994,2020-03-18 00:00:00,0,1.1576018
34.95,-119.049995,2020-03-18 00:00:00,0,1.4092543
34.95,-118.95,2020-03-18 00:00:00,0,0.50330514
34.95,-118.84999,2020-03-18 00:00:00,0,0.0
34.95,-118.75,2020-03-18 00:00:00,0,0.0
34.95,-118.649994,2020-03-18 00:00:00,0,0.0
34.95,-118.549995,2020-03-18 00:00:00,0,0.07572453
34.95,-118.45,2020-03-18 00:00:00,0,0.16659397
34.95,-118.34999,2020-03-18 00:00:00,0,0.10601434
34.95,-118.25,2020-03-18 00:00:00,0,0.0
34.95,-118.149994,2020-03-18 00:00:00,0,0.0
34.95,-118.049995,2020-03-18 00:00:00,0,0.0
34.95,-117.95,2020-03-18 00:00:00,0,0.0
34.95,-117.84999,2020-03-18 00:00:00,0,4.031442e-05
34.95,-117.75,2020-03-18 00:00:00,0,0.0010888488
34.95,-117.649994,2020-03-18 00:00:00,0,0.011314278
34.95,-117.549995,2020-03-18 00:00:00,0,0.05233026
34.95,-117.45,2020-03-18 00:00:00,0,0.042046998
34.95,-117.34999,2020-03-18 00:00:00,0,0.025097806
34.95,-117.25,2020-03-18 00:00:00,0,0.0446867
34.95,-117.149994,2020-03-18 00:00:00,0,0.09369878
34.95,-117.049995,2020-03-18 00:00:00,0,0.22439098
34.95,-116.95,2020-03-18 00:00:00,0,0.89359206
34.95,-116.84999,2020-03-18 00:00:00,0,1.0811784
34.95,-116.75,2020-03-18 00:00:00,0,0.77958626
34.95,-116.649994,2020-03-18 00:00:00,0,0.16326414
34.95,-116.549995,2020-03-18 00:00:00,0,0.04746252
34.95,-116.45,2020-03-18 00:00:00,0,0.21270022
34.95,-116.34999,2020-03-18 00:00:00,0,0.23189083
34.95,-116.25,2020-03-18 00:00:00,0,0.09354626
34.95,-116.149994,2020-03-18 00:00:00,0,0.05498203
34.95,-116.049995,2020-03-18 00:00:00,0,0.08335051
34.95,-115.95,2020-03-18 00:00:00,0,0.065395765
34.95,-115.85,2020-03-18 00:00:00,0,0.059538256
34.95,-115.74999,2020-03-18 00:00:00,0,0.08952489
34.95,-115.649994,2020-03-18 00:00:00,0,0.14587271
34.95,-115.549995,2020-03-18 00:00:00,0,0.088626616
34.95,-115.45,2020-03-18 00:00:00,0,0.2298402
34.95,-115.35,2020-03-18 00:00:00,0,0.21673694
34.95,-115.24999,2020-03-18 00:00:00,0,0.3108653
34.95,-115.149994,2020-03-18 00:00:00,0,1.0600164
34.95,-115.049995,2020-03-18 00:00:00,0,3.09324
34.95,-114.95,2020-03-18 00:00:00,0,2.8105521
34.95,-114.85,2020-03-18 00:00:00,0,2.8317366
34.95,-114.74999,2020-03-18 00:00:00,0,2.198223
34.95,-114.649994,2020-03-18 00:00:00,0,1.0744318
34.95,-114.549995,2020-03-18 00:00:00,0,0.0
34.95,-114.45,2020-03-18 00:00:00,0,0.0
34.95,-114.35,2020-03-18 00:00:00,0,0.0
34.95,-114.24999,2020-03-18 00:00:00,0,0.0
35.05,-124.34999,2020-03-18 00:00:00,0,0.0
35.05,-124.25,2020-03-18 00:00:00,0,0.0
35.05,-124.149994,2020-03-18 00:00:00,0,0.0
35.05,-124.049995,2020-03-18 00:00:00,0,0.0
35.05,-123.95,2020-03-18 00:00:00,0,0.0
35.05,-123.84999,2020-03-18 00:00:00,0,0.0
35.05,-123.75,2020-03-18 00:00:00,0,0.0
35.05,-123.649994,2020-03-18 00:00:00,0,0.0
35.05,-123.549995,2020-03-18 00:00:00,0,0.0
35.05,-123.45,2020-03-18 00:00:00,0,0.0
35.05,-123.34999,2020-03-18 00:00:00,0,0.0
35.05,-123.25,2020-03-18 00:00:00,0,0.0
35.05,-123.149994,2020-03-18 00:00:00,0,0.0
35.05,-123.049995,2020-03-18 00:00:00,0,0.0
35.05,-122.95,2020-03-18 00:00:00,0,0.0
35.05,-122.84999,2020-03-18 00:00:00,0,0.0
35.05,-122.75,2020-03-18 00:00:00,0,0.0
35.05,-122.649994,2020-03-18 00:00:00,0,0.0
35.05,-122.549995,2020-03-18 00:00:00,0,0.0
35.05,-122.45,2020-03-18 00:00:00,0,0.0
35.05,-122.34999,2020-03-18 00:00:00,0,0.0
35.05,-122.25,2020-03-18 00:00:00,0,0.0
35.05,-122.149994,2020-03-18 00:00:00,0,0.0
35.05,-122.049995,2020-03-18 00:00:00,0,0.0
35.05,-121.95,2020-03-18 00:00:00,0,0.0
35.05,-121.84999,2020-03-18 00:00:00,0,0.0
35.05,-121.75,2020-03-18 00:00:00,0,0.0
35.05,-121.649994,2020-03-18 00:00:00,0,0.0
35.05,-121.549995,2020-03-18 00:00:00,0,0.0
35.05,-121.45,2020-03-18 00:00:00,0,0.0
35.05,-121.34999,2020-03-18 00:00:00,0,0.0
35.05,-121.25,2020-03-18 00:00:00,0,0.0
35.05,-121.149994,2020-03-18 00:00:00,0,0.0
35.05,-121.049995,2020-03-18 00:00:00,0,0.0
35.05,-120.95,2020-03-18 00:00:00,0,0.0
35.05,-120.84999,2020-03-18 00:00:00,0,0.0
35.05,-120.75,2020-03-18 00:00:00,0,0.0
35.05,-120.649994,2020-03-18 00:00:00,0,0.0
35.05,-120.549995,2020-03-18 00:00:00,0,0.0
35.05,-120.45,2020-03-18 00:00:00,0,0.0
35.05,-120.34999,2020-03-18 00:00:00,0,0.0
35.05,-120.25,2020-03-18 00:00:00,0,0.20132205
35.05,-120.149994,2020-03-18 00:00:00,0,0.0
35.05,-120.049995,2020-03-18 00:00:00,0,0.0
35.05,-119.95,2020-03-18 00:00:00,0,0.0
35.05,-119.84999,2020-03-18 00:00:00,0,0.0
35.05,-119.75,2020-03-18 00:00:00,0,0.0
35.05,-119.649994,2020-03-18 00:00:00,0,0.0
35.05,-119.549995,2020-03-18 00:00:00,0,0.0
35.05,-119.45,2020-03-18 00:00:00,0,0.0
35.05,-119.34999,2020-03-18 00:00:00,0,0.0
35.05,-119.25,2020-03-18 00:00:00,0,0.0
35.05,-119.149994,2020-03-18 00:00:00,0,0.0
35.05,-119.049995,2020-03-18 00:00:00,0,0.050330512
35.05,-118.95,2020-03-18 00:00:00,0,0.050330512
35.05,-118.84999,2020-03-18 00:00:00,0,0.0
35.05,-118.75,2020-03-18 00:00:00,0,0.0
35.05,-118.649994,2020-03-18 00:00:00,0,0.07231543
35.05,-118.549995,2020-03-18 00:00:00,0,0.0
35.05,-118.45,2020-03-18 00:00:00,0,0.0
35.05,-118.34999,2020-03-18 00:00:00,0,0.14474174
35.05,-118.25,2020-03-18 00:00:00,0,0.0
35.05,-118.149994,2020-03-18 00:00:00,0,0.0
35.05,-118.049995,2020-03-18 00:00:00,0,0.0
35.05,-117.95,2020-03-18 00:00:00,0,0.0
35.05,-117.84999,2020-03-18 00:00:00,0,0.0
35.05,-117.75,2020-03-18 00:00:00,0,0.0
35.05,-117.649994,2020-03-18 00:00:00,0,0.0023569756
35.05,-117.549995,2020-03-18 00:00:00,0,0.049260795
35.05,-117.45,2020-03-18 00:00:00,0,0.18690239
35.05,-117.34999,2020-03-18 00:00:00,0,0.044694204
35.05,-117.25,2020-03-18 00:00:00,0,0.041187596
35.05,-117.149994,2020-03-18 00:00:00,0,0.1550176
35.05,-117.049995,2020-03-18 00:00:00,0,0.08905067
35.05,-116.95,2020-03-18 00:00:00,0,0.2094231
35.05,-116.84999,2020-03-18 00:00:00,0,0.689199
35.05,-116.75,2020-03-18 00:00:00,0,0.85021013
35.05,-116.649994,2020-03-18 00:00:00,0,0.4737257
35.05,-116.549995,2020-03-18 00:00:00,0,0.094721735
35.05,-116.45,2020-03-18 00:00:00,0,0.18184426
35.05,-116.34999,2020-03-18 00:00:00,0,0.29307503
35.05,-116.25,2020-03-18 00:00:00,0,0.21801247
35.05,-116.149994,2020-03-18 00:00:00,0,0.13884763
35.05,-116.049995,2020-03-18 00:00:00,0,0.123465784
35.05,-115.95,2020-03-18 00:00:00,0,0.15260138
35.05,-115.85,2020-03-18 00:00:00,0,0.055663962
35.05,-115.74999,2020-03-18 00:00:00,0,0.026194736
35.05,-115.649994,2020-03-18 00:00:00,0,0.063120894
35.05,-115.549995,2020-03-18 00:00:00,0,0.05661383
35.05,-115.45,2020-03-18 00:00:00,0,0.0031516284
35.05,-115.35,2020-03-18 00:00:00,0,0.0
35.05,-115.24999,2020-03-18 00:00:00,0,0.0
35.05,-115.149994,2020-03-18 00:00:00,0,0.44808164
35.05,-115.049995,2020-03-18 00:00:00,0,1.0598855
35.05,-114.95,2020-03-18 00:00:00,0,2.0040784
35.05,-114.85,2020-03-18 00:00:00,0,4.4199038
35.05,-114.74999,2020-03-18 00:00:00,0,3.9975772
35.05,-114.649994,2020-03-18 00:00:00,0,0.0
35.05,-114.549995,2020-03-18 00:00:00,0,0.0
35.05,-114.45,2020-03-18 00:00:00,0,0.0
35.05,-114.35,2020-03-18 00:00:00,0,0.0
35.05,-114.24999,2020-03-18 00:00:00,0,0.0
35.149998,-124.34999,2020-03-18 00:00:00,0,0.0
35.149998,-124.25,2020-03-18 00:00:00,0,0.0
35.149998,-124.149994,2020-03-18 00:00:00,0,0.0
35.149998,-124.049995,2020-03-18 00:00:00,0,0.0
35.149998,-123.95,2020-03-18 00:00:00,0,0.0
35.149998,-123.84999,2020-03-18 00:00:00,0,0.0
35.149998,-123.75,2020-03-18 00:00:00,0,0.0
35.149998,-123.649994,2020-03-18 00:00:00,0,0.0
35.149998,-123.549995,2020-03-18 00:00:00,0,0.0
35.149998,-123.45,2020-03-18 00:00:00,0,0.0
35.149998,-123.34999,2020-03-18 00:00:00,0,0.0
35.149998,-123.25,2020-03-18 00:00:00,0,0.0
35.149998,-123.149994,2020-03-18 00:00:00,0,0.0
35.149998,-123.049995,2020-03-18 00:00:00,0,0.0
35.149998,-122.95,2020-03-18 00:00:00,0,0.0
35.149998,-122.84999,2020-03-18 00:00:00,0,0.0
35.149998,-122.75,2020-03-18 00:00:00,0,0.0
35.149998,-122.649994,2020-03-18 00:00:00,0,0.0
35.149998,-122.549995,2020-03-18 00:00:00,0,0.0
35.149998,-122.45,2020-03-18 00:00:00,0,0.0
35.149998,-122.34999,2020-03-18 00:00:00,0,0.0
35.149998,-122.25,2020-03-18 00:00:00,0,0.0
35.149998,-122.149994,2020-03-18 00:00:00,0,0.0
35.149998,-122.049995,2020-03-18 00:00:00,0,0.0
35.149998,-121.95,2020-03-18 00:00:00,0,0.0
35.149998,-121.84999,2020-03-18 00:00:00,0,0.0
35.149998,-121.75,2020-03-18 00:00:00,0,0.0
35.149998,-121.649994,2020-03-18 00:00:00,0,0.0
35.149998,-121.549995,2020-03-18 00:00:00,0,0.0
35.149998,-121.45,2020-03-18 00:00:00,0,0.0
35.149998,-121.34999,2020-03-18 00:00:00,0,0.0
35.149998,-121.25,2020-03-18 00:00:00,0,0.0
35.149998,-121.149994,2020-03-18 00:00:00,0,0.0
35.149998,-121.049995,2020-03-18 00:00:00,0,0.0
35.149998,-120.95,2020-03-18 00:00:00,0,0.0
35.149998,-120.84999,2020-03-18 00:00:00,0,0.0
35.149998,-120.75,2020-03-18 00:00:00,0,0.0
35.149998,-120.649994,2020-03-18 00:00:00,0,0.0
35.149998,-120.549995,2020-03-18 00:00:00,0,0.0
35.149998,-120.45,2020-03-18 00:00:00,0,0.0
35.149998,-120.34999,2020-03-18 00:00:00,0,0.0
35.149998,-120.25,2020-03-18 00:00:00,0,0.0
35.149998,-120.149994,2020-03-18 00:00:00,0,0.0
35.149998,-120.049995,2020-03-18 00:00:00,0,0.0
35.149998,-119.95,2020-03-18 00:00:00,0,0.0
35.149998,-119.84999,2020-03-18 00:00:00,0,0.0
35.149998,-119.75,2020-03-18 00:00:00,0,0.0
35.149998,-119.649994,2020-03-18 00:00:00,0,0.0
35.149998,-119.549995,2020-03-18 00:00:00,0,0.0
35.149998,-119.45,2020-03-18 00:00:00,0,0.0
35.149998,-119.34999,2020-03-18 00:00:00,0,0.0
35.149998,-119.25,2020-03-18 00:00:00,0,0.0
35.149998,-119.149994,2020-03-18 00:00:00,0,0.0
35.149998,-119.049995,2020-03-18 00:00:00,0,1.0317756
35.149998,-118.95,2020-03-18 00:00:00,0,0.4529746
35.149998,-118.84999,2020-03-18 00:00:00,0,0.0
35.149998,-118.75,2020-03-18 00:00:00,0,0.050330512
35.149998,-118.649994,2020-03-18 00:00:00,0,0.025165256
35.149998,-118.549995,2020-03-18 00:00:00,0,0.0
35.149998,-118.45,2020-03-18 00:00:00,0,0.008437593
35.149998,-118.34999,2020-03-18 00:00:00,0,0.09281352
35.149998,-118.25,2020-03-18 00:00:00,0,0.0
35.149998,-118.149994,2020-03-18 00:00:00,0,0.0
35.149998,-118.049995,2020-03-18 00:00:00,0,0.0
35.149998,-117.95,2020-03-18 00:00:00,0,0.0
35.149998,-117.84999,2020-03-18 00:00:00,0,0.0
35.149998,-117.75,2020-03-18 00:00:00,0,0.0
35.149998,-117.649994,2020-03-18 00:00:00,0,0.00024404358
35.149998,-117.549995,2020-03-18 00:00:00,0,0.018198943
35.149998,-117.45,2020-03-18 00:00:00,0,0.09271464
35.149998,-117.34999,2020-03-18 00:00:00,0,0.043044906
35.149998,-117.25,2020-03-18 00:00:00,0,0.028816465
35.149998,-117.149994,2020-03-18 00:00:00,0,0.11265388
35.149998,-117.049995,2020-03-18 00:00:00,0,0.03365375
35.149998,-116.95,2020-03-18 00:00:00,0,0.019134747
35.149998,-116.84999,2020-03-18 00:00:00,0,0.17859101
35.149998,-116.75,2020-03-18 00:00:00,0,0.6762565
35.149998,-116.649994,2020-03-18 00:00:00,0,0.69761294
35.149998,-116.549995,2020-03-18 00:00:00,0,0.12304109
35.149998,-116.45,2020-03-18 00:00:00,0,0.1090875
35.149998,-116.34999,2020-03-18 00:00:00,0,0.2378379
35.149998,-116.25,2020-03-18 00:00:00,0,0.3122378
35.149998,-116.149994,2020-03-18 00:00:00,0,0.1172093
35.149998,-116.049995,2020-03-18 00:00:00,0,0.11808047
35.149998,-115.95,2020-03-18 00:00:00,0,0.20241219
35.149998,-115.85,2020-03-18 00:00:00,0,0.095203534
35.149998,-115.74999,2020-03-18 00:00:00,0,0.08768312
35.149998,-115.649994,2020-03-18 00:00:00,0,0.086655125
35.149998,-115.549995,2020-03-18 00:00:00,0,0.017577343
35.149998,-115.45,2020-03-18 00:00:00,0,0.002928523
35.149998,-115.35,2020-03-18 00:00:00,0,0.0
35.149998,-115.24999,2020-03-18 00:00:00,0,0.15510517
35.149998,-115.149994,2020-03-18 00:00:00,0,0.46531552
35.149998,-115.049995,2020-03-18 00:00:00,0,0.7755543
35.149998,-114.95,2020-03-18 00:00:00,0,1.9723413
35.149998,-114.85,2020-03-18 00:00:00,0,1.8136961
35.149998,-114.74999,2020-03-18 00:00:00,0,0.0
35.149998,-114.649994,2020-03-18 00:00:00,0,0.0
35.149998,-114.549995,2020-03-18 00:00:00,0,0.0
35.149998,-114.45,2020-03-18 00:00:00,0,0.0
35.149998,-114.35,2020-03-18 00:00:00,0,0.0
35.149998,-114.24999,2020-03-18 00:00:00,0,0.0
35.250004,-124.34999,2020-03-18 00:00:00,0,0.0
35.250004,-124.25,2020-03-18 00:00:00,0,0.0
35.250004,-124.149994,2020-03-18 00:00:00,0,0.0
35.250004,-124.049995,2020-03-18 00:00:00,0,0.0
35.250004,-123.95,2020-03-18 00:00:00,0,0.0
35.250004,-123.84999,2020-03-18 00:00:00,0,0.0
35.250004,-123.75,2020-03-18 00:00:00,0,0.0
35.250004,-123.649994,2020-03-18 00:00:00,0,0.0
35.250004,-123.549995,2020-03-18 00:00:00,0,0.0
35.250004,-123.45,2020-03-18 00:00:00,0,0.0
35.250004,-123.34999,2020-03-18 00:00:00,0,0.0
35.250004,-123.25,2020-03-18 00:00:00,0,0.0
35.250004,-123.149994,2020-03-18 00:00:00,0,0.0
35.250004,-123.049995,2020-03-18 00:00:00,0,0.0
35.250004,-122.95,2020-03-18 00:00:00,0,0.0
35.250004,-122.84999,2020-03-18 00:00:00,0,0.0
35.250004,-122.75,2020-03-18 00:00:00,0,0.0
35.250004,-122.649994,2020-03-18 00:00:00,0,0.0
35.250004,-122.549995,2020-03-18 00:00:00,0,0.0
35.250004,-122.45,2020-03-18 00:00:00,0,0.0
35.250004,-122.34999,2020-03-18 00:00:00,0,0.0
35.250004,-122.25,2020-03-18 00:00:00,0,0.0
35.250004,-122.149994,2020-03-18 00:00:00,0,0.0
35.250004,-122.049995,2020-03-18 00:00:00,0,0.0
35.250004,-121.95,2020-03-18 00:00:00,0,0.0
35.250004,-121.84999,2020-03-18 00:00:00,0,0.0
35.250004,-121.75,2020-03-18 00:00:00,0,0.0
35.250004,-121.649994,2020-03-18 00:00:00,0,0.0
35.250004,-121.549995,2020-03-18 00:00:00,0,0.0
35.250004,-121.45,2020-03-18 00:00:00,0,0.0
35.250004,-121.34999,2020-03-18 00:00:00,0,0.0
35.250004,-121.25,2020-03-18 00:00:00,0,0.0
35.250004,-121.149994,2020-03-18 00:00:00,0,0.0
35.250004,-121.049995,2020-03-18 00:00:00,0,0.0
35.250004,-120.95,2020-03-18 00:00:00,0,0.0
35.250004,-120.84999,2020-03-18 00:00:00,0,0.011248643
35.250004,-120.75,2020-03-18 00:00:00,0,0.0010944748
35.250004,-120.649994,2020-03-18 00:00:00,0,0.0
35.250004,-120.549995,2020-03-18 00:00:00,0,0.0
35.250004,-120.45,2020-03-18 00:00:00,0,0.0
35.250004,-120.34999,2020-03-18 00:00:00,0,0.0
35.250004,-120.25,2020-03-18 00:00:00,0,0.0
35.250004,-120.149994,2020-03-18 00:00:00,0,0.0
35.250004,-120.049995,2020-03-18 00:00:00,0,0.0
35.250004,-119.95,2020-03-18 00:00:00,0,0.0
35.250004,-119.84999,2020-03-18 00:00:00,0,0.0
35.250004,-119.75,2020-03-18 00:00:00,0,0.0
35.250004,-119.649994,2020-03-18 00:00:00,0,0.0
35.250004,-119.549995,2020-03-18 00:00:00,0,0.0
35.250004,-119.45,2020-03-18 00:00:00,0,0.0
35.250004,-119.34999,2020-03-18 00:00:00,0,0.0
35.250004,-119.25,2020-03-18 00:00:00,0,0.095737875
35.250004,-119.149994,2020-03-18 00:00:00,0,0.018133486
35.250004,-119.049995,2020-03-18 00:00:00,0,0.016064562
35.250004,-118.95,2020-03-18 00:00:00,0,0.084326655
35.250004,-118.84999,2020-03-18 00:00:00,0,0.0
35.250004,-118.75,2020-03-18 00:00:00,0,0.0
35.250004,-118.649994,2020-03-18 00:00:00,0,0.0
35.250004,-118.549995,2020-03-18 00:00:00,0,0.0
35.250004,-118.45,2020-03-18 00:00:00,0,0.0
35.250004,-118.34999,2020-03-18 00:00:00,0,0.08437592
35.250004,-118.25,2020-03-18 00:00:00,0,0.0
35.250004,-118.149994,2020-03-18 00:00:00,0,0.0
35.250004,-118.049995,2020-03-18 00:00:00,0,0.0
35.250004,-117.95,2020-03-18 00:00:00,0,0.0
35.250004,-117.84999,2020-03-18 00:00:00,0,0.0
35.250004,-117.75,2020-03-18 00:00:00,0,0.0
35.250004,-117.649994,2020-03-18 00:00:00,0,0.0
35.250004,-117.549995,2020-03-18 00:00:00,0,0.003355599
35.250004,-117.45,2020-03-18 00:00:00,0,0.02922422
35.250004,-117.34999,2020-03-18 00:00:00,0,0.07597225
35.250004,-117.25,2020-03-18 00:00:00,0,0.026048852
35.250004,-117.149994,2020-03-18 00:00:00,0,0.022367565
35.250004,-117.049995,2020-03-18 00:00:00,0,0.009189297
35.250004,-116.95,2020-03-18 00:00:00,0,0.0011966876
35.250004,-116.84999,2020-03-18 00:00:00,0,0.02548597
35.250004,-116.75,2020-03-18 00:00:00,0,0.18727933
35.250004,-116.649994,2020-03-18 00:00:00,0,0.21868058
35.250004,-116.549995,2020-03-18 00:00:00,0,0.04245732
35.250004,-116.45,2020-03-18 00:00:00,0,0.043856543
35.250004,-116.34999,2020-03-18 00:00:00,0,0.07231748
35.250004,-116.25,2020-03-18 00:00:00,0,0.0801384
35.250004,-116.149994,2020-03-18 00:00:00,0,0.02428114
35.250004,-116.049995,2020-03-18 00:00:00,0,0.029858269
35.250004,-115.95,2020-03-18 00:00:00,0,0.10289428
35.250004,-115.85,2020-03-18 00:00:00,0,0.105474986
35.250004,-115.74999,2020-03-18 00:00:00,0,0.035585627
35.250004,-115.649994,2020-03-18 00:00:00,0,0.007444051
35.250004,-115.549995,2020-03-18 00:00:00,0,0.007266173
35.250004,-115.45,2020-03-18 00:00:00,0,0.0015729862
35.250004,-115.35,2020-03-18 00:00:00,0,0.0024224026
35.250004,-115.24999,2020-03-18 00:00:00,0,0.00039549422
35.250004,-115.149994,2020-03-18 00:00:00,0,0.05185214
35.250004,-115.049995,2020-03-18 00:00:00,0,0.34378582
35.250004,-114.95,2020-03-18 00:00:00,0,1.172478
35.250004,-114.85,2020-03-18 00:00:00,0,0.0
35.250004,-114.74999,2020-03-18 00:00:00,0,0.0
35.250004,-114.649994,2020-03-18 00:00:00,0,0.0
35.250004,-114.549995,2020-03-18 00:00:00,0,0.0
35.250004,-114.45,2020-03-18 00:00:00,0,0.0
35.250004,-114.35,2020-03-18 00:00:00,0,0.0
35.250004,-114.24999,2020-03-18 00:00:00,0,0.0
35.350002,-124.34999,2020-03-18 00:00:00,0,0.0
35.350002,-124.25,2020-03-18 00:00:00,0,0.0
35.350002,-124.149994,2020-03-18 00:00:00,0,0.0
35.350002,-124.049995,2020-03-18 00:00:00,0,0.0
35.350002,-123.95,2020-03-18 00:00:00,0,0.0
35.350002,-123.84999,2020-03-18 00:00:00,0,0.0
35.350002,-123.75,2020-03-18 00:00:00,0,0.0
35.350002,-123.649994,2020-03-18 00:00:00,0,0.0
35.350002,-123.549995,2020-03-18 00:00:00,0,0.0
35.350002,-123.45,2020-03-18 00:00:00,0,0.0
35.350002,-123.34999,2020-03-18 00:00:00,0,0.0
35.350002,-123.25,2020-03-18 00:00:00,0,0.0
35.350002,-123.149994,2020-03-18 00:00:00,0,0.0
35.350002,-123.049995,2020-03-18 00:00:00,0,0.0
