lat,lon,time,spatial_ref,precipitationCal
32.649998,-123.95,2016-12-16 00:00:00,0,0.0
32.649998,-123.84999,2016-12-16 00:00:00,0,0.0
32.649998,-123.75,2016-12-16 00:00:00,0,0.0
32.649998,-123.649994,2016-12-16 00:00:00,0,0.0
32.649998,-123.549995,2016-12-16 00:00:00,0,0.0
32.649998,-123.45,2016-12-16 00:00:00,0,0.0
32.649998,-123.34999,2016-12-16 00:00:00,0,0.0
32.649998,-123.25,2016-12-16 00:00:00,0,0.0
32.649998,-123.149994,2016-12-16 00:00:00,0,0.0
32.649998,-123.049995,2016-12-16 00:00:00,0,0.0
32.649998,-122.95,2016-12-16 00:00:00,0,0.0
32.649998,-122.84999,2016-12-16 00:00:00,0,0.0
32.649998,-122.75,2016-12-16 00:00:00,0,0.0
32.649998,-122.649994,2016-12-16 00:00:00,0,0.0
32.649998,-122.549995,2016-12-16 00:00:00,0,0.0
32.649998,-122.45,2016-12-16 00:00:00,0,0.0
32.649998,-122.34999,2016-12-16 00:00:00,0,0.0
32.649998,-122.25,2016-12-16 00:00:00,0,0.0
32.649998,-122.149994,2016-12-16 00:00:00,0,0.0
32.649998,-122.049995,2016-12-16 00:00:00,0,0.0
32.649998,-121.95,2016-12-16 00:00:00,0,0.0
32.649998,-121.84999,2016-12-16 00:00:00,0,0.0
32.649998,-121.75,2016-12-16 00:00:00,0,0.0
32.649998,-121.649994,2016-12-16 00:00:00,0,0.0
32.649998,-121.549995,2016-12-16 00:00:00,0,0.0
32.649998,-121.45,2016-12-16 00:00:00,0,0.0
32.649998,-121.34999,2016-12-16 00:00:00,0,0.0
32.649998,-121.25,2016-12-16 00:00:00,0,0.0
32.649998,-121.149994,2016-12-16 00:00:00,0,0.0
32.649998,-121.049995,2016-12-16 00:00:00,0,0.0
32.649998,-120.95,2016-12-16 00:00:00,0,0.0
32.649998,-120.84999,2016-12-16 00:00:00,0,0.0
32.649998,-120.75,2016-12-16 00:00:00,0,0.0
32.649998,-120.649994,2016-12-16 00:00:00,0,0.0
32.649998,-120.549995,2016-12-16 00:00:00,0,0.0
32.649998,-120.45,2016-12-16 00:00:00,0,0.0
32.649998,-120.34999,2016-12-16 00:00:00,0,0.0
32.649998,-120.25,2016-12-16 00:00:00,0,0.0
32.649998,-120.149994,2016-12-16 00:00:00,0,0.0
32.649998,-120.049995,2016-12-16 00:00:00,0,0.0
32.649998,-119.95,2016-12-16 00:00:00,0,0.0
32.649998,-119.84999,2016-12-16 00:00:00,0,0.0
32.649998,-119.75,2016-12-16 00:00:00,0,0.0
32.649998,-119.649994,2016-12-16 00:00:00,0,0.0
32.649998,-119.549995,2016-12-16 00:00:00,0,0.0
32.649998,-119.45,2016-12-16 00:00:00,0,0.0
32.649998,-119.34999,2016-12-16 00:00:00,0,0.0
32.649998,-119.25,2016-12-16 00:00:00,0,0.0
32.649998,-119.149994,2016-12-16 00:00:00,0,0.0
32.649998,-119.049995,2016-12-16 00:00:00,0,0.0
32.649998,-118.95,2016-12-16 00:00:00,0,0.0
32.649998,-118.84999,2016-12-16 00:00:00,0,0.0
32.649998,-118.75,2016-12-16 00:00:00,0,0.0
32.649998,-118.649994,2016-12-16 00:00:00,0,0.0
32.649998,-118.549995,2016-12-16 00:00:00,0,0.0
32.649998,-118.45,2016-12-16 00:00:00,0,0.0
32.649998,-118.34999,2016-12-16 00:00:00,0,0.0
32.649998,-118.25,2016-12-16 00:00:00,0,0.0
32.649998,-118.149994,2016-12-16 00:00:00,0,0.0
32.649998,-118.049995,2016-12-16 00:00:00,0,0.0
32.649998,-117.95,2016-12-16 00:00:00,0,0.0
32.649998,-117.84999,2016-12-16 00:00:00,0,0.0
32.649998,-117.75,2016-12-16 00:00:00,0,0.0
32.649998,-117.649994,2016-12-16 00:00:00,0,0.0
32.649998,-117.549995,2016-12-16 00:00:00,0,0.0
32.649998,-117.45,2016-12-16 00:00:00,0,0.0
32.649998,-117.34999,2016-12-16 00:00:00,0,0.0
32.649998,-117.25,2016-12-16 00:00:00,0,0.0
32.649998,-117.149994,2016-12-16 00:00:00,0,6.8813405
32.649998,-117.049995,2016-12-16 00:00:00,0,7.0652404
32.649998,-116.95,2016-12-16 00:00:00,0,11.24485
32.649998,-116.84999,2016-12-16 00:00:00,0,9.902452
32.649998,-116.75,2016-12-16 00:00:00,0,12.844448
32.649998,-116.649994,2016-12-16 00:00:00,0,10.317528
32.649998,-116.549995,2016-12-16 00:00:00,0,8.950534
32.649998,-116.45,2016-12-16 00:00:00,0,6.3470755
32.649998,-116.34999,2016-12-16 00:00:00,0,5.8490944
32.649998,-116.25,2016-12-16 00:00:00,0,5.4387274
32.649998,-116.149994,2016-12-16 00:00:00,0,2.9688928
32.649998,-116.049995,2016-12-16 00:00:00,0,3.173106
32.649998,-115.95,2016-12-16 00:00:00,0,4.4972644
32.649998,-115.85,2016-12-16 00:00:00,0,6.358328
32.649998,-115.74999,2016-12-16 00:00:00,0,7.0336533
32.649998,-115.649994,2016-12-16 00:00:00,0,0.0
32.649998,-115.549995,2016-12-16 00:00:00,0,0.0
32.649998,-115.45,2016-12-16 00:00:00,0,0.0
32.649998,-115.35,2016-12-16 00:00:00,0,0.0
32.649998,-115.24999,2016-12-16 00:00:00,0,0.0
32.649998,-115.149994,2016-12-16 00:00:00,0,0.0
32.649998,-115.049995,2016-12-16 00:00:00,0,0.0
32.649998,-114.95,2016-12-16 00:00:00,0,0.0
32.649998,-114.85,2016-12-16 00:00:00,0,0.0
32.649998,-114.74999,2016-12-16 00:00:00,0,0.0
32.649998,-114.649994,2016-12-16 00:00:00,0,0.0
32.649998,-114.549995,2016-12-16 00:00:00,0,0.0
32.649998,-114.45,2016-12-16 00:00:00,0,0.0
32.649998,-114.35,2016-12-16 00:00:00,0,0.0
32.649998,-114.24999,2016-12-16 00:00:00,0,0.0
32.750004,-124.34999,2016-12-16 00:00:00,0,0.0
32.750004,-124.25,2016-12-16 00:00:00,0,0.0
32.750004,-124.149994,2016-12-16 00:00:00,0,0.0
32.750004,-124.049995,2016-12-16 00:00:00,0,0.0
32.750004,-123.95,2016-12-16 00:00:00,0,0.0
32.750004,-123.84999,2016-12-16 00:00:00,0,0.0
32.750004,-123.75,2016-12-16 00:00:00,0,0.0
32.750004,-123.649994,2016-12-16 00:00:00,0,0.0
32.750004,-123.549995,2016-12-16 00:00:00,0,0.0
32.750004,-123.45,2016-12-16 00:00:00,0,0.0
32.750004,-123.34999,2016-12-16 00:00:00,0,0.0
32.750004,-123.25,2016-12-16 00:00:00,0,0.0
32.750004,-123.149994,2016-12-16 00:00:00,0,0.0
32.750004,-123.049995,2016-12-16 00:00:00,0,0.0
32.750004,-122.95,2016-12-16 00:00:00,0,0.0
32.750004,-122.84999,2016-12-16 00:00:00,0,0.0
32.750004,-122.75,2016-12-16 00:00:00,0,0.0
32.750004,-122.649994,2016-12-16 00:00:00,0,0.0
32.750004,-122.549995,2016-12-16 00:00:00,0,0.0
32.750004,-122.45,2016-12-16 00:00:00,0,0.0
32.750004,-122.34999,2016-12-16 00:00:00,0,0.0
32.750004,-122.25,2016-12-16 00:00:00,0,0.0
32.750004,-122.149994,2016-12-16 00:00:00,0,0.0
32.750004,-122.049995,2016-12-16 00:00:00,0,0.0
32.750004,-121.95,2016-12-16 00:00:00,0,0.0
32.750004,-121.84999,2016-12-16 00:00:00,0,0.0
32.750004,-121.75,2016-12-16 00:00:00,0,0.0
32.750004,-121.649994,2016-12-16 00:00:00,0,0.0
32.750004,-121.549995,2016-12-16 00:00:00,0,0.0
32.750004,-121.45,2016-12-16 00:00:00,0,0.0
32.750004,-121.34999,2016-12-16 00:00:00,0,0.0
32.750004,-121.25,2016-12-16 00:00:00,0,0.0
32.750004,-121.149994,2016-12-16 00:00:00,0,0.0
32.750004,-121.049995,2016-12-16 00:00:00,0,0.0
32.750004,-120.95,2016-12-16 00:00:00,0,0.0
32.750004,-120.84999,2016-12-16 00:00:00,0,0.0
32.750004,-120.75,2016-12-16 00:00:00,0,0.0
32.750004,-120.649994,2016-12-16 00:00:00,0,0.0
32.750004,-120.549995,2016-12-16 00:00:00,0,0.0
32.750004,-120.45,2016-12-16 00:00:00,0,0.0
32.750004,-120.34999,2016-12-16 00:00:00,0,0.0
32.750004,-120.25,2016-12-16 00:00:00,0,0.0
32.750004,-120.149994,2016-12-16 00:00:00,0,0.0
32.750004,-120.049995,2016-12-16 00:00:00,0,0.0
32.750004,-119.95,2016-12-16 00:00:00,0,0.0
32.750004,-119.84999,2016-12-16 00:00:00,0,0.0
32.750004,-119.75,2016-12-16 00:00:00,0,0.0
32.750004,-119.649994,2016-12-16 00:00:00,0,0.0
32.750004,-119.549995,2016-12-16 00:00:00,0,0.0
32.750004,-119.45,2016-12-16 00:00:00,0,0.0
32.750004,-119.34999,2016-12-16 00:00:00,0,0.0
32.750004,-119.25,2016-12-16 00:00:00,0,0.0
32.750004,-119.149994,2016-12-16 00:00:00,0,0.0
32.750004,-119.049995,2016-12-16 00:00:00,0,0.0
32.750004,-118.95,2016-12-16 00:00:00,0,0.0
32.750004,-118.84999,2016-12-16 00:00:00,0,0.0
32.750004,-118.75,2016-12-16 00:00:00,0,0.0
32.750004,-118.649994,2016-12-16 00:00:00,0,0.0
32.750004,-118.549995,2016-12-16 00:00:00,0,0.0
32.750004,-118.45,2016-12-16 00:00:00,0,0.0
32.750004,-118.34999,2016-12-16 00:00:00,0,0.0
32.750004,-118.25,2016-12-16 00:00:00,0,0.0
32.750004,-118.149994,2016-12-16 00:00:00,0,0.0
32.750004,-118.049995,2016-12-16 00:00:00,0,0.0
32.750004,-117.95,2016-12-16 00:00:00,0,0.0
32.750004,-117.84999,2016-12-16 00:00:00,0,0.0
32.750004,-117.75,2016-12-16 00:00:00,0,0.0
32.750004,-117.649994,2016-12-16 00:00:00,0,0.0
32.750004,-117.549995,2016-12-16 00:00:00,0,0.0
32.750004,-117.45,2016-12-16 00:00:00,0,0.0
32.750004,-117.34999,2016-12-16 00:00:00,0,0.0
32.750004,-117.25,2016-12-16 00:00:00,0,6.4022217
32.750004,-117.149994,2016-12-16 00:00:00,0,8.001368
32.750004,-117.049995,2016-12-16 00:00:00,0,10.8504505
32.750004,-116.95,2016-12-16 00:00:00,0,9.512533
32.750004,-116.84999,2016-12-16 00:00:00,0,11.936617
32.750004,-116.75,2016-12-16 00:00:00,0,11.218002
32.750004,-116.649994,2016-12-16 00:00:00,0,9.11238
32.750004,-116.549995,2016-12-16 00:00:00,0,7.120993
32.750004,-116.45,2016-12-16 00:00:00,0,9.253246
32.750004,-116.34999,2016-12-16 00:00:00,0,7.370079
32.750004,-116.25,2016-12-16 00:00:00,0,2.962763
32.750004,-116.149994,2016-12-16 00:00:00,0,2.138743
32.750004,-116.049995,2016-12-16 00:00:00,0,2.3342273
32.750004,-115.95,2016-12-16 00:00:00,0,4.5618377
32.750004,-115.85,2016-12-16 00:00:00,0,5.5632725
32.750004,-115.74999,2016-12-16 00:00:00,0,6.399268
32.750004,-115.649994,2016-12-16 00:00:00,0,7.2296276
32.750004,-115.549995,2016-12-16 00:00:00,0,7.7977166
32.750004,-115.45,2016-12-16 00:00:00,0,7.0214796
32.750004,-115.35,2016-12-16 00:00:00,0,5.746412
32.750004,-115.24999,2016-12-16 00:00:00,0,4.7300487
32.750004,-115.149994,2016-12-16 00:00:00,0,4.134406
32.750004,-115.049995,2016-12-16 00:00:00,0,3.5091984
32.750004,-114.95,2016-12-16 00:00:00,0,3.2582521
32.750004,-114.85,2016-12-16 00:00:00,0,2.9373536
32.750004,-114.74999,2016-12-16 00:00:00,0,2.4741528
32.750004,-114.649994,2016-12-16 00:00:00,0,2.2612817
32.750004,-114.549995,2016-12-16 00:00:00,0,2.1702244
32.750004,-114.45,2016-12-16 00:00:00,0,0.0
32.750004,-114.35,2016-12-16 00:00:00,0,0.0
32.750004,-114.24999,2016-12-16 00:00:00,0,0.0
32.850002,-124.34999,2016-12-16 00:00:00,0,0.0
32.850002,-124.25,2016-12-16 00:00:00,0,0.0
32.850002,-124.149994,2016-12-16 00:00:00,0,0.0
32.850002,-124.049995,2016-12-16 00:00:00,0,0.0
32.850002,-123.95,2016-12-16 00:00:00,0,0.0
32.850002,-123.84999,2016-12-16 00:00:00,0,0.0
32.850002,-123.75,2016-12-16 00:00:00,0,0.0
32.850002,-123.649994,2016-12-16 00:00:00,0,0.0
32.850002,-123.549995,2016-12-16 00:00:00,0,0.0
32.850002,-123.45,2016-12-16 00:00:00,0,0.0
32.850002,-123.34999,2016-12-16 00:00:00,0,0.0
32.850002,-123.25,2016-12-16 00:00:00,0,0.0
32.850002,-123.149994,2016-12-16 00:00:00,0,0.0
32.850002,-123.049995,2016-12-16 00:00:00,0,0.0
32.850002,-122.95,2016-12-16 00:00:00,0,0.0
32.850002,-122.84999,2016-12-16 00:00:00,0,0.0
32.850002,-122.75,2016-12-16 00:00:00,0,0.0
32.850002,-122.649994,2016-12-16 00:00:00,0,0.0
32.850002,-122.549995,2016-12-16 00:00:00,0,0.0
32.850002,-122.45,2016-12-16 00:00:00,0,0.0
32.850002,-122.34999,2016-12-16 00:00:00,0,0.0
32.850002,-122.25,2016-12-16 00:00:00,0,0.0
32.850002,-122.149994,2016-12-16 00:00:00,0,0.0
32.850002,-122.049995,2016-12-16 00:00:00,0,0.0
32.850002,-121.95,2016-12-16 00:00:00,0,0.0
32.850002,-121.84999,2016-12-16 00:00:00,0,0.0
32.850002,-121.75,2016-12-16 00:00:00,0,0.0
32.850002,-121.649994,2016-12-16 00:00:00,0,0.0
32.850002,-121.549995,2016-12-16 00:00:00,0,0.0
32.850002,-121.45,2016-12-16 00:00:00,0,0.0
32.850002,-121.34999,2016-12-16 00:00:00,0,0.0
32.850002,-121.25,2016-12-16 00:00:00,0,0.0
32.850002,-121.149994,2016-12-16 00:00:00,0,0.0
32.850002,-121.049995,2016-12-16 00:00:00,0,0.0
32.850002,-120.95,2016-12-16 00:00:00,0,0.0
32.850002,-120.84999,2016-12-16 00:00:00,0,0.0
32.850002,-120.75,2016-12-16 00:00:00,0,0.0
32.850002,-120.649994,2016-12-16 00:00:00,0,0.0
32.850002,-120.549995,2016-12-16 00:00:00,0,0.0
32.850002,-120.45,2016-12-16 00:00:00,0,0.0
32.850002,-120.34999,2016-12-16 00:00:00,0,0.0
32.850002,-120.25,2016-12-16 00:00:00,0,0.0
32.850002,-120.149994,2016-12-16 00:00:00,0,0.0
32.850002,-120.049995,2016-12-16 00:00:00,0,0.0
32.850002,-119.95,2016-12-16 00:00:00,0,0.0
32.850002,-119.84999,2016-12-16 00:00:00,0,0.0
32.850002,-119.75,2016-12-16 00:00:00,0,0.0
32.850002,-119.649994,2016-12-16 00:00:00,0,0.0
32.850002,-119.549995,2016-12-16 00:00:00,0,0.0
32.850002,-119.45,2016-12-16 00:00:00,0,0.0
32.850002,-119.34999,2016-12-16 00:00:00,0,0.0
32.850002,-119.25,2016-12-16 00:00:00,0,0.0
32.850002,-119.149994,2016-12-16 00:00:00,0,0.0
32.850002,-119.049995,2016-12-16 00:00:00,0,0.0
32.850002,-118.95,2016-12-16 00:00:00,0,0.0
32.850002,-118.84999,2016-12-16 00:00:00,0,0.0
32.850002,-118.75,2016-12-16 00:00:00,0,0.0
32.850002,-118.649994,2016-12-16 00:00:00,0,0.0
32.850002,-118.549995,2016-12-16 00:00:00,0,0.0
32.850002,-118.45,2016-12-16 00:00:00,0,4.361603
32.850002,-118.34999,2016-12-16 00:00:00,0,0.0
32.850002,-118.25,2016-12-16 00:00:00,0,0.0
32.850002,-118.149994,2016-12-16 00:00:00,0,0.0
32.850002,-118.049995,2016-12-16 00:00:00,0,0.0
32.850002,-117.95,2016-12-16 00:00:00,0,0.0
32.850002,-117.84999,2016-12-16 00:00:00,0,0.0
32.850002,-117.75,2016-12-16 00:00:00,0,0.0
32.850002,-117.649994,2016-12-16 00:00:00,0,0.0
32.850002,-117.549995,2016-12-16 00:00:00,0,0.0
32.850002,-117.45,2016-12-16 00:00:00,0,0.0
32.850002,-117.34999,2016-12-16 00:00:00,0,0.0
32.850002,-117.25,2016-12-16 00:00:00,0,5.789141
32.850002,-117.149994,2016-12-16 00:00:00,0,5.584825
32.850002,-117.049995,2016-12-16 00:00:00,0,6.04198
32.850002,-116.95,2016-12-16 00:00:00,0,6.185632
32.850002,-116.84999,2016-12-16 00:00:00,0,10.2022
32.850002,-116.75,2016-12-16 00:00:00,0,10.501132
32.850002,-116.649994,2016-12-16 00:00:00,0,9.640221
32.850002,-116.549995,2016-12-16 00:00:00,0,14.924783
32.850002,-116.45,2016-12-16 00:00:00,0,8.901225
32.850002,-116.34999,2016-12-16 00:00:00,0,4.4202404
32.850002,-116.25,2016-12-16 00:00:00,0,3.0426986
32.850002,-116.149994,2016-12-16 00:00:00,0,1.9672722
32.850002,-116.049995,2016-12-16 00:00:00,0,2.9857435
32.850002,-115.95,2016-12-16 00:00:00,0,4.0196047
32.850002,-115.85,2016-12-16 00:00:00,0,5.047428
32.850002,-115.74999,2016-12-16 00:00:00,0,6.963148
32.850002,-115.649994,2016-12-16 00:00:00,0,6.7164197
32.850002,-115.549995,2016-12-16 00:00:00,0,6.334342
32.850002,-115.45,2016-12-16 00:00:00,0,5.2507844
32.850002,-115.35,2016-12-16 00:00:00,0,4.1837864
32.850002,-115.24999,2016-12-16 00:00:00,0,3.8167279
32.850002,-115.149994,2016-12-16 00:00:00,0,3.0507164
32.850002,-115.049995,2016-12-16 00:00:00,0,2.8227813
32.850002,-114.95,2016-12-16 00:00:00,0,2.7228706
32.850002,-114.85,2016-12-16 00:00:00,0,2.3436522
32.850002,-114.74999,2016-12-16 00:00:00,0,2.1638484
32.850002,-114.649994,2016-12-16 00:00:00,0,1.9383881
32.850002,-114.549995,2016-12-16 00:00:00,0,2.2115397
32.850002,-114.45,2016-12-16 00:00:00,0,0.0
32.850002,-114.35,2016-12-16 00:00:00,0,0.0
32.850002,-114.24999,2016-12-16 00:00:00,0,0.0
32.95,-124.34999,2016-12-16 00:00:00,0,0.0
32.95,-124.25,2016-12-16 00:00:00,0,0.0
32.95,-124.149994,2016-12-16 00:00:00,0,0.0
32.95,-124.049995,2016-12-16 00:00:00,0,0.0
32.95,-123.95,2016-12-16 00:00:00,0,0.0
32.95,-123.84999,2016-12-16 00:00:00,0,0.0
32.95,-123.75,2016-12-16 00:00:00,0,0.0
32.95,-123.649994,2016-12-16 00:00:00,0,0.0
32.95,-123.549995,2016-12-16 00:00:00,0,0.0
32.95,-123.45,2016-12-16 00:00:00,0,0.0
32.95,-123.34999,2016-12-16 00:00:00,0,0.0
32.95,-123.25,2016-12-16 00:00:00,0,0.0
32.95,-123.149994,2016-12-16 00:00:00,0,0.0
32.95,-123.049995,2016-12-16 00:00:00,0,0.0
32.95,-122.95,2016-12-16 00:00:00,0,0.0
32.95,-122.84999,2016-12-16 00:00:00,0,0.0
32.95,-122.75,2016-12-16 00:00:00,0,0.0
32.95,-122.649994,2016-12-16 00:00:00,0,0.0
32.95,-122.549995,2016-12-16 00:00:00,0,0.0
32.95,-122.45,2016-12-16 00:00:00,0,0.0
32.95,-122.34999,2016-12-16 00:00:00,0,0.0
32.95,-122.25,2016-12-16 00:00:00,0,0.0
32.95,-122.149994,2016-12-16 00:00:00,0,0.0
32.95,-122.049995,2016-12-16 00:00:00,0,0.0
32.95,-121.95,2016-12-16 00:00:00,0,0.0
32.95,-121.84999,2016-12-16 00:00:00,0,0.0
32.95,-121.75,2016-12-16 00:00:00,0,0.0
32.95,-121.649994,2016-12-16 00:00:00,0,0.0
32.95,-121.549995,2016-12-16 00:00:00,0,0.0
32.95,-121.45,2016-12-16 00:00:00,0,0.0
32.95,-121.34999,2016-12-16 00:00:00,0,0.0
32.95,-121.25,2016-12-16 00:00:00,0,0.0
32.95,-121.149994,2016-12-16 00:00:00,0,0.0
32.95,-121.049995,2016-12-16 00:00:00,0,0.0
32.95,-120.95,2016-12-16 00:00:00,0,0.0
32.95,-120.84999,2016-12-16 00:00:00,0,0.0
32.95,-120.75,2016-12-16 00:00:00,0,0.0
32.95,-120.649994,2016-12-16 00:00:00,0,0.0
32.95,-120.549995,2016-12-16 00:00:00,0,0.0
32.95,-120.45,2016-12-16 00:00:00,0,0.0
32.95,-120.34999,2016-12-16 00:00:00,0,0.0
32.95,-120.25,2016-12-16 00:00:00,0,0.0
32.95,-120.149994,2016-12-16 00:00:00,0,0.0
32.95,-120.049995,2016-12-16 00:00:00,0,0.0
32.95,-119.95,2016-12-16 00:00:00,0,0.0
32.95,-119.84999,2016-12-16 00:00:00,0,0.0
32.95,-119.75,2016-12-16 00:00:00,0,0.0
32.95,-119.649994,2016-12-16 00:00:00,0,0.0
32.95,-119.549995,2016-12-16 00:00:00,0,0.0
32.95,-119.45,2016-12-16 00:00:00,0,0.0
32.95,-119.34999,2016-12-16 00:00:00,0,0.0
32.95,-119.25,2016-12-16 00:00:00,0,0.0
32.95,-119.149994,2016-12-16 00:00:00,0,0.0
32.95,-119.049995,2016-12-16 00:00:00,0,0.0
32.95,-118.95,2016-12-16 00:00:00,0,0.0
32.95,-118.84999,2016-12-16 00:00:00,0,0.0
32.95,-118.75,2016-12-16 00:00:00,0,0.0
32.95,-118.649994,2016-12-16 00:00:00,0,0.0
32.95,-118.549995,2016-12-16 00:00:00,0,6.02024
32.95,-118.45,2016-12-16 00:00:00,0,0.0
32.95,-118.34999,2016-12-16 00:00:00,0,0.0
32.95,-118.25,2016-12-16 00:00:00,0,0.0
32.95,-118.149994,2016-12-16 00:00:00,0,0.0
32.95,-118.049995,2016-12-16 00:00:00,0,0.0
32.95,-117.95,2016-12-16 00:00:00,0,0.0
