lat,lon,time,spatial_ref,precipitationCal
35.05,-120.25,2016-01-13 00:00:00,0,0.11506516
35.05,-120.149994,2016-01-13 00:00:00,0,0.07237038
35.05,-120.049995,2016-01-13 00:00:00,0,0.054841757
35.05,-119.95,2016-01-13 00:00:00,0,0.042850155
35.05,-119.84999,2016-01-13 00:00:00,0,0.06386248
35.05,-119.75,2016-01-13 00:00:00,0,0.34812453
35.05,-119.649994,2016-01-13 00:00:00,0,0.5329138
35.05,-119.549995,2016-01-13 00:00:00,0,0.25021678
35.05,-119.45,2016-01-13 00:00:00,0,0.6674453
35.05,-119.34999,2016-01-13 00:00:00,0,0.83177006
35.05,-119.25,2016-01-13 00:00:00,0,0.76920867
35.05,-119.149994,2016-01-13 00:00:00,0,0.13282941
35.05,-119.049995,2016-01-13 00:00:00,0,0.14088595
35.05,-118.95,2016-01-13 00:00:00,0,0.12954102
35.05,-118.84999,2016-01-13 00:00:00,0,0.07007267
35.05,-118.75,2016-01-13 00:00:00,0,0.19510381
35.05,-118.649994,2016-01-13 00:00:00,0,0.12403948
35.05,-118.549995,2016-01-13 00:00:00,0,0.10261494
35.05,-118.45,2016-01-13 00:00:00,0,0.047912683
35.05,-118.34999,2016-01-13 00:00:00,0,0.06746189
35.05,-118.25,2016-01-13 00:00:00,0,0.044845678
35.05,-118.149994,2016-01-13 00:00:00,0,0.034997687
35.05,-118.049995,2016-01-13 00:00:00,0,0.032568853
35.05,-117.95,2016-01-13 00:00:00,0,0.010663948
35.05,-117.84999,2016-01-13 00:00:00,0,0.0023825807
35.05,-117.75,2016-01-13 00:00:00,0,0.00015328647
35.05,-117.649994,2016-01-13 00:00:00,0,0.0
35.05,-117.549995,2016-01-13 00:00:00,0,0.0
35.05,-117.45,2016-01-13 00:00:00,0,0.0
35.05,-117.34999,2016-01-13 00:00:00,0,0.0
35.05,-117.25,2016-01-13 00:00:00,0,2.7209422e-05
35.05,-117.149994,2016-01-13 00:00:00,0,0.00081628264
35.05,-117.049995,2016-01-13 00:00:00,0,0.0030202458
35.05,-116.95,2016-01-13 00:00:00,0,0.0014148899
35.05,-116.84999,2016-01-13 00:00:00,0,0.000574556
35.05,-116.75,2016-01-13 00:00:00,0,0.0026101696
35.05,-116.649994,2016-01-13 00:00:00,0,0.000901695
35.05,-116.549995,2016-01-13 00:00:00,0,3.1638418e-05
35.05,-116.45,2016-01-13 00:00:00,0,0.0
35.05,-116.34999,2016-01-13 00:00:00,0,5.474517e-05
35.05,-116.25,2016-01-13 00:00:00,0,0.00029562393
35.05,-116.149994,2016-01-13 00:00:00,0,2.189807e-05
35.05,-116.049995,2016-01-13 00:00:00,0,0.0
35.05,-115.95,2016-01-13 00:00:00,0,0.0009261407
35.05,-115.85,2016-01-13 00:00:00,0,0.004944649
35.05,-115.74999,2016-01-13 00:00:00,0,0.0008476542
35.05,-115.649994,2016-01-13 00:00:00,0,0.0
35.05,-115.549995,2016-01-13 00:00:00,0,1.56973e-05
35.05,-115.45,2016-01-13 00:00:00,0,0.00048661625
35.05,-115.35,2016-01-13 00:00:00,0,0.0018679788
35.05,-115.24999,2016-01-13 00:00:00,0,0.0020877407
35.05,-115.149994,2016-01-13 00:00:00,0,0.0003453406
35.05,-115.049995,2016-01-13 00:00:00,0,0.0
35.05,-114.95,2016-01-13 00:00:00,0,0.0
35.05,-114.85,2016-01-13 00:00:00,0,0.0
35.05,-114.74999,2016-01-13 00:00:00,0,0.0
35.05,-114.649994,2016-01-13 00:00:00,0,0.0
35.05,-114.549995,2016-01-13 00:00:00,0,0.0
35.05,-114.45,2016-01-13 00:00:00,0,0.0
35.05,-114.35,2016-01-13 00:00:00,0,0.0
35.05,-114.24999,2016-01-13 00:00:00,0,0.0
35.149998,-124.34999,2016-01-13 00:00:00,0,0.0
35.149998,-124.25,2016-01-13 00:00:00,0,0.0
35.149998,-124.149994,2016-01-13 00:00:00,0,0.0
35.149998,-124.049995,2016-01-13 00:00:00,0,0.0
35.149998,-123.95,2016-01-13 00:00:00,0,0.0
35.149998,-123.84999,2016-01-13 00:00:00,0,0.0
35.149998,-123.75,2016-01-13 00:00:00,0,0.0
35.149998,-123.649994,2016-01-13 00:00:00,0,0.0
35.149998,-123.549995,2016-01-13 00:00:00,0,0.0
35.149998,-123.45,2016-01-13 00:00:00,0,0.0
35.149998,-123.34999,2016-01-13 00:00:00,0,0.0
35.149998,-123.25,2016-01-13 00:00:00,0,0.0
35.149998,-123.149994,2016-01-13 00:00:00,0,0.0
35.149998,-123.049995,2016-01-13 00:00:00,0,0.0
35.149998,-122.95,2016-01-13 00:00:00,0,0.0
35.149998,-122.84999,2016-01-13 00:00:00,0,0.0
35.149998,-122.75,2016-01-13 00:00:00,0,0.0
35.149998,-122.649994,2016-01-13 00:00:00,0,0.0
35.149998,-122.549995,2016-01-13 00:00:00,0,0.0
35.149998,-122.45,2016-01-13 00:00:00,0,0.0
35.149998,-122.34999,2016-01-13 00:00:00,0,0.0
35.149998,-122.25,2016-01-13 00:00:00,0,0.0
35.149998,-122.149994,2016-01-13 00:00:00,0,0.0
35.149998,-122.049995,2016-01-13 00:00:00,0,0.0
35.149998,-121.95,2016-01-13 00:00:00,0,0.0
35.149998,-121.84999,2016-01-13 00:00:00,0,0.0
35.149998,-121.75,2016-01-13 00:00:00,0,0.0
35.149998,-121.649994,2016-01-13 00:00:00,0,0.0
35.149998,-121.549995,2016-01-13 00:00:00,0,0.0
35.149998,-121.45,2016-01-13 00:00:00,0,0.0
35.149998,-121.34999,2016-01-13 00:00:00,0,0.0
35.149998,-121.25,2016-01-13 00:00:00,0,0.0
35.149998,-121.149994,2016-01-13 00:00:00,0,0.0
35.149998,-121.049995,2016-01-13 00:00:00,0,0.0
35.149998,-120.95,2016-01-13 00:00:00,0,0.0
35.149998,-120.84999,2016-01-13 00:00:00,0,0.0
35.149998,-120.75,2016-01-13 00:00:00,0,0.0
35.149998,-120.649994,2016-01-13 00:00:00,0,0.11677069
35.149998,-120.549995,2016-01-13 00:00:00,0,0.08465793
35.149998,-120.45,2016-01-13 00:00:00,0,0.014370028
35.149998,-120.34999,2016-01-13 00:00:00,0,0.036879152
35.149998,-120.25,2016-01-13 00:00:00,0,0.20887731
35.149998,-120.149994,2016-01-13 00:00:00,0,0.1362224
35.149998,-120.049995,2016-01-13 00:00:00,0,0.04031907
35.149998,-119.95,2016-01-13 00:00:00,0,0.083598986
35.149998,-119.84999,2016-01-13 00:00:00,0,0.23489654
35.149998,-119.75,2016-01-13 00:00:00,0,0.35190117
35.149998,-119.649994,2016-01-13 00:00:00,0,0.24018271
35.149998,-119.549995,2016-01-13 00:00:00,0,0.47197628
35.149998,-119.45,2016-01-13 00:00:00,0,0.6376764
35.149998,-119.34999,2016-01-13 00:00:00,0,0.77728325
35.149998,-119.25,2016-01-13 00:00:00,0,0.062379282
35.149998,-119.149994,2016-01-13 00:00:00,0,0.042446695
35.149998,-119.049995,2016-01-13 00:00:00,0,0.44882795
35.149998,-118.95,2016-01-13 00:00:00,0,0.4478598
35.149998,-118.84999,2016-01-13 00:00:00,0,0.24086206
35.149998,-118.75,2016-01-13 00:00:00,0,0.11676555
35.149998,-118.649994,2016-01-13 00:00:00,0,0.10040894
35.149998,-118.549995,2016-01-13 00:00:00,0,0.041460674
35.149998,-118.45,2016-01-13 00:00:00,0,0.03361127
35.149998,-118.34999,2016-01-13 00:00:00,0,0.040098667
35.149998,-118.25,2016-01-13 00:00:00,0,0.021082884
35.149998,-118.149994,2016-01-13 00:00:00,0,0.022144426
35.149998,-118.049995,2016-01-13 00:00:00,0,0.0308834
35.149998,-117.95,2016-01-13 00:00:00,0,0.01637602
35.149998,-117.84999,2016-01-13 00:00:00,0,0.0027364644
35.149998,-117.75,2016-01-13 00:00:00,0,0.00034802253
35.149998,-117.649994,2016-01-13 00:00:00,0,0.00013138841
35.149998,-117.549995,2016-01-13 00:00:00,0,0.0
35.149998,-117.45,2016-01-13 00:00:00,0,0.0
35.149998,-117.34999,2016-01-13 00:00:00,0,0.0
35.149998,-117.25,2016-01-13 00:00:00,0,0.00019046594
35.149998,-117.149994,2016-01-13 00:00:00,0,0.0029658268
35.149998,-117.049995,2016-01-13 00:00:00,0,0.009523298
35.149998,-116.95,2016-01-13 00:00:00,0,0.0055032545
35.149998,-116.84999,2016-01-13 00:00:00,0,0.0054487786
35.149998,-116.75,2016-01-13 00:00:00,0,0.012766101
35.149998,-116.649994,2016-01-13 00:00:00,0,0.00340113
35.149998,-116.549995,2016-01-13 00:00:00,0,0.00015819208
35.149998,-116.45,2016-01-13 00:00:00,0,0.0
35.149998,-116.34999,2016-01-13 00:00:00,0,0.00020803166
35.149998,-116.25,2016-01-13 00:00:00,0,0.00049270655
35.149998,-116.149994,2016-01-13 00:00:00,0,0.00010949034
35.149998,-116.049995,2016-01-13 00:00:00,0,0.0
35.149998,-115.95,2016-01-13 00:00:00,0,0.0001412757
35.149998,-115.85,2016-01-13 00:00:00,0,0.0009647741
35.149998,-115.74999,2016-01-13 00:00:00,0,0.0006471685
35.149998,-115.649994,2016-01-13 00:00:00,0,0.0014005585
35.149998,-115.549995,2016-01-13 00:00:00,0,0.00079088385
35.149998,-115.45,2016-01-13 00:00:00,0,0.0040028105
35.149998,-115.35,2016-01-13 00:00:00,0,0.009025948
35.149998,-115.24999,2016-01-13 00:00:00,0,0.0063574067
35.149998,-115.149994,2016-01-13 00:00:00,0,0.0011616002
35.149998,-115.049995,2016-01-13 00:00:00,0,0.00020284505
35.149998,-114.95,2016-01-13 00:00:00,0,0.00014005585
35.149998,-114.85,2016-01-13 00:00:00,0,0.0
35.149998,-114.74999,2016-01-13 00:00:00,0,0.0
35.149998,-114.649994,2016-01-13 00:00:00,0,0.0
35.149998,-114.549995,2016-01-13 00:00:00,0,0.0
35.149998,-114.45,2016-01-13 00:00:00,0,0.0
35.149998,-114.35,2016-01-13 00:00:00,0,0.0
35.149998,-114.24999,2016-01-13 00:00:00,0,0.0
35.250004,-124.34999,2016-01-13 00:00:00,0,0.0
35.250004,-124.25,2016-01-13 00:00:00,0,0.0
35.250004,-124.149994,2016-01-13 00:00:00,0,0.0
35.250004,-124.049995,2016-01-13 00:00:00,0,0.0
35.250004,-123.95,2016-01-13 00:00:00,0,0.0
35.250004,-123.84999,2016-01-13 00:00:00,0,0.0
35.250004,-123.75,2016-01-13 00:00:00,0,0.0
35.250004,-123.649994,2016-01-13 00:00:00,0,0.0
35.250004,-123.549995,2016-01-13 00:00:00,0,0.0
35.250004,-123.45,2016-01-13 00:00:00,0,0.0
35.250004,-123.34999,2016-01-13 00:00:00,0,0.0
35.250004,-123.25,2016-01-13 00:00:00,0,0.0
35.250004,-123.149994,2016-01-13 00:00:00,0,0.0
35.250004,-123.049995,2016-01-13 00:00:00,0,0.0
35.250004,-122.95,2016-01-13 00:00:00,0,0.0
35.250004,-122.84999,2016-01-13 00:00:00,0,0.0
35.250004,-122.75,2016-01-13 00:00:00,0,0.0
35.250004,-122.649994,2016-01-13 00:00:00,0,0.0
35.250004,-122.549995,2016-01-13 00:00:00,0,0.0
35.250004,-122.45,2016-01-13 00:00:00,0,0.0
35.250004,-122.34999,2016-01-13 00:00:00,0,0.0
35.250004,-122.25,2016-01-13 00:00:00,0,0.0
35.250004,-122.149994,2016-01-13 00:00:00,0,0.0
35.250004,-122.049995,2016-01-13 00:00:00,0,0.0
35.250004,-121.95,2016-01-13 00:00:00,0,0.0
35.250004,-121.84999,2016-01-13 00:00:00,0,0.0
35.250004,-121.75,2016-01-13 00:00:00,0,0.0
35.250004,-121.649994,2016-01-13 00:00:00,0,0.0
35.250004,-121.549995,2016-01-13 00:00:00,0,0.0
35.250004,-121.45,2016-01-13 00:00:00,0,0.0
35.250004,-121.34999,2016-01-13 00:00:00,0,0.0
35.250004,-121.25,2016-01-13 00:00:00,0,0.0
35.250004,-121.149994,2016-01-13 00:00:00,0,0.0
35.250004,-121.049995,2016-01-13 00:00:00,0,0.0
35.250004,-120.95,2016-01-13 00:00:00,0,0.0
35.250004,-120.84999,2016-01-13 00:00:00,0,0.5641443
35.250004,-120.75,2016-01-13 00:00:00,0,0.28138345
35.250004,-120.649994,2016-01-13 00:00:00,0,0.17616956
35.250004,-120.549995,2016-01-13 00:00:00,0,0.08310933
35.250004,-120.45,2016-01-13 00:00:00,0,0.019034196
35.250004,-120.34999,2016-01-13 00:00:00,0,0.028970001
35.250004,-120.25,2016-01-13 00:00:00,0,0.26117605
35.250004,-120.149994,2016-01-13 00:00:00,0,0.18248446
35.250004,-120.049995,2016-01-13 00:00:00,0,0.18582627
35.250004,-119.95,2016-01-13 00:00:00,0,0.39289004
35.250004,-119.84999,2016-01-13 00:00:00,0,0.44459832
35.250004,-119.75,2016-01-13 00:00:00,0,0.47681758
35.250004,-119.649994,2016-01-13 00:00:00,0,0.8503507
35.250004,-119.549995,2016-01-13 00:00:00,0,0.7437573
35.250004,-119.45,2016-01-13 00:00:00,0,0.6201258
35.250004,-119.34999,2016-01-13 00:00:00,0,0.044274077
35.250004,-119.25,2016-01-13 00:00:00,0,0.006699293
35.250004,-119.149994,2016-01-13 00:00:00,0,0.04246138
35.250004,-119.049995,2016-01-13 00:00:00,0,0.39341617
35.250004,-118.95,2016-01-13 00:00:00,0,0.66577846
35.250004,-118.84999,2016-01-13 00:00:00,0,0.24060272
35.250004,-118.75,2016-01-13 00:00:00,0,0.21339904
35.250004,-118.649994,2016-01-13 00:00:00,0,0.05291756
35.250004,-118.549995,2016-01-13 00:00:00,0,0.024437604
35.250004,-118.45,2016-01-13 00:00:00,0,0.009349162
35.250004,-118.34999,2016-01-13 00:00:00,0,0.007997748
35.250004,-118.25,2016-01-13 00:00:00,0,0.015325043
35.250004,-118.149994,2016-01-13 00:00:00,0,0.037948515
35.250004,-118.049995,2016-01-13 00:00:00,0,0.03466156
35.250004,-117.95,2016-01-13 00:00:00,0,0.03504225
35.250004,-117.84999,2016-01-13 00:00:00,0,0.019208068
35.250004,-117.75,2016-01-13 00:00:00,0,0.0028029531
35.250004,-117.649994,2016-01-13 00:00:00,0,0.0020584185
35.250004,-117.549995,2016-01-13 00:00:00,0,0.00026277683
35.250004,-117.45,2016-01-13 00:00:00,0,0.0
35.250004,-117.34999,2016-01-13 00:00:00,0,0.0
35.250004,-117.25,2016-01-13 00:00:00,0,0.0004625602
35.250004,-117.149994,2016-01-13 00:00:00,0,0.005757007
35.250004,-117.049995,2016-01-13 00:00:00,0,0.018634649
35.250004,-116.95,2016-01-13 00:00:00,0,0.017888527
35.250004,-116.84999,2016-01-13 00:00:00,0,0.025706245
35.250004,-116.75,2016-01-13 00:00:00,0,0.020707345
35.250004,-116.649994,2016-01-13 00:00:00,0,0.0037807908
35.250004,-116.549995,2016-01-13 00:00:00,0,6.3276835e-05
35.250004,-116.45,2016-01-13 00:00:00,0,6.569421e-05
35.250004,-116.34999,2016-01-13 00:00:00,0,0.0004160633
35.250004,-116.25,2016-01-13 00:00:00,0,0.0004379613
35.250004,-116.149994,2016-01-13 00:00:00,0,0.00010949034
35.250004,-116.049995,2016-01-13 00:00:00,0,0.0
35.250004,-115.95,2016-01-13 00:00:00,0,0.0
35.250004,-115.85,2016-01-13 00:00:00,0,0.0003151257
35.250004,-115.74999,2016-01-13 00:00:00,0,0.0038165222
35.250004,-115.649994,2016-01-13 00:00:00,0,0.009383743
35.250004,-115.549995,2016-01-13 00:00:00,0,0.005813616
35.250004,-115.45,2016-01-13 00:00:00,0,0.02591832
35.250004,-115.35,2016-01-13 00:00:00,0,0.021321531
35.250004,-115.24999,2016-01-13 00:00:00,0,0.0057162163
35.250004,-115.149994,2016-01-13 00:00:00,0,0.00047815774
35.250004,-115.049995,2016-01-13 00:00:00,0,0.0006302514
35.250004,-114.95,2016-01-13 00:00:00,0,0.00071778626
35.250004,-114.85,2016-01-13 00:00:00,0,0.0
35.250004,-114.74999,2016-01-13 00:00:00,0,0.0
35.250004,-114.649994,2016-01-13 00:00:00,0,0.0
35.250004,-114.549995,2016-01-13 00:00:00,0,0.0
35.250004,-114.45,2016-01-13 00:00:00,0,0.0
35.250004,-114.35,2016-01-13 00:00:00,0,0.0
35.250004,-114.24999,2016-01-13 00:00:00,0,0.0
35.350002,-124.34999,2016-01-13 00:00:00,0,0.0
35.350002,-124.25,2016-01-13 00:00:00,0,0.0
35.350002,-124.149994,2016-01-13 00:00:00,0,0.0
35.350002,-124.049995,2016-01-13 00:00:00,0,0.0
35.350002,-123.95,2016-01-13 00:00:00,0,0.0
35.350002,-123.84999,2016-01-13 00:00:00,0,0.0
35.350002,-123.75,2016-01-13 00:00:00,0,0.0
35.350002,-123.649994,2016-01-13 00:00:00,0,0.0
35.350002,-123.549995,2016-01-13 00:00:00,0,0.0
35.350002,-123.45,2016-01-13 00:00:00,0,0.0
35.350002,-123.34999,2016-01-13 00:00:00,0,0.0
35.350002,-123.25,2016-01-13 00:00:00,0,0.0
35.350002,-123.149994,2016-01-13 00:00:00,0,0.0
35.350002,-123.049995,2016-01-13 00:00:00,0,0.0
35.350002,-122.95,2016-01-13 00:00:00,0,0.0
35.350002,-122.84999,2016-01-13 00:00:00,0,0.0
35.350002,-122.75,2016-01-13 00:00:00,0,0.0
35.350002,-122.649994,2016-01-13 00:00:00,0,0.0
35.350002,-122.549995,2016-01-13 00:00:00,0,0.0
35.350002,-122.45,2016-01-13 00:00:00,0,0.0
35.350002,-122.34999,2016-01-13 00:00:00,0,0.0
35.350002,-122.25,2016-01-13 00:00:00,0,0.0
35.350002,-122.149994,2016-01-13 00:00:00,0,0.0
35.350002,-122.049995,2016-01-13 00:00:00,0,0.0
35.350002,-121.95,2016-01-13 00:00:00,0,0.0
35.350002,-121.84999,2016-01-13 00:00:00,0,0.0
35.350002,-121.75,2016-01-13 00:00:00,0,0.0
35.350002,-121.649994,2016-01-13 00:00:00,0,0.0
35.350002,-121.549995,2016-01-13 00:00:00,0,0.0
35.350002,-121.45,2016-01-13 00:00:00,0,0.0
35.350002,-121.34999,2016-01-13 00:00:00,0,0.0
35.350002,-121.25,2016-01-13 00:00:00,0,0.0
35.350002,-121.149994,2016-01-13 00:00:00,0,0.0
35.350002,-121.049995,2016-01-13 00:00:00,0,0.0
35.350002,-120.95,2016-01-13 00:00:00,0,0.0
35.350002,-120.84999,2016-01-13 00:00:00,0,0.98823005
35.350002,-120.75,2016-01-13 00:00:00,0,0.3676049
35.350002,-120.649994,2016-01-13 00:00:00,0,0.19912788
35.350002,-120.549995,2016-01-13 00:00:00,0,0.15007743
35.350002,-120.45,2016-01-13 00:00:00,0,0.06308644
35.350002,-120.34999,2016-01-13 00:00:00,0,0.036926653
35.350002,-120.25,2016-01-13 00:00:00,0,0.28605732
35.350002,-120.149994,2016-01-13 00:00:00,0,0.24515392
35.350002,-120.049995,2016-01-13 00:00:00,0,0.32753912
35.350002,-119.95,2016-01-13 00:00:00,0,0.603171
35.350002,-119.84999,2016-01-13 00:00:00,0,0.36393297
35.350002,-119.75,2016-01-13 00:00:00,0,0.6151579
35.350002,-119.649994,2016-01-13 00:00:00,0,0.9456165
35.350002,-119.549995,2016-01-13 00:00:00,0,0.42722917
35.350002,-119.45,2016-01-13 00:00:00,0,0.07453644
35.350002,-119.34999,2016-01-13 00:00:00,0,0.032911412
35.350002,-119.25,2016-01-13 00:00:00,0,0.008253
35.350002,-119.149994,2016-01-13 00:00:00,0,0.16216968
35.350002,-119.049995,2016-01-13 00:00:00,0,0.31055057
35.350002,-118.95,2016-01-13 00:00:00,0,0.3366228
35.350002,-118.84999,2016-01-13 00:00:00,0,0.44826153
35.350002,-118.75,2016-01-13 00:00:00,0,0.17959942
35.350002,-118.649994,2016-01-13 00:00:00,0,0.07064073
35.350002,-118.549995,2016-01-13 00:00:00,0,0.010273159
35.350002,-118.45,2016-01-13 00:00:00,0,0.0014287932
35.350002,-118.34999,2016-01-13 00:00:00,0,0.004481936
35.350002,-118.25,2016-01-13 00:00:00,0,0.03649746
35.350002,-118.149994,2016-01-13 00:00:00,0,0.049816824
35.350002,-118.049995,2016-01-13 00:00:00,0,0.06252914
35.350002,-117.95,2016-01-13 00:00:00,0,0.034245152
35.350002,-117.84999,2016-01-13 00:00:00,0,0.002470957
35.350002,-117.75,2016-01-13 00:00:00,0,0.0103139905
35.350002,-117.649994,2016-01-13 00:00:00,0,0.008255573
35.350002,-117.549995,2016-01-13 00:00:00,0,0.0010511073
35.350002,-117.45,2016-01-13 00:00:00,0,0.0
35.350002,-117.34999,2016-01-13 00:00:00,0,0.0
35.350002,-117.25,2016-01-13 00:00:00,0,0.00024488478
35.350002,-117.149994,2016-01-13 00:00:00,0,0.0034530645
35.350002,-117.049995,2016-01-13 00:00:00,0,0.01307821
35.350002,-116.95,2016-01-13 00:00:00,0,0.020234127
35.350002,-116.84999,2016-01-13 00:00:00,0,0.028274637
35.350002,-116.75,2016-01-13 00:00:00,0,0.018018082
35.350002,-116.649994,2016-01-13 00:00:00,0,0.0031163841
35.350002,-116.549995,2016-01-13 00:00:00,0,0.0
35.350002,-116.45,2016-01-13 00:00:00,0,0.00010949034
35.350002,-116.34999,2016-01-13 00:00:00,0,0.0008321267
35.350002,-116.25,2016-01-13 00:00:00,0,0.0008102285
35.350002,-116.149994,2016-01-13 00:00:00,0,0.00015328648
35.350002,-116.049995,2016-01-13 00:00:00,0,0.0
35.350002,-115.95,2016-01-13 00:00:00,0,0.0
35.350002,-115.85,2016-01-13 00:00:00,0,0.0005952374
35.350002,-115.74999,2016-01-13 00:00:00,0,0.0050420114
35.350002,-115.649994,2016-01-13 00:00:00,0,0.005987388
35.350002,-115.549995,2016-01-13 00:00:00,0,0.017824005
35.350002,-115.45,2016-01-13 00:00:00,0,0.092702776
35.350002,-115.35,2016-01-13 00:00:00,0,0.028457794
35.350002,-115.24999,2016-01-13 00:00:00,0,0.003402534
35.350002,-115.149994,2016-01-13 00:00:00,0,0.00024147838
35.350002,-115.049995,2016-01-13 00:00:00,0,0.0
35.350002,-114.95,2016-01-13 00:00:00,0,0.0
35.350002,-114.85,2016-01-13 00:00:00,0,0.0
35.350002,-114.74999,2016-01-13 00:00:00,0,0.0
35.350002,-114.649994,2016-01-13 00:00:00,0,0.0
35.350002,-114.549995,2016-01-13 00:00:00,0,0.0
35.350002,-114.45,2016-01-13 00:00:00,0,0.0
35.350002,-114.35,2016-01-13 00:00:00,0,0.0
35.350002,-114.24999,2016-01-13 00:00:00,0,0.0
35.45,-124.34999,2016-01-13 00:00:00,0,0.0
35.45,-124.25,2016-01-13 00:00:00,0,0.0
35.45,-124.149994,2016-01-13 00:00:00,0,0.0
35.45,-124.049995,2016-01-13 00:00:00,0,0.0
35.45,-123.95,2016-01-13 00:00:00,0,0.0
35.45,-123.84999,2016-01-13 00:00:00,0,0.0
35.45,-123.75,2016-01-13 00:00:00,0,0.0
35.45,-123.649994,2016-01-13 00:00:00,0,0.0
35.45,-123.549995,2016-01-13 00:00:00,0,0.0
35.45,-123.45,2016-01-13 00:00:00,0,0.0
35.45,-123.34999,2016-01-13 00:00:00,0,0.0
35.45,-123.25,2016-01-13 00:00:00,0,0.0
35.45,-123.149994,2016-01-13 00:00:00,0,0.0
35.45,-123.049995,2016-01-13 00:00:00,0,0.0
35.45,-122.95,2016-01-13 00:00:00,0,0.0
35.45,-122.84999,2016-01-13 00:00:00,0,0.0
35.45,-122.75,2016-01-13 00:00:00,0,0.0
35.45,-122.649994,2016-01-13 00:00:00,0,0.0
35.45,-122.549995,2016-01-13 00:00:00,0,0.0
35.45,-122.45,2016-01-13 00:00:00,0,0.0
35.45,-122.34999,2016-01-13 00:00:00,0,0.0
35.45,-122.25,2016-01-13 00:00:00,0,0.0
35.45,-122.149994,2016-01-13 00:00:00,0,0.0
35.45,-122.049995,2016-01-13 00:00:00,0,0.0
35.45,-121.95,2016-01-13 00:00:00,0,0.0
35.45,-121.84999,2016-01-13 00:00:00,0,0.0
35.45,-121.75,2016-01-13 00:00:00,0,0.0
35.45,-121.649994,2016-01-13 00:00:00,0,0.0
35.45,-121.549995,2016-01-13 00:00:00,0,0.0
35.45,-121.45,2016-01-13 00:00:00,0,0.0
35.45,-121.34999,2016-01-13 00:00:00,0,0.0
35.45,-121.25,2016-01-13 00:00:00,0,0.0
35.45,-121.149994,2016-01-13 00:00:00,0,0.0
35.45,-121.049995,2016-01-13 00:00:00,0,0.0
35.45,-120.95,2016-01-13 00:00:00,0,1.9990085
35.45,-120.84999,2016-01-13 00:00:00,0,0.89615375
35.45,-120.75,2016-01-13 00:00:00,0,0.34499896
35.45,-120.649994,2016-01-13 00:00:00,0,0.24717289
35.45,-120.549995,2016-01-13 00:00:00,0,0.18660988
35.45,-120.45,2016-01-13 00:00:00,0,0.08114937
35.45,-120.34999,2016-01-13 00:00:00,0,0.09902823
35.45,-120.25,2016-01-13 00:00:00,0,0.3378866
35.45,-120.149994,2016-01-13 00:00:00,0,0.23985124
35.45,-120.049995,2016-01-13 00:00:00,0,0.42849368
35.45,-119.95,2016-01-13 00:00:00,0,0.41518643
35.45,-119.84999,2016-01-13 00:00:00,0,0.31519693
35.45,-119.75,2016-01-13 00:00:00,0,0.36932188
35.45,-119.649994,2016-01-13 00:00:00,0,0.45310676
35.45,-119.549995,2016-01-13 00:00:00,0,0.1842201
35.45,-119.45,2016-01-13 00:00:00,0,0.07238696
35.45,-119.34999,2016-01-13 00:00:00,0,0.13309573
35.45,-119.25,2016-01-13 00:00:00,0,0.107057065
35.45,-119.149994,2016-01-13 00:00:00,0,0.19868977
35.45,-119.049995,2016-01-13 00:00:00,0,0.21267098
35.45,-118.95,2016-01-13 00:00:00,0,0.09464183
35.45,-118.84999,2016-01-13 00:00:00,0,0.21562874
35.45,-118.75,2016-01-13 00:00:00,0,0.1776321
35.45,-118.649994,2016-01-13 00:00:00,0,0.074096195
35.45,-118.549995,2016-01-13 00:00:00,0,0.009875601
35.45,-118.45,2016-01-13 00:00:00,0,0.0012564952
35.45,-118.34999,2016-01-13 00:00:00,0,0.3202
35.45,-118.25,2016-01-13 00:00:00,0,0.034445267
35.45,-118.149994,2016-01-13 00:00:00,0,0.084723085
35.45,-118.049995,2016-01-13 00:00:00,0,0.059503786
35.45,-117.95,2016-01-13 00:00:00,0,0.0030342012
35.45,-117.84999,2016-01-13 00:00:00,0,0.0022400536
35.45,-117.75,2016-01-13 00:00:00,0,0.013730089
35.45,-117.649994,2016-01-13 00:00:00,0,0.009876029
35.45,-117.549995,2016-01-13 00:00:00,0,0.0012043937
35.45,-117.45,2016-01-13 00:00:00,0,0.0
35.45,-117.34999,2016-01-13 00:00:00,0,0.0
35.45,-117.25,2016-01-13 00:00:00,0,5.4418844e-05
35.45,-117.149994,2016-01-13 00:00:00,0,0.0010902736
35.45,-117.049995,2016-01-13 00:00:00,0,0.0064302534
35.45,-116.95,2016-01-13 00:00:00,0,0.0149438195
35.45,-116.84999,2016-01-13 00:00:00,0,0.022709116
35.45,-116.75,2016-01-13 00:00:00,0,0.008969492
35.45,-116.649994,2016-01-13 00:00:00,0,0.001123164
35.45,-116.549995,2016-01-13 00:00:00,0,0.0
35.45,-116.45,2016-01-13 00:00:00,0,0.00026277683
35.45,-116.34999,2016-01-13 00:00:00,0,0.0020912655
35.45,-116.25,2016-01-13 00:00:00,0,0.0029890863
35.45,-116.149994,2016-01-13 00:00:00,0,0.00041606333
35.45,-116.049995,2016-01-13 00:00:00,0,0.0
35.45,-115.95,2016-01-13 00:00:00,0,0.0
35.45,-115.85,2016-01-13 00:00:00,0,7.002793e-05
35.45,-115.74999,2016-01-13 00:00:00,0,0.00073529326
35.45,-115.649994,2016-01-13 00:00:00,0,0.00083671574
35.45,-115.549995,2016-01-13 00:00:00,0,0.023572851
