lat,lon,time,spatial_ref,precipitationCal
32.750004,-123.549995,2016-05-06 00:00:00,0,0.0
32.750004,-123.45,2016-05-06 00:00:00,0,0.0
32.750004,-123.34999,2016-05-06 00:00:00,0,0.0
32.750004,-123.25,2016-05-06 00:00:00,0,0.0
32.750004,-123.149994,2016-05-06 00:00:00,0,0.0
32.750004,-123.049995,2016-05-06 00:00:00,0,0.0
32.750004,-122.95,2016-05-06 00:00:00,0,0.0
32.750004,-122.84999,2016-05-06 00:00:00,0,0.0
32.750004,-122.75,2016-05-06 00:00:00,0,0.0
32.750004,-122.649994,2016-05-06 00:00:00,0,0.0
32.750004,-122.549995,2016-05-06 00:00:00,0,0.0
32.750004,-122.45,2016-05-06 00:00:00,0,0.0
32.750004,-122.34999,2016-05-06 00:00:00,0,0.0
32.750004,-122.25,2016-05-06 00:00:00,0,0.0
32.750004,-122.149994,2016-05-06 00:00:00,0,0.0
32.750004,-122.049995,2016-05-06 00:00:00,0,0.0
32.750004,-121.95,2016-05-06 00:00:00,0,0.0
32.750004,-121.84999,2016-05-06 00:00:00,0,0.0
32.750004,-121.75,2016-05-06 00:00:00,0,0.0
32.750004,-121.649994,2016-05-06 00:00:00,0,0.0
32.750004,-121.549995,2016-05-06 00:00:00,0,0.0
32.750004,-121.45,2016-05-06 00:00:00,0,0.0
32.750004,-121.34999,2016-05-06 00:00:00,0,0.0
32.750004,-121.25,2016-05-06 00:00:00,0,0.0
32.750004,-121.149994,2016-05-06 00:00:00,0,0.0
32.750004,-121.049995,2016-05-06 00:00:00,0,0.0
32.750004,-120.95,2016-05-06 00:00:00,0,0.0
32.750004,-120.84999,2016-05-06 00:00:00,0,0.0
32.750004,-120.75,2016-05-06 00:00:00,0,0.0
32.750004,-120.649994,2016-05-06 00:00:00,0,0.0
32.750004,-120.549995,2016-05-06 00:00:00,0,0.0
32.750004,-120.45,2016-05-06 00:00:00,0,0.0
32.750004,-120.34999,2016-05-06 00:00:00,0,0.0
32.750004,-120.25,2016-05-06 00:00:00,0,0.0
32.750004,-120.149994,2016-05-06 00:00:00,0,0.0
32.750004,-120.049995,2016-05-06 00:00:00,0,0.0
32.750004,-119.95,2016-05-06 00:00:00,0,0.0
32.750004,-119.84999,2016-05-06 00:00:00,0,0.0
32.750004,-119.75,2016-05-06 00:00:00,0,0.0
32.750004,-119.649994,2016-05-06 00:00:00,0,0.0
32.750004,-119.549995,2016-05-06 00:00:00,0,0.0
32.750004,-119.45,2016-05-06 00:00:00,0,0.0
32.750004,-119.34999,2016-05-06 00:00:00,0,0.0
32.750004,-119.25,2016-05-06 00:00:00,0,0.0
32.750004,-119.149994,2016-05-06 00:00:00,0,0.0
32.750004,-119.049995,2016-05-06 00:00:00,0,0.0
32.750004,-118.95,2016-05-06 00:00:00,0,0.0
32.750004,-118.84999,2016-05-06 00:00:00,0,0.0
32.750004,-118.75,2016-05-06 00:00:00,0,0.0
32.750004,-118.649994,2016-05-06 00:00:00,0,0.0
32.750004,-118.549995,2016-05-06 00:00:00,0,0.0
32.750004,-118.45,2016-05-06 00:00:00,0,0.0
32.750004,-118.34999,2016-05-06 00:00:00,0,0.0
32.750004,-118.25,2016-05-06 00:00:00,0,0.0
32.750004,-118.149994,2016-05-06 00:00:00,0,0.0
32.750004,-118.049995,2016-05-06 00:00:00,0,0.0
32.750004,-117.95,2016-05-06 00:00:00,0,0.0
32.750004,-117.84999,2016-05-06 00:00:00,0,0.0
32.750004,-117.75,2016-05-06 00:00:00,0,0.0
32.750004,-117.649994,2016-05-06 00:00:00,0,0.0
32.750004,-117.549995,2016-05-06 00:00:00,0,0.0
32.750004,-117.45,2016-05-06 00:00:00,0,0.0
32.750004,-117.34999,2016-05-06 00:00:00,0,0.0
32.750004,-117.25,2016-05-06 00:00:00,0,10.546807
32.750004,-117.149994,2016-05-06 00:00:00,0,9.211967
32.750004,-117.049995,2016-05-06 00:00:00,0,12.198315
32.750004,-116.95,2016-05-06 00:00:00,0,12.082205
32.750004,-116.84999,2016-05-06 00:00:00,0,11.079902
32.750004,-116.75,2016-05-06 00:00:00,0,7.038349
32.750004,-116.649994,2016-05-06 00:00:00,0,6.9109616
32.750004,-116.549995,2016-05-06 00:00:00,0,3.0811472
32.750004,-116.45,2016-05-06 00:00:00,0,2.5914378
32.750004,-116.34999,2016-05-06 00:00:00,0,1.0413355
32.750004,-116.25,2016-05-06 00:00:00,0,0.03
32.750004,-116.149994,2016-05-06 00:00:00,0,0.12359322
32.750004,-116.049995,2016-05-06 00:00:00,0,0.05904845
32.750004,-115.95,2016-05-06 00:00:00,0,0.1802252
32.750004,-115.85,2016-05-06 00:00:00,0,0.22603597
32.750004,-115.74999,2016-05-06 00:00:00,0,0.09041439
32.750004,-115.649994,2016-05-06 00:00:00,0,0.273578
32.750004,-115.549995,2016-05-06 00:00:00,0,0.0
32.750004,-115.45,2016-05-06 00:00:00,0,0.0
32.750004,-115.35,2016-05-06 00:00:00,0,3.2937756
32.750004,-115.24999,2016-05-06 00:00:00,0,3.5294015
32.750004,-115.149994,2016-05-06 00:00:00,0,2.4387033
32.750004,-115.049995,2016-05-06 00:00:00,0,2.7618752
32.750004,-114.95,2016-05-06 00:00:00,0,5.8192983
32.750004,-114.85,2016-05-06 00:00:00,0,3.7776132
32.750004,-114.74999,2016-05-06 00:00:00,0,5.3156757
32.750004,-114.649994,2016-05-06 00:00:00,0,3.2672014
32.750004,-114.549995,2016-05-06 00:00:00,0,3.2865264
32.750004,-114.45,2016-05-06 00:00:00,0,0.0
32.750004,-114.35,2016-05-06 00:00:00,0,0.0
32.750004,-114.24999,2016-05-06 00:00:00,0,0.0
32.850002,-124.34999,2016-05-06 00:00:00,0,0.0
32.850002,-124.25,2016-05-06 00:00:00,0,0.0
32.850002,-124.149994,2016-05-06 00:00:00,0,0.0
32.850002,-124.049995,2016-05-06 00:00:00,0,0.0
32.850002,-123.95,2016-05-06 00:00:00,0,0.0
32.850002,-123.84999,2016-05-06 00:00:00,0,0.0
32.850002,-123.75,2016-05-06 00:00:00,0,0.0
32.850002,-123.649994,2016-05-06 00:00:00,0,0.0
32.850002,-123.549995,2016-05-06 00:00:00,0,0.0
32.850002,-123.45,2016-05-06 00:00:00,0,0.0
32.850002,-123.34999,2016-05-06 00:00:00,0,0.0
32.850002,-123.25,2016-05-06 00:00:00,0,0.0
32.850002,-123.149994,2016-05-06 00:00:00,0,0.0
32.850002,-123.049995,2016-05-06 00:00:00,0,0.0
32.850002,-122.95,2016-05-06 00:00:00,0,0.0
32.850002,-122.84999,2016-05-06 00:00:00,0,0.0
32.850002,-122.75,2016-05-06 00:00:00,0,0.0
32.850002,-122.649994,2016-05-06 00:00:00,0,0.0
32.850002,-122.549995,2016-05-06 00:00:00,0,0.0
32.850002,-122.45,2016-05-06 00:00:00,0,0.0
32.850002,-122.34999,2016-05-06 00:00:00,0,0.0
32.850002,-122.25,2016-05-06 00:00:00,0,0.0
32.850002,-122.149994,2016-05-06 00:00:00,0,0.0
32.850002,-122.049995,2016-05-06 00:00:00,0,0.0
32.850002,-121.95,2016-05-06 00:00:00,0,0.0
32.850002,-121.84999,2016-05-06 00:00:00,0,0.0
32.850002,-121.75,2016-05-06 00:00:00,0,0.0
32.850002,-121.649994,2016-05-06 00:00:00,0,0.0
32.850002,-121.549995,2016-05-06 00:00:00,0,0.0
32.850002,-121.45,2016-05-06 00:00:00,0,0.0
32.850002,-121.34999,2016-05-06 00:00:00,0,0.0
32.850002,-121.25,2016-05-06 00:00:00,0,0.0
32.850002,-121.149994,2016-05-06 00:00:00,0,0.0
32.850002,-121.049995,2016-05-06 00:00:00,0,0.0
32.850002,-120.95,2016-05-06 00:00:00,0,0.0
32.850002,-120.84999,2016-05-06 00:00:00,0,0.0
32.850002,-120.75,2016-05-06 00:00:00,0,0.0
32.850002,-120.649994,2016-05-06 00:00:00,0,0.0
32.850002,-120.549995,2016-05-06 00:00:00,0,0.0
32.850002,-120.45,2016-05-06 00:00:00,0,0.0
32.850002,-120.34999,2016-05-06 00:00:00,0,0.0
32.850002,-120.25,2016-05-06 00:00:00,0,0.0
32.850002,-120.149994,2016-05-06 00:00:00,0,0.0
32.850002,-120.049995,2016-05-06 00:00:00,0,0.0
32.850002,-119.95,2016-05-06 00:00:00,0,0.0
32.850002,-119.84999,2016-05-06 00:00:00,0,0.0
32.850002,-119.75,2016-05-06 00:00:00,0,0.0
32.850002,-119.649994,2016-05-06 00:00:00,0,0.0
32.850002,-119.549995,2016-05-06 00:00:00,0,0.0
32.850002,-119.45,2016-05-06 00:00:00,0,0.0
32.850002,-119.34999,2016-05-06 00:00:00,0,0.0
32.850002,-119.25,2016-05-06 00:00:00,0,0.0
32.850002,-119.149994,2016-05-06 00:00:00,0,0.0
32.850002,-119.049995,2016-05-06 00:00:00,0,0.0
32.850002,-118.95,2016-05-06 00:00:00,0,0.0
32.850002,-118.84999,2016-05-06 00:00:00,0,0.0
32.850002,-118.75,2016-05-06 00:00:00,0,0.0
32.850002,-118.649994,2016-05-06 00:00:00,0,0.0
32.850002,-118.549995,2016-05-06 00:00:00,0,0.0
32.850002,-118.45,2016-05-06 00:00:00,0,0.0026966122
32.850002,-118.34999,2016-05-06 00:00:00,0,0.0
32.850002,-118.25,2016-05-06 00:00:00,0,0.0
32.850002,-118.149994,2016-05-06 00:00:00,0,0.0
32.850002,-118.049995,2016-05-06 00:00:00,0,0.0
32.850002,-117.95,2016-05-06 00:00:00,0,0.0
32.850002,-117.84999,2016-05-06 00:00:00,0,0.0
32.850002,-117.75,2016-05-06 00:00:00,0,0.0
32.850002,-117.649994,2016-05-06 00:00:00,0,0.0
32.850002,-117.549995,2016-05-06 00:00:00,0,0.0
32.850002,-117.45,2016-05-06 00:00:00,0,0.0
32.850002,-117.34999,2016-05-06 00:00:00,0,0.0
32.850002,-117.25,2016-05-06 00:00:00,0,13.019026
32.850002,-117.149994,2016-05-06 00:00:00,0,10.675389
32.850002,-117.049995,2016-05-06 00:00:00,0,11.587897
32.850002,-116.95,2016-05-06 00:00:00,0,14.603775
32.850002,-116.84999,2016-05-06 00:00:00,0,10.514485
32.850002,-116.75,2016-05-06 00:00:00,0,12.391736
32.850002,-116.649994,2016-05-06 00:00:00,0,9.014676
32.850002,-116.549995,2016-05-06 00:00:00,0,4.4741993
32.850002,-116.45,2016-05-06 00:00:00,0,4.9295316
32.850002,-116.34999,2016-05-06 00:00:00,0,1.9010422
32.850002,-116.25,2016-05-06 00:00:00,0,0.0
32.850002,-116.149994,2016-05-06 00:00:00,0,0.05904845
32.850002,-116.049995,2016-05-06 00:00:00,0,0.05904845
32.850002,-115.95,2016-05-06 00:00:00,0,0.0
32.850002,-115.85,2016-05-06 00:00:00,0,0.0
32.850002,-115.74999,2016-05-06 00:00:00,0,0.0
32.850002,-115.649994,2016-05-06 00:00:00,0,0.0
32.850002,-115.549995,2016-05-06 00:00:00,0,0.0
32.850002,-115.45,2016-05-06 00:00:00,0,0.0
32.850002,-115.35,2016-05-06 00:00:00,0,0.0
32.850002,-115.24999,2016-05-06 00:00:00,0,3.092038
32.850002,-115.149994,2016-05-06 00:00:00,0,2.2610526
32.850002,-115.049995,2016-05-06 00:00:00,0,2.7045984
32.850002,-114.95,2016-05-06 00:00:00,0,5.356155
32.850002,-114.85,2016-05-06 00:00:00,0,5.217772
32.850002,-114.74999,2016-05-06 00:00:00,0,5.1367626
32.850002,-114.649994,2016-05-06 00:00:00,0,4.6759453
32.850002,-114.549995,2016-05-06 00:00:00,0,4.639583
32.850002,-114.45,2016-05-06 00:00:00,0,0.0
32.850002,-114.35,2016-05-06 00:00:00,0,0.0
32.850002,-114.24999,2016-05-06 00:00:00,0,0.0
32.95,-124.34999,2016-05-06 00:00:00,0,0.0
32.95,-124.25,2016-05-06 00:00:00,0,0.0
32.95,-124.149994,2016-05-06 00:00:00,0,0.0
32.95,-124.049995,2016-05-06 00:00:00,0,0.0
32.95,-123.95,2016-05-06 00:00:00,0,0.0
32.95,-123.84999,2016-05-06 00:00:00,0,0.0
32.95,-123.75,2016-05-06 00:00:00,0,0.0
32.95,-123.649994,2016-05-06 00:00:00,0,0.0
32.95,-123.549995,2016-05-06 00:00:00,0,0.0
32.95,-123.45,2016-05-06 00:00:00,0,0.0
32.95,-123.34999,2016-05-06 00:00:00,0,0.0
32.95,-123.25,2016-05-06 00:00:00,0,0.0
32.95,-123.149994,2016-05-06 00:00:00,0,0.0
32.95,-123.049995,2016-05-06 00:00:00,0,0.0
32.95,-122.95,2016-05-06 00:00:00,0,0.0
32.95,-122.84999,2016-05-06 00:00:00,0,0.0
32.95,-122.75,2016-05-06 00:00:00,0,0.0
32.95,-122.649994,2016-05-06 00:00:00,0,0.0
32.95,-122.549995,2016-05-06 00:00:00,0,0.0
32.95,-122.45,2016-05-06 00:00:00,0,0.0
32.95,-122.34999,2016-05-06 00:00:00,0,0.0
32.95,-122.25,2016-05-06 00:00:00,0,0.0
32.95,-122.149994,2016-05-06 00:00:00,0,0.0
32.95,-122.049995,2016-05-06 00:00:00,0,0.0
32.95,-121.95,2016-05-06 00:00:00,0,0.0
32.95,-121.84999,2016-05-06 00:00:00,0,0.0
32.95,-121.75,2016-05-06 00:00:00,0,0.0
32.95,-121.649994,2016-05-06 00:00:00,0,0.0
32.95,-121.549995,2016-05-06 00:00:00,0,0.0
32.95,-121.45,2016-05-06 00:00:00,0,0.0
32.95,-121.34999,2016-05-06 00:00:00,0,0.0
32.95,-121.25,2016-05-06 00:00:00,0,0.0
32.95,-121.149994,2016-05-06 00:00:00,0,0.0
32.95,-121.049995,2016-05-06 00:00:00,0,0.0
32.95,-120.95,2016-05-06 00:00:00,0,0.0
32.95,-120.84999,2016-05-06 00:00:00,0,0.0
32.95,-120.75,2016-05-06 00:00:00,0,0.0
32.95,-120.649994,2016-05-06 00:00:00,0,0.0
32.95,-120.549995,2016-05-06 00:00:00,0,0.0
32.95,-120.45,2016-05-06 00:00:00,0,0.0
32.95,-120.34999,2016-05-06 00:00:00,0,0.0
32.95,-120.25,2016-05-06 00:00:00,0,0.0
32.95,-120.149994,2016-05-06 00:00:00,0,0.0
32.95,-120.049995,2016-05-06 00:00:00,0,0.0
32.95,-119.95,2016-05-06 00:00:00,0,0.0
32.95,-119.84999,2016-05-06 00:00:00,0,0.0
32.95,-119.75,2016-05-06 00:00:00,0,0.0
32.95,-119.649994,2016-05-06 00:00:00,0,0.0
32.95,-119.549995,2016-05-06 00:00:00,0,0.0
32.95,-119.45,2016-05-06 00:00:00,0,0.0
32.95,-119.34999,2016-05-06 00:00:00,0,0.0
32.95,-119.25,2016-05-06 00:00:00,0,0.0
32.95,-119.149994,2016-05-06 00:00:00,0,0.0
32.95,-119.049995,2016-05-06 00:00:00,0,0.0
32.95,-118.95,2016-05-06 00:00:00,0,0.0
32.95,-118.84999,2016-05-06 00:00:00,0,0.0
32.95,-118.75,2016-05-06 00:00:00,0,0.0
32.95,-118.649994,2016-05-06 00:00:00,0,0.0
32.95,-118.549995,2016-05-06 00:00:00,0,0.0
32.95,-118.45,2016-05-06 00:00:00,0,0.0
32.95,-118.34999,2016-05-06 00:00:00,0,0.0
32.95,-118.25,2016-05-06 00:00:00,0,0.0
32.95,-118.149994,2016-05-06 00:00:00,0,0.0
32.95,-118.049995,2016-05-06 00:00:00,0,0.0
32.95,-117.95,2016-05-06 00:00:00,0,0.0
