lat,lon,time,spatial_ref,precipitationCal
35.250004,-123.149994,2019-01-21 00:00:00,0,0.0
35.250004,-123.049995,2019-01-21 00:00:00,0,0.0
35.250004,-122.95,2019-01-21 00:00:00,0,0.0
35.250004,-122.84999,2019-01-21 00:00:00,0,0.0
35.250004,-122.75,2019-01-21 00:00:00,0,0.0
35.250004,-122.649994,2019-01-21 00:00:00,0,0.0
35.250004,-122.549995,2019-01-21 00:00:00,0,0.0
35.250004,-122.45,2019-01-21 00:00:00,0,0.0
35.250004,-122.34999,2019-01-21 00:00:00,0,0.0
35.250004,-122.25,2019-01-21 00:00:00,0,0.0
35.250004,-122.149994,2019-01-21 00:00:00,0,0.0
35.250004,-122.049995,2019-01-21 00:00:00,0,0.0
35.250004,-121.95,2019-01-21 00:00:00,0,0.0
35.250004,-121.84999,2019-01-21 00:00:00,0,0.0
35.250004,-121.75,2019-01-21 00:00:00,0,0.0
35.250004,-121.649994,2019-01-21 00:00:00,0,0.0
35.250004,-121.549995,2019-01-21 00:00:00,0,0.0
35.250004,-121.45,2019-01-21 00:00:00,0,0.0
35.250004,-121.34999,2019-01-21 00:00:00,0,0.0
35.250004,-121.25,2019-01-21 00:00:00,0,0.0
35.250004,-121.149994,2019-01-21 00:00:00,0,0.0
35.250004,-121.049995,2019-01-21 00:00:00,0,0.0
35.250004,-120.95,2019-01-21 00:00:00,0,0.0
35.250004,-120.84999,2019-01-21 00:00:00,0,0.0
35.250004,-120.75,2019-01-21 00:00:00,0,0.0
35.250004,-120.649994,2019-01-21 00:00:00,0,0.0
35.250004,-120.549995,2019-01-21 00:00:00,0,0.0
35.250004,-120.45,2019-01-21 00:00:00,0,0.0
35.250004,-120.34999,2019-01-21 00:00:00,0,0.0
35.250004,-120.25,2019-01-21 00:00:00,0,0.0
35.250004,-120.149994,2019-01-21 00:00:00,0,0.0
35.250004,-120.049995,2019-01-21 00:00:00,0,0.0
35.250004,-119.95,2019-01-21 00:00:00,0,0.0
35.250004,-119.84999,2019-01-21 00:00:00,0,0.0
35.250004,-119.75,2019-01-21 00:00:00,0,0.0
35.250004,-119.649994,2019-01-21 00:00:00,0,0.0
35.250004,-119.549995,2019-01-21 00:00:00,0,0.1427726
35.250004,-119.45,2019-01-21 00:00:00,0,0.18126413
35.250004,-119.34999,2019-01-21 00:00:00,0,0.17896695
35.250004,-119.25,2019-01-21 00:00:00,0,0.0
35.250004,-119.149994,2019-01-21 00:00:00,0,0.0
35.250004,-119.049995,2019-01-21 00:00:00,0,0.0
35.250004,-118.95,2019-01-21 00:00:00,0,0.0
35.250004,-118.84999,2019-01-21 00:00:00,0,0.006486991
35.250004,-118.75,2019-01-21 00:00:00,0,0.6010446
35.250004,-118.649994,2019-01-21 00:00:00,0,0.17591229
35.250004,-118.549995,2019-01-21 00:00:00,0,0.8594392
35.250004,-118.45,2019-01-21 00:00:00,0,1.14973
35.250004,-118.34999,2019-01-21 00:00:00,0,0.59
35.250004,-118.25,2019-01-21 00:00:00,0,0.0
35.250004,-118.149994,2019-01-21 00:00:00,0,0.06175512
35.250004,-118.049995,2019-01-21 00:00:00,0,0.036469933
35.250004,-117.95,2019-01-21 00:00:00,0,0.036469933
35.250004,-117.84999,2019-01-21 00:00:00,0,0.027938541
35.250004,-117.75,2019-01-21 00:00:00,0,0.038838103
35.250004,-117.649994,2019-01-21 00:00:00,0,0.04251849
35.250004,-117.549995,2019-01-21 00:00:00,0,0.031222163
35.250004,-117.45,2019-01-21 00:00:00,0,0.0
35.250004,-117.34999,2019-01-21 00:00:00,0,0.0
35.250004,-117.25,2019-01-21 00:00:00,0,0.0
35.250004,-117.149994,2019-01-21 00:00:00,0,0.0
35.250004,-117.049995,2019-01-21 00:00:00,0,0.0
35.250004,-116.95,2019-01-21 00:00:00,0,0.0
35.250004,-116.84999,2019-01-21 00:00:00,0,0.0
35.250004,-116.75,2019-01-21 00:00:00,0,0.0
35.250004,-116.649994,2019-01-21 00:00:00,0,0.0
35.250004,-116.549995,2019-01-21 00:00:00,0,0.0
35.250004,-116.45,2019-01-21 00:00:00,0,0.0
35.250004,-116.34999,2019-01-21 00:00:00,0,0.0
35.250004,-116.25,2019-01-21 00:00:00,0,0.0
35.250004,-116.149994,2019-01-21 00:00:00,0,8.532475e-05
35.250004,-116.049995,2019-01-21 00:00:00,0,0.0016638326
35.250004,-115.95,2019-01-21 00:00:00,0,0.0065273433
35.250004,-115.85,2019-01-21 00:00:00,0,0.001962469
35.250004,-115.74999,2019-01-21 00:00:00,0,8.532475e-05
35.250004,-115.649994,2019-01-21 00:00:00,0,0.0001706495
35.250004,-115.549995,2019-01-21 00:00:00,0,0.0011732151
35.250004,-115.45,2019-01-21 00:00:00,0,0.003771486
35.250004,-115.35,2019-01-21 00:00:00,0,0.011752013
35.250004,-115.24999,2019-01-21 00:00:00,0,0.040106673
35.250004,-115.149994,2019-01-21 00:00:00,0,0.048817832
35.250004,-115.049995,2019-01-21 00:00:00,0,0.054689053
35.250004,-114.95,2019-01-21 00:00:00,0,0.05831111
35.250004,-114.85,2019-01-21 00:00:00,0,0.0
35.250004,-114.74999,2019-01-21 00:00:00,0,0.0
35.250004,-114.649994,2019-01-21 00:00:00,0,0.0
35.250004,-114.549995,2019-01-21 00:00:00,0,0.0
35.250004,-114.45,2019-01-21 00:00:00,0,0.0
35.250004,-114.35,2019-01-21 00:00:00,0,0.0
35.250004,-114.24999,2019-01-21 00:00:00,0,0.0
35.350002,-124.34999,2019-01-21 00:00:00,0,0.0
35.350002,-124.25,2019-01-21 00:00:00,0,0.0
35.350002,-124.149994,2019-01-21 00:00:00,0,0.0
35.350002,-124.049995,2019-01-21 00:00:00,0,0.0
35.350002,-123.95,2019-01-21 00:00:00,0,0.0
35.350002,-123.84999,2019-01-21 00:00:00,0,0.0
35.350002,-123.75,2019-01-21 00:00:00,0,0.0
35.350002,-123.649994,2019-01-21 00:00:00,0,0.0
35.350002,-123.549995,2019-01-21 00:00:00,0,0.0
35.350002,-123.45,2019-01-21 00:00:00,0,0.0
35.350002,-123.34999,2019-01-21 00:00:00,0,0.0
35.350002,-123.25,2019-01-21 00:00:00,0,0.0
35.350002,-123.149994,2019-01-21 00:00:00,0,0.0
35.350002,-123.049995,2019-01-21 00:00:00,0,0.0
35.350002,-122.95,2019-01-21 00:00:00,0,0.0
35.350002,-122.84999,2019-01-21 00:00:00,0,0.0
35.350002,-122.75,2019-01-21 00:00:00,0,0.0
35.350002,-122.649994,2019-01-21 00:00:00,0,0.0
35.350002,-122.549995,2019-01-21 00:00:00,0,0.0
35.350002,-122.45,2019-01-21 00:00:00,0,0.0
35.350002,-122.34999,2019-01-21 00:00:00,0,0.0
35.350002,-122.25,2019-01-21 00:00:00,0,0.0
35.350002,-122.149994,2019-01-21 00:00:00,0,0.0
35.350002,-122.049995,2019-01-21 00:00:00,0,0.0
35.350002,-121.95,2019-01-21 00:00:00,0,0.0
35.350002,-121.84999,2019-01-21 00:00:00,0,0.0
35.350002,-121.75,2019-01-21 00:00:00,0,0.0
35.350002,-121.649994,2019-01-21 00:00:00,0,0.0
35.350002,-121.549995,2019-01-21 00:00:00,0,0.0
35.350002,-121.45,2019-01-21 00:00:00,0,0.0
35.350002,-121.34999,2019-01-21 00:00:00,0,0.0
35.350002,-121.25,2019-01-21 00:00:00,0,0.0
35.350002,-121.149994,2019-01-21 00:00:00,0,0.0
35.350002,-121.049995,2019-01-21 00:00:00,0,0.0
35.350002,-120.95,2019-01-21 00:00:00,0,0.0
35.350002,-120.84999,2019-01-21 00:00:00,0,0.0
35.350002,-120.75,2019-01-21 00:00:00,0,0.0
35.350002,-120.649994,2019-01-21 00:00:00,0,0.0
35.350002,-120.549995,2019-01-21 00:00:00,0,0.0
35.350002,-120.45,2019-01-21 00:00:00,0,0.0
35.350002,-120.34999,2019-01-21 00:00:00,0,0.0
35.350002,-120.25,2019-01-21 00:00:00,0,0.0
35.350002,-120.149994,2019-01-21 00:00:00,0,0.0
35.350002,-120.049995,2019-01-21 00:00:00,0,0.0
35.350002,-119.95,2019-01-21 00:00:00,0,0.0
35.350002,-119.84999,2019-01-21 00:00:00,0,0.0
35.350002,-119.75,2019-01-21 00:00:00,0,0.0
35.350002,-119.649994,2019-01-21 00:00:00,0,0.13317922
35.350002,-119.549995,2019-01-21 00:00:00,0,0.1798405
35.350002,-119.45,2019-01-21 00:00:00,0,0.13013145
35.350002,-119.34999,2019-01-21 00:00:00,0,0.0
35.350002,-119.25,2019-01-21 00:00:00,0,0.0
35.350002,-119.149994,2019-01-21 00:00:00,0,0.0
35.350002,-119.049995,2019-01-21 00:00:00,0,0.0
35.350002,-118.95,2019-01-21 00:00:00,0,0.0047507305
35.350002,-118.84999,2019-01-21 00:00:00,0,0.45800063
35.350002,-118.75,2019-01-21 00:00:00,0,0.13088003
35.350002,-118.649994,2019-01-21 00:00:00,0,0.674593
35.350002,-118.549995,2019-01-21 00:00:00,0,0.94155407
35.350002,-118.45,2019-01-21 00:00:00,0,0.5062841
35.350002,-118.34999,2019-01-21 00:00:00,0,0.95
35.350002,-118.25,2019-01-21 00:00:00,0,0.08587302
35.350002,-118.149994,2019-01-21 00:00:00,0,0.056814708
35.350002,-118.049995,2019-01-21 00:00:00,0,0.056814708
35.350002,-117.95,2019-01-21 00:00:00,0,0.036469933
35.350002,-117.84999,2019-01-21 00:00:00,0,0.049579374
35.350002,-117.75,2019-01-21 00:00:00,0,0.014184177
35.350002,-117.649994,2019-01-21 00:00:00,0,0.0
35.350002,-117.549995,2019-01-21 00:00:00,0,0.0
35.350002,-117.45,2019-01-21 00:00:00,0,0.0
35.350002,-117.34999,2019-01-21 00:00:00,0,0.0
35.350002,-117.25,2019-01-21 00:00:00,0,0.0
35.350002,-117.149994,2019-01-21 00:00:00,0,0.0
35.350002,-117.049995,2019-01-21 00:00:00,0,0.0
35.350002,-116.95,2019-01-21 00:00:00,0,0.0
35.350002,-116.84999,2019-01-21 00:00:00,0,0.0
35.350002,-116.75,2019-01-21 00:00:00,0,0.0
35.350002,-116.649994,2019-01-21 00:00:00,0,0.0
35.350002,-116.549995,2019-01-21 00:00:00,0,0.0
35.350002,-116.45,2019-01-21 00:00:00,0,0.0
35.350002,-116.34999,2019-01-21 00:00:00,0,4.2662374e-05
35.350002,-116.25,2019-01-21 00:00:00,0,0.0002986366
35.350002,-116.149994,2019-01-21 00:00:00,0,0.00413825
35.350002,-116.049995,2019-01-21 00:00:00,0,0.029948985
35.350002,-115.95,2019-01-21 00:00:00,0,0.061263155
35.350002,-115.85,2019-01-21 00:00:00,0,0.023250993
35.350002,-115.74999,2019-01-21 00:00:00,0,0.0021331187
35.350002,-115.649994,2019-01-21 00:00:00,0,0.0
35.350002,-115.549995,2019-01-21 00:00:00,0,0.00036263015
35.350002,-115.45,2019-01-21 00:00:00,0,0.00125854
35.350002,-115.35,2019-01-21 00:00:00,0,0.004929023
35.350002,-115.24999,2019-01-21 00:00:00,0,0.018856581
35.350002,-115.149994,2019-01-21 00:00:00,0,0.028116718
35.350002,-115.049995,2019-01-21 00:00:00,0,0.0
35.350002,-114.95,2019-01-21 00:00:00,0,0.0
35.350002,-114.85,2019-01-21 00:00:00,0,0.0
35.350002,-114.74999,2019-01-21 00:00:00,0,0.0
35.350002,-114.649994,2019-01-21 00:00:00,0,0.0
35.350002,-114.549995,2019-01-21 00:00:00,0,0.0
35.350002,-114.45,2019-01-21 00:00:00,0,0.0
35.350002,-114.35,2019-01-21 00:00:00,0,0.0
35.350002,-114.24999,2019-01-21 00:00:00,0,0.0
35.45,-124.34999,2019-01-21 00:00:00,0,0.0
35.45,-124.25,2019-01-21 00:00:00,0,0.0
35.45,-124.149994,2019-01-21 00:00:00,0,0.0
35.45,-124.049995,2019-01-21 00:00:00,0,0.0
35.45,-123.95,2019-01-21 00:00:00,0,0.0
35.45,-123.84999,2019-01-21 00:00:00,0,0.0
35.45,-123.75,2019-01-21 00:00:00,0,0.0
35.45,-123.649994,2019-01-21 00:00:00,0,0.0
35.45,-123.549995,2019-01-21 00:00:00,0,0.0
35.45,-123.45,2019-01-21 00:00:00,0,0.0
35.45,-123.34999,2019-01-21 00:00:00,0,0.0
35.45,-123.25,2019-01-21 00:00:00,0,0.0
35.45,-123.149994,2019-01-21 00:00:00,0,0.0
35.45,-123.049995,2019-01-21 00:00:00,0,0.0
35.45,-122.95,2019-01-21 00:00:00,0,0.0
35.45,-122.84999,2019-01-21 00:00:00,0,0.0
35.45,-122.75,2019-01-21 00:00:00,0,0.0
35.45,-122.649994,2019-01-21 00:00:00,0,0.0
35.45,-122.549995,2019-01-21 00:00:00,0,0.0
35.45,-122.45,2019-01-21 00:00:00,0,0.0
35.45,-122.34999,2019-01-21 00:00:00,0,0.0
35.45,-122.25,2019-01-21 00:00:00,0,0.0
35.45,-122.149994,2019-01-21 00:00:00,0,0.0
35.45,-122.049995,2019-01-21 00:00:00,0,0.0
35.45,-121.95,2019-01-21 00:00:00,0,0.0
35.45,-121.84999,2019-01-21 00:00:00,0,0.0
35.45,-121.75,2019-01-21 00:00:00,0,0.0
35.45,-121.649994,2019-01-21 00:00:00,0,0.0
35.45,-121.549995,2019-01-21 00:00:00,0,0.0
35.45,-121.45,2019-01-21 00:00:00,0,0.0
35.45,-121.34999,2019-01-21 00:00:00,0,0.0
35.45,-121.25,2019-01-21 00:00:00,0,0.0
35.45,-121.149994,2019-01-21 00:00:00,0,0.0
35.45,-121.049995,2019-01-21 00:00:00,0,0.0
35.45,-120.95,2019-01-21 00:00:00,0,0.0
35.45,-120.84999,2019-01-21 00:00:00,0,0.0
35.45,-120.75,2019-01-21 00:00:00,0,0.0
35.45,-120.649994,2019-01-21 00:00:00,0,0.0
35.45,-120.549995,2019-01-21 00:00:00,0,0.0
35.45,-120.45,2019-01-21 00:00:00,0,0.0
35.45,-120.34999,2019-01-21 00:00:00,0,0.0
35.45,-120.25,2019-01-21 00:00:00,0,0.0
35.45,-120.149994,2019-01-21 00:00:00,0,0.0
35.45,-120.049995,2019-01-21 00:00:00,0,0.0
35.45,-119.95,2019-01-21 00:00:00,0,0.0
35.45,-119.84999,2019-01-21 00:00:00,0,0.0
35.45,-119.75,2019-01-21 00:00:00,0,0.024839165
35.45,-119.649994,2019-01-21 00:00:00,0,0.0029806998
35.45,-119.549995,2019-01-21 00:00:00,0,0.12916696
35.45,-119.45,2019-01-21 00:00:00,0,0.0
35.45,-119.34999,2019-01-21 00:00:00,0,0.0
35.45,-119.25,2019-01-21 00:00:00,0,0.0
35.45,-119.149994,2019-01-21 00:00:00,0,0.0
35.45,-119.049995,2019-01-21 00:00:00,0,0.004958422
35.45,-118.95,2019-01-21 00:00:00,0,0.31352848
35.45,-118.84999,2019-01-21 00:00:00,0,0.111418575
35.45,-118.75,2019-01-21 00:00:00,0,1.2659955
35.45,-118.649994,2019-01-21 00:00:00,0,0.73203397
35.45,-118.549995,2019-01-21 00:00:00,0,0.3766791
35.45,-118.45,2019-01-21 00:00:00,0,0.8152033
35.45,-118.34999,2019-01-21 00:00:00,0,0.0
35.45,-118.25,2019-01-21 00:00:00,0,0.0
35.45,-118.149994,2019-01-21 00:00:00,0,0.27900317
35.45,-118.049995,2019-01-21 00:00:00,0,0.056814708
35.45,-117.95,2019-01-21 00:00:00,0,0.058303107
35.45,-117.84999,2019-01-21 00:00:00,0,0.018868739
35.45,-117.75,2019-01-21 00:00:00,0,0.0
35.45,-117.649994,2019-01-21 00:00:00,0,0.0
35.45,-117.549995,2019-01-21 00:00:00,0,0.0
35.45,-117.45,2019-01-21 00:00:00,0,0.0
35.45,-117.34999,2019-01-21 00:00:00,0,0.0
35.45,-117.25,2019-01-21 00:00:00,0,0.0
35.45,-117.149994,2019-01-21 00:00:00,0,0.0
35.45,-117.049995,2019-01-21 00:00:00,0,0.0
35.45,-116.95,2019-01-21 00:00:00,0,0.0
35.45,-116.84999,2019-01-21 00:00:00,0,0.0
35.45,-116.75,2019-01-21 00:00:00,0,0.0
35.45,-116.649994,2019-01-21 00:00:00,0,0.0
35.45,-116.549995,2019-01-21 00:00:00,0,0.0
35.45,-116.45,2019-01-21 00:00:00,0,0.0
35.45,-116.34999,2019-01-21 00:00:00,0,0.00010665593
35.45,-116.25,2019-01-21 00:00:00,0,0.0018558131
35.45,-116.149994,2019-01-21 00:00:00,0,0.030951552
35.45,-116.049995,2019-01-21 00:00:00,0,0.15919465
35.45,-115.95,2019-01-21 00:00:00,0,0.20388348
35.45,-115.85,2019-01-21 00:00:00,0,0.08617799
35.45,-115.74999,2019-01-21 00:00:00,0,0.009215072
35.45,-115.649994,2019-01-21 00:00:00,0,8.532475e-05
35.45,-115.549995,2019-01-21 00:00:00,0,0.0
35.45,-115.45,2019-01-21 00:00:00,0,8.532475e-05
35.45,-115.35,2019-01-21 00:00:00,0,0.0004974786
35.45,-115.24999,2019-01-21 00:00:00,0,0.0018694486
35.45,-115.149994,2019-01-21 00:00:00,0,0.0
35.45,-115.049995,2019-01-21 00:00:00,0,0.0
35.45,-114.95,2019-01-21 00:00:00,0,0.0
35.45,-114.85,2019-01-21 00:00:00,0,0.0
35.45,-114.74999,2019-01-21 00:00:00,0,0.0
35.45,-114.649994,2019-01-21 00:00:00,0,0.0
35.45,-114.549995,2019-01-21 00:00:00,0,0.0
35.45,-114.45,2019-01-21 00:00:00,0,0.0
35.45,-114.35,2019-01-21 00:00:00,0,0.0
35.45,-114.24999,2019-01-21 00:00:00,0,0.0
35.55,-124.34999,2019-01-21 00:00:00,0,0.0
35.55,-124.25,2019-01-21 00:00:00,0,0.0
35.55,-124.149994,2019-01-21 00:00:00,0,0.0
35.55,-124.049995,2019-01-21 00:00:00,0,0.0
35.55,-123.95,2019-01-21 00:00:00,0,0.0
35.55,-123.84999,2019-01-21 00:00:00,0,0.0
35.55,-123.75,2019-01-21 00:00:00,0,0.0
35.55,-123.649994,2019-01-21 00:00:00,0,0.0
35.55,-123.549995,2019-01-21 00:00:00,0,0.0
35.55,-123.45,2019-01-21 00:00:00,0,0.0
35.55,-123.34999,2019-01-21 00:00:00,0,0.0
35.55,-123.25,2019-01-21 00:00:00,0,0.0
35.55,-123.149994,2019-01-21 00:00:00,0,0.0
35.55,-123.049995,2019-01-21 00:00:00,0,0.0
35.55,-122.95,2019-01-21 00:00:00,0,0.0
35.55,-122.84999,2019-01-21 00:00:00,0,0.0
35.55,-122.75,2019-01-21 00:00:00,0,0.0
35.55,-122.649994,2019-01-21 00:00:00,0,0.0
35.55,-122.549995,2019-01-21 00:00:00,0,0.0
35.55,-122.45,2019-01-21 00:00:00,0,0.0
35.55,-122.34999,2019-01-21 00:00:00,0,0.0
35.55,-122.25,2019-01-21 00:00:00,0,0.0
35.55,-122.149994,2019-01-21 00:00:00,0,0.0
35.55,-122.049995,2019-01-21 00:00:00,0,0.0
35.55,-121.95,2019-01-21 00:00:00,0,0.0
35.55,-121.84999,2019-01-21 00:00:00,0,0.0
35.55,-121.75,2019-01-21 00:00:00,0,0.0
35.55,-121.649994,2019-01-21 00:00:00,0,0.0
35.55,-121.549995,2019-01-21 00:00:00,0,0.0
35.55,-121.45,2019-01-21 00:00:00,0,0.0
35.55,-121.34999,2019-01-21 00:00:00,0,0.0
35.55,-121.25,2019-01-21 00:00:00,0,0.0
35.55,-121.149994,2019-01-21 00:00:00,0,0.0
35.55,-121.049995,2019-01-21 00:00:00,0,0.0
35.55,-120.95,2019-01-21 00:00:00,0,0.0
35.55,-120.84999,2019-01-21 00:00:00,0,0.0
35.55,-120.75,2019-01-21 00:00:00,0,0.0
35.55,-120.649994,2019-01-21 00:00:00,0,0.0
35.55,-120.549995,2019-01-21 00:00:00,0,0.0
35.55,-120.45,2019-01-21 00:00:00,0,0.0
35.55,-120.34999,2019-01-21 00:00:00,0,0.0
35.55,-120.25,2019-01-21 00:00:00,0,0.0
35.55,-120.149994,2019-01-21 00:00:00,0,0.0
35.55,-120.049995,2019-01-21 00:00:00,0,0.0
35.55,-119.95,2019-01-21 00:00:00,0,0.0
35.55,-119.84999,2019-01-21 00:00:00,0,0.0
35.55,-119.75,2019-01-21 00:00:00,0,0.0
35.55,-119.649994,2019-01-21 00:00:00,0,0.0019871332
35.55,-119.549995,2019-01-21 00:00:00,0,0.0
35.55,-119.45,2019-01-21 00:00:00,0,0.0
35.55,-119.34999,2019-01-21 00:00:00,0,0.0
35.55,-119.25,2019-01-21 00:00:00,0,0.0
35.55,-119.149994,2019-01-21 00:00:00,0,0.0047083152
35.55,-119.049995,2019-01-21 00:00:00,0,0.2451786
35.55,-118.95,2019-01-21 00:00:00,0,0.069346875
35.55,-118.84999,2019-01-21 00:00:00,0,0.9988686
35.55,-118.75,2019-01-21 00:00:00,0,1.0859541
35.55,-118.649994,2019-01-21 00:00:00,0,1.2156681
35.55,-118.549995,2019-01-21 00:00:00,0,1.0365171
35.55,-118.45,2019-01-21 00:00:00,0,1.6704062
35.55,-118.34999,2019-01-21 00:00:00,0,0.0
35.55,-118.25,2019-01-21 00:00:00,0,0.28662175
35.55,-118.149994,2019-01-21 00:00:00,0,0.07900318
35.55,-118.049995,2019-01-21 00:00:00,0,0.04598705
35.55,-117.95,2019-01-21 00:00:00,0,0.02
35.55,-117.84999,2019-01-21 00:00:00,0,0.0
35.55,-117.75,2019-01-21 00:00:00,0,0.0
35.55,-117.649994,2019-01-21 00:00:00,0,0.0
35.55,-117.549995,2019-01-21 00:00:00,0,0.01
35.55,-117.45,2019-01-21 00:00:00,0,0.0
35.55,-117.34999,2019-01-21 00:00:00,0,0.0
35.55,-117.25,2019-01-21 00:00:00,0,0.0
35.55,-117.149994,2019-01-21 00:00:00,0,0.0
35.55,-117.049995,2019-01-21 00:00:00,0,0.0
35.55,-116.95,2019-01-21 00:00:00,0,0.0
35.55,-116.84999,2019-01-21 00:00:00,0,0.0
35.55,-116.75,2019-01-21 00:00:00,0,0.0
35.55,-116.649994,2019-01-21 00:00:00,0,0.0
35.55,-116.549995,2019-01-21 00:00:00,0,0.0
35.55,-116.45,2019-01-21 00:00:00,0,0.0
35.55,-116.34999,2019-01-21 00:00:00,0,6.399355e-05
35.55,-116.25,2019-01-21 00:00:00,0,0.006164713
35.55,-116.149994,2019-01-21 00:00:00,0,0.052922674
35.55,-116.049995,2019-01-21 00:00:00,0,0.116062984
35.55,-115.95,2019-01-21 00:00:00,0,0.11715087
35.55,-115.85,2019-01-21 00:00:00,0,0.03212477
35.55,-115.74999,2019-01-21 00:00:00,0,0.0022184434
35.55,-115.649994,2019-01-21 00:00:00,0,0.0
35.55,-115.549995,2019-01-21 00:00:00,0,0.0
35.55,-115.45,2019-01-21 00:00:00,0,0.0
35.55,-115.35,2019-01-21 00:00:00,0,0.0
35.55,-115.24999,2019-01-21 00:00:00,0,0.0
35.55,-115.149994,2019-01-21 00:00:00,0,0.0
35.55,-115.049995,2019-01-21 00:00:00,0,0.0
35.55,-114.95,2019-01-21 00:00:00,0,0.0
35.55,-114.85,2019-01-21 00:00:00,0,0.0
35.55,-114.74999,2019-01-21 00:00:00,0,0.0
35.55,-114.649994,2019-01-21 00:00:00,0,0.0
35.55,-114.549995,2019-01-21 00:00:00,0,0.0
35.55,-114.45,2019-01-21 00:00:00,0,0.0
35.55,-114.35,2019-01-21 00:00:00,0,0.0
35.55,-114.24999,2019-01-21 00:00:00,0,0.0
35.649998,-124.34999,2019-01-21 00:00:00,0,0.0
35.649998,-124.25,2019-01-21 00:00:00,0,0.0
35.649998,-124.149994,2019-01-21 00:00:00,0,0.0
35.649998,-124.049995,2019-01-21 00:00:00,0,0.0
35.649998,-123.95,2019-01-21 00:00:00,0,0.0
35.649998,-123.84999,2019-01-21 00:00:00,0,0.0
35.649998,-123.75,2019-01-21 00:00:00,0,0.0
35.649998,-123.649994,2019-01-21 00:00:00,0,0.0
35.649998,-123.549995,2019-01-21 00:00:00,0,0.0
35.649998,-123.45,2019-01-21 00:00:00,0,0.0
35.649998,-123.34999,2019-01-21 00:00:00,0,0.0
35.649998,-123.25,2019-01-21 00:00:00,0,0.0
35.649998,-123.149994,2019-01-21 00:00:00,0,0.0
35.649998,-123.049995,2019-01-21 00:00:00,0,0.0
35.649998,-122.95,2019-01-21 00:00:00,0,0.0
35.649998,-122.84999,2019-01-21 00:00:00,0,0.0
35.649998,-122.75,2019-01-21 00:00:00,0,0.0
35.649998,-122.649994,2019-01-21 00:00:00,0,0.0
35.649998,-122.549995,2019-01-21 00:00:00,0,0.0
35.649998,-122.45,2019-01-21 00:00:00,0,0.0
35.649998,-122.34999,2019-01-21 00:00:00,0,0.0
35.649998,-122.25,2019-01-21 00:00:00,0,0.0
35.649998,-122.149994,2019-01-21 00:00:00,0,0.0
35.649998,-122.049995,2019-01-21 00:00:00,0,0.0
35.649998,-121.95,2019-01-21 00:00:00,0,0.0
35.649998,-121.84999,2019-01-21 00:00:00,0,0.0
35.649998,-121.75,2019-01-21 00:00:00,0,0.0
35.649998,-121.649994,2019-01-21 00:00:00,0,0.0
35.649998,-121.549995,2019-01-21 00:00:00,0,0.0
35.649998,-121.45,2019-01-21 00:00:00,0,0.0
35.649998,-121.34999,2019-01-21 00:00:00,0,0.0
35.649998,-121.25,2019-01-21 00:00:00,0,0.0
35.649998,-121.149994,2019-01-21 00:00:00,0,0.0
35.649998,-121.049995,2019-01-21 00:00:00,0,0.0
35.649998,-120.95,2019-01-21 00:00:00,0,0.0
35.649998,-120.84999,2019-01-21 00:00:00,0,0.0
35.649998,-120.75,2019-01-21 00:00:00,0,0.0
35.649998,-120.649994,2019-01-21 00:00:00,0,0.0
35.649998,-120.549995,2019-01-21 00:00:00,0,0.0
35.649998,-120.45,2019-01-21 00:00:00,0,0.0
35.649998,-120.34999,2019-01-21 00:00:00,0,0.0
35.649998,-120.25,2019-01-21 00:00:00,0,0.0
35.649998,-120.149994,2019-01-21 00:00:00,0,0.0
35.649998,-120.049995,2019-01-21 00:00:00,0,0.0
35.649998,-119.95,2019-01-21 00:00:00,0,0.0
35.649998,-119.84999,2019-01-21 00:00:00,0,0.0
35.649998,-119.75,2019-01-21 00:00:00,0,0.0
35.649998,-119.649994,2019-01-21 00:00:00,0,0.0
35.649998,-119.549995,2019-01-21 00:00:00,0,0.0
35.649998,-119.45,2019-01-21 00:00:00,0,0.0
35.649998,-119.34999,2019-01-21 00:00:00,0,0.0
35.649998,-119.25,2019-01-21 00:00:00,0,0.005242141
35.649998,-119.149994,2019-01-21 00:00:00,0,0.20261309
35.649998,-119.049995,2019-01-21 00:00:00,0,0.056241807
35.649998,-118.95,2019-01-21 00:00:00,0,0.7543272
35.649998,-118.84999,2019-01-21 00:00:00,0,0.8278171
35.649998,-118.75,2019-01-21 00:00:00,0,0.96759105
35.649998,-118.649994,2019-01-21 00:00:00,0,2.3153167
35.649998,-118.549995,2019-01-21 00:00:00,0,2.73184
35.649998,-118.45,2019-01-21 00:00:00,0,0.827123
35.649998,-118.34999,2019-01-21 00:00:00,0,0.4476878
35.649998,-118.25,2019-01-21 00:00:00,0,0.114999995
35.649998,-118.149994,2019-01-21 00:00:00,0,0.015987052
35.649998,-118.049995,2019-01-21 00:00:00,0,0.010658034
35.649998,-117.95,2019-01-21 00:00:00,0,0.0
35.649998,-117.84999,2019-01-21 00:00:00,0,0.0
35.649998,-117.75,2019-01-21 00:00:00,0,0.0
35.649998,-117.649994,2019-01-21 00:00:00,0,0.008581087
35.649998,-117.549995,2019-01-21 00:00:00,0,0.0
35.649998,-117.45,2019-01-21 00:00:00,0,0.0
35.649998,-117.34999,2019-01-21 00:00:00,0,0.0
35.649998,-117.25,2019-01-21 00:00:00,0,0.0
35.649998,-117.149994,2019-01-21 00:00:00,0,0.0
35.649998,-117.049995,2019-01-21 00:00:00,0,0.0
