lat,lon,time,spatial_ref,precipitationCal
32.649998,-119.95,2019-02-27 00:00:00,0,0.0
32.649998,-119.84999,2019-02-27 00:00:00,0,0.0
32.649998,-119.75,2019-02-27 00:00:00,0,0.0
32.649998,-119.649994,2019-02-27 00:00:00,0,0.0
32.649998,-119.549995,2019-02-27 00:00:00,0,0.0
32.649998,-119.45,2019-02-27 00:00:00,0,0.0
32.649998,-119.34999,2019-02-27 00:00:00,0,0.0
32.649998,-119.25,2019-02-27 00:00:00,0,0.0
32.649998,-119.149994,2019-02-27 00:00:00,0,0.0
32.649998,-119.049995,2019-02-27 00:00:00,0,0.0
32.649998,-118.95,2019-02-27 00:00:00,0,0.0
32.649998,-118.84999,2019-02-27 00:00:00,0,0.0
32.649998,-118.75,2019-02-27 00:00:00,0,0.0
32.649998,-118.649994,2019-02-27 00:00:00,0,0.0
32.649998,-118.549995,2019-02-27 00:00:00,0,0.0
32.649998,-118.45,2019-02-27 00:00:00,0,0.0
32.649998,-118.34999,2019-02-27 00:00:00,0,0.0
32.649998,-118.25,2019-02-27 00:00:00,0,0.0
32.649998,-118.149994,2019-02-27 00:00:00,0,0.0
32.649998,-118.049995,2019-02-27 00:00:00,0,0.0
32.649998,-117.95,2019-02-27 00:00:00,0,0.0
32.649998,-117.84999,2019-02-27 00:00:00,0,0.0
32.649998,-117.75,2019-02-27 00:00:00,0,0.0
32.649998,-117.649994,2019-02-27 00:00:00,0,0.0
32.649998,-117.549995,2019-02-27 00:00:00,0,0.0
32.649998,-117.45,2019-02-27 00:00:00,0,0.0
32.649998,-117.34999,2019-02-27 00:00:00,0,0.0
32.649998,-117.25,2019-02-27 00:00:00,0,0.0
32.649998,-117.149994,2019-02-27 00:00:00,0,0.035021596
32.649998,-117.049995,2019-02-27 00:00:00,0,0.050500944
32.649998,-116.95,2019-02-27 00:00:00,0,0.16027714
32.649998,-116.84999,2019-02-27 00:00:00,0,0.2939379
32.649998,-116.75,2019-02-27 00:00:00,0,0.27513057
32.649998,-116.649994,2019-02-27 00:00:00,0,0.13523157
32.649998,-116.549995,2019-02-27 00:00:00,0,0.08500887
32.649998,-116.45,2019-02-27 00:00:00,0,0.16816978
32.649998,-116.34999,2019-02-27 00:00:00,0,0.1751774
32.649998,-116.25,2019-02-27 00:00:00,0,0.7018963
32.649998,-116.149994,2019-02-27 00:00:00,0,0.56811684
32.649998,-116.049995,2019-02-27 00:00:00,0,0.17193428
32.649998,-115.95,2019-02-27 00:00:00,0,0.5955642
32.649998,-115.85,2019-02-27 00:00:00,0,0.8361855
32.649998,-115.74999,2019-02-27 00:00:00,0,0.9001719
32.649998,-115.649994,2019-02-27 00:00:00,0,0.0
32.649998,-115.549995,2019-02-27 00:00:00,0,0.0
32.649998,-115.45,2019-02-27 00:00:00,0,0.0
32.649998,-115.35,2019-02-27 00:00:00,0,0.0
32.649998,-115.24999,2019-02-27 00:00:00,0,0.0
32.649998,-115.149994,2019-02-27 00:00:00,0,0.0
32.649998,-115.049995,2019-02-27 00:00:00,0,0.0
32.649998,-114.95,2019-02-27 00:00:00,0,0.0
32.649998,-114.85,2019-02-27 00:00:00,0,0.0
32.649998,-114.74999,2019-02-27 00:00:00,0,0.0
32.649998,-114.649994,2019-02-27 00:00:00,0,0.0
32.649998,-114.549995,2019-02-27 00:00:00,0,0.0
32.649998,-114.45,2019-02-27 00:00:00,0,0.0
32.649998,-114.35,2019-02-27 00:00:00,0,0.0
32.649998,-114.24999,2019-02-27 00:00:00,0,0.0
32.750004,-124.34999,2019-02-27 00:00:00,0,0.0
32.750004,-124.25,2019-02-27 00:00:00,0,0.0
32.750004,-124.149994,2019-02-27 00:00:00,0,0.0
32.750004,-124.049995,2019-02-27 00:00:00,0,0.0
32.750004,-123.95,2019-02-27 00:00:00,0,0.0
32.750004,-123.84999,2019-02-27 00:00:00,0,0.0
32.750004,-123.75,2019-02-27 00:00:00,0,0.0
32.750004,-123.649994,2019-02-27 00:00:00,0,0.0
32.750004,-123.549995,2019-02-27 00:00:00,0,0.0
32.750004,-123.45,2019-02-27 00:00:00,0,0.0
32.750004,-123.34999,2019-02-27 00:00:00,0,0.0
32.750004,-123.25,2019-02-27 00:00:00,0,0.0
32.750004,-123.149994,2019-02-27 00:00:00,0,0.0
32.750004,-123.049995,2019-02-27 00:00:00,0,0.0
32.750004,-122.95,2019-02-27 00:00:00,0,0.0
32.750004,-122.84999,2019-02-27 00:00:00,0,0.0
32.750004,-122.75,2019-02-27 00:00:00,0,0.0
32.750004,-122.649994,2019-02-27 00:00:00,0,0.0
32.750004,-122.549995,2019-02-27 00:00:00,0,0.0
32.750004,-122.45,2019-02-27 00:00:00,0,0.0
32.750004,-122.34999,2019-02-27 00:00:00,0,0.0
32.750004,-122.25,2019-02-27 00:00:00,0,0.0
32.750004,-122.149994,2019-02-27 00:00:00,0,0.0
32.750004,-122.049995,2019-02-27 00:00:00,0,0.0
32.750004,-121.95,2019-02-27 00:00:00,0,0.0
32.750004,-121.84999,2019-02-27 00:00:00,0,0.0
32.750004,-121.75,2019-02-27 00:00:00,0,0.0
32.750004,-121.649994,2019-02-27 00:00:00,0,0.0
32.750004,-121.549995,2019-02-27 00:00:00,0,0.0
32.750004,-121.45,2019-02-27 00:00:00,0,0.0
32.750004,-121.34999,2019-02-27 00:00:00,0,0.0
32.750004,-121.25,2019-02-27 00:00:00,0,0.0
32.750004,-121.149994,2019-02-27 00:00:00,0,0.0
32.750004,-121.049995,2019-02-27 00:00:00,0,0.0
32.750004,-120.95,2019-02-27 00:00:00,0,0.0
32.750004,-120.84999,2019-02-27 00:00:00,0,0.0
32.750004,-120.75,2019-02-27 00:00:00,0,0.0
32.750004,-120.649994,2019-02-27 00:00:00,0,0.0
32.750004,-120.549995,2019-02-27 00:00:00,0,0.0
32.750004,-120.45,2019-02-27 00:00:00,0,0.0
32.750004,-120.34999,2019-02-27 00:00:00,0,0.0
32.750004,-120.25,2019-02-27 00:00:00,0,0.0
32.750004,-120.149994,2019-02-27 00:00:00,0,0.0
32.750004,-120.049995,2019-02-27 00:00:00,0,0.0
32.750004,-119.95,2019-02-27 00:00:00,0,0.0
32.750004,-119.84999,2019-02-27 00:00:00,0,0.0
32.750004,-119.75,2019-02-27 00:00:00,0,0.0
32.750004,-119.649994,2019-02-27 00:00:00,0,0.0
32.750004,-119.549995,2019-02-27 00:00:00,0,0.0
32.750004,-119.45,2019-02-27 00:00:00,0,0.0
32.750004,-119.34999,2019-02-27 00:00:00,0,0.0
32.750004,-119.25,2019-02-27 00:00:00,0,0.0
32.750004,-119.149994,2019-02-27 00:00:00,0,0.0
32.750004,-119.049995,2019-02-27 00:00:00,0,0.0
32.750004,-118.95,2019-02-27 00:00:00,0,0.0
32.750004,-118.84999,2019-02-27 00:00:00,0,0.0
32.750004,-118.75,2019-02-27 00:00:00,0,0.0
32.750004,-118.649994,2019-02-27 00:00:00,0,0.0
32.750004,-118.549995,2019-02-27 00:00:00,0,0.0
32.750004,-118.45,2019-02-27 00:00:00,0,0.0
32.750004,-118.34999,2019-02-27 00:00:00,0,0.0
32.750004,-118.25,2019-02-27 00:00:00,0,0.0
32.750004,-118.149994,2019-02-27 00:00:00,0,0.0
32.750004,-118.049995,2019-02-27 00:00:00,0,0.0
32.750004,-117.95,2019-02-27 00:00:00,0,0.0
32.750004,-117.84999,2019-02-27 00:00:00,0,0.0
32.750004,-117.75,2019-02-27 00:00:00,0,0.0
32.750004,-117.649994,2019-02-27 00:00:00,0,0.0
32.750004,-117.549995,2019-02-27 00:00:00,0,0.0
32.750004,-117.45,2019-02-27 00:00:00,0,0.0
32.750004,-117.34999,2019-02-27 00:00:00,0,0.0
32.750004,-117.25,2019-02-27 00:00:00,0,0.030868065
32.750004,-117.149994,2019-02-27 00:00:00,0,0.03516586
32.750004,-117.049995,2019-02-27 00:00:00,0,0.054506984
32.750004,-116.95,2019-02-27 00:00:00,0,0.06231151
32.750004,-116.84999,2019-02-27 00:00:00,0,0.12172921
32.750004,-116.75,2019-02-27 00:00:00,0,0.30131134
32.750004,-116.649994,2019-02-27 00:00:00,0,0.20755813
32.750004,-116.549995,2019-02-27 00:00:00,0,0.07303511
32.750004,-116.45,2019-02-27 00:00:00,0,0.12873647
32.750004,-116.34999,2019-02-27 00:00:00,0,0.5484626
32.750004,-116.25,2019-02-27 00:00:00,0,0.6989274
32.750004,-116.149994,2019-02-27 00:00:00,0,0.40108857
32.750004,-116.049995,2019-02-27 00:00:00,0,0.12611572
32.750004,-115.95,2019-02-27 00:00:00,0,0.3557313
32.750004,-115.85,2019-02-27 00:00:00,0,0.44234142
32.750004,-115.74999,2019-02-27 00:00:00,0,0.5609207
32.750004,-115.649994,2019-02-27 00:00:00,0,0.28813455
32.750004,-115.549995,2019-02-27 00:00:00,0,0.17156738
32.750004,-115.45,2019-02-27 00:00:00,0,0.30854198
32.750004,-115.35,2019-02-27 00:00:00,0,0.18001936
32.750004,-115.24999,2019-02-27 00:00:00,0,0.063940346
32.750004,-115.149994,2019-02-27 00:00:00,0,0.032665383
32.750004,-115.049995,2019-02-27 00:00:00,0,0.14987135
32.750004,-114.95,2019-02-27 00:00:00,0,0.7602826
32.750004,-114.85,2019-02-27 00:00:00,0,1.8350952
32.750004,-114.74999,2019-02-27 00:00:00,0,1.8538053
32.750004,-114.649994,2019-02-27 00:00:00,0,1.9202454
32.750004,-114.549995,2019-02-27 00:00:00,0,1.6378878
32.750004,-114.45,2019-02-27 00:00:00,0,0.0
32.750004,-114.35,2019-02-27 00:00:00,0,0.0
32.750004,-114.24999,2019-02-27 00:00:00,0,0.0
32.850002,-124.34999,2019-02-27 00:00:00,0,0.0
32.850002,-124.25,2019-02-27 00:00:00,0,0.0
32.850002,-124.149994,2019-02-27 00:00:00,0,0.0
32.850002,-124.049995,2019-02-27 00:00:00,0,0.0
32.850002,-123.95,2019-02-27 00:00:00,0,0.0
32.850002,-123.84999,2019-02-27 00:00:00,0,0.0
32.850002,-123.75,2019-02-27 00:00:00,0,0.0
32.850002,-123.649994,2019-02-27 00:00:00,0,0.0
32.850002,-123.549995,2019-02-27 00:00:00,0,0.0
32.850002,-123.45,2019-02-27 00:00:00,0,0.0
32.850002,-123.34999,2019-02-27 00:00:00,0,0.0
32.850002,-123.25,2019-02-27 00:00:00,0,0.0
32.850002,-123.149994,2019-02-27 00:00:00,0,0.0
32.850002,-123.049995,2019-02-27 00:00:00,0,0.0
32.850002,-122.95,2019-02-27 00:00:00,0,0.0
32.850002,-122.84999,2019-02-27 00:00:00,0,0.0
32.850002,-122.75,2019-02-27 00:00:00,0,0.0
32.850002,-122.649994,2019-02-27 00:00:00,0,0.0
32.850002,-122.549995,2019-02-27 00:00:00,0,0.0
32.850002,-122.45,2019-02-27 00:00:00,0,0.0
32.850002,-122.34999,2019-02-27 00:00:00,0,0.0
32.850002,-122.25,2019-02-27 00:00:00,0,0.0
32.850002,-122.149994,2019-02-27 00:00:00,0,0.0
32.850002,-122.049995,2019-02-27 00:00:00,0,0.0
32.850002,-121.95,2019-02-27 00:00:00,0,0.0
32.850002,-121.84999,2019-02-27 00:00:00,0,0.0
32.850002,-121.75,2019-02-27 00:00:00,0,0.0
32.850002,-121.649994,2019-02-27 00:00:00,0,0.0
32.850002,-121.549995,2019-02-27 00:00:00,0,0.0
32.850002,-121.45,2019-02-27 00:00:00,0,0.0
32.850002,-121.34999,2019-02-27 00:00:00,0,0.0
32.850002,-121.25,2019-02-27 00:00:00,0,0.0
32.850002,-121.149994,2019-02-27 00:00:00,0,0.0
32.850002,-121.049995,2019-02-27 00:00:00,0,0.0
32.850002,-120.95,2019-02-27 00:00:00,0,0.0
32.850002,-120.84999,2019-02-27 00:00:00,0,0.0
32.850002,-120.75,2019-02-27 00:00:00,0,0.0
32.850002,-120.649994,2019-02-27 00:00:00,0,0.0
32.850002,-120.549995,2019-02-27 00:00:00,0,0.0
32.850002,-120.45,2019-02-27 00:00:00,0,0.0
32.850002,-120.34999,2019-02-27 00:00:00,0,0.0
32.850002,-120.25,2019-02-27 00:00:00,0,0.0
32.850002,-120.149994,2019-02-27 00:00:00,0,0.0
32.850002,-120.049995,2019-02-27 00:00:00,0,0.0
32.850002,-119.95,2019-02-27 00:00:00,0,0.0
32.850002,-119.84999,2019-02-27 00:00:00,0,0.0
32.850002,-119.75,2019-02-27 00:00:00,0,0.0
32.850002,-119.649994,2019-02-27 00:00:00,0,0.0
32.850002,-119.549995,2019-02-27 00:00:00,0,0.0
32.850002,-119.45,2019-02-27 00:00:00,0,0.0
32.850002,-119.34999,2019-02-27 00:00:00,0,0.0
32.850002,-119.25,2019-02-27 00:00:00,0,0.0
32.850002,-119.149994,2019-02-27 00:00:00,0,0.0
32.850002,-119.049995,2019-02-27 00:00:00,0,0.0
32.850002,-118.95,2019-02-27 00:00:00,0,0.0
32.850002,-118.84999,2019-02-27 00:00:00,0,0.0
32.850002,-118.75,2019-02-27 00:00:00,0,0.0
32.850002,-118.649994,2019-02-27 00:00:00,0,0.0
32.850002,-118.549995,2019-02-27 00:00:00,0,0.0
32.850002,-118.45,2019-02-27 00:00:00,0,0.20516098
32.850002,-118.34999,2019-02-27 00:00:00,0,0.0
32.850002,-118.25,2019-02-27 00:00:00,0,0.0
32.850002,-118.149994,2019-02-27 00:00:00,0,0.0
32.850002,-118.049995,2019-02-27 00:00:00,0,0.0
32.850002,-117.95,2019-02-27 00:00:00,0,0.0
32.850002,-117.84999,2019-02-27 00:00:00,0,0.0
32.850002,-117.75,2019-02-27 00:00:00,0,0.0
32.850002,-117.649994,2019-02-27 00:00:00,0,0.0
32.850002,-117.549995,2019-02-27 00:00:00,0,0.0
32.850002,-117.45,2019-02-27 00:00:00,0,0.0
32.850002,-117.34999,2019-02-27 00:00:00,0,0.0
32.850002,-117.25,2019-02-27 00:00:00,0,0.0032466387
32.850002,-117.149994,2019-02-27 00:00:00,0,0.0006983642
32.850002,-117.049995,2019-02-27 00:00:00,0,0.0027549989
32.850002,-116.95,2019-02-27 00:00:00,0,0.0015367371
32.850002,-116.84999,2019-02-27 00:00:00,0,0.017287282
32.850002,-116.75,2019-02-27 00:00:00,0,0.11156603
32.850002,-116.649994,2019-02-27 00:00:00,0,0.33497727
32.850002,-116.549995,2019-02-27 00:00:00,0,1.1694193
32.850002,-116.45,2019-02-27 00:00:00,0,1.5302222
32.850002,-116.34999,2019-02-27 00:00:00,0,4.6109877
32.850002,-116.25,2019-02-27 00:00:00,0,0.8595387
32.850002,-116.149994,2019-02-27 00:00:00,0,0.40430313
32.850002,-116.049995,2019-02-27 00:00:00,0,0.26549858
32.850002,-115.95,2019-02-27 00:00:00,0,0.06912087
32.850002,-115.85,2019-02-27 00:00:00,0,0.30234692
32.850002,-115.74999,2019-02-27 00:00:00,0,1.4440528
32.850002,-115.649994,2019-02-27 00:00:00,0,0.27332646
32.850002,-115.549995,2019-02-27 00:00:00,0,0.027164128
32.850002,-115.45,2019-02-27 00:00:00,0,0.14681503
32.850002,-115.35,2019-02-27 00:00:00,0,0.050227076
32.850002,-115.24999,2019-02-27 00:00:00,0,0.018174615
32.850002,-115.149994,2019-02-27 00:00:00,0,0.080163315
32.850002,-115.049995,2019-02-27 00:00:00,0,0.9327012
32.850002,-114.95,2019-02-27 00:00:00,0,2.3537033
32.850002,-114.85,2019-02-27 00:00:00,0,2.7256641
32.850002,-114.74999,2019-02-27 00:00:00,0,2.9373322
32.850002,-114.649994,2019-02-27 00:00:00,0,2.505064
32.850002,-114.549995,2019-02-27 00:00:00,0,2.0461318
32.850002,-114.45,2019-02-27 00:00:00,0,0.0
32.850002,-114.35,2019-02-27 00:00:00,0,0.0
32.850002,-114.24999,2019-02-27 00:00:00,0,0.0
32.95,-124.34999,2019-02-27 00:00:00,0,0.0
32.95,-124.25,2019-02-27 00:00:00,0,0.0
32.95,-124.149994,2019-02-27 00:00:00,0,0.0
32.95,-124.049995,2019-02-27 00:00:00,0,0.0
32.95,-123.95,2019-02-27 00:00:00,0,0.0
32.95,-123.84999,2019-02-27 00:00:00,0,0.0
32.95,-123.75,2019-02-27 00:00:00,0,0.0
32.95,-123.649994,2019-02-27 00:00:00,0,0.0
32.95,-123.549995,2019-02-27 00:00:00,0,0.0
32.95,-123.45,2019-02-27 00:00:00,0,0.0
32.95,-123.34999,2019-02-27 00:00:00,0,0.0
32.95,-123.25,2019-02-27 00:00:00,0,0.0
32.95,-123.149994,2019-02-27 00:00:00,0,0.0
32.95,-123.049995,2019-02-27 00:00:00,0,0.0
32.95,-122.95,2019-02-27 00:00:00,0,0.0
32.95,-122.84999,2019-02-27 00:00:00,0,0.0
32.95,-122.75,2019-02-27 00:00:00,0,0.0
32.95,-122.649994,2019-02-27 00:00:00,0,0.0
32.95,-122.549995,2019-02-27 00:00:00,0,0.0
32.95,-122.45,2019-02-27 00:00:00,0,0.0
32.95,-122.34999,2019-02-27 00:00:00,0,0.0
32.95,-122.25,2019-02-27 00:00:00,0,0.0
32.95,-122.149994,2019-02-27 00:00:00,0,0.0
32.95,-122.049995,2019-02-27 00:00:00,0,0.0
32.95,-121.95,2019-02-27 00:00:00,0,0.0
32.95,-121.84999,2019-02-27 00:00:00,0,0.0
32.95,-121.75,2019-02-27 00:00:00,0,0.0
32.95,-121.649994,2019-02-27 00:00:00,0,0.0
32.95,-121.549995,2019-02-27 00:00:00,0,0.0
32.95,-121.45,2019-02-27 00:00:00,0,0.0
32.95,-121.34999,2019-02-27 00:00:00,0,0.0
32.95,-121.25,2019-02-27 00:00:00,0,0.0
32.95,-121.149994,2019-02-27 00:00:00,0,0.0
32.95,-121.049995,2019-02-27 00:00:00,0,0.0
32.95,-120.95,2019-02-27 00:00:00,0,0.0
32.95,-120.84999,2019-02-27 00:00:00,0,0.0
32.95,-120.75,2019-02-27 00:00:00,0,0.0
32.95,-120.649994,2019-02-27 00:00:00,0,0.0
32.95,-120.549995,2019-02-27 00:00:00,0,0.0
32.95,-120.45,2019-02-27 00:00:00,0,0.0
32.95,-120.34999,2019-02-27 00:00:00,0,0.0
32.95,-120.25,2019-02-27 00:00:00,0,0.0
32.95,-120.149994,2019-02-27 00:00:00,0,0.0
32.95,-120.049995,2019-02-27 00:00:00,0,0.0
32.95,-119.95,2019-02-27 00:00:00,0,0.0
32.95,-119.84999,2019-02-27 00:00:00,0,0.0
32.95,-119.75,2019-02-27 00:00:00,0,0.0
32.95,-119.649994,2019-02-27 00:00:00,0,0.0
32.95,-119.549995,2019-02-27 00:00:00,0,0.0
32.95,-119.45,2019-02-27 00:00:00,0,0.0
32.95,-119.34999,2019-02-27 00:00:00,0,0.0
32.95,-119.25,2019-02-27 00:00:00,0,0.0
32.95,-119.149994,2019-02-27 00:00:00,0,0.0
32.95,-119.049995,2019-02-27 00:00:00,0,0.0
32.95,-118.95,2019-02-27 00:00:00,0,0.0
32.95,-118.84999,2019-02-27 00:00:00,0,0.0
32.95,-118.75,2019-02-27 00:00:00,0,0.0
32.95,-118.649994,2019-02-27 00:00:00,0,0.0
32.95,-118.549995,2019-02-27 00:00:00,0,0.046149988
32.95,-118.45,2019-02-27 00:00:00,0,0.0
32.95,-118.34999,2019-02-27 00:00:00,0,0.0
32.95,-118.25,2019-02-27 00:00:00,0,0.0
32.95,-118.149994,2019-02-27 00:00:00,0,0.0
