lat,lon,time,spatial_ref,precipitationCal
34.350002,-124.049995,2019-11-19 00:00:00,0,0.0
34.350002,-123.95,2019-11-19 00:00:00,0,0.0
34.350002,-123.84999,2019-11-19 00:00:00,0,0.0
34.350002,-123.75,2019-11-19 00:00:00,0,0.0
34.350002,-123.649994,2019-11-19 00:00:00,0,0.0
34.350002,-123.549995,2019-11-19 00:00:00,0,0.0
34.350002,-123.45,2019-11-19 00:00:00,0,0.0
34.350002,-123.34999,2019-11-19 00:00:00,0,0.0
34.350002,-123.25,2019-11-19 00:00:00,0,0.0
34.350002,-123.149994,2019-11-19 00:00:00,0,0.0
34.350002,-123.049995,2019-11-19 00:00:00,0,0.0
34.350002,-122.95,2019-11-19 00:00:00,0,0.0
34.350002,-122.84999,2019-11-19 00:00:00,0,0.0
34.350002,-122.75,2019-11-19 00:00:00,0,0.0
34.350002,-122.649994,2019-11-19 00:00:00,0,0.0
34.350002,-122.549995,2019-11-19 00:00:00,0,0.0
34.350002,-122.45,2019-11-19 00:00:00,0,0.0
34.350002,-122.34999,2019-11-19 00:00:00,0,0.0
34.350002,-122.25,2019-11-19 00:00:00,0,0.0
34.350002,-122.149994,2019-11-19 00:00:00,0,0.0
34.350002,-122.049995,2019-11-19 00:00:00,0,0.0
34.350002,-121.95,2019-11-19 00:00:00,0,0.0
34.350002,-121.84999,2019-11-19 00:00:00,0,0.0
34.350002,-121.75,2019-11-19 00:00:00,0,0.0
34.350002,-121.649994,2019-11-19 00:00:00,0,0.0
34.350002,-121.549995,2019-11-19 00:00:00,0,0.0
34.350002,-121.45,2019-11-19 00:00:00,0,0.0
34.350002,-121.34999,2019-11-19 00:00:00,0,0.0
34.350002,-121.25,2019-11-19 00:00:00,0,0.0
34.350002,-121.149994,2019-11-19 00:00:00,0,0.0
34.350002,-121.049995,2019-11-19 00:00:00,0,0.0
34.350002,-120.95,2019-11-19 00:00:00,0,0.0
34.350002,-120.84999,2019-11-19 00:00:00,0,0.0
34.350002,-120.75,2019-11-19 00:00:00,0,0.0
34.350002,-120.649994,2019-11-19 00:00:00,0,0.0
34.350002,-120.549995,2019-11-19 00:00:00,0,0.0
34.350002,-120.45,2019-11-19 00:00:00,0,0.0
34.350002,-120.34999,2019-11-19 00:00:00,0,0.0
34.350002,-120.25,2019-11-19 00:00:00,0,0.0
34.350002,-120.149994,2019-11-19 00:00:00,0,0.0
34.350002,-120.049995,2019-11-19 00:00:00,0,0.0
34.350002,-119.95,2019-11-19 00:00:00,0,0.0
34.350002,-119.84999,2019-11-19 00:00:00,0,0.0
34.350002,-119.75,2019-11-19 00:00:00,0,0.0
34.350002,-119.649994,2019-11-19 00:00:00,0,0.0
34.350002,-119.549995,2019-11-19 00:00:00,0,0.0
34.350002,-119.45,2019-11-19 00:00:00,0,0.0
34.350002,-119.34999,2019-11-19 00:00:00,0,0.0
34.350002,-119.25,2019-11-19 00:00:00,0,0.0
34.350002,-119.149994,2019-11-19 00:00:00,0,0.0
34.350002,-119.049995,2019-11-19 00:00:00,0,0.0
34.350002,-118.95,2019-11-19 00:00:00,0,0.0
34.350002,-118.84999,2019-11-19 00:00:00,0,0.0
34.350002,-118.75,2019-11-19 00:00:00,0,0.0014387295
34.350002,-118.649994,2019-11-19 00:00:00,0,0.0
34.350002,-118.549995,2019-11-19 00:00:00,0,0.0015709293
34.350002,-118.45,2019-11-19 00:00:00,0,0.01002978
34.350002,-118.34999,2019-11-19 00:00:00,0,0.027420996
34.350002,-118.25,2019-11-19 00:00:00,0,0.025148332
34.350002,-118.149994,2019-11-19 00:00:00,0,0.11731518
34.350002,-118.049995,2019-11-19 00:00:00,0,0.3246698
34.350002,-117.95,2019-11-19 00:00:00,0,0.32088274
34.350002,-117.84999,2019-11-19 00:00:00,0,0.27856302
34.350002,-117.75,2019-11-19 00:00:00,0,0.16178724
34.350002,-117.649994,2019-11-19 00:00:00,0,0.05082225
34.350002,-117.549995,2019-11-19 00:00:00,0,0.16999476
34.350002,-117.45,2019-11-19 00:00:00,0,0.7835795
34.350002,-117.34999,2019-11-19 00:00:00,0,0.6276885
34.350002,-117.25,2019-11-19 00:00:00,0,0.5699983
34.350002,-117.149994,2019-11-19 00:00:00,0,2.7248387
34.350002,-117.049995,2019-11-19 00:00:00,0,3.7533894
34.350002,-116.95,2019-11-19 00:00:00,0,2.449555
34.350002,-116.84999,2019-11-19 00:00:00,0,3.3004851
34.350002,-116.75,2019-11-19 00:00:00,0,0.8103914
34.350002,-116.649994,2019-11-19 00:00:00,0,1.003071
34.350002,-116.549995,2019-11-19 00:00:00,0,6.8318696
34.350002,-116.45,2019-11-19 00:00:00,0,7.0011153
34.350002,-116.34999,2019-11-19 00:00:00,0,0.55723023
34.350002,-116.25,2019-11-19 00:00:00,0,2.6934733
34.350002,-116.149994,2019-11-19 00:00:00,0,4.9300647
34.350002,-116.049995,2019-11-19 00:00:00,0,5.8140335
34.350002,-115.95,2019-11-19 00:00:00,0,0.7975897
34.350002,-115.85,2019-11-19 00:00:00,0,0.32234102
34.350002,-115.74999,2019-11-19 00:00:00,0,0.15906912
34.350002,-115.649994,2019-11-19 00:00:00,0,0.20808807
34.350002,-115.549995,2019-11-19 00:00:00,0,0.08951129
34.350002,-115.45,2019-11-19 00:00:00,0,0.08400227
34.350002,-115.35,2019-11-19 00:00:00,0,0.41522187
34.350002,-115.24999,2019-11-19 00:00:00,0,0.3920585
34.350002,-115.149994,2019-11-19 00:00:00,0,1.9815652
34.350002,-115.049995,2019-11-19 00:00:00,0,0.08783957
34.350002,-114.95,2019-11-19 00:00:00,0,0.07422017
34.350002,-114.85,2019-11-19 00:00:00,0,2.2229235
34.350002,-114.74999,2019-11-19 00:00:00,0,1.7666276
34.350002,-114.649994,2019-11-19 00:00:00,0,1.6319261
34.350002,-114.549995,2019-11-19 00:00:00,0,0.8972826
34.350002,-114.45,2019-11-19 00:00:00,0,0.509661
34.350002,-114.35,2019-11-19 00:00:00,0,0.13125545
34.350002,-114.24999,2019-11-19 00:00:00,0,0.082943656
34.45,-124.34999,2019-11-19 00:00:00,0,0.0
34.45,-124.25,2019-11-19 00:00:00,0,0.0
34.45,-124.149994,2019-11-19 00:00:00,0,0.0
34.45,-124.049995,2019-11-19 00:00:00,0,0.0
34.45,-123.95,2019-11-19 00:00:00,0,0.0
34.45,-123.84999,2019-11-19 00:00:00,0,0.0
34.45,-123.75,2019-11-19 00:00:00,0,0.0
34.45,-123.649994,2019-11-19 00:00:00,0,0.0
34.45,-123.549995,2019-11-19 00:00:00,0,0.0
34.45,-123.45,2019-11-19 00:00:00,0,0.0
34.45,-123.34999,2019-11-19 00:00:00,0,0.0
34.45,-123.25,2019-11-19 00:00:00,0,0.0
34.45,-123.149994,2019-11-19 00:00:00,0,0.0
34.45,-123.049995,2019-11-19 00:00:00,0,0.0
34.45,-122.95,2019-11-19 00:00:00,0,0.0
34.45,-122.84999,2019-11-19 00:00:00,0,0.0
34.45,-122.75,2019-11-19 00:00:00,0,0.0
34.45,-122.649994,2019-11-19 00:00:00,0,0.0
34.45,-122.549995,2019-11-19 00:00:00,0,0.0
34.45,-122.45,2019-11-19 00:00:00,0,0.0
34.45,-122.34999,2019-11-19 00:00:00,0,0.0
34.45,-122.25,2019-11-19 00:00:00,0,0.0
34.45,-122.149994,2019-11-19 00:00:00,0,0.0
34.45,-122.049995,2019-11-19 00:00:00,0,0.0
34.45,-121.95,2019-11-19 00:00:00,0,0.0
34.45,-121.84999,2019-11-19 00:00:00,0,0.0
34.45,-121.75,2019-11-19 00:00:00,0,0.0
34.45,-121.649994,2019-11-19 00:00:00,0,0.0
34.45,-121.549995,2019-11-19 00:00:00,0,0.0
34.45,-121.45,2019-11-19 00:00:00,0,0.0
34.45,-121.34999,2019-11-19 00:00:00,0,0.0
34.45,-121.25,2019-11-19 00:00:00,0,0.0
34.45,-121.149994,2019-11-19 00:00:00,0,0.0
34.45,-121.049995,2019-11-19 00:00:00,0,0.0
34.45,-120.95,2019-11-19 00:00:00,0,0.0
34.45,-120.84999,2019-11-19 00:00:00,0,0.0
34.45,-120.75,2019-11-19 00:00:00,0,0.0
34.45,-120.649994,2019-11-19 00:00:00,0,0.0
34.45,-120.549995,2019-11-19 00:00:00,0,0.0
34.45,-120.45,2019-11-19 00:00:00,0,0.10950108
34.45,-120.34999,2019-11-19 00:00:00,0,0.0
34.45,-120.25,2019-11-19 00:00:00,0,0.0
34.45,-120.149994,2019-11-19 00:00:00,0,0.0
34.45,-120.049995,2019-11-19 00:00:00,0,0.0
34.45,-119.95,2019-11-19 00:00:00,0,0.0
34.45,-119.84999,2019-11-19 00:00:00,0,0.0
34.45,-119.75,2019-11-19 00:00:00,0,0.0
34.45,-119.649994,2019-11-19 00:00:00,0,0.0
34.45,-119.549995,2019-11-19 00:00:00,0,0.0
34.45,-119.45,2019-11-19 00:00:00,0,0.0
34.45,-119.34999,2019-11-19 00:00:00,0,0.0
34.45,-119.25,2019-11-19 00:00:00,0,0.0
34.45,-119.149994,2019-11-19 00:00:00,0,0.0
34.45,-119.049995,2019-11-19 00:00:00,0,0.0
34.45,-118.95,2019-11-19 00:00:00,0,0.0
34.45,-118.84999,2019-11-19 00:00:00,0,0.0
34.45,-118.75,2019-11-19 00:00:00,0,0.00565569
34.45,-118.649994,2019-11-19 00:00:00,0,0.004916812
34.45,-118.549995,2019-11-19 00:00:00,0,0.023892738
34.45,-118.45,2019-11-19 00:00:00,0,0.08635699
34.45,-118.34999,2019-11-19 00:00:00,0,0.12184726
34.45,-118.25,2019-11-19 00:00:00,0,0.059593465
34.45,-118.149994,2019-11-19 00:00:00,0,0.38617885
34.45,-118.049995,2019-11-19 00:00:00,0,0.92170405
34.45,-117.95,2019-11-19 00:00:00,0,1.1645973
34.45,-117.84999,2019-11-19 00:00:00,0,0.98442996
34.45,-117.75,2019-11-19 00:00:00,0,0.31232244
34.45,-117.649994,2019-11-19 00:00:00,0,0.84738797
34.45,-117.549995,2019-11-19 00:00:00,0,0.6463828
34.45,-117.45,2019-11-19 00:00:00,0,0.7960633
34.45,-117.34999,2019-11-19 00:00:00,0,1.3641098
34.45,-117.25,2019-11-19 00:00:00,0,0.8292982
34.45,-117.149994,2019-11-19 00:00:00,0,1.3257254
34.45,-117.049995,2019-11-19 00:00:00,0,4.9107924
34.45,-116.95,2019-11-19 00:00:00,0,6.3183517
34.45,-116.84999,2019-11-19 00:00:00,0,0.67000484
34.45,-116.75,2019-11-19 00:00:00,0,1.8040094
34.45,-116.649994,2019-11-19 00:00:00,0,0.969616
34.45,-116.549995,2019-11-19 00:00:00,0,2.6663294
34.45,-116.45,2019-11-19 00:00:00,0,1.5836241
34.45,-116.34999,2019-11-19 00:00:00,0,2.3445475
34.45,-116.25,2019-11-19 00:00:00,0,1.1486973
34.45,-116.149994,2019-11-19 00:00:00,0,3.2728062
34.45,-116.049995,2019-11-19 00:00:00,0,4.5148463
34.45,-115.95,2019-11-19 00:00:00,0,0.67602587
34.45,-115.85,2019-11-19 00:00:00,0,0.19470485
34.45,-115.74999,2019-11-19 00:00:00,0,0.08927773
34.45,-115.649994,2019-11-19 00:00:00,0,0.04661375
34.45,-115.549995,2019-11-19 00:00:00,0,0.048473567
34.45,-115.45,2019-11-19 00:00:00,0,0.033403095
34.45,-115.35,2019-11-19 00:00:00,0,0.08779638
34.45,-115.24999,2019-11-19 00:00:00,0,0.14046445
34.45,-115.149994,2019-11-19 00:00:00,0,2.0865571
34.45,-115.049995,2019-11-19 00:00:00,0,0.20075001
34.45,-114.95,2019-11-19 00:00:00,0,0.10751345
34.45,-114.85,2019-11-19 00:00:00,0,1.486671
34.45,-114.74999,2019-11-19 00:00:00,0,1.6377536
34.45,-114.649994,2019-11-19 00:00:00,0,1.6428118
34.45,-114.549995,2019-11-19 00:00:00,0,1.1448151
34.45,-114.45,2019-11-19 00:00:00,0,0.65558
34.45,-114.35,2019-11-19 00:00:00,0,0.0
34.45,-114.24999,2019-11-19 00:00:00,0,0.0
34.55,-124.34999,2019-11-19 00:00:00,0,0.0
34.55,-124.25,2019-11-19 00:00:00,0,0.0
34.55,-124.149994,2019-11-19 00:00:00,0,0.0
34.55,-124.049995,2019-11-19 00:00:00,0,0.0
34.55,-123.95,2019-11-19 00:00:00,0,0.0
34.55,-123.84999,2019-11-19 00:00:00,0,0.0
34.55,-123.75,2019-11-19 00:00:00,0,0.0
34.55,-123.649994,2019-11-19 00:00:00,0,0.0
34.55,-123.549995,2019-11-19 00:00:00,0,0.0
34.55,-123.45,2019-11-19 00:00:00,0,0.0
34.55,-123.34999,2019-11-19 00:00:00,0,0.0
34.55,-123.25,2019-11-19 00:00:00,0,0.0
34.55,-123.149994,2019-11-19 00:00:00,0,0.0
34.55,-123.049995,2019-11-19 00:00:00,0,0.0
34.55,-122.95,2019-11-19 00:00:00,0,0.0
34.55,-122.84999,2019-11-19 00:00:00,0,0.0
34.55,-122.75,2019-11-19 00:00:00,0,0.0
34.55,-122.649994,2019-11-19 00:00:00,0,0.0
34.55,-122.549995,2019-11-19 00:00:00,0,0.0
34.55,-122.45,2019-11-19 00:00:00,0,0.0
34.55,-122.34999,2019-11-19 00:00:00,0,0.0
34.55,-122.25,2019-11-19 00:00:00,0,0.0
34.55,-122.149994,2019-11-19 00:00:00,0,0.0
34.55,-122.049995,2019-11-19 00:00:00,0,0.0
34.55,-121.95,2019-11-19 00:00:00,0,0.0
34.55,-121.84999,2019-11-19 00:00:00,0,0.0
34.55,-121.75,2019-11-19 00:00:00,0,0.0
34.55,-121.649994,2019-11-19 00:00:00,0,0.0
34.55,-121.549995,2019-11-19 00:00:00,0,0.0
34.55,-121.45,2019-11-19 00:00:00,0,0.0
34.55,-121.34999,2019-11-19 00:00:00,0,0.0
34.55,-121.25,2019-11-19 00:00:00,0,0.0
34.55,-121.149994,2019-11-19 00:00:00,0,0.0
34.55,-121.049995,2019-11-19 00:00:00,0,0.0
34.55,-120.95,2019-11-19 00:00:00,0,0.0
34.55,-120.84999,2019-11-19 00:00:00,0,0.0
34.55,-120.75,2019-11-19 00:00:00,0,0.0
34.55,-120.649994,2019-11-19 00:00:00,0,0.0
34.55,-120.549995,2019-11-19 00:00:00,0,0.03229569
34.55,-120.45,2019-11-19 00:00:00,0,0.029648501
34.55,-120.34999,2019-11-19 00:00:00,0,0.0039707813
34.55,-120.25,2019-11-19 00:00:00,0,0.0
34.55,-120.149994,2019-11-19 00:00:00,0,0.0
34.55,-120.049995,2019-11-19 00:00:00,0,0.0
34.55,-119.95,2019-11-19 00:00:00,0,0.0
34.55,-119.84999,2019-11-19 00:00:00,0,0.0
34.55,-119.75,2019-11-19 00:00:00,0,0.0
34.55,-119.649994,2019-11-19 00:00:00,0,0.0
34.55,-119.549995,2019-11-19 00:00:00,0,0.0
34.55,-119.45,2019-11-19 00:00:00,0,0.0
34.55,-119.34999,2019-11-19 00:00:00,0,0.0
34.55,-119.25,2019-11-19 00:00:00,0,0.0
34.55,-119.149994,2019-11-19 00:00:00,0,0.0
34.55,-119.049995,2019-11-19 00:00:00,0,0.0
34.55,-118.95,2019-11-19 00:00:00,0,0.0
34.55,-118.84999,2019-11-19 00:00:00,0,0.0
34.55,-118.75,2019-11-19 00:00:00,0,0.012062742
34.55,-118.649994,2019-11-19 00:00:00,0,0.010721124
34.55,-118.549995,2019-11-19 00:00:00,0,0.035093132
34.55,-118.45,2019-11-19 00:00:00,0,0.101009145
34.55,-118.34999,2019-11-19 00:00:00,0,0.13746665
34.55,-118.25,2019-11-19 00:00:00,0,0.23405871
34.55,-118.149994,2019-11-19 00:00:00,0,0.5365246
34.55,-118.049995,2019-11-19 00:00:00,0,1.0216653
34.55,-117.95,2019-11-19 00:00:00,0,1.0055537
34.55,-117.84999,2019-11-19 00:00:00,0,0.61454076
34.55,-117.75,2019-11-19 00:00:00,0,0.19992407
34.55,-117.649994,2019-11-19 00:00:00,0,0.07193008
34.55,-117.549995,2019-11-19 00:00:00,0,0.114564106
34.55,-117.45,2019-11-19 00:00:00,0,0.4396294
34.55,-117.34999,2019-11-19 00:00:00,0,0.62108654
34.55,-117.25,2019-11-19 00:00:00,0,0.46292102
34.55,-117.149994,2019-11-19 00:00:00,0,1.2151687
34.55,-117.049995,2019-11-19 00:00:00,0,1.3538646
34.55,-116.95,2019-11-19 00:00:00,0,1.5156529
34.55,-116.84999,2019-11-19 00:00:00,0,1.8799126
34.55,-116.75,2019-11-19 00:00:00,0,1.3357385
34.55,-116.649994,2019-11-19 00:00:00,0,0.32155076
34.55,-116.549995,2019-11-19 00:00:00,0,2.0489092
34.55,-116.45,2019-11-19 00:00:00,0,0.87732965
34.55,-116.34999,2019-11-19 00:00:00,0,0.43123472
34.55,-116.25,2019-11-19 00:00:00,0,1.4536788
34.55,-116.149994,2019-11-19 00:00:00,0,1.1588864
34.55,-116.049995,2019-11-19 00:00:00,0,2.2289152
34.55,-115.95,2019-11-19 00:00:00,0,0.31584954
34.55,-115.85,2019-11-19 00:00:00,0,0.13910902
34.55,-115.74999,2019-11-19 00:00:00,0,0.076769985
34.55,-115.649994,2019-11-19 00:00:00,0,0.03548864
34.55,-115.549995,2019-11-19 00:00:00,0,0.019083243
34.55,-115.45,2019-11-19 00:00:00,0,0.06173297
34.55,-115.35,2019-11-19 00:00:00,0,0.09826323
34.55,-115.24999,2019-11-19 00:00:00,0,0.13810517
34.55,-115.149994,2019-11-19 00:00:00,0,1.606883
34.55,-115.049995,2019-11-19 00:00:00,0,0.38274172
34.55,-114.95,2019-11-19 00:00:00,0,0.13714941
34.55,-114.85,2019-11-19 00:00:00,0,0.8764212
34.55,-114.74999,2019-11-19 00:00:00,0,1.0401702
34.55,-114.649994,2019-11-19 00:00:00,0,0.9087686
34.55,-114.549995,2019-11-19 00:00:00,0,0.0073909657
34.55,-114.45,2019-11-19 00:00:00,0,0.011594977
34.55,-114.35,2019-11-19 00:00:00,0,0.0
34.55,-114.24999,2019-11-19 00:00:00,0,0.0
34.649998,-124.34999,2019-11-19 00:00:00,0,0.0
34.649998,-124.25,2019-11-19 00:00:00,0,0.0
34.649998,-124.149994,2019-11-19 00:00:00,0,0.0
34.649998,-124.049995,2019-11-19 00:00:00,0,0.0
34.649998,-123.95,2019-11-19 00:00:00,0,0.0
34.649998,-123.84999,2019-11-19 00:00:00,0,0.0
34.649998,-123.75,2019-11-19 00:00:00,0,0.0
34.649998,-123.649994,2019-11-19 00:00:00,0,0.0
34.649998,-123.549995,2019-11-19 00:00:00,0,0.0
34.649998,-123.45,2019-11-19 00:00:00,0,0.0
34.649998,-123.34999,2019-11-19 00:00:00,0,0.0
34.649998,-123.25,2019-11-19 00:00:00,0,0.0
34.649998,-123.149994,2019-11-19 00:00:00,0,0.0
34.649998,-123.049995,2019-11-19 00:00:00,0,0.0
34.649998,-122.95,2019-11-19 00:00:00,0,0.0
34.649998,-122.84999,2019-11-19 00:00:00,0,0.0
34.649998,-122.75,2019-11-19 00:00:00,0,0.0
34.649998,-122.649994,2019-11-19 00:00:00,0,0.0
34.649998,-122.549995,2019-11-19 00:00:00,0,0.0
34.649998,-122.45,2019-11-19 00:00:00,0,0.0
34.649998,-122.34999,2019-11-19 00:00:00,0,0.0
34.649998,-122.25,2019-11-19 00:00:00,0,0.0
34.649998,-122.149994,2019-11-19 00:00:00,0,0.0
34.649998,-122.049995,2019-11-19 00:00:00,0,0.0
34.649998,-121.95,2019-11-19 00:00:00,0,0.0
34.649998,-121.84999,2019-11-19 00:00:00,0,0.0
34.649998,-121.75,2019-11-19 00:00:00,0,0.0
34.649998,-121.649994,2019-11-19 00:00:00,0,0.0
34.649998,-121.549995,2019-11-19 00:00:00,0,0.0
34.649998,-121.45,2019-11-19 00:00:00,0,0.0
34.649998,-121.34999,2019-11-19 00:00:00,0,0.0
34.649998,-121.25,2019-11-19 00:00:00,0,0.0
34.649998,-121.149994,2019-11-19 00:00:00,0,0.0
34.649998,-121.049995,2019-11-19 00:00:00,0,0.0
34.649998,-120.95,2019-11-19 00:00:00,0,0.0
34.649998,-120.84999,2019-11-19 00:00:00,0,0.0
34.649998,-120.75,2019-11-19 00:00:00,0,0.0
34.649998,-120.649994,2019-11-19 00:00:00,0,0.0
34.649998,-120.549995,2019-11-19 00:00:00,0,0.030663256
34.649998,-120.45,2019-11-19 00:00:00,0,0.09225449
34.649998,-120.34999,2019-11-19 00:00:00,0,0.02130986
34.649998,-120.25,2019-11-19 00:00:00,0,0.0013677136
34.649998,-120.149994,2019-11-19 00:00:00,0,0.0
34.649998,-120.049995,2019-11-19 00:00:00,0,0.0
34.649998,-119.95,2019-11-19 00:00:00,0,0.0
34.649998,-119.84999,2019-11-19 00:00:00,0,0.0
34.649998,-119.75,2019-11-19 00:00:00,0,0.0
34.649998,-119.649994,2019-11-19 00:00:00,0,0.0
34.649998,-119.549995,2019-11-19 00:00:00,0,0.0
34.649998,-119.45,2019-11-19 00:00:00,0,0.0067606163
34.649998,-119.34999,2019-11-19 00:00:00,0,0.00798093
34.649998,-119.25,2019-11-19 00:00:00,0,0.016780932
34.649998,-119.149994,2019-11-19 00:00:00,0,0.072299704
34.649998,-119.049995,2019-11-19 00:00:00,0,0.1394524
34.649998,-118.95,2019-11-19 00:00:00,0,0.07935137
34.649998,-118.84999,2019-11-19 00:00:00,0,0.027486993
34.649998,-118.75,2019-11-19 00:00:00,0,0.06995632
34.649998,-118.649994,2019-11-19 00:00:00,0,0.07879352
34.649998,-118.549995,2019-11-19 00:00:00,0,0.09907339
34.649998,-118.45,2019-11-19 00:00:00,0,0.075135395
34.649998,-118.34999,2019-11-19 00:00:00,0,0.5382661
34.649998,-118.25,2019-11-19 00:00:00,0,0.6665798
34.649998,-118.149994,2019-11-19 00:00:00,0,0.82067376
34.649998,-118.049995,2019-11-19 00:00:00,0,0.74814874
34.649998,-117.95,2019-11-19 00:00:00,0,0.3237454
34.649998,-117.84999,2019-11-19 00:00:00,0,0.22511157
34.649998,-117.75,2019-11-19 00:00:00,0,0.05542039
34.649998,-117.649994,2019-11-19 00:00:00,0,0.122624986
34.649998,-117.549995,2019-11-19 00:00:00,0,0.46913773
34.649998,-117.45,2019-11-19 00:00:00,0,0.29441848
34.649998,-117.34999,2019-11-19 00:00:00,0,0.8918959
34.649998,-117.25,2019-11-19 00:00:00,0,0.4270804
34.649998,-117.149994,2019-11-19 00:00:00,0,0.37228686
34.649998,-117.049995,2019-11-19 00:00:00,0,0.24889924
34.649998,-116.95,2019-11-19 00:00:00,0,0.8228817
34.649998,-116.84999,2019-11-19 00:00:00,0,1.0255971
34.649998,-116.75,2019-11-19 00:00:00,0,1.3160357
34.649998,-116.649994,2019-11-19 00:00:00,0,0.33067575
34.649998,-116.549995,2019-11-19 00:00:00,0,0.2659441
34.649998,-116.45,2019-11-19 00:00:00,0,2.619273
34.649998,-116.34999,2019-11-19 00:00:00,0,1.052027
34.649998,-116.25,2019-11-19 00:00:00,0,0.14532316
34.649998,-116.149994,2019-11-19 00:00:00,0,1.120754
34.649998,-116.049995,2019-11-19 00:00:00,0,0.6894628
34.649998,-115.95,2019-11-19 00:00:00,0,0.19185583
34.649998,-115.85,2019-11-19 00:00:00,0,0.16813526
34.649998,-115.74999,2019-11-19 00:00:00,0,0.19445772
34.649998,-115.649994,2019-11-19 00:00:00,0,0.14301646
34.649998,-115.549995,2019-11-19 00:00:00,0,0.060905825
34.649998,-115.45,2019-11-19 00:00:00,0,0.12324011
34.649998,-115.35,2019-11-19 00:00:00,0,0.33620584
34.649998,-115.24999,2019-11-19 00:00:00,0,0.41986972
34.649998,-115.149994,2019-11-19 00:00:00,0,3.1129978
34.649998,-115.049995,2019-11-19 00:00:00,0,0.6605095
34.649998,-114.95,2019-11-19 00:00:00,0,1.5374919
34.649998,-114.85,2019-11-19 00:00:00,0,1.7794044
34.649998,-114.74999,2019-11-19 00:00:00,0,0.5709659
34.649998,-114.649994,2019-11-19 00:00:00,0,1.4299004
34.649998,-114.549995,2019-11-19 00:00:00,0,0.5310705
34.649998,-114.45,2019-11-19 00:00:00,0,0.010685606
34.649998,-114.35,2019-11-19 00:00:00,0,0.0
34.649998,-114.24999,2019-11-19 00:00:00,0,0.0
34.750004,-124.34999,2019-11-19 00:00:00,0,0.0
34.750004,-124.25,2019-11-19 00:00:00,0,0.0
34.750004,-124.149994,2019-11-19 00:00:00,0,0.0
34.750004,-124.049995,2019-11-19 00:00:00,0,0.0
34.750004,-123.95,2019-11-19 00:00:00,0,0.0
34.750004,-123.84999,2019-11-19 00:00:00,0,0.0
34.750004,-123.75,2019-11-19 00:00:00,0,0.0
34.750004,-123.649994,2019-11-19 00:00:00,0,0.0
34.750004,-123.549995,2019-11-19 00:00:00,0,0.0
34.750004,-123.45,2019-11-19 00:00:00,0,0.0
34.750004,-123.34999,2019-11-19 00:00:00,0,0.0
34.750004,-123.25,2019-11-19 00:00:00,0,0.0
34.750004,-123.149994,2019-11-19 00:00:00,0,0.0
34.750004,-123.049995,2019-11-19 00:00:00,0,0.0
34.750004,-122.95,2019-11-19 00:00:00,0,0.0
34.750004,-122.84999,2019-11-19 00:00:00,0,0.0
34.750004,-122.75,2019-11-19 00:00:00,0,0.0
34.750004,-122.649994,2019-11-19 00:00:00,0,0.0
34.750004,-122.549995,2019-11-19 00:00:00,0,0.0
34.750004,-122.45,2019-11-19 00:00:00,0,0.0
34.750004,-122.34999,2019-11-19 00:00:00,0,0.0
34.750004,-122.25,2019-11-19 00:00:00,0,0.0
34.750004,-122.149994,2019-11-19 00:00:00,0,0.0
34.750004,-122.049995,2019-11-19 00:00:00,0,0.0
34.750004,-121.95,2019-11-19 00:00:00,0,0.0
34.750004,-121.84999,2019-11-19 00:00:00,0,0.0
34.750004,-121.75,2019-11-19 00:00:00,0,0.0
34.750004,-121.649994,2019-11-19 00:00:00,0,0.0
34.750004,-121.549995,2019-11-19 00:00:00,0,0.0
34.750004,-121.45,2019-11-19 00:00:00,0,0.0
34.750004,-121.34999,2019-11-19 00:00:00,0,0.0
34.750004,-121.25,2019-11-19 00:00:00,0,0.0
34.750004,-121.149994,2019-11-19 00:00:00,0,0.0
34.750004,-121.049995,2019-11-19 00:00:00,0,0.0
34.750004,-120.95,2019-11-19 00:00:00,0,0.0
34.750004,-120.84999,2019-11-19 00:00:00,0,0.0
34.750004,-120.75,2019-11-19 00:00:00,0,0.0
34.750004,-120.649994,2019-11-19 00:00:00,0,0.0
34.750004,-120.549995,2019-11-19 00:00:00,0,0.017339079
34.750004,-120.45,2019-11-19 00:00:00,0,0.088107236
34.750004,-120.34999,2019-11-19 00:00:00,0,0.05334083
34.750004,-120.25,2019-11-19 00:00:00,0,0.0074562454
34.750004,-120.149994,2019-11-19 00:00:00,0,0.0
34.750004,-120.049995,2019-11-19 00:00:00,0,0.0
34.750004,-119.95,2019-11-19 00:00:00,0,0.0
34.750004,-119.84999,2019-11-19 00:00:00,0,0.0
34.750004,-119.75,2019-11-19 00:00:00,0,0.0
34.750004,-119.649994,2019-11-19 00:00:00,0,0.0
34.750004,-119.549995,2019-11-19 00:00:00,0,0.0006146015
34.750004,-119.45,2019-11-19 00:00:00,0,0.0013401405
34.750004,-119.34999,2019-11-19 00:00:00,0,0.014543108
34.750004,-119.25,2019-11-19 00:00:00,0,0.029704934
34.750004,-119.149994,2019-11-19 00:00:00,0,0.061699558
34.750004,-119.049995,2019-11-19 00:00:00,0,0.10121303
34.750004,-118.95,2019-11-19 00:00:00,0,0.2371563
34.750004,-118.84999,2019-11-19 00:00:00,0,0.252585
34.750004,-118.75,2019-11-19 00:00:00,0,0.3893
34.750004,-118.649994,2019-11-19 00:00:00,0,0.41397306
34.750004,-118.549995,2019-11-19 00:00:00,0,0.5010592
34.750004,-118.45,2019-11-19 00:00:00,0,0.57929236
