lat,lon,time,spatial_ref,precipitationCal
32.649998,-117.549995,2018-12-21 00:00:00,0,0.0
32.649998,-117.45,2018-12-21 00:00:00,0,0.0
32.649998,-117.34999,2018-12-21 00:00:00,0,0.0
32.649998,-117.25,2018-12-21 00:00:00,0,0.0
32.649998,-117.149994,2018-12-21 00:00:00,0,0.1935519
32.649998,-117.049995,2018-12-21 00:00:00,0,0.22675204
32.649998,-116.95,2018-12-21 00:00:00,0,0.47398877
32.649998,-116.84999,2018-12-21 00:00:00,0,0.28375703
32.649998,-116.75,2018-12-21 00:00:00,0,0.24966773
32.649998,-116.649994,2018-12-21 00:00:00,0,0.2575415
32.649998,-116.549995,2018-12-21 00:00:00,0,0.20324266
32.649998,-116.45,2018-12-21 00:00:00,0,0.13995588
32.649998,-116.34999,2018-12-21 00:00:00,0,0.14988236
32.649998,-116.25,2018-12-21 00:00:00,0,0.27988863
32.649998,-116.149994,2018-12-21 00:00:00,0,0.32962558
32.649998,-116.049995,2018-12-21 00:00:00,0,0.40746376
32.649998,-115.95,2018-12-21 00:00:00,0,0.5028506
32.649998,-115.85,2018-12-21 00:00:00,0,0.6828788
32.649998,-115.74999,2018-12-21 00:00:00,0,0.7828919
32.649998,-115.649994,2018-12-21 00:00:00,0,0.0
32.649998,-115.549995,2018-12-21 00:00:00,0,0.0
32.649998,-115.45,2018-12-21 00:00:00,0,0.0
32.649998,-115.35,2018-12-21 00:00:00,0,0.0
32.649998,-115.24999,2018-12-21 00:00:00,0,0.0
32.649998,-115.149994,2018-12-21 00:00:00,0,0.0
32.649998,-115.049995,2018-12-21 00:00:00,0,0.0
32.649998,-114.95,2018-12-21 00:00:00,0,0.0
32.649998,-114.85,2018-12-21 00:00:00,0,0.0
32.649998,-114.74999,2018-12-21 00:00:00,0,0.0
32.649998,-114.649994,2018-12-21 00:00:00,0,0.0
32.649998,-114.549995,2018-12-21 00:00:00,0,0.0
32.649998,-114.45,2018-12-21 00:00:00,0,0.0
32.649998,-114.35,2018-12-21 00:00:00,0,0.0
32.649998,-114.24999,2018-12-21 00:00:00,0,0.0
32.750004,-124.34999,2018-12-21 00:00:00,0,0.0
32.750004,-124.25,2018-12-21 00:00:00,0,0.0
32.750004,-124.149994,2018-12-21 00:00:00,0,0.0
32.750004,-124.049995,2018-12-21 00:00:00,0,0.0
32.750004,-123.95,2018-12-21 00:00:00,0,0.0
32.750004,-123.84999,2018-12-21 00:00:00,0,0.0
32.750004,-123.75,2018-12-21 00:00:00,0,0.0
32.750004,-123.649994,2018-12-21 00:00:00,0,0.0
32.750004,-123.549995,2018-12-21 00:00:00,0,0.0
32.750004,-123.45,2018-12-21 00:00:00,0,0.0
32.750004,-123.34999,2018-12-21 00:00:00,0,0.0
32.750004,-123.25,2018-12-21 00:00:00,0,0.0
32.750004,-123.149994,2018-12-21 00:00:00,0,0.0
32.750004,-123.049995,2018-12-21 00:00:00,0,0.0
32.750004,-122.95,2018-12-21 00:00:00,0,0.0
32.750004,-122.84999,2018-12-21 00:00:00,0,0.0
32.750004,-122.75,2018-12-21 00:00:00,0,0.0
32.750004,-122.649994,2018-12-21 00:00:00,0,0.0
32.750004,-122.549995,2018-12-21 00:00:00,0,0.0
32.750004,-122.45,2018-12-21 00:00:00,0,0.0
32.750004,-122.34999,2018-12-21 00:00:00,0,0.0
32.750004,-122.25,2018-12-21 00:00:00,0,0.0
32.750004,-122.149994,2018-12-21 00:00:00,0,0.0
32.750004,-122.049995,2018-12-21 00:00:00,0,0.0
32.750004,-121.95,2018-12-21 00:00:00,0,0.0
32.750004,-121.84999,2018-12-21 00:00:00,0,0.0
32.750004,-121.75,2018-12-21 00:00:00,0,0.0
32.750004,-121.649994,2018-12-21 00:00:00,0,0.0
32.750004,-121.549995,2018-12-21 00:00:00,0,0.0
32.750004,-121.45,2018-12-21 00:00:00,0,0.0
32.750004,-121.34999,2018-12-21 00:00:00,0,0.0
32.750004,-121.25,2018-12-21 00:00:00,0,0.0
32.750004,-121.149994,2018-12-21 00:00:00,0,0.0
32.750004,-121.049995,2018-12-21 00:00:00,0,0.0
32.750004,-120.95,2018-12-21 00:00:00,0,0.0
32.750004,-120.84999,2018-12-21 00:00:00,0,0.0
32.750004,-120.75,2018-12-21 00:00:00,0,0.0
32.750004,-120.649994,2018-12-21 00:00:00,0,0.0
32.750004,-120.549995,2018-12-21 00:00:00,0,0.0
32.750004,-120.45,2018-12-21 00:00:00,0,0.0
32.750004,-120.34999,2018-12-21 00:00:00,0,0.0
32.750004,-120.25,2018-12-21 00:00:00,0,0.0
32.750004,-120.149994,2018-12-21 00:00:00,0,0.0
32.750004,-120.049995,2018-12-21 00:00:00,0,0.0
32.750004,-119.95,2018-12-21 00:00:00,0,0.0
32.750004,-119.84999,2018-12-21 00:00:00,0,0.0
32.750004,-119.75,2018-12-21 00:00:00,0,0.0
32.750004,-119.649994,2018-12-21 00:00:00,0,0.0
32.750004,-119.549995,2018-12-21 00:00:00,0,0.0
32.750004,-119.45,2018-12-21 00:00:00,0,0.0
32.750004,-119.34999,2018-12-21 00:00:00,0,0.0
32.750004,-119.25,2018-12-21 00:00:00,0,0.0
32.750004,-119.149994,2018-12-21 00:00:00,0,0.0
32.750004,-119.049995,2018-12-21 00:00:00,0,0.0
32.750004,-118.95,2018-12-21 00:00:00,0,0.0
32.750004,-118.84999,2018-12-21 00:00:00,0,0.0
32.750004,-118.75,2018-12-21 00:00:00,0,0.0
32.750004,-118.649994,2018-12-21 00:00:00,0,0.0
32.750004,-118.549995,2018-12-21 00:00:00,0,0.0
32.750004,-118.45,2018-12-21 00:00:00,0,0.0
32.750004,-118.34999,2018-12-21 00:00:00,0,0.0
32.750004,-118.25,2018-12-21 00:00:00,0,0.0
32.750004,-118.149994,2018-12-21 00:00:00,0,0.0
32.750004,-118.049995,2018-12-21 00:00:00,0,0.0
32.750004,-117.95,2018-12-21 00:00:00,0,0.0
32.750004,-117.84999,2018-12-21 00:00:00,0,0.0
32.750004,-117.75,2018-12-21 00:00:00,0,0.0
32.750004,-117.649994,2018-12-21 00:00:00,0,0.0
32.750004,-117.549995,2018-12-21 00:00:00,0,0.0
32.750004,-117.45,2018-12-21 00:00:00,0,0.0
32.750004,-117.34999,2018-12-21 00:00:00,0,0.0
32.750004,-117.25,2018-12-21 00:00:00,0,0.40705177
32.750004,-117.149994,2018-12-21 00:00:00,0,0.36038232
32.750004,-117.049995,2018-12-21 00:00:00,0,0.42650345
32.750004,-116.95,2018-12-21 00:00:00,0,0.25519738
32.750004,-116.84999,2018-12-21 00:00:00,0,0.21519475
32.750004,-116.75,2018-12-21 00:00:00,0,0.19705981
32.750004,-116.649994,2018-12-21 00:00:00,0,0.18105625
32.750004,-116.549995,2018-12-21 00:00:00,0,0.15799081
32.750004,-116.45,2018-12-21 00:00:00,0,0.11043599
32.750004,-116.34999,2018-12-21 00:00:00,0,0.11229353
32.750004,-116.25,2018-12-21 00:00:00,0,0.22677293
32.750004,-116.149994,2018-12-21 00:00:00,0,0.2852258
32.750004,-116.049995,2018-12-21 00:00:00,0,0.31895226
32.750004,-115.95,2018-12-21 00:00:00,0,0.51154715
32.750004,-115.85,2018-12-21 00:00:00,0,0.64630467
32.750004,-115.74999,2018-12-21 00:00:00,0,0.6173596
32.750004,-115.649994,2018-12-21 00:00:00,0,0.46035063
32.750004,-115.549995,2018-12-21 00:00:00,0,0.4669
32.750004,-115.45,2018-12-21 00:00:00,0,0.23270276
32.750004,-115.35,2018-12-21 00:00:00,0,0.24616109
32.750004,-115.24999,2018-12-21 00:00:00,0,0.091632396
32.750004,-115.149994,2018-12-21 00:00:00,0,0.08719516
32.750004,-115.049995,2018-12-21 00:00:00,0,0.09057919
32.750004,-114.95,2018-12-21 00:00:00,0,0.10424668
32.750004,-114.85,2018-12-21 00:00:00,0,0.16751361
32.750004,-114.74999,2018-12-21 00:00:00,0,0.34849924
32.750004,-114.649994,2018-12-21 00:00:00,0,0.20321666
32.750004,-114.549995,2018-12-21 00:00:00,0,0.17106585
32.750004,-114.45,2018-12-21 00:00:00,0,0.0
32.750004,-114.35,2018-12-21 00:00:00,0,0.0
32.750004,-114.24999,2018-12-21 00:00:00,0,0.0
32.850002,-124.34999,2018-12-21 00:00:00,0,0.0
32.850002,-124.25,2018-12-21 00:00:00,0,0.0
32.850002,-124.149994,2018-12-21 00:00:00,0,0.0
32.850002,-124.049995,2018-12-21 00:00:00,0,0.0
32.850002,-123.95,2018-12-21 00:00:00,0,0.0
32.850002,-123.84999,2018-12-21 00:00:00,0,0.0
32.850002,-123.75,2018-12-21 00:00:00,0,0.0
32.850002,-123.649994,2018-12-21 00:00:00,0,0.0
32.850002,-123.549995,2018-12-21 00:00:00,0,0.0
32.850002,-123.45,2018-12-21 00:00:00,0,0.0
32.850002,-123.34999,2018-12-21 00:00:00,0,0.0
32.850002,-123.25,2018-12-21 00:00:00,0,0.0
32.850002,-123.149994,2018-12-21 00:00:00,0,0.0
32.850002,-123.049995,2018-12-21 00:00:00,0,0.0
32.850002,-122.95,2018-12-21 00:00:00,0,0.0
32.850002,-122.84999,2018-12-21 00:00:00,0,0.0
32.850002,-122.75,2018-12-21 00:00:00,0,0.0
32.850002,-122.649994,2018-12-21 00:00:00,0,0.0
32.850002,-122.549995,2018-12-21 00:00:00,0,0.0
32.850002,-122.45,2018-12-21 00:00:00,0,0.0
32.850002,-122.34999,2018-12-21 00:00:00,0,0.0
32.850002,-122.25,2018-12-21 00:00:00,0,0.0
32.850002,-122.149994,2018-12-21 00:00:00,0,0.0
32.850002,-122.049995,2018-12-21 00:00:00,0,0.0
32.850002,-121.95,2018-12-21 00:00:00,0,0.0
32.850002,-121.84999,2018-12-21 00:00:00,0,0.0
32.850002,-121.75,2018-12-21 00:00:00,0,0.0
32.850002,-121.649994,2018-12-21 00:00:00,0,0.0
32.850002,-121.549995,2018-12-21 00:00:00,0,0.0
32.850002,-121.45,2018-12-21 00:00:00,0,0.0
32.850002,-121.34999,2018-12-21 00:00:00,0,0.0
32.850002,-121.25,2018-12-21 00:00:00,0,0.0
32.850002,-121.149994,2018-12-21 00:00:00,0,0.0
32.850002,-121.049995,2018-12-21 00:00:00,0,0.0
32.850002,-120.95,2018-12-21 00:00:00,0,0.0
32.850002,-120.84999,2018-12-21 00:00:00,0,0.0
32.850002,-120.75,2018-12-21 00:00:00,0,0.0
32.850002,-120.649994,2018-12-21 00:00:00,0,0.0
32.850002,-120.549995,2018-12-21 00:00:00,0,0.0
32.850002,-120.45,2018-12-21 00:00:00,0,0.0
32.850002,-120.34999,2018-12-21 00:00:00,0,0.0
32.850002,-120.25,2018-12-21 00:00:00,0,0.0
32.850002,-120.149994,2018-12-21 00:00:00,0,0.0
32.850002,-120.049995,2018-12-21 00:00:00,0,0.0
32.850002,-119.95,2018-12-21 00:00:00,0,0.0
32.850002,-119.84999,2018-12-21 00:00:00,0,0.0
32.850002,-119.75,2018-12-21 00:00:00,0,0.0
32.850002,-119.649994,2018-12-21 00:00:00,0,0.0
32.850002,-119.549995,2018-12-21 00:00:00,0,0.0
32.850002,-119.45,2018-12-21 00:00:00,0,0.0
32.850002,-119.34999,2018-12-21 00:00:00,0,0.0
32.850002,-119.25,2018-12-21 00:00:00,0,0.0
32.850002,-119.149994,2018-12-21 00:00:00,0,0.0
32.850002,-119.049995,2018-12-21 00:00:00,0,0.0
32.850002,-118.95,2018-12-21 00:00:00,0,0.0
32.850002,-118.84999,2018-12-21 00:00:00,0,0.0
32.850002,-118.75,2018-12-21 00:00:00,0,0.0
32.850002,-118.649994,2018-12-21 00:00:00,0,0.0
32.850002,-118.549995,2018-12-21 00:00:00,0,0.0
32.850002,-118.45,2018-12-21 00:00:00,0,0.16745211
32.850002,-118.34999,2018-12-21 00:00:00,0,0.0
32.850002,-118.25,2018-12-21 00:00:00,0,0.0
32.850002,-118.149994,2018-12-21 00:00:00,0,0.0
32.850002,-118.049995,2018-12-21 00:00:00,0,0.0
32.850002,-117.95,2018-12-21 00:00:00,0,0.0
32.850002,-117.84999,2018-12-21 00:00:00,0,0.0
32.850002,-117.75,2018-12-21 00:00:00,0,0.0
32.850002,-117.649994,2018-12-21 00:00:00,0,0.0
32.850002,-117.549995,2018-12-21 00:00:00,0,0.0
32.850002,-117.45,2018-12-21 00:00:00,0,0.0
32.850002,-117.34999,2018-12-21 00:00:00,0,0.0
32.850002,-117.25,2018-12-21 00:00:00,0,0.44560364
32.850002,-117.149994,2018-12-21 00:00:00,0,0.47840038
32.850002,-117.049995,2018-12-21 00:00:00,0,0.31026
32.850002,-116.95,2018-12-21 00:00:00,0,0.2669436
32.850002,-116.84999,2018-12-21 00:00:00,0,0.24522147
32.850002,-116.75,2018-12-21 00:00:00,0,0.1627131
32.850002,-116.649994,2018-12-21 00:00:00,0,0.09542692
32.850002,-116.549995,2018-12-21 00:00:00,0,0.080067806
32.850002,-116.45,2018-12-21 00:00:00,0,0.08283198
32.850002,-116.34999,2018-12-21 00:00:00,0,0.13310853
32.850002,-116.25,2018-12-21 00:00:00,0,0.16863728
32.850002,-116.149994,2018-12-21 00:00:00,0,0.14211056
32.850002,-116.049995,2018-12-21 00:00:00,0,0.18088523
32.850002,-115.95,2018-12-21 00:00:00,0,0.28618345
32.850002,-115.85,2018-12-21 00:00:00,0,0.32690448
32.850002,-115.74999,2018-12-21 00:00:00,0,0.29958302
32.850002,-115.649994,2018-12-21 00:00:00,0,0.29399028
32.850002,-115.549995,2018-12-21 00:00:00,0,0.46650776
32.850002,-115.45,2018-12-21 00:00:00,0,0.23557004
32.850002,-115.35,2018-12-21 00:00:00,0,0.10274601
32.850002,-115.24999,2018-12-21 00:00:00,0,0.07586688
32.850002,-115.149994,2018-12-21 00:00:00,0,0.053833798
32.850002,-115.049995,2018-12-21 00:00:00,0,0.044043615
32.850002,-114.95,2018-12-21 00:00:00,0,0.037483387
32.850002,-114.85,2018-12-21 00:00:00,0,0.07456581
32.850002,-114.74999,2018-12-21 00:00:00,0,0.12209571
32.850002,-114.649994,2018-12-21 00:00:00,0,0.11607075
32.850002,-114.549995,2018-12-21 00:00:00,0,0.122744314
32.850002,-114.45,2018-12-21 00:00:00,0,0.0
32.850002,-114.35,2018-12-21 00:00:00,0,0.0
32.850002,-114.24999,2018-12-21 00:00:00,0,0.0
32.95,-124.34999,2018-12-21 00:00:00,0,0.0
32.95,-124.25,2018-12-21 00:00:00,0,0.0
32.95,-124.149994,2018-12-21 00:00:00,0,0.0
32.95,-124.049995,2018-12-21 00:00:00,0,0.0
32.95,-123.95,2018-12-21 00:00:00,0,0.0
32.95,-123.84999,2018-12-21 00:00:00,0,0.0
32.95,-123.75,2018-12-21 00:00:00,0,0.0
32.95,-123.649994,2018-12-21 00:00:00,0,0.0
32.95,-123.549995,2018-12-21 00:00:00,0,0.0
32.95,-123.45,2018-12-21 00:00:00,0,0.0
32.95,-123.34999,2018-12-21 00:00:00,0,0.0
32.95,-123.25,2018-12-21 00:00:00,0,0.0
32.95,-123.149994,2018-12-21 00:00:00,0,0.0
32.95,-123.049995,2018-12-21 00:00:00,0,0.0
32.95,-122.95,2018-12-21 00:00:00,0,0.0
32.95,-122.84999,2018-12-21 00:00:00,0,0.0
32.95,-122.75,2018-12-21 00:00:00,0,0.0
32.95,-122.649994,2018-12-21 00:00:00,0,0.0
32.95,-122.549995,2018-12-21 00:00:00,0,0.0
32.95,-122.45,2018-12-21 00:00:00,0,0.0
32.95,-122.34999,2018-12-21 00:00:00,0,0.0
32.95,-122.25,2018-12-21 00:00:00,0,0.0
32.95,-122.149994,2018-12-21 00:00:00,0,0.0
32.95,-122.049995,2018-12-21 00:00:00,0,0.0
32.95,-121.95,2018-12-21 00:00:00,0,0.0
32.95,-121.84999,2018-12-21 00:00:00,0,0.0
32.95,-121.75,2018-12-21 00:00:00,0,0.0
32.95,-121.649994,2018-12-21 00:00:00,0,0.0
32.95,-121.549995,2018-12-21 00:00:00,0,0.0
32.95,-121.45,2018-12-21 00:00:00,0,0.0
32.95,-121.34999,2018-12-21 00:00:00,0,0.0
32.95,-121.25,2018-12-21 00:00:00,0,0.0
32.95,-121.149994,2018-12-21 00:00:00,0,0.0
32.95,-121.049995,2018-12-21 00:00:00,0,0.0
32.95,-120.95,2018-12-21 00:00:00,0,0.0
32.95,-120.84999,2018-12-21 00:00:00,0,0.0
32.95,-120.75,2018-12-21 00:00:00,0,0.0
32.95,-120.649994,2018-12-21 00:00:00,0,0.0
32.95,-120.549995,2018-12-21 00:00:00,0,0.0
32.95,-120.45,2018-12-21 00:00:00,0,0.0
32.95,-120.34999,2018-12-21 00:00:00,0,0.0
32.95,-120.25,2018-12-21 00:00:00,0,0.0
32.95,-120.149994,2018-12-21 00:00:00,0,0.0
32.95,-120.049995,2018-12-21 00:00:00,0,0.0
32.95,-119.95,2018-12-21 00:00:00,0,0.0
32.95,-119.84999,2018-12-21 00:00:00,0,0.0
32.95,-119.75,2018-12-21 00:00:00,0,0.0
32.95,-119.649994,2018-12-21 00:00:00,0,0.0
32.95,-119.549995,2018-12-21 00:00:00,0,0.0
32.95,-119.45,2018-12-21 00:00:00,0,0.0
32.95,-119.34999,2018-12-21 00:00:00,0,0.0
32.95,-119.25,2018-12-21 00:00:00,0,0.0
32.95,-119.149994,2018-12-21 00:00:00,0,0.0
32.95,-119.049995,2018-12-21 00:00:00,0,0.0
32.95,-118.95,2018-12-21 00:00:00,0,0.0
32.95,-118.84999,2018-12-21 00:00:00,0,0.0
32.95,-118.75,2018-12-21 00:00:00,0,0.0
32.95,-118.649994,2018-12-21 00:00:00,0,0.0
32.95,-118.549995,2018-12-21 00:00:00,0,0.13316473
32.95,-118.45,2018-12-21 00:00:00,0,0.0
32.95,-118.34999,2018-12-21 00:00:00,0,0.0
32.95,-118.25,2018-12-21 00:00:00,0,0.0
32.95,-118.149994,2018-12-21 00:00:00,0,0.0
32.95,-118.049995,2018-12-21 00:00:00,0,0.0
