lat,lon,time,spatial_ref,precipitationCal
34.649998,-114.85,2016-12-05 00:00:00,0,0.015014825
34.649998,-114.74999,2016-12-05 00:00:00,0,0.00045938924
34.649998,-114.649994,2016-12-05 00:00:00,0,0.0034990248
34.649998,-114.549995,2016-12-05 00:00:00,0,0.012233982
34.649998,-114.45,2016-12-05 00:00:00,0,0.05979719
34.649998,-114.35,2016-12-05 00:00:00,0,0.0
34.649998,-114.24999,2016-12-05 00:00:00,0,0.0
34.750004,-124.34999,2016-12-05 00:00:00,0,0.0
34.750004,-124.25,2016-12-05 00:00:00,0,0.0
34.750004,-124.149994,2016-12-05 00:00:00,0,0.0
34.750004,-124.049995,2016-12-05 00:00:00,0,0.0
34.750004,-123.95,2016-12-05 00:00:00,0,0.0
34.750004,-123.84999,2016-12-05 00:00:00,0,0.0
34.750004,-123.75,2016-12-05 00:00:00,0,0.0
34.750004,-123.649994,2016-12-05 00:00:00,0,0.0
34.750004,-123.549995,2016-12-05 00:00:00,0,0.0
34.750004,-123.45,2016-12-05 00:00:00,0,0.0
34.750004,-123.34999,2016-12-05 00:00:00,0,0.0
34.750004,-123.25,2016-12-05 00:00:00,0,0.0
34.750004,-123.149994,2016-12-05 00:00:00,0,0.0
34.750004,-123.049995,2016-12-05 00:00:00,0,0.0
34.750004,-122.95,2016-12-05 00:00:00,0,0.0
34.750004,-122.84999,2016-12-05 00:00:00,0,0.0
34.750004,-122.75,2016-12-05 00:00:00,0,0.0
34.750004,-122.649994,2016-12-05 00:00:00,0,0.0
34.750004,-122.549995,2016-12-05 00:00:00,0,0.0
34.750004,-122.45,2016-12-05 00:00:00,0,0.0
34.750004,-122.34999,2016-12-05 00:00:00,0,0.0
34.750004,-122.25,2016-12-05 00:00:00,0,0.0
34.750004,-122.149994,2016-12-05 00:00:00,0,0.0
34.750004,-122.049995,2016-12-05 00:00:00,0,0.0
34.750004,-121.95,2016-12-05 00:00:00,0,0.0
34.750004,-121.84999,2016-12-05 00:00:00,0,0.0
34.750004,-121.75,2016-12-05 00:00:00,0,0.0
34.750004,-121.649994,2016-12-05 00:00:00,0,0.0
34.750004,-121.549995,2016-12-05 00:00:00,0,0.0
34.750004,-121.45,2016-12-05 00:00:00,0,0.0
34.750004,-121.34999,2016-12-05 00:00:00,0,0.0
34.750004,-121.25,2016-12-05 00:00:00,0,0.0
34.750004,-121.149994,2016-12-05 00:00:00,0,0.0
34.750004,-121.049995,2016-12-05 00:00:00,0,0.0
34.750004,-120.95,2016-12-05 00:00:00,0,0.0
34.750004,-120.84999,2016-12-05 00:00:00,0,0.0
34.750004,-120.75,2016-12-05 00:00:00,0,0.0
34.750004,-120.649994,2016-12-05 00:00:00,0,0.0
34.750004,-120.549995,2016-12-05 00:00:00,0,0.1174397
34.750004,-120.45,2016-12-05 00:00:00,0,0.036043897
34.750004,-120.34999,2016-12-05 00:00:00,0,0.0033726075
34.750004,-120.25,2016-12-05 00:00:00,0,0.023302928
34.750004,-120.149994,2016-12-05 00:00:00,0,0.0039731306
34.750004,-120.049995,2016-12-05 00:00:00,0,0.0
34.750004,-119.95,2016-12-05 00:00:00,0,0.0016328301
34.750004,-119.84999,2016-12-05 00:00:00,0,0.0054516178
34.750004,-119.75,2016-12-05 00:00:00,0,0.011882164
34.750004,-119.649994,2016-12-05 00:00:00,0,0.05483055
34.750004,-119.549995,2016-12-05 00:00:00,0,0.08637533
34.750004,-119.45,2016-12-05 00:00:00,0,0.12785107
34.750004,-119.34999,2016-12-05 00:00:00,0,0.18683223
34.750004,-119.25,2016-12-05 00:00:00,0,0.099184826
34.750004,-119.149994,2016-12-05 00:00:00,0,0.021623142
34.750004,-119.049995,2016-12-05 00:00:00,0,0.016316611
34.750004,-118.95,2016-12-05 00:00:00,0,0.06385479
34.750004,-118.84999,2016-12-05 00:00:00,0,0.072022445
34.750004,-118.75,2016-12-05 00:00:00,0,0.01395291
34.750004,-118.649994,2016-12-05 00:00:00,0,0.010232084
34.750004,-118.549995,2016-12-05 00:00:00,0,0.18099104
34.750004,-118.45,2016-12-05 00:00:00,0,0.33061093
34.750004,-118.34999,2016-12-05 00:00:00,0,0.6805177
34.750004,-118.25,2016-12-05 00:00:00,0,0.4443078
34.750004,-118.149994,2016-12-05 00:00:00,0,0.28176737
34.750004,-118.049995,2016-12-05 00:00:00,0,0.29281482
34.750004,-117.95,2016-12-05 00:00:00,0,0.58140445
34.750004,-117.84999,2016-12-05 00:00:00,0,0.7194858
34.750004,-117.75,2016-12-05 00:00:00,0,0.5805506
34.750004,-117.649994,2016-12-05 00:00:00,0,0.5791196
34.750004,-117.549995,2016-12-05 00:00:00,0,0.36560816
34.750004,-117.45,2016-12-05 00:00:00,0,0.3762723
34.750004,-117.34999,2016-12-05 00:00:00,0,0.27527785
34.750004,-117.25,2016-12-05 00:00:00,0,0.3408304
34.750004,-117.149994,2016-12-05 00:00:00,0,0.031608425
34.750004,-117.049995,2016-12-05 00:00:00,0,0.037036937
34.750004,-116.95,2016-12-05 00:00:00,0,0.018724518
34.750004,-116.84999,2016-12-05 00:00:00,0,0.019990897
34.750004,-116.75,2016-12-05 00:00:00,0,0.029952142
34.750004,-116.649994,2016-12-05 00:00:00,0,0.051848426
34.750004,-116.549995,2016-12-05 00:00:00,0,0.037048806
34.750004,-116.45,2016-12-05 00:00:00,0,0.014870946
34.750004,-116.34999,2016-12-05 00:00:00,0,0.012888286
34.750004,-116.25,2016-12-05 00:00:00,0,0.010679566
34.750004,-116.149994,2016-12-05 00:00:00,0,0.011199074
34.750004,-116.049995,2016-12-05 00:00:00,0,0.029175013
34.750004,-115.95,2016-12-05 00:00:00,0,0.07125117
34.750004,-115.85,2016-12-05 00:00:00,0,0.07332578
34.750004,-115.74999,2016-12-05 00:00:00,0,0.014895817
34.750004,-115.649994,2016-12-05 00:00:00,0,0.00059965637
34.750004,-115.549995,2016-12-05 00:00:00,0,0.081688605
34.750004,-115.45,2016-12-05 00:00:00,0,0.0021190604
34.750004,-115.35,2016-12-05 00:00:00,0,0.033788465
34.750004,-115.24999,2016-12-05 00:00:00,0,0.05910069
34.750004,-115.149994,2016-12-05 00:00:00,0,0.0025167293
34.750004,-115.049995,2016-12-05 00:00:00,0,0.0010978243
34.750004,-114.95,2016-12-05 00:00:00,0,0.014600725
34.750004,-114.85,2016-12-05 00:00:00,0,0.001506051
34.750004,-114.74999,2016-12-05 00:00:00,0,0.0022784667
34.750004,-114.649994,2016-12-05 00:00:00,0,0.008132092
34.750004,-114.549995,2016-12-05 00:00:00,0,0.029647816
34.750004,-114.45,2016-12-05 00:00:00,0,0.0
34.750004,-114.35,2016-12-05 00:00:00,0,0.0
34.750004,-114.24999,2016-12-05 00:00:00,0,0.0
34.850002,-124.34999,2016-12-05 00:00:00,0,0.0
34.850002,-124.25,2016-12-05 00:00:00,0,0.0
34.850002,-124.149994,2016-12-05 00:00:00,0,0.0
34.850002,-124.049995,2016-12-05 00:00:00,0,0.0
34.850002,-123.95,2016-12-05 00:00:00,0,0.0
34.850002,-123.84999,2016-12-05 00:00:00,0,0.0
34.850002,-123.75,2016-12-05 00:00:00,0,0.0
34.850002,-123.649994,2016-12-05 00:00:00,0,0.0
34.850002,-123.549995,2016-12-05 00:00:00,0,0.0
34.850002,-123.45,2016-12-05 00:00:00,0,0.0
34.850002,-123.34999,2016-12-05 00:00:00,0,0.0
34.850002,-123.25,2016-12-05 00:00:00,0,0.0
34.850002,-123.149994,2016-12-05 00:00:00,0,0.0
34.850002,-123.049995,2016-12-05 00:00:00,0,0.0
34.850002,-122.95,2016-12-05 00:00:00,0,0.0
34.850002,-122.84999,2016-12-05 00:00:00,0,0.0
34.850002,-122.75,2016-12-05 00:00:00,0,0.0
34.850002,-122.649994,2016-12-05 00:00:00,0,0.0
34.850002,-122.549995,2016-12-05 00:00:00,0,0.0
34.850002,-122.45,2016-12-05 00:00:00,0,0.0
34.850002,-122.34999,2016-12-05 00:00:00,0,0.0
34.850002,-122.25,2016-12-05 00:00:00,0,0.0
34.850002,-122.149994,2016-12-05 00:00:00,0,0.0
34.850002,-122.049995,2016-12-05 00:00:00,0,0.0
34.850002,-121.95,2016-12-05 00:00:00,0,0.0
34.850002,-121.84999,2016-12-05 00:00:00,0,0.0
34.850002,-121.75,2016-12-05 00:00:00,0,0.0
34.850002,-121.649994,2016-12-05 00:00:00,0,0.0
34.850002,-121.549995,2016-12-05 00:00:00,0,0.0
34.850002,-121.45,2016-12-05 00:00:00,0,0.0
34.850002,-121.34999,2016-12-05 00:00:00,0,0.0
34.850002,-121.25,2016-12-05 00:00:00,0,0.0
34.850002,-121.149994,2016-12-05 00:00:00,0,0.0
34.850002,-121.049995,2016-12-05 00:00:00,0,0.0
34.850002,-120.95,2016-12-05 00:00:00,0,0.0
34.850002,-120.84999,2016-12-05 00:00:00,0,0.0
34.850002,-120.75,2016-12-05 00:00:00,0,0.0
34.850002,-120.649994,2016-12-05 00:00:00,0,0.0
34.850002,-120.549995,2016-12-05 00:00:00,0,0.09949794
34.850002,-120.45,2016-12-05 00:00:00,0,0.0059786364
34.850002,-120.34999,2016-12-05 00:00:00,0,0.012727637
34.850002,-120.25,2016-12-05 00:00:00,0,0.0
34.850002,-120.149994,2016-12-05 00:00:00,0,0.0
34.850002,-120.049995,2016-12-05 00:00:00,0,0.0
34.850002,-119.95,2016-12-05 00:00:00,0,0.0057245
34.850002,-119.84999,2016-12-05 00:00:00,0,0.009836707
34.850002,-119.75,2016-12-05 00:00:00,0,0.011004193
34.850002,-119.649994,2016-12-05 00:00:00,0,0.031864543
34.850002,-119.549995,2016-12-05 00:00:00,0,0.04618369
34.850002,-119.45,2016-12-05 00:00:00,0,0.024116147
34.850002,-119.34999,2016-12-05 00:00:00,0,0.028553069
34.850002,-119.25,2016-12-05 00:00:00,0,0.016009893
34.850002,-119.149994,2016-12-05 00:00:00,0,0.008564404
34.850002,-119.049995,2016-12-05 00:00:00,0,0.045790575
34.850002,-118.95,2016-12-05 00:00:00,0,0.2324996
34.850002,-118.84999,2016-12-05 00:00:00,0,0.35040355
34.850002,-118.75,2016-12-05 00:00:00,0,0.07113454
34.850002,-118.649994,2016-12-05 00:00:00,0,0.06870033
34.850002,-118.549995,2016-12-05 00:00:00,0,0.6587177
34.850002,-118.45,2016-12-05 00:00:00,0,0.45498052
34.850002,-118.34999,2016-12-05 00:00:00,0,0.49872023
34.850002,-118.25,2016-12-05 00:00:00,0,0.37259126
34.850002,-118.149994,2016-12-05 00:00:00,0,0.53081036
34.850002,-118.049995,2016-12-05 00:00:00,0,0.6897006
34.850002,-117.95,2016-12-05 00:00:00,0,1.0760409
34.850002,-117.84999,2016-12-05 00:00:00,0,0.6970255
34.850002,-117.75,2016-12-05 00:00:00,0,0.54196024
34.850002,-117.649994,2016-12-05 00:00:00,0,0.36072668
34.850002,-117.549995,2016-12-05 00:00:00,0,0.2786911
34.850002,-117.45,2016-12-05 00:00:00,0,0.21882021
34.850002,-117.34999,2016-12-05 00:00:00,0,0.21236001
34.850002,-117.25,2016-12-05 00:00:00,0,0.048149984
34.850002,-117.149994,2016-12-05 00:00:00,0,0.023388583
34.850002,-117.049995,2016-12-05 00:00:00,0,0.018434126
34.850002,-116.95,2016-12-05 00:00:00,0,0.005089584
34.850002,-116.84999,2016-12-05 00:00:00,0,0.021439724
34.850002,-116.75,2016-12-05 00:00:00,0,0.045309722
34.850002,-116.649994,2016-12-05 00:00:00,0,0.087409064
34.850002,-116.549995,2016-12-05 00:00:00,0,0.117610276
34.850002,-116.45,2016-12-05 00:00:00,0,0.05118094
34.850002,-116.34999,2016-12-05 00:00:00,0,0.017917024
34.850002,-116.25,2016-12-05 00:00:00,0,0.008903965
34.850002,-116.149994,2016-12-05 00:00:00,0,0.008796521
34.850002,-116.049995,2016-12-05 00:00:00,0,0.007519103
34.850002,-115.95,2016-12-05 00:00:00,0,0.05261177
34.850002,-115.85,2016-12-05 00:00:00,0,0.0671202
34.850002,-115.74999,2016-12-05 00:00:00,0,0.030306438
34.850002,-115.649994,2016-12-05 00:00:00,0,0.051701125
34.850002,-115.549995,2016-12-05 00:00:00,0,0.0012451295
34.850002,-115.45,2016-12-05 00:00:00,0,0.021561801
34.850002,-115.35,2016-12-05 00:00:00,0,0.038143083
34.850002,-115.24999,2016-12-05 00:00:00,0,0.0
34.850002,-115.149994,2016-12-05 00:00:00,0,0.0
34.850002,-115.049995,2016-12-05 00:00:00,0,0.009648744
34.850002,-114.95,2016-12-05 00:00:00,0,0.006335948
34.850002,-114.85,2016-12-05 00:00:00,0,0.010709994
34.850002,-114.74999,2016-12-05 00:00:00,0,0.0085292645
34.850002,-114.649994,2016-12-05 00:00:00,0,0.028400347
34.850002,-114.549995,2016-12-05 00:00:00,0,0.0
34.850002,-114.45,2016-12-05 00:00:00,0,0.0
34.850002,-114.35,2016-12-05 00:00:00,0,0.0
34.850002,-114.24999,2016-12-05 00:00:00,0,0.0
34.95,-124.34999,2016-12-05 00:00:00,0,0.0
34.95,-124.25,2016-12-05 00:00:00,0,0.0
34.95,-124.149994,2016-12-05 00:00:00,0,0.0
34.95,-124.049995,2016-12-05 00:00:00,0,0.0
34.95,-123.95,2016-12-05 00:00:00,0,0.0
34.95,-123.84999,2016-12-05 00:00:00,0,0.0
34.95,-123.75,2016-12-05 00:00:00,0,0.0
34.95,-123.649994,2016-12-05 00:00:00,0,0.0
34.95,-123.549995,2016-12-05 00:00:00,0,0.0
34.95,-123.45,2016-12-05 00:00:00,0,0.0
34.95,-123.34999,2016-12-05 00:00:00,0,0.0
34.95,-123.25,2016-12-05 00:00:00,0,0.0
34.95,-123.149994,2016-12-05 00:00:00,0,0.0
34.95,-123.049995,2016-12-05 00:00:00,0,0.0
34.95,-122.95,2016-12-05 00:00:00,0,0.0
34.95,-122.84999,2016-12-05 00:00:00,0,0.0
34.95,-122.75,2016-12-05 00:00:00,0,0.0
34.95,-122.649994,2016-12-05 00:00:00,0,0.0
34.95,-122.549995,2016-12-05 00:00:00,0,0.0
34.95,-122.45,2016-12-05 00:00:00,0,0.0
34.95,-122.34999,2016-12-05 00:00:00,0,0.0
34.95,-122.25,2016-12-05 00:00:00,0,0.0
34.95,-122.149994,2016-12-05 00:00:00,0,0.0
34.95,-122.049995,2016-12-05 00:00:00,0,0.0
34.95,-121.95,2016-12-05 00:00:00,0,0.0
34.95,-121.84999,2016-12-05 00:00:00,0,0.0
34.95,-121.75,2016-12-05 00:00:00,0,0.0
34.95,-121.649994,2016-12-05 00:00:00,0,0.0
34.95,-121.549995,2016-12-05 00:00:00,0,0.0
34.95,-121.45,2016-12-05 00:00:00,0,0.0
34.95,-121.34999,2016-12-05 00:00:00,0,0.0
34.95,-121.25,2016-12-05 00:00:00,0,0.0
34.95,-121.149994,2016-12-05 00:00:00,0,0.0
34.95,-121.049995,2016-12-05 00:00:00,0,0.0
34.95,-120.95,2016-12-05 00:00:00,0,0.0
34.95,-120.84999,2016-12-05 00:00:00,0,0.0
34.95,-120.75,2016-12-05 00:00:00,0,0.0
34.95,-120.649994,2016-12-05 00:00:00,0,0.027442914
34.95,-120.549995,2016-12-05 00:00:00,0,0.098108485
34.95,-120.45,2016-12-05 00:00:00,0,0.011440161
34.95,-120.34999,2016-12-05 00:00:00,0,0.0056632194
34.95,-120.25,2016-12-05 00:00:00,0,0.0
34.95,-120.149994,2016-12-05 00:00:00,0,0.0
34.95,-120.049995,2016-12-05 00:00:00,0,0.0016328301
34.95,-119.95,2016-12-05 00:00:00,0,0.00894467
34.95,-119.84999,2016-12-05 00:00:00,0,0.019053224
34.95,-119.75,2016-12-05 00:00:00,0,0.017017948
34.95,-119.649994,2016-12-05 00:00:00,0,0.04360972
34.95,-119.549995,2016-12-05 00:00:00,0,0.077490374
34.95,-119.45,2016-12-05 00:00:00,0,0.018055009
34.95,-119.34999,2016-12-05 00:00:00,0,0.015107774
34.95,-119.25,2016-12-05 00:00:00,0,0.0038741175
34.95,-119.149994,2016-12-05 00:00:00,0,0.013945974
34.95,-119.049995,2016-12-05 00:00:00,0,0.012115462
34.95,-118.95,2016-12-05 00:00:00,0,0.04548249
34.95,-118.84999,2016-12-05 00:00:00,0,0.07847648
34.95,-118.75,2016-12-05 00:00:00,0,0.063126445
34.95,-118.649994,2016-12-05 00:00:00,0,0.32757702
34.95,-118.549995,2016-12-05 00:00:00,0,0.32186863
34.95,-118.45,2016-12-05 00:00:00,0,0.264456
34.95,-118.34999,2016-12-05 00:00:00,0,0.45306206
34.95,-118.25,2016-12-05 00:00:00,0,0.6373315
34.95,-118.149994,2016-12-05 00:00:00,0,0.98779374
34.95,-118.049995,2016-12-05 00:00:00,0,1.1760051
34.95,-117.95,2016-12-05 00:00:00,0,0.69101363
34.95,-117.84999,2016-12-05 00:00:00,0,0.4296004
34.95,-117.75,2016-12-05 00:00:00,0,0.38093317
34.95,-117.649994,2016-12-05 00:00:00,0,0.28137702
34.95,-117.549995,2016-12-05 00:00:00,0,0.17892742
34.95,-117.45,2016-12-05 00:00:00,0,0.03396639
34.95,-117.34999,2016-12-05 00:00:00,0,0.071986295
34.95,-117.25,2016-12-05 00:00:00,0,0.041521993
34.95,-117.149994,2016-12-05 00:00:00,0,0.025745166
34.95,-117.049995,2016-12-05 00:00:00,0,0.022832837
34.95,-116.95,2016-12-05 00:00:00,0,0.03240049
34.95,-116.84999,2016-12-05 00:00:00,0,0.11073218
34.95,-116.75,2016-12-05 00:00:00,0,0.21736601
34.95,-116.649994,2016-12-05 00:00:00,0,0.17170244
34.95,-116.549995,2016-12-05 00:00:00,0,0.12492736
34.95,-116.45,2016-12-05 00:00:00,0,0.07453695
34.95,-116.34999,2016-12-05 00:00:00,0,0.024937162
34.95,-116.25,2016-12-05 00:00:00,0,0.013252524
34.95,-116.149994,2016-12-05 00:00:00,0,0.003202803
34.95,-116.049995,2016-12-05 00:00:00,0,0.0016240324
34.95,-115.95,2016-12-05 00:00:00,0,0.007997923
34.95,-115.85,2016-12-05 00:00:00,0,0.011800213
34.95,-115.74999,2016-12-05 00:00:00,0,0.035171285
34.95,-115.649994,2016-12-05 00:00:00,0,0.0014494365
34.95,-115.549995,2016-12-05 00:00:00,0,0.012786559
34.95,-115.45,2016-12-05 00:00:00,0,0.023090467
34.95,-115.35,2016-12-05 00:00:00,0,0.0009389598
34.95,-115.24999,2016-12-05 00:00:00,0,0.000104328865
34.95,-115.149994,2016-12-05 00:00:00,0,0.006566744
34.95,-115.049995,2016-12-05 00:00:00,0,0.0020667547
34.95,-114.95,2016-12-05 00:00:00,0,0.010266869
34.95,-114.85,2016-12-05 00:00:00,0,0.022159442
34.95,-114.74999,2016-12-05 00:00:00,0,0.01111738
34.95,-114.649994,2016-12-05 00:00:00,0,0.009578518
34.95,-114.549995,2016-12-05 00:00:00,0,0.0
34.95,-114.45,2016-12-05 00:00:00,0,0.0
34.95,-114.35,2016-12-05 00:00:00,0,0.0
34.95,-114.24999,2016-12-05 00:00:00,0,0.0
35.05,-124.34999,2016-12-05 00:00:00,0,0.0
35.05,-124.25,2016-12-05 00:00:00,0,0.0
35.05,-124.149994,2016-12-05 00:00:00,0,0.0
35.05,-124.049995,2016-12-05 00:00:00,0,0.0
35.05,-123.95,2016-12-05 00:00:00,0,0.0
35.05,-123.84999,2016-12-05 00:00:00,0,0.0
35.05,-123.75,2016-12-05 00:00:00,0,0.0
35.05,-123.649994,2016-12-05 00:00:00,0,0.0
35.05,-123.549995,2016-12-05 00:00:00,0,0.0
35.05,-123.45,2016-12-05 00:00:00,0,0.0
35.05,-123.34999,2016-12-05 00:00:00,0,0.0
35.05,-123.25,2016-12-05 00:00:00,0,0.0
35.05,-123.149994,2016-12-05 00:00:00,0,0.0
35.05,-123.049995,2016-12-05 00:00:00,0,0.0
35.05,-122.95,2016-12-05 00:00:00,0,0.0
35.05,-122.84999,2016-12-05 00:00:00,0,0.0
35.05,-122.75,2016-12-05 00:00:00,0,0.0
35.05,-122.649994,2016-12-05 00:00:00,0,0.0
35.05,-122.549995,2016-12-05 00:00:00,0,0.0
35.05,-122.45,2016-12-05 00:00:00,0,0.0
35.05,-122.34999,2016-12-05 00:00:00,0,0.0
35.05,-122.25,2016-12-05 00:00:00,0,0.0
35.05,-122.149994,2016-12-05 00:00:00,0,0.0
35.05,-122.049995,2016-12-05 00:00:00,0,0.0
35.05,-121.95,2016-12-05 00:00:00,0,0.0
35.05,-121.84999,2016-12-05 00:00:00,0,0.0
35.05,-121.75,2016-12-05 00:00:00,0,0.0
35.05,-121.649994,2016-12-05 00:00:00,0,0.0
35.05,-121.549995,2016-12-05 00:00:00,0,0.0
35.05,-121.45,2016-12-05 00:00:00,0,0.0
35.05,-121.34999,2016-12-05 00:00:00,0,0.0
35.05,-121.25,2016-12-05 00:00:00,0,0.0
35.05,-121.149994,2016-12-05 00:00:00,0,0.0
35.05,-121.049995,2016-12-05 00:00:00,0,0.0
35.05,-120.95,2016-12-05 00:00:00,0,0.0
35.05,-120.84999,2016-12-05 00:00:00,0,0.0
35.05,-120.75,2016-12-05 00:00:00,0,0.0
35.05,-120.649994,2016-12-05 00:00:00,0,0.0
35.05,-120.549995,2016-12-05 00:00:00,0,0.086142965
35.05,-120.45,2016-12-05 00:00:00,0,0.008431902
35.05,-120.34999,2016-12-05 00:00:00,0,0.0
35.05,-120.25,2016-12-05 00:00:00,0,0.0
35.05,-120.149994,2016-12-05 00:00:00,0,0.0
35.05,-120.049995,2016-12-05 00:00:00,0,0.004107106
35.05,-119.95,2016-12-05 00:00:00,0,0.01378911
35.05,-119.84999,2016-12-05 00:00:00,0,0.03380704
35.05,-119.75,2016-12-05 00:00:00,0,0.031595524
35.05,-119.649994,2016-12-05 00:00:00,0,0.049174223
35.05,-119.549995,2016-12-05 00:00:00,0,0.04451358
35.05,-119.45,2016-12-05 00:00:00,0,0.018307108
35.05,-119.34999,2016-12-05 00:00:00,0,0.0
35.05,-119.25,2016-12-05 00:00:00,0,0.0060918094
35.05,-119.149994,2016-12-05 00:00:00,0,0.012385177
35.05,-119.049995,2016-12-05 00:00:00,0,0.0031235819
35.05,-118.95,2016-12-05 00:00:00,0,0.010077399
35.05,-118.84999,2016-12-05 00:00:00,0,0.009735854
35.05,-118.75,2016-12-05 00:00:00,0,0.1947695
35.05,-118.649994,2016-12-05 00:00:00,0,0.34702942
35.05,-118.549995,2016-12-05 00:00:00,0,0.25878546
35.05,-118.45,2016-12-05 00:00:00,0,0.22225182
35.05,-118.34999,2016-12-05 00:00:00,0,0.2124009
35.05,-118.25,2016-12-05 00:00:00,0,0.40533215
35.05,-118.149994,2016-12-05 00:00:00,0,1.3516612
35.05,-118.049995,2016-12-05 00:00:00,0,0.7222532
35.05,-117.95,2016-12-05 00:00:00,0,0.43537375
35.05,-117.84999,2016-12-05 00:00:00,0,0.2345827
35.05,-117.75,2016-12-05 00:00:00,0,0.12956616
35.05,-117.649994,2016-12-05 00:00:00,0,0.25182852
35.05,-117.549995,2016-12-05 00:00:00,0,0.16473144
35.05,-117.45,2016-12-05 00:00:00,0,0.101400554
35.05,-117.34999,2016-12-05 00:00:00,0,0.03996467
35.05,-117.25,2016-12-05 00:00:00,0,0.059375804
35.05,-117.149994,2016-12-05 00:00:00,0,0.073763326
35.05,-117.049995,2016-12-05 00:00:00,0,0.11372262
35.05,-116.95,2016-12-05 00:00:00,0,0.098607875
35.05,-116.84999,2016-12-05 00:00:00,0,0.18854661
35.05,-116.75,2016-12-05 00:00:00,0,0.48487574
35.05,-116.649994,2016-12-05 00:00:00,0,0.22203544
35.05,-116.549995,2016-12-05 00:00:00,0,0.06303848
35.05,-116.45,2016-12-05 00:00:00,0,0.018747186
35.05,-116.34999,2016-12-05 00:00:00,0,0.009123939
35.05,-116.25,2016-12-05 00:00:00,0,0.004949578
35.05,-116.149994,2016-12-05 00:00:00,0,0.0019401606
35.05,-116.049995,2016-12-05 00:00:00,0,0.0005704001
35.05,-115.95,2016-12-05 00:00:00,0,0.0
35.05,-115.85,2016-12-05 00:00:00,0,0.012824572
35.05,-115.74999,2016-12-05 00:00:00,0,0.00032241468
35.05,-115.649994,2016-12-05 00:00:00,0,0.007521863
35.05,-115.549995,2016-12-05 00:00:00,0,0.014398519
35.05,-115.45,2016-12-05 00:00:00,0,0.0043916134
35.05,-115.35,2016-12-05 00:00:00,0,0.005469474
35.05,-115.24999,2016-12-05 00:00:00,0,0.006093316
35.05,-115.149994,2016-12-05 00:00:00,0,0.0002998282
35.05,-115.049995,2016-12-05 00:00:00,0,0.00022865829
35.05,-114.95,2016-12-05 00:00:00,0,0.00250812
35.05,-114.85,2016-12-05 00:00:00,0,0.009844018
35.05,-114.74999,2016-12-05 00:00:00,0,0.007952496
35.05,-114.649994,2016-12-05 00:00:00,0,0.0
35.05,-114.549995,2016-12-05 00:00:00,0,0.0
35.05,-114.45,2016-12-05 00:00:00,0,0.0
35.05,-114.35,2016-12-05 00:00:00,0,0.0
35.05,-114.24999,2016-12-05 00:00:00,0,0.0
35.149998,-124.34999,2016-12-05 00:00:00,0,0.0
35.149998,-124.25,2016-12-05 00:00:00,0,0.0
35.149998,-124.149994,2016-12-05 00:00:00,0,0.0
35.149998,-124.049995,2016-12-05 00:00:00,0,0.0
35.149998,-123.95,2016-12-05 00:00:00,0,0.0
35.149998,-123.84999,2016-12-05 00:00:00,0,0.0
35.149998,-123.75,2016-12-05 00:00:00,0,0.0
35.149998,-123.649994,2016-12-05 00:00:00,0,0.0
35.149998,-123.549995,2016-12-05 00:00:00,0,0.0
35.149998,-123.45,2016-12-05 00:00:00,0,0.0
35.149998,-123.34999,2016-12-05 00:00:00,0,0.0
35.149998,-123.25,2016-12-05 00:00:00,0,0.0
35.149998,-123.149994,2016-12-05 00:00:00,0,0.0
35.149998,-123.049995,2016-12-05 00:00:00,0,0.0
35.149998,-122.95,2016-12-05 00:00:00,0,0.0
35.149998,-122.84999,2016-12-05 00:00:00,0,0.0
35.149998,-122.75,2016-12-05 00:00:00,0,0.0
35.149998,-122.649994,2016-12-05 00:00:00,0,0.0
35.149998,-122.549995,2016-12-05 00:00:00,0,0.0
35.149998,-122.45,2016-12-05 00:00:00,0,0.0
35.149998,-122.34999,2016-12-05 00:00:00,0,0.0
35.149998,-122.25,2016-12-05 00:00:00,0,0.0
35.149998,-122.149994,2016-12-05 00:00:00,0,0.0
35.149998,-122.049995,2016-12-05 00:00:00,0,0.0
35.149998,-121.95,2016-12-05 00:00:00,0,0.0
35.149998,-121.84999,2016-12-05 00:00:00,0,0.0
35.149998,-121.75,2016-12-05 00:00:00,0,0.0
35.149998,-121.649994,2016-12-05 00:00:00,0,0.0
35.149998,-121.549995,2016-12-05 00:00:00,0,0.0
35.149998,-121.45,2016-12-05 00:00:00,0,0.0
35.149998,-121.34999,2016-12-05 00:00:00,0,0.0
35.149998,-121.25,2016-12-05 00:00:00,0,0.0
35.149998,-121.149994,2016-12-05 00:00:00,0,0.0
35.149998,-121.049995,2016-12-05 00:00:00,0,0.0
35.149998,-120.95,2016-12-05 00:00:00,0,0.0
35.149998,-120.84999,2016-12-05 00:00:00,0,0.0
35.149998,-120.75,2016-12-05 00:00:00,0,0.0
35.149998,-120.649994,2016-12-05 00:00:00,0,0.038807545
35.149998,-120.549995,2016-12-05 00:00:00,0,0.054705024
35.149998,-120.45,2016-12-05 00:00:00,0,0.0
35.149998,-120.34999,2016-12-05 00:00:00,0,0.0
35.149998,-120.25,2016-12-05 00:00:00,0,0.0
35.149998,-120.149994,2016-12-05 00:00:00,0,0.0
35.149998,-120.049995,2016-12-05 00:00:00,0,0.004924941
35.149998,-119.95,2016-12-05 00:00:00,0,0.0259842
35.149998,-119.84999,2016-12-05 00:00:00,0,0.05931945
35.149998,-119.75,2016-12-05 00:00:00,0,0.08807189
