lat,lon,time,spatial_ref,precipitationCal
34.149998,-120.049995,2020-05-31 00:00:00,0,0.0
34.149998,-119.95,2020-05-31 00:00:00,0,0.0
34.149998,-119.84999,2020-05-31 00:00:00,0,0.0
34.149998,-119.75,2020-05-31 00:00:00,0,0.0
34.149998,-119.649994,2020-05-31 00:00:00,0,0.0
34.149998,-119.549995,2020-05-31 00:00:00,0,0.0
34.149998,-119.45,2020-05-31 00:00:00,0,0.0
34.149998,-119.34999,2020-05-31 00:00:00,0,0.0
34.149998,-119.25,2020-05-31 00:00:00,0,0.0
34.149998,-119.149994,2020-05-31 00:00:00,0,0.030612856
34.149998,-119.049995,2020-05-31 00:00:00,0,0.0060068485
34.149998,-118.95,2020-05-31 00:00:00,0,0.01404046
34.149998,-118.84999,2020-05-31 00:00:00,0,0.014548992
34.149998,-118.75,2020-05-31 00:00:00,0,0.005233852
34.149998,-118.649994,2020-05-31 00:00:00,0,0.0006354906
34.149998,-118.549995,2020-05-31 00:00:00,0,0.00025952907
34.149998,-118.45,2020-05-31 00:00:00,0,0.0036704827
34.149998,-118.34999,2020-05-31 00:00:00,0,0.016127877
34.149998,-118.25,2020-05-31 00:00:00,0,0.10880398
34.149998,-118.149994,2020-05-31 00:00:00,0,0.105022274
34.149998,-118.049995,2020-05-31 00:00:00,0,0.0016684012
34.149998,-117.95,2020-05-31 00:00:00,0,0.0
34.149998,-117.84999,2020-05-31 00:00:00,0,0.00029660464
34.149998,-117.75,2020-05-31 00:00:00,0,0.0028548192
34.149998,-117.649994,2020-05-31 00:00:00,0,0.006396884
34.149998,-117.549995,2020-05-31 00:00:00,0,0.03199369
34.149998,-117.45,2020-05-31 00:00:00,0,0.020953704
34.149998,-117.34999,2020-05-31 00:00:00,0,0.27628756
34.149998,-117.25,2020-05-31 00:00:00,0,0.34565482
34.149998,-117.149994,2020-05-31 00:00:00,0,0.32453394
34.149998,-117.049995,2020-05-31 00:00:00,0,0.16743831
34.149998,-116.95,2020-05-31 00:00:00,0,0.19905423
34.149998,-116.84999,2020-05-31 00:00:00,0,0.13740885
34.149998,-116.75,2020-05-31 00:00:00,0,0.26545542
34.149998,-116.649994,2020-05-31 00:00:00,0,0.09545604
34.149998,-116.549995,2020-05-31 00:00:00,0,0.3864113
34.149998,-116.45,2020-05-31 00:00:00,0,0.9622947
34.149998,-116.34999,2020-05-31 00:00:00,0,0.60962754
34.149998,-116.25,2020-05-31 00:00:00,0,0.59765375
34.149998,-116.149994,2020-05-31 00:00:00,0,0.13670002
34.149998,-116.049995,2020-05-31 00:00:00,0,0.15180862
34.149998,-115.95,2020-05-31 00:00:00,0,0.15164593
34.149998,-115.85,2020-05-31 00:00:00,0,0.060939446
34.149998,-115.74999,2020-05-31 00:00:00,0,0.1945207
34.149998,-115.649994,2020-05-31 00:00:00,0,0.32373348
34.149998,-115.549995,2020-05-31 00:00:00,0,0.28863084
34.149998,-115.45,2020-05-31 00:00:00,0,0.34640706
34.149998,-115.35,2020-05-31 00:00:00,0,0.0048383004
34.149998,-115.24999,2020-05-31 00:00:00,0,0.0
34.149998,-115.149994,2020-05-31 00:00:00,0,0.0
34.149998,-115.049995,2020-05-31 00:00:00,0,0.0
34.149998,-114.95,2020-05-31 00:00:00,0,0.0
34.149998,-114.85,2020-05-31 00:00:00,0,0.0
34.149998,-114.74999,2020-05-31 00:00:00,0,0.0
34.149998,-114.649994,2020-05-31 00:00:00,0,0.00025779716
34.149998,-114.549995,2020-05-31 00:00:00,0,0.0018045801
34.149998,-114.45,2020-05-31 00:00:00,0,0.0025779717
34.149998,-114.35,2020-05-31 00:00:00,0,0.0038411785
34.149998,-114.24999,2020-05-31 00:00:00,0,0.0
34.250004,-124.34999,2020-05-31 00:00:00,0,0.0
34.250004,-124.25,2020-05-31 00:00:00,0,0.0
34.250004,-124.149994,2020-05-31 00:00:00,0,0.0
34.250004,-124.049995,2020-05-31 00:00:00,0,0.0
34.250004,-123.95,2020-05-31 00:00:00,0,0.0
34.250004,-123.84999,2020-05-31 00:00:00,0,0.0
34.250004,-123.75,2020-05-31 00:00:00,0,0.0
34.250004,-123.649994,2020-05-31 00:00:00,0,0.0
34.250004,-123.549995,2020-05-31 00:00:00,0,0.0
34.250004,-123.45,2020-05-31 00:00:00,0,0.0
34.250004,-123.34999,2020-05-31 00:00:00,0,0.0
34.250004,-123.25,2020-05-31 00:00:00,0,0.0
34.250004,-123.149994,2020-05-31 00:00:00,0,0.0
34.250004,-123.049995,2020-05-31 00:00:00,0,0.0
34.250004,-122.95,2020-05-31 00:00:00,0,0.0
34.250004,-122.84999,2020-05-31 00:00:00,0,0.0
34.250004,-122.75,2020-05-31 00:00:00,0,0.0
34.250004,-122.649994,2020-05-31 00:00:00,0,0.0
34.250004,-122.549995,2020-05-31 00:00:00,0,0.0
34.250004,-122.45,2020-05-31 00:00:00,0,0.0
34.250004,-122.34999,2020-05-31 00:00:00,0,0.0
34.250004,-122.25,2020-05-31 00:00:00,0,0.0
34.250004,-122.149994,2020-05-31 00:00:00,0,0.0
34.250004,-122.049995,2020-05-31 00:00:00,0,0.0
34.250004,-121.95,2020-05-31 00:00:00,0,0.0
34.250004,-121.84999,2020-05-31 00:00:00,0,0.0
34.250004,-121.75,2020-05-31 00:00:00,0,0.0
34.250004,-121.649994,2020-05-31 00:00:00,0,0.0
34.250004,-121.549995,2020-05-31 00:00:00,0,0.0
34.250004,-121.45,2020-05-31 00:00:00,0,0.0
34.250004,-121.34999,2020-05-31 00:00:00,0,0.0
34.250004,-121.25,2020-05-31 00:00:00,0,0.0
34.250004,-121.149994,2020-05-31 00:00:00,0,0.0
34.250004,-121.049995,2020-05-31 00:00:00,0,0.0
34.250004,-120.95,2020-05-31 00:00:00,0,0.0
34.250004,-120.84999,2020-05-31 00:00:00,0,0.0
34.250004,-120.75,2020-05-31 00:00:00,0,0.0
34.250004,-120.649994,2020-05-31 00:00:00,0,0.0
34.250004,-120.549995,2020-05-31 00:00:00,0,0.0
34.250004,-120.45,2020-05-31 00:00:00,0,0.0
34.250004,-120.34999,2020-05-31 00:00:00,0,0.0
34.250004,-120.25,2020-05-31 00:00:00,0,0.0
34.250004,-120.149994,2020-05-31 00:00:00,0,0.0
34.250004,-120.049995,2020-05-31 00:00:00,0,0.0
34.250004,-119.95,2020-05-31 00:00:00,0,0.0
34.250004,-119.84999,2020-05-31 00:00:00,0,0.0
34.250004,-119.75,2020-05-31 00:00:00,0,0.0
34.250004,-119.649994,2020-05-31 00:00:00,0,0.0
34.250004,-119.549995,2020-05-31 00:00:00,0,0.0
34.250004,-119.45,2020-05-31 00:00:00,0,0.0
34.250004,-119.34999,2020-05-31 00:00:00,0,0.0
34.250004,-119.25,2020-05-31 00:00:00,0,0.3462141
34.250004,-119.149994,2020-05-31 00:00:00,0,0.30400026
34.250004,-119.049995,2020-05-31 00:00:00,0,0.8424624
34.250004,-118.95,2020-05-31 00:00:00,0,0.82828975
34.250004,-118.84999,2020-05-31 00:00:00,0,0.061370227
34.250004,-118.75,2020-05-31 00:00:00,0,0.03265968
34.250004,-118.649994,2020-05-31 00:00:00,0,0.0044711307
34.250004,-118.549995,2020-05-31 00:00:00,0,0.0
34.250004,-118.45,2020-05-31 00:00:00,0,0.00029660464
34.250004,-118.34999,2020-05-31 00:00:00,0,0.004708599
34.250004,-118.25,2020-05-31 00:00:00,0,0.018426565
34.250004,-118.149994,2020-05-31 00:00:00,0,0.022356575
34.250004,-118.049995,2020-05-31 00:00:00,0,0.0038187846
34.250004,-117.95,2020-05-31 00:00:00,0,0.0
34.250004,-117.84999,2020-05-31 00:00:00,0,0.0007415116
34.250004,-117.75,2020-05-31 00:00:00,0,0.07492461
34.250004,-117.649994,2020-05-31 00:00:00,0,0.06227801
34.250004,-117.549995,2020-05-31 00:00:00,0,0.07645878
34.250004,-117.45,2020-05-31 00:00:00,0,0.07227351
34.250004,-117.34999,2020-05-31 00:00:00,0,0.13533461
34.250004,-117.25,2020-05-31 00:00:00,0,0.0908924
34.250004,-117.149994,2020-05-31 00:00:00,0,0.56726396
34.250004,-117.049995,2020-05-31 00:00:00,0,0.3425895
34.250004,-116.95,2020-05-31 00:00:00,0,0.10748463
34.250004,-116.84999,2020-05-31 00:00:00,0,0.46446198
34.250004,-116.75,2020-05-31 00:00:00,0,0.24196386
34.250004,-116.649994,2020-05-31 00:00:00,0,0.11373454
34.250004,-116.549995,2020-05-31 00:00:00,0,0.37362024
34.250004,-116.45,2020-05-31 00:00:00,0,0.2305968
34.250004,-116.34999,2020-05-31 00:00:00,0,0.28492787
34.250004,-116.25,2020-05-31 00:00:00,0,0.13843907
34.250004,-116.149994,2020-05-31 00:00:00,0,0.13849539
34.250004,-116.049995,2020-05-31 00:00:00,0,0.10512647
34.250004,-115.95,2020-05-31 00:00:00,0,0.04471989
34.250004,-115.85,2020-05-31 00:00:00,0,0.020929232
34.250004,-115.74999,2020-05-31 00:00:00,0,0.024193117
34.250004,-115.649994,2020-05-31 00:00:00,0,0.15997495
34.250004,-115.549995,2020-05-31 00:00:00,0,0.18078853
34.250004,-115.45,2020-05-31 00:00:00,0,0.19706748
34.250004,-115.35,2020-05-31 00:00:00,0,0.17766395
34.250004,-115.24999,2020-05-31 00:00:00,0,0.0013115384
34.250004,-115.149994,2020-05-31 00:00:00,0,9.045092e-05
34.250004,-115.049995,2020-05-31 00:00:00,0,0.0
34.250004,-114.95,2020-05-31 00:00:00,0,0.0
34.250004,-114.85,2020-05-31 00:00:00,0,0.0
34.250004,-114.74999,2020-05-31 00:00:00,0,0.0
34.250004,-114.649994,2020-05-31 00:00:00,0,0.0
34.250004,-114.549995,2020-05-31 00:00:00,0,0.00025779716
34.250004,-114.45,2020-05-31 00:00:00,0,0.0004640349
34.250004,-114.35,2020-05-31 00:00:00,0,0.0015210033
34.250004,-114.24999,2020-05-31 00:00:00,0,0.05215237
34.350002,-124.34999,2020-05-31 00:00:00,0,0.0
34.350002,-124.25,2020-05-31 00:00:00,0,0.0
34.350002,-124.149994,2020-05-31 00:00:00,0,0.0
34.350002,-124.049995,2020-05-31 00:00:00,0,0.0
34.350002,-123.95,2020-05-31 00:00:00,0,0.0
34.350002,-123.84999,2020-05-31 00:00:00,0,0.0
34.350002,-123.75,2020-05-31 00:00:00,0,0.0
34.350002,-123.649994,2020-05-31 00:00:00,0,0.0
34.350002,-123.549995,2020-05-31 00:00:00,0,0.0
34.350002,-123.45,2020-05-31 00:00:00,0,0.0
34.350002,-123.34999,2020-05-31 00:00:00,0,0.0
34.350002,-123.25,2020-05-31 00:00:00,0,0.0
34.350002,-123.149994,2020-05-31 00:00:00,0,0.0
34.350002,-123.049995,2020-05-31 00:00:00,0,0.0
34.350002,-122.95,2020-05-31 00:00:00,0,0.0
34.350002,-122.84999,2020-05-31 00:00:00,0,0.0
34.350002,-122.75,2020-05-31 00:00:00,0,0.0
34.350002,-122.649994,2020-05-31 00:00:00,0,0.0
34.350002,-122.549995,2020-05-31 00:00:00,0,0.0
34.350002,-122.45,2020-05-31 00:00:00,0,0.0
34.350002,-122.34999,2020-05-31 00:00:00,0,0.0
34.350002,-122.25,2020-05-31 00:00:00,0,0.0
34.350002,-122.149994,2020-05-31 00:00:00,0,0.0
34.350002,-122.049995,2020-05-31 00:00:00,0,0.0
34.350002,-121.95,2020-05-31 00:00:00,0,0.0
34.350002,-121.84999,2020-05-31 00:00:00,0,0.0
34.350002,-121.75,2020-05-31 00:00:00,0,0.0
34.350002,-121.649994,2020-05-31 00:00:00,0,0.0
34.350002,-121.549995,2020-05-31 00:00:00,0,0.0
34.350002,-121.45,2020-05-31 00:00:00,0,0.0
34.350002,-121.34999,2020-05-31 00:00:00,0,0.0
34.350002,-121.25,2020-05-31 00:00:00,0,0.0
34.350002,-121.149994,2020-05-31 00:00:00,0,0.0
34.350002,-121.049995,2020-05-31 00:00:00,0,0.0
34.350002,-120.95,2020-05-31 00:00:00,0,0.0
34.350002,-120.84999,2020-05-31 00:00:00,0,0.0
34.350002,-120.75,2020-05-31 00:00:00,0,0.0
34.350002,-120.649994,2020-05-31 00:00:00,0,0.0
34.350002,-120.549995,2020-05-31 00:00:00,0,0.0
34.350002,-120.45,2020-05-31 00:00:00,0,0.0
34.350002,-120.34999,2020-05-31 00:00:00,0,0.0
34.350002,-120.25,2020-05-31 00:00:00,0,0.0
34.350002,-120.149994,2020-05-31 00:00:00,0,0.0
34.350002,-120.049995,2020-05-31 00:00:00,0,0.0
34.350002,-119.95,2020-05-31 00:00:00,0,0.0
34.350002,-119.84999,2020-05-31 00:00:00,0,0.0
34.350002,-119.75,2020-05-31 00:00:00,0,0.0
34.350002,-119.649994,2020-05-31 00:00:00,0,0.0
34.350002,-119.549995,2020-05-31 00:00:00,0,0.0
34.350002,-119.45,2020-05-31 00:00:00,0,0.0
34.350002,-119.34999,2020-05-31 00:00:00,0,0.012057019
34.350002,-119.25,2020-05-31 00:00:00,0,0.30561313
34.350002,-119.149994,2020-05-31 00:00:00,0,0.3657561
34.350002,-119.049995,2020-05-31 00:00:00,0,0.8558794
34.350002,-118.95,2020-05-31 00:00:00,0,0.006990397
34.350002,-118.84999,2020-05-31 00:00:00,0,0.025873546
34.350002,-118.75,2020-05-31 00:00:00,0,0.026168596
34.350002,-118.649994,2020-05-31 00:00:00,0,0.0042441697
34.350002,-118.549995,2020-05-31 00:00:00,0,0.0
34.350002,-118.45,2020-05-31 00:00:00,0,0.00014830232
34.350002,-118.34999,2020-05-31 00:00:00,0,0.0066365283
34.350002,-118.25,2020-05-31 00:00:00,0,0.09954559
34.350002,-118.149994,2020-05-31 00:00:00,0,0.0193614
34.350002,-118.049995,2020-05-31 00:00:00,0,0.00586505
34.350002,-117.95,2020-05-31 00:00:00,0,0.002286281
34.350002,-117.84999,2020-05-31 00:00:00,0,0.060264464
34.350002,-117.75,2020-05-31 00:00:00,0,0.054169476
34.350002,-117.649994,2020-05-31 00:00:00,0,0.008430642
34.350002,-117.549995,2020-05-31 00:00:00,0,0.08389992
34.350002,-117.45,2020-05-31 00:00:00,0,0.13133681
34.350002,-117.34999,2020-05-31 00:00:00,0,0.14565822
34.350002,-117.25,2020-05-31 00:00:00,0,0.24693304
34.350002,-117.149994,2020-05-31 00:00:00,0,0.39467487
34.350002,-117.049995,2020-05-31 00:00:00,0,0.37327552
34.350002,-116.95,2020-05-31 00:00:00,0,0.21496926
34.350002,-116.84999,2020-05-31 00:00:00,0,0.32278857
34.350002,-116.75,2020-05-31 00:00:00,0,0.58035266
34.350002,-116.649994,2020-05-31 00:00:00,0,0.54558516
34.350002,-116.549995,2020-05-31 00:00:00,0,0.83151025
34.350002,-116.45,2020-05-31 00:00:00,0,0.1793635
34.350002,-116.34999,2020-05-31 00:00:00,0,0.16797587
34.350002,-116.25,2020-05-31 00:00:00,0,0.043809697
34.350002,-116.149994,2020-05-31 00:00:00,0,0.027935548
34.350002,-116.049995,2020-05-31 00:00:00,0,0.0192142
34.350002,-115.95,2020-05-31 00:00:00,0,0.044560317
34.350002,-115.85,2020-05-31 00:00:00,0,0.18940741
34.350002,-115.74999,2020-05-31 00:00:00,0,0.14093077
34.350002,-115.649994,2020-05-31 00:00:00,0,0.093589425
34.350002,-115.549995,2020-05-31 00:00:00,0,0.03771583
34.350002,-115.45,2020-05-31 00:00:00,0,0.095260434
34.350002,-115.35,2020-05-31 00:00:00,0,0.02913642
34.350002,-115.24999,2020-05-31 00:00:00,0,0.1870914
34.350002,-115.149994,2020-05-31 00:00:00,0,0.0032531994
34.350002,-115.049995,2020-05-31 00:00:00,0,0.0
34.350002,-114.95,2020-05-31 00:00:00,0,0.0
34.350002,-114.85,2020-05-31 00:00:00,0,0.0
34.350002,-114.74999,2020-05-31 00:00:00,0,0.0
34.350002,-114.649994,2020-05-31 00:00:00,0,0.0
34.350002,-114.549995,2020-05-31 00:00:00,0,0.0
34.350002,-114.45,2020-05-31 00:00:00,0,0.0
34.350002,-114.35,2020-05-31 00:00:00,0,0.00012889858
34.350002,-114.24999,2020-05-31 00:00:00,0,0.009822072
34.45,-124.34999,2020-05-31 00:00:00,0,0.0
34.45,-124.25,2020-05-31 00:00:00,0,0.0
34.45,-124.149994,2020-05-31 00:00:00,0,0.0
34.45,-124.049995,2020-05-31 00:00:00,0,0.0
34.45,-123.95,2020-05-31 00:00:00,0,0.0
34.45,-123.84999,2020-05-31 00:00:00,0,0.0
34.45,-123.75,2020-05-31 00:00:00,0,0.0
34.45,-123.649994,2020-05-31 00:00:00,0,0.0
34.45,-123.549995,2020-05-31 00:00:00,0,0.0
34.45,-123.45,2020-05-31 00:00:00,0,0.0
34.45,-123.34999,2020-05-31 00:00:00,0,0.0
34.45,-123.25,2020-05-31 00:00:00,0,0.0
34.45,-123.149994,2020-05-31 00:00:00,0,0.0
34.45,-123.049995,2020-05-31 00:00:00,0,0.0
34.45,-122.95,2020-05-31 00:00:00,0,0.0
34.45,-122.84999,2020-05-31 00:00:00,0,0.0
34.45,-122.75,2020-05-31 00:00:00,0,0.0
34.45,-122.649994,2020-05-31 00:00:00,0,0.0
34.45,-122.549995,2020-05-31 00:00:00,0,0.0
34.45,-122.45,2020-05-31 00:00:00,0,0.0
34.45,-122.34999,2020-05-31 00:00:00,0,0.0
34.45,-122.25,2020-05-31 00:00:00,0,0.0
34.45,-122.149994,2020-05-31 00:00:00,0,0.0
34.45,-122.049995,2020-05-31 00:00:00,0,0.0
34.45,-121.95,2020-05-31 00:00:00,0,0.0
34.45,-121.84999,2020-05-31 00:00:00,0,0.0
34.45,-121.75,2020-05-31 00:00:00,0,0.0
34.45,-121.649994,2020-05-31 00:00:00,0,0.0
34.45,-121.549995,2020-05-31 00:00:00,0,0.0
34.45,-121.45,2020-05-31 00:00:00,0,0.0
34.45,-121.34999,2020-05-31 00:00:00,0,0.0
34.45,-121.25,2020-05-31 00:00:00,0,0.0
34.45,-121.149994,2020-05-31 00:00:00,0,0.0
34.45,-121.049995,2020-05-31 00:00:00,0,0.0
34.45,-120.95,2020-05-31 00:00:00,0,0.0
34.45,-120.84999,2020-05-31 00:00:00,0,0.0
34.45,-120.75,2020-05-31 00:00:00,0,0.0
34.45,-120.649994,2020-05-31 00:00:00,0,0.0
34.45,-120.549995,2020-05-31 00:00:00,0,0.0
34.45,-120.45,2020-05-31 00:00:00,0,0.5535053
34.45,-120.34999,2020-05-31 00:00:00,0,0.0
34.45,-120.25,2020-05-31 00:00:00,0,0.0
34.45,-120.149994,2020-05-31 00:00:00,0,0.0
34.45,-120.049995,2020-05-31 00:00:00,0,0.0
34.45,-119.95,2020-05-31 00:00:00,0,0.329167
34.45,-119.84999,2020-05-31 00:00:00,0,0.10559616
34.45,-119.75,2020-05-31 00:00:00,0,0.01862193
34.45,-119.649994,2020-05-31 00:00:00,0,0.049310286
34.45,-119.549995,2020-05-31 00:00:00,0,0.0
34.45,-119.45,2020-05-31 00:00:00,0,0.0
34.45,-119.34999,2020-05-31 00:00:00,0,0.0007410934
34.45,-119.25,2020-05-31 00:00:00,0,0.018852428
34.45,-119.149994,2020-05-31 00:00:00,0,0.09670786
34.45,-119.049995,2020-05-31 00:00:00,0,0.033101678
34.45,-118.95,2020-05-31 00:00:00,0,0.002950492
34.45,-118.84999,2020-05-31 00:00:00,0,0.0023603938
34.45,-118.75,2020-05-31 00:00:00,0,0.0033136297
34.45,-118.649994,2020-05-31 00:00:00,0,0.00059009844
34.45,-118.549995,2020-05-31 00:00:00,0,0.0
34.45,-118.45,2020-05-31 00:00:00,0,0.001305962
34.45,-118.34999,2020-05-31 00:00:00,0,0.011869393
34.45,-118.25,2020-05-31 00:00:00,0,0.01907376
34.45,-118.149994,2020-05-31 00:00:00,0,0.0155868195
34.45,-118.049995,2020-05-31 00:00:00,0,0.026081346
34.45,-117.95,2020-05-31 00:00:00,0,0.055456836
34.45,-117.84999,2020-05-31 00:00:00,0,0.007915636
34.45,-117.75,2020-05-31 00:00:00,0,0.054495413
34.45,-117.649994,2020-05-31 00:00:00,0,0.036183238
34.45,-117.549995,2020-05-31 00:00:00,0,0.08717086
34.45,-117.45,2020-05-31 00:00:00,0,0.0016600741
34.45,-117.34999,2020-05-31 00:00:00,0,0.14943628
34.45,-117.25,2020-05-31 00:00:00,0,0.23934115
34.45,-117.149994,2020-05-31 00:00:00,0,0.0408358
34.45,-117.049995,2020-05-31 00:00:00,0,0.4720618
34.45,-116.95,2020-05-31 00:00:00,0,1.2369393
34.45,-116.84999,2020-05-31 00:00:00,0,0.10792281
34.45,-116.75,2020-05-31 00:00:00,0,0.41149503
34.45,-116.649994,2020-05-31 00:00:00,0,0.7320231
34.45,-116.549995,2020-05-31 00:00:00,0,0.6458382
34.45,-116.45,2020-05-31 00:00:00,0,0.042017046
34.45,-116.34999,2020-05-31 00:00:00,0,0.1102439
34.45,-116.25,2020-05-31 00:00:00,0,0.1953162
34.45,-116.149994,2020-05-31 00:00:00,0,0.1996839
34.45,-116.049995,2020-05-31 00:00:00,0,0.12671047
34.45,-115.95,2020-05-31 00:00:00,0,0.23971932
34.45,-115.85,2020-05-31 00:00:00,0,1.1320282
34.45,-115.74999,2020-05-31 00:00:00,0,0.5598296
34.45,-115.649994,2020-05-31 00:00:00,0,0.089635275
34.45,-115.549995,2020-05-31 00:00:00,0,0.13938762
34.45,-115.45,2020-05-31 00:00:00,0,0.16970514
34.45,-115.35,2020-05-31 00:00:00,0,0.096599355
34.45,-115.24999,2020-05-31 00:00:00,0,0.29122156
34.45,-115.149994,2020-05-31 00:00:00,0,0.2091067
34.45,-115.049995,2020-05-31 00:00:00,0,0.0
34.45,-114.95,2020-05-31 00:00:00,0,0.0
34.45,-114.85,2020-05-31 00:00:00,0,0.0
34.45,-114.74999,2020-05-31 00:00:00,0,0.0
34.45,-114.649994,2020-05-31 00:00:00,0,0.0
34.45,-114.549995,2020-05-31 00:00:00,0,0.0
34.45,-114.45,2020-05-31 00:00:00,0,0.0
34.45,-114.35,2020-05-31 00:00:00,0,0.0
34.45,-114.24999,2020-05-31 00:00:00,0,0.0
34.55,-124.34999,2020-05-31 00:00:00,0,0.0
34.55,-124.25,2020-05-31 00:00:00,0,0.0
34.55,-124.149994,2020-05-31 00:00:00,0,0.0
34.55,-124.049995,2020-05-31 00:00:00,0,0.0
34.55,-123.95,2020-05-31 00:00:00,0,0.0
34.55,-123.84999,2020-05-31 00:00:00,0,0.0
34.55,-123.75,2020-05-31 00:00:00,0,0.0
34.55,-123.649994,2020-05-31 00:00:00,0,0.0
34.55,-123.549995,2020-05-31 00:00:00,0,0.0
34.55,-123.45,2020-05-31 00:00:00,0,0.0
34.55,-123.34999,2020-05-31 00:00:00,0,0.0
34.55,-123.25,2020-05-31 00:00:00,0,0.0
34.55,-123.149994,2020-05-31 00:00:00,0,0.0
34.55,-123.049995,2020-05-31 00:00:00,0,0.0
34.55,-122.95,2020-05-31 00:00:00,0,0.0
34.55,-122.84999,2020-05-31 00:00:00,0,0.0
34.55,-122.75,2020-05-31 00:00:00,0,0.0
34.55,-122.649994,2020-05-31 00:00:00,0,0.0
34.55,-122.549995,2020-05-31 00:00:00,0,0.0
34.55,-122.45,2020-05-31 00:00:00,0,0.0
34.55,-122.34999,2020-05-31 00:00:00,0,0.0
34.55,-122.25,2020-05-31 00:00:00,0,0.0
34.55,-122.149994,2020-05-31 00:00:00,0,0.0
34.55,-122.049995,2020-05-31 00:00:00,0,0.0
34.55,-121.95,2020-05-31 00:00:00,0,0.0
34.55,-121.84999,2020-05-31 00:00:00,0,0.0
34.55,-121.75,2020-05-31 00:00:00,0,0.0
34.55,-121.649994,2020-05-31 00:00:00,0,0.0
34.55,-121.549995,2020-05-31 00:00:00,0,0.0
34.55,-121.45,2020-05-31 00:00:00,0,0.0
34.55,-121.34999,2020-05-31 00:00:00,0,0.0
34.55,-121.25,2020-05-31 00:00:00,0,0.0
34.55,-121.149994,2020-05-31 00:00:00,0,0.0
34.55,-121.049995,2020-05-31 00:00:00,0,0.0
34.55,-120.95,2020-05-31 00:00:00,0,0.0
34.55,-120.84999,2020-05-31 00:00:00,0,0.0
34.55,-120.75,2020-05-31 00:00:00,0,0.0
34.55,-120.649994,2020-05-31 00:00:00,0,0.0
34.55,-120.549995,2020-05-31 00:00:00,0,0.28585425
34.55,-120.45,2020-05-31 00:00:00,0,0.16118261
34.55,-120.34999,2020-05-31 00:00:00,0,0.6825677
34.55,-120.25,2020-05-31 00:00:00,0,0.87497354
34.55,-120.149994,2020-05-31 00:00:00,0,1.4779991
34.55,-120.049995,2020-05-31 00:00:00,0,1.1996042
34.55,-119.95,2020-05-31 00:00:00,0,0.16978127
34.55,-119.84999,2020-05-31 00:00:00,0,0.13777235
34.55,-119.75,2020-05-31 00:00:00,0,0.017873542
34.55,-119.649994,2020-05-31 00:00:00,0,0.004570222
34.55,-119.549995,2020-05-31 00:00:00,0,0.0
34.55,-119.45,2020-05-31 00:00:00,0,0.0010381163
34.55,-119.34999,2020-05-31 00:00:00,0,0.0072668144
34.55,-119.25,2020-05-31 00:00:00,0,0.019387798
34.55,-119.149994,2020-05-31 00:00:00,0,0.08041966
34.55,-119.049995,2020-05-31 00:00:00,0,0.032944888
34.55,-118.95,2020-05-31 00:00:00,0,0.0043122577
34.55,-118.84999,2020-05-31 00:00:00,0,0.0008511957
34.55,-118.75,2020-05-31 00:00:00,0,0.003727395
34.55,-118.649994,2020-05-31 00:00:00,0,0.0030951358
34.55,-118.549995,2020-05-31 00:00:00,0,0.05350048
34.55,-118.45,2020-05-31 00:00:00,0,0.0027320578
34.55,-118.34999,2020-05-31 00:00:00,0,0.011242628
34.55,-118.25,2020-05-31 00:00:00,0,0.014492778
34.55,-118.149994,2020-05-31 00:00:00,0,0.023535255
34.55,-118.049995,2020-05-31 00:00:00,0,0.03797999
34.55,-117.95,2020-05-31 00:00:00,0,0.017555194
34.55,-117.84999,2020-05-31 00:00:00,0,0.010240294
34.55,-117.75,2020-05-31 00:00:00,0,0.0035003666
34.55,-117.649994,2020-05-31 00:00:00,0,0.002137356
34.55,-117.549995,2020-05-31 00:00:00,0,0.0025121204
34.55,-117.45,2020-05-31 00:00:00,0,0.004547689
34.55,-117.34999,2020-05-31 00:00:00,0,0.009687213
34.55,-117.25,2020-05-31 00:00:00,0,0.020658012
34.55,-117.149994,2020-05-31 00:00:00,0,0.0327174
34.55,-117.049995,2020-05-31 00:00:00,0,0.20981754
34.55,-116.95,2020-05-31 00:00:00,0,0.07665919
34.55,-116.84999,2020-05-31 00:00:00,0,0.08936898
34.55,-116.75,2020-05-31 00:00:00,0,0.31972787
34.55,-116.649994,2020-05-31 00:00:00,0,0.020515595
34.55,-116.549995,2020-05-31 00:00:00,0,0.08092
34.55,-116.45,2020-05-31 00:00:00,0,0.0055302186
34.55,-116.34999,2020-05-31 00:00:00,0,0.08319687
34.55,-116.25,2020-05-31 00:00:00,0,0.40025783
34.55,-116.149994,2020-05-31 00:00:00,0,0.4561548
34.55,-116.049995,2020-05-31 00:00:00,0,0.27157518
34.55,-115.95,2020-05-31 00:00:00,0,0.1732893
34.55,-115.85,2020-05-31 00:00:00,0,0.48936465
34.55,-115.74999,2020-05-31 00:00:00,0,1.3424444
34.55,-115.649994,2020-05-31 00:00:00,0,0.17086548
34.55,-115.549995,2020-05-31 00:00:00,0,0.41165882
34.55,-115.45,2020-05-31 00:00:00,0,0.12078003
34.55,-115.35,2020-05-31 00:00:00,0,0.020509504
34.55,-115.24999,2020-05-31 00:00:00,0,0.23354511
34.55,-115.149994,2020-05-31 00:00:00,0,0.45045564
34.55,-115.049995,2020-05-31 00:00:00,0,0.47782105
34.55,-114.95,2020-05-31 00:00:00,0,0.0014129083
34.55,-114.85,2020-05-31 00:00:00,0,0.0
