lat,lon,time,spatial_ref,precipitationCal
34.850002,-123.95,2021-11-17 00:00:00,0,0.0
34.850002,-123.84999,2021-11-17 00:00:00,0,0.0
34.850002,-123.75,2021-11-17 00:00:00,0,0.0
34.850002,-123.649994,2021-11-17 00:00:00,0,0.0
34.850002,-123.549995,2021-11-17 00:00:00,0,0.0
34.850002,-123.45,2021-11-17 00:00:00,0,0.0
34.850002,-123.34999,2021-11-17 00:00:00,0,0.0
34.850002,-123.25,2021-11-17 00:00:00,0,0.0
34.850002,-123.149994,2021-11-17 00:00:00,0,0.0
34.850002,-123.049995,2021-11-17 00:00:00,0,0.0
34.850002,-122.95,2021-11-17 00:00:00,0,0.0
34.850002,-122.84999,2021-11-17 00:00:00,0,0.0
34.850002,-122.75,2021-11-17 00:00:00,0,0.0
34.850002,-122.649994,2021-11-17 00:00:00,0,0.0
34.850002,-122.549995,2021-11-17 00:00:00,0,0.0
34.850002,-122.45,2021-11-17 00:00:00,0,0.0
34.850002,-122.34999,2021-11-17 00:00:00,0,0.0
34.850002,-122.25,2021-11-17 00:00:00,0,0.0
34.850002,-122.149994,2021-11-17 00:00:00,0,0.0
34.850002,-122.049995,2021-11-17 00:00:00,0,0.0
34.850002,-121.95,2021-11-17 00:00:00,0,0.0
34.850002,-121.84999,2021-11-17 00:00:00,0,0.0
34.850002,-121.75,2021-11-17 00:00:00,0,0.0
34.850002,-121.649994,2021-11-17 00:00:00,0,0.0
34.850002,-121.549995,2021-11-17 00:00:00,0,0.0
34.850002,-121.45,2021-11-17 00:00:00,0,0.0
34.850002,-121.34999,2021-11-17 00:00:00,0,0.0
34.850002,-121.25,2021-11-17 00:00:00,0,0.0
34.850002,-121.149994,2021-11-17 00:00:00,0,0.0
34.850002,-121.049995,2021-11-17 00:00:00,0,0.0
34.850002,-120.95,2021-11-17 00:00:00,0,0.0
34.850002,-120.84999,2021-11-17 00:00:00,0,0.0
34.850002,-120.75,2021-11-17 00:00:00,0,0.0
34.850002,-120.649994,2021-11-17 00:00:00,0,0.0
34.850002,-120.549995,2021-11-17 00:00:00,0,0.0
34.850002,-120.45,2021-11-17 00:00:00,0,0.0
34.850002,-120.34999,2021-11-17 00:00:00,0,0.0
34.850002,-120.25,2021-11-17 00:00:00,0,0.0
34.850002,-120.149994,2021-11-17 00:00:00,0,0.0
34.850002,-120.049995,2021-11-17 00:00:00,0,0.00077230507
34.850002,-119.95,2021-11-17 00:00:00,0,0.0050628884
34.850002,-119.84999,2021-11-17 00:00:00,0,0.002316915
34.850002,-119.75,2021-11-17 00:00:00,0,0.0020256324
34.850002,-119.649994,2021-11-17 00:00:00,0,0.0049421573
34.850002,-119.549995,2021-11-17 00:00:00,0,0.014882964
34.850002,-119.45,2021-11-17 00:00:00,0,0.020530565
34.850002,-119.34999,2021-11-17 00:00:00,0,0.084331915
34.850002,-119.25,2021-11-17 00:00:00,0,0.1458683
34.850002,-119.149994,2021-11-17 00:00:00,0,0.49551427
34.850002,-119.049995,2021-11-17 00:00:00,0,0.08305493
34.850002,-118.95,2021-11-17 00:00:00,0,0.013024201
34.850002,-118.84999,2021-11-17 00:00:00,0,0.013959835
34.850002,-118.75,2021-11-17 00:00:00,0,0.006734471
34.850002,-118.649994,2021-11-17 00:00:00,0,0.026279336
34.850002,-118.549995,2021-11-17 00:00:00,0,0.14851598
34.850002,-118.45,2021-11-17 00:00:00,0,0.11858514
34.850002,-118.34999,2021-11-17 00:00:00,0,0.010654397
34.850002,-118.25,2021-11-17 00:00:00,0,0.02068713
34.850002,-118.149994,2021-11-17 00:00:00,0,0.0044634826
34.850002,-118.049995,2021-11-17 00:00:00,0,0.00087183615
34.850002,-117.95,2021-11-17 00:00:00,0,0.0019378588
34.850002,-117.84999,2021-11-17 00:00:00,0,0.00021779141
34.850002,-117.75,2021-11-17 00:00:00,0,0.0
34.850002,-117.649994,2021-11-17 00:00:00,0,0.0
34.850002,-117.549995,2021-11-17 00:00:00,0,0.0
34.850002,-117.45,2021-11-17 00:00:00,0,0.0
34.850002,-117.34999,2021-11-17 00:00:00,0,0.0
34.850002,-117.25,2021-11-17 00:00:00,0,0.0
34.850002,-117.149994,2021-11-17 00:00:00,0,0.0
34.850002,-117.049995,2021-11-17 00:00:00,0,0.0
34.850002,-116.95,2021-11-17 00:00:00,0,0.0
34.850002,-116.84999,2021-11-17 00:00:00,0,0.0
34.850002,-116.75,2021-11-17 00:00:00,0,0.0
34.850002,-116.649994,2021-11-17 00:00:00,0,0.0
34.850002,-116.549995,2021-11-17 00:00:00,0,0.0
34.850002,-116.45,2021-11-17 00:00:00,0,0.0
34.850002,-116.34999,2021-11-17 00:00:00,0,0.0
34.850002,-116.25,2021-11-17 00:00:00,0,0.0
34.850002,-116.149994,2021-11-17 00:00:00,0,0.0
34.850002,-116.049995,2021-11-17 00:00:00,0,0.00014551646
34.850002,-115.95,2021-11-17 00:00:00,0,0.00036164178
34.850002,-115.85,2021-11-17 00:00:00,0,0.00198903
34.850002,-115.74999,2021-11-17 00:00:00,0,0.007745162
34.850002,-115.649994,2021-11-17 00:00:00,0,0.005876679
34.850002,-115.549995,2021-11-17 00:00:00,0,0.007534204
34.850002,-115.45,2021-11-17 00:00:00,0,0.0038575125
34.850002,-115.35,2021-11-17 00:00:00,0,0.0030739552
34.850002,-115.24999,2021-11-17 00:00:00,0,0.00096437806
34.850002,-115.149994,2021-11-17 00:00:00,0,6.0273633e-05
34.850002,-115.049995,2021-11-17 00:00:00,0,0.0
34.850002,-114.95,2021-11-17 00:00:00,0,0.0
34.850002,-114.85,2021-11-17 00:00:00,0,0.0
34.850002,-114.74999,2021-11-17 00:00:00,0,0.0
34.850002,-114.649994,2021-11-17 00:00:00,0,0.0
34.850002,-114.549995,2021-11-17 00:00:00,0,0.0
34.850002,-114.45,2021-11-17 00:00:00,0,0.0
34.850002,-114.35,2021-11-17 00:00:00,0,0.0
34.850002,-114.24999,2021-11-17 00:00:00,0,0.0
34.95,-124.34999,2021-11-17 00:00:00,0,0.0
34.95,-124.25,2021-11-17 00:00:00,0,0.0
34.95,-124.149994,2021-11-17 00:00:00,0,0.0
34.95,-124.049995,2021-11-17 00:00:00,0,0.0
34.95,-123.95,2021-11-17 00:00:00,0,0.0
34.95,-123.84999,2021-11-17 00:00:00,0,0.0
34.95,-123.75,2021-11-17 00:00:00,0,0.0
34.95,-123.649994,2021-11-17 00:00:00,0,0.0
34.95,-123.549995,2021-11-17 00:00:00,0,0.0
34.95,-123.45,2021-11-17 00:00:00,0,0.0
34.95,-123.34999,2021-11-17 00:00:00,0,0.0
34.95,-123.25,2021-11-17 00:00:00,0,0.0
34.95,-123.149994,2021-11-17 00:00:00,0,0.0
34.95,-123.049995,2021-11-17 00:00:00,0,0.0
34.95,-122.95,2021-11-17 00:00:00,0,0.0
34.95,-122.84999,2021-11-17 00:00:00,0,0.0
34.95,-122.75,2021-11-17 00:00:00,0,0.0
34.95,-122.649994,2021-11-17 00:00:00,0,0.0
34.95,-122.549995,2021-11-17 00:00:00,0,0.0
34.95,-122.45,2021-11-17 00:00:00,0,0.0
34.95,-122.34999,2021-11-17 00:00:00,0,0.0
34.95,-122.25,2021-11-17 00:00:00,0,0.0
34.95,-122.149994,2021-11-17 00:00:00,0,0.0
34.95,-122.049995,2021-11-17 00:00:00,0,0.0
34.95,-121.95,2021-11-17 00:00:00,0,0.0
34.95,-121.84999,2021-11-17 00:00:00,0,0.0
34.95,-121.75,2021-11-17 00:00:00,0,0.0
34.95,-121.649994,2021-11-17 00:00:00,0,0.0
34.95,-121.549995,2021-11-17 00:00:00,0,0.0
34.95,-121.45,2021-11-17 00:00:00,0,0.0
34.95,-121.34999,2021-11-17 00:00:00,0,0.0
34.95,-121.25,2021-11-17 00:00:00,0,0.0
34.95,-121.149994,2021-11-17 00:00:00,0,0.0
34.95,-121.049995,2021-11-17 00:00:00,0,0.0
34.95,-120.95,2021-11-17 00:00:00,0,0.0
34.95,-120.84999,2021-11-17 00:00:00,0,0.0
34.95,-120.75,2021-11-17 00:00:00,0,0.0
34.95,-120.649994,2021-11-17 00:00:00,0,0.036972657
34.95,-120.549995,2021-11-17 00:00:00,0,0.0
34.95,-120.45,2021-11-17 00:00:00,0,0.0
34.95,-120.34999,2021-11-17 00:00:00,0,0.0
34.95,-120.25,2021-11-17 00:00:00,0,0.0
34.95,-120.149994,2021-11-17 00:00:00,0,0.0
34.95,-120.049995,2021-11-17 00:00:00,0,8.581167e-05
34.95,-119.95,2021-11-17 00:00:00,0,0.00094392843
34.95,-119.84999,2021-11-17 00:00:00,0,0.00025743502
34.95,-119.75,2021-11-17 00:00:00,0,0.00021452917
34.95,-119.649994,2021-11-17 00:00:00,0,0.00030034085
34.95,-119.549995,2021-11-17 00:00:00,0,0.0008152109
34.95,-119.45,2021-11-17 00:00:00,0,0.003261053
34.95,-119.34999,2021-11-17 00:00:00,0,0.018657802
34.95,-119.25,2021-11-17 00:00:00,0,0.039174497
34.95,-119.149994,2021-11-17 00:00:00,0,0.06870116
34.95,-119.049995,2021-11-17 00:00:00,0,0.013097764
34.95,-118.95,2021-11-17 00:00:00,0,0.0007817508
34.95,-118.84999,2021-11-17 00:00:00,0,0.0
34.95,-118.75,2021-11-17 00:00:00,0,0.008950634
34.95,-118.649994,2021-11-17 00:00:00,0,0.0507628
34.95,-118.549995,2021-11-17 00:00:00,0,0.056969278
34.95,-118.45,2021-11-17 00:00:00,0,0.00616031
34.95,-118.34999,2021-11-17 00:00:00,0,0.0
34.95,-118.25,2021-11-17 00:00:00,0,0.0
34.95,-118.149994,2021-11-17 00:00:00,0,0.0
34.95,-118.049995,2021-11-17 00:00:00,0,0.0
34.95,-117.95,2021-11-17 00:00:00,0,0.0
34.95,-117.84999,2021-11-17 00:00:00,0,0.0
34.95,-117.75,2021-11-17 00:00:00,0,0.0
34.95,-117.649994,2021-11-17 00:00:00,0,0.0
34.95,-117.549995,2021-11-17 00:00:00,0,0.0
34.95,-117.45,2021-11-17 00:00:00,0,0.0
34.95,-117.34999,2021-11-17 00:00:00,0,0.0
34.95,-117.25,2021-11-17 00:00:00,0,0.0
34.95,-117.149994,2021-11-17 00:00:00,0,0.0
34.95,-117.049995,2021-11-17 00:00:00,0,0.0
34.95,-116.95,2021-11-17 00:00:00,0,0.0
34.95,-116.84999,2021-11-17 00:00:00,0,0.0
34.95,-116.75,2021-11-17 00:00:00,0,0.0
34.95,-116.649994,2021-11-17 00:00:00,0,0.0
34.95,-116.549995,2021-11-17 00:00:00,0,0.0
34.95,-116.45,2021-11-17 00:00:00,0,0.0
34.95,-116.34999,2021-11-17 00:00:00,0,0.00024109453
34.95,-116.25,2021-11-17 00:00:00,0,0.00072328356
34.95,-116.149994,2021-11-17 00:00:00,0,0.000120547265
34.95,-116.049995,2021-11-17 00:00:00,0,0.00048218906
34.95,-115.95,2021-11-17 00:00:00,0,0.0030136816
34.95,-115.85,2021-11-17 00:00:00,0,0.012838284
34.95,-115.74999,2021-11-17 00:00:00,0,0.041136757
34.95,-115.649994,2021-11-17 00:00:00,0,0.03095051
34.95,-115.549995,2021-11-17 00:00:00,0,0.04002169
34.95,-115.45,2021-11-17 00:00:00,0,0.021999877
34.95,-115.35,2021-11-17 00:00:00,0,0.01705744
34.95,-115.24999,2021-11-17 00:00:00,0,0.005424627
34.95,-115.149994,2021-11-17 00:00:00,0,0.00042191544
34.95,-115.049995,2021-11-17 00:00:00,0,0.0
34.95,-114.95,2021-11-17 00:00:00,0,0.0
34.95,-114.85,2021-11-17 00:00:00,0,0.0
34.95,-114.74999,2021-11-17 00:00:00,0,0.0
34.95,-114.649994,2021-11-17 00:00:00,0,0.0
34.95,-114.549995,2021-11-17 00:00:00,0,0.0
34.95,-114.45,2021-11-17 00:00:00,0,0.0
34.95,-114.35,2021-11-17 00:00:00,0,0.0
34.95,-114.24999,2021-11-17 00:00:00,0,0.0
35.05,-124.34999,2021-11-17 00:00:00,0,0.0
35.05,-124.25,2021-11-17 00:00:00,0,0.0
35.05,-124.149994,2021-11-17 00:00:00,0,0.0
35.05,-124.049995,2021-11-17 00:00:00,0,0.0
35.05,-123.95,2021-11-17 00:00:00,0,0.0
35.05,-123.84999,2021-11-17 00:00:00,0,0.0
35.05,-123.75,2021-11-17 00:00:00,0,0.0
35.05,-123.649994,2021-11-17 00:00:00,0,0.0
35.05,-123.549995,2021-11-17 00:00:00,0,0.0
35.05,-123.45,2021-11-17 00:00:00,0,0.0
35.05,-123.34999,2021-11-17 00:00:00,0,0.0
35.05,-123.25,2021-11-17 00:00:00,0,0.0
35.05,-123.149994,2021-11-17 00:00:00,0,0.0
35.05,-123.049995,2021-11-17 00:00:00,0,0.0
35.05,-122.95,2021-11-17 00:00:00,0,0.0
35.05,-122.84999,2021-11-17 00:00:00,0,0.0
35.05,-122.75,2021-11-17 00:00:00,0,0.0
35.05,-122.649994,2021-11-17 00:00:00,0,0.0
35.05,-122.549995,2021-11-17 00:00:00,0,0.0
35.05,-122.45,2021-11-17 00:00:00,0,0.0
35.05,-122.34999,2021-11-17 00:00:00,0,0.0
35.05,-122.25,2021-11-17 00:00:00,0,0.0
35.05,-122.149994,2021-11-17 00:00:00,0,0.0
35.05,-122.049995,2021-11-17 00:00:00,0,0.0
35.05,-121.95,2021-11-17 00:00:00,0,0.0
35.05,-121.84999,2021-11-17 00:00:00,0,0.0
35.05,-121.75,2021-11-17 00:00:00,0,0.0
35.05,-121.649994,2021-11-17 00:00:00,0,0.0
35.05,-121.549995,2021-11-17 00:00:00,0,0.0
35.05,-121.45,2021-11-17 00:00:00,0,0.0
35.05,-121.34999,2021-11-17 00:00:00,0,0.0
35.05,-121.25,2021-11-17 00:00:00,0,0.0
35.05,-121.149994,2021-11-17 00:00:00,0,0.0
35.05,-121.049995,2021-11-17 00:00:00,0,0.0
35.05,-120.95,2021-11-17 00:00:00,0,0.0
35.05,-120.84999,2021-11-17 00:00:00,0,0.0
35.05,-120.75,2021-11-17 00:00:00,0,0.0
35.05,-120.649994,2021-11-17 00:00:00,0,0.0
35.05,-120.549995,2021-11-17 00:00:00,0,0.0
35.05,-120.45,2021-11-17 00:00:00,0,0.0
35.05,-120.34999,2021-11-17 00:00:00,0,0.0
35.05,-120.25,2021-11-17 00:00:00,0,0.0
35.05,-120.149994,2021-11-17 00:00:00,0,0.0
35.05,-120.049995,2021-11-17 00:00:00,0,0.0
35.05,-119.95,2021-11-17 00:00:00,0,0.0
35.05,-119.84999,2021-11-17 00:00:00,0,0.0
35.05,-119.75,2021-11-17 00:00:00,0,0.002231557
35.05,-119.649994,2021-11-17 00:00:00,0,0.027426772
35.05,-119.549995,2021-11-17 00:00:00,0,0.09960048
35.05,-119.45,2021-11-17 00:00:00,0,0.040608894
35.05,-119.34999,2021-11-17 00:00:00,0,0.10735719
35.05,-119.25,2021-11-17 00:00:00,0,0.13237998
35.05,-119.149994,2021-11-17 00:00:00,0,0.01910896
35.05,-119.049995,2021-11-17 00:00:00,0,0.0
35.05,-118.95,2021-11-17 00:00:00,0,0.0
35.05,-118.84999,2021-11-17 00:00:00,0,0.00024109453
35.05,-118.75,2021-11-17 00:00:00,0,0.0032849128
35.05,-118.649994,2021-11-17 00:00:00,0,0.012084864
35.05,-118.549995,2021-11-17 00:00:00,0,0.006750647
35.05,-118.45,2021-11-17 00:00:00,0,0.00090410456
35.05,-118.34999,2021-11-17 00:00:00,0,0.0
35.05,-118.25,2021-11-17 00:00:00,0,0.0
35.05,-118.149994,2021-11-17 00:00:00,0,0.0
35.05,-118.049995,2021-11-17 00:00:00,0,0.0
35.05,-117.95,2021-11-17 00:00:00,0,0.0
35.05,-117.84999,2021-11-17 00:00:00,0,0.0
35.05,-117.75,2021-11-17 00:00:00,0,0.0
35.05,-117.649994,2021-11-17 00:00:00,0,0.0
35.05,-117.549995,2021-11-17 00:00:00,0,0.0
35.05,-117.45,2021-11-17 00:00:00,0,0.0
35.05,-117.34999,2021-11-17 00:00:00,0,0.0
35.05,-117.25,2021-11-17 00:00:00,0,0.0
35.05,-117.149994,2021-11-17 00:00:00,0,0.0
35.05,-117.049995,2021-11-17 00:00:00,0,0.0
35.05,-116.95,2021-11-17 00:00:00,0,0.00024109453
35.05,-116.84999,2021-11-17 00:00:00,0,0.0013862937
35.05,-116.75,2021-11-17 00:00:00,0,0.0030438185
35.05,-116.649994,2021-11-17 00:00:00,0,0.014194441
35.05,-116.549995,2021-11-17 00:00:00,0,0.004249291
35.05,-116.45,2021-11-17 00:00:00,0,0.0006931468
35.05,-116.34999,2021-11-17 00:00:00,0,0.0024410824
35.05,-116.25,2021-11-17 00:00:00,0,0.00539449
35.05,-116.149994,2021-11-17 00:00:00,0,0.000994515
35.05,-116.049995,2021-11-17 00:00:00,0,0.0015369776
35.05,-115.95,2021-11-17 00:00:00,0,0.005002711
35.05,-115.85,2021-11-17 00:00:00,0,0.013441019
35.05,-115.74999,2021-11-17 00:00:00,0,0.0090711815
35.05,-115.649994,2021-11-17 00:00:00,0,0.0064191427
35.05,-115.549995,2021-11-17 00:00:00,0,0.010336928
35.05,-115.45,2021-11-17 00:00:00,0,0.01335061
35.05,-115.35,2021-11-17 00:00:00,0,0.0044602486
35.05,-115.24999,2021-11-17 00:00:00,0,0.0008438309
35.05,-115.149994,2021-11-17 00:00:00,0,0.000120547265
35.05,-115.049995,2021-11-17 00:00:00,0,0.0
35.05,-114.95,2021-11-17 00:00:00,0,0.0
35.05,-114.85,2021-11-17 00:00:00,0,0.0
35.05,-114.74999,2021-11-17 00:00:00,0,0.0
35.05,-114.649994,2021-11-17 00:00:00,0,0.0
35.05,-114.549995,2021-11-17 00:00:00,0,0.0
35.05,-114.45,2021-11-17 00:00:00,0,0.0
35.05,-114.35,2021-11-17 00:00:00,0,0.0
35.05,-114.24999,2021-11-17 00:00:00,0,0.0
35.149998,-124.34999,2021-11-17 00:00:00,0,0.0
35.149998,-124.25,2021-11-17 00:00:00,0,0.0
35.149998,-124.149994,2021-11-17 00:00:00,0,0.0
35.149998,-124.049995,2021-11-17 00:00:00,0,0.0
35.149998,-123.95,2021-11-17 00:00:00,0,0.0
35.149998,-123.84999,2021-11-17 00:00:00,0,0.0
35.149998,-123.75,2021-11-17 00:00:00,0,0.0
35.149998,-123.649994,2021-11-17 00:00:00,0,0.0
35.149998,-123.549995,2021-11-17 00:00:00,0,0.0
35.149998,-123.45,2021-11-17 00:00:00,0,0.0
35.149998,-123.34999,2021-11-17 00:00:00,0,0.0
35.149998,-123.25,2021-11-17 00:00:00,0,0.0
35.149998,-123.149994,2021-11-17 00:00:00,0,0.0
35.149998,-123.049995,2021-11-17 00:00:00,0,0.0
35.149998,-122.95,2021-11-17 00:00:00,0,0.0
35.149998,-122.84999,2021-11-17 00:00:00,0,0.0
35.149998,-122.75,2021-11-17 00:00:00,0,0.0
35.149998,-122.649994,2021-11-17 00:00:00,0,0.0
35.149998,-122.549995,2021-11-17 00:00:00,0,0.0
35.149998,-122.45,2021-11-17 00:00:00,0,0.0
35.149998,-122.34999,2021-11-17 00:00:00,0,0.0
35.149998,-122.25,2021-11-17 00:00:00,0,0.0
35.149998,-122.149994,2021-11-17 00:00:00,0,0.0
35.149998,-122.049995,2021-11-17 00:00:00,0,0.0
35.149998,-121.95,2021-11-17 00:00:00,0,0.0
35.149998,-121.84999,2021-11-17 00:00:00,0,0.0
35.149998,-121.75,2021-11-17 00:00:00,0,0.0
35.149998,-121.649994,2021-11-17 00:00:00,0,0.0
35.149998,-121.549995,2021-11-17 00:00:00,0,0.0
35.149998,-121.45,2021-11-17 00:00:00,0,0.0
35.149998,-121.34999,2021-11-17 00:00:00,0,0.0
35.149998,-121.25,2021-11-17 00:00:00,0,0.0
35.149998,-121.149994,2021-11-17 00:00:00,0,0.0
35.149998,-121.049995,2021-11-17 00:00:00,0,0.0
35.149998,-120.95,2021-11-17 00:00:00,0,0.0
35.149998,-120.84999,2021-11-17 00:00:00,0,0.0
35.149998,-120.75,2021-11-17 00:00:00,0,0.0
35.149998,-120.649994,2021-11-17 00:00:00,0,0.0
35.149998,-120.549995,2021-11-17 00:00:00,0,0.0
35.149998,-120.45,2021-11-17 00:00:00,0,0.0
35.149998,-120.34999,2021-11-17 00:00:00,0,0.0
35.149998,-120.25,2021-11-17 00:00:00,0,0.0
35.149998,-120.149994,2021-11-17 00:00:00,0,0.00068191235
35.149998,-120.049995,2021-11-17 00:00:00,0,0.0110410545
35.149998,-119.95,2021-11-17 00:00:00,0,0.07238471
35.149998,-119.84999,2021-11-17 00:00:00,0,0.011675557
35.149998,-119.75,2021-11-17 00:00:00,0,0.062977746
35.149998,-119.649994,2021-11-17 00:00:00,0,0.28740853
35.149998,-119.549995,2021-11-17 00:00:00,0,0.5585934
35.149998,-119.45,2021-11-17 00:00:00,0,0.27162236
35.149998,-119.34999,2021-11-17 00:00:00,0,0.49670297
35.149998,-119.25,2021-11-17 00:00:00,0,0.23365445
35.149998,-119.149994,2021-11-17 00:00:00,0,0.028649267
35.149998,-119.049995,2021-11-17 00:00:00,0,0.00090410456
35.149998,-118.95,2021-11-17 00:00:00,0,0.0
35.149998,-118.84999,2021-11-17 00:00:00,0,0.0
35.149998,-118.75,2021-11-17 00:00:00,0,0.000331505
35.149998,-118.649994,2021-11-17 00:00:00,0,0.00081369403
35.149998,-118.549995,2021-11-17 00:00:00,0,6.0273633e-05
35.149998,-118.45,2021-11-17 00:00:00,0,0.0
35.149998,-118.34999,2021-11-17 00:00:00,0,0.0
35.149998,-118.25,2021-11-17 00:00:00,0,0.00044139117
35.149998,-118.149994,2021-11-17 00:00:00,0,0.0009931301
35.149998,-118.049995,2021-11-17 00:00:00,0,0.002096608
35.149998,-117.95,2021-11-17 00:00:00,0,0.00022069558
35.149998,-117.84999,2021-11-17 00:00:00,0,0.0
35.149998,-117.75,2021-11-17 00:00:00,0,0.00018082089
35.149998,-117.649994,2021-11-17 00:00:00,0,0.00042191544
35.149998,-117.549995,2021-11-17 00:00:00,0,0.0012657463
35.149998,-117.45,2021-11-17 00:00:00,0,0.0004219154
35.149998,-117.34999,2021-11-17 00:00:00,0,0.0
35.149998,-117.25,2021-11-17 00:00:00,0,0.000120547265
35.149998,-117.149994,2021-11-17 00:00:00,0,0.0004219154
35.149998,-117.049995,2021-11-17 00:00:00,0,6.0273633e-05
35.149998,-116.95,2021-11-17 00:00:00,0,0.0013862936
35.149998,-116.84999,2021-11-17 00:00:00,0,0.0072328355
35.149998,-116.75,2021-11-17 00:00:00,0,0.016002648
35.149998,-116.649994,2021-11-17 00:00:00,0,0.07525164
35.149998,-116.549995,2021-11-17 00:00:00,0,0.022813572
35.149998,-116.45,2021-11-17 00:00:00,0,0.0037068282
35.149998,-116.34999,2021-11-17 00:00:00,0,0.005394491
35.149998,-116.25,2021-11-17 00:00:00,0,0.007262973
35.149998,-116.149994,2021-11-17 00:00:00,0,0.0011150623
35.149998,-116.049995,2021-11-17 00:00:00,0,0.00021095772
35.149998,-115.95,2021-11-17 00:00:00,0,0.0008438308
35.149998,-115.85,2021-11-17 00:00:00,0,0.0021698507
35.149998,-115.74999,2021-11-17 00:00:00,0,0.00045205228
35.149998,-115.649994,2021-11-17 00:00:00,0,0.00021095772
35.149998,-115.549995,2021-11-17 00:00:00,0,0.0006931468
35.149998,-115.45,2021-11-17 00:00:00,0,0.0018986195
35.149998,-115.35,2021-11-17 00:00:00,0,0.00036164178
35.149998,-115.24999,2021-11-17 00:00:00,0,0.0
35.149998,-115.149994,2021-11-17 00:00:00,0,0.0
35.149998,-115.049995,2021-11-17 00:00:00,0,0.0
35.149998,-114.95,2021-11-17 00:00:00,0,0.0
35.149998,-114.85,2021-11-17 00:00:00,0,0.0
35.149998,-114.74999,2021-11-17 00:00:00,0,0.0
35.149998,-114.649994,2021-11-17 00:00:00,0,0.0
35.149998,-114.549995,2021-11-17 00:00:00,0,0.0
35.149998,-114.45,2021-11-17 00:00:00,0,0.0
35.149998,-114.35,2021-11-17 00:00:00,0,0.0
35.149998,-114.24999,2021-11-17 00:00:00,0,0.0
35.250004,-124.34999,2021-11-17 00:00:00,0,0.0
35.250004,-124.25,2021-11-17 00:00:00,0,0.0
35.250004,-124.149994,2021-11-17 00:00:00,0,0.0
35.250004,-124.049995,2021-11-17 00:00:00,0,0.0
35.250004,-123.95,2021-11-17 00:00:00,0,0.0
35.250004,-123.84999,2021-11-17 00:00:00,0,0.0
35.250004,-123.75,2021-11-17 00:00:00,0,0.0
35.250004,-123.649994,2021-11-17 00:00:00,0,0.0
35.250004,-123.549995,2021-11-17 00:00:00,0,0.0
35.250004,-123.45,2021-11-17 00:00:00,0,0.0
35.250004,-123.34999,2021-11-17 00:00:00,0,0.0
35.250004,-123.25,2021-11-17 00:00:00,0,0.0
35.250004,-123.149994,2021-11-17 00:00:00,0,0.0
35.250004,-123.049995,2021-11-17 00:00:00,0,0.0
35.250004,-122.95,2021-11-17 00:00:00,0,0.0
35.250004,-122.84999,2021-11-17 00:00:00,0,0.0
35.250004,-122.75,2021-11-17 00:00:00,0,0.0
35.250004,-122.649994,2021-11-17 00:00:00,0,0.0
35.250004,-122.549995,2021-11-17 00:00:00,0,0.0
35.250004,-122.45,2021-11-17 00:00:00,0,0.0
35.250004,-122.34999,2021-11-17 00:00:00,0,0.0
35.250004,-122.25,2021-11-17 00:00:00,0,0.0
35.250004,-122.149994,2021-11-17 00:00:00,0,0.0
35.250004,-122.049995,2021-11-17 00:00:00,0,0.0
35.250004,-121.95,2021-11-17 00:00:00,0,0.0
35.250004,-121.84999,2021-11-17 00:00:00,0,0.0
35.250004,-121.75,2021-11-17 00:00:00,0,0.0
35.250004,-121.649994,2021-11-17 00:00:00,0,0.0
35.250004,-121.549995,2021-11-17 00:00:00,0,0.0
35.250004,-121.45,2021-11-17 00:00:00,0,0.0
35.250004,-121.34999,2021-11-17 00:00:00,0,0.0
35.250004,-121.25,2021-11-17 00:00:00,0,0.0
35.250004,-121.149994,2021-11-17 00:00:00,0,0.0
35.250004,-121.049995,2021-11-17 00:00:00,0,0.0
35.250004,-120.95,2021-11-17 00:00:00,0,0.0
35.250004,-120.84999,2021-11-17 00:00:00,0,0.0
35.250004,-120.75,2021-11-17 00:00:00,0,0.0
35.250004,-120.649994,2021-11-17 00:00:00,0,0.0
35.250004,-120.549995,2021-11-17 00:00:00,0,0.0
35.250004,-120.45,2021-11-17 00:00:00,0,0.00051506585
35.250004,-120.34999,2021-11-17 00:00:00,0,0.0025238227
35.250004,-120.25,2021-11-17 00:00:00,0,0.0016997174
35.250004,-120.149994,2021-11-17 00:00:00,0,0.006035651
35.250004,-120.049995,2021-11-17 00:00:00,0,0.089781195
35.250004,-119.95,2021-11-17 00:00:00,0,0.37870756
35.250004,-119.84999,2021-11-17 00:00:00,0,0.15506476
35.250004,-119.75,2021-11-17 00:00:00,0,0.24431355
35.250004,-119.649994,2021-11-17 00:00:00,0,0.76140887
35.250004,-119.549995,2021-11-17 00:00:00,0,0.30188906
35.250004,-119.45,2021-11-17 00:00:00,0,0.4552983
35.250004,-119.34999,2021-11-17 00:00:00,0,0.61362696
35.250004,-119.25,2021-11-17 00:00:00,0,0.3338428
35.250004,-119.149994,2021-11-17 00:00:00,0,0.07246127
35.250004,-119.049995,2021-11-17 00:00:00,0,0.0066301
35.250004,-118.95,2021-11-17 00:00:00,0,0.0
35.250004,-118.84999,2021-11-17 00:00:00,0,0.0
35.250004,-118.75,2021-11-17 00:00:00,0,0.0
35.250004,-118.649994,2021-11-17 00:00:00,0,0.0
35.250004,-118.549995,2021-11-17 00:00:00,0,0.00094926875
35.250004,-118.45,2021-11-17 00:00:00,0,0.0053047375
35.250004,-118.34999,2021-11-17 00:00:00,0,0.0022860856
