lat,lon,time,spatial_ref,precipitationCal
32.649998,-122.45,2021-01-19 00:00:00,0,0.0
32.649998,-122.34999,2021-01-19 00:00:00,0,0.0
32.649998,-122.25,2021-01-19 00:00:00,0,0.0
32.649998,-122.149994,2021-01-19 00:00:00,0,0.0
32.649998,-122.049995,2021-01-19 00:00:00,0,0.0
32.649998,-121.95,2021-01-19 00:00:00,0,0.0
32.649998,-121.84999,2021-01-19 00:00:00,0,0.0
32.649998,-121.75,2021-01-19 00:00:00,0,0.0
32.649998,-121.649994,2021-01-19 00:00:00,0,0.0
32.649998,-121.549995,2021-01-19 00:00:00,0,0.0
32.649998,-121.45,2021-01-19 00:00:00,0,0.0
32.649998,-121.34999,2021-01-19 00:00:00,0,0.0
32.649998,-121.25,2021-01-19 00:00:00,0,0.0
32.649998,-121.149994,2021-01-19 00:00:00,0,0.0
32.649998,-121.049995,2021-01-19 00:00:00,0,0.0
32.649998,-120.95,2021-01-19 00:00:00,0,0.0
32.649998,-120.84999,2021-01-19 00:00:00,0,0.0
32.649998,-120.75,2021-01-19 00:00:00,0,0.0
32.649998,-120.649994,2021-01-19 00:00:00,0,0.0
32.649998,-120.549995,2021-01-19 00:00:00,0,0.0
32.649998,-120.45,2021-01-19 00:00:00,0,0.0
32.649998,-120.34999,2021-01-19 00:00:00,0,0.0
32.649998,-120.25,2021-01-19 00:00:00,0,0.0
32.649998,-120.149994,2021-01-19 00:00:00,0,0.0
32.649998,-120.049995,2021-01-19 00:00:00,0,0.0
32.649998,-119.95,2021-01-19 00:00:00,0,0.0
32.649998,-119.84999,2021-01-19 00:00:00,0,0.0
32.649998,-119.75,2021-01-19 00:00:00,0,0.0
32.649998,-119.649994,2021-01-19 00:00:00,0,0.0
32.649998,-119.549995,2021-01-19 00:00:00,0,0.0
32.649998,-119.45,2021-01-19 00:00:00,0,0.0
32.649998,-119.34999,2021-01-19 00:00:00,0,0.0
32.649998,-119.25,2021-01-19 00:00:00,0,0.0
32.649998,-119.149994,2021-01-19 00:00:00,0,0.0
32.649998,-119.049995,2021-01-19 00:00:00,0,0.0
32.649998,-118.95,2021-01-19 00:00:00,0,0.0
32.649998,-118.84999,2021-01-19 00:00:00,0,0.0
32.649998,-118.75,2021-01-19 00:00:00,0,0.0
32.649998,-118.649994,2021-01-19 00:00:00,0,0.0
32.649998,-118.549995,2021-01-19 00:00:00,0,0.0
32.649998,-118.45,2021-01-19 00:00:00,0,0.0
32.649998,-118.34999,2021-01-19 00:00:00,0,0.0
32.649998,-118.25,2021-01-19 00:00:00,0,0.0
32.649998,-118.149994,2021-01-19 00:00:00,0,0.0
32.649998,-118.049995,2021-01-19 00:00:00,0,0.0
32.649998,-117.95,2021-01-19 00:00:00,0,0.0
32.649998,-117.84999,2021-01-19 00:00:00,0,0.0
32.649998,-117.75,2021-01-19 00:00:00,0,0.0
32.649998,-117.649994,2021-01-19 00:00:00,0,0.0
32.649998,-117.549995,2021-01-19 00:00:00,0,0.0
32.649998,-117.45,2021-01-19 00:00:00,0,0.0
32.649998,-117.34999,2021-01-19 00:00:00,0,0.0
32.649998,-117.25,2021-01-19 00:00:00,0,0.0
32.649998,-117.149994,2021-01-19 00:00:00,0,0.7430262
32.649998,-117.049995,2021-01-19 00:00:00,0,1.1304121
32.649998,-116.95,2021-01-19 00:00:00,0,2.6919954
32.649998,-116.84999,2021-01-19 00:00:00,0,4.538152
32.649998,-116.75,2021-01-19 00:00:00,0,3.0549684
32.649998,-116.649994,2021-01-19 00:00:00,0,2.3993125
32.649998,-116.549995,2021-01-19 00:00:00,0,1.5481027
32.649998,-116.45,2021-01-19 00:00:00,0,0.11812064
32.649998,-116.34999,2021-01-19 00:00:00,0,0.9830334
32.649998,-116.25,2021-01-19 00:00:00,0,0.74294776
32.649998,-116.149994,2021-01-19 00:00:00,0,0.7463543
32.649998,-116.049995,2021-01-19 00:00:00,0,0.72722125
32.649998,-115.95,2021-01-19 00:00:00,0,2.2027686
32.649998,-115.85,2021-01-19 00:00:00,0,2.8370037
32.649998,-115.74999,2021-01-19 00:00:00,0,6.353308
32.649998,-115.649994,2021-01-19 00:00:00,0,0.0
32.649998,-115.549995,2021-01-19 00:00:00,0,0.0
32.649998,-115.45,2021-01-19 00:00:00,0,0.0
32.649998,-115.35,2021-01-19 00:00:00,0,0.0
32.649998,-115.24999,2021-01-19 00:00:00,0,0.0
32.649998,-115.149994,2021-01-19 00:00:00,0,0.0
32.649998,-115.049995,2021-01-19 00:00:00,0,0.0
32.649998,-114.95,2021-01-19 00:00:00,0,0.0
32.649998,-114.85,2021-01-19 00:00:00,0,0.0
32.649998,-114.74999,2021-01-19 00:00:00,0,0.0
32.649998,-114.649994,2021-01-19 00:00:00,0,0.0
32.649998,-114.549995,2021-01-19 00:00:00,0,0.0
32.649998,-114.45,2021-01-19 00:00:00,0,0.0
32.649998,-114.35,2021-01-19 00:00:00,0,0.0
32.649998,-114.24999,2021-01-19 00:00:00,0,0.0
32.750004,-124.34999,2021-01-19 00:00:00,0,0.0
32.750004,-124.25,2021-01-19 00:00:00,0,0.0
32.750004,-124.149994,2021-01-19 00:00:00,0,0.0
32.750004,-124.049995,2021-01-19 00:00:00,0,0.0
32.750004,-123.95,2021-01-19 00:00:00,0,0.0
32.750004,-123.84999,2021-01-19 00:00:00,0,0.0
32.750004,-123.75,2021-01-19 00:00:00,0,0.0
32.750004,-123.649994,2021-01-19 00:00:00,0,0.0
32.750004,-123.549995,2021-01-19 00:00:00,0,0.0
32.750004,-123.45,2021-01-19 00:00:00,0,0.0
32.750004,-123.34999,2021-01-19 00:00:00,0,0.0
32.750004,-123.25,2021-01-19 00:00:00,0,0.0
32.750004,-123.149994,2021-01-19 00:00:00,0,0.0
32.750004,-123.049995,2021-01-19 00:00:00,0,0.0
32.750004,-122.95,2021-01-19 00:00:00,0,0.0
32.750004,-122.84999,2021-01-19 00:00:00,0,0.0
32.750004,-122.75,2021-01-19 00:00:00,0,0.0
32.750004,-122.649994,2021-01-19 00:00:00,0,0.0
32.750004,-122.549995,2021-01-19 00:00:00,0,0.0
32.750004,-122.45,2021-01-19 00:00:00,0,0.0
32.750004,-122.34999,2021-01-19 00:00:00,0,0.0
32.750004,-122.25,2021-01-19 00:00:00,0,0.0
32.750004,-122.149994,2021-01-19 00:00:00,0,0.0
32.750004,-122.049995,2021-01-19 00:00:00,0,0.0
32.750004,-121.95,2021-01-19 00:00:00,0,0.0
32.750004,-121.84999,2021-01-19 00:00:00,0,0.0
32.750004,-121.75,2021-01-19 00:00:00,0,0.0
32.750004,-121.649994,2021-01-19 00:00:00,0,0.0
32.750004,-121.549995,2021-01-19 00:00:00,0,0.0
32.750004,-121.45,2021-01-19 00:00:00,0,0.0
32.750004,-121.34999,2021-01-19 00:00:00,0,0.0
32.750004,-121.25,2021-01-19 00:00:00,0,0.0
32.750004,-121.149994,2021-01-19 00:00:00,0,0.0
32.750004,-121.049995,2021-01-19 00:00:00,0,0.0
32.750004,-120.95,2021-01-19 00:00:00,0,0.0
32.750004,-120.84999,2021-01-19 00:00:00,0,0.0
32.750004,-120.75,2021-01-19 00:00:00,0,0.0
32.750004,-120.649994,2021-01-19 00:00:00,0,0.0
32.750004,-120.549995,2021-01-19 00:00:00,0,0.0
32.750004,-120.45,2021-01-19 00:00:00,0,0.0
32.750004,-120.34999,2021-01-19 00:00:00,0,0.0
32.750004,-120.25,2021-01-19 00:00:00,0,0.0
32.750004,-120.149994,2021-01-19 00:00:00,0,0.0
32.750004,-120.049995,2021-01-19 00:00:00,0,0.0
32.750004,-119.95,2021-01-19 00:00:00,0,0.0
32.750004,-119.84999,2021-01-19 00:00:00,0,0.0
32.750004,-119.75,2021-01-19 00:00:00,0,0.0
32.750004,-119.649994,2021-01-19 00:00:00,0,0.0
32.750004,-119.549995,2021-01-19 00:00:00,0,0.0
32.750004,-119.45,2021-01-19 00:00:00,0,0.0
32.750004,-119.34999,2021-01-19 00:00:00,0,0.0
32.750004,-119.25,2021-01-19 00:00:00,0,0.0
32.750004,-119.149994,2021-01-19 00:00:00,0,0.0
32.750004,-119.049995,2021-01-19 00:00:00,0,0.0
32.750004,-118.95,2021-01-19 00:00:00,0,0.0
32.750004,-118.84999,2021-01-19 00:00:00,0,0.0
32.750004,-118.75,2021-01-19 00:00:00,0,0.0
32.750004,-118.649994,2021-01-19 00:00:00,0,0.0
32.750004,-118.549995,2021-01-19 00:00:00,0,0.0
32.750004,-118.45,2021-01-19 00:00:00,0,0.0
32.750004,-118.34999,2021-01-19 00:00:00,0,0.0
32.750004,-118.25,2021-01-19 00:00:00,0,0.0
32.750004,-118.149994,2021-01-19 00:00:00,0,0.0
32.750004,-118.049995,2021-01-19 00:00:00,0,0.0
32.750004,-117.95,2021-01-19 00:00:00,0,0.0
32.750004,-117.84999,2021-01-19 00:00:00,0,0.0
32.750004,-117.75,2021-01-19 00:00:00,0,0.0
32.750004,-117.649994,2021-01-19 00:00:00,0,0.0
32.750004,-117.549995,2021-01-19 00:00:00,0,0.0
32.750004,-117.45,2021-01-19 00:00:00,0,0.0
32.750004,-117.34999,2021-01-19 00:00:00,0,0.0
32.750004,-117.25,2021-01-19 00:00:00,0,0.71859944
32.750004,-117.149994,2021-01-19 00:00:00,0,0.7312264
32.750004,-117.049995,2021-01-19 00:00:00,0,0.5804539
32.750004,-116.95,2021-01-19 00:00:00,0,1.0012779
32.750004,-116.84999,2021-01-19 00:00:00,0,2.4947133
32.750004,-116.75,2021-01-19 00:00:00,0,2.0141401
32.750004,-116.649994,2021-01-19 00:00:00,0,1.732432
32.750004,-116.549995,2021-01-19 00:00:00,0,3.000624
32.750004,-116.45,2021-01-19 00:00:00,0,0.6802361
32.750004,-116.34999,2021-01-19 00:00:00,0,0.5120169
32.750004,-116.25,2021-01-19 00:00:00,0,0.63078856
32.750004,-116.149994,2021-01-19 00:00:00,0,0.68051034
32.750004,-116.049995,2021-01-19 00:00:00,0,2.4814172
32.750004,-115.95,2021-01-19 00:00:00,0,2.8652046
32.750004,-115.85,2021-01-19 00:00:00,0,1.8826374
32.750004,-115.74999,2021-01-19 00:00:00,0,2.8482728
32.750004,-115.649994,2021-01-19 00:00:00,0,2.425993
32.750004,-115.549995,2021-01-19 00:00:00,0,4.6506033
32.750004,-115.45,2021-01-19 00:00:00,0,1.2517095
32.750004,-115.35,2021-01-19 00:00:00,0,0.38938057
32.750004,-115.24999,2021-01-19 00:00:00,0,0.35823563
32.750004,-115.149994,2021-01-19 00:00:00,0,0.20735812
32.750004,-115.049995,2021-01-19 00:00:00,0,0.6515259
32.750004,-114.95,2021-01-19 00:00:00,0,0.9798279
32.750004,-114.85,2021-01-19 00:00:00,0,1.3278832
32.750004,-114.74999,2021-01-19 00:00:00,0,3.324343
32.750004,-114.649994,2021-01-19 00:00:00,0,5.5336976
32.750004,-114.549995,2021-01-19 00:00:00,0,5.5006332
32.750004,-114.45,2021-01-19 00:00:00,0,0.0
32.750004,-114.35,2021-01-19 00:00:00,0,0.0
32.750004,-114.24999,2021-01-19 00:00:00,0,0.0
32.850002,-124.34999,2021-01-19 00:00:00,0,0.0
32.850002,-124.25,2021-01-19 00:00:00,0,0.0
32.850002,-124.149994,2021-01-19 00:00:00,0,0.0
32.850002,-124.049995,2021-01-19 00:00:00,0,0.0
32.850002,-123.95,2021-01-19 00:00:00,0,0.0
32.850002,-123.84999,2021-01-19 00:00:00,0,0.0
32.850002,-123.75,2021-01-19 00:00:00,0,0.0
32.850002,-123.649994,2021-01-19 00:00:00,0,0.0
32.850002,-123.549995,2021-01-19 00:00:00,0,0.0
32.850002,-123.45,2021-01-19 00:00:00,0,0.0
32.850002,-123.34999,2021-01-19 00:00:00,0,0.0
32.850002,-123.25,2021-01-19 00:00:00,0,0.0
32.850002,-123.149994,2021-01-19 00:00:00,0,0.0
32.850002,-123.049995,2021-01-19 00:00:00,0,0.0
32.850002,-122.95,2021-01-19 00:00:00,0,0.0
32.850002,-122.84999,2021-01-19 00:00:00,0,0.0
32.850002,-122.75,2021-01-19 00:00:00,0,0.0
32.850002,-122.649994,2021-01-19 00:00:00,0,0.0
32.850002,-122.549995,2021-01-19 00:00:00,0,0.0
32.850002,-122.45,2021-01-19 00:00:00,0,0.0
32.850002,-122.34999,2021-01-19 00:00:00,0,0.0
32.850002,-122.25,2021-01-19 00:00:00,0,0.0
32.850002,-122.149994,2021-01-19 00:00:00,0,0.0
32.850002,-122.049995,2021-01-19 00:00:00,0,0.0
32.850002,-121.95,2021-01-19 00:00:00,0,0.0
32.850002,-121.84999,2021-01-19 00:00:00,0,0.0
32.850002,-121.75,2021-01-19 00:00:00,0,0.0
32.850002,-121.649994,2021-01-19 00:00:00,0,0.0
32.850002,-121.549995,2021-01-19 00:00:00,0,0.0
32.850002,-121.45,2021-01-19 00:00:00,0,0.0
32.850002,-121.34999,2021-01-19 00:00:00,0,0.0
32.850002,-121.25,2021-01-19 00:00:00,0,0.0
32.850002,-121.149994,2021-01-19 00:00:00,0,0.0
32.850002,-121.049995,2021-01-19 00:00:00,0,0.0
32.850002,-120.95,2021-01-19 00:00:00,0,0.0
32.850002,-120.84999,2021-01-19 00:00:00,0,0.0
32.850002,-120.75,2021-01-19 00:00:00,0,0.0
32.850002,-120.649994,2021-01-19 00:00:00,0,0.0
32.850002,-120.549995,2021-01-19 00:00:00,0,0.0
32.850002,-120.45,2021-01-19 00:00:00,0,0.0
32.850002,-120.34999,2021-01-19 00:00:00,0,0.0
32.850002,-120.25,2021-01-19 00:00:00,0,0.0
32.850002,-120.149994,2021-01-19 00:00:00,0,0.0
32.850002,-120.049995,2021-01-19 00:00:00,0,0.0
32.850002,-119.95,2021-01-19 00:00:00,0,0.0
32.850002,-119.84999,2021-01-19 00:00:00,0,0.0
32.850002,-119.75,2021-01-19 00:00:00,0,0.0
32.850002,-119.649994,2021-01-19 00:00:00,0,0.0
32.850002,-119.549995,2021-01-19 00:00:00,0,0.0
32.850002,-119.45,2021-01-19 00:00:00,0,0.0
32.850002,-119.34999,2021-01-19 00:00:00,0,0.0
32.850002,-119.25,2021-01-19 00:00:00,0,0.0
32.850002,-119.149994,2021-01-19 00:00:00,0,0.0
32.850002,-119.049995,2021-01-19 00:00:00,0,0.0
32.850002,-118.95,2021-01-19 00:00:00,0,0.0
32.850002,-118.84999,2021-01-19 00:00:00,0,0.0
32.850002,-118.75,2021-01-19 00:00:00,0,0.0
32.850002,-118.649994,2021-01-19 00:00:00,0,0.0
32.850002,-118.549995,2021-01-19 00:00:00,0,0.0
32.850002,-118.45,2021-01-19 00:00:00,0,0.0
32.850002,-118.34999,2021-01-19 00:00:00,0,0.0
32.850002,-118.25,2021-01-19 00:00:00,0,0.0
32.850002,-118.149994,2021-01-19 00:00:00,0,0.0
32.850002,-118.049995,2021-01-19 00:00:00,0,0.0
32.850002,-117.95,2021-01-19 00:00:00,0,0.0
32.850002,-117.84999,2021-01-19 00:00:00,0,0.0
32.850002,-117.75,2021-01-19 00:00:00,0,0.0
32.850002,-117.649994,2021-01-19 00:00:00,0,0.0
32.850002,-117.549995,2021-01-19 00:00:00,0,0.0
32.850002,-117.45,2021-01-19 00:00:00,0,0.0
32.850002,-117.34999,2021-01-19 00:00:00,0,0.0
32.850002,-117.25,2021-01-19 00:00:00,0,3.4655216
32.850002,-117.149994,2021-01-19 00:00:00,0,3.4300017
32.850002,-117.049995,2021-01-19 00:00:00,0,1.2788466
32.850002,-116.95,2021-01-19 00:00:00,0,1.7818292
32.850002,-116.84999,2021-01-19 00:00:00,0,1.5858662
32.850002,-116.75,2021-01-19 00:00:00,0,0.8629627
32.850002,-116.649994,2021-01-19 00:00:00,0,0.9879123
32.850002,-116.549995,2021-01-19 00:00:00,0,1.2027907
32.850002,-116.45,2021-01-19 00:00:00,0,0.4767356
32.850002,-116.34999,2021-01-19 00:00:00,0,0.42924613
32.850002,-116.25,2021-01-19 00:00:00,0,0.5674642
32.850002,-116.149994,2021-01-19 00:00:00,0,1.6773182
32.850002,-116.049995,2021-01-19 00:00:00,0,1.1741883
32.850002,-115.95,2021-01-19 00:00:00,0,1.5271966
32.850002,-115.85,2021-01-19 00:00:00,0,1.4964792
32.850002,-115.74999,2021-01-19 00:00:00,0,4.0336447
32.850002,-115.649994,2021-01-19 00:00:00,0,1.3501809
32.850002,-115.549995,2021-01-19 00:00:00,0,4.536932
32.850002,-115.45,2021-01-19 00:00:00,0,0.87017554
32.850002,-115.35,2021-01-19 00:00:00,0,0.8366565
32.850002,-115.24999,2021-01-19 00:00:00,0,0.6143449
32.850002,-115.149994,2021-01-19 00:00:00,0,0.3285455
32.850002,-115.049995,2021-01-19 00:00:00,0,0.6514138
32.850002,-114.95,2021-01-19 00:00:00,0,1.0322449
32.850002,-114.85,2021-01-19 00:00:00,0,1.1741772
32.850002,-114.74999,2021-01-19 00:00:00,0,1.5002576
32.850002,-114.649994,2021-01-19 00:00:00,0,1.7006626
32.850002,-114.549995,2021-01-19 00:00:00,0,3.4101243
32.850002,-114.45,2021-01-19 00:00:00,0,0.0
32.850002,-114.35,2021-01-19 00:00:00,0,0.0
32.850002,-114.24999,2021-01-19 00:00:00,0,0.0
32.95,-124.34999,2021-01-19 00:00:00,0,0.0
32.95,-124.25,2021-01-19 00:00:00,0,0.0
32.95,-124.149994,2021-01-19 00:00:00,0,0.0
32.95,-124.049995,2021-01-19 00:00:00,0,0.0
32.95,-123.95,2021-01-19 00:00:00,0,0.0
32.95,-123.84999,2021-01-19 00:00:00,0,0.0
32.95,-123.75,2021-01-19 00:00:00,0,0.0
32.95,-123.649994,2021-01-19 00:00:00,0,0.0
32.95,-123.549995,2021-01-19 00:00:00,0,0.0
32.95,-123.45,2021-01-19 00:00:00,0,0.0
32.95,-123.34999,2021-01-19 00:00:00,0,0.0
32.95,-123.25,2021-01-19 00:00:00,0,0.0
32.95,-123.149994,2021-01-19 00:00:00,0,0.0
32.95,-123.049995,2021-01-19 00:00:00,0,0.0
32.95,-122.95,2021-01-19 00:00:00,0,0.0
32.95,-122.84999,2021-01-19 00:00:00,0,0.0
32.95,-122.75,2021-01-19 00:00:00,0,0.0
32.95,-122.649994,2021-01-19 00:00:00,0,0.0
32.95,-122.549995,2021-01-19 00:00:00,0,0.0
32.95,-122.45,2021-01-19 00:00:00,0,0.0
32.95,-122.34999,2021-01-19 00:00:00,0,0.0
32.95,-122.25,2021-01-19 00:00:00,0,0.0
32.95,-122.149994,2021-01-19 00:00:00,0,0.0
32.95,-122.049995,2021-01-19 00:00:00,0,0.0
32.95,-121.95,2021-01-19 00:00:00,0,0.0
32.95,-121.84999,2021-01-19 00:00:00,0,0.0
32.95,-121.75,2021-01-19 00:00:00,0,0.0
32.95,-121.649994,2021-01-19 00:00:00,0,0.0
32.95,-121.549995,2021-01-19 00:00:00,0,0.0
32.95,-121.45,2021-01-19 00:00:00,0,0.0
32.95,-121.34999,2021-01-19 00:00:00,0,0.0
32.95,-121.25,2021-01-19 00:00:00,0,0.0
32.95,-121.149994,2021-01-19 00:00:00,0,0.0
32.95,-121.049995,2021-01-19 00:00:00,0,0.0
32.95,-120.95,2021-01-19 00:00:00,0,0.0
32.95,-120.84999,2021-01-19 00:00:00,0,0.0
32.95,-120.75,2021-01-19 00:00:00,0,0.0
32.95,-120.649994,2021-01-19 00:00:00,0,0.0
32.95,-120.549995,2021-01-19 00:00:00,0,0.0
32.95,-120.45,2021-01-19 00:00:00,0,0.0
32.95,-120.34999,2021-01-19 00:00:00,0,0.0
32.95,-120.25,2021-01-19 00:00:00,0,0.0
32.95,-120.149994,2021-01-19 00:00:00,0,0.0
32.95,-120.049995,2021-01-19 00:00:00,0,0.0
32.95,-119.95,2021-01-19 00:00:00,0,0.0
32.95,-119.84999,2021-01-19 00:00:00,0,0.0
32.95,-119.75,2021-01-19 00:00:00,0,0.0
32.95,-119.649994,2021-01-19 00:00:00,0,0.0
32.95,-119.549995,2021-01-19 00:00:00,0,0.0
32.95,-119.45,2021-01-19 00:00:00,0,0.0
32.95,-119.34999,2021-01-19 00:00:00,0,0.0
32.95,-119.25,2021-01-19 00:00:00,0,0.0
32.95,-119.149994,2021-01-19 00:00:00,0,0.0
32.95,-119.049995,2021-01-19 00:00:00,0,0.0
32.95,-118.95,2021-01-19 00:00:00,0,0.0
32.95,-118.84999,2021-01-19 00:00:00,0,0.0
32.95,-118.75,2021-01-19 00:00:00,0,0.0
32.95,-118.649994,2021-01-19 00:00:00,0,0.0
32.95,-118.549995,2021-01-19 00:00:00,0,0.0
32.95,-118.45,2021-01-19 00:00:00,0,0.0
32.95,-118.34999,2021-01-19 00:00:00,0,0.0
32.95,-118.25,2021-01-19 00:00:00,0,0.0
32.95,-118.149994,2021-01-19 00:00:00,0,0.0
32.95,-118.049995,2021-01-19 00:00:00,0,0.0
