lat,lon,time,spatial_ref,precipitationCal
34.750004,-123.549995,2016-10-13 00:00:00,0,0.0
34.750004,-123.45,2016-10-13 00:00:00,0,0.0
34.750004,-123.34999,2016-10-13 00:00:00,0,0.0
34.750004,-123.25,2016-10-13 00:00:00,0,0.0
34.750004,-123.149994,2016-10-13 00:00:00,0,0.0
34.750004,-123.049995,2016-10-13 00:00:00,0,0.0
34.750004,-122.95,2016-10-13 00:00:00,0,0.0
34.750004,-122.84999,2016-10-13 00:00:00,0,0.0
34.750004,-122.75,2016-10-13 00:00:00,0,0.0
34.750004,-122.649994,2016-10-13 00:00:00,0,0.0
34.750004,-122.549995,2016-10-13 00:00:00,0,0.0
34.750004,-122.45,2016-10-13 00:00:00,0,0.0
34.750004,-122.34999,2016-10-13 00:00:00,0,0.0
34.750004,-122.25,2016-10-13 00:00:00,0,0.0
34.750004,-122.149994,2016-10-13 00:00:00,0,0.0
34.750004,-122.049995,2016-10-13 00:00:00,0,0.0
34.750004,-121.95,2016-10-13 00:00:00,0,0.0
34.750004,-121.84999,2016-10-13 00:00:00,0,0.0
34.750004,-121.75,2016-10-13 00:00:00,0,0.0
34.750004,-121.649994,2016-10-13 00:00:00,0,0.0
34.750004,-121.549995,2016-10-13 00:00:00,0,0.0
34.750004,-121.45,2016-10-13 00:00:00,0,0.0
34.750004,-121.34999,2016-10-13 00:00:00,0,0.0
34.750004,-121.25,2016-10-13 00:00:00,0,0.0
34.750004,-121.149994,2016-10-13 00:00:00,0,0.0
34.750004,-121.049995,2016-10-13 00:00:00,0,0.0
34.750004,-120.95,2016-10-13 00:00:00,0,0.0
34.750004,-120.84999,2016-10-13 00:00:00,0,0.0
34.750004,-120.75,2016-10-13 00:00:00,0,0.0
34.750004,-120.649994,2016-10-13 00:00:00,0,0.0
34.750004,-120.549995,2016-10-13 00:00:00,0,0.13262959
34.750004,-120.45,2016-10-13 00:00:00,0,0.0015216738
34.750004,-120.34999,2016-10-13 00:00:00,0,0.001989881
34.750004,-120.25,2016-10-13 00:00:00,0,0.0059696427
34.750004,-120.149994,2016-10-13 00:00:00,0,0.0050332285
34.750004,-120.049995,2016-10-13 00:00:00,0,0.0008193627
34.750004,-119.95,2016-10-13 00:00:00,0,0.00016793319
34.750004,-119.84999,2016-10-13 00:00:00,0,0.006864218
34.750004,-119.75,2016-10-13 00:00:00,0,0.045686696
34.750004,-119.649994,2016-10-13 00:00:00,0,0.14889418
34.750004,-119.549995,2016-10-13 00:00:00,0,0.41137585
34.750004,-119.45,2016-10-13 00:00:00,0,0.13549706
34.750004,-119.34999,2016-10-13 00:00:00,0,0.03353082
34.750004,-119.25,2016-10-13 00:00:00,0,0.019385802
34.750004,-119.149994,2016-10-13 00:00:00,0,0.012465934
34.750004,-119.049995,2016-10-13 00:00:00,0,0.002798475
34.750004,-118.95,2016-10-13 00:00:00,0,0.07726185
34.750004,-118.84999,2016-10-13 00:00:00,0,0.09317203
34.750004,-118.75,2016-10-13 00:00:00,0,0.06101332
34.750004,-118.649994,2016-10-13 00:00:00,0,0.692638
34.750004,-118.549995,2016-10-13 00:00:00,0,1.5395337
34.750004,-118.45,2016-10-13 00:00:00,0,0.3416846
34.750004,-118.34999,2016-10-13 00:00:00,0,0.2537302
34.750004,-118.25,2016-10-13 00:00:00,0,0.097124495
34.750004,-118.149994,2016-10-13 00:00:00,0,0.0
34.750004,-118.049995,2016-10-13 00:00:00,0,0.0
34.750004,-117.95,2016-10-13 00:00:00,0,0.0
34.750004,-117.84999,2016-10-13 00:00:00,0,0.0
34.750004,-117.75,2016-10-13 00:00:00,0,0.0
34.750004,-117.649994,2016-10-13 00:00:00,0,0.45837682
34.750004,-117.549995,2016-10-13 00:00:00,0,0.01854192
34.750004,-117.45,2016-10-13 00:00:00,0,0.0
34.750004,-117.34999,2016-10-13 00:00:00,0,0.0
34.750004,-117.25,2016-10-13 00:00:00,0,0.0
34.750004,-117.149994,2016-10-13 00:00:00,0,0.0
34.750004,-117.049995,2016-10-13 00:00:00,0,0.0
34.750004,-116.95,2016-10-13 00:00:00,0,0.0
34.750004,-116.84999,2016-10-13 00:00:00,0,0.0
34.750004,-116.75,2016-10-13 00:00:00,0,0.0010707896
34.750004,-116.649994,2016-10-13 00:00:00,0,0.0
34.750004,-116.549995,2016-10-13 00:00:00,0,0.0
34.750004,-116.45,2016-10-13 00:00:00,0,0.0010707896
34.750004,-116.34999,2016-10-13 00:00:00,0,0.0
34.750004,-116.25,2016-10-13 00:00:00,0,0.0
34.750004,-116.149994,2016-10-13 00:00:00,0,0.0
34.750004,-116.049995,2016-10-13 00:00:00,0,0.0
34.750004,-115.95,2016-10-13 00:00:00,0,0.0
34.750004,-115.85,2016-10-13 00:00:00,0,0.0
34.750004,-115.74999,2016-10-13 00:00:00,0,0.0
34.750004,-115.649994,2016-10-13 00:00:00,0,0.0
34.750004,-115.549995,2016-10-13 00:00:00,0,0.16687728
34.750004,-115.45,2016-10-13 00:00:00,0,0.0
34.750004,-115.35,2016-10-13 00:00:00,0,0.0
34.750004,-115.24999,2016-10-13 00:00:00,0,0.0
34.750004,-115.149994,2016-10-13 00:00:00,0,0.0
34.750004,-115.049995,2016-10-13 00:00:00,0,0.0
34.750004,-114.95,2016-10-13 00:00:00,0,0.0
34.750004,-114.85,2016-10-13 00:00:00,0,0.0
34.750004,-114.74999,2016-10-13 00:00:00,0,0.0
34.750004,-114.649994,2016-10-13 00:00:00,0,0.0
34.750004,-114.549995,2016-10-13 00:00:00,0,0.0
34.750004,-114.45,2016-10-13 00:00:00,0,0.0
34.750004,-114.35,2016-10-13 00:00:00,0,0.0
34.750004,-114.24999,2016-10-13 00:00:00,0,0.0
34.850002,-124.34999,2016-10-13 00:00:00,0,0.0
34.850002,-124.25,2016-10-13 00:00:00,0,0.0
34.850002,-124.149994,2016-10-13 00:00:00,0,0.0
34.850002,-124.049995,2016-10-13 00:00:00,0,0.0
34.850002,-123.95,2016-10-13 00:00:00,0,0.0
34.850002,-123.84999,2016-10-13 00:00:00,0,0.0
34.850002,-123.75,2016-10-13 00:00:00,0,0.0
34.850002,-123.649994,2016-10-13 00:00:00,0,0.0
34.850002,-123.549995,2016-10-13 00:00:00,0,0.0
34.850002,-123.45,2016-10-13 00:00:00,0,0.0
34.850002,-123.34999,2016-10-13 00:00:00,0,0.0
34.850002,-123.25,2016-10-13 00:00:00,0,0.0
34.850002,-123.149994,2016-10-13 00:00:00,0,0.0
34.850002,-123.049995,2016-10-13 00:00:00,0,0.0
34.850002,-122.95,2016-10-13 00:00:00,0,0.0
34.850002,-122.84999,2016-10-13 00:00:00,0,0.0
34.850002,-122.75,2016-10-13 00:00:00,0,0.0
34.850002,-122.649994,2016-10-13 00:00:00,0,0.0
34.850002,-122.549995,2016-10-13 00:00:00,0,0.0
34.850002,-122.45,2016-10-13 00:00:00,0,0.0
34.850002,-122.34999,2016-10-13 00:00:00,0,0.0
34.850002,-122.25,2016-10-13 00:00:00,0,0.0
34.850002,-122.149994,2016-10-13 00:00:00,0,0.0
34.850002,-122.049995,2016-10-13 00:00:00,0,0.0
34.850002,-121.95,2016-10-13 00:00:00,0,0.0
34.850002,-121.84999,2016-10-13 00:00:00,0,0.0
34.850002,-121.75,2016-10-13 00:00:00,0,0.0
34.850002,-121.649994,2016-10-13 00:00:00,0,0.0
34.850002,-121.549995,2016-10-13 00:00:00,0,0.0
34.850002,-121.45,2016-10-13 00:00:00,0,0.0
34.850002,-121.34999,2016-10-13 00:00:00,0,0.0
34.850002,-121.25,2016-10-13 00:00:00,0,0.0
34.850002,-121.149994,2016-10-13 00:00:00,0,0.0
34.850002,-121.049995,2016-10-13 00:00:00,0,0.0
34.850002,-120.95,2016-10-13 00:00:00,0,0.0
34.850002,-120.84999,2016-10-13 00:00:00,0,0.0
34.850002,-120.75,2016-10-13 00:00:00,0,0.0
34.850002,-120.649994,2016-10-13 00:00:00,0,0.0
34.850002,-120.549995,2016-10-13 00:00:00,0,0.0050767343
34.850002,-120.45,2016-10-13 00:00:00,0,0.009071999
34.850002,-120.34999,2016-10-13 00:00:00,0,0.014572951
34.850002,-120.25,2016-10-13 00:00:00,0,0.043016545
34.850002,-120.149994,2016-10-13 00:00:00,0,0.034822915
34.850002,-120.049995,2016-10-13 00:00:00,0,0.00544291
34.850002,-119.95,2016-10-13 00:00:00,0,0.0018143031
34.850002,-119.84999,2016-10-13 00:00:00,0,0.011554921
34.850002,-119.75,2016-10-13 00:00:00,0,0.060872976
34.850002,-119.649994,2016-10-13 00:00:00,0,0.13139859
34.850002,-119.549995,2016-10-13 00:00:00,0,0.102933004
34.850002,-119.45,2016-10-13 00:00:00,0,0.051404383
34.850002,-119.34999,2016-10-13 00:00:00,0,0.024254033
34.850002,-119.25,2016-10-13 00:00:00,0,0.033209153
34.850002,-119.149994,2016-10-13 00:00:00,0,0.033616208
34.850002,-119.049995,2016-10-13 00:00:00,0,0.009158646
34.850002,-118.95,2016-10-13 00:00:00,0,0.02074322
34.850002,-118.84999,2016-10-13 00:00:00,0,0.026655274
34.850002,-118.75,2016-10-13 00:00:00,0,0.04804563
34.850002,-118.649994,2016-10-13 00:00:00,0,0.6542124
34.850002,-118.549995,2016-10-13 00:00:00,0,1.3882093
34.850002,-118.45,2016-10-13 00:00:00,0,1.0054351
34.850002,-118.34999,2016-10-13 00:00:00,0,0.60898453
34.850002,-118.25,2016-10-13 00:00:00,0,0.0023405429
34.850002,-118.149994,2016-10-13 00:00:00,0,0.00020352547
34.850002,-118.049995,2016-10-13 00:00:00,0,0.0
34.850002,-117.95,2016-10-13 00:00:00,0,0.11099942
34.850002,-117.84999,2016-10-13 00:00:00,0,0.0
34.850002,-117.75,2016-10-13 00:00:00,0,0.0
34.850002,-117.649994,2016-10-13 00:00:00,0,0.0
34.850002,-117.549995,2016-10-13 00:00:00,0,0.0
34.850002,-117.45,2016-10-13 00:00:00,0,0.0
34.850002,-117.34999,2016-10-13 00:00:00,0,0.0
34.850002,-117.25,2016-10-13 00:00:00,0,0.0
34.850002,-117.149994,2016-10-13 00:00:00,0,0.0
34.850002,-117.049995,2016-10-13 00:00:00,0,0.0
34.850002,-116.95,2016-10-13 00:00:00,0,0.0
34.850002,-116.84999,2016-10-13 00:00:00,0,0.0
34.850002,-116.75,2016-10-13 00:00:00,0,0.0
34.850002,-116.649994,2016-10-13 00:00:00,0,0.0
34.850002,-116.549995,2016-10-13 00:00:00,0,0.0
34.850002,-116.45,2016-10-13 00:00:00,0,0.0
34.850002,-116.34999,2016-10-13 00:00:00,0,0.0
34.850002,-116.25,2016-10-13 00:00:00,0,0.0
34.850002,-116.149994,2016-10-13 00:00:00,0,0.0
34.850002,-116.049995,2016-10-13 00:00:00,0,0.0
34.850002,-115.95,2016-10-13 00:00:00,0,0.0
34.850002,-115.85,2016-10-13 00:00:00,0,0.3522965
34.850002,-115.74999,2016-10-13 00:00:00,0,0.0
34.850002,-115.649994,2016-10-13 00:00:00,0,0.0
34.850002,-115.549995,2016-10-13 00:00:00,0,0.7787607
34.850002,-115.45,2016-10-13 00:00:00,0,0.0
34.850002,-115.35,2016-10-13 00:00:00,0,0.0
34.850002,-115.24999,2016-10-13 00:00:00,0,0.0
34.850002,-115.149994,2016-10-13 00:00:00,0,0.0
34.850002,-115.049995,2016-10-13 00:00:00,0,0.0
34.850002,-114.95,2016-10-13 00:00:00,0,0.0
34.850002,-114.85,2016-10-13 00:00:00,0,0.0
34.850002,-114.74999,2016-10-13 00:00:00,0,0.0
34.850002,-114.649994,2016-10-13 00:00:00,0,0.0
34.850002,-114.549995,2016-10-13 00:00:00,0,0.0
34.850002,-114.45,2016-10-13 00:00:00,0,0.0
34.850002,-114.35,2016-10-13 00:00:00,0,0.0
34.850002,-114.24999,2016-10-13 00:00:00,0,0.0
34.95,-124.34999,2016-10-13 00:00:00,0,0.0
34.95,-124.25,2016-10-13 00:00:00,0,0.0
34.95,-124.149994,2016-10-13 00:00:00,0,0.0
34.95,-124.049995,2016-10-13 00:00:00,0,0.0
34.95,-123.95,2016-10-13 00:00:00,0,0.0
34.95,-123.84999,2016-10-13 00:00:00,0,0.0
34.95,-123.75,2016-10-13 00:00:00,0,0.0
34.95,-123.649994,2016-10-13 00:00:00,0,0.0
34.95,-123.549995,2016-10-13 00:00:00,0,0.0
34.95,-123.45,2016-10-13 00:00:00,0,0.0
34.95,-123.34999,2016-10-13 00:00:00,0,0.0
34.95,-123.25,2016-10-13 00:00:00,0,0.0
34.95,-123.149994,2016-10-13 00:00:00,0,0.0
34.95,-123.049995,2016-10-13 00:00:00,0,0.0
34.95,-122.95,2016-10-13 00:00:00,0,0.0
34.95,-122.84999,2016-10-13 00:00:00,0,0.0
34.95,-122.75,2016-10-13 00:00:00,0,0.0
34.95,-122.649994,2016-10-13 00:00:00,0,0.0
34.95,-122.549995,2016-10-13 00:00:00,0,0.0
34.95,-122.45,2016-10-13 00:00:00,0,0.0
34.95,-122.34999,2016-10-13 00:00:00,0,0.0
34.95,-122.25,2016-10-13 00:00:00,0,0.0
34.95,-122.149994,2016-10-13 00:00:00,0,0.0
34.95,-122.049995,2016-10-13 00:00:00,0,0.0
34.95,-121.95,2016-10-13 00:00:00,0,0.0
34.95,-121.84999,2016-10-13 00:00:00,0,0.0
34.95,-121.75,2016-10-13 00:00:00,0,0.0
34.95,-121.649994,2016-10-13 00:00:00,0,0.0
34.95,-121.549995,2016-10-13 00:00:00,0,0.0
34.95,-121.45,2016-10-13 00:00:00,0,0.0
34.95,-121.34999,2016-10-13 00:00:00,0,0.0
34.95,-121.25,2016-10-13 00:00:00,0,0.0
34.95,-121.149994,2016-10-13 00:00:00,0,0.0
34.95,-121.049995,2016-10-13 00:00:00,0,0.0
34.95,-120.95,2016-10-13 00:00:00,0,0.0
34.95,-120.84999,2016-10-13 00:00:00,0,0.0
34.95,-120.75,2016-10-13 00:00:00,0,0.0
34.95,-120.649994,2016-10-13 00:00:00,0,0.029369688
34.95,-120.549995,2016-10-13 00:00:00,0,0.022151021
34.95,-120.45,2016-10-13 00:00:00,0,0.0066874283
34.95,-120.34999,2016-10-13 00:00:00,0,0.014572953
34.95,-120.25,2016-10-13 00:00:00,0,0.04208013
34.95,-120.149994,2016-10-13 00:00:00,0,0.02861917
34.95,-120.049995,2016-10-13 00:00:00,0,0.006964583
34.95,-119.95,2016-10-13 00:00:00,0,0.01515821
34.95,-119.84999,2016-10-13 00:00:00,0,0.084755324
34.95,-119.75,2016-10-13 00:00:00,0,0.09227612
34.95,-119.649994,2016-10-13 00:00:00,0,0.09928663
34.95,-119.549995,2016-10-13 00:00:00,0,0.1470072
34.95,-119.45,2016-10-13 00:00:00,0,0.009483935
34.95,-119.34999,2016-10-13 00:00:00,0,0.026579505
34.95,-119.25,2016-10-13 00:00:00,0,0.025736805
34.95,-119.149994,2016-10-13 00:00:00,0,0.0124344155
34.95,-119.049995,2016-10-13 00:00:00,0,0.011600953
34.95,-118.95,2016-10-13 00:00:00,0,0.023252785
34.95,-118.84999,2016-10-13 00:00:00,0,0.03374347
34.95,-118.75,2016-10-13 00:00:00,0,0.09240968
34.95,-118.649994,2016-10-13 00:00:00,0,0.36549094
34.95,-118.549995,2016-10-13 00:00:00,0,0.681448
34.95,-118.45,2016-10-13 00:00:00,0,0.6672574
34.95,-118.34999,2016-10-13 00:00:00,0,1.1616902
34.95,-118.25,2016-10-13 00:00:00,0,0.06387424
34.95,-118.149994,2016-10-13 00:00:00,0,0.03568735
34.95,-118.049995,2016-10-13 00:00:00,0,0.028563958
34.95,-117.95,2016-10-13 00:00:00,0,0.4877927
34.95,-117.84999,2016-10-13 00:00:00,0,0.0
34.95,-117.75,2016-10-13 00:00:00,0,0.0
34.95,-117.649994,2016-10-13 00:00:00,0,0.0
34.95,-117.549995,2016-10-13 00:00:00,0,0.0
34.95,-117.45,2016-10-13 00:00:00,0,0.0
34.95,-117.34999,2016-10-13 00:00:00,0,0.0
34.95,-117.25,2016-10-13 00:00:00,0,0.0
34.95,-117.149994,2016-10-13 00:00:00,0,0.0
34.95,-117.049995,2016-10-13 00:00:00,0,0.0
34.95,-116.95,2016-10-13 00:00:00,0,0.0
34.95,-116.84999,2016-10-13 00:00:00,0,0.0
34.95,-116.75,2016-10-13 00:00:00,0,0.0
34.95,-116.649994,2016-10-13 00:00:00,0,0.0
34.95,-116.549995,2016-10-13 00:00:00,0,0.0
34.95,-116.45,2016-10-13 00:00:00,0,0.0
34.95,-116.34999,2016-10-13 00:00:00,0,0.0
34.95,-116.25,2016-10-13 00:00:00,0,0.0
34.95,-116.149994,2016-10-13 00:00:00,0,0.0
34.95,-116.049995,2016-10-13 00:00:00,0,0.0
34.95,-115.95,2016-10-13 00:00:00,0,0.0
34.95,-115.85,2016-10-13 00:00:00,0,0.0
34.95,-115.74999,2016-10-13 00:00:00,0,0.0
34.95,-115.649994,2016-10-13 00:00:00,0,0.0
34.95,-115.549995,2016-10-13 00:00:00,0,0.0
34.95,-115.45,2016-10-13 00:00:00,0,0.0
34.95,-115.35,2016-10-13 00:00:00,0,0.0
34.95,-115.24999,2016-10-13 00:00:00,0,0.0
34.95,-115.149994,2016-10-13 00:00:00,0,0.0
34.95,-115.049995,2016-10-13 00:00:00,0,0.0
34.95,-114.95,2016-10-13 00:00:00,0,0.0
34.95,-114.85,2016-10-13 00:00:00,0,0.0
34.95,-114.74999,2016-10-13 00:00:00,0,0.0
34.95,-114.649994,2016-10-13 00:00:00,0,0.0
34.95,-114.549995,2016-10-13 00:00:00,0,0.0
34.95,-114.45,2016-10-13 00:00:00,0,0.0
34.95,-114.35,2016-10-13 00:00:00,0,0.0
34.95,-114.24999,2016-10-13 00:00:00,0,0.0
35.05,-124.34999,2016-10-13 00:00:00,0,0.0
35.05,-124.25,2016-10-13 00:00:00,0,0.0
35.05,-124.149994,2016-10-13 00:00:00,0,0.0
35.05,-124.049995,2016-10-13 00:00:00,0,0.0
35.05,-123.95,2016-10-13 00:00:00,0,0.0
35.05,-123.84999,2016-10-13 00:00:00,0,0.0
35.05,-123.75,2016-10-13 00:00:00,0,0.0
35.05,-123.649994,2016-10-13 00:00:00,0,0.0
35.05,-123.549995,2016-10-13 00:00:00,0,0.0
35.05,-123.45,2016-10-13 00:00:00,0,0.0
35.05,-123.34999,2016-10-13 00:00:00,0,0.0
35.05,-123.25,2016-10-13 00:00:00,0,0.0
35.05,-123.149994,2016-10-13 00:00:00,0,0.0
35.05,-123.049995,2016-10-13 00:00:00,0,0.0
35.05,-122.95,2016-10-13 00:00:00,0,0.0
35.05,-122.84999,2016-10-13 00:00:00,0,0.0
35.05,-122.75,2016-10-13 00:00:00,0,0.0
35.05,-122.649994,2016-10-13 00:00:00,0,0.0
35.05,-122.549995,2016-10-13 00:00:00,0,0.0
35.05,-122.45,2016-10-13 00:00:00,0,0.0
35.05,-122.34999,2016-10-13 00:00:00,0,0.0
35.05,-122.25,2016-10-13 00:00:00,0,0.0
35.05,-122.149994,2016-10-13 00:00:00,0,0.0
35.05,-122.049995,2016-10-13 00:00:00,0,0.0
35.05,-121.95,2016-10-13 00:00:00,0,0.0
35.05,-121.84999,2016-10-13 00:00:00,0,0.0
35.05,-121.75,2016-10-13 00:00:00,0,0.0
35.05,-121.649994,2016-10-13 00:00:00,0,0.0
35.05,-121.549995,2016-10-13 00:00:00,0,0.0
35.05,-121.45,2016-10-13 00:00:00,0,0.0
35.05,-121.34999,2016-10-13 00:00:00,0,0.0
35.05,-121.25,2016-10-13 00:00:00,0,0.0
35.05,-121.149994,2016-10-13 00:00:00,0,0.0
35.05,-121.049995,2016-10-13 00:00:00,0,0.0
35.05,-120.95,2016-10-13 00:00:00,0,0.0
35.05,-120.84999,2016-10-13 00:00:00,0,0.0
35.05,-120.75,2016-10-13 00:00:00,0,0.0
35.05,-120.649994,2016-10-13 00:00:00,0,0.0
35.05,-120.549995,2016-10-13 00:00:00,0,0.03484901
35.05,-120.45,2016-10-13 00:00:00,0,0.0069297533
35.05,-120.34999,2016-10-13 00:00:00,0,0.0037296955
35.05,-120.25,2016-10-13 00:00:00,0,0.0082947165
35.05,-120.149994,2016-10-13 00:00:00,0,0.010394395
35.05,-120.049995,2016-10-13 00:00:00,0,0.018962396
35.05,-119.95,2016-10-13 00:00:00,0,0.15509373
35.05,-119.84999,2016-10-13 00:00:00,0,0.14527112
35.05,-119.75,2016-10-13 00:00:00,0,0.084187865
35.05,-119.649994,2016-10-13 00:00:00,0,0.04350244
35.05,-119.549995,2016-10-13 00:00:00,0,0.12586096
35.05,-119.45,2016-10-13 00:00:00,0,0.049809806
35.05,-119.34999,2016-10-13 00:00:00,0,0.076710075
35.05,-119.25,2016-10-13 00:00:00,0,0.040807582
35.05,-119.149994,2016-10-13 00:00:00,0,0.0067252936
35.05,-119.049995,2016-10-13 00:00:00,0,0.012306754
35.05,-118.95,2016-10-13 00:00:00,0,0.06140638
35.05,-118.84999,2016-10-13 00:00:00,0,0.050110716
35.05,-118.75,2016-10-13 00:00:00,0,0.048183415
35.05,-118.649994,2016-10-13 00:00:00,0,0.030630581
35.05,-118.549995,2016-10-13 00:00:00,0,0.54712796
35.05,-118.45,2016-10-13 00:00:00,0,0.61621344
35.05,-118.34999,2016-10-13 00:00:00,0,0.79228044
35.05,-118.25,2016-10-13 00:00:00,0,0.12761047
35.05,-118.149994,2016-10-13 00:00:00,0,0.048235536
35.05,-118.049995,2016-10-13 00:00:00,0,0.31036237
35.05,-117.95,2016-10-13 00:00:00,0,0.32244283
35.05,-117.84999,2016-10-13 00:00:00,0,0.00040705095
35.05,-117.75,2016-10-13 00:00:00,0,0.0
35.05,-117.649994,2016-10-13 00:00:00,0,0.0
35.05,-117.549995,2016-10-13 00:00:00,0,0.0
35.05,-117.45,2016-10-13 00:00:00,0,0.01854192
35.05,-117.34999,2016-10-13 00:00:00,0,0.0
35.05,-117.25,2016-10-13 00:00:00,0,0.0
35.05,-117.149994,2016-10-13 00:00:00,0,0.0
35.05,-117.049995,2016-10-13 00:00:00,0,0.0
35.05,-116.95,2016-10-13 00:00:00,0,0.0
35.05,-116.84999,2016-10-13 00:00:00,0,0.0
35.05,-116.75,2016-10-13 00:00:00,0,0.0
35.05,-116.649994,2016-10-13 00:00:00,0,0.0
35.05,-116.549995,2016-10-13 00:00:00,0,0.0
35.05,-116.45,2016-10-13 00:00:00,0,0.0
35.05,-116.34999,2016-10-13 00:00:00,0,0.0
35.05,-116.25,2016-10-13 00:00:00,0,0.0
35.05,-116.149994,2016-10-13 00:00:00,0,0.0
35.05,-116.049995,2016-10-13 00:00:00,0,0.0
35.05,-115.95,2016-10-13 00:00:00,0,0.0
35.05,-115.85,2016-10-13 00:00:00,0,0.0
35.05,-115.74999,2016-10-13 00:00:00,0,0.0
35.05,-115.649994,2016-10-13 00:00:00,0,0.0
35.05,-115.549995,2016-10-13 00:00:00,0,0.0
35.05,-115.45,2016-10-13 00:00:00,0,0.0
35.05,-115.35,2016-10-13 00:00:00,0,0.0
35.05,-115.24999,2016-10-13 00:00:00,0,0.0
35.05,-115.149994,2016-10-13 00:00:00,0,0.0
35.05,-115.049995,2016-10-13 00:00:00,0,0.0
35.05,-114.95,2016-10-13 00:00:00,0,0.0
35.05,-114.85,2016-10-13 00:00:00,0,0.0
35.05,-114.74999,2016-10-13 00:00:00,0,0.0
35.05,-114.649994,2016-10-13 00:00:00,0,0.0
35.05,-114.549995,2016-10-13 00:00:00,0,0.0
35.05,-114.45,2016-10-13 00:00:00,0,0.0
35.05,-114.35,2016-10-13 00:00:00,0,0.0
35.05,-114.24999,2016-10-13 00:00:00,0,0.0
35.149998,-124.34999,2016-10-13 00:00:00,0,0.0
35.149998,-124.25,2016-10-13 00:00:00,0,0.0
35.149998,-124.149994,2016-10-13 00:00:00,0,0.0
35.149998,-124.049995,2016-10-13 00:00:00,0,0.0
35.149998,-123.95,2016-10-13 00:00:00,0,0.0
35.149998,-123.84999,2016-10-13 00:00:00,0,0.0
35.149998,-123.75,2016-10-13 00:00:00,0,0.0
35.149998,-123.649994,2016-10-13 00:00:00,0,0.0
35.149998,-123.549995,2016-10-13 00:00:00,0,0.0
35.149998,-123.45,2016-10-13 00:00:00,0,0.0
35.149998,-123.34999,2016-10-13 00:00:00,0,0.0
35.149998,-123.25,2016-10-13 00:00:00,0,0.0
35.149998,-123.149994,2016-10-13 00:00:00,0,0.0
35.149998,-123.049995,2016-10-13 00:00:00,0,0.0
35.149998,-122.95,2016-10-13 00:00:00,0,0.0
35.149998,-122.84999,2016-10-13 00:00:00,0,0.0
35.149998,-122.75,2016-10-13 00:00:00,0,0.0
35.149998,-122.649994,2016-10-13 00:00:00,0,0.0
35.149998,-122.549995,2016-10-13 00:00:00,0,0.0
35.149998,-122.45,2016-10-13 00:00:00,0,0.0
35.149998,-122.34999,2016-10-13 00:00:00,0,0.0
35.149998,-122.25,2016-10-13 00:00:00,0,0.0
35.149998,-122.149994,2016-10-13 00:00:00,0,0.0
35.149998,-122.049995,2016-10-13 00:00:00,0,0.0
35.149998,-121.95,2016-10-13 00:00:00,0,0.0
35.149998,-121.84999,2016-10-13 00:00:00,0,0.0
35.149998,-121.75,2016-10-13 00:00:00,0,0.0
35.149998,-121.649994,2016-10-13 00:00:00,0,0.0
35.149998,-121.549995,2016-10-13 00:00:00,0,0.0
35.149998,-121.45,2016-10-13 00:00:00,0,0.0
35.149998,-121.34999,2016-10-13 00:00:00,0,0.0
35.149998,-121.25,2016-10-13 00:00:00,0,0.0
35.149998,-121.149994,2016-10-13 00:00:00,0,0.0
35.149998,-121.049995,2016-10-13 00:00:00,0,0.0
35.149998,-120.95,2016-10-13 00:00:00,0,0.0
35.149998,-120.84999,2016-10-13 00:00:00,0,0.0
35.149998,-120.75,2016-10-13 00:00:00,0,0.0
35.149998,-120.649994,2016-10-13 00:00:00,0,0.0020034227
35.149998,-120.549995,2016-10-13 00:00:00,0,0.0059575466
35.149998,-120.45,2016-10-13 00:00:00,0,0.0022670308
35.149998,-120.34999,2016-10-13 00:00:00,0,0.008909959
35.149998,-120.25,2016-10-13 00:00:00,0,0.0094487835
35.149998,-120.149994,2016-10-13 00:00:00,0,0.0025528898
35.149998,-120.049995,2016-10-13 00:00:00,0,0.08783772
35.149998,-119.95,2016-10-13 00:00:00,0,0.07608189
35.149998,-119.84999,2016-10-13 00:00:00,0,0.23730488
35.149998,-119.75,2016-10-13 00:00:00,0,0.22467226
35.149998,-119.649994,2016-10-13 00:00:00,0,0.11190103
35.149998,-119.549995,2016-10-13 00:00:00,0,0.06873056
35.149998,-119.45,2016-10-13 00:00:00,0,0.14360605
35.149998,-119.34999,2016-10-13 00:00:00,0,0.1737049
35.149998,-119.25,2016-10-13 00:00:00,0,0.10129313
35.149998,-119.149994,2016-10-13 00:00:00,0,0.024101766
35.149998,-119.049995,2016-10-13 00:00:00,0,0.038966462
35.149998,-118.95,2016-10-13 00:00:00,0,0.063788556
35.149998,-118.84999,2016-10-13 00:00:00,0,0.05311057
35.149998,-118.75,2016-10-13 00:00:00,0,0.020499
35.149998,-118.649994,2016-10-13 00:00:00,0,0.012720341
35.149998,-118.549995,2016-10-13 00:00:00,0,0.057750348
35.149998,-118.45,2016-10-13 00:00:00,0,0.15930955
35.149998,-118.34999,2016-10-13 00:00:00,0,0.21878989
35.149998,-118.25,2016-10-13 00:00:00,0,0.11061609
35.149998,-118.149994,2016-10-13 00:00:00,0,0.07571147
35.149998,-118.049995,2016-10-13 00:00:00,0,0.27864674
35.149998,-117.95,2016-10-13 00:00:00,0,0.020149024
35.149998,-117.84999,2016-10-13 00:00:00,0,0.0018022505
35.149998,-117.75,2016-10-13 00:00:00,0,0.0
35.149998,-117.649994,2016-10-13 00:00:00,0,0.013874928
