lat,lon,time,spatial_ref,precipitationCal
35.250004,-115.149994,2020-12-31 00:00:00,0,0.00017054947
35.250004,-115.049995,2020-12-31 00:00:00,0,0.0016381992
35.250004,-114.95,2020-12-31 00:00:00,0,0.0012899914
35.250004,-114.85,2020-12-31 00:00:00,0,0.0
35.250004,-114.74999,2020-12-31 00:00:00,0,0.0
35.250004,-114.649994,2020-12-31 00:00:00,0,0.0
35.250004,-114.549995,2020-12-31 00:00:00,0,0.0
35.250004,-114.45,2020-12-31 00:00:00,0,0.0
35.250004,-114.35,2020-12-31 00:00:00,0,0.0
35.250004,-114.24999,2020-12-31 00:00:00,0,0.0
35.350002,-124.34999,2020-12-31 00:00:00,0,0.0
35.350002,-124.25,2020-12-31 00:00:00,0,0.0
35.350002,-124.149994,2020-12-31 00:00:00,0,0.0
35.350002,-124.049995,2020-12-31 00:00:00,0,0.0
35.350002,-123.95,2020-12-31 00:00:00,0,0.0
35.350002,-123.84999,2020-12-31 00:00:00,0,0.0
35.350002,-123.75,2020-12-31 00:00:00,0,0.0
35.350002,-123.649994,2020-12-31 00:00:00,0,0.0
35.350002,-123.549995,2020-12-31 00:00:00,0,0.0
35.350002,-123.45,2020-12-31 00:00:00,0,0.0
35.350002,-123.34999,2020-12-31 00:00:00,0,0.0
35.350002,-123.25,2020-12-31 00:00:00,0,0.0
35.350002,-123.149994,2020-12-31 00:00:00,0,0.0
35.350002,-123.049995,2020-12-31 00:00:00,0,0.0
35.350002,-122.95,2020-12-31 00:00:00,0,0.0
35.350002,-122.84999,2020-12-31 00:00:00,0,0.0
35.350002,-122.75,2020-12-31 00:00:00,0,0.0
35.350002,-122.649994,2020-12-31 00:00:00,0,0.0
35.350002,-122.549995,2020-12-31 00:00:00,0,0.0
35.350002,-122.45,2020-12-31 00:00:00,0,0.0
35.350002,-122.34999,2020-12-31 00:00:00,0,0.0
35.350002,-122.25,2020-12-31 00:00:00,0,0.0
35.350002,-122.149994,2020-12-31 00:00:00,0,0.0
35.350002,-122.049995,2020-12-31 00:00:00,0,0.0
35.350002,-121.95,2020-12-31 00:00:00,0,0.0
35.350002,-121.84999,2020-12-31 00:00:00,0,0.0
35.350002,-121.75,2020-12-31 00:00:00,0,0.0
35.350002,-121.649994,2020-12-31 00:00:00,0,0.0
35.350002,-121.549995,2020-12-31 00:00:00,0,0.0
35.350002,-121.45,2020-12-31 00:00:00,0,0.0
35.350002,-121.34999,2020-12-31 00:00:00,0,0.0
35.350002,-121.25,2020-12-31 00:00:00,0,0.0
35.350002,-121.149994,2020-12-31 00:00:00,0,0.0
35.350002,-121.049995,2020-12-31 00:00:00,0,0.0
35.350002,-120.95,2020-12-31 00:00:00,0,0.0
35.350002,-120.84999,2020-12-31 00:00:00,0,0.00039670648
35.350002,-120.75,2020-12-31 00:00:00,0,0.00039670645
35.350002,-120.649994,2020-12-31 00:00:00,0,0.00013223548
35.350002,-120.549995,2020-12-31 00:00:00,0,0.0
35.350002,-120.45,2020-12-31 00:00:00,0,0.0
35.350002,-120.34999,2020-12-31 00:00:00,0,0.0
35.350002,-120.25,2020-12-31 00:00:00,0,0.0
35.350002,-120.149994,2020-12-31 00:00:00,0,0.0
35.350002,-120.049995,2020-12-31 00:00:00,0,0.0
35.350002,-119.95,2020-12-31 00:00:00,0,0.017322186
35.350002,-119.84999,2020-12-31 00:00:00,0,0.0034832805
35.350002,-119.75,2020-12-31 00:00:00,0,0.0
35.350002,-119.649994,2020-12-31 00:00:00,0,0.0
35.350002,-119.549995,2020-12-31 00:00:00,0,0.0
35.350002,-119.45,2020-12-31 00:00:00,0,0.0
35.350002,-119.34999,2020-12-31 00:00:00,0,0.00019051305
35.350002,-119.25,2020-12-31 00:00:00,0,0.0016384122
35.350002,-119.149994,2020-12-31 00:00:00,0,0.0022861566
35.350002,-119.049995,2020-12-31 00:00:00,0,0.0003048209
35.350002,-118.95,2020-12-31 00:00:00,0,0.0
35.350002,-118.84999,2020-12-31 00:00:00,0,0.13499999
35.350002,-118.75,2020-12-31 00:00:00,0,0.0
35.350002,-118.649994,2020-12-31 00:00:00,0,0.0
35.350002,-118.549995,2020-12-31 00:00:00,0,0.0
35.350002,-118.45,2020-12-31 00:00:00,0,0.010605739
35.350002,-118.34999,2020-12-31 00:00:00,0,0.004143477
35.350002,-118.25,2020-12-31 00:00:00,0,0.0
35.350002,-118.149994,2020-12-31 00:00:00,0,0.0
35.350002,-118.049995,2020-12-31 00:00:00,0,0.02
35.350002,-117.95,2020-12-31 00:00:00,0,0.0009723638
35.350002,-117.84999,2020-12-31 00:00:00,0,0.0035123443
35.350002,-117.75,2020-12-31 00:00:00,0,0.005371074
35.350002,-117.649994,2020-12-31 00:00:00,0,0.025332708
35.350002,-117.549995,2020-12-31 00:00:00,0,0.008003181
35.350002,-117.45,2020-12-31 00:00:00,0,0.0036668396
35.350002,-117.34999,2020-12-31 00:00:00,0,0.00064042927
35.350002,-117.25,2020-12-31 00:00:00,0,0.00028969636
35.350002,-117.149994,2020-12-31 00:00:00,0,0.02837092
35.350002,-117.049995,2020-12-31 00:00:00,0,0.17472456
35.350002,-116.95,2020-12-31 00:00:00,0,0.19636811
35.350002,-116.84999,2020-12-31 00:00:00,0,0.07889857
35.350002,-116.75,2020-12-31 00:00:00,0,0.007692544
35.350002,-116.649994,2020-12-31 00:00:00,0,0.0
35.350002,-116.549995,2020-12-31 00:00:00,0,0.0
35.350002,-116.45,2020-12-31 00:00:00,0,0.0
35.350002,-116.34999,2020-12-31 00:00:00,0,0.0
35.350002,-116.25,2020-12-31 00:00:00,0,0.0
35.350002,-116.149994,2020-12-31 00:00:00,0,0.0
35.350002,-116.049995,2020-12-31 00:00:00,0,0.0
35.350002,-115.95,2020-12-31 00:00:00,0,0.0
35.350002,-115.85,2020-12-31 00:00:00,0,0.0
35.350002,-115.74999,2020-12-31 00:00:00,0,0.036494803
35.350002,-115.649994,2020-12-31 00:00:00,0,0.19276173
35.350002,-115.549995,2020-12-31 00:00:00,0,0.03628877
35.350002,-115.45,2020-12-31 00:00:00,0,0.0058306195
35.350002,-115.35,2020-12-31 00:00:00,0,0.000816329
35.350002,-115.24999,2020-12-31 00:00:00,0,0.0
35.350002,-115.149994,2020-12-31 00:00:00,0,0.00012947927
35.350002,-115.049995,2020-12-31 00:00:00,0,0.0
35.350002,-114.95,2020-12-31 00:00:00,0,0.0
35.350002,-114.85,2020-12-31 00:00:00,0,0.0
35.350002,-114.74999,2020-12-31 00:00:00,0,0.0
35.350002,-114.649994,2020-12-31 00:00:00,0,0.0
35.350002,-114.549995,2020-12-31 00:00:00,0,0.0
35.350002,-114.45,2020-12-31 00:00:00,0,0.0
35.350002,-114.35,2020-12-31 00:00:00,0,0.0
35.350002,-114.24999,2020-12-31 00:00:00,0,0.0
35.45,-124.34999,2020-12-31 00:00:00,0,0.0
35.45,-124.25,2020-12-31 00:00:00,0,0.0
35.45,-124.149994,2020-12-31 00:00:00,0,0.0
35.45,-124.049995,2020-12-31 00:00:00,0,0.0
35.45,-123.95,2020-12-31 00:00:00,0,0.0
35.45,-123.84999,2020-12-31 00:00:00,0,0.0
35.45,-123.75,2020-12-31 00:00:00,0,0.0
35.45,-123.649994,2020-12-31 00:00:00,0,0.0
35.45,-123.549995,2020-12-31 00:00:00,0,0.0
35.45,-123.45,2020-12-31 00:00:00,0,0.0
35.45,-123.34999,2020-12-31 00:00:00,0,0.0
35.45,-123.25,2020-12-31 00:00:00,0,0.0
35.45,-123.149994,2020-12-31 00:00:00,0,0.0
35.45,-123.049995,2020-12-31 00:00:00,0,0.0
35.45,-122.95,2020-12-31 00:00:00,0,0.0
35.45,-122.84999,2020-12-31 00:00:00,0,0.0
35.45,-122.75,2020-12-31 00:00:00,0,0.0
35.45,-122.649994,2020-12-31 00:00:00,0,0.0
35.45,-122.549995,2020-12-31 00:00:00,0,0.0
35.45,-122.45,2020-12-31 00:00:00,0,0.0
35.45,-122.34999,2020-12-31 00:00:00,0,0.0
35.45,-122.25,2020-12-31 00:00:00,0,0.0
35.45,-122.149994,2020-12-31 00:00:00,0,0.0
35.45,-122.049995,2020-12-31 00:00:00,0,0.0
35.45,-121.95,2020-12-31 00:00:00,0,0.0
35.45,-121.84999,2020-12-31 00:00:00,0,0.0
35.45,-121.75,2020-12-31 00:00:00,0,0.0
35.45,-121.649994,2020-12-31 00:00:00,0,0.0
35.45,-121.549995,2020-12-31 00:00:00,0,0.0
35.45,-121.45,2020-12-31 00:00:00,0,0.0
35.45,-121.34999,2020-12-31 00:00:00,0,0.0
35.45,-121.25,2020-12-31 00:00:00,0,0.0
35.45,-121.149994,2020-12-31 00:00:00,0,0.0
35.45,-121.049995,2020-12-31 00:00:00,0,0.0
35.45,-120.95,2020-12-31 00:00:00,0,0.027815688
35.45,-120.84999,2020-12-31 00:00:00,0,0.004363771
35.45,-120.75,2020-12-31 00:00:00,0,0.0043858103
35.45,-120.649994,2020-12-31 00:00:00,0,0.0019174146
35.45,-120.549995,2020-12-31 00:00:00,0,0.00039670648
35.45,-120.45,2020-12-31 00:00:00,0,0.00013223548
35.45,-120.34999,2020-12-31 00:00:00,0,0.0
35.45,-120.25,2020-12-31 00:00:00,0,0.0
35.45,-120.149994,2020-12-31 00:00:00,0,0.0
35.45,-120.049995,2020-12-31 00:00:00,0,0.013326989
35.45,-119.95,2020-12-31 00:00:00,0,0.0
35.45,-119.84999,2020-12-31 00:00:00,0,0.0
35.45,-119.75,2020-12-31 00:00:00,0,0.0
35.45,-119.649994,2020-12-31 00:00:00,0,0.0
35.45,-119.549995,2020-12-31 00:00:00,0,0.0
35.45,-119.45,2020-12-31 00:00:00,0,0.0
35.45,-119.34999,2020-12-31 00:00:00,0,0.0
35.45,-119.25,2020-12-31 00:00:00,0,0.00015241044
35.45,-119.149994,2020-12-31 00:00:00,0,0.0003810261
35.45,-119.049995,2020-12-31 00:00:00,0,7.620522e-05
35.45,-118.95,2020-12-31 00:00:00,0,0.0
35.45,-118.84999,2020-12-31 00:00:00,0,0.0
35.45,-118.75,2020-12-31 00:00:00,0,0.0
35.45,-118.649994,2020-12-31 00:00:00,0,0.0
35.45,-118.549995,2020-12-31 00:00:00,0,0.015846696
35.45,-118.45,2020-12-31 00:00:00,0,0.005426393
35.45,-118.34999,2020-12-31 00:00:00,0,0.0
35.45,-118.25,2020-12-31 00:00:00,0,0.0
35.45,-118.149994,2020-12-31 00:00:00,0,0.18360148
35.45,-118.049995,2020-12-31 00:00:00,0,0.03201745
35.45,-117.95,2020-12-31 00:00:00,0,0.19716181
35.45,-117.84999,2020-12-31 00:00:00,0,0.048774656
35.45,-117.75,2020-12-31 00:00:00,0,0.031341527
35.45,-117.649994,2020-12-31 00:00:00,0,0.13454908
35.45,-117.549995,2020-12-31 00:00:00,0,0.035917785
35.45,-117.45,2020-12-31 00:00:00,0,0.0023085102
35.45,-117.34999,2020-12-31 00:00:00,0,0.00040069042
35.45,-117.25,2020-12-31 00:00:00,0,0.0010685078
35.45,-117.149994,2020-12-31 00:00:00,0,0.17413157
35.45,-117.049995,2020-12-31 00:00:00,0,1.078971
35.45,-116.95,2020-12-31 00:00:00,0,1.2111636
35.45,-116.84999,2020-12-31 00:00:00,0,0.4900791
35.45,-116.75,2020-12-31 00:00:00,0,0.050138902
35.45,-116.649994,2020-12-31 00:00:00,0,0.00032052264
35.45,-116.549995,2020-12-31 00:00:00,0,0.0
35.45,-116.45,2020-12-31 00:00:00,0,0.0
35.45,-116.34999,2020-12-31 00:00:00,0,0.0
35.45,-116.25,2020-12-31 00:00:00,0,0.0
35.45,-116.149994,2020-12-31 00:00:00,0,0.0
35.45,-116.049995,2020-12-31 00:00:00,0,0.0
35.45,-115.95,2020-12-31 00:00:00,0,0.0
35.45,-115.85,2020-12-31 00:00:00,0,0.0
35.45,-115.74999,2020-12-31 00:00:00,0,0.006243849
35.45,-115.649994,2020-12-31 00:00:00,0,0.033759817
35.45,-115.549995,2020-12-31 00:00:00,0,0.011959245
35.45,-115.45,2020-12-31 00:00:00,0,0.0035204187
35.45,-115.35,2020-12-31 00:00:00,0,0.00035714393
35.45,-115.24999,2020-12-31 00:00:00,0,0.0
35.45,-115.149994,2020-12-31 00:00:00,0,0.0
35.45,-115.049995,2020-12-31 00:00:00,0,0.0
35.45,-114.95,2020-12-31 00:00:00,0,0.0
35.45,-114.85,2020-12-31 00:00:00,0,0.0
35.45,-114.74999,2020-12-31 00:00:00,0,0.0
35.45,-114.649994,2020-12-31 00:00:00,0,0.0
35.45,-114.549995,2020-12-31 00:00:00,0,0.0
35.45,-114.45,2020-12-31 00:00:00,0,0.0
35.45,-114.35,2020-12-31 00:00:00,0,0.0
35.45,-114.24999,2020-12-31 00:00:00,0,0.0
35.55,-124.34999,2020-12-31 00:00:00,0,0.0
35.55,-124.25,2020-12-31 00:00:00,0,0.0
35.55,-124.149994,2020-12-31 00:00:00,0,0.0
35.55,-124.049995,2020-12-31 00:00:00,0,0.0
35.55,-123.95,2020-12-31 00:00:00,0,0.0
35.55,-123.84999,2020-12-31 00:00:00,0,0.0
35.55,-123.75,2020-12-31 00:00:00,0,0.0
35.55,-123.649994,2020-12-31 00:00:00,0,0.0
35.55,-123.549995,2020-12-31 00:00:00,0,0.0
35.55,-123.45,2020-12-31 00:00:00,0,0.0
35.55,-123.34999,2020-12-31 00:00:00,0,0.0
35.55,-123.25,2020-12-31 00:00:00,0,0.0
35.55,-123.149994,2020-12-31 00:00:00,0,0.0
35.55,-123.049995,2020-12-31 00:00:00,0,0.0
35.55,-122.95,2020-12-31 00:00:00,0,0.0
35.55,-122.84999,2020-12-31 00:00:00,0,0.0
35.55,-122.75,2020-12-31 00:00:00,0,0.0
35.55,-122.649994,2020-12-31 00:00:00,0,0.0
35.55,-122.549995,2020-12-31 00:00:00,0,0.0
35.55,-122.45,2020-12-31 00:00:00,0,0.0
35.55,-122.34999,2020-12-31 00:00:00,0,0.0
35.55,-122.25,2020-12-31 00:00:00,0,0.0
35.55,-122.149994,2020-12-31 00:00:00,0,0.0
35.55,-122.049995,2020-12-31 00:00:00,0,0.0
35.55,-121.95,2020-12-31 00:00:00,0,0.0
35.55,-121.84999,2020-12-31 00:00:00,0,0.0
35.55,-121.75,2020-12-31 00:00:00,0,0.0
35.55,-121.649994,2020-12-31 00:00:00,0,0.0
35.55,-121.549995,2020-12-31 00:00:00,0,0.0
35.55,-121.45,2020-12-31 00:00:00,0,0.0
35.55,-121.34999,2020-12-31 00:00:00,0,0.0
35.55,-121.25,2020-12-31 00:00:00,0,0.0
35.55,-121.149994,2020-12-31 00:00:00,0,0.0
35.55,-121.049995,2020-12-31 00:00:00,0,0.047868013
35.55,-120.95,2020-12-31 00:00:00,0,0.008639384
35.55,-120.84999,2020-12-31 00:00:00,0,0.010975546
35.55,-120.75,2020-12-31 00:00:00,0,0.01351006
35.55,-120.649994,2020-12-31 00:00:00,0,0.009102209
35.55,-120.549995,2020-12-31 00:00:00,0,0.005906518
35.55,-120.45,2020-12-31 00:00:00,0,0.0021157677
35.55,-120.34999,2020-12-31 00:00:00,0,0.00026447096
35.55,-120.25,2020-12-31 00:00:00,0,0.0
35.55,-120.149994,2020-12-31 00:00:00,0,0.009961083
35.55,-120.049995,2020-12-31 00:00:00,0,0.0
35.55,-119.95,2020-12-31 00:00:00,0,0.0
35.55,-119.84999,2020-12-31 00:00:00,0,0.0
35.55,-119.75,2020-12-31 00:00:00,0,0.0
35.55,-119.649994,2020-12-31 00:00:00,0,0.0
35.55,-119.549995,2020-12-31 00:00:00,0,0.0
35.55,-119.45,2020-12-31 00:00:00,0,0.0
35.55,-119.34999,2020-12-31 00:00:00,0,0.0
35.55,-119.25,2020-12-31 00:00:00,0,0.0
35.55,-119.149994,2020-12-31 00:00:00,0,0.0
35.55,-119.049995,2020-12-31 00:00:00,0,0.0
35.55,-118.95,2020-12-31 00:00:00,0,0.0
35.55,-118.84999,2020-12-31 00:00:00,0,0.0
35.55,-118.75,2020-12-31 00:00:00,0,0.0
35.55,-118.649994,2020-12-31 00:00:00,0,0.025167774
35.55,-118.549995,2020-12-31 00:00:00,0,0.009063706
35.55,-118.45,2020-12-31 00:00:00,0,0.0
35.55,-118.34999,2020-12-31 00:00:00,0,0.0
35.55,-118.25,2020-12-31 00:00:00,0,0.24007608
35.55,-118.149994,2020-12-31 00:00:00,0,0.0
35.55,-118.049995,2020-12-31 00:00:00,0,0.16762237
35.55,-117.95,2020-12-31 00:00:00,0,1.0317109
35.55,-117.84999,2020-12-31 00:00:00,0,0.20593172
35.55,-117.75,2020-12-31 00:00:00,0,0.00767018
35.55,-117.649994,2020-12-31 00:00:00,0,0.039193578
35.55,-117.549995,2020-12-31 00:00:00,0,0.0088635385
35.55,-117.45,2020-12-31 00:00:00,0,0.0016278845
35.55,-117.34999,2020-12-31 00:00:00,0,0.03539432
35.55,-117.25,2020-12-31 00:00:00,0,0.16455022
35.55,-117.149994,2020-12-31 00:00:00,0,0.06329456
35.55,-117.049995,2020-12-31 00:00:00,0,0.21024004
35.55,-116.95,2020-12-31 00:00:00,0,0.25455466
35.55,-116.84999,2020-12-31 00:00:00,0,0.121478096
35.55,-116.75,2020-12-31 00:00:00,0,0.021566596
35.55,-116.649994,2020-12-31 00:00:00,0,0.0016026133
35.55,-116.549995,2020-12-31 00:00:00,0,9.15779e-05
35.55,-116.45,2020-12-31 00:00:00,0,0.0004578895
35.55,-116.34999,2020-12-31 00:00:00,0,0.0
35.55,-116.25,2020-12-31 00:00:00,0,0.0
35.55,-116.149994,2020-12-31 00:00:00,0,0.0
35.55,-116.049995,2020-12-31 00:00:00,0,0.0
35.55,-115.95,2020-12-31 00:00:00,0,0.0
35.55,-115.85,2020-12-31 00:00:00,0,0.0
35.55,-115.74999,2020-12-31 00:00:00,0,0.0005676227
35.55,-115.649994,2020-12-31 00:00:00,0,0.0016896708
35.55,-115.549995,2020-12-31 00:00:00,0,0.0024253344
35.55,-115.45,2020-12-31 00:00:00,0,0.0005102056
35.55,-115.35,2020-12-31 00:00:00,0,5.102056e-05
35.55,-115.24999,2020-12-31 00:00:00,0,0.0
35.55,-115.149994,2020-12-31 00:00:00,0,0.0
35.55,-115.049995,2020-12-31 00:00:00,0,0.0
35.55,-114.95,2020-12-31 00:00:00,0,0.0
35.55,-114.85,2020-12-31 00:00:00,0,0.0
35.55,-114.74999,2020-12-31 00:00:00,0,0.0
35.55,-114.649994,2020-12-31 00:00:00,0,0.0
35.55,-114.549995,2020-12-31 00:00:00,0,0.0
35.55,-114.45,2020-12-31 00:00:00,0,0.0
35.55,-114.35,2020-12-31 00:00:00,0,0.0
35.55,-114.24999,2020-12-31 00:00:00,0,0.0
35.649998,-124.34999,2020-12-31 00:00:00,0,0.0
35.649998,-124.25,2020-12-31 00:00:00,0,0.0
35.649998,-124.149994,2020-12-31 00:00:00,0,0.0
35.649998,-124.049995,2020-12-31 00:00:00,0,0.0
35.649998,-123.95,2020-12-31 00:00:00,0,0.0
35.649998,-123.84999,2020-12-31 00:00:00,0,0.0
35.649998,-123.75,2020-12-31 00:00:00,0,0.0
35.649998,-123.649994,2020-12-31 00:00:00,0,0.0
35.649998,-123.549995,2020-12-31 00:00:00,0,0.0
35.649998,-123.45,2020-12-31 00:00:00,0,0.0
35.649998,-123.34999,2020-12-31 00:00:00,0,0.0
35.649998,-123.25,2020-12-31 00:00:00,0,0.0
35.649998,-123.149994,2020-12-31 00:00:00,0,0.0
35.649998,-123.049995,2020-12-31 00:00:00,0,0.0
35.649998,-122.95,2020-12-31 00:00:00,0,0.0
35.649998,-122.84999,2020-12-31 00:00:00,0,0.0
35.649998,-122.75,2020-12-31 00:00:00,0,0.0
35.649998,-122.649994,2020-12-31 00:00:00,0,0.0
35.649998,-122.549995,2020-12-31 00:00:00,0,0.0
35.649998,-122.45,2020-12-31 00:00:00,0,0.0
35.649998,-122.34999,2020-12-31 00:00:00,0,0.0
35.649998,-122.25,2020-12-31 00:00:00,0,0.0
35.649998,-122.149994,2020-12-31 00:00:00,0,0.0
35.649998,-122.049995,2020-12-31 00:00:00,0,0.0
35.649998,-121.95,2020-12-31 00:00:00,0,0.0
35.649998,-121.84999,2020-12-31 00:00:00,0,0.0
35.649998,-121.75,2020-12-31 00:00:00,0,0.0
35.649998,-121.649994,2020-12-31 00:00:00,0,0.0
35.649998,-121.549995,2020-12-31 00:00:00,0,0.0
35.649998,-121.45,2020-12-31 00:00:00,0,0.0
35.649998,-121.34999,2020-12-31 00:00:00,0,0.0
35.649998,-121.25,2020-12-31 00:00:00,0,0.0
35.649998,-121.149994,2020-12-31 00:00:00,0,0.068278186
35.649998,-121.049995,2020-12-31 00:00:00,0,0.018067226
35.649998,-120.95,2020-12-31 00:00:00,0,0.0019397762
35.649998,-120.84999,2020-12-31 00:00:00,0,0.0044960063
35.649998,-120.75,2020-12-31 00:00:00,0,0.01110778
35.649998,-120.649994,2020-12-31 00:00:00,0,0.022039248
35.649998,-120.549995,2020-12-31 00:00:00,0,0.02525698
35.649998,-120.45,2020-12-31 00:00:00,0,0.010534761
35.649998,-120.34999,2020-12-31 00:00:00,0,0.0015427473
35.649998,-120.25,2020-12-31 00:00:00,0,0.007827213
35.649998,-120.149994,2020-12-31 00:00:00,0,0.0
35.649998,-120.049995,2020-12-31 00:00:00,0,0.0
35.649998,-119.95,2020-12-31 00:00:00,0,0.0
35.649998,-119.84999,2020-12-31 00:00:00,0,0.0
35.649998,-119.75,2020-12-31 00:00:00,0,0.0
35.649998,-119.649994,2020-12-31 00:00:00,0,0.0
35.649998,-119.549995,2020-12-31 00:00:00,0,0.0
35.649998,-119.45,2020-12-31 00:00:00,0,0.0
35.649998,-119.34999,2020-12-31 00:00:00,0,0.0
35.649998,-119.25,2020-12-31 00:00:00,0,0.0
35.649998,-119.149994,2020-12-31 00:00:00,0,0.0
35.649998,-119.049995,2020-12-31 00:00:00,0,0.0
35.649998,-118.95,2020-12-31 00:00:00,0,0.0
35.649998,-118.84999,2020-12-31 00:00:00,0,0.0
35.649998,-118.75,2020-12-31 00:00:00,0,0.03729768
35.649998,-118.649994,2020-12-31 00:00:00,0,0.013838144
35.649998,-118.549995,2020-12-31 00:00:00,0,0.0
35.649998,-118.45,2020-12-31 00:00:00,0,0.0
35.649998,-118.34999,2020-12-31 00:00:00,0,0.37986463
35.649998,-118.25,2020-12-31 00:00:00,0,0.0
35.649998,-118.149994,2020-12-31 00:00:00,0,0.0
35.649998,-118.049995,2020-12-31 00:00:00,0,0.028026083
35.649998,-117.95,2020-12-31 00:00:00,0,0.17319696
35.649998,-117.84999,2020-12-31 00:00:00,0,0.036687266
35.649998,-117.75,2020-12-31 00:00:00,0,0.0139660565
35.649998,-117.649994,2020-12-31 00:00:00,0,0.0003990017
35.649998,-117.549995,2020-12-31 00:00:00,0,0.0005130022
35.649998,-117.45,2020-12-31 00:00:00,0,0.0021940158
35.649998,-117.34999,2020-12-31 00:00:00,0,0.19700612
35.649998,-117.25,2020-12-31 00:00:00,0,1.0125448
35.649998,-117.149994,2020-12-31 00:00:00,0,0.41327015
35.649998,-117.049995,2020-12-31 00:00:00,0,0.14649566
35.649998,-116.95,2020-12-31 00:00:00,0,0.05713525
35.649998,-116.84999,2020-12-31 00:00:00,0,0.012345525
35.649998,-116.75,2020-12-31 00:00:00,0,0.0040849475
35.649998,-116.649994,2020-12-31 00:00:00,0,0.0016864971
35.649998,-116.549995,2020-12-31 00:00:00,0,0.0014937588
35.649998,-116.45,2020-12-31 00:00:00,0,0.0032052265
35.649998,-116.34999,2020-12-31 00:00:00,0,0.0008359719
35.649998,-116.25,2020-12-31 00:00:00,0,0.00018040504
35.649998,-116.149994,2020-12-31 00:00:00,0,0.00014250062
35.649998,-116.049995,2020-12-31 00:00:00,0,0.00014250062
35.649998,-115.95,2020-12-31 00:00:00,0,5.700025e-05
35.649998,-115.85,2020-12-31 00:00:00,0,0.0
35.649998,-115.74999,2020-12-31 00:00:00,0,0.0
35.649998,-115.649994,2020-12-31 00:00:00,0,0.0027865716
35.649998,-115.549995,2020-12-31 00:00:00,0,0.004713676
35.649998,-115.45,2020-12-31 00:00:00,0,0.003933512
35.649998,-115.35,2020-12-31 00:00:00,0,0.0
35.649998,-115.24999,2020-12-31 00:00:00,0,0.0
35.649998,-115.149994,2020-12-31 00:00:00,0,0.0
35.649998,-115.049995,2020-12-31 00:00:00,0,0.0
35.649998,-114.95,2020-12-31 00:00:00,0,0.0
35.649998,-114.85,2020-12-31 00:00:00,0,0.0
35.649998,-114.74999,2020-12-31 00:00:00,0,0.0
35.649998,-114.649994,2020-12-31 00:00:00,0,0.0
35.649998,-114.549995,2020-12-31 00:00:00,0,0.0
35.649998,-114.45,2020-12-31 00:00:00,0,0.0
35.649998,-114.35,2020-12-31 00:00:00,0,0.0
35.649998,-114.24999,2020-12-31 00:00:00,0,0.0
35.750004,-124.34999,2020-12-31 00:00:00,0,0.0
35.750004,-124.25,2020-12-31 00:00:00,0,0.0
35.750004,-124.149994,2020-12-31 00:00:00,0,0.0
35.750004,-124.049995,2020-12-31 00:00:00,0,0.0
35.750004,-123.95,2020-12-31 00:00:00,0,0.0
35.750004,-123.84999,2020-12-31 00:00:00,0,0.0
35.750004,-123.75,2020-12-31 00:00:00,0,0.0
35.750004,-123.649994,2020-12-31 00:00:00,0,0.0
35.750004,-123.549995,2020-12-31 00:00:00,0,0.0
35.750004,-123.45,2020-12-31 00:00:00,0,0.0
35.750004,-123.34999,2020-12-31 00:00:00,0,0.0
35.750004,-123.25,2020-12-31 00:00:00,0,0.0
35.750004,-123.149994,2020-12-31 00:00:00,0,0.0
35.750004,-123.049995,2020-12-31 00:00:00,0,0.0
35.750004,-122.95,2020-12-31 00:00:00,0,0.0
35.750004,-122.84999,2020-12-31 00:00:00,0,0.0
35.750004,-122.75,2020-12-31 00:00:00,0,0.0
35.750004,-122.649994,2020-12-31 00:00:00,0,0.0
35.750004,-122.549995,2020-12-31 00:00:00,0,0.0
35.750004,-122.45,2020-12-31 00:00:00,0,0.0
35.750004,-122.34999,2020-12-31 00:00:00,0,0.0
35.750004,-122.25,2020-12-31 00:00:00,0,0.0
35.750004,-122.149994,2020-12-31 00:00:00,0,0.0
35.750004,-122.049995,2020-12-31 00:00:00,0,0.0
35.750004,-121.95,2020-12-31 00:00:00,0,0.0
35.750004,-121.84999,2020-12-31 00:00:00,0,0.0
35.750004,-121.75,2020-12-31 00:00:00,0,0.0
35.750004,-121.649994,2020-12-31 00:00:00,0,0.0
35.750004,-121.549995,2020-12-31 00:00:00,0,0.0
35.750004,-121.45,2020-12-31 00:00:00,0,0.0
35.750004,-121.34999,2020-12-31 00:00:00,0,0.0
35.750004,-121.25,2020-12-31 00:00:00,0,0.10783901
35.750004,-121.149994,2020-12-31 00:00:00,0,0.03911317
35.750004,-121.049995,2020-12-31 00:00:00,0,0.0074942824
35.750004,-120.95,2020-12-31 00:00:00,0,0.0012819851
35.750004,-120.84999,2020-12-31 00:00:00,0,0.00083765265
35.750004,-120.75,2020-12-31 00:00:00,0,0.0045400844
35.750004,-120.649994,2020-12-31 00:00:00,0,0.012386056
35.750004,-120.549995,2020-12-31 00:00:00,0,0.018248498
35.750004,-120.45,2020-12-31 00:00:00,0,0.014810376
35.750004,-120.34999,2020-12-31 00:00:00,0,0.004363771
35.750004,-120.25,2020-12-31 00:00:00,0,0.0
35.750004,-120.149994,2020-12-31 00:00:00,0,0.0
35.750004,-120.049995,2020-12-31 00:00:00,0,0.0
35.750004,-119.95,2020-12-31 00:00:00,0,0.0
35.750004,-119.84999,2020-12-31 00:00:00,0,0.0
35.750004,-119.75,2020-12-31 00:00:00,0,0.0
35.750004,-119.649994,2020-12-31 00:00:00,0,0.0
