lat,lon,time,spatial_ref,precipitationCal
32.750004,-124.34999,2022-01-13 00:00:00,0,0.0
32.750004,-124.25,2022-01-13 00:00:00,0,0.0
32.750004,-124.149994,2022-01-13 00:00:00,0,0.0
32.750004,-124.049995,2022-01-13 00:00:00,0,0.0
32.750004,-123.95,2022-01-13 00:00:00,0,0.0
32.750004,-123.84999,2022-01-13 00:00:00,0,0.0
32.750004,-123.75,2022-01-13 00:00:00,0,0.0
32.750004,-123.649994,2022-01-13 00:00:00,0,0.0
32.750004,-123.549995,2022-01-13 00:00:00,0,0.0
32.750004,-123.45,2022-01-13 00:00:00,0,0.0
32.750004,-123.34999,2022-01-13 00:00:00,0,0.0
32.750004,-123.25,2022-01-13 00:00:00,0,0.0
32.750004,-123.149994,2022-01-13 00:00:00,0,0.0
32.750004,-123.049995,2022-01-13 00:00:00,0,0.0
32.750004,-122.95,2022-01-13 00:00:00,0,0.0
32.750004,-122.84999,2022-01-13 00:00:00,0,0.0
32.750004,-122.75,2022-01-13 00:00:00,0,0.0
32.750004,-122.649994,2022-01-13 00:00:00,0,0.0
32.750004,-122.549995,2022-01-13 00:00:00,0,0.0
32.750004,-122.45,2022-01-13 00:00:00,0,0.0
32.750004,-122.34999,2022-01-13 00:00:00,0,0.0
32.750004,-122.25,2022-01-13 00:00:00,0,0.0
32.750004,-122.149994,2022-01-13 00:00:00,0,0.0
32.750004,-122.049995,2022-01-13 00:00:00,0,0.0
32.750004,-121.95,2022-01-13 00:00:00,0,0.0
32.750004,-121.84999,2022-01-13 00:00:00,0,0.0
32.750004,-121.75,2022-01-13 00:00:00,0,0.0
32.750004,-121.649994,2022-01-13 00:00:00,0,0.0
32.750004,-121.549995,2022-01-13 00:00:00,0,0.0
32.750004,-121.45,2022-01-13 00:00:00,0,0.0
32.750004,-121.34999,2022-01-13 00:00:00,0,0.0
32.750004,-121.25,2022-01-13 00:00:00,0,0.0
32.750004,-121.149994,2022-01-13 00:00:00,0,0.0
32.750004,-121.049995,2022-01-13 00:00:00,0,0.0
32.750004,-120.95,2022-01-13 00:00:00,0,0.0
32.750004,-120.84999,2022-01-13 00:00:00,0,0.0
32.750004,-120.75,2022-01-13 00:00:00,0,0.0
32.750004,-120.649994,2022-01-13 00:00:00,0,0.0
32.750004,-120.549995,2022-01-13 00:00:00,0,0.0
32.750004,-120.45,2022-01-13 00:00:00,0,0.0
32.750004,-120.34999,2022-01-13 00:00:00,0,0.0
32.750004,-120.25,2022-01-13 00:00:00,0,0.0
32.750004,-120.149994,2022-01-13 00:00:00,0,0.0
32.750004,-120.049995,2022-01-13 00:00:00,0,0.0
32.750004,-119.95,2022-01-13 00:00:00,0,0.0
32.750004,-119.84999,2022-01-13 00:00:00,0,0.0
32.750004,-119.75,2022-01-13 00:00:00,0,0.0
32.750004,-119.649994,2022-01-13 00:00:00,0,0.0
32.750004,-119.549995,2022-01-13 00:00:00,0,0.0
32.750004,-119.45,2022-01-13 00:00:00,0,0.0
32.750004,-119.34999,2022-01-13 00:00:00,0,0.0
32.750004,-119.25,2022-01-13 00:00:00,0,0.0
32.750004,-119.149994,2022-01-13 00:00:00,0,0.0
32.750004,-119.049995,2022-01-13 00:00:00,0,0.0
32.750004,-118.95,2022-01-13 00:00:00,0,0.0
32.750004,-118.84999,2022-01-13 00:00:00,0,0.0
32.750004,-118.75,2022-01-13 00:00:00,0,0.0
32.750004,-118.649994,2022-01-13 00:00:00,0,0.0
32.750004,-118.549995,2022-01-13 00:00:00,0,0.0
32.750004,-118.45,2022-01-13 00:00:00,0,0.0
32.750004,-118.34999,2022-01-13 00:00:00,0,0.0
32.750004,-118.25,2022-01-13 00:00:00,0,0.0
32.750004,-118.149994,2022-01-13 00:00:00,0,0.0
32.750004,-118.049995,2022-01-13 00:00:00,0,0.0
32.750004,-117.95,2022-01-13 00:00:00,0,0.0
32.750004,-117.84999,2022-01-13 00:00:00,0,0.0
32.750004,-117.75,2022-01-13 00:00:00,0,0.0
32.750004,-117.649994,2022-01-13 00:00:00,0,0.0
32.750004,-117.549995,2022-01-13 00:00:00,0,0.0
32.750004,-117.45,2022-01-13 00:00:00,0,0.0
32.750004,-117.34999,2022-01-13 00:00:00,0,0.0
32.750004,-117.25,2022-01-13 00:00:00,0,0.5810688
32.750004,-117.149994,2022-01-13 00:00:00,0,0.60637355
32.750004,-117.049995,2022-01-13 00:00:00,0,1.292022
32.750004,-116.95,2022-01-13 00:00:00,0,1.7684125
32.750004,-116.84999,2022-01-13 00:00:00,0,1.4537354
32.750004,-116.75,2022-01-13 00:00:00,0,0.8558718
32.750004,-116.649994,2022-01-13 00:00:00,0,0.728871
32.750004,-116.549995,2022-01-13 00:00:00,0,0.9555552
32.750004,-116.45,2022-01-13 00:00:00,0,0.603283
32.750004,-116.34999,2022-01-13 00:00:00,0,0.87108743
32.750004,-116.25,2022-01-13 00:00:00,0,0.76549494
32.750004,-116.149994,2022-01-13 00:00:00,0,1.046469
32.750004,-116.049995,2022-01-13 00:00:00,0,1.0627646
32.750004,-115.95,2022-01-13 00:00:00,0,1.1547885
32.750004,-115.85,2022-01-13 00:00:00,0,0.8709029
32.750004,-115.74999,2022-01-13 00:00:00,0,0.67834246
32.750004,-115.649994,2022-01-13 00:00:00,0,0.6217707
32.750004,-115.549995,2022-01-13 00:00:00,0,0.47759748
32.750004,-115.45,2022-01-13 00:00:00,0,0.37499398
32.750004,-115.35,2022-01-13 00:00:00,0,0.26117256
32.750004,-115.24999,2022-01-13 00:00:00,0,0.2186039
32.750004,-115.149994,2022-01-13 00:00:00,0,0.16589497
32.750004,-115.049995,2022-01-13 00:00:00,0,0.15905231
32.750004,-114.95,2022-01-13 00:00:00,0,0.2067169
32.750004,-114.85,2022-01-13 00:00:00,0,0.26301396
32.750004,-114.74999,2022-01-13 00:00:00,0,0.19647515
32.750004,-114.649994,2022-01-13 00:00:00,0,0.18755135
32.750004,-114.549995,2022-01-13 00:00:00,0,0.036642104
32.750004,-114.45,2022-01-13 00:00:00,0,0.0
32.750004,-114.35,2022-01-13 00:00:00,0,0.0
32.750004,-114.24999,2022-01-13 00:00:00,0,0.0
32.850002,-124.34999,2022-01-13 00:00:00,0,0.0
32.850002,-124.25,2022-01-13 00:00:00,0,0.0
32.850002,-124.149994,2022-01-13 00:00:00,0,0.0
32.850002,-124.049995,2022-01-13 00:00:00,0,0.0
32.850002,-123.95,2022-01-13 00:00:00,0,0.0
32.850002,-123.84999,2022-01-13 00:00:00,0,0.0
32.850002,-123.75,2022-01-13 00:00:00,0,0.0
32.850002,-123.649994,2022-01-13 00:00:00,0,0.0
32.850002,-123.549995,2022-01-13 00:00:00,0,0.0
32.850002,-123.45,2022-01-13 00:00:00,0,0.0
32.850002,-123.34999,2022-01-13 00:00:00,0,0.0
32.850002,-123.25,2022-01-13 00:00:00,0,0.0
32.850002,-123.149994,2022-01-13 00:00:00,0,0.0
32.850002,-123.049995,2022-01-13 00:00:00,0,0.0
32.850002,-122.95,2022-01-13 00:00:00,0,0.0
32.850002,-122.84999,2022-01-13 00:00:00,0,0.0
32.850002,-122.75,2022-01-13 00:00:00,0,0.0
32.850002,-122.649994,2022-01-13 00:00:00,0,0.0
32.850002,-122.549995,2022-01-13 00:00:00,0,0.0
32.850002,-122.45,2022-01-13 00:00:00,0,0.0
32.850002,-122.34999,2022-01-13 00:00:00,0,0.0
32.850002,-122.25,2022-01-13 00:00:00,0,0.0
32.850002,-122.149994,2022-01-13 00:00:00,0,0.0
32.850002,-122.049995,2022-01-13 00:00:00,0,0.0
32.850002,-121.95,2022-01-13 00:00:00,0,0.0
32.850002,-121.84999,2022-01-13 00:00:00,0,0.0
32.850002,-121.75,2022-01-13 00:00:00,0,0.0
32.850002,-121.649994,2022-01-13 00:00:00,0,0.0
32.850002,-121.549995,2022-01-13 00:00:00,0,0.0
32.850002,-121.45,2022-01-13 00:00:00,0,0.0
32.850002,-121.34999,2022-01-13 00:00:00,0,0.0
32.850002,-121.25,2022-01-13 00:00:00,0,0.0
32.850002,-121.149994,2022-01-13 00:00:00,0,0.0
32.850002,-121.049995,2022-01-13 00:00:00,0,0.0
32.850002,-120.95,2022-01-13 00:00:00,0,0.0
32.850002,-120.84999,2022-01-13 00:00:00,0,0.0
32.850002,-120.75,2022-01-13 00:00:00,0,0.0
32.850002,-120.649994,2022-01-13 00:00:00,0,0.0
32.850002,-120.549995,2022-01-13 00:00:00,0,0.0
32.850002,-120.45,2022-01-13 00:00:00,0,0.0
32.850002,-120.34999,2022-01-13 00:00:00,0,0.0
32.850002,-120.25,2022-01-13 00:00:00,0,0.0
32.850002,-120.149994,2022-01-13 00:00:00,0,0.0
32.850002,-120.049995,2022-01-13 00:00:00,0,0.0
32.850002,-119.95,2022-01-13 00:00:00,0,0.0
32.850002,-119.84999,2022-01-13 00:00:00,0,0.0
32.850002,-119.75,2022-01-13 00:00:00,0,0.0
32.850002,-119.649994,2022-01-13 00:00:00,0,0.0
32.850002,-119.549995,2022-01-13 00:00:00,0,0.0
32.850002,-119.45,2022-01-13 00:00:00,0,0.0
32.850002,-119.34999,2022-01-13 00:00:00,0,0.0
32.850002,-119.25,2022-01-13 00:00:00,0,0.0
32.850002,-119.149994,2022-01-13 00:00:00,0,0.0
32.850002,-119.049995,2022-01-13 00:00:00,0,0.0
32.850002,-118.95,2022-01-13 00:00:00,0,0.0
32.850002,-118.84999,2022-01-13 00:00:00,0,0.0
32.850002,-118.75,2022-01-13 00:00:00,0,0.0
32.850002,-118.649994,2022-01-13 00:00:00,0,0.0
32.850002,-118.549995,2022-01-13 00:00:00,0,0.0
32.850002,-118.45,2022-01-13 00:00:00,0,2.7397745
32.850002,-118.34999,2022-01-13 00:00:00,0,0.0
32.850002,-118.25,2022-01-13 00:00:00,0,0.0
32.850002,-118.149994,2022-01-13 00:00:00,0,0.0
32.850002,-118.049995,2022-01-13 00:00:00,0,0.0
32.850002,-117.95,2022-01-13 00:00:00,0,0.0
32.850002,-117.84999,2022-01-13 00:00:00,0,0.0
32.850002,-117.75,2022-01-13 00:00:00,0,0.0
32.850002,-117.649994,2022-01-13 00:00:00,0,0.0
32.850002,-117.549995,2022-01-13 00:00:00,0,0.0
32.850002,-117.45,2022-01-13 00:00:00,0,0.0
32.850002,-117.34999,2022-01-13 00:00:00,0,0.0
32.850002,-117.25,2022-01-13 00:00:00,0,0.2909556
32.850002,-117.149994,2022-01-13 00:00:00,0,0.26794714
32.850002,-117.049995,2022-01-13 00:00:00,0,0.28788254
32.850002,-116.95,2022-01-13 00:00:00,0,1.1482797
32.850002,-116.84999,2022-01-13 00:00:00,0,0.513764
32.850002,-116.75,2022-01-13 00:00:00,0,0.4646859
32.850002,-116.649994,2022-01-13 00:00:00,0,0.42821124
32.850002,-116.549995,2022-01-13 00:00:00,0,0.34259894
32.850002,-116.45,2022-01-13 00:00:00,0,0.5256143
32.850002,-116.34999,2022-01-13 00:00:00,0,0.31294954
32.850002,-116.25,2022-01-13 00:00:00,0,0.5369416
32.850002,-116.149994,2022-01-13 00:00:00,0,0.68832123
32.850002,-116.049995,2022-01-13 00:00:00,0,0.58909446
32.850002,-115.95,2022-01-13 00:00:00,0,0.35886747
32.850002,-115.85,2022-01-13 00:00:00,0,0.22635968
32.850002,-115.74999,2022-01-13 00:00:00,0,0.22835904
32.850002,-115.649994,2022-01-13 00:00:00,0,0.22020015
32.850002,-115.549995,2022-01-13 00:00:00,0,0.264614
32.850002,-115.45,2022-01-13 00:00:00,0,0.16033666
32.850002,-115.35,2022-01-13 00:00:00,0,0.08731284
32.850002,-115.24999,2022-01-13 00:00:00,0,0.102251716
32.850002,-115.149994,2022-01-13 00:00:00,0,0.09093974
32.850002,-115.049995,2022-01-13 00:00:00,0,0.11954358
32.850002,-114.95,2022-01-13 00:00:00,0,0.17838907
32.850002,-114.85,2022-01-13 00:00:00,0,0.24433437
32.850002,-114.74999,2022-01-13 00:00:00,0,0.25071564
32.850002,-114.649994,2022-01-13 00:00:00,0,0.042197086
32.850002,-114.549995,2022-01-13 00:00:00,0,0.008247694
32.850002,-114.45,2022-01-13 00:00:00,0,0.0
32.850002,-114.35,2022-01-13 00:00:00,0,0.0
32.850002,-114.24999,2022-01-13 00:00:00,0,0.0
32.95,-124.34999,2022-01-13 00:00:00,0,0.0
32.95,-124.25,2022-01-13 00:00:00,0,0.0
32.95,-124.149994,2022-01-13 00:00:00,0,0.0
32.95,-124.049995,2022-01-13 00:00:00,0,0.0
32.95,-123.95,2022-01-13 00:00:00,0,0.0
32.95,-123.84999,2022-01-13 00:00:00,0,0.0
32.95,-123.75,2022-01-13 00:00:00,0,0.0
32.95,-123.649994,2022-01-13 00:00:00,0,0.0
32.95,-123.549995,2022-01-13 00:00:00,0,0.0
32.95,-123.45,2022-01-13 00:00:00,0,0.0
32.95,-123.34999,2022-01-13 00:00:00,0,0.0
32.95,-123.25,2022-01-13 00:00:00,0,0.0
32.95,-123.149994,2022-01-13 00:00:00,0,0.0
32.95,-123.049995,2022-01-13 00:00:00,0,0.0
32.95,-122.95,2022-01-13 00:00:00,0,0.0
32.95,-122.84999,2022-01-13 00:00:00,0,0.0
32.95,-122.75,2022-01-13 00:00:00,0,0.0
32.95,-122.649994,2022-01-13 00:00:00,0,0.0
32.95,-122.549995,2022-01-13 00:00:00,0,0.0
32.95,-122.45,2022-01-13 00:00:00,0,0.0
32.95,-122.34999,2022-01-13 00:00:00,0,0.0
32.95,-122.25,2022-01-13 00:00:00,0,0.0
32.95,-122.149994,2022-01-13 00:00:00,0,0.0
32.95,-122.049995,2022-01-13 00:00:00,0,0.0
32.95,-121.95,2022-01-13 00:00:00,0,0.0
32.95,-121.84999,2022-01-13 00:00:00,0,0.0
32.95,-121.75,2022-01-13 00:00:00,0,0.0
32.95,-121.649994,2022-01-13 00:00:00,0,0.0
32.95,-121.549995,2022-01-13 00:00:00,0,0.0
32.95,-121.45,2022-01-13 00:00:00,0,0.0
32.95,-121.34999,2022-01-13 00:00:00,0,0.0
32.95,-121.25,2022-01-13 00:00:00,0,0.0
32.95,-121.149994,2022-01-13 00:00:00,0,0.0
32.95,-121.049995,2022-01-13 00:00:00,0,0.0
32.95,-120.95,2022-01-13 00:00:00,0,0.0
32.95,-120.84999,2022-01-13 00:00:00,0,0.0
32.95,-120.75,2022-01-13 00:00:00,0,0.0
32.95,-120.649994,2022-01-13 00:00:00,0,0.0
32.95,-120.549995,2022-01-13 00:00:00,0,0.0
32.95,-120.45,2022-01-13 00:00:00,0,0.0
32.95,-120.34999,2022-01-13 00:00:00,0,0.0
32.95,-120.25,2022-01-13 00:00:00,0,0.0
32.95,-120.149994,2022-01-13 00:00:00,0,0.0
32.95,-120.049995,2022-01-13 00:00:00,0,0.0
32.95,-119.95,2022-01-13 00:00:00,0,0.0
32.95,-119.84999,2022-01-13 00:00:00,0,0.0
32.95,-119.75,2022-01-13 00:00:00,0,0.0
32.95,-119.649994,2022-01-13 00:00:00,0,0.0
32.95,-119.549995,2022-01-13 00:00:00,0,0.0
32.95,-119.45,2022-01-13 00:00:00,0,0.0
32.95,-119.34999,2022-01-13 00:00:00,0,0.0
32.95,-119.25,2022-01-13 00:00:00,0,0.0
32.95,-119.149994,2022-01-13 00:00:00,0,0.0
32.95,-119.049995,2022-01-13 00:00:00,0,0.0
32.95,-118.95,2022-01-13 00:00:00,0,0.0
32.95,-118.84999,2022-01-13 00:00:00,0,0.0
32.95,-118.75,2022-01-13 00:00:00,0,0.0
32.95,-118.649994,2022-01-13 00:00:00,0,0.0
32.95,-118.549995,2022-01-13 00:00:00,0,2.6439202
32.95,-118.45,2022-01-13 00:00:00,0,0.0
32.95,-118.34999,2022-01-13 00:00:00,0,0.0
32.95,-118.25,2022-01-13 00:00:00,0,0.0
32.95,-118.149994,2022-01-13 00:00:00,0,0.0
32.95,-118.049995,2022-01-13 00:00:00,0,0.0
