lat,lon,time,spatial_ref,precipitationCal
32.649998,-121.95,2020-03-22 00:00:00,0,0.0
32.649998,-121.84999,2020-03-22 00:00:00,0,0.0
32.649998,-121.75,2020-03-22 00:00:00,0,0.0
32.649998,-121.649994,2020-03-22 00:00:00,0,0.0
32.649998,-121.549995,2020-03-22 00:00:00,0,0.0
32.649998,-121.45,2020-03-22 00:00:00,0,0.0
32.649998,-121.34999,2020-03-22 00:00:00,0,0.0
32.649998,-121.25,2020-03-22 00:00:00,0,0.0
32.649998,-121.149994,2020-03-22 00:00:00,0,0.0
32.649998,-121.049995,2020-03-22 00:00:00,0,0.0
32.649998,-120.95,2020-03-22 00:00:00,0,0.0
32.649998,-120.84999,2020-03-22 00:00:00,0,0.0
32.649998,-120.75,2020-03-22 00:00:00,0,0.0
32.649998,-120.649994,2020-03-22 00:00:00,0,0.0
32.649998,-120.549995,2020-03-22 00:00:00,0,0.0
32.649998,-120.45,2020-03-22 00:00:00,0,0.0
32.649998,-120.34999,2020-03-22 00:00:00,0,0.0
32.649998,-120.25,2020-03-22 00:00:00,0,0.0
32.649998,-120.149994,2020-03-22 00:00:00,0,0.0
32.649998,-120.049995,2020-03-22 00:00:00,0,0.0
32.649998,-119.95,2020-03-22 00:00:00,0,0.0
32.649998,-119.84999,2020-03-22 00:00:00,0,0.0
32.649998,-119.75,2020-03-22 00:00:00,0,0.0
32.649998,-119.649994,2020-03-22 00:00:00,0,0.0
32.649998,-119.549995,2020-03-22 00:00:00,0,0.0
32.649998,-119.45,2020-03-22 00:00:00,0,0.0
32.649998,-119.34999,2020-03-22 00:00:00,0,0.0
32.649998,-119.25,2020-03-22 00:00:00,0,0.0
32.649998,-119.149994,2020-03-22 00:00:00,0,0.0
32.649998,-119.049995,2020-03-22 00:00:00,0,0.0
32.649998,-118.95,2020-03-22 00:00:00,0,0.0
32.649998,-118.84999,2020-03-22 00:00:00,0,0.0
32.649998,-118.75,2020-03-22 00:00:00,0,0.0
32.649998,-118.649994,2020-03-22 00:00:00,0,0.0
32.649998,-118.549995,2020-03-22 00:00:00,0,0.0
32.649998,-118.45,2020-03-22 00:00:00,0,0.0
32.649998,-118.34999,2020-03-22 00:00:00,0,0.0
32.649998,-118.25,2020-03-22 00:00:00,0,0.0
32.649998,-118.149994,2020-03-22 00:00:00,0,0.0
32.649998,-118.049995,2020-03-22 00:00:00,0,0.0
32.649998,-117.95,2020-03-22 00:00:00,0,0.0
32.649998,-117.84999,2020-03-22 00:00:00,0,0.0
32.649998,-117.75,2020-03-22 00:00:00,0,0.0
32.649998,-117.649994,2020-03-22 00:00:00,0,0.0
32.649998,-117.549995,2020-03-22 00:00:00,0,0.0
32.649998,-117.45,2020-03-22 00:00:00,0,0.0
32.649998,-117.34999,2020-03-22 00:00:00,0,0.0
32.649998,-117.25,2020-03-22 00:00:00,0,0.0
32.649998,-117.149994,2020-03-22 00:00:00,0,0.4735267
32.649998,-117.049995,2020-03-22 00:00:00,0,0.8916189
32.649998,-116.95,2020-03-22 00:00:00,0,0.88938093
32.649998,-116.84999,2020-03-22 00:00:00,0,0.84799606
32.649998,-116.75,2020-03-22 00:00:00,0,0.9494058
32.649998,-116.649994,2020-03-22 00:00:00,0,0.5221237
32.649998,-116.549995,2020-03-22 00:00:00,0,0.22767179
32.649998,-116.45,2020-03-22 00:00:00,0,1.46004
32.649998,-116.34999,2020-03-22 00:00:00,0,0.35661358
32.649998,-116.25,2020-03-22 00:00:00,0,0.16248558
32.649998,-116.149994,2020-03-22 00:00:00,0,0.078760915
32.649998,-116.049995,2020-03-22 00:00:00,0,0.06792882
32.649998,-115.95,2020-03-22 00:00:00,0,0.11093149
32.649998,-115.85,2020-03-22 00:00:00,0,0.20139559
32.649998,-115.74999,2020-03-22 00:00:00,0,0.20936187
32.649998,-115.649994,2020-03-22 00:00:00,0,0.0
32.649998,-115.549995,2020-03-22 00:00:00,0,0.0
32.649998,-115.45,2020-03-22 00:00:00,0,0.0
32.649998,-115.35,2020-03-22 00:00:00,0,0.0
32.649998,-115.24999,2020-03-22 00:00:00,0,0.0
32.649998,-115.149994,2020-03-22 00:00:00,0,0.0
32.649998,-115.049995,2020-03-22 00:00:00,0,0.0
32.649998,-114.95,2020-03-22 00:00:00,0,0.0
32.649998,-114.85,2020-03-22 00:00:00,0,0.0
32.649998,-114.74999,2020-03-22 00:00:00,0,0.0
32.649998,-114.649994,2020-03-22 00:00:00,0,0.0
32.649998,-114.549995,2020-03-22 00:00:00,0,0.0
32.649998,-114.45,2020-03-22 00:00:00,0,0.0
32.649998,-114.35,2020-03-22 00:00:00,0,0.0
32.649998,-114.24999,2020-03-22 00:00:00,0,0.0
32.750004,-124.34999,2020-03-22 00:00:00,0,0.0
32.750004,-124.25,2020-03-22 00:00:00,0,0.0
32.750004,-124.149994,2020-03-22 00:00:00,0,0.0
32.750004,-124.049995,2020-03-22 00:00:00,0,0.0
32.750004,-123.95,2020-03-22 00:00:00,0,0.0
32.750004,-123.84999,2020-03-22 00:00:00,0,0.0
32.750004,-123.75,2020-03-22 00:00:00,0,0.0
32.750004,-123.649994,2020-03-22 00:00:00,0,0.0
32.750004,-123.549995,2020-03-22 00:00:00,0,0.0
32.750004,-123.45,2020-03-22 00:00:00,0,0.0
32.750004,-123.34999,2020-03-22 00:00:00,0,0.0
32.750004,-123.25,2020-03-22 00:00:00,0,0.0
32.750004,-123.149994,2020-03-22 00:00:00,0,0.0
32.750004,-123.049995,2020-03-22 00:00:00,0,0.0
32.750004,-122.95,2020-03-22 00:00:00,0,0.0
32.750004,-122.84999,2020-03-22 00:00:00,0,0.0
32.750004,-122.75,2020-03-22 00:00:00,0,0.0
32.750004,-122.649994,2020-03-22 00:00:00,0,0.0
32.750004,-122.549995,2020-03-22 00:00:00,0,0.0
32.750004,-122.45,2020-03-22 00:00:00,0,0.0
32.750004,-122.34999,2020-03-22 00:00:00,0,0.0
32.750004,-122.25,2020-03-22 00:00:00,0,0.0
32.750004,-122.149994,2020-03-22 00:00:00,0,0.0
32.750004,-122.049995,2020-03-22 00:00:00,0,0.0
32.750004,-121.95,2020-03-22 00:00:00,0,0.0
32.750004,-121.84999,2020-03-22 00:00:00,0,0.0
32.750004,-121.75,2020-03-22 00:00:00,0,0.0
32.750004,-121.649994,2020-03-22 00:00:00,0,0.0
32.750004,-121.549995,2020-03-22 00:00:00,0,0.0
32.750004,-121.45,2020-03-22 00:00:00,0,0.0
32.750004,-121.34999,2020-03-22 00:00:00,0,0.0
32.750004,-121.25,2020-03-22 00:00:00,0,0.0
32.750004,-121.149994,2020-03-22 00:00:00,0,0.0
32.750004,-121.049995,2020-03-22 00:00:00,0,0.0
32.750004,-120.95,2020-03-22 00:00:00,0,0.0
32.750004,-120.84999,2020-03-22 00:00:00,0,0.0
32.750004,-120.75,2020-03-22 00:00:00,0,0.0
32.750004,-120.649994,2020-03-22 00:00:00,0,0.0
32.750004,-120.549995,2020-03-22 00:00:00,0,0.0
32.750004,-120.45,2020-03-22 00:00:00,0,0.0
32.750004,-120.34999,2020-03-22 00:00:00,0,0.0
32.750004,-120.25,2020-03-22 00:00:00,0,0.0
32.750004,-120.149994,2020-03-22 00:00:00,0,0.0
32.750004,-120.049995,2020-03-22 00:00:00,0,0.0
32.750004,-119.95,2020-03-22 00:00:00,0,0.0
32.750004,-119.84999,2020-03-22 00:00:00,0,0.0
32.750004,-119.75,2020-03-22 00:00:00,0,0.0
32.750004,-119.649994,2020-03-22 00:00:00,0,0.0
32.750004,-119.549995,2020-03-22 00:00:00,0,0.0
32.750004,-119.45,2020-03-22 00:00:00,0,0.0
32.750004,-119.34999,2020-03-22 00:00:00,0,0.0
32.750004,-119.25,2020-03-22 00:00:00,0,0.0
32.750004,-119.149994,2020-03-22 00:00:00,0,0.0
32.750004,-119.049995,2020-03-22 00:00:00,0,0.0
32.750004,-118.95,2020-03-22 00:00:00,0,0.0
32.750004,-118.84999,2020-03-22 00:00:00,0,0.0
32.750004,-118.75,2020-03-22 00:00:00,0,0.0
32.750004,-118.649994,2020-03-22 00:00:00,0,0.0
32.750004,-118.549995,2020-03-22 00:00:00,0,0.0
32.750004,-118.45,2020-03-22 00:00:00,0,0.0
32.750004,-118.34999,2020-03-22 00:00:00,0,0.0
32.750004,-118.25,2020-03-22 00:00:00,0,0.0
32.750004,-118.149994,2020-03-22 00:00:00,0,0.0
32.750004,-118.049995,2020-03-22 00:00:00,0,0.0
32.750004,-117.95,2020-03-22 00:00:00,0,0.0
32.750004,-117.84999,2020-03-22 00:00:00,0,0.0
32.750004,-117.75,2020-03-22 00:00:00,0,0.0
32.750004,-117.649994,2020-03-22 00:00:00,0,0.0
32.750004,-117.549995,2020-03-22 00:00:00,0,0.0
32.750004,-117.45,2020-03-22 00:00:00,0,0.0
32.750004,-117.34999,2020-03-22 00:00:00,0,0.0
32.750004,-117.25,2020-03-22 00:00:00,0,0.73439884
32.750004,-117.149994,2020-03-22 00:00:00,0,0.78737885
32.750004,-117.049995,2020-03-22 00:00:00,0,0.71033645
32.750004,-116.95,2020-03-22 00:00:00,0,0.4876518
32.750004,-116.84999,2020-03-22 00:00:00,0,0.6229068
32.750004,-116.75,2020-03-22 00:00:00,0,0.8659799
32.750004,-116.649994,2020-03-22 00:00:00,0,0.6050659
32.750004,-116.549995,2020-03-22 00:00:00,0,0.2592453
32.750004,-116.45,2020-03-22 00:00:00,0,0.27430546
32.750004,-116.34999,2020-03-22 00:00:00,0,0.26870522
32.750004,-116.25,2020-03-22 00:00:00,0,0.17241254
32.750004,-116.149994,2020-03-22 00:00:00,0,0.09930019
32.750004,-116.049995,2020-03-22 00:00:00,0,0.083443046
32.750004,-115.95,2020-03-22 00:00:00,0,0.18592237
32.750004,-115.85,2020-03-22 00:00:00,0,0.3814332
32.750004,-115.74999,2020-03-22 00:00:00,0,0.24086532
32.750004,-115.649994,2020-03-22 00:00:00,0,0.15025166
32.750004,-115.549995,2020-03-22 00:00:00,0,0.073649555
32.750004,-115.45,2020-03-22 00:00:00,0,0.061056226
32.750004,-115.35,2020-03-22 00:00:00,0,0.07258331
32.750004,-115.24999,2020-03-22 00:00:00,0,0.10682271
32.750004,-115.149994,2020-03-22 00:00:00,0,0.13598675
32.750004,-115.049995,2020-03-22 00:00:00,0,0.16227597
32.750004,-114.95,2020-03-22 00:00:00,0,0.1436744
32.750004,-114.85,2020-03-22 00:00:00,0,0.17206539
32.750004,-114.74999,2020-03-22 00:00:00,0,0.16517451
32.750004,-114.649994,2020-03-22 00:00:00,0,0.13857159
32.750004,-114.549995,2020-03-22 00:00:00,0,0.08933193
32.750004,-114.45,2020-03-22 00:00:00,0,0.0
32.750004,-114.35,2020-03-22 00:00:00,0,0.0
32.750004,-114.24999,2020-03-22 00:00:00,0,0.0
32.850002,-124.34999,2020-03-22 00:00:00,0,0.0
32.850002,-124.25,2020-03-22 00:00:00,0,0.0
32.850002,-124.149994,2020-03-22 00:00:00,0,0.0
32.850002,-124.049995,2020-03-22 00:00:00,0,0.0
32.850002,-123.95,2020-03-22 00:00:00,0,0.0
32.850002,-123.84999,2020-03-22 00:00:00,0,0.0
32.850002,-123.75,2020-03-22 00:00:00,0,0.0
32.850002,-123.649994,2020-03-22 00:00:00,0,0.0
32.850002,-123.549995,2020-03-22 00:00:00,0,0.0
32.850002,-123.45,2020-03-22 00:00:00,0,0.0
32.850002,-123.34999,2020-03-22 00:00:00,0,0.0
32.850002,-123.25,2020-03-22 00:00:00,0,0.0
32.850002,-123.149994,2020-03-22 00:00:00,0,0.0
32.850002,-123.049995,2020-03-22 00:00:00,0,0.0
32.850002,-122.95,2020-03-22 00:00:00,0,0.0
32.850002,-122.84999,2020-03-22 00:00:00,0,0.0
32.850002,-122.75,2020-03-22 00:00:00,0,0.0
32.850002,-122.649994,2020-03-22 00:00:00,0,0.0
32.850002,-122.549995,2020-03-22 00:00:00,0,0.0
32.850002,-122.45,2020-03-22 00:00:00,0,0.0
32.850002,-122.34999,2020-03-22 00:00:00,0,0.0
32.850002,-122.25,2020-03-22 00:00:00,0,0.0
32.850002,-122.149994,2020-03-22 00:00:00,0,0.0
32.850002,-122.049995,2020-03-22 00:00:00,0,0.0
32.850002,-121.95,2020-03-22 00:00:00,0,0.0
32.850002,-121.84999,2020-03-22 00:00:00,0,0.0
32.850002,-121.75,2020-03-22 00:00:00,0,0.0
32.850002,-121.649994,2020-03-22 00:00:00,0,0.0
32.850002,-121.549995,2020-03-22 00:00:00,0,0.0
32.850002,-121.45,2020-03-22 00:00:00,0,0.0
32.850002,-121.34999,2020-03-22 00:00:00,0,0.0
32.850002,-121.25,2020-03-22 00:00:00,0,0.0
32.850002,-121.149994,2020-03-22 00:00:00,0,0.0
32.850002,-121.049995,2020-03-22 00:00:00,0,0.0
32.850002,-120.95,2020-03-22 00:00:00,0,0.0
32.850002,-120.84999,2020-03-22 00:00:00,0,0.0
32.850002,-120.75,2020-03-22 00:00:00,0,0.0
32.850002,-120.649994,2020-03-22 00:00:00,0,0.0
32.850002,-120.549995,2020-03-22 00:00:00,0,0.0
32.850002,-120.45,2020-03-22 00:00:00,0,0.0
32.850002,-120.34999,2020-03-22 00:00:00,0,0.0
32.850002,-120.25,2020-03-22 00:00:00,0,0.0
32.850002,-120.149994,2020-03-22 00:00:00,0,0.0
32.850002,-120.049995,2020-03-22 00:00:00,0,0.0
32.850002,-119.95,2020-03-22 00:00:00,0,0.0
32.850002,-119.84999,2020-03-22 00:00:00,0,0.0
32.850002,-119.75,2020-03-22 00:00:00,0,0.0
32.850002,-119.649994,2020-03-22 00:00:00,0,0.0
32.850002,-119.549995,2020-03-22 00:00:00,0,0.0
32.850002,-119.45,2020-03-22 00:00:00,0,0.0
32.850002,-119.34999,2020-03-22 00:00:00,0,0.0
32.850002,-119.25,2020-03-22 00:00:00,0,0.0
32.850002,-119.149994,2020-03-22 00:00:00,0,0.0
32.850002,-119.049995,2020-03-22 00:00:00,0,0.0
32.850002,-118.95,2020-03-22 00:00:00,0,0.0
32.850002,-118.84999,2020-03-22 00:00:00,0,0.0
32.850002,-118.75,2020-03-22 00:00:00,0,0.0
32.850002,-118.649994,2020-03-22 00:00:00,0,0.0
32.850002,-118.549995,2020-03-22 00:00:00,0,0.0
32.850002,-118.45,2020-03-22 00:00:00,0,5.794305
32.850002,-118.34999,2020-03-22 00:00:00,0,0.0
32.850002,-118.25,2020-03-22 00:00:00,0,0.0
32.850002,-118.149994,2020-03-22 00:00:00,0,0.0
32.850002,-118.049995,2020-03-22 00:00:00,0,0.0
32.850002,-117.95,2020-03-22 00:00:00,0,0.0
32.850002,-117.84999,2020-03-22 00:00:00,0,0.0
32.850002,-117.75,2020-03-22 00:00:00,0,0.0
32.850002,-117.649994,2020-03-22 00:00:00,0,0.0
32.850002,-117.549995,2020-03-22 00:00:00,0,0.0
32.850002,-117.45,2020-03-22 00:00:00,0,0.0
32.850002,-117.34999,2020-03-22 00:00:00,0,0.0
32.850002,-117.25,2020-03-22 00:00:00,0,0.5205162
32.850002,-117.149994,2020-03-22 00:00:00,0,1.5257059
32.850002,-117.049995,2020-03-22 00:00:00,0,0.8457792
32.850002,-116.95,2020-03-22 00:00:00,0,0.43504652
32.850002,-116.84999,2020-03-22 00:00:00,0,0.3553481
32.850002,-116.75,2020-03-22 00:00:00,0,0.61975205
32.850002,-116.649994,2020-03-22 00:00:00,0,0.7292454
32.850002,-116.549995,2020-03-22 00:00:00,0,0.40956232
32.850002,-116.45,2020-03-22 00:00:00,0,0.20087372
32.850002,-116.34999,2020-03-22 00:00:00,0,2.5278094
32.850002,-116.25,2020-03-22 00:00:00,0,0.11118557
32.850002,-116.149994,2020-03-22 00:00:00,0,0.09985991
32.850002,-116.049995,2020-03-22 00:00:00,0,0.0750629
32.850002,-115.95,2020-03-22 00:00:00,0,0.07438454
32.850002,-115.85,2020-03-22 00:00:00,0,0.074364424
32.850002,-115.74999,2020-03-22 00:00:00,0,0.037373774
32.850002,-115.649994,2020-03-22 00:00:00,0,0.021761715
32.850002,-115.549995,2020-03-22 00:00:00,0,0.010729725
32.850002,-115.45,2020-03-22 00:00:00,0,0.009483906
32.850002,-115.35,2020-03-22 00:00:00,0,0.013810517
32.850002,-115.24999,2020-03-22 00:00:00,0,0.048538186
32.850002,-115.149994,2020-03-22 00:00:00,0,0.23944706
32.850002,-115.049995,2020-03-22 00:00:00,0,0.42263433
32.850002,-114.95,2020-03-22 00:00:00,0,0.083122045
32.850002,-114.85,2020-03-22 00:00:00,0,0.06271057
32.850002,-114.74999,2020-03-22 00:00:00,0,0.09498367
32.850002,-114.649994,2020-03-22 00:00:00,0,0.15686148
32.850002,-114.549995,2020-03-22 00:00:00,0,0.23781781
32.850002,-114.45,2020-03-22 00:00:00,0,0.0
32.850002,-114.35,2020-03-22 00:00:00,0,0.0
32.850002,-114.24999,2020-03-22 00:00:00,0,0.0
32.95,-124.34999,2020-03-22 00:00:00,0,0.0
32.95,-124.25,2020-03-22 00:00:00,0,0.0
32.95,-124.149994,2020-03-22 00:00:00,0,0.0
32.95,-124.049995,2020-03-22 00:00:00,0,0.0
32.95,-123.95,2020-03-22 00:00:00,0,0.0
32.95,-123.84999,2020-03-22 00:00:00,0,0.0
32.95,-123.75,2020-03-22 00:00:00,0,0.0
32.95,-123.649994,2020-03-22 00:00:00,0,0.0
32.95,-123.549995,2020-03-22 00:00:00,0,0.0
32.95,-123.45,2020-03-22 00:00:00,0,0.0
32.95,-123.34999,2020-03-22 00:00:00,0,0.0
32.95,-123.25,2020-03-22 00:00:00,0,0.0
32.95,-123.149994,2020-03-22 00:00:00,0,0.0
32.95,-123.049995,2020-03-22 00:00:00,0,0.0
32.95,-122.95,2020-03-22 00:00:00,0,0.0
32.95,-122.84999,2020-03-22 00:00:00,0,0.0
32.95,-122.75,2020-03-22 00:00:00,0,0.0
32.95,-122.649994,2020-03-22 00:00:00,0,0.0
32.95,-122.549995,2020-03-22 00:00:00,0,0.0
32.95,-122.45,2020-03-22 00:00:00,0,0.0
32.95,-122.34999,2020-03-22 00:00:00,0,0.0
32.95,-122.25,2020-03-22 00:00:00,0,0.0
32.95,-122.149994,2020-03-22 00:00:00,0,0.0
32.95,-122.049995,2020-03-22 00:00:00,0,0.0
32.95,-121.95,2020-03-22 00:00:00,0,0.0
32.95,-121.84999,2020-03-22 00:00:00,0,0.0
32.95,-121.75,2020-03-22 00:00:00,0,0.0
32.95,-121.649994,2020-03-22 00:00:00,0,0.0
32.95,-121.549995,2020-03-22 00:00:00,0,0.0
32.95,-121.45,2020-03-22 00:00:00,0,0.0
32.95,-121.34999,2020-03-22 00:00:00,0,0.0
32.95,-121.25,2020-03-22 00:00:00,0,0.0
32.95,-121.149994,2020-03-22 00:00:00,0,0.0
32.95,-121.049995,2020-03-22 00:00:00,0,0.0
32.95,-120.95,2020-03-22 00:00:00,0,0.0
32.95,-120.84999,2020-03-22 00:00:00,0,0.0
32.95,-120.75,2020-03-22 00:00:00,0,0.0
32.95,-120.649994,2020-03-22 00:00:00,0,0.0
32.95,-120.549995,2020-03-22 00:00:00,0,0.0
32.95,-120.45,2020-03-22 00:00:00,0,0.0
32.95,-120.34999,2020-03-22 00:00:00,0,0.0
32.95,-120.25,2020-03-22 00:00:00,0,0.0
32.95,-120.149994,2020-03-22 00:00:00,0,0.0
32.95,-120.049995,2020-03-22 00:00:00,0,0.0
32.95,-119.95,2020-03-22 00:00:00,0,0.0
32.95,-119.84999,2020-03-22 00:00:00,0,0.0
32.95,-119.75,2020-03-22 00:00:00,0,0.0
32.95,-119.649994,2020-03-22 00:00:00,0,0.0
32.95,-119.549995,2020-03-22 00:00:00,0,0.0
32.95,-119.45,2020-03-22 00:00:00,0,0.0
32.95,-119.34999,2020-03-22 00:00:00,0,0.0
32.95,-119.25,2020-03-22 00:00:00,0,0.0
32.95,-119.149994,2020-03-22 00:00:00,0,0.0
32.95,-119.049995,2020-03-22 00:00:00,0,0.0
32.95,-118.95,2020-03-22 00:00:00,0,0.0
32.95,-118.84999,2020-03-22 00:00:00,0,0.0
32.95,-118.75,2020-03-22 00:00:00,0,0.0
32.95,-118.649994,2020-03-22 00:00:00,0,0.0
32.95,-118.549995,2020-03-22 00:00:00,0,3.234452
32.95,-118.45,2020-03-22 00:00:00,0,0.0
32.95,-118.34999,2020-03-22 00:00:00,0,0.0
32.95,-118.25,2020-03-22 00:00:00,0,0.0
32.95,-118.149994,2020-03-22 00:00:00,0,0.0
32.95,-118.049995,2020-03-22 00:00:00,0,0.0
