lat,lon,time,spatial_ref,precipitationCal
33.649998,-115.45,2020-12-27 00:00:00,0,1.7612439
33.649998,-115.35,2020-12-27 00:00:00,0,0.83565956
33.649998,-115.24999,2020-12-27 00:00:00,0,0.0
33.649998,-115.149994,2020-12-27 00:00:00,0,0.0
33.649998,-115.049995,2020-12-27 00:00:00,0,0.00014432403
33.649998,-114.95,2020-12-27 00:00:00,0,0.00072162016
33.649998,-114.85,2020-12-27 00:00:00,0,5.924936
33.649998,-114.74999,2020-12-27 00:00:00,0,1.5769556
33.649998,-114.649994,2020-12-27 00:00:00,0,1.5590465
33.649998,-114.549995,2020-12-27 00:00:00,0,1.5545439
33.649998,-114.45,2020-12-27 00:00:00,0,0.0
33.649998,-114.35,2020-12-27 00:00:00,0,0.0
33.649998,-114.24999,2020-12-27 00:00:00,0,0.0
33.750004,-124.34999,2020-12-27 00:00:00,0,0.0
33.750004,-124.25,2020-12-27 00:00:00,0,0.0
33.750004,-124.149994,2020-12-27 00:00:00,0,0.0
33.750004,-124.049995,2020-12-27 00:00:00,0,0.0
33.750004,-123.95,2020-12-27 00:00:00,0,0.0
33.750004,-123.84999,2020-12-27 00:00:00,0,0.0
33.750004,-123.75,2020-12-27 00:00:00,0,0.0
33.750004,-123.649994,2020-12-27 00:00:00,0,0.0
33.750004,-123.549995,2020-12-27 00:00:00,0,0.0
33.750004,-123.45,2020-12-27 00:00:00,0,0.0
33.750004,-123.34999,2020-12-27 00:00:00,0,0.0
33.750004,-123.25,2020-12-27 00:00:00,0,0.0
33.750004,-123.149994,2020-12-27 00:00:00,0,0.0
33.750004,-123.049995,2020-12-27 00:00:00,0,0.0
33.750004,-122.95,2020-12-27 00:00:00,0,0.0
33.750004,-122.84999,2020-12-27 00:00:00,0,0.0
33.750004,-122.75,2020-12-27 00:00:00,0,0.0
33.750004,-122.649994,2020-12-27 00:00:00,0,0.0
33.750004,-122.549995,2020-12-27 00:00:00,0,0.0
33.750004,-122.45,2020-12-27 00:00:00,0,0.0
33.750004,-122.34999,2020-12-27 00:00:00,0,0.0
33.750004,-122.25,2020-12-27 00:00:00,0,0.0
33.750004,-122.149994,2020-12-27 00:00:00,0,0.0
33.750004,-122.049995,2020-12-27 00:00:00,0,0.0
33.750004,-121.95,2020-12-27 00:00:00,0,0.0
33.750004,-121.84999,2020-12-27 00:00:00,0,0.0
33.750004,-121.75,2020-12-27 00:00:00,0,0.0
33.750004,-121.649994,2020-12-27 00:00:00,0,0.0
33.750004,-121.549995,2020-12-27 00:00:00,0,0.0
33.750004,-121.45,2020-12-27 00:00:00,0,0.0
33.750004,-121.34999,2020-12-27 00:00:00,0,0.0
33.750004,-121.25,2020-12-27 00:00:00,0,0.0
33.750004,-121.149994,2020-12-27 00:00:00,0,0.0
33.750004,-121.049995,2020-12-27 00:00:00,0,0.0
33.750004,-120.95,2020-12-27 00:00:00,0,0.0
33.750004,-120.84999,2020-12-27 00:00:00,0,0.0
33.750004,-120.75,2020-12-27 00:00:00,0,0.0
33.750004,-120.649994,2020-12-27 00:00:00,0,0.0
33.750004,-120.549995,2020-12-27 00:00:00,0,0.0
33.750004,-120.45,2020-12-27 00:00:00,0,0.0
33.750004,-120.34999,2020-12-27 00:00:00,0,0.0
33.750004,-120.25,2020-12-27 00:00:00,0,0.0
33.750004,-120.149994,2020-12-27 00:00:00,0,0.0
33.750004,-120.049995,2020-12-27 00:00:00,0,0.0
33.750004,-119.95,2020-12-27 00:00:00,0,0.0
33.750004,-119.84999,2020-12-27 00:00:00,0,0.0
33.750004,-119.75,2020-12-27 00:00:00,0,0.0
33.750004,-119.649994,2020-12-27 00:00:00,0,0.0
33.750004,-119.549995,2020-12-27 00:00:00,0,0.0
33.750004,-119.45,2020-12-27 00:00:00,0,0.0
33.750004,-119.34999,2020-12-27 00:00:00,0,0.0
33.750004,-119.25,2020-12-27 00:00:00,0,0.0
33.750004,-119.149994,2020-12-27 00:00:00,0,0.0
33.750004,-119.049995,2020-12-27 00:00:00,0,0.0
33.750004,-118.95,2020-12-27 00:00:00,0,0.0
33.750004,-118.84999,2020-12-27 00:00:00,0,0.0
33.750004,-118.75,2020-12-27 00:00:00,0,0.0
33.750004,-118.649994,2020-12-27 00:00:00,0,0.0
33.750004,-118.549995,2020-12-27 00:00:00,0,0.0
33.750004,-118.45,2020-12-27 00:00:00,0,0.0
33.750004,-118.34999,2020-12-27 00:00:00,0,1.1759989
33.750004,-118.25,2020-12-27 00:00:00,0,0.0
33.750004,-118.149994,2020-12-27 00:00:00,0,0.0
33.750004,-118.049995,2020-12-27 00:00:00,0,0.0031168791
33.750004,-117.95,2020-12-27 00:00:00,0,0.019605208
33.750004,-117.84999,2020-12-27 00:00:00,0,0.026646808
33.750004,-117.75,2020-12-27 00:00:00,0,0.07239255
33.750004,-117.649994,2020-12-27 00:00:00,0,0.032777138
33.750004,-117.549995,2020-12-27 00:00:00,0,0.0525456
33.750004,-117.45,2020-12-27 00:00:00,0,0.11493855
33.750004,-117.34999,2020-12-27 00:00:00,0,0.14931013
33.750004,-117.25,2020-12-27 00:00:00,0,0.16894339
33.750004,-117.149994,2020-12-27 00:00:00,0,0.07774934
33.750004,-117.049995,2020-12-27 00:00:00,0,0.04563912
33.750004,-116.95,2020-12-27 00:00:00,0,0.0035046516
33.750004,-116.84999,2020-12-27 00:00:00,0,0.002776558
33.750004,-116.75,2020-12-27 00:00:00,0,0.0027558422
33.750004,-116.649994,2020-12-27 00:00:00,0,0.004452827
33.750004,-116.549995,2020-12-27 00:00:00,0,0.009111683
33.750004,-116.45,2020-12-27 00:00:00,0,0.044914857
33.750004,-116.34999,2020-12-27 00:00:00,0,0.28415447
33.750004,-116.25,2020-12-27 00:00:00,0,0.053023953
33.750004,-116.149994,2020-12-27 00:00:00,0,0.07549435
33.750004,-116.049995,2020-12-27 00:00:00,0,0.09436793
33.750004,-115.95,2020-12-27 00:00:00,0,0.36293644
33.750004,-115.85,2020-12-27 00:00:00,0,0.07072787
33.750004,-115.74999,2020-12-27 00:00:00,0,0.00044231204
33.750004,-115.649994,2020-12-27 00:00:00,0,4.2765927
33.750004,-115.549995,2020-12-27 00:00:00,0,0.0005360126
33.750004,-115.45,2020-12-27 00:00:00,0,0.671597
33.750004,-115.35,2020-12-27 00:00:00,0,0.0006334695
33.750004,-115.24999,2020-12-27 00:00:00,0,0.0
33.750004,-115.149994,2020-12-27 00:00:00,0,0.0
33.750004,-115.049995,2020-12-27 00:00:00,0,0.0
33.750004,-114.95,2020-12-27 00:00:00,0,0.0
33.750004,-114.85,2020-12-27 00:00:00,0,0.36730203
33.750004,-114.74999,2020-12-27 00:00:00,0,1.5874456
33.750004,-114.649994,2020-12-27 00:00:00,0,2.834001
33.750004,-114.549995,2020-12-27 00:00:00,0,0.3631893
33.750004,-114.45,2020-12-27 00:00:00,0,0.0
33.750004,-114.35,2020-12-27 00:00:00,0,0.0
33.750004,-114.24999,2020-12-27 00:00:00,0,0.0
33.850002,-124.34999,2020-12-27 00:00:00,0,0.0
33.850002,-124.25,2020-12-27 00:00:00,0,0.0
33.850002,-124.149994,2020-12-27 00:00:00,0,0.0
33.850002,-124.049995,2020-12-27 00:00:00,0,0.0
33.850002,-123.95,2020-12-27 00:00:00,0,0.0
33.850002,-123.84999,2020-12-27 00:00:00,0,0.0
33.850002,-123.75,2020-12-27 00:00:00,0,0.0
33.850002,-123.649994,2020-12-27 00:00:00,0,0.0
33.850002,-123.549995,2020-12-27 00:00:00,0,0.0
33.850002,-123.45,2020-12-27 00:00:00,0,0.0
33.850002,-123.34999,2020-12-27 00:00:00,0,0.0
33.850002,-123.25,2020-12-27 00:00:00,0,0.0
33.850002,-123.149994,2020-12-27 00:00:00,0,0.0
33.850002,-123.049995,2020-12-27 00:00:00,0,0.0
33.850002,-122.95,2020-12-27 00:00:00,0,0.0
33.850002,-122.84999,2020-12-27 00:00:00,0,0.0
33.850002,-122.75,2020-12-27 00:00:00,0,0.0
33.850002,-122.649994,2020-12-27 00:00:00,0,0.0
33.850002,-122.549995,2020-12-27 00:00:00,0,0.0
33.850002,-122.45,2020-12-27 00:00:00,0,0.0
33.850002,-122.34999,2020-12-27 00:00:00,0,0.0
33.850002,-122.25,2020-12-27 00:00:00,0,0.0
33.850002,-122.149994,2020-12-27 00:00:00,0,0.0
33.850002,-122.049995,2020-12-27 00:00:00,0,0.0
33.850002,-121.95,2020-12-27 00:00:00,0,0.0
33.850002,-121.84999,2020-12-27 00:00:00,0,0.0
33.850002,-121.75,2020-12-27 00:00:00,0,0.0
33.850002,-121.649994,2020-12-27 00:00:00,0,0.0
33.850002,-121.549995,2020-12-27 00:00:00,0,0.0
33.850002,-121.45,2020-12-27 00:00:00,0,0.0
33.850002,-121.34999,2020-12-27 00:00:00,0,0.0
33.850002,-121.25,2020-12-27 00:00:00,0,0.0
33.850002,-121.149994,2020-12-27 00:00:00,0,0.0
33.850002,-121.049995,2020-12-27 00:00:00,0,0.0
33.850002,-120.95,2020-12-27 00:00:00,0,0.0
33.850002,-120.84999,2020-12-27 00:00:00,0,0.0
33.850002,-120.75,2020-12-27 00:00:00,0,0.0
33.850002,-120.649994,2020-12-27 00:00:00,0,0.0
33.850002,-120.549995,2020-12-27 00:00:00,0,0.0
33.850002,-120.45,2020-12-27 00:00:00,0,0.0
33.850002,-120.34999,2020-12-27 00:00:00,0,0.0
33.850002,-120.25,2020-12-27 00:00:00,0,0.0
33.850002,-120.149994,2020-12-27 00:00:00,0,0.0
33.850002,-120.049995,2020-12-27 00:00:00,0,0.0
33.850002,-119.95,2020-12-27 00:00:00,0,0.0
33.850002,-119.84999,2020-12-27 00:00:00,0,0.0
33.850002,-119.75,2020-12-27 00:00:00,0,0.0
33.850002,-119.649994,2020-12-27 00:00:00,0,0.0
33.850002,-119.549995,2020-12-27 00:00:00,0,0.0
33.850002,-119.45,2020-12-27 00:00:00,0,0.0
33.850002,-119.34999,2020-12-27 00:00:00,0,0.0
33.850002,-119.25,2020-12-27 00:00:00,0,0.0
33.850002,-119.149994,2020-12-27 00:00:00,0,0.0
33.850002,-119.049995,2020-12-27 00:00:00,0,0.0
33.850002,-118.95,2020-12-27 00:00:00,0,0.0
33.850002,-118.84999,2020-12-27 00:00:00,0,0.0
33.850002,-118.75,2020-12-27 00:00:00,0,0.0
33.850002,-118.649994,2020-12-27 00:00:00,0,0.0
33.850002,-118.549995,2020-12-27 00:00:00,0,0.0
33.850002,-118.45,2020-12-27 00:00:00,0,0.0
33.850002,-118.34999,2020-12-27 00:00:00,0,2.7308424
33.850002,-118.25,2020-12-27 00:00:00,0,0.45271182
33.850002,-118.149994,2020-12-27 00:00:00,0,0.010569811
33.850002,-118.049995,2020-12-27 00:00:00,0,0.008281639
33.850002,-117.95,2020-12-27 00:00:00,0,0.055034097
33.850002,-117.84999,2020-12-27 00:00:00,0,0.11396151
33.850002,-117.75,2020-12-27 00:00:00,0,0.0806259
33.850002,-117.649994,2020-12-27 00:00:00,0,0.07107784
33.850002,-117.549995,2020-12-27 00:00:00,0,0.03044696
33.850002,-117.45,2020-12-27 00:00:00,0,0.0043299124
33.850002,-117.34999,2020-12-27 00:00:00,0,1.6969004
33.850002,-117.25,2020-12-27 00:00:00,0,0.1915898
33.850002,-117.149994,2020-12-27 00:00:00,0,0.03524107
33.850002,-117.049995,2020-12-27 00:00:00,0,0.03524107
33.850002,-116.95,2020-12-27 00:00:00,0,0.00015031255
33.850002,-116.84999,2020-12-27 00:00:00,0,0.0018338133
33.850002,-116.75,2020-12-27 00:00:00,0,0.0039928555
33.850002,-116.649994,2020-12-27 00:00:00,0,0.0011943567
33.850002,-116.549995,2020-12-27 00:00:00,0,0.001398847
33.850002,-116.45,2020-12-27 00:00:00,0,0.061293975
33.850002,-116.34999,2020-12-27 00:00:00,0,0.2673932
33.850002,-116.25,2020-12-27 00:00:00,0,0.05119169
33.850002,-116.149994,2020-12-27 00:00:00,0,0.3347902
33.850002,-116.049995,2020-12-27 00:00:00,0,0.47507325
33.850002,-115.95,2020-12-27 00:00:00,0,0.16755782
33.850002,-115.85,2020-12-27 00:00:00,0,0.0017697193
33.850002,-115.74999,2020-12-27 00:00:00,0,0.00331734
33.850002,-115.649994,2020-12-27 00:00:00,0,0.0020395499
33.850002,-115.549995,2020-12-27 00:00:00,0,0.0012271838
33.850002,-115.45,2020-12-27 00:00:00,0,0.0013171281
33.850002,-115.35,2020-12-27 00:00:00,0,0.0001949137
33.850002,-115.24999,2020-12-27 00:00:00,0,0.0
33.850002,-115.149994,2020-12-27 00:00:00,0,0.0
33.850002,-115.049995,2020-12-27 00:00:00,0,0.0
33.850002,-114.95,2020-12-27 00:00:00,0,0.0
33.850002,-114.85,2020-12-27 00:00:00,0,0.0
33.850002,-114.74999,2020-12-27 00:00:00,0,0.0
33.850002,-114.649994,2020-12-27 00:00:00,0,0.026616886
33.850002,-114.549995,2020-12-27 00:00:00,0,0.61882883
33.850002,-114.45,2020-12-27 00:00:00,0,0.0
33.850002,-114.35,2020-12-27 00:00:00,0,0.0
33.850002,-114.24999,2020-12-27 00:00:00,0,0.0
33.95,-124.34999,2020-12-27 00:00:00,0,0.0
33.95,-124.25,2020-12-27 00:00:00,0,0.0
33.95,-124.149994,2020-12-27 00:00:00,0,0.0
33.95,-124.049995,2020-12-27 00:00:00,0,0.0
33.95,-123.95,2020-12-27 00:00:00,0,0.0
33.95,-123.84999,2020-12-27 00:00:00,0,0.0
33.95,-123.75,2020-12-27 00:00:00,0,0.0
33.95,-123.649994,2020-12-27 00:00:00,0,0.0
33.95,-123.549995,2020-12-27 00:00:00,0,0.0
33.95,-123.45,2020-12-27 00:00:00,0,0.0
33.95,-123.34999,2020-12-27 00:00:00,0,0.0
33.95,-123.25,2020-12-27 00:00:00,0,0.0
33.95,-123.149994,2020-12-27 00:00:00,0,0.0
33.95,-123.049995,2020-12-27 00:00:00,0,0.0
33.95,-122.95,2020-12-27 00:00:00,0,0.0
33.95,-122.84999,2020-12-27 00:00:00,0,0.0
33.95,-122.75,2020-12-27 00:00:00,0,0.0
33.95,-122.649994,2020-12-27 00:00:00,0,0.0
33.95,-122.549995,2020-12-27 00:00:00,0,0.0
33.95,-122.45,2020-12-27 00:00:00,0,0.0
33.95,-122.34999,2020-12-27 00:00:00,0,0.0
33.95,-122.25,2020-12-27 00:00:00,0,0.0
33.95,-122.149994,2020-12-27 00:00:00,0,0.0
33.95,-122.049995,2020-12-27 00:00:00,0,0.0
33.95,-121.95,2020-12-27 00:00:00,0,0.0
33.95,-121.84999,2020-12-27 00:00:00,0,0.0
33.95,-121.75,2020-12-27 00:00:00,0,0.0
33.95,-121.649994,2020-12-27 00:00:00,0,0.0
33.95,-121.549995,2020-12-27 00:00:00,0,0.0
33.95,-121.45,2020-12-27 00:00:00,0,0.0
33.95,-121.34999,2020-12-27 00:00:00,0,0.0
33.95,-121.25,2020-12-27 00:00:00,0,0.0
33.95,-121.149994,2020-12-27 00:00:00,0,0.0
33.95,-121.049995,2020-12-27 00:00:00,0,0.0
33.95,-120.95,2020-12-27 00:00:00,0,0.0
33.95,-120.84999,2020-12-27 00:00:00,0,0.0
33.95,-120.75,2020-12-27 00:00:00,0,0.0
33.95,-120.649994,2020-12-27 00:00:00,0,0.0
33.95,-120.549995,2020-12-27 00:00:00,0,0.0
33.95,-120.45,2020-12-27 00:00:00,0,0.0
33.95,-120.34999,2020-12-27 00:00:00,0,0.0
33.95,-120.25,2020-12-27 00:00:00,0,0.0
33.95,-120.149994,2020-12-27 00:00:00,0,0.29737917
33.95,-120.049995,2020-12-27 00:00:00,0,0.23690417
33.95,-119.95,2020-12-27 00:00:00,0,0.0
33.95,-119.84999,2020-12-27 00:00:00,0,0.0
33.95,-119.75,2020-12-27 00:00:00,0,0.0
33.95,-119.649994,2020-12-27 00:00:00,0,0.0
33.95,-119.549995,2020-12-27 00:00:00,0,0.0
33.95,-119.45,2020-12-27 00:00:00,0,0.0
33.95,-119.34999,2020-12-27 00:00:00,0,0.0
33.95,-119.25,2020-12-27 00:00:00,0,0.0
33.95,-119.149994,2020-12-27 00:00:00,0,0.0
33.95,-119.049995,2020-12-27 00:00:00,0,0.0
33.95,-118.95,2020-12-27 00:00:00,0,0.0
33.95,-118.84999,2020-12-27 00:00:00,0,0.0
33.95,-118.75,2020-12-27 00:00:00,0,0.0
33.95,-118.649994,2020-12-27 00:00:00,0,0.0
33.95,-118.549995,2020-12-27 00:00:00,0,0.0
33.95,-118.45,2020-12-27 00:00:00,0,0.0
33.95,-118.34999,2020-12-27 00:00:00,0,1.4647918
33.95,-118.25,2020-12-27 00:00:00,0,0.33410567
33.95,-118.149994,2020-12-27 00:00:00,0,0.015809255
33.95,-118.049995,2020-12-27 00:00:00,0,0.0038606983
33.95,-117.95,2020-12-27 00:00:00,0,0.021805588
33.95,-117.84999,2020-12-27 00:00:00,0,0.04919795
33.95,-117.75,2020-12-27 00:00:00,0,0.014729109
33.95,-117.649994,2020-12-27 00:00:00,0,0.01668186
33.95,-117.549995,2020-12-27 00:00:00,0,0.0125409495
33.95,-117.45,2020-12-27 00:00:00,0,0.20877412
33.95,-117.34999,2020-12-27 00:00:00,0,0.083682574
33.95,-117.25,2020-12-27 00:00:00,0,0.018821927
33.95,-117.149994,2020-12-27 00:00:00,0,0.0
33.95,-117.049995,2020-12-27 00:00:00,0,0.0
33.95,-116.95,2020-12-27 00:00:00,0,3.006251e-05
33.95,-116.84999,2020-12-27 00:00:00,0,0.00075156277
33.95,-116.75,2020-12-27 00:00:00,0,0.03391071
33.95,-116.649994,2020-12-27 00:00:00,0,0.00075156277
33.95,-116.549995,2020-12-27 00:00:00,0,0.00024999696
33.95,-116.45,2020-12-27 00:00:00,0,0.0070624147
33.95,-116.34999,2020-12-27 00:00:00,0,0.04390942
33.95,-116.25,2020-12-27 00:00:00,0,0.04474671
33.95,-116.149994,2020-12-27 00:00:00,0,0.3128676
33.95,-116.049995,2020-12-27 00:00:00,0,0.782838
33.95,-115.95,2020-12-27 00:00:00,0,1.0202762
33.95,-115.85,2020-12-27 00:00:00,0,0.0010336095
33.95,-115.74999,2020-12-27 00:00:00,0,0.0024327163
33.95,-115.649994,2020-12-27 00:00:00,0,0.0066592535
33.95,-115.549995,2020-12-27 00:00:00,0,0.0057007014
33.95,-115.45,2020-12-27 00:00:00,0,0.0009818722
33.95,-115.35,2020-12-27 00:00:00,0,0.0
33.95,-115.24999,2020-12-27 00:00:00,0,0.20760947
33.95,-115.149994,2020-12-27 00:00:00,0,0.037869215
33.95,-115.049995,2020-12-27 00:00:00,0,0.032234468
33.95,-114.95,2020-12-27 00:00:00,0,0.030392624
33.95,-114.85,2020-12-27 00:00:00,0,0.012772494
33.95,-114.74999,2020-12-27 00:00:00,0,0.0
33.95,-114.649994,2020-12-27 00:00:00,0,0.003734056
33.95,-114.549995,2020-12-27 00:00:00,0,1.7888018
33.95,-114.45,2020-12-27 00:00:00,0,0.0
33.95,-114.35,2020-12-27 00:00:00,0,0.0
33.95,-114.24999,2020-12-27 00:00:00,0,0.0
34.05,-124.34999,2020-12-27 00:00:00,0,0.0
34.05,-124.25,2020-12-27 00:00:00,0,0.0
34.05,-124.149994,2020-12-27 00:00:00,0,0.0
34.05,-124.049995,2020-12-27 00:00:00,0,0.0
34.05,-123.95,2020-12-27 00:00:00,0,0.0
34.05,-123.84999,2020-12-27 00:00:00,0,0.0
34.05,-123.75,2020-12-27 00:00:00,0,0.0
34.05,-123.649994,2020-12-27 00:00:00,0,0.0
34.05,-123.549995,2020-12-27 00:00:00,0,0.0
34.05,-123.45,2020-12-27 00:00:00,0,0.0
34.05,-123.34999,2020-12-27 00:00:00,0,0.0
34.05,-123.25,2020-12-27 00:00:00,0,0.0
34.05,-123.149994,2020-12-27 00:00:00,0,0.0
34.05,-123.049995,2020-12-27 00:00:00,0,0.0
34.05,-122.95,2020-12-27 00:00:00,0,0.0
34.05,-122.84999,2020-12-27 00:00:00,0,0.0
34.05,-122.75,2020-12-27 00:00:00,0,0.0
34.05,-122.649994,2020-12-27 00:00:00,0,0.0
34.05,-122.549995,2020-12-27 00:00:00,0,0.0
34.05,-122.45,2020-12-27 00:00:00,0,0.0
34.05,-122.34999,2020-12-27 00:00:00,0,0.0
34.05,-122.25,2020-12-27 00:00:00,0,0.0
34.05,-122.149994,2020-12-27 00:00:00,0,0.0
34.05,-122.049995,2020-12-27 00:00:00,0,0.0
34.05,-121.95,2020-12-27 00:00:00,0,0.0
34.05,-121.84999,2020-12-27 00:00:00,0,0.0
34.05,-121.75,2020-12-27 00:00:00,0,0.0
34.05,-121.649994,2020-12-27 00:00:00,0,0.0
34.05,-121.549995,2020-12-27 00:00:00,0,0.0
34.05,-121.45,2020-12-27 00:00:00,0,0.0
34.05,-121.34999,2020-12-27 00:00:00,0,0.0
34.05,-121.25,2020-12-27 00:00:00,0,0.0
34.05,-121.149994,2020-12-27 00:00:00,0,0.0
34.05,-121.049995,2020-12-27 00:00:00,0,0.0
34.05,-120.95,2020-12-27 00:00:00,0,0.0
34.05,-120.84999,2020-12-27 00:00:00,0,0.0
34.05,-120.75,2020-12-27 00:00:00,0,0.0
34.05,-120.649994,2020-12-27 00:00:00,0,0.0
34.05,-120.549995,2020-12-27 00:00:00,0,0.0
34.05,-120.45,2020-12-27 00:00:00,0,0.0
34.05,-120.34999,2020-12-27 00:00:00,0,0.0
34.05,-120.25,2020-12-27 00:00:00,0,0.0
34.05,-120.149994,2020-12-27 00:00:00,0,0.0
34.05,-120.049995,2020-12-27 00:00:00,0,0.0
34.05,-119.95,2020-12-27 00:00:00,0,0.0
34.05,-119.84999,2020-12-27 00:00:00,0,0.30076736
34.05,-119.75,2020-12-27 00:00:00,0,0.24299854
34.05,-119.649994,2020-12-27 00:00:00,0,0.0
34.05,-119.549995,2020-12-27 00:00:00,0,0.0
34.05,-119.45,2020-12-27 00:00:00,0,0.0
34.05,-119.34999,2020-12-27 00:00:00,0,0.0
34.05,-119.25,2020-12-27 00:00:00,0,0.0
34.05,-119.149994,2020-12-27 00:00:00,0,0.0
34.05,-119.049995,2020-12-27 00:00:00,0,0.0
34.05,-118.95,2020-12-27 00:00:00,0,0.097810104
34.05,-118.84999,2020-12-27 00:00:00,0,0.11868949
34.05,-118.75,2020-12-27 00:00:00,0,0.111735076
34.05,-118.649994,2020-12-27 00:00:00,0,0.34986618
34.05,-118.549995,2020-12-27 00:00:00,0,0.2940835
34.05,-118.45,2020-12-27 00:00:00,0,0.111731194
34.05,-118.34999,2020-12-27 00:00:00,0,0.1715985
34.05,-118.25,2020-12-27 00:00:00,0,0.05225714
34.05,-118.149994,2020-12-27 00:00:00,0,0.0096361125
34.05,-118.049995,2020-12-27 00:00:00,0,0.003778563
34.05,-117.95,2020-12-27 00:00:00,0,0.0043618446
34.05,-117.84999,2020-12-27 00:00:00,0,0.0067571034
34.05,-117.75,2020-12-27 00:00:00,0,0.003261224
34.05,-117.649994,2020-12-27 00:00:00,0,0.0033244654
34.05,-117.549995,2020-12-27 00:00:00,0,0.1112729
34.05,-117.45,2020-12-27 00:00:00,0,0.1833147
34.05,-117.34999,2020-12-27 00:00:00,0,0.11954073
34.05,-117.25,2020-12-27 00:00:00,0,0.20920306
34.05,-117.149994,2020-12-27 00:00:00,0,0.023244785
34.05,-117.049995,2020-12-27 00:00:00,0,0.0
34.05,-116.95,2020-12-27 00:00:00,0,0.03524107
34.05,-116.84999,2020-12-27 00:00:00,0,0.15439852
34.05,-116.75,2020-12-27 00:00:00,0,0.21303843
34.05,-116.649994,2020-12-27 00:00:00,0,0.06712882
34.05,-116.549995,2020-12-27 00:00:00,0,0.27891448
34.05,-116.45,2020-12-27 00:00:00,0,0.50238895
34.05,-116.34999,2020-12-27 00:00:00,0,0.52340776
34.05,-116.25,2020-12-27 00:00:00,0,0.2955385
34.05,-116.149994,2020-12-27 00:00:00,0,0.05144753
34.05,-116.049995,2020-12-27 00:00:00,0,0.57638395
34.05,-115.95,2020-12-27 00:00:00,0,0.6036463
34.05,-115.85,2020-12-27 00:00:00,0,0.0
34.05,-115.74999,2020-12-27 00:00:00,0,0.00041780644
34.05,-115.649994,2020-12-27 00:00:00,0,0.0018433033
34.05,-115.549995,2020-12-27 00:00:00,0,0.0026292994
34.05,-115.45,2020-12-27 00:00:00,0,0.0010566342
34.05,-115.35,2020-12-27 00:00:00,0,0.16991143
34.05,-115.24999,2020-12-27 00:00:00,0,0.27480572
34.05,-115.149994,2020-12-27 00:00:00,0,0.2077315
34.05,-115.049995,2020-12-27 00:00:00,0,0.44372112
34.05,-114.95,2020-12-27 00:00:00,0,0.43624455
34.05,-114.85,2020-12-27 00:00:00,0,0.020437222
34.05,-114.74999,2020-12-27 00:00:00,0,0.012772494
34.05,-114.649994,2020-12-27 00:00:00,0,0.015241045
34.05,-114.549995,2020-12-27 00:00:00,0,0.13892213
34.05,-114.45,2020-12-27 00:00:00,0,0.25894535
34.05,-114.35,2020-12-27 00:00:00,0,0.0
34.05,-114.24999,2020-12-27 00:00:00,0,0.0
34.149998,-124.34999,2020-12-27 00:00:00,0,0.0
34.149998,-124.25,2020-12-27 00:00:00,0,0.0
34.149998,-124.149994,2020-12-27 00:00:00,0,0.0
34.149998,-124.049995,2020-12-27 00:00:00,0,0.0
34.149998,-123.95,2020-12-27 00:00:00,0,0.0
34.149998,-123.84999,2020-12-27 00:00:00,0,0.0
34.149998,-123.75,2020-12-27 00:00:00,0,0.0
34.149998,-123.649994,2020-12-27 00:00:00,0,0.0
34.149998,-123.549995,2020-12-27 00:00:00,0,0.0
34.149998,-123.45,2020-12-27 00:00:00,0,0.0
34.149998,-123.34999,2020-12-27 00:00:00,0,0.0
34.149998,-123.25,2020-12-27 00:00:00,0,0.0
34.149998,-123.149994,2020-12-27 00:00:00,0,0.0
34.149998,-123.049995,2020-12-27 00:00:00,0,0.0
34.149998,-122.95,2020-12-27 00:00:00,0,0.0
34.149998,-122.84999,2020-12-27 00:00:00,0,0.0
34.149998,-122.75,2020-12-27 00:00:00,0,0.0
34.149998,-122.649994,2020-12-27 00:00:00,0,0.0
34.149998,-122.549995,2020-12-27 00:00:00,0,0.0
34.149998,-122.45,2020-12-27 00:00:00,0,0.0
34.149998,-122.34999,2020-12-27 00:00:00,0,0.0
34.149998,-122.25,2020-12-27 00:00:00,0,0.0
34.149998,-122.149994,2020-12-27 00:00:00,0,0.0
34.149998,-122.049995,2020-12-27 00:00:00,0,0.0
34.149998,-121.95,2020-12-27 00:00:00,0,0.0
34.149998,-121.84999,2020-12-27 00:00:00,0,0.0
34.149998,-121.75,2020-12-27 00:00:00,0,0.0
34.149998,-121.649994,2020-12-27 00:00:00,0,0.0
34.149998,-121.549995,2020-12-27 00:00:00,0,0.0
34.149998,-121.45,2020-12-27 00:00:00,0,0.0
34.149998,-121.34999,2020-12-27 00:00:00,0,0.0
34.149998,-121.25,2020-12-27 00:00:00,0,0.0
34.149998,-121.149994,2020-12-27 00:00:00,0,0.0
34.149998,-121.049995,2020-12-27 00:00:00,0,0.0
34.149998,-120.95,2020-12-27 00:00:00,0,0.0
34.149998,-120.84999,2020-12-27 00:00:00,0,0.0
34.149998,-120.75,2020-12-27 00:00:00,0,0.0
34.149998,-120.649994,2020-12-27 00:00:00,0,0.0
34.149998,-120.549995,2020-12-27 00:00:00,0,0.0
34.149998,-120.45,2020-12-27 00:00:00,0,0.0
34.149998,-120.34999,2020-12-27 00:00:00,0,0.0
34.149998,-120.25,2020-12-27 00:00:00,0,0.0
34.149998,-120.149994,2020-12-27 00:00:00,0,0.0
34.149998,-120.049995,2020-12-27 00:00:00,0,0.0
34.149998,-119.95,2020-12-27 00:00:00,0,0.0
34.149998,-119.84999,2020-12-27 00:00:00,0,0.0
