lat,lon,time,spatial_ref,precipitationCal
34.45,-115.049995,2021-02-19 00:00:00,0,0.0
34.45,-114.95,2021-02-19 00:00:00,0,0.0
34.45,-114.85,2021-02-19 00:00:00,0,0.0
34.45,-114.74999,2021-02-19 00:00:00,0,0.0
34.45,-114.649994,2021-02-19 00:00:00,0,0.0
34.45,-114.549995,2021-02-19 00:00:00,0,0.0
34.45,-114.45,2021-02-19 00:00:00,0,0.0
34.45,-114.35,2021-02-19 00:00:00,0,0.0
34.45,-114.24999,2021-02-19 00:00:00,0,0.0
34.55,-124.34999,2021-02-19 00:00:00,0,0.0
34.55,-124.25,2021-02-19 00:00:00,0,0.0
34.55,-124.149994,2021-02-19 00:00:00,0,0.0
34.55,-124.049995,2021-02-19 00:00:00,0,0.0
34.55,-123.95,2021-02-19 00:00:00,0,0.0
34.55,-123.84999,2021-02-19 00:00:00,0,0.0
34.55,-123.75,2021-02-19 00:00:00,0,0.0
34.55,-123.649994,2021-02-19 00:00:00,0,0.0
34.55,-123.549995,2021-02-19 00:00:00,0,0.0
34.55,-123.45,2021-02-19 00:00:00,0,0.0
34.55,-123.34999,2021-02-19 00:00:00,0,0.0
34.55,-123.25,2021-02-19 00:00:00,0,0.0
34.55,-123.149994,2021-02-19 00:00:00,0,0.0
34.55,-123.049995,2021-02-19 00:00:00,0,0.0
34.55,-122.95,2021-02-19 00:00:00,0,0.0
34.55,-122.84999,2021-02-19 00:00:00,0,0.0
34.55,-122.75,2021-02-19 00:00:00,0,0.0
34.55,-122.649994,2021-02-19 00:00:00,0,0.0
34.55,-122.549995,2021-02-19 00:00:00,0,0.0
34.55,-122.45,2021-02-19 00:00:00,0,0.0
34.55,-122.34999,2021-02-19 00:00:00,0,0.0
34.55,-122.25,2021-02-19 00:00:00,0,0.0
34.55,-122.149994,2021-02-19 00:00:00,0,0.0
34.55,-122.049995,2021-02-19 00:00:00,0,0.0
34.55,-121.95,2021-02-19 00:00:00,0,0.0
34.55,-121.84999,2021-02-19 00:00:00,0,0.0
34.55,-121.75,2021-02-19 00:00:00,0,0.0
34.55,-121.649994,2021-02-19 00:00:00,0,0.0
34.55,-121.549995,2021-02-19 00:00:00,0,0.0
34.55,-121.45,2021-02-19 00:00:00,0,0.0
34.55,-121.34999,2021-02-19 00:00:00,0,0.0
34.55,-121.25,2021-02-19 00:00:00,0,0.0
34.55,-121.149994,2021-02-19 00:00:00,0,0.0
34.55,-121.049995,2021-02-19 00:00:00,0,0.0
34.55,-120.95,2021-02-19 00:00:00,0,0.0
34.55,-120.84999,2021-02-19 00:00:00,0,0.0
34.55,-120.75,2021-02-19 00:00:00,0,0.0
34.55,-120.649994,2021-02-19 00:00:00,0,0.0
34.55,-120.549995,2021-02-19 00:00:00,0,0.005
34.55,-120.45,2021-02-19 00:00:00,0,0.0025813084
34.55,-120.34999,2021-02-19 00:00:00,0,0.0
34.55,-120.25,2021-02-19 00:00:00,0,0.00814337
34.55,-120.149994,2021-02-19 00:00:00,0,0.0025464124
34.55,-120.049995,2021-02-19 00:00:00,0,0.0
34.55,-119.95,2021-02-19 00:00:00,0,0.0
34.55,-119.84999,2021-02-19 00:00:00,0,0.0
34.55,-119.75,2021-02-19 00:00:00,0,0.0
34.55,-119.649994,2021-02-19 00:00:00,0,0.0
34.55,-119.549995,2021-02-19 00:00:00,0,0.0
34.55,-119.45,2021-02-19 00:00:00,0,0.0
34.55,-119.34999,2021-02-19 00:00:00,0,0.0
34.55,-119.25,2021-02-19 00:00:00,0,0.0
34.55,-119.149994,2021-02-19 00:00:00,0,0.0
34.55,-119.049995,2021-02-19 00:00:00,0,0.0028380293
34.55,-118.95,2021-02-19 00:00:00,0,0.0028380293
34.55,-118.84999,2021-02-19 00:00:00,0,0.05368305
34.55,-118.75,2021-02-19 00:00:00,0,0.10842514
34.55,-118.649994,2021-02-19 00:00:00,0,0.071844816
34.55,-118.549995,2021-02-19 00:00:00,0,0.16408955
34.55,-118.45,2021-02-19 00:00:00,0,0.12972695
34.55,-118.34999,2021-02-19 00:00:00,0,0.09447604
34.55,-118.25,2021-02-19 00:00:00,0,0.15779458
34.55,-118.149994,2021-02-19 00:00:00,0,0.15872161
34.55,-118.049995,2021-02-19 00:00:00,0,0.2749923
34.55,-117.95,2021-02-19 00:00:00,0,0.31164855
34.55,-117.84999,2021-02-19 00:00:00,0,0.10545487
34.55,-117.75,2021-02-19 00:00:00,0,0.088279106
34.55,-117.649994,2021-02-19 00:00:00,0,0.04785544
34.55,-117.549995,2021-02-19 00:00:00,0,0.035558216
34.55,-117.45,2021-02-19 00:00:00,0,0.015910804
34.55,-117.34999,2021-02-19 00:00:00,0,0.02226219
34.55,-117.25,2021-02-19 00:00:00,0,0.050010294
34.55,-117.149994,2021-02-19 00:00:00,0,0.040010292
34.55,-117.049995,2021-02-19 00:00:00,0,0.0
34.55,-116.95,2021-02-19 00:00:00,0,0.0
34.55,-116.84999,2021-02-19 00:00:00,0,0.0
34.55,-116.75,2021-02-19 00:00:00,0,0.0
34.55,-116.649994,2021-02-19 00:00:00,0,0.0
34.55,-116.549995,2021-02-19 00:00:00,0,0.0
34.55,-116.45,2021-02-19 00:00:00,0,0.0
34.55,-116.34999,2021-02-19 00:00:00,0,0.0
34.55,-116.25,2021-02-19 00:00:00,0,0.0
34.55,-116.149994,2021-02-19 00:00:00,0,0.0
34.55,-116.049995,2021-02-19 00:00:00,0,0.0
34.55,-115.95,2021-02-19 00:00:00,0,0.0
34.55,-115.85,2021-02-19 00:00:00,0,0.0
34.55,-115.74999,2021-02-19 00:00:00,0,0.0
34.55,-115.649994,2021-02-19 00:00:00,0,0.0
34.55,-115.549995,2021-02-19 00:00:00,0,0.0
34.55,-115.45,2021-02-19 00:00:00,0,0.0
34.55,-115.35,2021-02-19 00:00:00,0,0.0
34.55,-115.24999,2021-02-19 00:00:00,0,0.0
34.55,-115.149994,2021-02-19 00:00:00,0,0.0
34.55,-115.049995,2021-02-19 00:00:00,0,0.0
34.55,-114.95,2021-02-19 00:00:00,0,0.0
34.55,-114.85,2021-02-19 00:00:00,0,0.0
34.55,-114.74999,2021-02-19 00:00:00,0,0.0
34.55,-114.649994,2021-02-19 00:00:00,0,0.0
34.55,-114.549995,2021-02-19 00:00:00,0,0.0
34.55,-114.45,2021-02-19 00:00:00,0,0.0
34.55,-114.35,2021-02-19 00:00:00,0,0.0
34.55,-114.24999,2021-02-19 00:00:00,0,0.0
34.649998,-124.34999,2021-02-19 00:00:00,0,0.0
34.649998,-124.25,2021-02-19 00:00:00,0,0.0
34.649998,-124.149994,2021-02-19 00:00:00,0,0.0
34.649998,-124.049995,2021-02-19 00:00:00,0,0.0
34.649998,-123.95,2021-02-19 00:00:00,0,0.0
34.649998,-123.84999,2021-02-19 00:00:00,0,0.0
34.649998,-123.75,2021-02-19 00:00:00,0,0.0
34.649998,-123.649994,2021-02-19 00:00:00,0,0.0
34.649998,-123.549995,2021-02-19 00:00:00,0,0.0
34.649998,-123.45,2021-02-19 00:00:00,0,0.0
34.649998,-123.34999,2021-02-19 00:00:00,0,0.0
34.649998,-123.25,2021-02-19 00:00:00,0,0.0
34.649998,-123.149994,2021-02-19 00:00:00,0,0.0
34.649998,-123.049995,2021-02-19 00:00:00,0,0.0
34.649998,-122.95,2021-02-19 00:00:00,0,0.0
34.649998,-122.84999,2021-02-19 00:00:00,0,0.0
34.649998,-122.75,2021-02-19 00:00:00,0,0.0
34.649998,-122.649994,2021-02-19 00:00:00,0,0.0
34.649998,-122.549995,2021-02-19 00:00:00,0,0.0
34.649998,-122.45,2021-02-19 00:00:00,0,0.0
34.649998,-122.34999,2021-02-19 00:00:00,0,0.0
34.649998,-122.25,2021-02-19 00:00:00,0,0.0
34.649998,-122.149994,2021-02-19 00:00:00,0,0.0
34.649998,-122.049995,2021-02-19 00:00:00,0,0.0
34.649998,-121.95,2021-02-19 00:00:00,0,0.0
34.649998,-121.84999,2021-02-19 00:00:00,0,0.0
34.649998,-121.75,2021-02-19 00:00:00,0,0.0
34.649998,-121.649994,2021-02-19 00:00:00,0,0.0
34.649998,-121.549995,2021-02-19 00:00:00,0,0.0
34.649998,-121.45,2021-02-19 00:00:00,0,0.0
34.649998,-121.34999,2021-02-19 00:00:00,0,0.0
34.649998,-121.25,2021-02-19 00:00:00,0,0.0
34.649998,-121.149994,2021-02-19 00:00:00,0,0.0
34.649998,-121.049995,2021-02-19 00:00:00,0,0.0
34.649998,-120.95,2021-02-19 00:00:00,0,0.0
34.649998,-120.84999,2021-02-19 00:00:00,0,0.0
34.649998,-120.75,2021-02-19 00:00:00,0,0.0
34.649998,-120.649994,2021-02-19 00:00:00,0,0.0
34.649998,-120.549995,2021-02-19 00:00:00,0,0.005
34.649998,-120.45,2021-02-19 00:00:00,0,0.0
34.649998,-120.34999,2021-02-19 00:00:00,0,0.008664113
34.649998,-120.25,2021-02-19 00:00:00,0,0.0027870391
34.649998,-120.149994,2021-02-19 00:00:00,0,0.0
34.649998,-120.049995,2021-02-19 00:00:00,0,0.0
34.649998,-119.95,2021-02-19 00:00:00,0,0.0
34.649998,-119.84999,2021-02-19 00:00:00,0,0.0
34.649998,-119.75,2021-02-19 00:00:00,0,0.0
34.649998,-119.649994,2021-02-19 00:00:00,0,0.0
34.649998,-119.549995,2021-02-19 00:00:00,0,0.0
34.649998,-119.45,2021-02-19 00:00:00,0,0.0
34.649998,-119.34999,2021-02-19 00:00:00,0,0.0
34.649998,-119.25,2021-02-19 00:00:00,0,0.0
34.649998,-119.149994,2021-02-19 00:00:00,0,0.0041410346
34.649998,-119.049995,2021-02-19 00:00:00,0,0.0041410346
34.649998,-118.95,2021-02-19 00:00:00,0,0.063663214
34.649998,-118.84999,2021-02-19 00:00:00,0,0.16555196
34.649998,-118.75,2021-02-19 00:00:00,0,0.15918696
34.649998,-118.649994,2021-02-19 00:00:00,0,0.09124877
34.649998,-118.549995,2021-02-19 00:00:00,0,0.3796165
34.649998,-118.45,2021-02-19 00:00:00,0,0.74866813
34.649998,-118.34999,2021-02-19 00:00:00,0,0.8127342
34.649998,-118.25,2021-02-19 00:00:00,0,0.48234692
34.649998,-118.149994,2021-02-19 00:00:00,0,0.4631065
34.649998,-118.049995,2021-02-19 00:00:00,0,0.35590893
34.649998,-117.95,2021-02-19 00:00:00,0,0.29161075
34.649998,-117.84999,2021-02-19 00:00:00,0,0.15601647
34.649998,-117.75,2021-02-19 00:00:00,0,0.10196032
34.649998,-117.649994,2021-02-19 00:00:00,0,0.06593328
34.649998,-117.549995,2021-02-19 00:00:00,0,0.06093328
34.649998,-117.45,2021-02-19 00:00:00,0,0.0531183
34.649998,-117.34999,2021-02-19 00:00:00,0,0.027982317
34.649998,-117.25,2021-02-19 00:00:00,0,0.0
34.649998,-117.149994,2021-02-19 00:00:00,0,0.0
34.649998,-117.049995,2021-02-19 00:00:00,0,0.0
34.649998,-116.95,2021-02-19 00:00:00,0,0.0
34.649998,-116.84999,2021-02-19 00:00:00,0,0.0
34.649998,-116.75,2021-02-19 00:00:00,0,0.0
34.649998,-116.649994,2021-02-19 00:00:00,0,0.0
34.649998,-116.549995,2021-02-19 00:00:00,0,0.0
34.649998,-116.45,2021-02-19 00:00:00,0,0.0
34.649998,-116.34999,2021-02-19 00:00:00,0,0.0
34.649998,-116.25,2021-02-19 00:00:00,0,0.0
34.649998,-116.149994,2021-02-19 00:00:00,0,0.0
34.649998,-116.049995,2021-02-19 00:00:00,0,0.0
34.649998,-115.95,2021-02-19 00:00:00,0,0.0
34.649998,-115.85,2021-02-19 00:00:00,0,0.0
34.649998,-115.74999,2021-02-19 00:00:00,0,0.0
34.649998,-115.649994,2021-02-19 00:00:00,0,0.0
34.649998,-115.549995,2021-02-19 00:00:00,0,0.0
34.649998,-115.45,2021-02-19 00:00:00,0,0.0
34.649998,-115.35,2021-02-19 00:00:00,0,0.0
34.649998,-115.24999,2021-02-19 00:00:00,0,0.0
34.649998,-115.149994,2021-02-19 00:00:00,0,0.0
34.649998,-115.049995,2021-02-19 00:00:00,0,0.0
34.649998,-114.95,2021-02-19 00:00:00,0,0.0
34.649998,-114.85,2021-02-19 00:00:00,0,0.0
34.649998,-114.74999,2021-02-19 00:00:00,0,0.0
34.649998,-114.649994,2021-02-19 00:00:00,0,0.0
34.649998,-114.549995,2021-02-19 00:00:00,0,0.0
34.649998,-114.45,2021-02-19 00:00:00,0,0.0
34.649998,-114.35,2021-02-19 00:00:00,0,0.0
34.649998,-114.24999,2021-02-19 00:00:00,0,0.0
34.750004,-124.34999,2021-02-19 00:00:00,0,0.0
34.750004,-124.25,2021-02-19 00:00:00,0,0.0
34.750004,-124.149994,2021-02-19 00:00:00,0,0.0
34.750004,-124.049995,2021-02-19 00:00:00,0,0.0
34.750004,-123.95,2021-02-19 00:00:00,0,0.0
34.750004,-123.84999,2021-02-19 00:00:00,0,0.0
34.750004,-123.75,2021-02-19 00:00:00,0,0.0
34.750004,-123.649994,2021-02-19 00:00:00,0,0.0
34.750004,-123.549995,2021-02-19 00:00:00,0,0.0
34.750004,-123.45,2021-02-19 00:00:00,0,0.0
34.750004,-123.34999,2021-02-19 00:00:00,0,0.0
34.750004,-123.25,2021-02-19 00:00:00,0,0.0
34.750004,-123.149994,2021-02-19 00:00:00,0,0.0
34.750004,-123.049995,2021-02-19 00:00:00,0,0.0
34.750004,-122.95,2021-02-19 00:00:00,0,0.0
34.750004,-122.84999,2021-02-19 00:00:00,0,0.0
34.750004,-122.75,2021-02-19 00:00:00,0,0.0
34.750004,-122.649994,2021-02-19 00:00:00,0,0.0
34.750004,-122.549995,2021-02-19 00:00:00,0,0.0
34.750004,-122.45,2021-02-19 00:00:00,0,0.0
34.750004,-122.34999,2021-02-19 00:00:00,0,0.0
34.750004,-122.25,2021-02-19 00:00:00,0,0.0
34.750004,-122.149994,2021-02-19 00:00:00,0,0.0
34.750004,-122.049995,2021-02-19 00:00:00,0,0.0
34.750004,-121.95,2021-02-19 00:00:00,0,0.0
34.750004,-121.84999,2021-02-19 00:00:00,0,0.0
34.750004,-121.75,2021-02-19 00:00:00,0,0.0
34.750004,-121.649994,2021-02-19 00:00:00,0,0.0
34.750004,-121.549995,2021-02-19 00:00:00,0,0.0
34.750004,-121.45,2021-02-19 00:00:00,0,0.0
34.750004,-121.34999,2021-02-19 00:00:00,0,0.0
34.750004,-121.25,2021-02-19 00:00:00,0,0.0
34.750004,-121.149994,2021-02-19 00:00:00,0,0.0
34.750004,-121.049995,2021-02-19 00:00:00,0,0.0
34.750004,-120.95,2021-02-19 00:00:00,0,0.0
34.750004,-120.84999,2021-02-19 00:00:00,0,0.0
34.750004,-120.75,2021-02-19 00:00:00,0,0.0
34.750004,-120.649994,2021-02-19 00:00:00,0,0.0
34.750004,-120.549995,2021-02-19 00:00:00,0,0.0
34.750004,-120.45,2021-02-19 00:00:00,0,0.004217454
34.750004,-120.34999,2021-02-19 00:00:00,0,0.0036486133
34.750004,-120.25,2021-02-19 00:00:00,0,0.0
34.750004,-120.149994,2021-02-19 00:00:00,0,0.0
34.750004,-120.049995,2021-02-19 00:00:00,0,0.0
34.750004,-119.95,2021-02-19 00:00:00,0,0.0
34.750004,-119.84999,2021-02-19 00:00:00,0,0.0
34.750004,-119.75,2021-02-19 00:00:00,0,0.0
34.750004,-119.649994,2021-02-19 00:00:00,0,0.0
34.750004,-119.549995,2021-02-19 00:00:00,0,0.0
34.750004,-119.45,2021-02-19 00:00:00,0,0.0
34.750004,-119.34999,2021-02-19 00:00:00,0,0.0
34.750004,-119.25,2021-02-19 00:00:00,0,0.005385071
34.750004,-119.149994,2021-02-19 00:00:00,0,0.005385071
34.750004,-119.049995,2021-02-19 00:00:00,0,0.05489722
34.750004,-118.95,2021-02-19 00:00:00,0,0.10426769
34.750004,-118.84999,2021-02-19 00:00:00,0,0.18150851
34.750004,-118.75,2021-02-19 00:00:00,0,0.18658535
34.750004,-118.649994,2021-02-19 00:00:00,0,0.36448467
34.750004,-118.549995,2021-02-19 00:00:00,0,0.8320227
34.750004,-118.45,2021-02-19 00:00:00,0,1.0794139
34.750004,-118.34999,2021-02-19 00:00:00,0,0.71415555
34.750004,-118.25,2021-02-19 00:00:00,0,0.55325747
34.750004,-118.149994,2021-02-19 00:00:00,0,0.5309482
34.750004,-118.049995,2021-02-19 00:00:00,0,0.5012498
34.750004,-117.95,2021-02-19 00:00:00,0,0.40911376
34.750004,-117.84999,2021-02-19 00:00:00,0,0.2902591
34.750004,-117.75,2021-02-19 00:00:00,0,0.29214722
34.750004,-117.649994,2021-02-19 00:00:00,0,0.34364906
34.750004,-117.549995,2021-02-19 00:00:00,0,0.24217145
34.750004,-117.45,2021-02-19 00:00:00,0,0.16919921
34.750004,-117.34999,2021-02-19 00:00:00,0,0.0
34.750004,-117.25,2021-02-19 00:00:00,0,0.0
34.750004,-117.149994,2021-02-19 00:00:00,0,0.0
34.750004,-117.049995,2021-02-19 00:00:00,0,0.0
34.750004,-116.95,2021-02-19 00:00:00,0,0.0
34.750004,-116.84999,2021-02-19 00:00:00,0,0.0
34.750004,-116.75,2021-02-19 00:00:00,0,0.0
34.750004,-116.649994,2021-02-19 00:00:00,0,0.0
34.750004,-116.549995,2021-02-19 00:00:00,0,0.0
34.750004,-116.45,2021-02-19 00:00:00,0,0.0
34.750004,-116.34999,2021-02-19 00:00:00,0,0.0
34.750004,-116.25,2021-02-19 00:00:00,0,0.0
34.750004,-116.149994,2021-02-19 00:00:00,0,0.0
34.750004,-116.049995,2021-02-19 00:00:00,0,0.0
34.750004,-115.95,2021-02-19 00:00:00,0,0.0
34.750004,-115.85,2021-02-19 00:00:00,0,0.0
34.750004,-115.74999,2021-02-19 00:00:00,0,0.0
34.750004,-115.649994,2021-02-19 00:00:00,0,0.0
34.750004,-115.549995,2021-02-19 00:00:00,0,0.0
34.750004,-115.45,2021-02-19 00:00:00,0,0.0
34.750004,-115.35,2021-02-19 00:00:00,0,0.0
34.750004,-115.24999,2021-02-19 00:00:00,0,0.0
34.750004,-115.149994,2021-02-19 00:00:00,0,0.0
34.750004,-115.049995,2021-02-19 00:00:00,0,0.0
34.750004,-114.95,2021-02-19 00:00:00,0,0.0
34.750004,-114.85,2021-02-19 00:00:00,0,0.0
34.750004,-114.74999,2021-02-19 00:00:00,0,0.0
34.750004,-114.649994,2021-02-19 00:00:00,0,0.0
34.750004,-114.549995,2021-02-19 00:00:00,0,0.0
34.750004,-114.45,2021-02-19 00:00:00,0,0.0
34.750004,-114.35,2021-02-19 00:00:00,0,0.0
34.750004,-114.24999,2021-02-19 00:00:00,0,0.0
34.850002,-124.34999,2021-02-19 00:00:00,0,0.0
34.850002,-124.25,2021-02-19 00:00:00,0,0.0
34.850002,-124.149994,2021-02-19 00:00:00,0,0.0
34.850002,-124.049995,2021-02-19 00:00:00,0,0.0
34.850002,-123.95,2021-02-19 00:00:00,0,0.0
34.850002,-123.84999,2021-02-19 00:00:00,0,0.0
34.850002,-123.75,2021-02-19 00:00:00,0,0.0
34.850002,-123.649994,2021-02-19 00:00:00,0,0.0
34.850002,-123.549995,2021-02-19 00:00:00,0,0.0
34.850002,-123.45,2021-02-19 00:00:00,0,0.0
34.850002,-123.34999,2021-02-19 00:00:00,0,0.0
34.850002,-123.25,2021-02-19 00:00:00,0,0.0
34.850002,-123.149994,2021-02-19 00:00:00,0,0.0
34.850002,-123.049995,2021-02-19 00:00:00,0,0.0
34.850002,-122.95,2021-02-19 00:00:00,0,0.0
34.850002,-122.84999,2021-02-19 00:00:00,0,0.0
34.850002,-122.75,2021-02-19 00:00:00,0,0.0
34.850002,-122.649994,2021-02-19 00:00:00,0,0.0
34.850002,-122.549995,2021-02-19 00:00:00,0,0.0
34.850002,-122.45,2021-02-19 00:00:00,0,0.0
34.850002,-122.34999,2021-02-19 00:00:00,0,0.0
34.850002,-122.25,2021-02-19 00:00:00,0,0.0
34.850002,-122.149994,2021-02-19 00:00:00,0,0.0
34.850002,-122.049995,2021-02-19 00:00:00,0,0.0
34.850002,-121.95,2021-02-19 00:00:00,0,0.0
34.850002,-121.84999,2021-02-19 00:00:00,0,0.0
34.850002,-121.75,2021-02-19 00:00:00,0,0.0
34.850002,-121.649994,2021-02-19 00:00:00,0,0.0
34.850002,-121.549995,2021-02-19 00:00:00,0,0.0
34.850002,-121.45,2021-02-19 00:00:00,0,0.0
34.850002,-121.34999,2021-02-19 00:00:00,0,0.0
34.850002,-121.25,2021-02-19 00:00:00,0,0.0
34.850002,-121.149994,2021-02-19 00:00:00,0,0.0
34.850002,-121.049995,2021-02-19 00:00:00,0,0.0
34.850002,-120.95,2021-02-19 00:00:00,0,0.0
34.850002,-120.84999,2021-02-19 00:00:00,0,0.0
34.850002,-120.75,2021-02-19 00:00:00,0,0.0
34.850002,-120.649994,2021-02-19 00:00:00,0,0.0
34.850002,-120.549995,2021-02-19 00:00:00,0,0.005
34.850002,-120.45,2021-02-19 00:00:00,0,0.004217454
34.850002,-120.34999,2021-02-19 00:00:00,0,0.0
34.850002,-120.25,2021-02-19 00:00:00,0,0.0
34.850002,-120.149994,2021-02-19 00:00:00,0,0.0
34.850002,-120.049995,2021-02-19 00:00:00,0,0.0
34.850002,-119.95,2021-02-19 00:00:00,0,0.0
34.850002,-119.84999,2021-02-19 00:00:00,0,0.0
34.850002,-119.75,2021-02-19 00:00:00,0,0.0
34.850002,-119.649994,2021-02-19 00:00:00,0,0.0
34.850002,-119.549995,2021-02-19 00:00:00,0,0.0
34.850002,-119.45,2021-02-19 00:00:00,0,0.0
34.850002,-119.34999,2021-02-19 00:00:00,0,0.01018565
34.850002,-119.25,2021-02-19 00:00:00,0,0.01018565
34.850002,-119.149994,2021-02-19 00:00:00,0,0.02711649
34.850002,-119.049995,2021-02-19 00:00:00,0,0.0770151
34.850002,-118.95,2021-02-19 00:00:00,0,0.13129915
34.850002,-118.84999,2021-02-19 00:00:00,0,0.14773935
34.850002,-118.75,2021-02-19 00:00:00,0,0.21039258
34.850002,-118.649994,2021-02-19 00:00:00,0,0.53268903
34.850002,-118.549995,2021-02-19 00:00:00,0,1.7571468
34.850002,-118.45,2021-02-19 00:00:00,0,1.517578
34.850002,-118.34999,2021-02-19 00:00:00,0,0.67646706
34.850002,-118.25,2021-02-19 00:00:00,0,0.6362616
34.850002,-118.149994,2021-02-19 00:00:00,0,0.5971386
34.850002,-118.049995,2021-02-19 00:00:00,0,0.7268096
34.850002,-117.95,2021-02-19 00:00:00,0,0.69964945
34.850002,-117.84999,2021-02-19 00:00:00,0,0.49797645
34.850002,-117.75,2021-02-19 00:00:00,0,0.554077
34.850002,-117.649994,2021-02-19 00:00:00,0,0.38099772
34.850002,-117.549995,2021-02-19 00:00:00,0,0.26502508
34.850002,-117.45,2021-02-19 00:00:00,0,0.18619958
34.850002,-117.34999,2021-02-19 00:00:00,0,8.424457e-05
34.850002,-117.25,2021-02-19 00:00:00,0,0.0
34.850002,-117.149994,2021-02-19 00:00:00,0,0.0
34.850002,-117.049995,2021-02-19 00:00:00,0,0.0
34.850002,-116.95,2021-02-19 00:00:00,0,0.0
34.850002,-116.84999,2021-02-19 00:00:00,0,0.0
34.850002,-116.75,2021-02-19 00:00:00,0,0.0
34.850002,-116.649994,2021-02-19 00:00:00,0,0.0
34.850002,-116.549995,2021-02-19 00:00:00,0,0.0
34.850002,-116.45,2021-02-19 00:00:00,0,0.0
34.850002,-116.34999,2021-02-19 00:00:00,0,0.0
34.850002,-116.25,2021-02-19 00:00:00,0,0.0
34.850002,-116.149994,2021-02-19 00:00:00,0,0.0
34.850002,-116.049995,2021-02-19 00:00:00,0,0.0
34.850002,-115.95,2021-02-19 00:00:00,0,0.0
34.850002,-115.85,2021-02-19 00:00:00,0,0.0
34.850002,-115.74999,2021-02-19 00:00:00,0,0.0
34.850002,-115.649994,2021-02-19 00:00:00,0,0.0
34.850002,-115.549995,2021-02-19 00:00:00,0,0.0
34.850002,-115.45,2021-02-19 00:00:00,0,0.0
34.850002,-115.35,2021-02-19 00:00:00,0,0.0
34.850002,-115.24999,2021-02-19 00:00:00,0,0.0
34.850002,-115.149994,2021-02-19 00:00:00,0,0.0
34.850002,-115.049995,2021-02-19 00:00:00,0,0.0
34.850002,-114.95,2021-02-19 00:00:00,0,0.0
34.850002,-114.85,2021-02-19 00:00:00,0,0.0
34.850002,-114.74999,2021-02-19 00:00:00,0,0.0
34.850002,-114.649994,2021-02-19 00:00:00,0,0.0
34.850002,-114.549995,2021-02-19 00:00:00,0,0.0
34.850002,-114.45,2021-02-19 00:00:00,0,0.0
34.850002,-114.35,2021-02-19 00:00:00,0,0.0
34.850002,-114.24999,2021-02-19 00:00:00,0,0.0
34.95,-124.34999,2021-02-19 00:00:00,0,0.0
34.95,-124.25,2021-02-19 00:00:00,0,0.0
34.95,-124.149994,2021-02-19 00:00:00,0,0.0
34.95,-124.049995,2021-02-19 00:00:00,0,0.0
34.95,-123.95,2021-02-19 00:00:00,0,0.0
34.95,-123.84999,2021-02-19 00:00:00,0,0.0
34.95,-123.75,2021-02-19 00:00:00,0,0.0
34.95,-123.649994,2021-02-19 00:00:00,0,0.0
34.95,-123.549995,2021-02-19 00:00:00,0,0.0
34.95,-123.45,2021-02-19 00:00:00,0,0.0
34.95,-123.34999,2021-02-19 00:00:00,0,0.0
34.95,-123.25,2021-02-19 00:00:00,0,0.0
34.95,-123.149994,2021-02-19 00:00:00,0,0.0
34.95,-123.049995,2021-02-19 00:00:00,0,0.0
34.95,-122.95,2021-02-19 00:00:00,0,0.0
34.95,-122.84999,2021-02-19 00:00:00,0,0.0
34.95,-122.75,2021-02-19 00:00:00,0,0.0
34.95,-122.649994,2021-02-19 00:00:00,0,0.0
34.95,-122.549995,2021-02-19 00:00:00,0,0.0
34.95,-122.45,2021-02-19 00:00:00,0,0.0
34.95,-122.34999,2021-02-19 00:00:00,0,0.0
34.95,-122.25,2021-02-19 00:00:00,0,0.0
34.95,-122.149994,2021-02-19 00:00:00,0,0.0
34.95,-122.049995,2021-02-19 00:00:00,0,0.0
34.95,-121.95,2021-02-19 00:00:00,0,0.0
34.95,-121.84999,2021-02-19 00:00:00,0,0.0
34.95,-121.75,2021-02-19 00:00:00,0,0.0
34.95,-121.649994,2021-02-19 00:00:00,0,0.0
34.95,-121.549995,2021-02-19 00:00:00,0,0.0
34.95,-121.45,2021-02-19 00:00:00,0,0.0
34.95,-121.34999,2021-02-19 00:00:00,0,0.0
34.95,-121.25,2021-02-19 00:00:00,0,0.0
34.95,-121.149994,2021-02-19 00:00:00,0,0.0
34.95,-121.049995,2021-02-19 00:00:00,0,0.0
34.95,-120.95,2021-02-19 00:00:00,0,0.0
34.95,-120.84999,2021-02-19 00:00:00,0,0.0
34.95,-120.75,2021-02-19 00:00:00,0,0.0
34.95,-120.649994,2021-02-19 00:00:00,0,0.0024186915
34.95,-120.549995,2021-02-19 00:00:00,0,0.005
34.95,-120.45,2021-02-19 00:00:00,0,0.0
34.95,-120.34999,2021-02-19 00:00:00,0,0.0
34.95,-120.25,2021-02-19 00:00:00,0,0.0
34.95,-120.149994,2021-02-19 00:00:00,0,0.0
34.95,-120.049995,2021-02-19 00:00:00,0,0.0
34.95,-119.95,2021-02-19 00:00:00,0,0.0
34.95,-119.84999,2021-02-19 00:00:00,0,0.0
34.95,-119.75,2021-02-19 00:00:00,0,0.0
34.95,-119.649994,2021-02-19 00:00:00,0,0.0
34.95,-119.549995,2021-02-19 00:00:00,0,0.0
34.95,-119.45,2021-02-19 00:00:00,0,0.011148157
34.95,-119.34999,2021-02-19 00:00:00,0,0.011148157
34.95,-119.25,2021-02-19 00:00:00,0,0.011148157
34.95,-119.149994,2021-02-19 00:00:00,0,0.051998623
34.95,-119.049995,2021-02-19 00:00:00,0,0.09418923
