lat,lon,time,spatial_ref,precipitationCal
32.55,-119.649994,2021-08-29 00:00:00,0,0.0
32.55,-119.549995,2021-08-29 00:00:00,0,0.0
32.55,-119.45,2021-08-29 00:00:00,0,0.0
32.55,-119.34999,2021-08-29 00:00:00,0,0.0
32.55,-119.25,2021-08-29 00:00:00,0,0.0
32.55,-119.149994,2021-08-29 00:00:00,0,0.0
32.55,-119.049995,2021-08-29 00:00:00,0,0.0
32.55,-118.95,2021-08-29 00:00:00,0,0.0
32.55,-118.84999,2021-08-29 00:00:00,0,0.0
32.55,-118.75,2021-08-29 00:00:00,0,0.0
32.55,-118.649994,2021-08-29 00:00:00,0,0.0
32.55,-118.549995,2021-08-29 00:00:00,0,0.0
32.55,-118.45,2021-08-29 00:00:00,0,0.0
32.55,-118.34999,2021-08-29 00:00:00,0,0.0
32.55,-118.25,2021-08-29 00:00:00,0,0.0
32.55,-118.149994,2021-08-29 00:00:00,0,0.0
32.55,-118.049995,2021-08-29 00:00:00,0,0.0
32.55,-117.95,2021-08-29 00:00:00,0,0.0
32.55,-117.84999,2021-08-29 00:00:00,0,0.0
32.55,-117.75,2021-08-29 00:00:00,0,0.0
32.55,-117.649994,2021-08-29 00:00:00,0,0.0
32.55,-117.549995,2021-08-29 00:00:00,0,0.0
32.55,-117.45,2021-08-29 00:00:00,0,0.0
32.55,-117.34999,2021-08-29 00:00:00,0,0.0
32.55,-117.25,2021-08-29 00:00:00,0,0.0
32.55,-117.149994,2021-08-29 00:00:00,0,0.0
32.55,-117.049995,2021-08-29 00:00:00,0,0.08340269
32.55,-116.95,2021-08-29 00:00:00,0,0.0
32.55,-116.84999,2021-08-29 00:00:00,0,0.0
32.55,-116.75,2021-08-29 00:00:00,0,0.0
32.55,-116.649994,2021-08-29 00:00:00,0,0.0
32.55,-116.549995,2021-08-29 00:00:00,0,0.0
32.55,-116.45,2021-08-29 00:00:00,0,0.0
32.55,-116.34999,2021-08-29 00:00:00,0,0.0
32.55,-116.25,2021-08-29 00:00:00,0,0.0
32.55,-116.149994,2021-08-29 00:00:00,0,0.0
32.55,-116.049995,2021-08-29 00:00:00,0,0.0
32.55,-115.95,2021-08-29 00:00:00,0,0.0
32.55,-115.85,2021-08-29 00:00:00,0,0.0
32.55,-115.74999,2021-08-29 00:00:00,0,0.0
32.55,-115.649994,2021-08-29 00:00:00,0,0.0
32.55,-115.549995,2021-08-29 00:00:00,0,0.0
32.55,-115.45,2021-08-29 00:00:00,0,0.0
32.55,-115.35,2021-08-29 00:00:00,0,0.0
32.55,-115.24999,2021-08-29 00:00:00,0,0.0
32.55,-115.149994,2021-08-29 00:00:00,0,0.0
32.55,-115.049995,2021-08-29 00:00:00,0,0.0
32.55,-114.95,2021-08-29 00:00:00,0,0.0
32.55,-114.85,2021-08-29 00:00:00,0,0.0
32.55,-114.74999,2021-08-29 00:00:00,0,0.0
32.55,-114.649994,2021-08-29 00:00:00,0,0.0
32.55,-114.549995,2021-08-29 00:00:00,0,0.0
32.55,-114.45,2021-08-29 00:00:00,0,0.0
32.55,-114.35,2021-08-29 00:00:00,0,0.0
32.55,-114.24999,2021-08-29 00:00:00,0,0.0
32.649998,-124.34999,2021-08-29 00:00:00,0,0.0
32.649998,-124.25,2021-08-29 00:00:00,0,0.0
32.649998,-124.149994,2021-08-29 00:00:00,0,0.0
32.649998,-124.049995,2021-08-29 00:00:00,0,0.0
32.649998,-123.95,2021-08-29 00:00:00,0,0.0
32.649998,-123.84999,2021-08-29 00:00:00,0,0.0
32.649998,-123.75,2021-08-29 00:00:00,0,0.0
32.649998,-123.649994,2021-08-29 00:00:00,0,0.0
32.649998,-123.549995,2021-08-29 00:00:00,0,0.0
32.649998,-123.45,2021-08-29 00:00:00,0,0.0
32.649998,-123.34999,2021-08-29 00:00:00,0,0.0
32.649998,-123.25,2021-08-29 00:00:00,0,0.0
32.649998,-123.149994,2021-08-29 00:00:00,0,0.0
32.649998,-123.049995,2021-08-29 00:00:00,0,0.0
32.649998,-122.95,2021-08-29 00:00:00,0,0.0
32.649998,-122.84999,2021-08-29 00:00:00,0,0.0
32.649998,-122.75,2021-08-29 00:00:00,0,0.0
32.649998,-122.649994,2021-08-29 00:00:00,0,0.0
32.649998,-122.549995,2021-08-29 00:00:00,0,0.0
32.649998,-122.45,2021-08-29 00:00:00,0,0.0
32.649998,-122.34999,2021-08-29 00:00:00,0,0.0
32.649998,-122.25,2021-08-29 00:00:00,0,0.0
32.649998,-122.149994,2021-08-29 00:00:00,0,0.0
32.649998,-122.049995,2021-08-29 00:00:00,0,0.0
32.649998,-121.95,2021-08-29 00:00:00,0,0.0
32.649998,-121.84999,2021-08-29 00:00:00,0,0.0
32.649998,-121.75,2021-08-29 00:00:00,0,0.0
32.649998,-121.649994,2021-08-29 00:00:00,0,0.0
32.649998,-121.549995,2021-08-29 00:00:00,0,0.0
32.649998,-121.45,2021-08-29 00:00:00,0,0.0
32.649998,-121.34999,2021-08-29 00:00:00,0,0.0
32.649998,-121.25,2021-08-29 00:00:00,0,0.0
32.649998,-121.149994,2021-08-29 00:00:00,0,0.0
32.649998,-121.049995,2021-08-29 00:00:00,0,0.0
32.649998,-120.95,2021-08-29 00:00:00,0,0.0
32.649998,-120.84999,2021-08-29 00:00:00,0,0.0
32.649998,-120.75,2021-08-29 00:00:00,0,0.0
32.649998,-120.649994,2021-08-29 00:00:00,0,0.0
32.649998,-120.549995,2021-08-29 00:00:00,0,0.0
32.649998,-120.45,2021-08-29 00:00:00,0,0.0
32.649998,-120.34999,2021-08-29 00:00:00,0,0.0
32.649998,-120.25,2021-08-29 00:00:00,0,0.0
32.649998,-120.149994,2021-08-29 00:00:00,0,0.0
32.649998,-120.049995,2021-08-29 00:00:00,0,0.0
32.649998,-119.95,2021-08-29 00:00:00,0,0.0
32.649998,-119.84999,2021-08-29 00:00:00,0,0.0
32.649998,-119.75,2021-08-29 00:00:00,0,0.0
32.649998,-119.649994,2021-08-29 00:00:00,0,0.0
32.649998,-119.549995,2021-08-29 00:00:00,0,0.0
32.649998,-119.45,2021-08-29 00:00:00,0,0.0
32.649998,-119.34999,2021-08-29 00:00:00,0,0.0
32.649998,-119.25,2021-08-29 00:00:00,0,0.0
32.649998,-119.149994,2021-08-29 00:00:00,0,0.0
32.649998,-119.049995,2021-08-29 00:00:00,0,0.0
32.649998,-118.95,2021-08-29 00:00:00,0,0.0
32.649998,-118.84999,2021-08-29 00:00:00,0,0.0
32.649998,-118.75,2021-08-29 00:00:00,0,0.0
32.649998,-118.649994,2021-08-29 00:00:00,0,0.0
32.649998,-118.549995,2021-08-29 00:00:00,0,0.0
32.649998,-118.45,2021-08-29 00:00:00,0,0.0
32.649998,-118.34999,2021-08-29 00:00:00,0,0.0
32.649998,-118.25,2021-08-29 00:00:00,0,0.0
32.649998,-118.149994,2021-08-29 00:00:00,0,0.0
32.649998,-118.049995,2021-08-29 00:00:00,0,0.0
32.649998,-117.95,2021-08-29 00:00:00,0,0.0
32.649998,-117.84999,2021-08-29 00:00:00,0,0.0
32.649998,-117.75,2021-08-29 00:00:00,0,0.0
32.649998,-117.649994,2021-08-29 00:00:00,0,0.0
32.649998,-117.549995,2021-08-29 00:00:00,0,0.0
32.649998,-117.45,2021-08-29 00:00:00,0,0.0
32.649998,-117.34999,2021-08-29 00:00:00,0,0.0
32.649998,-117.25,2021-08-29 00:00:00,0,0.0
32.649998,-117.149994,2021-08-29 00:00:00,0,0.11065908
32.649998,-117.049995,2021-08-29 00:00:00,0,0.110500835
32.649998,-116.95,2021-08-29 00:00:00,0,0.0
32.649998,-116.84999,2021-08-29 00:00:00,0,0.06250912
32.649998,-116.75,2021-08-29 00:00:00,0,0.07408926
32.649998,-116.649994,2021-08-29 00:00:00,0,0.0
32.649998,-116.549995,2021-08-29 00:00:00,0,0.0
32.649998,-116.45,2021-08-29 00:00:00,0,0.0
32.649998,-116.34999,2021-08-29 00:00:00,0,0.0
32.649998,-116.25,2021-08-29 00:00:00,0,0.62638205
32.649998,-116.149994,2021-08-29 00:00:00,0,0.59772396
32.649998,-116.049995,2021-08-29 00:00:00,0,0.13600454
32.649998,-115.95,2021-08-29 00:00:00,0,0.011580143
32.649998,-115.85,2021-08-29 00:00:00,0,0.26726437
32.649998,-115.74999,2021-08-29 00:00:00,0,0.31133
32.649998,-115.649994,2021-08-29 00:00:00,0,0.0
32.649998,-115.549995,2021-08-29 00:00:00,0,0.0
32.649998,-115.45,2021-08-29 00:00:00,0,0.0
32.649998,-115.35,2021-08-29 00:00:00,0,0.0
32.649998,-115.24999,2021-08-29 00:00:00,0,0.0
32.649998,-115.149994,2021-08-29 00:00:00,0,0.0
32.649998,-115.049995,2021-08-29 00:00:00,0,0.0
32.649998,-114.95,2021-08-29 00:00:00,0,0.0
32.649998,-114.85,2021-08-29 00:00:00,0,0.0
32.649998,-114.74999,2021-08-29 00:00:00,0,0.0
32.649998,-114.649994,2021-08-29 00:00:00,0,0.0
32.649998,-114.549995,2021-08-29 00:00:00,0,0.0
32.649998,-114.45,2021-08-29 00:00:00,0,0.0
32.649998,-114.35,2021-08-29 00:00:00,0,0.0
32.649998,-114.24999,2021-08-29 00:00:00,0,0.0
32.750004,-124.34999,2021-08-29 00:00:00,0,0.0
32.750004,-124.25,2021-08-29 00:00:00,0,0.0
32.750004,-124.149994,2021-08-29 00:00:00,0,0.0
32.750004,-124.049995,2021-08-29 00:00:00,0,0.0
32.750004,-123.95,2021-08-29 00:00:00,0,0.0
32.750004,-123.84999,2021-08-29 00:00:00,0,0.0
32.750004,-123.75,2021-08-29 00:00:00,0,0.0
32.750004,-123.649994,2021-08-29 00:00:00,0,0.0
32.750004,-123.549995,2021-08-29 00:00:00,0,0.0
32.750004,-123.45,2021-08-29 00:00:00,0,0.0
32.750004,-123.34999,2021-08-29 00:00:00,0,0.0
32.750004,-123.25,2021-08-29 00:00:00,0,0.0
32.750004,-123.149994,2021-08-29 00:00:00,0,0.0
32.750004,-123.049995,2021-08-29 00:00:00,0,0.0
32.750004,-122.95,2021-08-29 00:00:00,0,0.0
32.750004,-122.84999,2021-08-29 00:00:00,0,0.0
32.750004,-122.75,2021-08-29 00:00:00,0,0.0
32.750004,-122.649994,2021-08-29 00:00:00,0,0.0
32.750004,-122.549995,2021-08-29 00:00:00,0,0.0
32.750004,-122.45,2021-08-29 00:00:00,0,0.0
32.750004,-122.34999,2021-08-29 00:00:00,0,0.0
32.750004,-122.25,2021-08-29 00:00:00,0,0.0
32.750004,-122.149994,2021-08-29 00:00:00,0,0.0
32.750004,-122.049995,2021-08-29 00:00:00,0,0.0
32.750004,-121.95,2021-08-29 00:00:00,0,0.0
32.750004,-121.84999,2021-08-29 00:00:00,0,0.0
32.750004,-121.75,2021-08-29 00:00:00,0,0.0
32.750004,-121.649994,2021-08-29 00:00:00,0,0.0
32.750004,-121.549995,2021-08-29 00:00:00,0,0.0
32.750004,-121.45,2021-08-29 00:00:00,0,0.0
32.750004,-121.34999,2021-08-29 00:00:00,0,0.0
32.750004,-121.25,2021-08-29 00:00:00,0,0.0
32.750004,-121.149994,2021-08-29 00:00:00,0,0.0
32.750004,-121.049995,2021-08-29 00:00:00,0,0.0
32.750004,-120.95,2021-08-29 00:00:00,0,0.0
32.750004,-120.84999,2021-08-29 00:00:00,0,0.0
32.750004,-120.75,2021-08-29 00:00:00,0,0.0
32.750004,-120.649994,2021-08-29 00:00:00,0,0.0
32.750004,-120.549995,2021-08-29 00:00:00,0,0.0
32.750004,-120.45,2021-08-29 00:00:00,0,0.0
32.750004,-120.34999,2021-08-29 00:00:00,0,0.0
32.750004,-120.25,2021-08-29 00:00:00,0,0.0
32.750004,-120.149994,2021-08-29 00:00:00,0,0.0
32.750004,-120.049995,2021-08-29 00:00:00,0,0.0
32.750004,-119.95,2021-08-29 00:00:00,0,0.0
32.750004,-119.84999,2021-08-29 00:00:00,0,0.0
32.750004,-119.75,2021-08-29 00:00:00,0,0.0
32.750004,-119.649994,2021-08-29 00:00:00,0,0.0
32.750004,-119.549995,2021-08-29 00:00:00,0,0.0
32.750004,-119.45,2021-08-29 00:00:00,0,0.0
32.750004,-119.34999,2021-08-29 00:00:00,0,0.0
32.750004,-119.25,2021-08-29 00:00:00,0,0.0
32.750004,-119.149994,2021-08-29 00:00:00,0,0.0
32.750004,-119.049995,2021-08-29 00:00:00,0,0.0
32.750004,-118.95,2021-08-29 00:00:00,0,0.0
32.750004,-118.84999,2021-08-29 00:00:00,0,0.0
32.750004,-118.75,2021-08-29 00:00:00,0,0.0
32.750004,-118.649994,2021-08-29 00:00:00,0,0.0
32.750004,-118.549995,2021-08-29 00:00:00,0,0.0
32.750004,-118.45,2021-08-29 00:00:00,0,0.0
32.750004,-118.34999,2021-08-29 00:00:00,0,0.0
32.750004,-118.25,2021-08-29 00:00:00,0,0.0
32.750004,-118.149994,2021-08-29 00:00:00,0,0.0
32.750004,-118.049995,2021-08-29 00:00:00,0,0.0
32.750004,-117.95,2021-08-29 00:00:00,0,0.0
32.750004,-117.84999,2021-08-29 00:00:00,0,0.0
32.750004,-117.75,2021-08-29 00:00:00,0,0.0
32.750004,-117.649994,2021-08-29 00:00:00,0,0.0
32.750004,-117.549995,2021-08-29 00:00:00,0,0.0
32.750004,-117.45,2021-08-29 00:00:00,0,0.0
32.750004,-117.34999,2021-08-29 00:00:00,0,0.0
32.750004,-117.25,2021-08-29 00:00:00,0,0.0874988
32.750004,-117.149994,2021-08-29 00:00:00,0,0.61036617
32.750004,-117.049995,2021-08-29 00:00:00,0,0.5002198
32.750004,-116.95,2021-08-29 00:00:00,0,0.44252202
32.750004,-116.84999,2021-08-29 00:00:00,0,0.50503117
32.750004,-116.75,2021-08-29 00:00:00,0,0.77265596
32.750004,-116.649994,2021-08-29 00:00:00,0,0.044999998
32.750004,-116.549995,2021-08-29 00:00:00,0,0.0
32.750004,-116.45,2021-08-29 00:00:00,0,0.03474043
32.750004,-116.34999,2021-08-29 00:00:00,0,0.050361197
32.750004,-116.25,2021-08-29 00:00:00,0,0.018798977
32.750004,-116.149994,2021-08-29 00:00:00,0,0.043979574
32.750004,-116.049995,2021-08-29 00:00:00,0,0.0
32.750004,-115.95,2021-08-29 00:00:00,0,0.013600455
32.750004,-115.85,2021-08-29 00:00:00,0,0.16065262
32.750004,-115.74999,2021-08-29 00:00:00,0,0.5422182
32.750004,-115.649994,2021-08-29 00:00:00,0,0.26650757
32.750004,-115.549995,2021-08-29 00:00:00,0,0.6971517
32.750004,-115.45,2021-08-29 00:00:00,0,0.6865241
32.750004,-115.35,2021-08-29 00:00:00,0,3.6245909
32.750004,-115.24999,2021-08-29 00:00:00,0,5.3135633
32.750004,-115.149994,2021-08-29 00:00:00,0,10.354452
32.750004,-115.049995,2021-08-29 00:00:00,0,13.817967
32.750004,-114.95,2021-08-29 00:00:00,0,9.877248
32.750004,-114.85,2021-08-29 00:00:00,0,14.0901
32.750004,-114.74999,2021-08-29 00:00:00,0,7.9418445
32.750004,-114.649994,2021-08-29 00:00:00,0,10.070922
32.750004,-114.549995,2021-08-29 00:00:00,0,20.471283
32.750004,-114.45,2021-08-29 00:00:00,0,0.0
32.750004,-114.35,2021-08-29 00:00:00,0,0.0
32.750004,-114.24999,2021-08-29 00:00:00,0,0.0
32.850002,-124.34999,2021-08-29 00:00:00,0,0.0
32.850002,-124.25,2021-08-29 00:00:00,0,0.0
32.850002,-124.149994,2021-08-29 00:00:00,0,0.0
32.850002,-124.049995,2021-08-29 00:00:00,0,0.0
32.850002,-123.95,2021-08-29 00:00:00,0,0.0
32.850002,-123.84999,2021-08-29 00:00:00,0,0.0
32.850002,-123.75,2021-08-29 00:00:00,0,0.0
32.850002,-123.649994,2021-08-29 00:00:00,0,0.0
32.850002,-123.549995,2021-08-29 00:00:00,0,0.0
32.850002,-123.45,2021-08-29 00:00:00,0,0.0
32.850002,-123.34999,2021-08-29 00:00:00,0,0.0
32.850002,-123.25,2021-08-29 00:00:00,0,0.0
32.850002,-123.149994,2021-08-29 00:00:00,0,0.0
32.850002,-123.049995,2021-08-29 00:00:00,0,0.0
32.850002,-122.95,2021-08-29 00:00:00,0,0.0
32.850002,-122.84999,2021-08-29 00:00:00,0,0.0
32.850002,-122.75,2021-08-29 00:00:00,0,0.0
32.850002,-122.649994,2021-08-29 00:00:00,0,0.0
32.850002,-122.549995,2021-08-29 00:00:00,0,0.0
32.850002,-122.45,2021-08-29 00:00:00,0,0.0
32.850002,-122.34999,2021-08-29 00:00:00,0,0.0
32.850002,-122.25,2021-08-29 00:00:00,0,0.0
32.850002,-122.149994,2021-08-29 00:00:00,0,0.0
32.850002,-122.049995,2021-08-29 00:00:00,0,0.0
32.850002,-121.95,2021-08-29 00:00:00,0,0.0
32.850002,-121.84999,2021-08-29 00:00:00,0,0.0
32.850002,-121.75,2021-08-29 00:00:00,0,0.0
32.850002,-121.649994,2021-08-29 00:00:00,0,0.0
32.850002,-121.549995,2021-08-29 00:00:00,0,0.0
32.850002,-121.45,2021-08-29 00:00:00,0,0.0
32.850002,-121.34999,2021-08-29 00:00:00,0,0.0
32.850002,-121.25,2021-08-29 00:00:00,0,0.0
32.850002,-121.149994,2021-08-29 00:00:00,0,0.0
32.850002,-121.049995,2021-08-29 00:00:00,0,0.0
32.850002,-120.95,2021-08-29 00:00:00,0,0.0
32.850002,-120.84999,2021-08-29 00:00:00,0,0.0
32.850002,-120.75,2021-08-29 00:00:00,0,0.0
32.850002,-120.649994,2021-08-29 00:00:00,0,0.0
32.850002,-120.549995,2021-08-29 00:00:00,0,0.0
32.850002,-120.45,2021-08-29 00:00:00,0,0.0
32.850002,-120.34999,2021-08-29 00:00:00,0,0.0
32.850002,-120.25,2021-08-29 00:00:00,0,0.0
32.850002,-120.149994,2021-08-29 00:00:00,0,0.0
32.850002,-120.049995,2021-08-29 00:00:00,0,0.0
32.850002,-119.95,2021-08-29 00:00:00,0,0.0
32.850002,-119.84999,2021-08-29 00:00:00,0,0.0
32.850002,-119.75,2021-08-29 00:00:00,0,0.0
32.850002,-119.649994,2021-08-29 00:00:00,0,0.0
32.850002,-119.549995,2021-08-29 00:00:00,0,0.0
32.850002,-119.45,2021-08-29 00:00:00,0,0.0
32.850002,-119.34999,2021-08-29 00:00:00,0,0.0
32.850002,-119.25,2021-08-29 00:00:00,0,0.0
32.850002,-119.149994,2021-08-29 00:00:00,0,0.0
32.850002,-119.049995,2021-08-29 00:00:00,0,0.0
32.850002,-118.95,2021-08-29 00:00:00,0,0.0
32.850002,-118.84999,2021-08-29 00:00:00,0,0.0
32.850002,-118.75,2021-08-29 00:00:00,0,0.0
32.850002,-118.649994,2021-08-29 00:00:00,0,0.0
32.850002,-118.549995,2021-08-29 00:00:00,0,0.0
32.850002,-118.45,2021-08-29 00:00:00,0,0.0
32.850002,-118.34999,2021-08-29 00:00:00,0,0.0
32.850002,-118.25,2021-08-29 00:00:00,0,0.0
32.850002,-118.149994,2021-08-29 00:00:00,0,0.0
32.850002,-118.049995,2021-08-29 00:00:00,0,0.0
32.850002,-117.95,2021-08-29 00:00:00,0,0.0
32.850002,-117.84999,2021-08-29 00:00:00,0,0.0
32.850002,-117.75,2021-08-29 00:00:00,0,0.0
32.850002,-117.649994,2021-08-29 00:00:00,0,0.0
32.850002,-117.549995,2021-08-29 00:00:00,0,0.0
32.850002,-117.45,2021-08-29 00:00:00,0,0.0
32.850002,-117.34999,2021-08-29 00:00:00,0,0.0
32.850002,-117.25,2021-08-29 00:00:00,0,0.088157624
32.850002,-117.149994,2021-08-29 00:00:00,0,0.5939553
32.850002,-117.049995,2021-08-29 00:00:00,0,0.5060787
32.850002,-116.95,2021-08-29 00:00:00,0,0.8439344
32.850002,-116.84999,2021-08-29 00:00:00,0,2.9149685
32.850002,-116.75,2021-08-29 00:00:00,0,2.0636039
32.850002,-116.649994,2021-08-29 00:00:00,0,1.0573115
32.850002,-116.549995,2021-08-29 00:00:00,0,1.0958471
32.850002,-116.45,2021-08-29 00:00:00,0,0.7546753
32.850002,-116.34999,2021-08-29 00:00:00,0,0.48664942
32.850002,-116.25,2021-08-29 00:00:00,0,0.49386826
32.850002,-116.149994,2021-08-29 00:00:00,0,0.018798977
32.850002,-116.049995,2021-08-29 00:00:00,0,0.013798977
32.850002,-115.95,2021-08-29 00:00:00,0,0.0054039345
32.850002,-115.85,2021-08-29 00:00:00,0,0.024175564
32.850002,-115.74999,2021-08-29 00:00:00,0,0.28310972
32.850002,-115.649994,2021-08-29 00:00:00,0,0.12177844
32.850002,-115.549995,2021-08-29 00:00:00,0,0.51081693
32.850002,-115.45,2021-08-29 00:00:00,0,0.6716661
32.850002,-115.35,2021-08-29 00:00:00,0,2.9467137
32.850002,-115.24999,2021-08-29 00:00:00,0,0.96192056
32.850002,-115.149994,2021-08-29 00:00:00,0,2.5852075
32.850002,-115.049995,2021-08-29 00:00:00,0,4.9387875
32.850002,-114.95,2021-08-29 00:00:00,0,6.154675
32.850002,-114.85,2021-08-29 00:00:00,0,9.650807
32.850002,-114.74999,2021-08-29 00:00:00,0,10.679956
32.850002,-114.649994,2021-08-29 00:00:00,0,9.391435
32.850002,-114.549995,2021-08-29 00:00:00,0,16.058952
32.850002,-114.45,2021-08-29 00:00:00,0,0.0
32.850002,-114.35,2021-08-29 00:00:00,0,0.0
32.850002,-114.24999,2021-08-29 00:00:00,0,0.0
32.95,-124.34999,2021-08-29 00:00:00,0,0.0
32.95,-124.25,2021-08-29 00:00:00,0,0.0
32.95,-124.149994,2021-08-29 00:00:00,0,0.0
32.95,-124.049995,2021-08-29 00:00:00,0,0.0
32.95,-123.95,2021-08-29 00:00:00,0,0.0
32.95,-123.84999,2021-08-29 00:00:00,0,0.0
32.95,-123.75,2021-08-29 00:00:00,0,0.0
32.95,-123.649994,2021-08-29 00:00:00,0,0.0
32.95,-123.549995,2021-08-29 00:00:00,0,0.0
32.95,-123.45,2021-08-29 00:00:00,0,0.0
32.95,-123.34999,2021-08-29 00:00:00,0,0.0
32.95,-123.25,2021-08-29 00:00:00,0,0.0
32.95,-123.149994,2021-08-29 00:00:00,0,0.0
32.95,-123.049995,2021-08-29 00:00:00,0,0.0
32.95,-122.95,2021-08-29 00:00:00,0,0.0
32.95,-122.84999,2021-08-29 00:00:00,0,0.0
32.95,-122.75,2021-08-29 00:00:00,0,0.0
32.95,-122.649994,2021-08-29 00:00:00,0,0.0
32.95,-122.549995,2021-08-29 00:00:00,0,0.0
32.95,-122.45,2021-08-29 00:00:00,0,0.0
32.95,-122.34999,2021-08-29 00:00:00,0,0.0
32.95,-122.25,2021-08-29 00:00:00,0,0.0
32.95,-122.149994,2021-08-29 00:00:00,0,0.0
32.95,-122.049995,2021-08-29 00:00:00,0,0.0
32.95,-121.95,2021-08-29 00:00:00,0,0.0
32.95,-121.84999,2021-08-29 00:00:00,0,0.0
32.95,-121.75,2021-08-29 00:00:00,0,0.0
32.95,-121.649994,2021-08-29 00:00:00,0,0.0
32.95,-121.549995,2021-08-29 00:00:00,0,0.0
32.95,-121.45,2021-08-29 00:00:00,0,0.0
32.95,-121.34999,2021-08-29 00:00:00,0,0.0
32.95,-121.25,2021-08-29 00:00:00,0,0.0
32.95,-121.149994,2021-08-29 00:00:00,0,0.0
32.95,-121.049995,2021-08-29 00:00:00,0,0.0
32.95,-120.95,2021-08-29 00:00:00,0,0.0
32.95,-120.84999,2021-08-29 00:00:00,0,0.0
32.95,-120.75,2021-08-29 00:00:00,0,0.0
32.95,-120.649994,2021-08-29 00:00:00,0,0.0
32.95,-120.549995,2021-08-29 00:00:00,0,0.0
32.95,-120.45,2021-08-29 00:00:00,0,0.0
32.95,-120.34999,2021-08-29 00:00:00,0,0.0
32.95,-120.25,2021-08-29 00:00:00,0,0.0
32.95,-120.149994,2021-08-29 00:00:00,0,0.0
32.95,-120.049995,2021-08-29 00:00:00,0,0.0
32.95,-119.95,2021-08-29 00:00:00,0,0.0
32.95,-119.84999,2021-08-29 00:00:00,0,0.0
32.95,-119.75,2021-08-29 00:00:00,0,0.0
32.95,-119.649994,2021-08-29 00:00:00,0,0.0
32.95,-119.549995,2021-08-29 00:00:00,0,0.0
32.95,-119.45,2021-08-29 00:00:00,0,0.0
32.95,-119.34999,2021-08-29 00:00:00,0,0.0
32.95,-119.25,2021-08-29 00:00:00,0,0.0
32.95,-119.149994,2021-08-29 00:00:00,0,0.0
32.95,-119.049995,2021-08-29 00:00:00,0,0.0
32.95,-118.95,2021-08-29 00:00:00,0,0.0
32.95,-118.84999,2021-08-29 00:00:00,0,0.0
32.95,-118.75,2021-08-29 00:00:00,0,0.0
32.95,-118.649994,2021-08-29 00:00:00,0,0.0
32.95,-118.549995,2021-08-29 00:00:00,0,0.0
32.95,-118.45,2021-08-29 00:00:00,0,0.0
32.95,-118.34999,2021-08-29 00:00:00,0,0.0
32.95,-118.25,2021-08-29 00:00:00,0,0.0
32.95,-118.149994,2021-08-29 00:00:00,0,0.0
32.95,-118.049995,2021-08-29 00:00:00,0,0.0
32.95,-117.95,2021-08-29 00:00:00,0,0.0
