lat,lon,time,spatial_ref,precipitationCal
32.750004,-122.149994,2022-01-10 00:00:00,0,0.0
32.750004,-122.049995,2022-01-10 00:00:00,0,0.0
32.750004,-121.95,2022-01-10 00:00:00,0,0.0
32.750004,-121.84999,2022-01-10 00:00:00,0,0.0
32.750004,-121.75,2022-01-10 00:00:00,0,0.0
32.750004,-121.649994,2022-01-10 00:00:00,0,0.0
32.750004,-121.549995,2022-01-10 00:00:00,0,0.0
32.750004,-121.45,2022-01-10 00:00:00,0,0.0
32.750004,-121.34999,2022-01-10 00:00:00,0,0.0
32.750004,-121.25,2022-01-10 00:00:00,0,0.0
32.750004,-121.149994,2022-01-10 00:00:00,0,0.0
32.750004,-121.049995,2022-01-10 00:00:00,0,0.0
32.750004,-120.95,2022-01-10 00:00:00,0,0.0
32.750004,-120.84999,2022-01-10 00:00:00,0,0.0
32.750004,-120.75,2022-01-10 00:00:00,0,0.0
32.750004,-120.649994,2022-01-10 00:00:00,0,0.0
32.750004,-120.549995,2022-01-10 00:00:00,0,0.0
32.750004,-120.45,2022-01-10 00:00:00,0,0.0
32.750004,-120.34999,2022-01-10 00:00:00,0,0.0
32.750004,-120.25,2022-01-10 00:00:00,0,0.0
32.750004,-120.149994,2022-01-10 00:00:00,0,0.0
32.750004,-120.049995,2022-01-10 00:00:00,0,0.0
32.750004,-119.95,2022-01-10 00:00:00,0,0.0
32.750004,-119.84999,2022-01-10 00:00:00,0,0.0
32.750004,-119.75,2022-01-10 00:00:00,0,0.0
32.750004,-119.649994,2022-01-10 00:00:00,0,0.0
32.750004,-119.549995,2022-01-10 00:00:00,0,0.0
32.750004,-119.45,2022-01-10 00:00:00,0,0.0
32.750004,-119.34999,2022-01-10 00:00:00,0,0.0
32.750004,-119.25,2022-01-10 00:00:00,0,0.0
32.750004,-119.149994,2022-01-10 00:00:00,0,0.0
32.750004,-119.049995,2022-01-10 00:00:00,0,0.0
32.750004,-118.95,2022-01-10 00:00:00,0,0.0
32.750004,-118.84999,2022-01-10 00:00:00,0,0.0
32.750004,-118.75,2022-01-10 00:00:00,0,0.0
32.750004,-118.649994,2022-01-10 00:00:00,0,0.0
32.750004,-118.549995,2022-01-10 00:00:00,0,0.0
32.750004,-118.45,2022-01-10 00:00:00,0,0.0
32.750004,-118.34999,2022-01-10 00:00:00,0,0.0
32.750004,-118.25,2022-01-10 00:00:00,0,0.0
32.750004,-118.149994,2022-01-10 00:00:00,0,0.0
32.750004,-118.049995,2022-01-10 00:00:00,0,0.0
32.750004,-117.95,2022-01-10 00:00:00,0,0.0
32.750004,-117.84999,2022-01-10 00:00:00,0,0.0
32.750004,-117.75,2022-01-10 00:00:00,0,0.0
32.750004,-117.649994,2022-01-10 00:00:00,0,0.0
32.750004,-117.549995,2022-01-10 00:00:00,0,0.0
32.750004,-117.45,2022-01-10 00:00:00,0,0.0
32.750004,-117.34999,2022-01-10 00:00:00,0,0.0
32.750004,-117.25,2022-01-10 00:00:00,0,0.03024799
32.750004,-117.149994,2022-01-10 00:00:00,0,0.027369192
32.750004,-117.049995,2022-01-10 00:00:00,0,0.08418838
32.750004,-116.95,2022-01-10 00:00:00,0,0.06539646
32.750004,-116.84999,2022-01-10 00:00:00,0,0.020636532
32.750004,-116.75,2022-01-10 00:00:00,0,0.032031287
32.750004,-116.649994,2022-01-10 00:00:00,0,0.023570793
32.750004,-116.549995,2022-01-10 00:00:00,0,0.014436819
32.750004,-116.45,2022-01-10 00:00:00,0,0.015232483
32.750004,-116.34999,2022-01-10 00:00:00,0,0.0025991383
32.750004,-116.25,2022-01-10 00:00:00,0,0.0026731146
32.750004,-116.149994,2022-01-10 00:00:00,0,0.010540743
32.750004,-116.049995,2022-01-10 00:00:00,0,0.0057552936
32.750004,-115.95,2022-01-10 00:00:00,0,0.017626531
32.750004,-115.85,2022-01-10 00:00:00,0,0.030222435
32.750004,-115.74999,2022-01-10 00:00:00,0,0.04003952
32.750004,-115.649994,2022-01-10 00:00:00,0,0.055484984
32.750004,-115.549995,2022-01-10 00:00:00,0,0.105651125
32.750004,-115.45,2022-01-10 00:00:00,0,0.06422593
32.750004,-115.35,2022-01-10 00:00:00,0,0.05829848
32.750004,-115.24999,2022-01-10 00:00:00,0,0.07478313
32.750004,-115.149994,2022-01-10 00:00:00,0,0.06335951
32.750004,-115.049995,2022-01-10 00:00:00,0,0.07226799
32.750004,-114.95,2022-01-10 00:00:00,0,0.065513656
32.750004,-114.85,2022-01-10 00:00:00,0,0.03539432
32.750004,-114.74999,2022-01-10 00:00:00,0,0.010680493
32.750004,-114.649994,2022-01-10 00:00:00,0,0.003574226
32.750004,-114.549995,2022-01-10 00:00:00,0,0.0006631569
32.750004,-114.45,2022-01-10 00:00:00,0,0.0
32.750004,-114.35,2022-01-10 00:00:00,0,0.0
32.750004,-114.24999,2022-01-10 00:00:00,0,0.0
32.850002,-124.34999,2022-01-10 00:00:00,0,0.0
32.850002,-124.25,2022-01-10 00:00:00,0,0.0
32.850002,-124.149994,2022-01-10 00:00:00,0,0.0
32.850002,-124.049995,2022-01-10 00:00:00,0,0.0
32.850002,-123.95,2022-01-10 00:00:00,0,0.0
32.850002,-123.84999,2022-01-10 00:00:00,0,0.0
32.850002,-123.75,2022-01-10 00:00:00,0,0.0
32.850002,-123.649994,2022-01-10 00:00:00,0,0.0
32.850002,-123.549995,2022-01-10 00:00:00,0,0.0
32.850002,-123.45,2022-01-10 00:00:00,0,0.0
32.850002,-123.34999,2022-01-10 00:00:00,0,0.0
32.850002,-123.25,2022-01-10 00:00:00,0,0.0
32.850002,-123.149994,2022-01-10 00:00:00,0,0.0
32.850002,-123.049995,2022-01-10 00:00:00,0,0.0
32.850002,-122.95,2022-01-10 00:00:00,0,0.0
32.850002,-122.84999,2022-01-10 00:00:00,0,0.0
32.850002,-122.75,2022-01-10 00:00:00,0,0.0
32.850002,-122.649994,2022-01-10 00:00:00,0,0.0
32.850002,-122.549995,2022-01-10 00:00:00,0,0.0
32.850002,-122.45,2022-01-10 00:00:00,0,0.0
32.850002,-122.34999,2022-01-10 00:00:00,0,0.0
32.850002,-122.25,2022-01-10 00:00:00,0,0.0
32.850002,-122.149994,2022-01-10 00:00:00,0,0.0
32.850002,-122.049995,2022-01-10 00:00:00,0,0.0
32.850002,-121.95,2022-01-10 00:00:00,0,0.0
32.850002,-121.84999,2022-01-10 00:00:00,0,0.0
32.850002,-121.75,2022-01-10 00:00:00,0,0.0
32.850002,-121.649994,2022-01-10 00:00:00,0,0.0
32.850002,-121.549995,2022-01-10 00:00:00,0,0.0
32.850002,-121.45,2022-01-10 00:00:00,0,0.0
32.850002,-121.34999,2022-01-10 00:00:00,0,0.0
32.850002,-121.25,2022-01-10 00:00:00,0,0.0
32.850002,-121.149994,2022-01-10 00:00:00,0,0.0
32.850002,-121.049995,2022-01-10 00:00:00,0,0.0
32.850002,-120.95,2022-01-10 00:00:00,0,0.0
32.850002,-120.84999,2022-01-10 00:00:00,0,0.0
32.850002,-120.75,2022-01-10 00:00:00,0,0.0
32.850002,-120.649994,2022-01-10 00:00:00,0,0.0
32.850002,-120.549995,2022-01-10 00:00:00,0,0.0
32.850002,-120.45,2022-01-10 00:00:00,0,0.0
32.850002,-120.34999,2022-01-10 00:00:00,0,0.0
32.850002,-120.25,2022-01-10 00:00:00,0,0.0
32.850002,-120.149994,2022-01-10 00:00:00,0,0.0
32.850002,-120.049995,2022-01-10 00:00:00,0,0.0
32.850002,-119.95,2022-01-10 00:00:00,0,0.0
32.850002,-119.84999,2022-01-10 00:00:00,0,0.0
32.850002,-119.75,2022-01-10 00:00:00,0,0.0
32.850002,-119.649994,2022-01-10 00:00:00,0,0.0
32.850002,-119.549995,2022-01-10 00:00:00,0,0.0
32.850002,-119.45,2022-01-10 00:00:00,0,0.0
32.850002,-119.34999,2022-01-10 00:00:00,0,0.0
32.850002,-119.25,2022-01-10 00:00:00,0,0.0
32.850002,-119.149994,2022-01-10 00:00:00,0,0.0
32.850002,-119.049995,2022-01-10 00:00:00,0,0.0
32.850002,-118.95,2022-01-10 00:00:00,0,0.0
32.850002,-118.84999,2022-01-10 00:00:00,0,0.0
32.850002,-118.75,2022-01-10 00:00:00,0,0.0
32.850002,-118.649994,2022-01-10 00:00:00,0,0.0
32.850002,-118.549995,2022-01-10 00:00:00,0,0.0
32.850002,-118.45,2022-01-10 00:00:00,0,0.411549
32.850002,-118.34999,2022-01-10 00:00:00,0,0.0
32.850002,-118.25,2022-01-10 00:00:00,0,0.0
32.850002,-118.149994,2022-01-10 00:00:00,0,0.0
32.850002,-118.049995,2022-01-10 00:00:00,0,0.0
32.850002,-117.95,2022-01-10 00:00:00,0,0.0
32.850002,-117.84999,2022-01-10 00:00:00,0,0.0
32.850002,-117.75,2022-01-10 00:00:00,0,0.0
32.850002,-117.649994,2022-01-10 00:00:00,0,0.0
32.850002,-117.549995,2022-01-10 00:00:00,0,0.0
32.850002,-117.45,2022-01-10 00:00:00,0,0.0
32.850002,-117.34999,2022-01-10 00:00:00,0,0.0
32.850002,-117.25,2022-01-10 00:00:00,0,0.021525739
32.850002,-117.149994,2022-01-10 00:00:00,0,0.10352616
32.850002,-117.049995,2022-01-10 00:00:00,0,0.27441376
32.850002,-116.95,2022-01-10 00:00:00,0,0.11745623
32.850002,-116.84999,2022-01-10 00:00:00,0,0.057594158
32.850002,-116.75,2022-01-10 00:00:00,0,0.11603123
32.850002,-116.649994,2022-01-10 00:00:00,0,0.07414199
32.850002,-116.549995,2022-01-10 00:00:00,0,0.038777452
32.850002,-116.45,2022-01-10 00:00:00,0,0.07552372
32.850002,-116.34999,2022-01-10 00:00:00,0,0.024682548
32.850002,-116.25,2022-01-10 00:00:00,0,0.01000781
32.850002,-116.149994,2022-01-10 00:00:00,0,0.013740245
32.850002,-116.049995,2022-01-10 00:00:00,0,0.018099256
32.850002,-115.95,2022-01-10 00:00:00,0,0.055678774
32.850002,-115.85,2022-01-10 00:00:00,0,0.063253745
32.850002,-115.74999,2022-01-10 00:00:00,0,0.07003057
32.850002,-115.649994,2022-01-10 00:00:00,0,0.10162409
32.850002,-115.549995,2022-01-10 00:00:00,0,0.1394638
32.850002,-115.45,2022-01-10 00:00:00,0,0.056347996
32.850002,-115.35,2022-01-10 00:00:00,0,0.07489378
32.850002,-115.24999,2022-01-10 00:00:00,0,0.060599513
32.850002,-115.149994,2022-01-10 00:00:00,0,0.04954792
32.850002,-115.049995,2022-01-10 00:00:00,0,0.0860027
32.850002,-114.95,2022-01-10 00:00:00,0,0.11224216
32.850002,-114.85,2022-01-10 00:00:00,0,0.030329693
32.850002,-114.74999,2022-01-10 00:00:00,0,0.014229821
32.850002,-114.649994,2022-01-10 00:00:00,0,0.0045447457
32.850002,-114.549995,2022-01-10 00:00:00,0,0.0011899155
32.850002,-114.45,2022-01-10 00:00:00,0,0.0
32.850002,-114.35,2022-01-10 00:00:00,0,0.0
32.850002,-114.24999,2022-01-10 00:00:00,0,0.0
32.95,-124.34999,2022-01-10 00:00:00,0,0.0
32.95,-124.25,2022-01-10 00:00:00,0,0.0
32.95,-124.149994,2022-01-10 00:00:00,0,0.0
32.95,-124.049995,2022-01-10 00:00:00,0,0.0
32.95,-123.95,2022-01-10 00:00:00,0,0.0
32.95,-123.84999,2022-01-10 00:00:00,0,0.0
32.95,-123.75,2022-01-10 00:00:00,0,0.0
32.95,-123.649994,2022-01-10 00:00:00,0,0.0
32.95,-123.549995,2022-01-10 00:00:00,0,0.0
32.95,-123.45,2022-01-10 00:00:00,0,0.0
32.95,-123.34999,2022-01-10 00:00:00,0,0.0
32.95,-123.25,2022-01-10 00:00:00,0,0.0
32.95,-123.149994,2022-01-10 00:00:00,0,0.0
32.95,-123.049995,2022-01-10 00:00:00,0,0.0
32.95,-122.95,2022-01-10 00:00:00,0,0.0
32.95,-122.84999,2022-01-10 00:00:00,0,0.0
32.95,-122.75,2022-01-10 00:00:00,0,0.0
32.95,-122.649994,2022-01-10 00:00:00,0,0.0
32.95,-122.549995,2022-01-10 00:00:00,0,0.0
32.95,-122.45,2022-01-10 00:00:00,0,0.0
32.95,-122.34999,2022-01-10 00:00:00,0,0.0
32.95,-122.25,2022-01-10 00:00:00,0,0.0
32.95,-122.149994,2022-01-10 00:00:00,0,0.0
32.95,-122.049995,2022-01-10 00:00:00,0,0.0
32.95,-121.95,2022-01-10 00:00:00,0,0.0
32.95,-121.84999,2022-01-10 00:00:00,0,0.0
32.95,-121.75,2022-01-10 00:00:00,0,0.0
32.95,-121.649994,2022-01-10 00:00:00,0,0.0
32.95,-121.549995,2022-01-10 00:00:00,0,0.0
32.95,-121.45,2022-01-10 00:00:00,0,0.0
32.95,-121.34999,2022-01-10 00:00:00,0,0.0
32.95,-121.25,2022-01-10 00:00:00,0,0.0
32.95,-121.149994,2022-01-10 00:00:00,0,0.0
32.95,-121.049995,2022-01-10 00:00:00,0,0.0
32.95,-120.95,2022-01-10 00:00:00,0,0.0
32.95,-120.84999,2022-01-10 00:00:00,0,0.0
32.95,-120.75,2022-01-10 00:00:00,0,0.0
32.95,-120.649994,2022-01-10 00:00:00,0,0.0
32.95,-120.549995,2022-01-10 00:00:00,0,0.0
32.95,-120.45,2022-01-10 00:00:00,0,0.0
32.95,-120.34999,2022-01-10 00:00:00,0,0.0
32.95,-120.25,2022-01-10 00:00:00,0,0.0
32.95,-120.149994,2022-01-10 00:00:00,0,0.0
32.95,-120.049995,2022-01-10 00:00:00,0,0.0
32.95,-119.95,2022-01-10 00:00:00,0,0.0
32.95,-119.84999,2022-01-10 00:00:00,0,0.0
32.95,-119.75,2022-01-10 00:00:00,0,0.0
32.95,-119.649994,2022-01-10 00:00:00,0,0.0
32.95,-119.549995,2022-01-10 00:00:00,0,0.0
32.95,-119.45,2022-01-10 00:00:00,0,0.0
32.95,-119.34999,2022-01-10 00:00:00,0,0.0
32.95,-119.25,2022-01-10 00:00:00,0,0.0
32.95,-119.149994,2022-01-10 00:00:00,0,0.0
32.95,-119.049995,2022-01-10 00:00:00,0,0.0
32.95,-118.95,2022-01-10 00:00:00,0,0.0
32.95,-118.84999,2022-01-10 00:00:00,0,0.0
32.95,-118.75,2022-01-10 00:00:00,0,0.0
32.95,-118.649994,2022-01-10 00:00:00,0,0.0
32.95,-118.549995,2022-01-10 00:00:00,0,0.48998442
32.95,-118.45,2022-01-10 00:00:00,0,0.0
32.95,-118.34999,2022-01-10 00:00:00,0,0.0
32.95,-118.25,2022-01-10 00:00:00,0,0.0
32.95,-118.149994,2022-01-10 00:00:00,0,0.0
