lat,lon,time,spatial_ref,precipitationCal
32.55,-120.25,2017-11-03 00:00:00,0,0.0
32.55,-120.149994,2017-11-03 00:00:00,0,0.0
32.55,-120.049995,2017-11-03 00:00:00,0,0.0
32.55,-119.95,2017-11-03 00:00:00,0,0.0
32.55,-119.84999,2017-11-03 00:00:00,0,0.0
32.55,-119.75,2017-11-03 00:00:00,0,0.0
32.55,-119.649994,2017-11-03 00:00:00,0,0.0
32.55,-119.549995,2017-11-03 00:00:00,0,0.0
32.55,-119.45,2017-11-03 00:00:00,0,0.0
32.55,-119.34999,2017-11-03 00:00:00,0,0.0
32.55,-119.25,2017-11-03 00:00:00,0,0.0
32.55,-119.149994,2017-11-03 00:00:00,0,0.0
32.55,-119.049995,2017-11-03 00:00:00,0,0.0
32.55,-118.95,2017-11-03 00:00:00,0,0.0
32.55,-118.84999,2017-11-03 00:00:00,0,0.0
32.55,-118.75,2017-11-03 00:00:00,0,0.0
32.55,-118.649994,2017-11-03 00:00:00,0,0.0
32.55,-118.549995,2017-11-03 00:00:00,0,0.0
32.55,-118.45,2017-11-03 00:00:00,0,0.0
32.55,-118.34999,2017-11-03 00:00:00,0,0.0
32.55,-118.25,2017-11-03 00:00:00,0,0.0
32.55,-118.149994,2017-11-03 00:00:00,0,0.0
32.55,-118.049995,2017-11-03 00:00:00,0,0.0
32.55,-117.95,2017-11-03 00:00:00,0,0.0
32.55,-117.84999,2017-11-03 00:00:00,0,0.0
32.55,-117.75,2017-11-03 00:00:00,0,0.0
32.55,-117.649994,2017-11-03 00:00:00,0,0.0
32.55,-117.549995,2017-11-03 00:00:00,0,0.0
32.55,-117.45,2017-11-03 00:00:00,0,0.0
32.55,-117.34999,2017-11-03 00:00:00,0,0.0
32.55,-117.25,2017-11-03 00:00:00,0,0.0
32.55,-117.149994,2017-11-03 00:00:00,0,0.0
32.55,-117.049995,2017-11-03 00:00:00,0,0.025874961
32.55,-116.95,2017-11-03 00:00:00,0,0.03992519
32.55,-116.84999,2017-11-03 00:00:00,0,0.0
32.55,-116.75,2017-11-03 00:00:00,0,0.0
32.55,-116.649994,2017-11-03 00:00:00,0,0.0
32.55,-116.549995,2017-11-03 00:00:00,0,0.0
32.55,-116.45,2017-11-03 00:00:00,0,0.0
32.55,-116.34999,2017-11-03 00:00:00,0,0.0
32.55,-116.25,2017-11-03 00:00:00,0,0.0
32.55,-116.149994,2017-11-03 00:00:00,0,0.0
32.55,-116.049995,2017-11-03 00:00:00,0,0.0
32.55,-115.95,2017-11-03 00:00:00,0,0.0
32.55,-115.85,2017-11-03 00:00:00,0,0.0
32.55,-115.74999,2017-11-03 00:00:00,0,0.0
32.55,-115.649994,2017-11-03 00:00:00,0,0.0
32.55,-115.549995,2017-11-03 00:00:00,0,0.0
32.55,-115.45,2017-11-03 00:00:00,0,0.0
32.55,-115.35,2017-11-03 00:00:00,0,0.0
32.55,-115.24999,2017-11-03 00:00:00,0,0.0
32.55,-115.149994,2017-11-03 00:00:00,0,0.0
32.55,-115.049995,2017-11-03 00:00:00,0,0.0
32.55,-114.95,2017-11-03 00:00:00,0,0.0
32.55,-114.85,2017-11-03 00:00:00,0,0.0
32.55,-114.74999,2017-11-03 00:00:00,0,0.0
32.55,-114.649994,2017-11-03 00:00:00,0,0.0
32.55,-114.549995,2017-11-03 00:00:00,0,0.0
32.55,-114.45,2017-11-03 00:00:00,0,0.0
32.55,-114.35,2017-11-03 00:00:00,0,0.0
32.55,-114.24999,2017-11-03 00:00:00,0,0.0
32.649998,-124.34999,2017-11-03 00:00:00,0,0.0
32.649998,-124.25,2017-11-03 00:00:00,0,0.0
32.649998,-124.149994,2017-11-03 00:00:00,0,0.0
32.649998,-124.049995,2017-11-03 00:00:00,0,0.0
32.649998,-123.95,2017-11-03 00:00:00,0,0.0
32.649998,-123.84999,2017-11-03 00:00:00,0,0.0
32.649998,-123.75,2017-11-03 00:00:00,0,0.0
32.649998,-123.649994,2017-11-03 00:00:00,0,0.0
32.649998,-123.549995,2017-11-03 00:00:00,0,0.0
32.649998,-123.45,2017-11-03 00:00:00,0,0.0
32.649998,-123.34999,2017-11-03 00:00:00,0,0.0
32.649998,-123.25,2017-11-03 00:00:00,0,0.0
32.649998,-123.149994,2017-11-03 00:00:00,0,0.0
32.649998,-123.049995,2017-11-03 00:00:00,0,0.0
32.649998,-122.95,2017-11-03 00:00:00,0,0.0
32.649998,-122.84999,2017-11-03 00:00:00,0,0.0
32.649998,-122.75,2017-11-03 00:00:00,0,0.0
32.649998,-122.649994,2017-11-03 00:00:00,0,0.0
32.649998,-122.549995,2017-11-03 00:00:00,0,0.0
32.649998,-122.45,2017-11-03 00:00:00,0,0.0
32.649998,-122.34999,2017-11-03 00:00:00,0,0.0
32.649998,-122.25,2017-11-03 00:00:00,0,0.0
32.649998,-122.149994,2017-11-03 00:00:00,0,0.0
32.649998,-122.049995,2017-11-03 00:00:00,0,0.0
32.649998,-121.95,2017-11-03 00:00:00,0,0.0
32.649998,-121.84999,2017-11-03 00:00:00,0,0.0
32.649998,-121.75,2017-11-03 00:00:00,0,0.0
32.649998,-121.649994,2017-11-03 00:00:00,0,0.0
32.649998,-121.549995,2017-11-03 00:00:00,0,0.0
32.649998,-121.45,2017-11-03 00:00:00,0,0.0
32.649998,-121.34999,2017-11-03 00:00:00,0,0.0
32.649998,-121.25,2017-11-03 00:00:00,0,0.0
32.649998,-121.149994,2017-11-03 00:00:00,0,0.0
32.649998,-121.049995,2017-11-03 00:00:00,0,0.0
32.649998,-120.95,2017-11-03 00:00:00,0,0.0
32.649998,-120.84999,2017-11-03 00:00:00,0,0.0
32.649998,-120.75,2017-11-03 00:00:00,0,0.0
32.649998,-120.649994,2017-11-03 00:00:00,0,0.0
32.649998,-120.549995,2017-11-03 00:00:00,0,0.0
32.649998,-120.45,2017-11-03 00:00:00,0,0.0
32.649998,-120.34999,2017-11-03 00:00:00,0,0.0
32.649998,-120.25,2017-11-03 00:00:00,0,0.0
32.649998,-120.149994,2017-11-03 00:00:00,0,0.0
32.649998,-120.049995,2017-11-03 00:00:00,0,0.0
32.649998,-119.95,2017-11-03 00:00:00,0,0.0
32.649998,-119.84999,2017-11-03 00:00:00,0,0.0
32.649998,-119.75,2017-11-03 00:00:00,0,0.0
32.649998,-119.649994,2017-11-03 00:00:00,0,0.0
32.649998,-119.549995,2017-11-03 00:00:00,0,0.0
32.649998,-119.45,2017-11-03 00:00:00,0,0.0
32.649998,-119.34999,2017-11-03 00:00:00,0,0.0
32.649998,-119.25,2017-11-03 00:00:00,0,0.0
32.649998,-119.149994,2017-11-03 00:00:00,0,0.0
32.649998,-119.049995,2017-11-03 00:00:00,0,0.0
32.649998,-118.95,2017-11-03 00:00:00,0,0.0
32.649998,-118.84999,2017-11-03 00:00:00,0,0.0
32.649998,-118.75,2017-11-03 00:00:00,0,0.0
32.649998,-118.649994,2017-11-03 00:00:00,0,0.0
32.649998,-118.549995,2017-11-03 00:00:00,0,0.0
32.649998,-118.45,2017-11-03 00:00:00,0,0.0
32.649998,-118.34999,2017-11-03 00:00:00,0,0.0
32.649998,-118.25,2017-11-03 00:00:00,0,0.0
32.649998,-118.149994,2017-11-03 00:00:00,0,0.0
32.649998,-118.049995,2017-11-03 00:00:00,0,0.0
32.649998,-117.95,2017-11-03 00:00:00,0,0.0
32.649998,-117.84999,2017-11-03 00:00:00,0,0.0
32.649998,-117.75,2017-11-03 00:00:00,0,0.0
32.649998,-117.649994,2017-11-03 00:00:00,0,0.0
32.649998,-117.549995,2017-11-03 00:00:00,0,0.0
32.649998,-117.45,2017-11-03 00:00:00,0,0.0
32.649998,-117.34999,2017-11-03 00:00:00,0,0.0
32.649998,-117.25,2017-11-03 00:00:00,0,0.0
32.649998,-117.149994,2017-11-03 00:00:00,0,0.0146878585
32.649998,-117.049995,2017-11-03 00:00:00,0,0.019372838
32.649998,-116.95,2017-11-03 00:00:00,0,0.019441504
32.649998,-116.84999,2017-11-03 00:00:00,0,0.028612794
32.649998,-116.75,2017-11-03 00:00:00,0,0.033759337
32.649998,-116.649994,2017-11-03 00:00:00,0,0.025014155
32.649998,-116.549995,2017-11-03 00:00:00,0,0.013608176
32.649998,-116.45,2017-11-03 00:00:00,0,0.013387909
32.649998,-116.34999,2017-11-03 00:00:00,0,0.0045492905
32.649998,-116.25,2017-11-03 00:00:00,0,0.011216594
32.649998,-116.149994,2017-11-03 00:00:00,0,0.015893342
32.649998,-116.049995,2017-11-03 00:00:00,0,0.012243197
32.649998,-115.95,2017-11-03 00:00:00,0,0.001520894
32.649998,-115.85,2017-11-03 00:00:00,0,0.0
32.649998,-115.74999,2017-11-03 00:00:00,0,0.00035785843
32.649998,-115.649994,2017-11-03 00:00:00,0,0.0
32.649998,-115.549995,2017-11-03 00:00:00,0,0.0
32.649998,-115.45,2017-11-03 00:00:00,0,0.0
32.649998,-115.35,2017-11-03 00:00:00,0,0.0
32.649998,-115.24999,2017-11-03 00:00:00,0,0.0
32.649998,-115.149994,2017-11-03 00:00:00,0,0.0
32.649998,-115.049995,2017-11-03 00:00:00,0,0.0
32.649998,-114.95,2017-11-03 00:00:00,0,0.0
32.649998,-114.85,2017-11-03 00:00:00,0,0.0
32.649998,-114.74999,2017-11-03 00:00:00,0,0.0
32.649998,-114.649994,2017-11-03 00:00:00,0,0.0
32.649998,-114.549995,2017-11-03 00:00:00,0,0.0
32.649998,-114.45,2017-11-03 00:00:00,0,0.0
32.649998,-114.35,2017-11-03 00:00:00,0,0.0
32.649998,-114.24999,2017-11-03 00:00:00,0,0.0
32.750004,-124.34999,2017-11-03 00:00:00,0,0.0
32.750004,-124.25,2017-11-03 00:00:00,0,0.0
32.750004,-124.149994,2017-11-03 00:00:00,0,0.0
32.750004,-124.049995,2017-11-03 00:00:00,0,0.0
32.750004,-123.95,2017-11-03 00:00:00,0,0.0
32.750004,-123.84999,2017-11-03 00:00:00,0,0.0
32.750004,-123.75,2017-11-03 00:00:00,0,0.0
32.750004,-123.649994,2017-11-03 00:00:00,0,0.0
32.750004,-123.549995,2017-11-03 00:00:00,0,0.0
32.750004,-123.45,2017-11-03 00:00:00,0,0.0
32.750004,-123.34999,2017-11-03 00:00:00,0,0.0
32.750004,-123.25,2017-11-03 00:00:00,0,0.0
32.750004,-123.149994,2017-11-03 00:00:00,0,0.0
32.750004,-123.049995,2017-11-03 00:00:00,0,0.0
32.750004,-122.95,2017-11-03 00:00:00,0,0.0
32.750004,-122.84999,2017-11-03 00:00:00,0,0.0
32.750004,-122.75,2017-11-03 00:00:00,0,0.0
32.750004,-122.649994,2017-11-03 00:00:00,0,0.0
32.750004,-122.549995,2017-11-03 00:00:00,0,0.0
32.750004,-122.45,2017-11-03 00:00:00,0,0.0
32.750004,-122.34999,2017-11-03 00:00:00,0,0.0
32.750004,-122.25,2017-11-03 00:00:00,0,0.0
32.750004,-122.149994,2017-11-03 00:00:00,0,0.0
32.750004,-122.049995,2017-11-03 00:00:00,0,0.0
32.750004,-121.95,2017-11-03 00:00:00,0,0.0
32.750004,-121.84999,2017-11-03 00:00:00,0,0.0
32.750004,-121.75,2017-11-03 00:00:00,0,0.0
32.750004,-121.649994,2017-11-03 00:00:00,0,0.0
32.750004,-121.549995,2017-11-03 00:00:00,0,0.0
32.750004,-121.45,2017-11-03 00:00:00,0,0.0
32.750004,-121.34999,2017-11-03 00:00:00,0,0.0
32.750004,-121.25,2017-11-03 00:00:00,0,0.0
32.750004,-121.149994,2017-11-03 00:00:00,0,0.0
32.750004,-121.049995,2017-11-03 00:00:00,0,0.0
32.750004,-120.95,2017-11-03 00:00:00,0,0.0
32.750004,-120.84999,2017-11-03 00:00:00,0,0.0
32.750004,-120.75,2017-11-03 00:00:00,0,0.0
32.750004,-120.649994,2017-11-03 00:00:00,0,0.0
32.750004,-120.549995,2017-11-03 00:00:00,0,0.0
32.750004,-120.45,2017-11-03 00:00:00,0,0.0
32.750004,-120.34999,2017-11-03 00:00:00,0,0.0
32.750004,-120.25,2017-11-03 00:00:00,0,0.0
32.750004,-120.149994,2017-11-03 00:00:00,0,0.0
32.750004,-120.049995,2017-11-03 00:00:00,0,0.0
32.750004,-119.95,2017-11-03 00:00:00,0,0.0
32.750004,-119.84999,2017-11-03 00:00:00,0,0.0
32.750004,-119.75,2017-11-03 00:00:00,0,0.0
32.750004,-119.649994,2017-11-03 00:00:00,0,0.0
32.750004,-119.549995,2017-11-03 00:00:00,0,0.0
32.750004,-119.45,2017-11-03 00:00:00,0,0.0
32.750004,-119.34999,2017-11-03 00:00:00,0,0.0
32.750004,-119.25,2017-11-03 00:00:00,0,0.0
32.750004,-119.149994,2017-11-03 00:00:00,0,0.0
32.750004,-119.049995,2017-11-03 00:00:00,0,0.0
32.750004,-118.95,2017-11-03 00:00:00,0,0.0
32.750004,-118.84999,2017-11-03 00:00:00,0,0.0
32.750004,-118.75,2017-11-03 00:00:00,0,0.0
32.750004,-118.649994,2017-11-03 00:00:00,0,0.0
32.750004,-118.549995,2017-11-03 00:00:00,0,0.0
32.750004,-118.45,2017-11-03 00:00:00,0,0.0
32.750004,-118.34999,2017-11-03 00:00:00,0,0.0
32.750004,-118.25,2017-11-03 00:00:00,0,0.0
32.750004,-118.149994,2017-11-03 00:00:00,0,0.0
32.750004,-118.049995,2017-11-03 00:00:00,0,0.0
32.750004,-117.95,2017-11-03 00:00:00,0,0.0
32.750004,-117.84999,2017-11-03 00:00:00,0,0.0
32.750004,-117.75,2017-11-03 00:00:00,0,0.0
32.750004,-117.649994,2017-11-03 00:00:00,0,0.0
32.750004,-117.549995,2017-11-03 00:00:00,0,0.0
32.750004,-117.45,2017-11-03 00:00:00,0,0.0
32.750004,-117.34999,2017-11-03 00:00:00,0,0.0
32.750004,-117.25,2017-11-03 00:00:00,0,0.00039377634
32.750004,-117.149994,2017-11-03 00:00:00,0,0.0038196305
32.750004,-117.049995,2017-11-03 00:00:00,0,0.024338938
32.750004,-116.95,2017-11-03 00:00:00,0,0.01232773
32.750004,-116.84999,2017-11-03 00:00:00,0,0.01647158
32.750004,-116.75,2017-11-03 00:00:00,0,0.02619878
32.750004,-116.649994,2017-11-03 00:00:00,0,0.0327128
32.750004,-116.549995,2017-11-03 00:00:00,0,0.0075593945
32.750004,-116.45,2017-11-03 00:00:00,0,0.010109976
32.750004,-116.34999,2017-11-03 00:00:00,0,0.0016349611
32.750004,-116.25,2017-11-03 00:00:00,0,0.0037051938
32.750004,-116.149994,2017-11-03 00:00:00,0,0.008364917
32.750004,-116.049995,2017-11-03 00:00:00,0,0.0031938774
32.750004,-115.95,2017-11-03 00:00:00,0,0.0001520894
32.750004,-115.85,2017-11-03 00:00:00,0,0.0
32.750004,-115.74999,2017-11-03 00:00:00,0,0.0
32.750004,-115.649994,2017-11-03 00:00:00,0,0.0
32.750004,-115.549995,2017-11-03 00:00:00,0,0.0027372106
32.750004,-115.45,2017-11-03 00:00:00,0,0.020550024
32.750004,-115.35,2017-11-03 00:00:00,0,0.06353364
32.750004,-115.24999,2017-11-03 00:00:00,0,0.100574605
32.750004,-115.149994,2017-11-03 00:00:00,0,0.15519217
32.750004,-115.049995,2017-11-03 00:00:00,0,0.17432927
32.750004,-114.95,2017-11-03 00:00:00,0,0.09001609
32.750004,-114.85,2017-11-03 00:00:00,0,0.084203556
32.750004,-114.74999,2017-11-03 00:00:00,0,0.07522744
32.750004,-114.649994,2017-11-03 00:00:00,0,0.07073336
32.750004,-114.549995,2017-11-03 00:00:00,0,0.042189665
32.750004,-114.45,2017-11-03 00:00:00,0,0.0
32.750004,-114.35,2017-11-03 00:00:00,0,0.0
32.750004,-114.24999,2017-11-03 00:00:00,0,0.0
32.850002,-124.34999,2017-11-03 00:00:00,0,0.0
32.850002,-124.25,2017-11-03 00:00:00,0,0.0
32.850002,-124.149994,2017-11-03 00:00:00,0,0.0
32.850002,-124.049995,2017-11-03 00:00:00,0,0.0
32.850002,-123.95,2017-11-03 00:00:00,0,0.0
32.850002,-123.84999,2017-11-03 00:00:00,0,0.0
32.850002,-123.75,2017-11-03 00:00:00,0,0.0
32.850002,-123.649994,2017-11-03 00:00:00,0,0.0
32.850002,-123.549995,2017-11-03 00:00:00,0,0.0
32.850002,-123.45,2017-11-03 00:00:00,0,0.0
32.850002,-123.34999,2017-11-03 00:00:00,0,0.0
32.850002,-123.25,2017-11-03 00:00:00,0,0.0
32.850002,-123.149994,2017-11-03 00:00:00,0,0.0
32.850002,-123.049995,2017-11-03 00:00:00,0,0.0
32.850002,-122.95,2017-11-03 00:00:00,0,0.0
32.850002,-122.84999,2017-11-03 00:00:00,0,0.0
32.850002,-122.75,2017-11-03 00:00:00,0,0.0
32.850002,-122.649994,2017-11-03 00:00:00,0,0.0
32.850002,-122.549995,2017-11-03 00:00:00,0,0.0
32.850002,-122.45,2017-11-03 00:00:00,0,0.0
32.850002,-122.34999,2017-11-03 00:00:00,0,0.0
32.850002,-122.25,2017-11-03 00:00:00,0,0.0
32.850002,-122.149994,2017-11-03 00:00:00,0,0.0
32.850002,-122.049995,2017-11-03 00:00:00,0,0.0
32.850002,-121.95,2017-11-03 00:00:00,0,0.0
32.850002,-121.84999,2017-11-03 00:00:00,0,0.0
32.850002,-121.75,2017-11-03 00:00:00,0,0.0
32.850002,-121.649994,2017-11-03 00:00:00,0,0.0
32.850002,-121.549995,2017-11-03 00:00:00,0,0.0
32.850002,-121.45,2017-11-03 00:00:00,0,0.0
32.850002,-121.34999,2017-11-03 00:00:00,0,0.0
32.850002,-121.25,2017-11-03 00:00:00,0,0.0
32.850002,-121.149994,2017-11-03 00:00:00,0,0.0
32.850002,-121.049995,2017-11-03 00:00:00,0,0.0
32.850002,-120.95,2017-11-03 00:00:00,0,0.0
32.850002,-120.84999,2017-11-03 00:00:00,0,0.0
32.850002,-120.75,2017-11-03 00:00:00,0,0.0
32.850002,-120.649994,2017-11-03 00:00:00,0,0.0
32.850002,-120.549995,2017-11-03 00:00:00,0,0.0
32.850002,-120.45,2017-11-03 00:00:00,0,0.0
32.850002,-120.34999,2017-11-03 00:00:00,0,0.0
32.850002,-120.25,2017-11-03 00:00:00,0,0.0
32.850002,-120.149994,2017-11-03 00:00:00,0,0.0
32.850002,-120.049995,2017-11-03 00:00:00,0,0.0
32.850002,-119.95,2017-11-03 00:00:00,0,0.0
32.850002,-119.84999,2017-11-03 00:00:00,0,0.0
32.850002,-119.75,2017-11-03 00:00:00,0,0.0
32.850002,-119.649994,2017-11-03 00:00:00,0,0.0
32.850002,-119.549995,2017-11-03 00:00:00,0,0.0
32.850002,-119.45,2017-11-03 00:00:00,0,0.0
32.850002,-119.34999,2017-11-03 00:00:00,0,0.0
32.850002,-119.25,2017-11-03 00:00:00,0,0.0
32.850002,-119.149994,2017-11-03 00:00:00,0,0.0
32.850002,-119.049995,2017-11-03 00:00:00,0,0.0
32.850002,-118.95,2017-11-03 00:00:00,0,0.0
32.850002,-118.84999,2017-11-03 00:00:00,0,0.0
32.850002,-118.75,2017-11-03 00:00:00,0,0.0
32.850002,-118.649994,2017-11-03 00:00:00,0,0.0
32.850002,-118.549995,2017-11-03 00:00:00,0,0.0
32.850002,-118.45,2017-11-03 00:00:00,0,0.0
32.850002,-118.34999,2017-11-03 00:00:00,0,0.0
32.850002,-118.25,2017-11-03 00:00:00,0,0.0
32.850002,-118.149994,2017-11-03 00:00:00,0,0.0
32.850002,-118.049995,2017-11-03 00:00:00,0,0.0
32.850002,-117.95,2017-11-03 00:00:00,0,0.0
32.850002,-117.84999,2017-11-03 00:00:00,0,0.0
32.850002,-117.75,2017-11-03 00:00:00,0,0.0
32.850002,-117.649994,2017-11-03 00:00:00,0,0.0
32.850002,-117.549995,2017-11-03 00:00:00,0,0.0
32.850002,-117.45,2017-11-03 00:00:00,0,0.0
32.850002,-117.34999,2017-11-03 00:00:00,0,0.0
32.850002,-117.25,2017-11-03 00:00:00,0,0.0011576964
32.850002,-117.149994,2017-11-03 00:00:00,0,0.0151575105
32.850002,-117.049995,2017-11-03 00:00:00,0,0.009741775
32.850002,-116.95,2017-11-03 00:00:00,0,0.02162811
32.850002,-116.84999,2017-11-03 00:00:00,0,0.0042411964
32.850002,-116.75,2017-11-03 00:00:00,0,0.0060968497
32.850002,-116.649994,2017-11-03 00:00:00,0,0.02522771
32.850002,-116.549995,2017-11-03 00:00:00,0,0.010314398
32.850002,-116.45,2017-11-03 00:00:00,0,0.0070740078
32.850002,-116.34999,2017-11-03 00:00:00,0,0.0001520894
32.850002,-116.25,2017-11-03 00:00:00,0,0.0001520894
32.850002,-116.149994,2017-11-03 00:00:00,0,0.0009125364
32.850002,-116.049995,2017-11-03 00:00:00,0,0.0001520894
32.850002,-115.95,2017-11-03 00:00:00,0,0.0
32.850002,-115.85,2017-11-03 00:00:00,0,0.0
32.850002,-115.74999,2017-11-03 00:00:00,0,0.0
32.850002,-115.649994,2017-11-03 00:00:00,0,0.0
32.850002,-115.549995,2017-11-03 00:00:00,0,0.0051364778
32.850002,-115.45,2017-11-03 00:00:00,0,0.046946973
32.850002,-115.35,2017-11-03 00:00:00,0,0.1672552
32.850002,-115.24999,2017-11-03 00:00:00,0,0.28000763
32.850002,-115.149994,2017-11-03 00:00:00,0,0.3238228
32.850002,-115.049995,2017-11-03 00:00:00,0,0.23834628
32.850002,-114.95,2017-11-03 00:00:00,0,0.16903812
32.850002,-114.85,2017-11-03 00:00:00,0,0.12502125
32.850002,-114.74999,2017-11-03 00:00:00,0,0.079808906
32.850002,-114.649994,2017-11-03 00:00:00,0,0.032945868
32.850002,-114.549995,2017-11-03 00:00:00,0,0.025460001
32.850002,-114.45,2017-11-03 00:00:00,0,0.0
32.850002,-114.35,2017-11-03 00:00:00,0,0.0
32.850002,-114.24999,2017-11-03 00:00:00,0,0.0
32.95,-124.34999,2017-11-03 00:00:00,0,0.0
32.95,-124.25,2017-11-03 00:00:00,0,0.0
32.95,-124.149994,2017-11-03 00:00:00,0,0.0
32.95,-124.049995,2017-11-03 00:00:00,0,0.0
32.95,-123.95,2017-11-03 00:00:00,0,0.0
32.95,-123.84999,2017-11-03 00:00:00,0,0.0
32.95,-123.75,2017-11-03 00:00:00,0,0.0
32.95,-123.649994,2017-11-03 00:00:00,0,0.0
32.95,-123.549995,2017-11-03 00:00:00,0,0.0
32.95,-123.45,2017-11-03 00:00:00,0,0.0
32.95,-123.34999,2017-11-03 00:00:00,0,0.0
32.95,-123.25,2017-11-03 00:00:00,0,0.0
32.95,-123.149994,2017-11-03 00:00:00,0,0.0
32.95,-123.049995,2017-11-03 00:00:00,0,0.0
32.95,-122.95,2017-11-03 00:00:00,0,0.0
32.95,-122.84999,2017-11-03 00:00:00,0,0.0
32.95,-122.75,2017-11-03 00:00:00,0,0.0
32.95,-122.649994,2017-11-03 00:00:00,0,0.0
32.95,-122.549995,2017-11-03 00:00:00,0,0.0
32.95,-122.45,2017-11-03 00:00:00,0,0.0
32.95,-122.34999,2017-11-03 00:00:00,0,0.0
32.95,-122.25,2017-11-03 00:00:00,0,0.0
32.95,-122.149994,2017-11-03 00:00:00,0,0.0
32.95,-122.049995,2017-11-03 00:00:00,0,0.0
32.95,-121.95,2017-11-03 00:00:00,0,0.0
32.95,-121.84999,2017-11-03 00:00:00,0,0.0
32.95,-121.75,2017-11-03 00:00:00,0,0.0
32.95,-121.649994,2017-11-03 00:00:00,0,0.0
32.95,-121.549995,2017-11-03 00:00:00,0,0.0
32.95,-121.45,2017-11-03 00:00:00,0,0.0
32.95,-121.34999,2017-11-03 00:00:00,0,0.0
32.95,-121.25,2017-11-03 00:00:00,0,0.0
32.95,-121.149994,2017-11-03 00:00:00,0,0.0
32.95,-121.049995,2017-11-03 00:00:00,0,0.0
32.95,-120.95,2017-11-03 00:00:00,0,0.0
32.95,-120.84999,2017-11-03 00:00:00,0,0.0
32.95,-120.75,2017-11-03 00:00:00,0,0.0
32.95,-120.649994,2017-11-03 00:00:00,0,0.0
32.95,-120.549995,2017-11-03 00:00:00,0,0.0
32.95,-120.45,2017-11-03 00:00:00,0,0.0
32.95,-120.34999,2017-11-03 00:00:00,0,0.0
32.95,-120.25,2017-11-03 00:00:00,0,0.0
32.95,-120.149994,2017-11-03 00:00:00,0,0.0
32.95,-120.049995,2017-11-03 00:00:00,0,0.0
32.95,-119.95,2017-11-03 00:00:00,0,0.0
32.95,-119.84999,2017-11-03 00:00:00,0,0.0
32.95,-119.75,2017-11-03 00:00:00,0,0.0
32.95,-119.649994,2017-11-03 00:00:00,0,0.0
32.95,-119.549995,2017-11-03 00:00:00,0,0.0
32.95,-119.45,2017-11-03 00:00:00,0,0.0
32.95,-119.34999,2017-11-03 00:00:00,0,0.0
32.95,-119.25,2017-11-03 00:00:00,0,0.0
32.95,-119.149994,2017-11-03 00:00:00,0,0.0
32.95,-119.049995,2017-11-03 00:00:00,0,0.0
32.95,-118.95,2017-11-03 00:00:00,0,0.0
32.95,-118.84999,2017-11-03 00:00:00,0,0.0
32.95,-118.75,2017-11-03 00:00:00,0,0.0
32.95,-118.649994,2017-11-03 00:00:00,0,0.0
32.95,-118.549995,2017-11-03 00:00:00,0,0.0
32.95,-118.45,2017-11-03 00:00:00,0,0.0
32.95,-118.34999,2017-11-03 00:00:00,0,0.0
32.95,-118.25,2017-11-03 00:00:00,0,0.0
32.95,-118.149994,2017-11-03 00:00:00,0,0.0
32.95,-118.049995,2017-11-03 00:00:00,0,0.0
