lat,lon,time,spatial_ref,precipitationCal
32.55,-119.549995,2017-01-08 00:00:00,0,0.0
32.55,-119.45,2017-01-08 00:00:00,0,0.0
32.55,-119.34999,2017-01-08 00:00:00,0,0.0
32.55,-119.25,2017-01-08 00:00:00,0,0.0
32.55,-119.149994,2017-01-08 00:00:00,0,0.0
32.55,-119.049995,2017-01-08 00:00:00,0,0.0
32.55,-118.95,2017-01-08 00:00:00,0,0.0
32.55,-118.84999,2017-01-08 00:00:00,0,0.0
32.55,-118.75,2017-01-08 00:00:00,0,0.0
32.55,-118.649994,2017-01-08 00:00:00,0,0.0
32.55,-118.549995,2017-01-08 00:00:00,0,0.0
32.55,-118.45,2017-01-08 00:00:00,0,0.0
32.55,-118.34999,2017-01-08 00:00:00,0,0.0
32.55,-118.25,2017-01-08 00:00:00,0,0.0
32.55,-118.149994,2017-01-08 00:00:00,0,0.0
32.55,-118.049995,2017-01-08 00:00:00,0,0.0
32.55,-117.95,2017-01-08 00:00:00,0,0.0
32.55,-117.84999,2017-01-08 00:00:00,0,0.0
32.55,-117.75,2017-01-08 00:00:00,0,0.0
32.55,-117.649994,2017-01-08 00:00:00,0,0.0
32.55,-117.549995,2017-01-08 00:00:00,0,0.0
32.55,-117.45,2017-01-08 00:00:00,0,0.0
32.55,-117.34999,2017-01-08 00:00:00,0,0.0
32.55,-117.25,2017-01-08 00:00:00,0,0.0
32.55,-117.149994,2017-01-08 00:00:00,0,0.0
32.55,-117.049995,2017-01-08 00:00:00,0,0.11260217
32.55,-116.95,2017-01-08 00:00:00,0,0.10392657
32.55,-116.84999,2017-01-08 00:00:00,0,0.0
32.55,-116.75,2017-01-08 00:00:00,0,0.0
32.55,-116.649994,2017-01-08 00:00:00,0,0.0
32.55,-116.549995,2017-01-08 00:00:00,0,0.0
32.55,-116.45,2017-01-08 00:00:00,0,0.0
32.55,-116.34999,2017-01-08 00:00:00,0,0.0
32.55,-116.25,2017-01-08 00:00:00,0,0.0
32.55,-116.149994,2017-01-08 00:00:00,0,0.0
32.55,-116.049995,2017-01-08 00:00:00,0,0.0
32.55,-115.95,2017-01-08 00:00:00,0,0.0
32.55,-115.85,2017-01-08 00:00:00,0,0.0
32.55,-115.74999,2017-01-08 00:00:00,0,0.0
32.55,-115.649994,2017-01-08 00:00:00,0,0.0
32.55,-115.549995,2017-01-08 00:00:00,0,0.0
32.55,-115.45,2017-01-08 00:00:00,0,0.0
32.55,-115.35,2017-01-08 00:00:00,0,0.0
32.55,-115.24999,2017-01-08 00:00:00,0,0.0
32.55,-115.149994,2017-01-08 00:00:00,0,0.0
32.55,-115.049995,2017-01-08 00:00:00,0,0.0
32.55,-114.95,2017-01-08 00:00:00,0,0.0
32.55,-114.85,2017-01-08 00:00:00,0,0.0
32.55,-114.74999,2017-01-08 00:00:00,0,0.0
32.55,-114.649994,2017-01-08 00:00:00,0,0.0
32.55,-114.549995,2017-01-08 00:00:00,0,0.0
32.55,-114.45,2017-01-08 00:00:00,0,0.0
32.55,-114.35,2017-01-08 00:00:00,0,0.0
32.55,-114.24999,2017-01-08 00:00:00,0,0.0
32.649998,-124.34999,2017-01-08 00:00:00,0,0.0
32.649998,-124.25,2017-01-08 00:00:00,0,0.0
32.649998,-124.149994,2017-01-08 00:00:00,0,0.0
32.649998,-124.049995,2017-01-08 00:00:00,0,0.0
32.649998,-123.95,2017-01-08 00:00:00,0,0.0
32.649998,-123.84999,2017-01-08 00:00:00,0,0.0
32.649998,-123.75,2017-01-08 00:00:00,0,0.0
32.649998,-123.649994,2017-01-08 00:00:00,0,0.0
32.649998,-123.549995,2017-01-08 00:00:00,0,0.0
32.649998,-123.45,2017-01-08 00:00:00,0,0.0
32.649998,-123.34999,2017-01-08 00:00:00,0,0.0
32.649998,-123.25,2017-01-08 00:00:00,0,0.0
32.649998,-123.149994,2017-01-08 00:00:00,0,0.0
32.649998,-123.049995,2017-01-08 00:00:00,0,0.0
32.649998,-122.95,2017-01-08 00:00:00,0,0.0
32.649998,-122.84999,2017-01-08 00:00:00,0,0.0
32.649998,-122.75,2017-01-08 00:00:00,0,0.0
32.649998,-122.649994,2017-01-08 00:00:00,0,0.0
32.649998,-122.549995,2017-01-08 00:00:00,0,0.0
32.649998,-122.45,2017-01-08 00:00:00,0,0.0
32.649998,-122.34999,2017-01-08 00:00:00,0,0.0
32.649998,-122.25,2017-01-08 00:00:00,0,0.0
32.649998,-122.149994,2017-01-08 00:00:00,0,0.0
32.649998,-122.049995,2017-01-08 00:00:00,0,0.0
32.649998,-121.95,2017-01-08 00:00:00,0,0.0
32.649998,-121.84999,2017-01-08 00:00:00,0,0.0
32.649998,-121.75,2017-01-08 00:00:00,0,0.0
32.649998,-121.649994,2017-01-08 00:00:00,0,0.0
32.649998,-121.549995,2017-01-08 00:00:00,0,0.0
32.649998,-121.45,2017-01-08 00:00:00,0,0.0
32.649998,-121.34999,2017-01-08 00:00:00,0,0.0
32.649998,-121.25,2017-01-08 00:00:00,0,0.0
32.649998,-121.149994,2017-01-08 00:00:00,0,0.0
32.649998,-121.049995,2017-01-08 00:00:00,0,0.0
32.649998,-120.95,2017-01-08 00:00:00,0,0.0
32.649998,-120.84999,2017-01-08 00:00:00,0,0.0
32.649998,-120.75,2017-01-08 00:00:00,0,0.0
32.649998,-120.649994,2017-01-08 00:00:00,0,0.0
32.649998,-120.549995,2017-01-08 00:00:00,0,0.0
32.649998,-120.45,2017-01-08 00:00:00,0,0.0
32.649998,-120.34999,2017-01-08 00:00:00,0,0.0
32.649998,-120.25,2017-01-08 00:00:00,0,0.0
32.649998,-120.149994,2017-01-08 00:00:00,0,0.0
32.649998,-120.049995,2017-01-08 00:00:00,0,0.0
32.649998,-119.95,2017-01-08 00:00:00,0,0.0
32.649998,-119.84999,2017-01-08 00:00:00,0,0.0
32.649998,-119.75,2017-01-08 00:00:00,0,0.0
32.649998,-119.649994,2017-01-08 00:00:00,0,0.0
32.649998,-119.549995,2017-01-08 00:00:00,0,0.0
32.649998,-119.45,2017-01-08 00:00:00,0,0.0
32.649998,-119.34999,2017-01-08 00:00:00,0,0.0
32.649998,-119.25,2017-01-08 00:00:00,0,0.0
32.649998,-119.149994,2017-01-08 00:00:00,0,0.0
32.649998,-119.049995,2017-01-08 00:00:00,0,0.0
32.649998,-118.95,2017-01-08 00:00:00,0,0.0
32.649998,-118.84999,2017-01-08 00:00:00,0,0.0
32.649998,-118.75,2017-01-08 00:00:00,0,0.0
32.649998,-118.649994,2017-01-08 00:00:00,0,0.0
32.649998,-118.549995,2017-01-08 00:00:00,0,0.0
32.649998,-118.45,2017-01-08 00:00:00,0,0.0
32.649998,-118.34999,2017-01-08 00:00:00,0,0.0
32.649998,-118.25,2017-01-08 00:00:00,0,0.0
32.649998,-118.149994,2017-01-08 00:00:00,0,0.0
32.649998,-118.049995,2017-01-08 00:00:00,0,0.0
32.649998,-117.95,2017-01-08 00:00:00,0,0.0
32.649998,-117.84999,2017-01-08 00:00:00,0,0.0
32.649998,-117.75,2017-01-08 00:00:00,0,0.0
32.649998,-117.649994,2017-01-08 00:00:00,0,0.0
32.649998,-117.549995,2017-01-08 00:00:00,0,0.0
32.649998,-117.45,2017-01-08 00:00:00,0,0.0
32.649998,-117.34999,2017-01-08 00:00:00,0,0.0
32.649998,-117.25,2017-01-08 00:00:00,0,0.0
32.649998,-117.149994,2017-01-08 00:00:00,0,0.16523218
32.649998,-117.049995,2017-01-08 00:00:00,0,0.14901689
32.649998,-116.95,2017-01-08 00:00:00,0,0.041039083
32.649998,-116.84999,2017-01-08 00:00:00,0,0.045805797
32.649998,-116.75,2017-01-08 00:00:00,0,0.052283384
32.649998,-116.649994,2017-01-08 00:00:00,0,0.0
32.649998,-116.549995,2017-01-08 00:00:00,0,0.0
32.649998,-116.45,2017-01-08 00:00:00,0,0.0
32.649998,-116.34999,2017-01-08 00:00:00,0,0.0
32.649998,-116.25,2017-01-08 00:00:00,0,0.0014438584
32.649998,-116.149994,2017-01-08 00:00:00,0,0.30523387
32.649998,-116.049995,2017-01-08 00:00:00,0,0.9272909
32.649998,-115.95,2017-01-08 00:00:00,0,1.0464782
32.649998,-115.85,2017-01-08 00:00:00,0,1.2621874
32.649998,-115.74999,2017-01-08 00:00:00,0,1.1493481
32.649998,-115.649994,2017-01-08 00:00:00,0,0.0
32.649998,-115.549995,2017-01-08 00:00:00,0,0.0
32.649998,-115.45,2017-01-08 00:00:00,0,0.0
32.649998,-115.35,2017-01-08 00:00:00,0,0.0
32.649998,-115.24999,2017-01-08 00:00:00,0,0.0
32.649998,-115.149994,2017-01-08 00:00:00,0,0.0
32.649998,-115.049995,2017-01-08 00:00:00,0,0.0
32.649998,-114.95,2017-01-08 00:00:00,0,0.0
32.649998,-114.85,2017-01-08 00:00:00,0,0.0
32.649998,-114.74999,2017-01-08 00:00:00,0,0.0
32.649998,-114.649994,2017-01-08 00:00:00,0,0.0
32.649998,-114.549995,2017-01-08 00:00:00,0,0.0
32.649998,-114.45,2017-01-08 00:00:00,0,0.0
32.649998,-114.35,2017-01-08 00:00:00,0,0.0
32.649998,-114.24999,2017-01-08 00:00:00,0,0.0
32.750004,-124.34999,2017-01-08 00:00:00,0,0.0
32.750004,-124.25,2017-01-08 00:00:00,0,0.0
32.750004,-124.149994,2017-01-08 00:00:00,0,0.0
32.750004,-124.049995,2017-01-08 00:00:00,0,0.0
32.750004,-123.95,2017-01-08 00:00:00,0,0.0
32.750004,-123.84999,2017-01-08 00:00:00,0,0.0
32.750004,-123.75,2017-01-08 00:00:00,0,0.0
32.750004,-123.649994,2017-01-08 00:00:00,0,0.0
32.750004,-123.549995,2017-01-08 00:00:00,0,0.0
32.750004,-123.45,2017-01-08 00:00:00,0,0.0
32.750004,-123.34999,2017-01-08 00:00:00,0,0.0
32.750004,-123.25,2017-01-08 00:00:00,0,0.0
32.750004,-123.149994,2017-01-08 00:00:00,0,0.0
32.750004,-123.049995,2017-01-08 00:00:00,0,0.0
32.750004,-122.95,2017-01-08 00:00:00,0,0.0
32.750004,-122.84999,2017-01-08 00:00:00,0,0.0
32.750004,-122.75,2017-01-08 00:00:00,0,0.0
32.750004,-122.649994,2017-01-08 00:00:00,0,0.0
32.750004,-122.549995,2017-01-08 00:00:00,0,0.0
32.750004,-122.45,2017-01-08 00:00:00,0,0.0
32.750004,-122.34999,2017-01-08 00:00:00,0,0.0
32.750004,-122.25,2017-01-08 00:00:00,0,0.0
32.750004,-122.149994,2017-01-08 00:00:00,0,0.0
32.750004,-122.049995,2017-01-08 00:00:00,0,0.0
32.750004,-121.95,2017-01-08 00:00:00,0,0.0
32.750004,-121.84999,2017-01-08 00:00:00,0,0.0
32.750004,-121.75,2017-01-08 00:00:00,0,0.0
32.750004,-121.649994,2017-01-08 00:00:00,0,0.0
32.750004,-121.549995,2017-01-08 00:00:00,0,0.0
32.750004,-121.45,2017-01-08 00:00:00,0,0.0
32.750004,-121.34999,2017-01-08 00:00:00,0,0.0
32.750004,-121.25,2017-01-08 00:00:00,0,0.0
32.750004,-121.149994,2017-01-08 00:00:00,0,0.0
32.750004,-121.049995,2017-01-08 00:00:00,0,0.0
32.750004,-120.95,2017-01-08 00:00:00,0,0.0
32.750004,-120.84999,2017-01-08 00:00:00,0,0.0
32.750004,-120.75,2017-01-08 00:00:00,0,0.0
32.750004,-120.649994,2017-01-08 00:00:00,0,0.0
32.750004,-120.549995,2017-01-08 00:00:00,0,0.0
32.750004,-120.45,2017-01-08 00:00:00,0,0.0
32.750004,-120.34999,2017-01-08 00:00:00,0,0.0
32.750004,-120.25,2017-01-08 00:00:00,0,0.0
32.750004,-120.149994,2017-01-08 00:00:00,0,0.0
32.750004,-120.049995,2017-01-08 00:00:00,0,0.0
32.750004,-119.95,2017-01-08 00:00:00,0,0.0
32.750004,-119.84999,2017-01-08 00:00:00,0,0.0
32.750004,-119.75,2017-01-08 00:00:00,0,0.0
32.750004,-119.649994,2017-01-08 00:00:00,0,0.0
32.750004,-119.549995,2017-01-08 00:00:00,0,0.0
32.750004,-119.45,2017-01-08 00:00:00,0,0.0
32.750004,-119.34999,2017-01-08 00:00:00,0,0.0
32.750004,-119.25,2017-01-08 00:00:00,0,0.0
32.750004,-119.149994,2017-01-08 00:00:00,0,0.0
32.750004,-119.049995,2017-01-08 00:00:00,0,0.0
32.750004,-118.95,2017-01-08 00:00:00,0,0.0
32.750004,-118.84999,2017-01-08 00:00:00,0,0.0
32.750004,-118.75,2017-01-08 00:00:00,0,0.0
32.750004,-118.649994,2017-01-08 00:00:00,0,0.0
32.750004,-118.549995,2017-01-08 00:00:00,0,0.0
32.750004,-118.45,2017-01-08 00:00:00,0,0.0
32.750004,-118.34999,2017-01-08 00:00:00,0,0.0
32.750004,-118.25,2017-01-08 00:00:00,0,0.0
32.750004,-118.149994,2017-01-08 00:00:00,0,0.0
32.750004,-118.049995,2017-01-08 00:00:00,0,0.0
32.750004,-117.95,2017-01-08 00:00:00,0,0.0
32.750004,-117.84999,2017-01-08 00:00:00,0,0.0
32.750004,-117.75,2017-01-08 00:00:00,0,0.0
32.750004,-117.649994,2017-01-08 00:00:00,0,0.0
32.750004,-117.549995,2017-01-08 00:00:00,0,0.0
32.750004,-117.45,2017-01-08 00:00:00,0,0.0
32.750004,-117.34999,2017-01-08 00:00:00,0,0.0
32.750004,-117.25,2017-01-08 00:00:00,0,0.005686506
32.750004,-117.149994,2017-01-08 00:00:00,0,0.12116955
32.750004,-117.049995,2017-01-08 00:00:00,0,0.12849785
32.750004,-116.95,2017-01-08 00:00:00,0,0.042627987
32.750004,-116.84999,2017-01-08 00:00:00,0,0.06332247
32.750004,-116.75,2017-01-08 00:00:00,0,0.022283386
32.750004,-116.649994,2017-01-08 00:00:00,0,0.0
32.750004,-116.549995,2017-01-08 00:00:00,0,0.0
32.750004,-116.45,2017-01-08 00:00:00,0,0.0
32.750004,-116.34999,2017-01-08 00:00:00,0,0.0
32.750004,-116.25,2017-01-08 00:00:00,0,0.015215042
32.750004,-116.149994,2017-01-08 00:00:00,0,0.19413255
32.750004,-116.049995,2017-01-08 00:00:00,0,1.1576197
32.750004,-115.95,2017-01-08 00:00:00,0,0.8915406
32.750004,-115.85,2017-01-08 00:00:00,0,1.3870144
32.750004,-115.74999,2017-01-08 00:00:00,0,1.1395388
32.750004,-115.649994,2017-01-08 00:00:00,0,0.16299744
32.750004,-115.549995,2017-01-08 00:00:00,0,0.1589574
32.750004,-115.45,2017-01-08 00:00:00,0,1.1670097
32.750004,-115.35,2017-01-08 00:00:00,0,1.1004362
32.750004,-115.24999,2017-01-08 00:00:00,0,0.3771876
32.750004,-115.149994,2017-01-08 00:00:00,0,0.016509041
32.750004,-115.049995,2017-01-08 00:00:00,0,0.019834999
32.750004,-114.95,2017-01-08 00:00:00,0,0.008325956
32.750004,-114.85,2017-01-08 00:00:00,0,0.0
32.750004,-114.74999,2017-01-08 00:00:00,0,0.42406902
32.750004,-114.649994,2017-01-08 00:00:00,0,0.51254594
32.750004,-114.549995,2017-01-08 00:00:00,0,0.3233822
32.750004,-114.45,2017-01-08 00:00:00,0,0.0
32.750004,-114.35,2017-01-08 00:00:00,0,0.0
32.750004,-114.24999,2017-01-08 00:00:00,0,0.0
32.850002,-124.34999,2017-01-08 00:00:00,0,0.0
32.850002,-124.25,2017-01-08 00:00:00,0,0.0
32.850002,-124.149994,2017-01-08 00:00:00,0,0.0
32.850002,-124.049995,2017-01-08 00:00:00,0,0.0
32.850002,-123.95,2017-01-08 00:00:00,0,0.0
32.850002,-123.84999,2017-01-08 00:00:00,0,0.0
32.850002,-123.75,2017-01-08 00:00:00,0,0.0
32.850002,-123.649994,2017-01-08 00:00:00,0,0.0
32.850002,-123.549995,2017-01-08 00:00:00,0,0.0
32.850002,-123.45,2017-01-08 00:00:00,0,0.0
32.850002,-123.34999,2017-01-08 00:00:00,0,0.0
32.850002,-123.25,2017-01-08 00:00:00,0,0.0
32.850002,-123.149994,2017-01-08 00:00:00,0,0.0
32.850002,-123.049995,2017-01-08 00:00:00,0,0.0
32.850002,-122.95,2017-01-08 00:00:00,0,0.0
32.850002,-122.84999,2017-01-08 00:00:00,0,0.0
32.850002,-122.75,2017-01-08 00:00:00,0,0.0
32.850002,-122.649994,2017-01-08 00:00:00,0,0.0
32.850002,-122.549995,2017-01-08 00:00:00,0,0.0
32.850002,-122.45,2017-01-08 00:00:00,0,0.0
32.850002,-122.34999,2017-01-08 00:00:00,0,0.0
32.850002,-122.25,2017-01-08 00:00:00,0,0.0
32.850002,-122.149994,2017-01-08 00:00:00,0,0.0
32.850002,-122.049995,2017-01-08 00:00:00,0,0.0
32.850002,-121.95,2017-01-08 00:00:00,0,0.0
32.850002,-121.84999,2017-01-08 00:00:00,0,0.0
32.850002,-121.75,2017-01-08 00:00:00,0,0.0
32.850002,-121.649994,2017-01-08 00:00:00,0,0.0
32.850002,-121.549995,2017-01-08 00:00:00,0,0.0
32.850002,-121.45,2017-01-08 00:00:00,0,0.0
32.850002,-121.34999,2017-01-08 00:00:00,0,0.0
32.850002,-121.25,2017-01-08 00:00:00,0,0.0
32.850002,-121.149994,2017-01-08 00:00:00,0,0.0
32.850002,-121.049995,2017-01-08 00:00:00,0,0.0
32.850002,-120.95,2017-01-08 00:00:00,0,0.0
32.850002,-120.84999,2017-01-08 00:00:00,0,0.0
32.850002,-120.75,2017-01-08 00:00:00,0,0.0
32.850002,-120.649994,2017-01-08 00:00:00,0,0.0
32.850002,-120.549995,2017-01-08 00:00:00,0,0.0
32.850002,-120.45,2017-01-08 00:00:00,0,0.0
32.850002,-120.34999,2017-01-08 00:00:00,0,0.0
32.850002,-120.25,2017-01-08 00:00:00,0,0.0
32.850002,-120.149994,2017-01-08 00:00:00,0,0.0
32.850002,-120.049995,2017-01-08 00:00:00,0,0.0
32.850002,-119.95,2017-01-08 00:00:00,0,0.0
32.850002,-119.84999,2017-01-08 00:00:00,0,0.0
32.850002,-119.75,2017-01-08 00:00:00,0,0.0
32.850002,-119.649994,2017-01-08 00:00:00,0,0.0
32.850002,-119.549995,2017-01-08 00:00:00,0,0.0
32.850002,-119.45,2017-01-08 00:00:00,0,0.0
32.850002,-119.34999,2017-01-08 00:00:00,0,0.0
32.850002,-119.25,2017-01-08 00:00:00,0,0.0
32.850002,-119.149994,2017-01-08 00:00:00,0,0.0
32.850002,-119.049995,2017-01-08 00:00:00,0,0.0
32.850002,-118.95,2017-01-08 00:00:00,0,0.0
32.850002,-118.84999,2017-01-08 00:00:00,0,0.0
32.850002,-118.75,2017-01-08 00:00:00,0,0.0
32.850002,-118.649994,2017-01-08 00:00:00,0,0.0
32.850002,-118.549995,2017-01-08 00:00:00,0,0.0
32.850002,-118.45,2017-01-08 00:00:00,0,5.3601885
32.850002,-118.34999,2017-01-08 00:00:00,0,0.0
32.850002,-118.25,2017-01-08 00:00:00,0,0.0
32.850002,-118.149994,2017-01-08 00:00:00,0,0.0
32.850002,-118.049995,2017-01-08 00:00:00,0,0.0
32.850002,-117.95,2017-01-08 00:00:00,0,0.0
32.850002,-117.84999,2017-01-08 00:00:00,0,0.0
32.850002,-117.75,2017-01-08 00:00:00,0,0.0
32.850002,-117.649994,2017-01-08 00:00:00,0,0.0
32.850002,-117.549995,2017-01-08 00:00:00,0,0.0
32.850002,-117.45,2017-01-08 00:00:00,0,0.0
32.850002,-117.34999,2017-01-08 00:00:00,0,0.0
32.850002,-117.25,2017-01-08 00:00:00,0,0.05769217
32.850002,-117.149994,2017-01-08 00:00:00,0,0.09789826
32.850002,-117.049995,2017-01-08 00:00:00,0,0.013679694
32.850002,-116.95,2017-01-08 00:00:00,0,0.015268599
32.850002,-116.84999,2017-01-08 00:00:00,0,0.015268599
32.850002,-116.75,2017-01-08 00:00:00,0,0.046464965
32.850002,-116.649994,2017-01-08 00:00:00,0,0.030537197
32.850002,-116.549995,2017-01-08 00:00:00,0,0.003177808
32.850002,-116.45,2017-01-08 00:00:00,0,0.0
32.850002,-116.34999,2017-01-08 00:00:00,0,0.0
32.850002,-116.25,2017-01-08 00:00:00,0,0.015
32.850002,-116.149994,2017-01-08 00:00:00,0,0.071259536
32.850002,-116.049995,2017-01-08 00:00:00,0,0.44731373
32.850002,-115.95,2017-01-08 00:00:00,0,1.359582
32.850002,-115.85,2017-01-08 00:00:00,0,0.35189298
32.850002,-115.74999,2017-01-08 00:00:00,0,0.33232725
32.850002,-115.649994,2017-01-08 00:00:00,0,0.20832485
32.850002,-115.549995,2017-01-08 00:00:00,0,0.18695939
32.850002,-115.45,2017-01-08 00:00:00,0,0.40501764
32.850002,-115.35,2017-01-08 00:00:00,0,0.29728574
32.850002,-115.24999,2017-01-08 00:00:00,0,0.29894847
32.850002,-115.149994,2017-01-08 00:00:00,0,0.0
32.850002,-115.049995,2017-01-08 00:00:00,0,0.0
32.850002,-114.95,2017-01-08 00:00:00,0,0.0
32.850002,-114.85,2017-01-08 00:00:00,0,0.21323372
32.850002,-114.74999,2017-01-08 00:00:00,0,0.80797744
32.850002,-114.649994,2017-01-08 00:00:00,0,0.6178597
32.850002,-114.549995,2017-01-08 00:00:00,0,0.5201983
32.850002,-114.45,2017-01-08 00:00:00,0,0.0
32.850002,-114.35,2017-01-08 00:00:00,0,0.0
32.850002,-114.24999,2017-01-08 00:00:00,0,0.0
32.95,-124.34999,2017-01-08 00:00:00,0,0.0
32.95,-124.25,2017-01-08 00:00:00,0,0.0
32.95,-124.149994,2017-01-08 00:00:00,0,0.0
32.95,-124.049995,2017-01-08 00:00:00,0,0.0
32.95,-123.95,2017-01-08 00:00:00,0,0.0
32.95,-123.84999,2017-01-08 00:00:00,0,0.0
32.95,-123.75,2017-01-08 00:00:00,0,0.0
32.95,-123.649994,2017-01-08 00:00:00,0,0.0
32.95,-123.549995,2017-01-08 00:00:00,0,0.0
32.95,-123.45,2017-01-08 00:00:00,0,0.0
32.95,-123.34999,2017-01-08 00:00:00,0,0.0
32.95,-123.25,2017-01-08 00:00:00,0,0.0
32.95,-123.149994,2017-01-08 00:00:00,0,0.0
32.95,-123.049995,2017-01-08 00:00:00,0,0.0
32.95,-122.95,2017-01-08 00:00:00,0,0.0
32.95,-122.84999,2017-01-08 00:00:00,0,0.0
32.95,-122.75,2017-01-08 00:00:00,0,0.0
32.95,-122.649994,2017-01-08 00:00:00,0,0.0
32.95,-122.549995,2017-01-08 00:00:00,0,0.0
32.95,-122.45,2017-01-08 00:00:00,0,0.0
32.95,-122.34999,2017-01-08 00:00:00,0,0.0
32.95,-122.25,2017-01-08 00:00:00,0,0.0
32.95,-122.149994,2017-01-08 00:00:00,0,0.0
32.95,-122.049995,2017-01-08 00:00:00,0,0.0
32.95,-121.95,2017-01-08 00:00:00,0,0.0
32.95,-121.84999,2017-01-08 00:00:00,0,0.0
32.95,-121.75,2017-01-08 00:00:00,0,0.0
32.95,-121.649994,2017-01-08 00:00:00,0,0.0
32.95,-121.549995,2017-01-08 00:00:00,0,0.0
32.95,-121.45,2017-01-08 00:00:00,0,0.0
32.95,-121.34999,2017-01-08 00:00:00,0,0.0
32.95,-121.25,2017-01-08 00:00:00,0,0.0
32.95,-121.149994,2017-01-08 00:00:00,0,0.0
32.95,-121.049995,2017-01-08 00:00:00,0,0.0
32.95,-120.95,2017-01-08 00:00:00,0,0.0
32.95,-120.84999,2017-01-08 00:00:00,0,0.0
32.95,-120.75,2017-01-08 00:00:00,0,0.0
32.95,-120.649994,2017-01-08 00:00:00,0,0.0
32.95,-120.549995,2017-01-08 00:00:00,0,0.0
32.95,-120.45,2017-01-08 00:00:00,0,0.0
32.95,-120.34999,2017-01-08 00:00:00,0,0.0
32.95,-120.25,2017-01-08 00:00:00,0,0.0
32.95,-120.149994,2017-01-08 00:00:00,0,0.0
32.95,-120.049995,2017-01-08 00:00:00,0,0.0
32.95,-119.95,2017-01-08 00:00:00,0,0.0
32.95,-119.84999,2017-01-08 00:00:00,0,0.0
32.95,-119.75,2017-01-08 00:00:00,0,0.0
32.95,-119.649994,2017-01-08 00:00:00,0,0.0
32.95,-119.549995,2017-01-08 00:00:00,0,0.0
32.95,-119.45,2017-01-08 00:00:00,0,0.0
32.95,-119.34999,2017-01-08 00:00:00,0,0.0
32.95,-119.25,2017-01-08 00:00:00,0,0.0
32.95,-119.149994,2017-01-08 00:00:00,0,0.0
32.95,-119.049995,2017-01-08 00:00:00,0,0.0
32.95,-118.95,2017-01-08 00:00:00,0,0.0
32.95,-118.84999,2017-01-08 00:00:00,0,0.0
32.95,-118.75,2017-01-08 00:00:00,0,0.0
32.95,-118.649994,2017-01-08 00:00:00,0,0.0
32.95,-118.549995,2017-01-08 00:00:00,0,4.7129116
32.95,-118.45,2017-01-08 00:00:00,0,0.0
32.95,-118.34999,2017-01-08 00:00:00,0,0.0
32.95,-118.25,2017-01-08 00:00:00,0,0.0
32.95,-118.149994,2017-01-08 00:00:00,0,0.0
32.95,-118.049995,2017-01-08 00:00:00,0,0.0
32.95,-117.95,2017-01-08 00:00:00,0,0.0
