lat,lon,time,spatial_ref,precipitationCal
33.95,-120.84999,2022-01-18 00:00:00,0,0.0
33.95,-120.75,2022-01-18 00:00:00,0,0.0
33.95,-120.649994,2022-01-18 00:00:00,0,0.0
33.95,-120.549995,2022-01-18 00:00:00,0,0.0
33.95,-120.45,2022-01-18 00:00:00,0,0.0
33.95,-120.34999,2022-01-18 00:00:00,0,0.0
33.95,-120.25,2022-01-18 00:00:00,0,0.0
33.95,-120.149994,2022-01-18 00:00:00,0,0.63992506
33.95,-120.049995,2022-01-18 00:00:00,0,0.8083827
33.95,-119.95,2022-01-18 00:00:00,0,0.0
33.95,-119.84999,2022-01-18 00:00:00,0,0.0
33.95,-119.75,2022-01-18 00:00:00,0,0.0
33.95,-119.649994,2022-01-18 00:00:00,0,0.0
33.95,-119.549995,2022-01-18 00:00:00,0,0.0
33.95,-119.45,2022-01-18 00:00:00,0,0.0
33.95,-119.34999,2022-01-18 00:00:00,0,0.0
33.95,-119.25,2022-01-18 00:00:00,0,0.0
33.95,-119.149994,2022-01-18 00:00:00,0,0.0
33.95,-119.049995,2022-01-18 00:00:00,0,0.0
33.95,-118.95,2022-01-18 00:00:00,0,0.0
33.95,-118.84999,2022-01-18 00:00:00,0,0.0
33.95,-118.75,2022-01-18 00:00:00,0,0.0
33.95,-118.649994,2022-01-18 00:00:00,0,0.0
33.95,-118.549995,2022-01-18 00:00:00,0,0.0
33.95,-118.45,2022-01-18 00:00:00,0,0.0
33.95,-118.34999,2022-01-18 00:00:00,0,0.0
33.95,-118.25,2022-01-18 00:00:00,0,0.0
33.95,-118.149994,2022-01-18 00:00:00,0,0.0
33.95,-118.049995,2022-01-18 00:00:00,0,0.0
33.95,-117.95,2022-01-18 00:00:00,0,0.0
33.95,-117.84999,2022-01-18 00:00:00,0,0.0
33.95,-117.75,2022-01-18 00:00:00,0,0.0
33.95,-117.649994,2022-01-18 00:00:00,0,0.0
33.95,-117.549995,2022-01-18 00:00:00,0,0.0
33.95,-117.45,2022-01-18 00:00:00,0,0.0
33.95,-117.34999,2022-01-18 00:00:00,0,0.0
33.95,-117.25,2022-01-18 00:00:00,0,0.0
33.95,-117.149994,2022-01-18 00:00:00,0,0.0
33.95,-117.049995,2022-01-18 00:00:00,0,0.0
33.95,-116.95,2022-01-18 00:00:00,0,0.0
33.95,-116.84999,2022-01-18 00:00:00,0,0.0
33.95,-116.75,2022-01-18 00:00:00,0,3.9305377
33.95,-116.649994,2022-01-18 00:00:00,0,0.18196933
33.95,-116.549995,2022-01-18 00:00:00,0,0.0
33.95,-116.45,2022-01-18 00:00:00,0,0.0
33.95,-116.34999,2022-01-18 00:00:00,0,0.2183632
33.95,-116.25,2022-01-18 00:00:00,0,0.0
33.95,-116.149994,2022-01-18 00:00:00,0,5.7904687
33.95,-116.049995,2022-01-18 00:00:00,0,4.82545
33.95,-115.95,2022-01-18 00:00:00,0,9.784067
33.95,-115.85,2022-01-18 00:00:00,0,0.0
33.95,-115.74999,2022-01-18 00:00:00,0,0.0
33.95,-115.649994,2022-01-18 00:00:00,0,0.0
33.95,-115.549995,2022-01-18 00:00:00,0,0.0
33.95,-115.45,2022-01-18 00:00:00,0,0.0
33.95,-115.35,2022-01-18 00:00:00,0,0.0
33.95,-115.24999,2022-01-18 00:00:00,0,0.0
33.95,-115.149994,2022-01-18 00:00:00,0,0.5644323
33.95,-115.049995,2022-01-18 00:00:00,0,0.0
33.95,-114.95,2022-01-18 00:00:00,0,0.0
33.95,-114.85,2022-01-18 00:00:00,0,0.0
33.95,-114.74999,2022-01-18 00:00:00,0,0.0
33.95,-114.649994,2022-01-18 00:00:00,0,0.0
33.95,-114.549995,2022-01-18 00:00:00,0,0.0
33.95,-114.45,2022-01-18 00:00:00,0,0.0
33.95,-114.35,2022-01-18 00:00:00,0,0.0
33.95,-114.24999,2022-01-18 00:00:00,0,0.0
34.05,-124.34999,2022-01-18 00:00:00,0,0.0
34.05,-124.25,2022-01-18 00:00:00,0,0.0
34.05,-124.149994,2022-01-18 00:00:00,0,0.0
34.05,-124.049995,2022-01-18 00:00:00,0,0.0
34.05,-123.95,2022-01-18 00:00:00,0,0.0
34.05,-123.84999,2022-01-18 00:00:00,0,0.0
34.05,-123.75,2022-01-18 00:00:00,0,0.0
34.05,-123.649994,2022-01-18 00:00:00,0,0.0
34.05,-123.549995,2022-01-18 00:00:00,0,0.0
34.05,-123.45,2022-01-18 00:00:00,0,0.0
34.05,-123.34999,2022-01-18 00:00:00,0,0.0
34.05,-123.25,2022-01-18 00:00:00,0,0.0
34.05,-123.149994,2022-01-18 00:00:00,0,0.0
34.05,-123.049995,2022-01-18 00:00:00,0,0.0
34.05,-122.95,2022-01-18 00:00:00,0,0.0
34.05,-122.84999,2022-01-18 00:00:00,0,0.0
34.05,-122.75,2022-01-18 00:00:00,0,0.0
34.05,-122.649994,2022-01-18 00:00:00,0,0.0
34.05,-122.549995,2022-01-18 00:00:00,0,0.0
34.05,-122.45,2022-01-18 00:00:00,0,0.0
34.05,-122.34999,2022-01-18 00:00:00,0,0.0
34.05,-122.25,2022-01-18 00:00:00,0,0.0
34.05,-122.149994,2022-01-18 00:00:00,0,0.0
34.05,-122.049995,2022-01-18 00:00:00,0,0.0
34.05,-121.95,2022-01-18 00:00:00,0,0.0
34.05,-121.84999,2022-01-18 00:00:00,0,0.0
34.05,-121.75,2022-01-18 00:00:00,0,0.0
34.05,-121.649994,2022-01-18 00:00:00,0,0.0
34.05,-121.549995,2022-01-18 00:00:00,0,0.0
34.05,-121.45,2022-01-18 00:00:00,0,0.0
34.05,-121.34999,2022-01-18 00:00:00,0,0.0
34.05,-121.25,2022-01-18 00:00:00,0,0.0
34.05,-121.149994,2022-01-18 00:00:00,0,0.0
34.05,-121.049995,2022-01-18 00:00:00,0,0.0
34.05,-120.95,2022-01-18 00:00:00,0,0.0
34.05,-120.84999,2022-01-18 00:00:00,0,0.0
34.05,-120.75,2022-01-18 00:00:00,0,0.0
34.05,-120.649994,2022-01-18 00:00:00,0,0.0
34.05,-120.549995,2022-01-18 00:00:00,0,0.0
34.05,-120.45,2022-01-18 00:00:00,0,0.0
34.05,-120.34999,2022-01-18 00:00:00,0,0.0
34.05,-120.25,2022-01-18 00:00:00,0,0.0
34.05,-120.149994,2022-01-18 00:00:00,0,0.0
34.05,-120.049995,2022-01-18 00:00:00,0,0.0
34.05,-119.95,2022-01-18 00:00:00,0,0.0
34.05,-119.84999,2022-01-18 00:00:00,0,6.893899
34.05,-119.75,2022-01-18 00:00:00,0,0.11361753
34.05,-119.649994,2022-01-18 00:00:00,0,0.0
34.05,-119.549995,2022-01-18 00:00:00,0,0.0
34.05,-119.45,2022-01-18 00:00:00,0,0.0
34.05,-119.34999,2022-01-18 00:00:00,0,0.0
34.05,-119.25,2022-01-18 00:00:00,0,0.0
34.05,-119.149994,2022-01-18 00:00:00,0,0.0
34.05,-119.049995,2022-01-18 00:00:00,0,0.0
34.05,-118.95,2022-01-18 00:00:00,0,1.0882167
34.05,-118.84999,2022-01-18 00:00:00,0,0.46039933
34.05,-118.75,2022-01-18 00:00:00,0,0.0
34.05,-118.649994,2022-01-18 00:00:00,0,0.5022538
34.05,-118.549995,2022-01-18 00:00:00,0,0.0
34.05,-118.45,2022-01-18 00:00:00,0,0.0
34.05,-118.34999,2022-01-18 00:00:00,0,0.0
34.05,-118.25,2022-01-18 00:00:00,0,0.0
34.05,-118.149994,2022-01-18 00:00:00,0,0.44632038
34.05,-118.049995,2022-01-18 00:00:00,0,0.44632038
34.05,-117.95,2022-01-18 00:00:00,0,0.030780714
34.05,-117.84999,2022-01-18 00:00:00,0,0.030780714
34.05,-117.75,2022-01-18 00:00:00,0,0.0
34.05,-117.649994,2022-01-18 00:00:00,0,0.0
34.05,-117.549995,2022-01-18 00:00:00,0,0.0
34.05,-117.45,2022-01-18 00:00:00,0,0.0
34.05,-117.34999,2022-01-18 00:00:00,0,0.0
34.05,-117.25,2022-01-18 00:00:00,0,0.0
34.05,-117.149994,2022-01-18 00:00:00,0,0.0
34.05,-117.049995,2022-01-18 00:00:00,0,4.078906e-05
34.05,-116.95,2022-01-18 00:00:00,0,0.00020394528
34.05,-116.84999,2022-01-18 00:00:00,0,11.081969
34.05,-116.75,2022-01-18 00:00:00,0,31.570341
34.05,-116.649994,2022-01-18 00:00:00,0,22.032776
34.05,-116.549995,2022-01-18 00:00:00,0,0.9098467
34.05,-116.45,2022-01-18 00:00:00,0,0.0
34.05,-116.34999,2022-01-18 00:00:00,0,0.7278773
34.05,-116.25,2022-01-18 00:00:00,0,0.52589595
34.05,-116.149994,2022-01-18 00:00:00,0,0.70377785
34.05,-116.049995,2022-01-18 00:00:00,0,0.9116588
34.05,-115.95,2022-01-18 00:00:00,0,0.65508956
34.05,-115.85,2022-01-18 00:00:00,0,0.0
34.05,-115.74999,2022-01-18 00:00:00,0,0.0
34.05,-115.649994,2022-01-18 00:00:00,0,0.0
34.05,-115.549995,2022-01-18 00:00:00,0,0.0
34.05,-115.45,2022-01-18 00:00:00,0,0.0
34.05,-115.35,2022-01-18 00:00:00,0,0.0
34.05,-115.24999,2022-01-18 00:00:00,0,0.0
34.05,-115.149994,2022-01-18 00:00:00,0,0.0
34.05,-115.049995,2022-01-18 00:00:00,0,0.28221616
34.05,-114.95,2022-01-18 00:00:00,0,0.0
34.05,-114.85,2022-01-18 00:00:00,0,0.0
34.05,-114.74999,2022-01-18 00:00:00,0,0.0
34.05,-114.649994,2022-01-18 00:00:00,0,0.0
34.05,-114.549995,2022-01-18 00:00:00,0,0.0
34.05,-114.45,2022-01-18 00:00:00,0,0.0
34.05,-114.35,2022-01-18 00:00:00,0,0.0
34.05,-114.24999,2022-01-18 00:00:00,0,0.0
34.149998,-124.34999,2022-01-18 00:00:00,0,0.0
34.149998,-124.25,2022-01-18 00:00:00,0,0.0
34.149998,-124.149994,2022-01-18 00:00:00,0,0.0
34.149998,-124.049995,2022-01-18 00:00:00,0,0.0
34.149998,-123.95,2022-01-18 00:00:00,0,0.0
34.149998,-123.84999,2022-01-18 00:00:00,0,0.0
34.149998,-123.75,2022-01-18 00:00:00,0,0.0
34.149998,-123.649994,2022-01-18 00:00:00,0,0.0
34.149998,-123.549995,2022-01-18 00:00:00,0,0.0
34.149998,-123.45,2022-01-18 00:00:00,0,0.0
34.149998,-123.34999,2022-01-18 00:00:00,0,0.0
34.149998,-123.25,2022-01-18 00:00:00,0,0.0
34.149998,-123.149994,2022-01-18 00:00:00,0,0.0
34.149998,-123.049995,2022-01-18 00:00:00,0,0.0
34.149998,-122.95,2022-01-18 00:00:00,0,0.0
34.149998,-122.84999,2022-01-18 00:00:00,0,0.0
34.149998,-122.75,2022-01-18 00:00:00,0,0.0
34.149998,-122.649994,2022-01-18 00:00:00,0,0.0
34.149998,-122.549995,2022-01-18 00:00:00,0,0.0
34.149998,-122.45,2022-01-18 00:00:00,0,0.0
34.149998,-122.34999,2022-01-18 00:00:00,0,0.0
34.149998,-122.25,2022-01-18 00:00:00,0,0.0
34.149998,-122.149994,2022-01-18 00:00:00,0,0.0
34.149998,-122.049995,2022-01-18 00:00:00,0,0.0
34.149998,-121.95,2022-01-18 00:00:00,0,0.0
34.149998,-121.84999,2022-01-18 00:00:00,0,0.0
34.149998,-121.75,2022-01-18 00:00:00,0,0.0
34.149998,-121.649994,2022-01-18 00:00:00,0,0.0
34.149998,-121.549995,2022-01-18 00:00:00,0,0.0
34.149998,-121.45,2022-01-18 00:00:00,0,0.0
34.149998,-121.34999,2022-01-18 00:00:00,0,0.0
34.149998,-121.25,2022-01-18 00:00:00,0,0.0
34.149998,-121.149994,2022-01-18 00:00:00,0,0.0
34.149998,-121.049995,2022-01-18 00:00:00,0,0.0
34.149998,-120.95,2022-01-18 00:00:00,0,0.0
34.149998,-120.84999,2022-01-18 00:00:00,0,0.0
34.149998,-120.75,2022-01-18 00:00:00,0,0.0
34.149998,-120.649994,2022-01-18 00:00:00,0,0.0
34.149998,-120.549995,2022-01-18 00:00:00,0,0.0
34.149998,-120.45,2022-01-18 00:00:00,0,0.0
34.149998,-120.34999,2022-01-18 00:00:00,0,0.0
34.149998,-120.25,2022-01-18 00:00:00,0,0.0
34.149998,-120.149994,2022-01-18 00:00:00,0,0.0
34.149998,-120.049995,2022-01-18 00:00:00,0,0.0
34.149998,-119.95,2022-01-18 00:00:00,0,0.0
34.149998,-119.84999,2022-01-18 00:00:00,0,0.0
34.149998,-119.75,2022-01-18 00:00:00,0,0.0
34.149998,-119.649994,2022-01-18 00:00:00,0,0.0
34.149998,-119.549995,2022-01-18 00:00:00,0,0.0
34.149998,-119.45,2022-01-18 00:00:00,0,0.0
34.149998,-119.34999,2022-01-18 00:00:00,0,0.0
34.149998,-119.25,2022-01-18 00:00:00,0,0.0
34.149998,-119.149994,2022-01-18 00:00:00,0,0.35233983
34.149998,-119.049995,2022-01-18 00:00:00,0,0.1603987
34.149998,-118.95,2022-01-18 00:00:00,0,0.0
34.149998,-118.84999,2022-01-18 00:00:00,0,0.0
34.149998,-118.75,2022-01-18 00:00:00,0,0.0
34.149998,-118.649994,2022-01-18 00:00:00,0,0.0
34.149998,-118.549995,2022-01-18 00:00:00,0,0.0
34.149998,-118.45,2022-01-18 00:00:00,0,0.0
34.149998,-118.34999,2022-01-18 00:00:00,0,0.0
34.149998,-118.25,2022-01-18 00:00:00,0,0.0
34.149998,-118.149994,2022-01-18 00:00:00,0,0.0
34.149998,-118.049995,2022-01-18 00:00:00,0,0.0
34.149998,-117.95,2022-01-18 00:00:00,0,0.015390357
34.149998,-117.84999,2022-01-18 00:00:00,0,0.030780714
34.149998,-117.75,2022-01-18 00:00:00,0,0.0
34.149998,-117.649994,2022-01-18 00:00:00,0,0.0
34.149998,-117.549995,2022-01-18 00:00:00,0,6.0413814
34.149998,-117.45,2022-01-18 00:00:00,0,0.6186958
34.149998,-117.34999,2022-01-18 00:00:00,0,0.0
34.149998,-117.25,2022-01-18 00:00:00,0,0.0
34.149998,-117.149994,2022-01-18 00:00:00,0,0.0
34.149998,-117.049995,2022-01-18 00:00:00,0,0.00020394528
34.149998,-116.95,2022-01-18 00:00:00,0,0.0016723514
34.149998,-116.84999,2022-01-18 00:00:00,0,2.693307
34.149998,-116.75,2022-01-18 00:00:00,0,19.459888
34.149998,-116.649994,2022-01-18 00:00:00,0,21.376228
34.149998,-116.549995,2022-01-18 00:00:00,0,8.165225
34.149998,-116.45,2022-01-18 00:00:00,0,0.76427114
34.149998,-116.34999,2022-01-18 00:00:00,0,0.52589595
34.149998,-116.25,2022-01-18 00:00:00,0,4.8387384
34.149998,-116.149994,2022-01-18 00:00:00,0,1.091816
34.149998,-116.049995,2022-01-18 00:00:00,0,0.4276356
34.149998,-115.95,2022-01-18 00:00:00,0,7.555757e-05
34.149998,-115.85,2022-01-18 00:00:00,0,0.0006752476
34.149998,-115.74999,2022-01-18 00:00:00,0,9.646394e-05
34.149998,-115.649994,2022-01-18 00:00:00,0,7.563393
34.149998,-115.549995,2022-01-18 00:00:00,0,6.1835313
34.149998,-115.45,2022-01-18 00:00:00,0,6.9425187
34.149998,-115.35,2022-01-18 00:00:00,0,0.0
34.149998,-115.24999,2022-01-18 00:00:00,0,0.0
34.149998,-115.149994,2022-01-18 00:00:00,0,0.0
34.149998,-115.049995,2022-01-18 00:00:00,0,0.0
34.149998,-114.95,2022-01-18 00:00:00,0,0.0
34.149998,-114.85,2022-01-18 00:00:00,0,0.0
34.149998,-114.74999,2022-01-18 00:00:00,0,0.0
34.149998,-114.649994,2022-01-18 00:00:00,0,0.0
34.149998,-114.549995,2022-01-18 00:00:00,0,0.0
34.149998,-114.45,2022-01-18 00:00:00,0,0.0
34.149998,-114.35,2022-01-18 00:00:00,0,0.0
34.149998,-114.24999,2022-01-18 00:00:00,0,0.0
34.250004,-124.34999,2022-01-18 00:00:00,0,0.0
34.250004,-124.25,2022-01-18 00:00:00,0,0.0
34.250004,-124.149994,2022-01-18 00:00:00,0,0.0
34.250004,-124.049995,2022-01-18 00:00:00,0,0.0
34.250004,-123.95,2022-01-18 00:00:00,0,0.0
34.250004,-123.84999,2022-01-18 00:00:00,0,0.0
34.250004,-123.75,2022-01-18 00:00:00,0,0.0
34.250004,-123.649994,2022-01-18 00:00:00,0,0.0
34.250004,-123.549995,2022-01-18 00:00:00,0,0.0
34.250004,-123.45,2022-01-18 00:00:00,0,0.0
34.250004,-123.34999,2022-01-18 00:00:00,0,0.0
34.250004,-123.25,2022-01-18 00:00:00,0,0.0
34.250004,-123.149994,2022-01-18 00:00:00,0,0.0
34.250004,-123.049995,2022-01-18 00:00:00,0,0.0
34.250004,-122.95,2022-01-18 00:00:00,0,0.0
34.250004,-122.84999,2022-01-18 00:00:00,0,0.0
34.250004,-122.75,2022-01-18 00:00:00,0,0.0
34.250004,-122.649994,2022-01-18 00:00:00,0,0.0
34.250004,-122.549995,2022-01-18 00:00:00,0,0.0
34.250004,-122.45,2022-01-18 00:00:00,0,0.0
34.250004,-122.34999,2022-01-18 00:00:00,0,0.0
34.250004,-122.25,2022-01-18 00:00:00,0,0.0
34.250004,-122.149994,2022-01-18 00:00:00,0,0.0
34.250004,-122.049995,2022-01-18 00:00:00,0,0.0
34.250004,-121.95,2022-01-18 00:00:00,0,0.0
34.250004,-121.84999,2022-01-18 00:00:00,0,0.0
34.250004,-121.75,2022-01-18 00:00:00,0,0.0
34.250004,-121.649994,2022-01-18 00:00:00,0,0.0
34.250004,-121.549995,2022-01-18 00:00:00,0,0.0
34.250004,-121.45,2022-01-18 00:00:00,0,0.0
34.250004,-121.34999,2022-01-18 00:00:00,0,0.0
34.250004,-121.25,2022-01-18 00:00:00,0,0.0
34.250004,-121.149994,2022-01-18 00:00:00,0,0.0
34.250004,-121.049995,2022-01-18 00:00:00,0,0.0
34.250004,-120.95,2022-01-18 00:00:00,0,0.0
34.250004,-120.84999,2022-01-18 00:00:00,0,0.0
34.250004,-120.75,2022-01-18 00:00:00,0,0.0
34.250004,-120.649994,2022-01-18 00:00:00,0,0.0
34.250004,-120.549995,2022-01-18 00:00:00,0,0.0
34.250004,-120.45,2022-01-18 00:00:00,0,0.0
34.250004,-120.34999,2022-01-18 00:00:00,0,0.0
34.250004,-120.25,2022-01-18 00:00:00,0,0.0
34.250004,-120.149994,2022-01-18 00:00:00,0,0.0
34.250004,-120.049995,2022-01-18 00:00:00,0,0.0
34.250004,-119.95,2022-01-18 00:00:00,0,0.0
34.250004,-119.84999,2022-01-18 00:00:00,0,0.0
34.250004,-119.75,2022-01-18 00:00:00,0,0.0
34.250004,-119.649994,2022-01-18 00:00:00,0,0.0
34.250004,-119.549995,2022-01-18 00:00:00,0,0.0
34.250004,-119.45,2022-01-18 00:00:00,0,0.0
34.250004,-119.34999,2022-01-18 00:00:00,0,0.0
34.250004,-119.25,2022-01-18 00:00:00,0,0.0
34.250004,-119.149994,2022-01-18 00:00:00,0,1.2468451
34.250004,-119.049995,2022-01-18 00:00:00,0,2.0396364
34.250004,-118.95,2022-01-18 00:00:00,0,0.0
34.250004,-118.84999,2022-01-18 00:00:00,0,0.0
34.250004,-118.75,2022-01-18 00:00:00,0,0.0
34.250004,-118.649994,2022-01-18 00:00:00,0,0.6173992
34.250004,-118.549995,2022-01-18 00:00:00,0,0.0
34.250004,-118.45,2022-01-18 00:00:00,0,0.28339636
34.250004,-118.34999,2022-01-18 00:00:00,0,0.0
34.250004,-118.25,2022-01-18 00:00:00,0,0.4048519
34.250004,-118.149994,2022-01-18 00:00:00,0,0.0
34.250004,-118.049995,2022-01-18 00:00:00,0,0.0
34.250004,-117.95,2022-01-18 00:00:00,0,0.07278773
34.250004,-117.84999,2022-01-18 00:00:00,0,0.0
34.250004,-117.75,2022-01-18 00:00:00,0,4.658415
34.250004,-117.649994,2022-01-18 00:00:00,0,4.658415
34.250004,-117.549995,2022-01-18 00:00:00,0,2.4656925
34.250004,-117.45,2022-01-18 00:00:00,0,1.5904704
34.250004,-117.34999,2022-01-18 00:00:00,0,0.0
34.250004,-117.25,2022-01-18 00:00:00,0,0.0
34.250004,-117.149994,2022-01-18 00:00:00,0,0.0
34.250004,-117.049995,2022-01-18 00:00:00,0,0.00016315623
34.250004,-116.95,2022-01-18 00:00:00,0,0.9108868
34.250004,-116.84999,2022-01-18 00:00:00,0,3.0865493
34.250004,-116.75,2022-01-18 00:00:00,0,0.50899166
34.250004,-116.649994,2022-01-18 00:00:00,0,0.32251835
34.250004,-116.549995,2022-01-18 00:00:00,0,0.062022757
34.250004,-116.45,2022-01-18 00:00:00,0,0.1091816
34.250004,-116.34999,2022-01-18 00:00:00,0,0.65508956
34.250004,-116.25,2022-01-18 00:00:00,0,0.0
34.250004,-116.149994,2022-01-18 00:00:00,0,5.563257
34.250004,-116.049995,2022-01-18 00:00:00,0,4.7651296
34.250004,-115.95,2022-01-18 00:00:00,0,0.01907061
34.250004,-115.85,2022-01-18 00:00:00,0,0.0066752397
34.250004,-115.74999,2022-01-18 00:00:00,0,0.0014588586
34.250004,-115.649994,2022-01-18 00:00:00,0,6.379087
34.250004,-115.549995,2022-01-18 00:00:00,0,7.8207955
34.250004,-115.45,2022-01-18 00:00:00,0,2.4115985e-05
34.250004,-115.35,2022-01-18 00:00:00,0,5.474993
34.250004,-115.24999,2022-01-18 00:00:00,0,0.0
34.250004,-115.149994,2022-01-18 00:00:00,0,0.0
34.250004,-115.049995,2022-01-18 00:00:00,0,0.0
34.250004,-114.95,2022-01-18 00:00:00,0,0.0
34.250004,-114.85,2022-01-18 00:00:00,0,0.0
34.250004,-114.74999,2022-01-18 00:00:00,0,0.0
34.250004,-114.649994,2022-01-18 00:00:00,0,0.0
34.250004,-114.549995,2022-01-18 00:00:00,0,0.0
34.250004,-114.45,2022-01-18 00:00:00,0,0.0
34.250004,-114.35,2022-01-18 00:00:00,0,0.0
34.250004,-114.24999,2022-01-18 00:00:00,0,0.0
34.350002,-124.34999,2022-01-18 00:00:00,0,0.0
34.350002,-124.25,2022-01-18 00:00:00,0,0.0
34.350002,-124.149994,2022-01-18 00:00:00,0,0.0
34.350002,-124.049995,2022-01-18 00:00:00,0,0.0
34.350002,-123.95,2022-01-18 00:00:00,0,0.0
34.350002,-123.84999,2022-01-18 00:00:00,0,0.0
34.350002,-123.75,2022-01-18 00:00:00,0,0.0
34.350002,-123.649994,2022-01-18 00:00:00,0,0.0
34.350002,-123.549995,2022-01-18 00:00:00,0,0.0
34.350002,-123.45,2022-01-18 00:00:00,0,0.0
34.350002,-123.34999,2022-01-18 00:00:00,0,0.0
34.350002,-123.25,2022-01-18 00:00:00,0,0.0
34.350002,-123.149994,2022-01-18 00:00:00,0,0.0
34.350002,-123.049995,2022-01-18 00:00:00,0,0.0
34.350002,-122.95,2022-01-18 00:00:00,0,0.0
34.350002,-122.84999,2022-01-18 00:00:00,0,0.0
34.350002,-122.75,2022-01-18 00:00:00,0,0.0
34.350002,-122.649994,2022-01-18 00:00:00,0,0.0
34.350002,-122.549995,2022-01-18 00:00:00,0,0.0
34.350002,-122.45,2022-01-18 00:00:00,0,0.0
34.350002,-122.34999,2022-01-18 00:00:00,0,0.0
34.350002,-122.25,2022-01-18 00:00:00,0,0.0
34.350002,-122.149994,2022-01-18 00:00:00,0,0.0
34.350002,-122.049995,2022-01-18 00:00:00,0,0.0
34.350002,-121.95,2022-01-18 00:00:00,0,0.0
34.350002,-121.84999,2022-01-18 00:00:00,0,0.0
34.350002,-121.75,2022-01-18 00:00:00,0,0.0
34.350002,-121.649994,2022-01-18 00:00:00,0,0.0
34.350002,-121.549995,2022-01-18 00:00:00,0,0.0
34.350002,-121.45,2022-01-18 00:00:00,0,0.0
34.350002,-121.34999,2022-01-18 00:00:00,0,0.0
34.350002,-121.25,2022-01-18 00:00:00,0,0.0
34.350002,-121.149994,2022-01-18 00:00:00,0,0.0
34.350002,-121.049995,2022-01-18 00:00:00,0,0.0
34.350002,-120.95,2022-01-18 00:00:00,0,0.0
34.350002,-120.84999,2022-01-18 00:00:00,0,0.0
34.350002,-120.75,2022-01-18 00:00:00,0,0.0
34.350002,-120.649994,2022-01-18 00:00:00,0,0.0
34.350002,-120.549995,2022-01-18 00:00:00,0,0.0
34.350002,-120.45,2022-01-18 00:00:00,0,0.0
34.350002,-120.34999,2022-01-18 00:00:00,0,0.0
34.350002,-120.25,2022-01-18 00:00:00,0,0.0
34.350002,-120.149994,2022-01-18 00:00:00,0,0.0
34.350002,-120.049995,2022-01-18 00:00:00,0,0.0
34.350002,-119.95,2022-01-18 00:00:00,0,0.0
34.350002,-119.84999,2022-01-18 00:00:00,0,0.0
34.350002,-119.75,2022-01-18 00:00:00,0,0.0
34.350002,-119.649994,2022-01-18 00:00:00,0,0.0
34.350002,-119.549995,2022-01-18 00:00:00,0,0.0
34.350002,-119.45,2022-01-18 00:00:00,0,0.0
34.350002,-119.34999,2022-01-18 00:00:00,0,0.0
34.350002,-119.25,2022-01-18 00:00:00,0,0.0
34.350002,-119.149994,2022-01-18 00:00:00,0,0.0
34.350002,-119.049995,2022-01-18 00:00:00,0,0.5619265
34.350002,-118.95,2022-01-18 00:00:00,0,0.0
34.350002,-118.84999,2022-01-18 00:00:00,0,0.0
34.350002,-118.75,2022-01-18 00:00:00,0,0.0
34.350002,-118.649994,2022-01-18 00:00:00,0,0.0
34.350002,-118.549995,2022-01-18 00:00:00,0,1.4675882
34.350002,-118.45,2022-01-18 00:00:00,0,0.0
34.350002,-118.34999,2022-01-18 00:00:00,0,0.04048519
34.350002,-118.25,2022-01-18 00:00:00,0,0.0
34.350002,-118.149994,2022-01-18 00:00:00,0,0.09109168
34.350002,-118.049995,2022-01-18 00:00:00,0,0.0
34.350002,-117.95,2022-01-18 00:00:00,0,1.3101791
34.350002,-117.84999,2022-01-18 00:00:00,0,3.3118417
34.350002,-117.75,2022-01-18 00:00:00,0,4.304598
34.350002,-117.649994,2022-01-18 00:00:00,0,3.2390544
34.350002,-117.549995,2022-01-18 00:00:00,0,3.493094
34.350002,-117.45,2022-01-18 00:00:00,0,0.8006651
34.350002,-117.34999,2022-01-18 00:00:00,0,0.0
34.350002,-117.25,2022-01-18 00:00:00,0,0.8734528
34.350002,-117.149994,2022-01-18 00:00:00,0,1.2373916
34.350002,-117.049995,2022-01-18 00:00:00,0,0.8186667
34.350002,-116.95,2022-01-18 00:00:00,0,0.65862983
34.350002,-116.84999,2022-01-18 00:00:00,0,0.5294551
34.350002,-116.75,2022-01-18 00:00:00,0,0.599178
34.350002,-116.649994,2022-01-18 00:00:00,0,0.036434658
34.350002,-116.549995,2022-01-18 00:00:00,0,0.2831823
34.350002,-116.45,2022-01-18 00:00:00,0,0.77894
34.350002,-116.34999,2022-01-18 00:00:00,0,0.1474543
34.350002,-116.25,2022-01-18 00:00:00,0,0.010999092
34.350002,-116.149994,2022-01-18 00:00:00,0,0.1489717
34.350002,-116.049995,2022-01-18 00:00:00,0,0.098987736
34.350002,-115.95,2022-01-18 00:00:00,0,0.13585106
34.350002,-115.85,2022-01-18 00:00:00,0,0.04118999
34.350002,-115.74999,2022-01-18 00:00:00,0,0.011139357
34.350002,-115.649994,2022-01-18 00:00:00,0,0.007872443
34.350002,-115.549995,2022-01-18 00:00:00,0,4.3486614
34.350002,-115.45,2022-01-18 00:00:00,0,0.00021704387
34.350002,-115.35,2022-01-18 00:00:00,0,0.0
34.350002,-115.24999,2022-01-18 00:00:00,0,0.0
34.350002,-115.149994,2022-01-18 00:00:00,0,5.75721
34.350002,-115.049995,2022-01-18 00:00:00,0,3.1608214
34.350002,-114.95,2022-01-18 00:00:00,0,0.0
34.350002,-114.85,2022-01-18 00:00:00,0,0.0
34.350002,-114.74999,2022-01-18 00:00:00,0,0.0
