lat,lon,time,spatial_ref,precipitationCal
33.850002,-118.25,2017-11-07 00:00:00,0,0.86946464
33.850002,-118.149994,2017-11-07 00:00:00,0,0.6381306
33.850002,-118.049995,2017-11-07 00:00:00,0,0.5578159
33.850002,-117.95,2017-11-07 00:00:00,0,0.5284893
33.850002,-117.84999,2017-11-07 00:00:00,0,0.48103538
33.850002,-117.75,2017-11-07 00:00:00,0,0.4261869
33.850002,-117.649994,2017-11-07 00:00:00,0,0.4969475
33.850002,-117.549995,2017-11-07 00:00:00,0,0.55068797
33.850002,-117.45,2017-11-07 00:00:00,0,0.40531656
33.850002,-117.34999,2017-11-07 00:00:00,0,0.34472933
33.850002,-117.25,2017-11-07 00:00:00,0,0.4328159
33.850002,-117.149994,2017-11-07 00:00:00,0,0.5371856
33.850002,-117.049995,2017-11-07 00:00:00,0,0.5075542
33.850002,-116.95,2017-11-07 00:00:00,0,0.55537754
33.850002,-116.84999,2017-11-07 00:00:00,0,0.50716376
33.850002,-116.75,2017-11-07 00:00:00,0,0.30406198
33.850002,-116.649994,2017-11-07 00:00:00,0,0.22578175
33.850002,-116.549995,2017-11-07 00:00:00,0,0.22694209
33.850002,-116.45,2017-11-07 00:00:00,0,0.27582383
33.850002,-116.34999,2017-11-07 00:00:00,0,0.2697419
33.850002,-116.25,2017-11-07 00:00:00,0,0.2954843
33.850002,-116.149994,2017-11-07 00:00:00,0,0.3318212
33.850002,-116.049995,2017-11-07 00:00:00,0,0.59181464
33.850002,-115.95,2017-11-07 00:00:00,0,0.7293944
33.850002,-115.85,2017-11-07 00:00:00,0,0.83065534
33.850002,-115.74999,2017-11-07 00:00:00,0,0.9186589
33.850002,-115.649994,2017-11-07 00:00:00,0,1.0287465
33.850002,-115.549995,2017-11-07 00:00:00,0,1.1323445
33.850002,-115.45,2017-11-07 00:00:00,0,1.0520777
33.850002,-115.35,2017-11-07 00:00:00,0,0.65991944
33.850002,-115.24999,2017-11-07 00:00:00,0,0.66863126
33.850002,-115.149994,2017-11-07 00:00:00,0,0.701276
33.850002,-115.049995,2017-11-07 00:00:00,0,0.64721704
33.850002,-114.95,2017-11-07 00:00:00,0,0.5825632
33.850002,-114.85,2017-11-07 00:00:00,0,0.476892
33.850002,-114.74999,2017-11-07 00:00:00,0,0.43103436
33.850002,-114.649994,2017-11-07 00:00:00,0,0.24269576
33.850002,-114.549995,2017-11-07 00:00:00,0,0.19981496
33.850002,-114.45,2017-11-07 00:00:00,0,0.0
33.850002,-114.35,2017-11-07 00:00:00,0,0.0
33.850002,-114.24999,2017-11-07 00:00:00,0,0.0
33.95,-124.34999,2017-11-07 00:00:00,0,0.0
33.95,-124.25,2017-11-07 00:00:00,0,0.0
33.95,-124.149994,2017-11-07 00:00:00,0,0.0
33.95,-124.049995,2017-11-07 00:00:00,0,0.0
33.95,-123.95,2017-11-07 00:00:00,0,0.0
33.95,-123.84999,2017-11-07 00:00:00,0,0.0
33.95,-123.75,2017-11-07 00:00:00,0,0.0
33.95,-123.649994,2017-11-07 00:00:00,0,0.0
33.95,-123.549995,2017-11-07 00:00:00,0,0.0
33.95,-123.45,2017-11-07 00:00:00,0,0.0
33.95,-123.34999,2017-11-07 00:00:00,0,0.0
33.95,-123.25,2017-11-07 00:00:00,0,0.0
33.95,-123.149994,2017-11-07 00:00:00,0,0.0
33.95,-123.049995,2017-11-07 00:00:00,0,0.0
33.95,-122.95,2017-11-07 00:00:00,0,0.0
33.95,-122.84999,2017-11-07 00:00:00,0,0.0
33.95,-122.75,2017-11-07 00:00:00,0,0.0
33.95,-122.649994,2017-11-07 00:00:00,0,0.0
33.95,-122.549995,2017-11-07 00:00:00,0,0.0
33.95,-122.45,2017-11-07 00:00:00,0,0.0
33.95,-122.34999,2017-11-07 00:00:00,0,0.0
33.95,-122.25,2017-11-07 00:00:00,0,0.0
33.95,-122.149994,2017-11-07 00:00:00,0,0.0
33.95,-122.049995,2017-11-07 00:00:00,0,0.0
33.95,-121.95,2017-11-07 00:00:00,0,0.0
33.95,-121.84999,2017-11-07 00:00:00,0,0.0
33.95,-121.75,2017-11-07 00:00:00,0,0.0
33.95,-121.649994,2017-11-07 00:00:00,0,0.0
33.95,-121.549995,2017-11-07 00:00:00,0,0.0
33.95,-121.45,2017-11-07 00:00:00,0,0.0
33.95,-121.34999,2017-11-07 00:00:00,0,0.0
33.95,-121.25,2017-11-07 00:00:00,0,0.0
33.95,-121.149994,2017-11-07 00:00:00,0,0.0
33.95,-121.049995,2017-11-07 00:00:00,0,0.0
33.95,-120.95,2017-11-07 00:00:00,0,0.0
33.95,-120.84999,2017-11-07 00:00:00,0,0.0
33.95,-120.75,2017-11-07 00:00:00,0,0.0
33.95,-120.649994,2017-11-07 00:00:00,0,0.0
33.95,-120.549995,2017-11-07 00:00:00,0,0.0
33.95,-120.45,2017-11-07 00:00:00,0,0.0
33.95,-120.34999,2017-11-07 00:00:00,0,0.0
33.95,-120.25,2017-11-07 00:00:00,0,0.0
33.95,-120.149994,2017-11-07 00:00:00,0,0.1257227
33.95,-120.049995,2017-11-07 00:00:00,0,0.33876824
33.95,-119.95,2017-11-07 00:00:00,0,0.0
33.95,-119.84999,2017-11-07 00:00:00,0,0.0
33.95,-119.75,2017-11-07 00:00:00,0,0.0
33.95,-119.649994,2017-11-07 00:00:00,0,0.0
33.95,-119.549995,2017-11-07 00:00:00,0,0.0
33.95,-119.45,2017-11-07 00:00:00,0,0.0
33.95,-119.34999,2017-11-07 00:00:00,0,0.0
33.95,-119.25,2017-11-07 00:00:00,0,0.0
33.95,-119.149994,2017-11-07 00:00:00,0,0.0
33.95,-119.049995,2017-11-07 00:00:00,0,0.0
33.95,-118.95,2017-11-07 00:00:00,0,0.0
33.95,-118.84999,2017-11-07 00:00:00,0,0.0
33.95,-118.75,2017-11-07 00:00:00,0,0.0
33.95,-118.649994,2017-11-07 00:00:00,0,0.0
33.95,-118.549995,2017-11-07 00:00:00,0,0.0
33.95,-118.45,2017-11-07 00:00:00,0,0.0
33.95,-118.34999,2017-11-07 00:00:00,0,0.45866847
33.95,-118.25,2017-11-07 00:00:00,0,0.4601039
33.95,-118.149994,2017-11-07 00:00:00,0,0.5282979
33.95,-118.049995,2017-11-07 00:00:00,0,0.57521796
33.95,-117.95,2017-11-07 00:00:00,0,0.5525033
33.95,-117.84999,2017-11-07 00:00:00,0,0.5669875
33.95,-117.75,2017-11-07 00:00:00,0,0.61854374
33.95,-117.649994,2017-11-07 00:00:00,0,0.678938
33.95,-117.549995,2017-11-07 00:00:00,0,0.6071932
33.95,-117.45,2017-11-07 00:00:00,0,0.45039043
33.95,-117.34999,2017-11-07 00:00:00,0,0.42426443
33.95,-117.25,2017-11-07 00:00:00,0,0.55839866
33.95,-117.149994,2017-11-07 00:00:00,0,0.67114365
33.95,-117.049995,2017-11-07 00:00:00,0,0.6530817
33.95,-116.95,2017-11-07 00:00:00,0,0.6492111
33.95,-116.84999,2017-11-07 00:00:00,0,0.5632013
33.95,-116.75,2017-11-07 00:00:00,0,0.4186913
33.95,-116.649994,2017-11-07 00:00:00,0,0.33751848
33.95,-116.549995,2017-11-07 00:00:00,0,0.28659153
33.95,-116.45,2017-11-07 00:00:00,0,0.2978031
33.95,-116.34999,2017-11-07 00:00:00,0,0.26029193
33.95,-116.25,2017-11-07 00:00:00,0,0.26141438
33.95,-116.149994,2017-11-07 00:00:00,0,0.28540558
33.95,-116.049995,2017-11-07 00:00:00,0,0.3546563
33.95,-115.95,2017-11-07 00:00:00,0,0.9703186
33.95,-115.85,2017-11-07 00:00:00,0,0.67224854
33.95,-115.74999,2017-11-07 00:00:00,0,0.71233624
33.95,-115.649994,2017-11-07 00:00:00,0,0.8351082
33.95,-115.549995,2017-11-07 00:00:00,0,1.0025638
33.95,-115.45,2017-11-07 00:00:00,0,0.9126573
33.95,-115.35,2017-11-07 00:00:00,0,0.5719503
33.95,-115.24999,2017-11-07 00:00:00,0,0.7105079
33.95,-115.149994,2017-11-07 00:00:00,0,0.8115023
33.95,-115.049995,2017-11-07 00:00:00,0,0.7383194
33.95,-114.95,2017-11-07 00:00:00,0,0.6737949
33.95,-114.85,2017-11-07 00:00:00,0,0.5720981
33.95,-114.74999,2017-11-07 00:00:00,0,0.4230511
33.95,-114.649994,2017-11-07 00:00:00,0,0.3427808
33.95,-114.549995,2017-11-07 00:00:00,0,0.2873091
33.95,-114.45,2017-11-07 00:00:00,0,0.0
33.95,-114.35,2017-11-07 00:00:00,0,0.0
33.95,-114.24999,2017-11-07 00:00:00,0,0.0
34.05,-124.34999,2017-11-07 00:00:00,0,0.0
34.05,-124.25,2017-11-07 00:00:00,0,0.0
34.05,-124.149994,2017-11-07 00:00:00,0,0.0
34.05,-124.049995,2017-11-07 00:00:00,0,0.0
34.05,-123.95,2017-11-07 00:00:00,0,0.0
34.05,-123.84999,2017-11-07 00:00:00,0,0.0
34.05,-123.75,2017-11-07 00:00:00,0,0.0
34.05,-123.649994,2017-11-07 00:00:00,0,0.0
34.05,-123.549995,2017-11-07 00:00:00,0,0.0
34.05,-123.45,2017-11-07 00:00:00,0,0.0
34.05,-123.34999,2017-11-07 00:00:00,0,0.0
34.05,-123.25,2017-11-07 00:00:00,0,0.0
34.05,-123.149994,2017-11-07 00:00:00,0,0.0
34.05,-123.049995,2017-11-07 00:00:00,0,0.0
34.05,-122.95,2017-11-07 00:00:00,0,0.0
34.05,-122.84999,2017-11-07 00:00:00,0,0.0
34.05,-122.75,2017-11-07 00:00:00,0,0.0
34.05,-122.649994,2017-11-07 00:00:00,0,0.0
34.05,-122.549995,2017-11-07 00:00:00,0,0.0
34.05,-122.45,2017-11-07 00:00:00,0,0.0
34.05,-122.34999,2017-11-07 00:00:00,0,0.0
34.05,-122.25,2017-11-07 00:00:00,0,0.0
34.05,-122.149994,2017-11-07 00:00:00,0,0.0
34.05,-122.049995,2017-11-07 00:00:00,0,0.0
34.05,-121.95,2017-11-07 00:00:00,0,0.0
34.05,-121.84999,2017-11-07 00:00:00,0,0.0
34.05,-121.75,2017-11-07 00:00:00,0,0.0
34.05,-121.649994,2017-11-07 00:00:00,0,0.0
34.05,-121.549995,2017-11-07 00:00:00,0,0.0
34.05,-121.45,2017-11-07 00:00:00,0,0.0
34.05,-121.34999,2017-11-07 00:00:00,0,0.0
34.05,-121.25,2017-11-07 00:00:00,0,0.0
34.05,-121.149994,2017-11-07 00:00:00,0,0.0
34.05,-121.049995,2017-11-07 00:00:00,0,0.0
34.05,-120.95,2017-11-07 00:00:00,0,0.0
34.05,-120.84999,2017-11-07 00:00:00,0,0.0
34.05,-120.75,2017-11-07 00:00:00,0,0.0
34.05,-120.649994,2017-11-07 00:00:00,0,0.0
34.05,-120.549995,2017-11-07 00:00:00,0,0.0
34.05,-120.45,2017-11-07 00:00:00,0,0.0
34.05,-120.34999,2017-11-07 00:00:00,0,0.0
34.05,-120.25,2017-11-07 00:00:00,0,0.0
34.05,-120.149994,2017-11-07 00:00:00,0,0.0
34.05,-120.049995,2017-11-07 00:00:00,0,0.0
34.05,-119.95,2017-11-07 00:00:00,0,0.0
34.05,-119.84999,2017-11-07 00:00:00,0,0.09065038
34.05,-119.75,2017-11-07 00:00:00,0,0.5431087
34.05,-119.649994,2017-11-07 00:00:00,0,0.0
34.05,-119.549995,2017-11-07 00:00:00,0,0.0
34.05,-119.45,2017-11-07 00:00:00,0,0.0
34.05,-119.34999,2017-11-07 00:00:00,0,0.0
34.05,-119.25,2017-11-07 00:00:00,0,0.0
34.05,-119.149994,2017-11-07 00:00:00,0,0.0
34.05,-119.049995,2017-11-07 00:00:00,0,0.0
34.05,-118.95,2017-11-07 00:00:00,0,0.056734048
34.05,-118.84999,2017-11-07 00:00:00,0,0.027030079
34.05,-118.75,2017-11-07 00:00:00,0,0.052489977
34.05,-118.649994,2017-11-07 00:00:00,0,0.09371888
34.05,-118.549995,2017-11-07 00:00:00,0,0.106971614
34.05,-118.45,2017-11-07 00:00:00,0,0.16950087
34.05,-118.34999,2017-11-07 00:00:00,0,0.2136482
34.05,-118.25,2017-11-07 00:00:00,0,0.26717347
34.05,-118.149994,2017-11-07 00:00:00,0,0.47840786
34.05,-118.049995,2017-11-07 00:00:00,0,0.5272828
34.05,-117.95,2017-11-07 00:00:00,0,0.60365766
34.05,-117.84999,2017-11-07 00:00:00,0,0.6901054
34.05,-117.75,2017-11-07 00:00:00,0,0.83019865
34.05,-117.649994,2017-11-07 00:00:00,0,0.8304068
34.05,-117.549995,2017-11-07 00:00:00,0,0.80751085
34.05,-117.45,2017-11-07 00:00:00,0,0.6600806
34.05,-117.34999,2017-11-07 00:00:00,0,0.64662963
34.05,-117.25,2017-11-07 00:00:00,0,0.714957
34.05,-117.149994,2017-11-07 00:00:00,0,0.7685318
34.05,-117.049995,2017-11-07 00:00:00,0,0.72128093
34.05,-116.95,2017-11-07 00:00:00,0,0.6832458
34.05,-116.84999,2017-11-07 00:00:00,0,0.59396255
34.05,-116.75,2017-11-07 00:00:00,0,0.49994045
34.05,-116.649994,2017-11-07 00:00:00,0,0.46301836
34.05,-116.549995,2017-11-07 00:00:00,0,0.3844803
34.05,-116.45,2017-11-07 00:00:00,0,0.2933855
34.05,-116.34999,2017-11-07 00:00:00,0,0.19078563
34.05,-116.25,2017-11-07 00:00:00,0,0.14159311
34.05,-116.149994,2017-11-07 00:00:00,0,0.24354964
34.05,-116.049995,2017-11-07 00:00:00,0,0.27703023
34.05,-115.95,2017-11-07 00:00:00,0,0.60010254
34.05,-115.85,2017-11-07 00:00:00,0,0.57662517
34.05,-115.74999,2017-11-07 00:00:00,0,0.59138036
34.05,-115.649994,2017-11-07 00:00:00,0,0.64862764
34.05,-115.549995,2017-11-07 00:00:00,0,0.72125846
34.05,-115.45,2017-11-07 00:00:00,0,0.66687936
34.05,-115.35,2017-11-07 00:00:00,0,0.69161266
34.05,-115.24999,2017-11-07 00:00:00,0,0.6311423
34.05,-115.149994,2017-11-07 00:00:00,0,0.7714304
34.05,-115.049995,2017-11-07 00:00:00,0,0.68260986
34.05,-114.95,2017-11-07 00:00:00,0,0.6343146
34.05,-114.85,2017-11-07 00:00:00,0,0.60443324
34.05,-114.74999,2017-11-07 00:00:00,0,0.56266195
34.05,-114.649994,2017-11-07 00:00:00,0,0.5289518
34.05,-114.549995,2017-11-07 00:00:00,0,0.42885134
34.05,-114.45,2017-11-07 00:00:00,0,0.3719553
34.05,-114.35,2017-11-07 00:00:00,0,0.0
34.05,-114.24999,2017-11-07 00:00:00,0,0.0
34.149998,-124.34999,2017-11-07 00:00:00,0,0.0
34.149998,-124.25,2017-11-07 00:00:00,0,0.0
34.149998,-124.149994,2017-11-07 00:00:00,0,0.0
34.149998,-124.049995,2017-11-07 00:00:00,0,0.0
34.149998,-123.95,2017-11-07 00:00:00,0,0.0
34.149998,-123.84999,2017-11-07 00:00:00,0,0.0
34.149998,-123.75,2017-11-07 00:00:00,0,0.0
34.149998,-123.649994,2017-11-07 00:00:00,0,0.0
34.149998,-123.549995,2017-11-07 00:00:00,0,0.0
34.149998,-123.45,2017-11-07 00:00:00,0,0.0
34.149998,-123.34999,2017-11-07 00:00:00,0,0.0
34.149998,-123.25,2017-11-07 00:00:00,0,0.0
34.149998,-123.149994,2017-11-07 00:00:00,0,0.0
34.149998,-123.049995,2017-11-07 00:00:00,0,0.0
34.149998,-122.95,2017-11-07 00:00:00,0,0.0
34.149998,-122.84999,2017-11-07 00:00:00,0,0.0
34.149998,-122.75,2017-11-07 00:00:00,0,0.0
34.149998,-122.649994,2017-11-07 00:00:00,0,0.0
34.149998,-122.549995,2017-11-07 00:00:00,0,0.0
34.149998,-122.45,2017-11-07 00:00:00,0,0.0
34.149998,-122.34999,2017-11-07 00:00:00,0,0.0
34.149998,-122.25,2017-11-07 00:00:00,0,0.0
34.149998,-122.149994,2017-11-07 00:00:00,0,0.0
34.149998,-122.049995,2017-11-07 00:00:00,0,0.0
34.149998,-121.95,2017-11-07 00:00:00,0,0.0
34.149998,-121.84999,2017-11-07 00:00:00,0,0.0
34.149998,-121.75,2017-11-07 00:00:00,0,0.0
34.149998,-121.649994,2017-11-07 00:00:00,0,0.0
34.149998,-121.549995,2017-11-07 00:00:00,0,0.0
34.149998,-121.45,2017-11-07 00:00:00,0,0.0
34.149998,-121.34999,2017-11-07 00:00:00,0,0.0
34.149998,-121.25,2017-11-07 00:00:00,0,0.0
34.149998,-121.149994,2017-11-07 00:00:00,0,0.0
34.149998,-121.049995,2017-11-07 00:00:00,0,0.0
34.149998,-120.95,2017-11-07 00:00:00,0,0.0
34.149998,-120.84999,2017-11-07 00:00:00,0,0.0
34.149998,-120.75,2017-11-07 00:00:00,0,0.0
34.149998,-120.649994,2017-11-07 00:00:00,0,0.0
34.149998,-120.549995,2017-11-07 00:00:00,0,0.0
34.149998,-120.45,2017-11-07 00:00:00,0,0.0
34.149998,-120.34999,2017-11-07 00:00:00,0,0.0
34.149998,-120.25,2017-11-07 00:00:00,0,0.0
34.149998,-120.149994,2017-11-07 00:00:00,0,0.0
34.149998,-120.049995,2017-11-07 00:00:00,0,0.0
34.149998,-119.95,2017-11-07 00:00:00,0,0.0
34.149998,-119.84999,2017-11-07 00:00:00,0,0.0
34.149998,-119.75,2017-11-07 00:00:00,0,0.0
34.149998,-119.649994,2017-11-07 00:00:00,0,0.0
34.149998,-119.549995,2017-11-07 00:00:00,0,0.0
34.149998,-119.45,2017-11-07 00:00:00,0,0.0
34.149998,-119.34999,2017-11-07 00:00:00,0,0.0
34.149998,-119.25,2017-11-07 00:00:00,0,0.0
34.149998,-119.149994,2017-11-07 00:00:00,0,0.009131138
34.149998,-119.049995,2017-11-07 00:00:00,0,0.006334984
34.149998,-118.95,2017-11-07 00:00:00,0,0.0008535595
34.149998,-118.84999,2017-11-07 00:00:00,0,0.0017046214
34.149998,-118.75,2017-11-07 00:00:00,0,0.010621102
34.149998,-118.649994,2017-11-07 00:00:00,0,0.053629506
34.149998,-118.549995,2017-11-07 00:00:00,0,0.083566174
34.149998,-118.45,2017-11-07 00:00:00,0,0.13843806
34.149998,-118.34999,2017-11-07 00:00:00,0,0.15396155
34.149998,-118.25,2017-11-07 00:00:00,0,0.16989374
34.149998,-118.149994,2017-11-07 00:00:00,0,0.25312683
34.149998,-118.049995,2017-11-07 00:00:00,0,0.32280558
34.149998,-117.95,2017-11-07 00:00:00,0,0.5403163
34.149998,-117.84999,2017-11-07 00:00:00,0,0.5749001
34.149998,-117.75,2017-11-07 00:00:00,0,0.67787117
34.149998,-117.649994,2017-11-07 00:00:00,0,0.74554026
34.149998,-117.549995,2017-11-07 00:00:00,0,0.8710678
34.149998,-117.45,2017-11-07 00:00:00,0,0.79144144
34.149998,-117.34999,2017-11-07 00:00:00,0,0.71093726
34.149998,-117.25,2017-11-07 00:00:00,0,0.69487953
34.149998,-117.149994,2017-11-07 00:00:00,0,0.76529217
34.149998,-117.049995,2017-11-07 00:00:00,0,0.7484283
34.149998,-116.95,2017-11-07 00:00:00,0,0.6077831
34.149998,-116.84999,2017-11-07 00:00:00,0,0.50086737
34.149998,-116.75,2017-11-07 00:00:00,0,0.4533558
34.149998,-116.649994,2017-11-07 00:00:00,0,0.4948252
34.149998,-116.549995,2017-11-07 00:00:00,0,0.43670896
34.149998,-116.45,2017-11-07 00:00:00,0,0.5255652
34.149998,-116.34999,2017-11-07 00:00:00,0,0.19778483
34.149998,-116.25,2017-11-07 00:00:00,0,0.15816116
34.149998,-116.149994,2017-11-07 00:00:00,0,0.22761537
34.149998,-116.049995,2017-11-07 00:00:00,0,0.29088292
34.149998,-115.95,2017-11-07 00:00:00,0,0.2838257
34.149998,-115.85,2017-11-07 00:00:00,0,0.45464158
34.149998,-115.74999,2017-11-07 00:00:00,0,0.5128057
34.149998,-115.649994,2017-11-07 00:00:00,0,0.55947244
34.149998,-115.549995,2017-11-07 00:00:00,0,0.60784924
34.149998,-115.45,2017-11-07 00:00:00,0,0.6045924
34.149998,-115.35,2017-11-07 00:00:00,0,0.47384334
34.149998,-115.24999,2017-11-07 00:00:00,0,0.52512425
34.149998,-115.149994,2017-11-07 00:00:00,0,0.5400489
34.149998,-115.049995,2017-11-07 00:00:00,0,0.5415619
34.149998,-114.95,2017-11-07 00:00:00,0,0.57484907
34.149998,-114.85,2017-11-07 00:00:00,0,0.56498
34.149998,-114.74999,2017-11-07 00:00:00,0,0.5591925
34.149998,-114.649994,2017-11-07 00:00:00,0,0.5204304
34.149998,-114.549995,2017-11-07 00:00:00,0,0.47700593
34.149998,-114.45,2017-11-07 00:00:00,0,0.50140476
34.149998,-114.35,2017-11-07 00:00:00,0,0.4150241
34.149998,-114.24999,2017-11-07 00:00:00,0,0.0
34.250004,-124.34999,2017-11-07 00:00:00,0,0.0
34.250004,-124.25,2017-11-07 00:00:00,0,0.0
34.250004,-124.149994,2017-11-07 00:00:00,0,0.0
34.250004,-124.049995,2017-11-07 00:00:00,0,0.0
34.250004,-123.95,2017-11-07 00:00:00,0,0.0
34.250004,-123.84999,2017-11-07 00:00:00,0,0.0
34.250004,-123.75,2017-11-07 00:00:00,0,0.0
34.250004,-123.649994,2017-11-07 00:00:00,0,0.0
34.250004,-123.549995,2017-11-07 00:00:00,0,0.0
34.250004,-123.45,2017-11-07 00:00:00,0,0.0
34.250004,-123.34999,2017-11-07 00:00:00,0,0.0
34.250004,-123.25,2017-11-07 00:00:00,0,0.0
34.250004,-123.149994,2017-11-07 00:00:00,0,0.0
34.250004,-123.049995,2017-11-07 00:00:00,0,0.0
34.250004,-122.95,2017-11-07 00:00:00,0,0.0
34.250004,-122.84999,2017-11-07 00:00:00,0,0.0
34.250004,-122.75,2017-11-07 00:00:00,0,0.0
34.250004,-122.649994,2017-11-07 00:00:00,0,0.0
34.250004,-122.549995,2017-11-07 00:00:00,0,0.0
34.250004,-122.45,2017-11-07 00:00:00,0,0.0
34.250004,-122.34999,2017-11-07 00:00:00,0,0.0
34.250004,-122.25,2017-11-07 00:00:00,0,0.0
34.250004,-122.149994,2017-11-07 00:00:00,0,0.0
34.250004,-122.049995,2017-11-07 00:00:00,0,0.0
34.250004,-121.95,2017-11-07 00:00:00,0,0.0
34.250004,-121.84999,2017-11-07 00:00:00,0,0.0
34.250004,-121.75,2017-11-07 00:00:00,0,0.0
34.250004,-121.649994,2017-11-07 00:00:00,0,0.0
34.250004,-121.549995,2017-11-07 00:00:00,0,0.0
34.250004,-121.45,2017-11-07 00:00:00,0,0.0
34.250004,-121.34999,2017-11-07 00:00:00,0,0.0
34.250004,-121.25,2017-11-07 00:00:00,0,0.0
34.250004,-121.149994,2017-11-07 00:00:00,0,0.0
34.250004,-121.049995,2017-11-07 00:00:00,0,0.0
34.250004,-120.95,2017-11-07 00:00:00,0,0.0
34.250004,-120.84999,2017-11-07 00:00:00,0,0.0
34.250004,-120.75,2017-11-07 00:00:00,0,0.0
34.250004,-120.649994,2017-11-07 00:00:00,0,0.0
34.250004,-120.549995,2017-11-07 00:00:00,0,0.0
34.250004,-120.45,2017-11-07 00:00:00,0,0.0
34.250004,-120.34999,2017-11-07 00:00:00,0,0.0
34.250004,-120.25,2017-11-07 00:00:00,0,0.0
34.250004,-120.149994,2017-11-07 00:00:00,0,0.0
34.250004,-120.049995,2017-11-07 00:00:00,0,0.0
34.250004,-119.95,2017-11-07 00:00:00,0,0.0
34.250004,-119.84999,2017-11-07 00:00:00,0,0.0
34.250004,-119.75,2017-11-07 00:00:00,0,0.0
34.250004,-119.649994,2017-11-07 00:00:00,0,0.0
34.250004,-119.549995,2017-11-07 00:00:00,0,0.0
34.250004,-119.45,2017-11-07 00:00:00,0,0.0
34.250004,-119.34999,2017-11-07 00:00:00,0,0.0
34.250004,-119.25,2017-11-07 00:00:00,0,0.0
34.250004,-119.149994,2017-11-07 00:00:00,0,0.0
34.250004,-119.049995,2017-11-07 00:00:00,0,0.0
34.250004,-118.95,2017-11-07 00:00:00,0,0.0
34.250004,-118.84999,2017-11-07 00:00:00,0,0.0
34.250004,-118.75,2017-11-07 00:00:00,0,0.0005244989
34.250004,-118.649994,2017-11-07 00:00:00,0,0.0
34.250004,-118.549995,2017-11-07 00:00:00,0,0.052445628
34.250004,-118.45,2017-11-07 00:00:00,0,0.09094477
34.250004,-118.34999,2017-11-07 00:00:00,0,0.086101286
34.250004,-118.25,2017-11-07 00:00:00,0,0.08115705
34.250004,-118.149994,2017-11-07 00:00:00,0,0.14947203
34.250004,-118.049995,2017-11-07 00:00:00,0,0.30516618
34.250004,-117.95,2017-11-07 00:00:00,0,0.5122105
34.250004,-117.84999,2017-11-07 00:00:00,0,0.39466876
34.250004,-117.75,2017-11-07 00:00:00,0,0.5375154
34.250004,-117.649994,2017-11-07 00:00:00,0,0.64405805
34.250004,-117.549995,2017-11-07 00:00:00,0,0.75730026
34.250004,-117.45,2017-11-07 00:00:00,0,0.740982
34.250004,-117.34999,2017-11-07 00:00:00,0,0.6923318
34.250004,-117.25,2017-11-07 00:00:00,0,0.6809796
34.250004,-117.149994,2017-11-07 00:00:00,0,0.70048
34.250004,-117.049995,2017-11-07 00:00:00,0,0.6953112
34.250004,-116.95,2017-11-07 00:00:00,0,0.508401
34.250004,-116.84999,2017-11-07 00:00:00,0,0.3679357
34.250004,-116.75,2017-11-07 00:00:00,0,0.41404307
34.250004,-116.649994,2017-11-07 00:00:00,0,0.49811378
34.250004,-116.549995,2017-11-07 00:00:00,0,0.4851271
34.250004,-116.45,2017-11-07 00:00:00,0,0.41462108
34.250004,-116.34999,2017-11-07 00:00:00,0,0.31458625
34.250004,-116.25,2017-11-07 00:00:00,0,0.32916036
34.250004,-116.149994,2017-11-07 00:00:00,0,0.36498168
34.250004,-116.049995,2017-11-07 00:00:00,0,0.36332873
34.250004,-115.95,2017-11-07 00:00:00,0,0.30443025
34.250004,-115.85,2017-11-07 00:00:00,0,0.4517545
34.250004,-115.74999,2017-11-07 00:00:00,0,0.4754372
34.250004,-115.649994,2017-11-07 00:00:00,0,0.47543246
34.250004,-115.549995,2017-11-07 00:00:00,0,0.489125
34.250004,-115.45,2017-11-07 00:00:00,0,0.41952232
34.250004,-115.35,2017-11-07 00:00:00,0,0.47096643
34.250004,-115.24999,2017-11-07 00:00:00,0,0.479079
34.250004,-115.149994,2017-11-07 00:00:00,0,0.457672
34.250004,-115.049995,2017-11-07 00:00:00,0,0.41323736
34.250004,-114.95,2017-11-07 00:00:00,0,0.4508502
34.250004,-114.85,2017-11-07 00:00:00,0,0.48280725
34.250004,-114.74999,2017-11-07 00:00:00,0,0.50981724
34.250004,-114.649994,2017-11-07 00:00:00,0,0.4603902
34.250004,-114.549995,2017-11-07 00:00:00,0,0.44741696
34.250004,-114.45,2017-11-07 00:00:00,0,0.46929547
34.250004,-114.35,2017-11-07 00:00:00,0,0.47653693
34.250004,-114.24999,2017-11-07 00:00:00,0,0.47089052
34.350002,-124.34999,2017-11-07 00:00:00,0,0.0
34.350002,-124.25,2017-11-07 00:00:00,0,0.0
34.350002,-124.149994,2017-11-07 00:00:00,0,0.0
34.350002,-124.049995,2017-11-07 00:00:00,0,0.0
34.350002,-123.95,2017-11-07 00:00:00,0,0.0
34.350002,-123.84999,2017-11-07 00:00:00,0,0.0
34.350002,-123.75,2017-11-07 00:00:00,0,0.0
34.350002,-123.649994,2017-11-07 00:00:00,0,0.0
34.350002,-123.549995,2017-11-07 00:00:00,0,0.0
34.350002,-123.45,2017-11-07 00:00:00,0,0.0
34.350002,-123.34999,2017-11-07 00:00:00,0,0.0
34.350002,-123.25,2017-11-07 00:00:00,0,0.0
34.350002,-123.149994,2017-11-07 00:00:00,0,0.0
34.350002,-123.049995,2017-11-07 00:00:00,0,0.0
34.350002,-122.95,2017-11-07 00:00:00,0,0.0
