lat,lon,time,spatial_ref,precipitationCal
33.55,-123.549995,2017-01-23 00:00:00,0,0.0
33.55,-123.45,2017-01-23 00:00:00,0,0.0
33.55,-123.34999,2017-01-23 00:00:00,0,0.0
33.55,-123.25,2017-01-23 00:00:00,0,0.0
33.55,-123.149994,2017-01-23 00:00:00,0,0.0
33.55,-123.049995,2017-01-23 00:00:00,0,0.0
33.55,-122.95,2017-01-23 00:00:00,0,0.0
33.55,-122.84999,2017-01-23 00:00:00,0,0.0
33.55,-122.75,2017-01-23 00:00:00,0,0.0
33.55,-122.649994,2017-01-23 00:00:00,0,0.0
33.55,-122.549995,2017-01-23 00:00:00,0,0.0
33.55,-122.45,2017-01-23 00:00:00,0,0.0
33.55,-122.34999,2017-01-23 00:00:00,0,0.0
33.55,-122.25,2017-01-23 00:00:00,0,0.0
33.55,-122.149994,2017-01-23 00:00:00,0,0.0
33.55,-122.049995,2017-01-23 00:00:00,0,0.0
33.55,-121.95,2017-01-23 00:00:00,0,0.0
33.55,-121.84999,2017-01-23 00:00:00,0,0.0
33.55,-121.75,2017-01-23 00:00:00,0,0.0
33.55,-121.649994,2017-01-23 00:00:00,0,0.0
33.55,-121.549995,2017-01-23 00:00:00,0,0.0
33.55,-121.45,2017-01-23 00:00:00,0,0.0
33.55,-121.34999,2017-01-23 00:00:00,0,0.0
33.55,-121.25,2017-01-23 00:00:00,0,0.0
33.55,-121.149994,2017-01-23 00:00:00,0,0.0
33.55,-121.049995,2017-01-23 00:00:00,0,0.0
33.55,-120.95,2017-01-23 00:00:00,0,0.0
33.55,-120.84999,2017-01-23 00:00:00,0,0.0
33.55,-120.75,2017-01-23 00:00:00,0,0.0
33.55,-120.649994,2017-01-23 00:00:00,0,0.0
33.55,-120.549995,2017-01-23 00:00:00,0,0.0
33.55,-120.45,2017-01-23 00:00:00,0,0.0
33.55,-120.34999,2017-01-23 00:00:00,0,0.0
33.55,-120.25,2017-01-23 00:00:00,0,0.0
33.55,-120.149994,2017-01-23 00:00:00,0,0.0
33.55,-120.049995,2017-01-23 00:00:00,0,0.0
33.55,-119.95,2017-01-23 00:00:00,0,0.0
33.55,-119.84999,2017-01-23 00:00:00,0,0.0
33.55,-119.75,2017-01-23 00:00:00,0,0.0
33.55,-119.649994,2017-01-23 00:00:00,0,0.0
33.55,-119.549995,2017-01-23 00:00:00,0,0.0
33.55,-119.45,2017-01-23 00:00:00,0,0.0
33.55,-119.34999,2017-01-23 00:00:00,0,0.0
33.55,-119.25,2017-01-23 00:00:00,0,0.0
33.55,-119.149994,2017-01-23 00:00:00,0,0.0
33.55,-119.049995,2017-01-23 00:00:00,0,0.0
33.55,-118.95,2017-01-23 00:00:00,0,0.0
33.55,-118.84999,2017-01-23 00:00:00,0,0.0
33.55,-118.75,2017-01-23 00:00:00,0,0.0
33.55,-118.649994,2017-01-23 00:00:00,0,0.0
33.55,-118.549995,2017-01-23 00:00:00,0,0.0
33.55,-118.45,2017-01-23 00:00:00,0,0.0
33.55,-118.34999,2017-01-23 00:00:00,0,0.0
33.55,-118.25,2017-01-23 00:00:00,0,0.0
33.55,-118.149994,2017-01-23 00:00:00,0,0.0
33.55,-118.049995,2017-01-23 00:00:00,0,0.0
33.55,-117.95,2017-01-23 00:00:00,0,0.0
33.55,-117.84999,2017-01-23 00:00:00,0,0.0
33.55,-117.75,2017-01-23 00:00:00,0,3.3521543
33.55,-117.649994,2017-01-23 00:00:00,0,3.547671
33.55,-117.549995,2017-01-23 00:00:00,0,4.6481304
33.55,-117.45,2017-01-23 00:00:00,0,5.8191514
33.55,-117.34999,2017-01-23 00:00:00,0,9.117826
33.55,-117.25,2017-01-23 00:00:00,0,4.9165506
33.55,-117.149994,2017-01-23 00:00:00,0,4.441353
33.55,-117.049995,2017-01-23 00:00:00,0,5.2249756
33.55,-116.95,2017-01-23 00:00:00,0,6.285476
33.55,-116.84999,2017-01-23 00:00:00,0,5.494343
33.55,-116.75,2017-01-23 00:00:00,0,4.358571
33.55,-116.649994,2017-01-23 00:00:00,0,5.2004075
33.55,-116.549995,2017-01-23 00:00:00,0,4.820878
33.55,-116.45,2017-01-23 00:00:00,0,3.607202
33.55,-116.34999,2017-01-23 00:00:00,0,3.1652608
33.55,-116.25,2017-01-23 00:00:00,0,2.6114914
33.55,-116.149994,2017-01-23 00:00:00,0,3.0322137
33.55,-116.049995,2017-01-23 00:00:00,0,3.1763923
33.55,-115.95,2017-01-23 00:00:00,0,4.1145816
33.55,-115.85,2017-01-23 00:00:00,0,3.7473874
33.55,-115.74999,2017-01-23 00:00:00,0,2.838012
33.55,-115.649994,2017-01-23 00:00:00,0,2.9800386
33.55,-115.549995,2017-01-23 00:00:00,0,2.2831233
33.55,-115.45,2017-01-23 00:00:00,0,1.6073335
33.55,-115.35,2017-01-23 00:00:00,0,1.3302176
33.55,-115.24999,2017-01-23 00:00:00,0,0.7267401
33.55,-115.149994,2017-01-23 00:00:00,0,0.30699614
33.55,-115.049995,2017-01-23 00:00:00,0,0.11
33.55,-114.95,2017-01-23 00:00:00,0,0.0
33.55,-114.85,2017-01-23 00:00:00,0,0.010331644
33.55,-114.74999,2017-01-23 00:00:00,0,0.17197031
33.55,-114.649994,2017-01-23 00:00:00,0,0.25815424
33.55,-114.549995,2017-01-23 00:00:00,0,0.11856136
33.55,-114.45,2017-01-23 00:00:00,0,0.0
33.55,-114.35,2017-01-23 00:00:00,0,0.0
33.55,-114.24999,2017-01-23 00:00:00,0,0.0
33.649998,-124.34999,2017-01-23 00:00:00,0,0.0
33.649998,-124.25,2017-01-23 00:00:00,0,0.0
33.649998,-124.149994,2017-01-23 00:00:00,0,0.0
33.649998,-124.049995,2017-01-23 00:00:00,0,0.0
33.649998,-123.95,2017-01-23 00:00:00,0,0.0
33.649998,-123.84999,2017-01-23 00:00:00,0,0.0
33.649998,-123.75,2017-01-23 00:00:00,0,0.0
33.649998,-123.649994,2017-01-23 00:00:00,0,0.0
33.649998,-123.549995,2017-01-23 00:00:00,0,0.0
33.649998,-123.45,2017-01-23 00:00:00,0,0.0
33.649998,-123.34999,2017-01-23 00:00:00,0,0.0
33.649998,-123.25,2017-01-23 00:00:00,0,0.0
33.649998,-123.149994,2017-01-23 00:00:00,0,0.0
33.649998,-123.049995,2017-01-23 00:00:00,0,0.0
33.649998,-122.95,2017-01-23 00:00:00,0,0.0
33.649998,-122.84999,2017-01-23 00:00:00,0,0.0
33.649998,-122.75,2017-01-23 00:00:00,0,0.0
33.649998,-122.649994,2017-01-23 00:00:00,0,0.0
33.649998,-122.549995,2017-01-23 00:00:00,0,0.0
33.649998,-122.45,2017-01-23 00:00:00,0,0.0
33.649998,-122.34999,2017-01-23 00:00:00,0,0.0
33.649998,-122.25,2017-01-23 00:00:00,0,0.0
33.649998,-122.149994,2017-01-23 00:00:00,0,0.0
33.649998,-122.049995,2017-01-23 00:00:00,0,0.0
33.649998,-121.95,2017-01-23 00:00:00,0,0.0
33.649998,-121.84999,2017-01-23 00:00:00,0,0.0
33.649998,-121.75,2017-01-23 00:00:00,0,0.0
33.649998,-121.649994,2017-01-23 00:00:00,0,0.0
33.649998,-121.549995,2017-01-23 00:00:00,0,0.0
33.649998,-121.45,2017-01-23 00:00:00,0,0.0
33.649998,-121.34999,2017-01-23 00:00:00,0,0.0
33.649998,-121.25,2017-01-23 00:00:00,0,0.0
33.649998,-121.149994,2017-01-23 00:00:00,0,0.0
33.649998,-121.049995,2017-01-23 00:00:00,0,0.0
33.649998,-120.95,2017-01-23 00:00:00,0,0.0
33.649998,-120.84999,2017-01-23 00:00:00,0,0.0
33.649998,-120.75,2017-01-23 00:00:00,0,0.0
33.649998,-120.649994,2017-01-23 00:00:00,0,0.0
33.649998,-120.549995,2017-01-23 00:00:00,0,0.0
33.649998,-120.45,2017-01-23 00:00:00,0,0.0
33.649998,-120.34999,2017-01-23 00:00:00,0,0.0
33.649998,-120.25,2017-01-23 00:00:00,0,0.0
33.649998,-120.149994,2017-01-23 00:00:00,0,0.0
33.649998,-120.049995,2017-01-23 00:00:00,0,0.0
33.649998,-119.95,2017-01-23 00:00:00,0,0.0
33.649998,-119.84999,2017-01-23 00:00:00,0,0.0
33.649998,-119.75,2017-01-23 00:00:00,0,0.0
33.649998,-119.649994,2017-01-23 00:00:00,0,0.0
33.649998,-119.549995,2017-01-23 00:00:00,0,0.0
33.649998,-119.45,2017-01-23 00:00:00,0,0.0
33.649998,-119.34999,2017-01-23 00:00:00,0,0.0
33.649998,-119.25,2017-01-23 00:00:00,0,0.0
33.649998,-119.149994,2017-01-23 00:00:00,0,0.0
33.649998,-119.049995,2017-01-23 00:00:00,0,0.0
33.649998,-118.95,2017-01-23 00:00:00,0,0.0
33.649998,-118.84999,2017-01-23 00:00:00,0,0.0
33.649998,-118.75,2017-01-23 00:00:00,0,0.0
33.649998,-118.649994,2017-01-23 00:00:00,0,0.0
33.649998,-118.549995,2017-01-23 00:00:00,0,0.0
33.649998,-118.45,2017-01-23 00:00:00,0,0.0
33.649998,-118.34999,2017-01-23 00:00:00,0,0.0
33.649998,-118.25,2017-01-23 00:00:00,0,0.0
33.649998,-118.149994,2017-01-23 00:00:00,0,0.0
33.649998,-118.049995,2017-01-23 00:00:00,0,0.0
33.649998,-117.95,2017-01-23 00:00:00,0,1.7438612
33.649998,-117.84999,2017-01-23 00:00:00,0,6.5420403
33.649998,-117.75,2017-01-23 00:00:00,0,5.4512
33.649998,-117.649994,2017-01-23 00:00:00,0,4.6893907
33.649998,-117.549995,2017-01-23 00:00:00,0,5.4624033
33.649998,-117.45,2017-01-23 00:00:00,0,6.4351654
33.649998,-117.34999,2017-01-23 00:00:00,0,9.5014715
33.649998,-117.25,2017-01-23 00:00:00,0,5.8061366
33.649998,-117.149994,2017-01-23 00:00:00,0,5.4191146
33.649998,-117.049995,2017-01-23 00:00:00,0,4.33331
33.649998,-116.95,2017-01-23 00:00:00,0,4.3886995
33.649998,-116.84999,2017-01-23 00:00:00,0,4.09547
33.649998,-116.75,2017-01-23 00:00:00,0,3.0617924
33.649998,-116.649994,2017-01-23 00:00:00,0,4.667248
33.649998,-116.549995,2017-01-23 00:00:00,0,5.092478
33.649998,-116.45,2017-01-23 00:00:00,0,5.5256376
33.649998,-116.34999,2017-01-23 00:00:00,0,3.67705
33.649998,-116.25,2017-01-23 00:00:00,0,3.9919202
33.649998,-116.149994,2017-01-23 00:00:00,0,4.3621826
33.649998,-116.049995,2017-01-23 00:00:00,0,5.6541276
33.649998,-115.95,2017-01-23 00:00:00,0,5.116565
33.649998,-115.85,2017-01-23 00:00:00,0,4.028807
33.649998,-115.74999,2017-01-23 00:00:00,0,4.1384616
33.649998,-115.649994,2017-01-23 00:00:00,0,3.0738134
33.649998,-115.549995,2017-01-23 00:00:00,0,2.1423965
33.649998,-115.45,2017-01-23 00:00:00,0,1.7826494
33.649998,-115.35,2017-01-23 00:00:00,0,1.0166492
33.649998,-115.24999,2017-01-23 00:00:00,0,0.28253782
33.649998,-115.149994,2017-01-23 00:00:00,0,0.0661017
33.649998,-115.049995,2017-01-23 00:00:00,0,0.0
33.649998,-114.95,2017-01-23 00:00:00,0,0.005
33.649998,-114.85,2017-01-23 00:00:00,0,0.30337423
33.649998,-114.74999,2017-01-23 00:00:00,0,0.43727612
33.649998,-114.649994,2017-01-23 00:00:00,0,0.58842117
33.649998,-114.549995,2017-01-23 00:00:00,0,0.64729214
33.649998,-114.45,2017-01-23 00:00:00,0,0.0
33.649998,-114.35,2017-01-23 00:00:00,0,0.0
33.649998,-114.24999,2017-01-23 00:00:00,0,0.0
33.750004,-124.34999,2017-01-23 00:00:00,0,0.0
33.750004,-124.25,2017-01-23 00:00:00,0,0.0
33.750004,-124.149994,2017-01-23 00:00:00,0,0.0
33.750004,-124.049995,2017-01-23 00:00:00,0,0.0
33.750004,-123.95,2017-01-23 00:00:00,0,0.0
33.750004,-123.84999,2017-01-23 00:00:00,0,0.0
33.750004,-123.75,2017-01-23 00:00:00,0,0.0
33.750004,-123.649994,2017-01-23 00:00:00,0,0.0
33.750004,-123.549995,2017-01-23 00:00:00,0,0.0
33.750004,-123.45,2017-01-23 00:00:00,0,0.0
33.750004,-123.34999,2017-01-23 00:00:00,0,0.0
33.750004,-123.25,2017-01-23 00:00:00,0,0.0
33.750004,-123.149994,2017-01-23 00:00:00,0,0.0
33.750004,-123.049995,2017-01-23 00:00:00,0,0.0
33.750004,-122.95,2017-01-23 00:00:00,0,0.0
33.750004,-122.84999,2017-01-23 00:00:00,0,0.0
33.750004,-122.75,2017-01-23 00:00:00,0,0.0
33.750004,-122.649994,2017-01-23 00:00:00,0,0.0
33.750004,-122.549995,2017-01-23 00:00:00,0,0.0
33.750004,-122.45,2017-01-23 00:00:00,0,0.0
33.750004,-122.34999,2017-01-23 00:00:00,0,0.0
33.750004,-122.25,2017-01-23 00:00:00,0,0.0
33.750004,-122.149994,2017-01-23 00:00:00,0,0.0
33.750004,-122.049995,2017-01-23 00:00:00,0,0.0
33.750004,-121.95,2017-01-23 00:00:00,0,0.0
33.750004,-121.84999,2017-01-23 00:00:00,0,0.0
33.750004,-121.75,2017-01-23 00:00:00,0,0.0
33.750004,-121.649994,2017-01-23 00:00:00,0,0.0
33.750004,-121.549995,2017-01-23 00:00:00,0,0.0
33.750004,-121.45,2017-01-23 00:00:00,0,0.0
33.750004,-121.34999,2017-01-23 00:00:00,0,0.0
33.750004,-121.25,2017-01-23 00:00:00,0,0.0
33.750004,-121.149994,2017-01-23 00:00:00,0,0.0
33.750004,-121.049995,2017-01-23 00:00:00,0,0.0
33.750004,-120.95,2017-01-23 00:00:00,0,0.0
33.750004,-120.84999,2017-01-23 00:00:00,0,0.0
33.750004,-120.75,2017-01-23 00:00:00,0,0.0
33.750004,-120.649994,2017-01-23 00:00:00,0,0.0
33.750004,-120.549995,2017-01-23 00:00:00,0,0.0
33.750004,-120.45,2017-01-23 00:00:00,0,0.0
33.750004,-120.34999,2017-01-23 00:00:00,0,0.0
33.750004,-120.25,2017-01-23 00:00:00,0,0.0
33.750004,-120.149994,2017-01-23 00:00:00,0,0.0
33.750004,-120.049995,2017-01-23 00:00:00,0,0.0
33.750004,-119.95,2017-01-23 00:00:00,0,0.0
33.750004,-119.84999,2017-01-23 00:00:00,0,0.0
33.750004,-119.75,2017-01-23 00:00:00,0,0.0
33.750004,-119.649994,2017-01-23 00:00:00,0,0.0
33.750004,-119.549995,2017-01-23 00:00:00,0,0.0
33.750004,-119.45,2017-01-23 00:00:00,0,0.0
33.750004,-119.34999,2017-01-23 00:00:00,0,0.0
33.750004,-119.25,2017-01-23 00:00:00,0,0.0
33.750004,-119.149994,2017-01-23 00:00:00,0,0.0
33.750004,-119.049995,2017-01-23 00:00:00,0,0.0
33.750004,-118.95,2017-01-23 00:00:00,0,0.0
33.750004,-118.84999,2017-01-23 00:00:00,0,0.0
33.750004,-118.75,2017-01-23 00:00:00,0,0.0
33.750004,-118.649994,2017-01-23 00:00:00,0,0.0
33.750004,-118.549995,2017-01-23 00:00:00,0,0.0
33.750004,-118.45,2017-01-23 00:00:00,0,0.0
33.750004,-118.34999,2017-01-23 00:00:00,0,0.110461086
33.750004,-118.25,2017-01-23 00:00:00,0,0.0
33.750004,-118.149994,2017-01-23 00:00:00,0,0.0
33.750004,-118.049995,2017-01-23 00:00:00,0,8.480038
33.750004,-117.95,2017-01-23 00:00:00,0,2.1270368
33.750004,-117.84999,2017-01-23 00:00:00,0,3.1088414
33.750004,-117.75,2017-01-23 00:00:00,0,3.5346713
33.750004,-117.649994,2017-01-23 00:00:00,0,4.6459823
33.750004,-117.549995,2017-01-23 00:00:00,0,4.622136
33.750004,-117.45,2017-01-23 00:00:00,0,13.217247
33.750004,-117.34999,2017-01-23 00:00:00,0,9.412694
33.750004,-117.25,2017-01-23 00:00:00,0,7.491112
33.750004,-117.149994,2017-01-23 00:00:00,0,6.00513
33.750004,-117.049995,2017-01-23 00:00:00,0,5.103285
33.750004,-116.95,2017-01-23 00:00:00,0,4.5013676
33.750004,-116.84999,2017-01-23 00:00:00,0,3.7252588
33.750004,-116.75,2017-01-23 00:00:00,0,2.3929753
33.750004,-116.649994,2017-01-23 00:00:00,0,3.6818776
33.750004,-116.549995,2017-01-23 00:00:00,0,7.4702206
33.750004,-116.45,2017-01-23 00:00:00,0,7.927639
33.750004,-116.34999,2017-01-23 00:00:00,0,5.288046
33.750004,-116.25,2017-01-23 00:00:00,0,5.3031344
33.750004,-116.149994,2017-01-23 00:00:00,0,6.184905
33.750004,-116.049995,2017-01-23 00:00:00,0,5.8277545
33.750004,-115.95,2017-01-23 00:00:00,0,4.864303
33.750004,-115.85,2017-01-23 00:00:00,0,4.7842655
33.750004,-115.74999,2017-01-23 00:00:00,0,3.6410003
33.750004,-115.649994,2017-01-23 00:00:00,0,2.2336323
33.750004,-115.549995,2017-01-23 00:00:00,0,1.702095
33.750004,-115.45,2017-01-23 00:00:00,0,0.9784445
33.750004,-115.35,2017-01-23 00:00:00,0,0.2642533
33.750004,-115.24999,2017-01-23 00:00:00,0,0.0
33.750004,-115.149994,2017-01-23 00:00:00,0,0.0
33.750004,-115.049995,2017-01-23 00:00:00,0,0.0030046226
33.750004,-114.95,2017-01-23 00:00:00,0,0.3113586
33.750004,-114.85,2017-01-23 00:00:00,0,0.6313925
33.750004,-114.74999,2017-01-23 00:00:00,0,0.58495325
33.750004,-114.649994,2017-01-23 00:00:00,0,0.7904124
33.750004,-114.549995,2017-01-23 00:00:00,0,0.76229036
33.750004,-114.45,2017-01-23 00:00:00,0,0.0
33.750004,-114.35,2017-01-23 00:00:00,0,0.0
33.750004,-114.24999,2017-01-23 00:00:00,0,0.0
33.850002,-124.34999,2017-01-23 00:00:00,0,0.0
33.850002,-124.25,2017-01-23 00:00:00,0,0.0
33.850002,-124.149994,2017-01-23 00:00:00,0,0.0
33.850002,-124.049995,2017-01-23 00:00:00,0,0.0
33.850002,-123.95,2017-01-23 00:00:00,0,0.0
33.850002,-123.84999,2017-01-23 00:00:00,0,0.0
33.850002,-123.75,2017-01-23 00:00:00,0,0.0
33.850002,-123.649994,2017-01-23 00:00:00,0,0.0
33.850002,-123.549995,2017-01-23 00:00:00,0,0.0
33.850002,-123.45,2017-01-23 00:00:00,0,0.0
33.850002,-123.34999,2017-01-23 00:00:00,0,0.0
33.850002,-123.25,2017-01-23 00:00:00,0,0.0
33.850002,-123.149994,2017-01-23 00:00:00,0,0.0
33.850002,-123.049995,2017-01-23 00:00:00,0,0.0
33.850002,-122.95,2017-01-23 00:00:00,0,0.0
33.850002,-122.84999,2017-01-23 00:00:00,0,0.0
33.850002,-122.75,2017-01-23 00:00:00,0,0.0
33.850002,-122.649994,2017-01-23 00:00:00,0,0.0
33.850002,-122.549995,2017-01-23 00:00:00,0,0.0
33.850002,-122.45,2017-01-23 00:00:00,0,0.0
33.850002,-122.34999,2017-01-23 00:00:00,0,0.0
33.850002,-122.25,2017-01-23 00:00:00,0,0.0
33.850002,-122.149994,2017-01-23 00:00:00,0,0.0
33.850002,-122.049995,2017-01-23 00:00:00,0,0.0
33.850002,-121.95,2017-01-23 00:00:00,0,0.0
33.850002,-121.84999,2017-01-23 00:00:00,0,0.0
33.850002,-121.75,2017-01-23 00:00:00,0,0.0
33.850002,-121.649994,2017-01-23 00:00:00,0,0.0
33.850002,-121.549995,2017-01-23 00:00:00,0,0.0
33.850002,-121.45,2017-01-23 00:00:00,0,0.0
33.850002,-121.34999,2017-01-23 00:00:00,0,0.0
33.850002,-121.25,2017-01-23 00:00:00,0,0.0
33.850002,-121.149994,2017-01-23 00:00:00,0,0.0
33.850002,-121.049995,2017-01-23 00:00:00,0,0.0
33.850002,-120.95,2017-01-23 00:00:00,0,0.0
33.850002,-120.84999,2017-01-23 00:00:00,0,0.0
33.850002,-120.75,2017-01-23 00:00:00,0,0.0
33.850002,-120.649994,2017-01-23 00:00:00,0,0.0
33.850002,-120.549995,2017-01-23 00:00:00,0,0.0
33.850002,-120.45,2017-01-23 00:00:00,0,0.0
33.850002,-120.34999,2017-01-23 00:00:00,0,0.0
33.850002,-120.25,2017-01-23 00:00:00,0,0.0
33.850002,-120.149994,2017-01-23 00:00:00,0,0.0
33.850002,-120.049995,2017-01-23 00:00:00,0,0.0
33.850002,-119.95,2017-01-23 00:00:00,0,0.0
33.850002,-119.84999,2017-01-23 00:00:00,0,0.0
33.850002,-119.75,2017-01-23 00:00:00,0,0.0
33.850002,-119.649994,2017-01-23 00:00:00,0,0.0
33.850002,-119.549995,2017-01-23 00:00:00,0,0.0
33.850002,-119.45,2017-01-23 00:00:00,0,0.0
33.850002,-119.34999,2017-01-23 00:00:00,0,0.0
33.850002,-119.25,2017-01-23 00:00:00,0,0.0
33.850002,-119.149994,2017-01-23 00:00:00,0,0.0
33.850002,-119.049995,2017-01-23 00:00:00,0,0.0
33.850002,-118.95,2017-01-23 00:00:00,0,0.0
33.850002,-118.84999,2017-01-23 00:00:00,0,0.0
33.850002,-118.75,2017-01-23 00:00:00,0,0.0
33.850002,-118.649994,2017-01-23 00:00:00,0,0.0
33.850002,-118.549995,2017-01-23 00:00:00,0,0.0
33.850002,-118.45,2017-01-23 00:00:00,0,0.0
33.850002,-118.34999,2017-01-23 00:00:00,0,0.40387407
33.850002,-118.25,2017-01-23 00:00:00,0,0.6317992
33.850002,-118.149994,2017-01-23 00:00:00,0,2.16171
33.850002,-118.049995,2017-01-23 00:00:00,0,8.041981
33.850002,-117.95,2017-01-23 00:00:00,0,8.925166
33.850002,-117.84999,2017-01-23 00:00:00,0,3.8621156
33.850002,-117.75,2017-01-23 00:00:00,0,6.3904386
33.850002,-117.649994,2017-01-23 00:00:00,0,3.3114893
33.850002,-117.549995,2017-01-23 00:00:00,0,8.731068
33.850002,-117.45,2017-01-23 00:00:00,0,15.665728
33.850002,-117.34999,2017-01-23 00:00:00,0,12.700001
33.850002,-117.25,2017-01-23 00:00:00,0,11.451387
33.850002,-117.149994,2017-01-23 00:00:00,0,14.250723
33.850002,-117.049995,2017-01-23 00:00:00,0,4.5239325
33.850002,-116.95,2017-01-23 00:00:00,0,5.099686
33.850002,-116.84999,2017-01-23 00:00:00,0,2.5552278
33.850002,-116.75,2017-01-23 00:00:00,0,3.2049325
33.850002,-116.649994,2017-01-23 00:00:00,0,4.63254
33.850002,-116.549995,2017-01-23 00:00:00,0,6.2134337
33.850002,-116.45,2017-01-23 00:00:00,0,6.1763773
33.850002,-116.34999,2017-01-23 00:00:00,0,6.042869
33.850002,-116.25,2017-01-23 00:00:00,0,5.909473
33.850002,-116.149994,2017-01-23 00:00:00,0,5.4974437
33.850002,-116.049995,2017-01-23 00:00:00,0,4.5995655
33.850002,-115.95,2017-01-23 00:00:00,0,4.520894
33.850002,-115.85,2017-01-23 00:00:00,0,3.663273
33.850002,-115.74999,2017-01-23 00:00:00,0,2.3343084
33.850002,-115.649994,2017-01-23 00:00:00,0,1.6349123
33.850002,-115.549995,2017-01-23 00:00:00,0,0.90584743
33.850002,-115.45,2017-01-23 00:00:00,0,0.17406009
33.850002,-115.35,2017-01-23 00:00:00,0,0.0
33.850002,-115.24999,2017-01-23 00:00:00,0,0.0
33.850002,-115.149994,2017-01-23 00:00:00,0,0.0
33.850002,-115.049995,2017-01-23 00:00:00,0,0.14316641
33.850002,-114.95,2017-01-23 00:00:00,0,0.41803303
33.850002,-114.85,2017-01-23 00:00:00,0,0.644548
33.850002,-114.74999,2017-01-23 00:00:00,0,0.9590772
33.850002,-114.649994,2017-01-23 00:00:00,0,0.63355017
33.850002,-114.549995,2017-01-23 00:00:00,0,0.6828402
33.850002,-114.45,2017-01-23 00:00:00,0,0.0
33.850002,-114.35,2017-01-23 00:00:00,0,0.0
33.850002,-114.24999,2017-01-23 00:00:00,0,0.0
33.95,-124.34999,2017-01-23 00:00:00,0,0.0
33.95,-124.25,2017-01-23 00:00:00,0,0.0
33.95,-124.149994,2017-01-23 00:00:00,0,0.0
33.95,-124.049995,2017-01-23 00:00:00,0,0.0
33.95,-123.95,2017-01-23 00:00:00,0,0.0
33.95,-123.84999,2017-01-23 00:00:00,0,0.0
33.95,-123.75,2017-01-23 00:00:00,0,0.0
33.95,-123.649994,2017-01-23 00:00:00,0,0.0
33.95,-123.549995,2017-01-23 00:00:00,0,0.0
33.95,-123.45,2017-01-23 00:00:00,0,0.0
33.95,-123.34999,2017-01-23 00:00:00,0,0.0
33.95,-123.25,2017-01-23 00:00:00,0,0.0
33.95,-123.149994,2017-01-23 00:00:00,0,0.0
33.95,-123.049995,2017-01-23 00:00:00,0,0.0
33.95,-122.95,2017-01-23 00:00:00,0,0.0
33.95,-122.84999,2017-01-23 00:00:00,0,0.0
33.95,-122.75,2017-01-23 00:00:00,0,0.0
33.95,-122.649994,2017-01-23 00:00:00,0,0.0
33.95,-122.549995,2017-01-23 00:00:00,0,0.0
33.95,-122.45,2017-01-23 00:00:00,0,0.0
33.95,-122.34999,2017-01-23 00:00:00,0,0.0
33.95,-122.25,2017-01-23 00:00:00,0,0.0
33.95,-122.149994,2017-01-23 00:00:00,0,0.0
33.95,-122.049995,2017-01-23 00:00:00,0,0.0
33.95,-121.95,2017-01-23 00:00:00,0,0.0
33.95,-121.84999,2017-01-23 00:00:00,0,0.0
33.95,-121.75,2017-01-23 00:00:00,0,0.0
33.95,-121.649994,2017-01-23 00:00:00,0,0.0
33.95,-121.549995,2017-01-23 00:00:00,0,0.0
33.95,-121.45,2017-01-23 00:00:00,0,0.0
33.95,-121.34999,2017-01-23 00:00:00,0,0.0
33.95,-121.25,2017-01-23 00:00:00,0,0.0
33.95,-121.149994,2017-01-23 00:00:00,0,0.0
33.95,-121.049995,2017-01-23 00:00:00,0,0.0
33.95,-120.95,2017-01-23 00:00:00,0,0.0
33.95,-120.84999,2017-01-23 00:00:00,0,0.0
33.95,-120.75,2017-01-23 00:00:00,0,0.0
33.95,-120.649994,2017-01-23 00:00:00,0,0.0
33.95,-120.549995,2017-01-23 00:00:00,0,0.0
33.95,-120.45,2017-01-23 00:00:00,0,0.0
33.95,-120.34999,2017-01-23 00:00:00,0,0.0
33.95,-120.25,2017-01-23 00:00:00,0,0.0
33.95,-120.149994,2017-01-23 00:00:00,0,0.005
33.95,-120.049995,2017-01-23 00:00:00,0,0.031310584
33.95,-119.95,2017-01-23 00:00:00,0,0.0
33.95,-119.84999,2017-01-23 00:00:00,0,0.0
33.95,-119.75,2017-01-23 00:00:00,0,0.0
33.95,-119.649994,2017-01-23 00:00:00,0,0.0
33.95,-119.549995,2017-01-23 00:00:00,0,0.0
33.95,-119.45,2017-01-23 00:00:00,0,0.0
33.95,-119.34999,2017-01-23 00:00:00,0,0.0
33.95,-119.25,2017-01-23 00:00:00,0,0.0
33.95,-119.149994,2017-01-23 00:00:00,0,0.0
33.95,-119.049995,2017-01-23 00:00:00,0,0.0
33.95,-118.95,2017-01-23 00:00:00,0,0.0
33.95,-118.84999,2017-01-23 00:00:00,0,0.0
33.95,-118.75,2017-01-23 00:00:00,0,0.0
33.95,-118.649994,2017-01-23 00:00:00,0,0.0
33.95,-118.549995,2017-01-23 00:00:00,0,0.0
33.95,-118.45,2017-01-23 00:00:00,0,0.0
33.95,-118.34999,2017-01-23 00:00:00,0,1.015448
33.95,-118.25,2017-01-23 00:00:00,0,1.1771977
33.95,-118.149994,2017-01-23 00:00:00,0,0.45151314
33.95,-118.049995,2017-01-23 00:00:00,0,0.7925461
33.95,-117.95,2017-01-23 00:00:00,0,0.8452866
33.95,-117.84999,2017-01-23 00:00:00,0,1.9414929
33.95,-117.75,2017-01-23 00:00:00,0,2.1606421
33.95,-117.649994,2017-01-23 00:00:00,0,4.6043057
33.95,-117.549995,2017-01-23 00:00:00,0,6.3411026
