lat,lon,time,spatial_ref,precipitationCal
34.05,-122.149994,2018-04-22 00:00:00,0,0.0
34.05,-122.049995,2018-04-22 00:00:00,0,0.0
34.05,-121.95,2018-04-22 00:00:00,0,0.0
34.05,-121.84999,2018-04-22 00:00:00,0,0.0
34.05,-121.75,2018-04-22 00:00:00,0,0.0
34.05,-121.649994,2018-04-22 00:00:00,0,0.0
34.05,-121.549995,2018-04-22 00:00:00,0,0.0
34.05,-121.45,2018-04-22 00:00:00,0,0.0
34.05,-121.34999,2018-04-22 00:00:00,0,0.0
34.05,-121.25,2018-04-22 00:00:00,0,0.0
34.05,-121.149994,2018-04-22 00:00:00,0,0.0
34.05,-121.049995,2018-04-22 00:00:00,0,0.0
34.05,-120.95,2018-04-22 00:00:00,0,0.0
34.05,-120.84999,2018-04-22 00:00:00,0,0.0
34.05,-120.75,2018-04-22 00:00:00,0,0.0
34.05,-120.649994,2018-04-22 00:00:00,0,0.0
34.05,-120.549995,2018-04-22 00:00:00,0,0.0
34.05,-120.45,2018-04-22 00:00:00,0,0.0
34.05,-120.34999,2018-04-22 00:00:00,0,0.0
34.05,-120.25,2018-04-22 00:00:00,0,0.0
34.05,-120.149994,2018-04-22 00:00:00,0,0.0
34.05,-120.049995,2018-04-22 00:00:00,0,0.0
34.05,-119.95,2018-04-22 00:00:00,0,0.0
34.05,-119.84999,2018-04-22 00:00:00,0,0.0
34.05,-119.75,2018-04-22 00:00:00,0,0.0
34.05,-119.649994,2018-04-22 00:00:00,0,0.0
34.05,-119.549995,2018-04-22 00:00:00,0,0.0
34.05,-119.45,2018-04-22 00:00:00,0,0.0
34.05,-119.34999,2018-04-22 00:00:00,0,0.0
34.05,-119.25,2018-04-22 00:00:00,0,0.0
34.05,-119.149994,2018-04-22 00:00:00,0,0.0
34.05,-119.049995,2018-04-22 00:00:00,0,0.0
34.05,-118.95,2018-04-22 00:00:00,0,0.0
34.05,-118.84999,2018-04-22 00:00:00,0,0.0
34.05,-118.75,2018-04-22 00:00:00,0,0.0
34.05,-118.649994,2018-04-22 00:00:00,0,0.0050458033
34.05,-118.549995,2018-04-22 00:00:00,0,0.04338598
34.05,-118.45,2018-04-22 00:00:00,0,0.07939075
34.05,-118.34999,2018-04-22 00:00:00,0,0.061937083
34.05,-118.25,2018-04-22 00:00:00,0,0.010880689
34.05,-118.149994,2018-04-22 00:00:00,0,0.004246471
34.05,-118.049995,2018-04-22 00:00:00,0,0.00438945
34.05,-117.95,2018-04-22 00:00:00,0,0.011713872
34.05,-117.84999,2018-04-22 00:00:00,0,0.007264264
34.05,-117.75,2018-04-22 00:00:00,0,0.008796528
34.05,-117.649994,2018-04-22 00:00:00,0,0.01561822
34.05,-117.549995,2018-04-22 00:00:00,0,0.0029598717
34.05,-117.45,2018-04-22 00:00:00,0,0.00015690883
34.05,-117.34999,2018-04-22 00:00:00,0,0.00014595845
34.05,-117.25,2018-04-22 00:00:00,0,7.622118e-05
34.05,-117.149994,2018-04-22 00:00:00,0,0.0
34.05,-117.049995,2018-04-22 00:00:00,0,0.0
34.05,-116.95,2018-04-22 00:00:00,0,0.0
34.05,-116.84999,2018-04-22 00:00:00,0,0.0
34.05,-116.75,2018-04-22 00:00:00,0,0.098380096
34.05,-116.649994,2018-04-22 00:00:00,0,0.0011593819
34.05,-116.549995,2018-04-22 00:00:00,0,0.0036089036
34.05,-116.45,2018-04-22 00:00:00,0,0.006938858
34.05,-116.34999,2018-04-22 00:00:00,0,0.0024931072
34.05,-116.25,2018-04-22 00:00:00,0,0.00026151474
34.05,-116.149994,2018-04-22 00:00:00,0,2.8595765e-05
34.05,-116.049995,2018-04-22 00:00:00,0,0.00020017035
34.05,-115.95,2018-04-22 00:00:00,0,0.00048612803
34.05,-115.85,2018-04-22 00:00:00,0,0.002058895
34.05,-115.74999,2018-04-22 00:00:00,0,0.005388141
34.05,-115.649994,2018-04-22 00:00:00,0,0.002565786
34.05,-115.549995,2018-04-22 00:00:00,0,0.0003183285
34.05,-115.45,2018-04-22 00:00:00,0,5.719153e-05
34.05,-115.35,2018-04-22 00:00:00,0,0.00052902166
34.05,-115.24999,2018-04-22 00:00:00,0,0.00030025557
34.05,-115.149994,2018-04-22 00:00:00,0,2.8595765e-05
34.05,-115.049995,2018-04-22 00:00:00,0,0.0
34.05,-114.95,2018-04-22 00:00:00,0,0.0
34.05,-114.85,2018-04-22 00:00:00,0,0.0023353586
34.05,-114.74999,2018-04-22 00:00:00,0,0.014312692
34.05,-114.649994,2018-04-22 00:00:00,0,0.0033638459
34.05,-114.549995,2018-04-22 00:00:00,0,0.00011260089
34.05,-114.45,2018-04-22 00:00:00,0,0.0
34.05,-114.35,2018-04-22 00:00:00,0,0.0
34.05,-114.24999,2018-04-22 00:00:00,0,0.0
34.149998,-124.34999,2018-04-22 00:00:00,0,0.0
34.149998,-124.25,2018-04-22 00:00:00,0,0.0
34.149998,-124.149994,2018-04-22 00:00:00,0,0.0
34.149998,-124.049995,2018-04-22 00:00:00,0,0.0
34.149998,-123.95,2018-04-22 00:00:00,0,0.0
34.149998,-123.84999,2018-04-22 00:00:00,0,0.0
34.149998,-123.75,2018-04-22 00:00:00,0,0.0
34.149998,-123.649994,2018-04-22 00:00:00,0,0.0
34.149998,-123.549995,2018-04-22 00:00:00,0,0.0
34.149998,-123.45,2018-04-22 00:00:00,0,0.0
34.149998,-123.34999,2018-04-22 00:00:00,0,0.0
34.149998,-123.25,2018-04-22 00:00:00,0,0.0
34.149998,-123.149994,2018-04-22 00:00:00,0,0.0
34.149998,-123.049995,2018-04-22 00:00:00,0,0.0
34.149998,-122.95,2018-04-22 00:00:00,0,0.0
34.149998,-122.84999,2018-04-22 00:00:00,0,0.0
34.149998,-122.75,2018-04-22 00:00:00,0,0.0
34.149998,-122.649994,2018-04-22 00:00:00,0,0.0
34.149998,-122.549995,2018-04-22 00:00:00,0,0.0
34.149998,-122.45,2018-04-22 00:00:00,0,0.0
34.149998,-122.34999,2018-04-22 00:00:00,0,0.0
34.149998,-122.25,2018-04-22 00:00:00,0,0.0
34.149998,-122.149994,2018-04-22 00:00:00,0,0.0
34.149998,-122.049995,2018-04-22 00:00:00,0,0.0
34.149998,-121.95,2018-04-22 00:00:00,0,0.0
34.149998,-121.84999,2018-04-22 00:00:00,0,0.0
34.149998,-121.75,2018-04-22 00:00:00,0,0.0
34.149998,-121.649994,2018-04-22 00:00:00,0,0.0
34.149998,-121.549995,2018-04-22 00:00:00,0,0.0
34.149998,-121.45,2018-04-22 00:00:00,0,0.0
34.149998,-121.34999,2018-04-22 00:00:00,0,0.0
34.149998,-121.25,2018-04-22 00:00:00,0,0.0
34.149998,-121.149994,2018-04-22 00:00:00,0,0.0
34.149998,-121.049995,2018-04-22 00:00:00,0,0.0
34.149998,-120.95,2018-04-22 00:00:00,0,0.0
34.149998,-120.84999,2018-04-22 00:00:00,0,0.0
34.149998,-120.75,2018-04-22 00:00:00,0,0.0
34.149998,-120.649994,2018-04-22 00:00:00,0,0.0
34.149998,-120.549995,2018-04-22 00:00:00,0,0.0
34.149998,-120.45,2018-04-22 00:00:00,0,0.0
34.149998,-120.34999,2018-04-22 00:00:00,0,0.0
34.149998,-120.25,2018-04-22 00:00:00,0,0.0
34.149998,-120.149994,2018-04-22 00:00:00,0,0.0
34.149998,-120.049995,2018-04-22 00:00:00,0,0.0
34.149998,-119.95,2018-04-22 00:00:00,0,0.0
34.149998,-119.84999,2018-04-22 00:00:00,0,0.0
34.149998,-119.75,2018-04-22 00:00:00,0,0.0
34.149998,-119.649994,2018-04-22 00:00:00,0,0.0
34.149998,-119.549995,2018-04-22 00:00:00,0,0.0
34.149998,-119.45,2018-04-22 00:00:00,0,0.0
34.149998,-119.34999,2018-04-22 00:00:00,0,0.0
34.149998,-119.25,2018-04-22 00:00:00,0,0.0
34.149998,-119.149994,2018-04-22 00:00:00,0,0.0
34.149998,-119.049995,2018-04-22 00:00:00,0,0.0
34.149998,-118.95,2018-04-22 00:00:00,0,0.0
34.149998,-118.84999,2018-04-22 00:00:00,0,0.0
34.149998,-118.75,2018-04-22 00:00:00,0,0.0
34.149998,-118.649994,2018-04-22 00:00:00,0,0.0
34.149998,-118.549995,2018-04-22 00:00:00,0,0.000729192
34.149998,-118.45,2018-04-22 00:00:00,0,0.0053617065
34.149998,-118.34999,2018-04-22 00:00:00,0,0.008993369
34.149998,-118.25,2018-04-22 00:00:00,0,0.0026737042
34.149998,-118.149994,2018-04-22 00:00:00,0,0.0075063882
34.149998,-118.049995,2018-04-22 00:00:00,0,0.010051412
34.149998,-117.95,2018-04-22 00:00:00,0,0.004414691
34.149998,-117.84999,2018-04-22 00:00:00,0,0.0040333956
34.149998,-117.75,2018-04-22 00:00:00,0,0.03799453
34.149998,-117.649994,2018-04-22 00:00:00,0,0.12275002
34.149998,-117.549995,2018-04-22 00:00:00,0,0.06542676
34.149998,-117.45,2018-04-22 00:00:00,0,0.014828514
34.149998,-117.34999,2018-04-22 00:00:00,0,0.0015072317
34.149998,-117.25,2018-04-22 00:00:00,0,0.0005525966
34.149998,-117.149994,2018-04-22 00:00:00,0,9.405899e-05
34.149998,-117.049995,2018-04-22 00:00:00,0,0.0
34.149998,-116.95,2018-04-22 00:00:00,0,0.0
34.149998,-116.84999,2018-04-22 00:00:00,0,0.0
34.149998,-116.75,2018-04-22 00:00:00,0,0.00016562601
34.149998,-116.649994,2018-04-22 00:00:00,0,0.0011942507
34.149998,-116.549995,2018-04-22 00:00:00,0,0.020728484
34.149998,-116.45,2018-04-22 00:00:00,0,0.07363558
34.149998,-116.34999,2018-04-22 00:00:00,0,0.005422073
34.149998,-116.25,2018-04-22 00:00:00,0,0.00078454433
34.149998,-116.149994,2018-04-22 00:00:00,0,0.0
34.149998,-116.049995,2018-04-22 00:00:00,0,0.0
34.149998,-115.95,2018-04-22 00:00:00,0,0.0
34.149998,-115.85,2018-04-22 00:00:00,0,0.00020017035
34.149998,-115.74999,2018-04-22 00:00:00,0,0.0008754079
34.149998,-115.649994,2018-04-22 00:00:00,0,0.0004087024
34.149998,-115.549995,2018-04-22 00:00:00,0,6.3665706e-05
34.149998,-115.45,2018-04-22 00:00:00,0,0.00051472377
34.149998,-115.35,2018-04-22 00:00:00,0,0.0035887684
34.149998,-115.24999,2018-04-22 00:00:00,0,0.0045038327
34.149998,-115.149994,2018-04-22 00:00:00,0,0.0032599168
34.149998,-115.049995,2018-04-22 00:00:00,0,0.00054331956
34.149998,-114.95,2018-04-22 00:00:00,0,0.0
34.149998,-114.85,2018-04-22 00:00:00,0,0.00046707178
34.149998,-114.74999,2018-04-22 00:00:00,0,0.0027163909
34.149998,-114.649994,2018-04-22 00:00:00,0,0.0005039458
34.149998,-114.549995,2018-04-22 00:00:00,0,0.0
34.149998,-114.45,2018-04-22 00:00:00,0,0.0
34.149998,-114.35,2018-04-22 00:00:00,0,0.0
34.149998,-114.24999,2018-04-22 00:00:00,0,0.0
34.250004,-124.34999,2018-04-22 00:00:00,0,0.0
34.250004,-124.25,2018-04-22 00:00:00,0,0.0
34.250004,-124.149994,2018-04-22 00:00:00,0,0.0
34.250004,-124.049995,2018-04-22 00:00:00,0,0.0
34.250004,-123.95,2018-04-22 00:00:00,0,0.0
34.250004,-123.84999,2018-04-22 00:00:00,0,0.0
34.250004,-123.75,2018-04-22 00:00:00,0,0.0
34.250004,-123.649994,2018-04-22 00:00:00,0,0.0
34.250004,-123.549995,2018-04-22 00:00:00,0,0.0
34.250004,-123.45,2018-04-22 00:00:00,0,0.0
34.250004,-123.34999,2018-04-22 00:00:00,0,0.0
34.250004,-123.25,2018-04-22 00:00:00,0,0.0
34.250004,-123.149994,2018-04-22 00:00:00,0,0.0
34.250004,-123.049995,2018-04-22 00:00:00,0,0.0
34.250004,-122.95,2018-04-22 00:00:00,0,0.0
34.250004,-122.84999,2018-04-22 00:00:00,0,0.0
34.250004,-122.75,2018-04-22 00:00:00,0,0.0
34.250004,-122.649994,2018-04-22 00:00:00,0,0.0
34.250004,-122.549995,2018-04-22 00:00:00,0,0.0
34.250004,-122.45,2018-04-22 00:00:00,0,0.0
34.250004,-122.34999,2018-04-22 00:00:00,0,0.0
34.250004,-122.25,2018-04-22 00:00:00,0,0.0
34.250004,-122.149994,2018-04-22 00:00:00,0,0.0
34.250004,-122.049995,2018-04-22 00:00:00,0,0.0
34.250004,-121.95,2018-04-22 00:00:00,0,0.0
34.250004,-121.84999,2018-04-22 00:00:00,0,0.0
34.250004,-121.75,2018-04-22 00:00:00,0,0.0
34.250004,-121.649994,2018-04-22 00:00:00,0,0.0
34.250004,-121.549995,2018-04-22 00:00:00,0,0.0
34.250004,-121.45,2018-04-22 00:00:00,0,0.0
34.250004,-121.34999,2018-04-22 00:00:00,0,0.0
34.250004,-121.25,2018-04-22 00:00:00,0,0.0
34.250004,-121.149994,2018-04-22 00:00:00,0,0.0
34.250004,-121.049995,2018-04-22 00:00:00,0,0.0
34.250004,-120.95,2018-04-22 00:00:00,0,0.0
34.250004,-120.84999,2018-04-22 00:00:00,0,0.0
34.250004,-120.75,2018-04-22 00:00:00,0,0.0
34.250004,-120.649994,2018-04-22 00:00:00,0,0.0
34.250004,-120.549995,2018-04-22 00:00:00,0,0.0
34.250004,-120.45,2018-04-22 00:00:00,0,0.0
34.250004,-120.34999,2018-04-22 00:00:00,0,0.0
34.250004,-120.25,2018-04-22 00:00:00,0,0.0
34.250004,-120.149994,2018-04-22 00:00:00,0,0.0
34.250004,-120.049995,2018-04-22 00:00:00,0,0.0
34.250004,-119.95,2018-04-22 00:00:00,0,0.0
34.250004,-119.84999,2018-04-22 00:00:00,0,0.0
34.250004,-119.75,2018-04-22 00:00:00,0,0.0
34.250004,-119.649994,2018-04-22 00:00:00,0,0.0
34.250004,-119.549995,2018-04-22 00:00:00,0,0.0
34.250004,-119.45,2018-04-22 00:00:00,0,0.0
34.250004,-119.34999,2018-04-22 00:00:00,0,0.0
34.250004,-119.25,2018-04-22 00:00:00,0,0.0
34.250004,-119.149994,2018-04-22 00:00:00,0,0.0
34.250004,-119.049995,2018-04-22 00:00:00,0,0.0
34.250004,-118.95,2018-04-22 00:00:00,0,0.0
34.250004,-118.84999,2018-04-22 00:00:00,0,0.0
34.250004,-118.75,2018-04-22 00:00:00,0,0.0
34.250004,-118.649994,2018-04-22 00:00:00,0,0.0
34.250004,-118.549995,2018-04-22 00:00:00,0,0.0
34.250004,-118.45,2018-04-22 00:00:00,0,0.0
34.250004,-118.34999,2018-04-22 00:00:00,0,0.0
34.250004,-118.25,2018-04-22 00:00:00,0,0.00011438306
34.250004,-118.149994,2018-04-22 00:00:00,0,0.0011724263
34.250004,-118.049995,2018-04-22 00:00:00,0,0.001572767
34.250004,-117.95,2018-04-22 00:00:00,0,0.00042893647
34.250004,-117.84999,2018-04-22 00:00:00,0,0.0016529977
34.250004,-117.75,2018-04-22 00:00:00,0,0.06342673
34.250004,-117.649994,2018-04-22 00:00:00,0,0.3349979
34.250004,-117.549995,2018-04-22 00:00:00,0,0.36561817
34.250004,-117.45,2018-04-22 00:00:00,0,0.1079464
34.250004,-117.34999,2018-04-22 00:00:00,0,0.031523023
34.250004,-117.25,2018-04-22 00:00:00,0,0.008051036
34.250004,-117.149994,2018-04-22 00:00:00,0,0.0005388531
34.250004,-117.049995,2018-04-22 00:00:00,0,0.00027621922
34.250004,-116.95,2018-04-22 00:00:00,0,0.00280798
34.250004,-116.84999,2018-04-22 00:00:00,0,0.0065351394
34.250004,-116.75,2018-04-22 00:00:00,0,0.0028330765
34.250004,-116.649994,2018-04-22 00:00:00,0,0.00056661526
34.250004,-116.549995,2018-04-22 00:00:00,0,0.0005230295
34.250004,-116.45,2018-04-22 00:00:00,0,0.0011792607
34.250004,-116.34999,2018-04-22 00:00:00,0,0.001162562
34.250004,-116.25,2018-04-22 00:00:00,0,0.00015063597
34.250004,-116.149994,2018-04-22 00:00:00,0,0.0
34.250004,-116.049995,2018-04-22 00:00:00,0,0.0
34.250004,-115.95,2018-04-22 00:00:00,0,4.7038007e-05
34.250004,-115.85,2018-04-22 00:00:00,0,0.0
34.250004,-115.74999,2018-04-22 00:00:00,0,0.0
34.250004,-115.649994,2018-04-22 00:00:00,0,0.0
34.250004,-115.549995,2018-04-22 00:00:00,0,0.0
34.250004,-115.45,2018-04-22 00:00:00,0,0.00045753224
34.250004,-115.35,2018-04-22 00:00:00,0,0.0066889743
34.250004,-115.24999,2018-04-22 00:00:00,0,0.022670213
34.250004,-115.149994,2018-04-22 00:00:00,0,0.024383543
34.250004,-115.049995,2018-04-22 00:00:00,0,0.004200878
34.250004,-114.95,2018-04-22 00:00:00,0,2.8595765e-05
34.250004,-114.85,2018-04-22 00:00:00,0,0.0
34.250004,-114.74999,2018-04-22 00:00:00,0,0.0
34.250004,-114.649994,2018-04-22 00:00:00,0,0.0
34.250004,-114.549995,2018-04-22 00:00:00,0,0.0
34.250004,-114.45,2018-04-22 00:00:00,0,0.0
34.250004,-114.35,2018-04-22 00:00:00,0,0.0
34.250004,-114.24999,2018-04-22 00:00:00,0,0.0
34.350002,-124.34999,2018-04-22 00:00:00,0,0.0
34.350002,-124.25,2018-04-22 00:00:00,0,0.0
34.350002,-124.149994,2018-04-22 00:00:00,0,0.0
34.350002,-124.049995,2018-04-22 00:00:00,0,0.0
34.350002,-123.95,2018-04-22 00:00:00,0,0.0
34.350002,-123.84999,2018-04-22 00:00:00,0,0.0
34.350002,-123.75,2018-04-22 00:00:00,0,0.0
34.350002,-123.649994,2018-04-22 00:00:00,0,0.0
34.350002,-123.549995,2018-04-22 00:00:00,0,0.0
34.350002,-123.45,2018-04-22 00:00:00,0,0.0
34.350002,-123.34999,2018-04-22 00:00:00,0,0.0
34.350002,-123.25,2018-04-22 00:00:00,0,0.0
34.350002,-123.149994,2018-04-22 00:00:00,0,0.0
34.350002,-123.049995,2018-04-22 00:00:00,0,0.0
34.350002,-122.95,2018-04-22 00:00:00,0,0.0
34.350002,-122.84999,2018-04-22 00:00:00,0,0.0
34.350002,-122.75,2018-04-22 00:00:00,0,0.0
34.350002,-122.649994,2018-04-22 00:00:00,0,0.0
34.350002,-122.549995,2018-04-22 00:00:00,0,0.0
34.350002,-122.45,2018-04-22 00:00:00,0,0.0
34.350002,-122.34999,2018-04-22 00:00:00,0,0.0
34.350002,-122.25,2018-04-22 00:00:00,0,0.0
34.350002,-122.149994,2018-04-22 00:00:00,0,0.0
34.350002,-122.049995,2018-04-22 00:00:00,0,0.0
34.350002,-121.95,2018-04-22 00:00:00,0,0.0
34.350002,-121.84999,2018-04-22 00:00:00,0,0.0
34.350002,-121.75,2018-04-22 00:00:00,0,0.0
34.350002,-121.649994,2018-04-22 00:00:00,0,0.0
34.350002,-121.549995,2018-04-22 00:00:00,0,0.0
34.350002,-121.45,2018-04-22 00:00:00,0,0.0
34.350002,-121.34999,2018-04-22 00:00:00,0,0.0
34.350002,-121.25,2018-04-22 00:00:00,0,0.0
34.350002,-121.149994,2018-04-22 00:00:00,0,0.0
34.350002,-121.049995,2018-04-22 00:00:00,0,0.0
34.350002,-120.95,2018-04-22 00:00:00,0,0.0
34.350002,-120.84999,2018-04-22 00:00:00,0,0.0
34.350002,-120.75,2018-04-22 00:00:00,0,0.0
34.350002,-120.649994,2018-04-22 00:00:00,0,0.0
34.350002,-120.549995,2018-04-22 00:00:00,0,0.0
34.350002,-120.45,2018-04-22 00:00:00,0,0.0
34.350002,-120.34999,2018-04-22 00:00:00,0,0.0
34.350002,-120.25,2018-04-22 00:00:00,0,0.0
34.350002,-120.149994,2018-04-22 00:00:00,0,0.0
34.350002,-120.049995,2018-04-22 00:00:00,0,0.0
34.350002,-119.95,2018-04-22 00:00:00,0,0.0
34.350002,-119.84999,2018-04-22 00:00:00,0,0.0
34.350002,-119.75,2018-04-22 00:00:00,0,0.0
34.350002,-119.649994,2018-04-22 00:00:00,0,0.0
34.350002,-119.549995,2018-04-22 00:00:00,0,0.0
34.350002,-119.45,2018-04-22 00:00:00,0,0.0
34.350002,-119.34999,2018-04-22 00:00:00,0,0.0
34.350002,-119.25,2018-04-22 00:00:00,0,0.0
34.350002,-119.149994,2018-04-22 00:00:00,0,0.0
34.350002,-119.049995,2018-04-22 00:00:00,0,0.0
34.350002,-118.95,2018-04-22 00:00:00,0,0.0
34.350002,-118.84999,2018-04-22 00:00:00,0,0.0
34.350002,-118.75,2018-04-22 00:00:00,0,0.0
34.350002,-118.649994,2018-04-22 00:00:00,0,0.0
34.350002,-118.549995,2018-04-22 00:00:00,0,0.0
34.350002,-118.45,2018-04-22 00:00:00,0,0.0
34.350002,-118.34999,2018-04-22 00:00:00,0,0.0
34.350002,-118.25,2018-04-22 00:00:00,0,5.719153e-05
34.350002,-118.149994,2018-04-22 00:00:00,0,0.0
34.350002,-118.049995,2018-04-22 00:00:00,0,0.0
34.350002,-117.95,2018-04-22 00:00:00,0,1.7434317e-05
34.350002,-117.84999,2018-04-22 00:00:00,0,0.0003987198
34.350002,-117.75,2018-04-22 00:00:00,0,0.011230256
34.350002,-117.649994,2018-04-22 00:00:00,0,0.0860284
34.350002,-117.549995,2018-04-22 00:00:00,0,0.33874518
34.350002,-117.45,2018-04-22 00:00:00,0,0.10931818
34.350002,-117.34999,2018-04-22 00:00:00,0,0.13309893
34.350002,-117.25,2018-04-22 00:00:00,0,0.049405865
34.350002,-117.149994,2018-04-22 00:00:00,0,0.39534703
34.350002,-117.049995,2018-04-22 00:00:00,0,0.5633912
34.350002,-116.95,2018-04-22 00:00:00,0,0.012863796
34.350002,-116.84999,2018-04-22 00:00:00,0,0.034639254
34.350002,-116.75,2018-04-22 00:00:00,0,0.015485978
34.350002,-116.649994,2018-04-22 00:00:00,0,0.002720871
34.350002,-116.549995,2018-04-22 00:00:00,0,0.00038960125
34.350002,-116.45,2018-04-22 00:00:00,0,0.000905177
34.350002,-116.34999,2018-04-22 00:00:00,0,0.003779843
34.350002,-116.25,2018-04-22 00:00:00,0,0.0051719127
34.350002,-116.149994,2018-04-22 00:00:00,0,0.0048791924
34.350002,-116.049995,2018-04-22 00:00:00,0,0.0015248031
34.350002,-115.95,2018-04-22 00:00:00,0,0.0011769854
34.350002,-115.85,2018-04-22 00:00:00,0,0.0002186126
34.350002,-115.74999,2018-04-22 00:00:00,0,0.0
34.350002,-115.649994,2018-04-22 00:00:00,0,0.0
34.350002,-115.549995,2018-04-22 00:00:00,0,0.0
34.350002,-115.45,2018-04-22 00:00:00,0,5.719153e-05
34.350002,-115.35,2018-04-22 00:00:00,0,0.0044714347
34.350002,-115.24999,2018-04-22 00:00:00,0,0.024059974
34.350002,-115.149994,2018-04-22 00:00:00,0,0.033339307
34.350002,-115.049995,2018-04-22 00:00:00,0,0.0073368563
34.350002,-114.95,2018-04-22 00:00:00,0,0.00032750177
34.350002,-114.85,2018-04-22 00:00:00,0,0.0
34.350002,-114.74999,2018-04-22 00:00:00,0,0.0
34.350002,-114.649994,2018-04-22 00:00:00,0,0.0
34.350002,-114.549995,2018-04-22 00:00:00,0,0.0
34.350002,-114.45,2018-04-22 00:00:00,0,0.0
34.350002,-114.35,2018-04-22 00:00:00,0,0.0
34.350002,-114.24999,2018-04-22 00:00:00,0,0.0
34.45,-124.34999,2018-04-22 00:00:00,0,0.0
34.45,-124.25,2018-04-22 00:00:00,0,0.0
34.45,-124.149994,2018-04-22 00:00:00,0,0.0
34.45,-124.049995,2018-04-22 00:00:00,0,0.0
34.45,-123.95,2018-04-22 00:00:00,0,0.0
34.45,-123.84999,2018-04-22 00:00:00,0,0.0
34.45,-123.75,2018-04-22 00:00:00,0,0.0
34.45,-123.649994,2018-04-22 00:00:00,0,0.0
34.45,-123.549995,2018-04-22 00:00:00,0,0.0
34.45,-123.45,2018-04-22 00:00:00,0,0.0
34.45,-123.34999,2018-04-22 00:00:00,0,0.0
34.45,-123.25,2018-04-22 00:00:00,0,0.0
34.45,-123.149994,2018-04-22 00:00:00,0,0.0
34.45,-123.049995,2018-04-22 00:00:00,0,0.0
34.45,-122.95,2018-04-22 00:00:00,0,0.0
34.45,-122.84999,2018-04-22 00:00:00,0,0.0
34.45,-122.75,2018-04-22 00:00:00,0,0.0
34.45,-122.649994,2018-04-22 00:00:00,0,0.0
34.45,-122.549995,2018-04-22 00:00:00,0,0.0
34.45,-122.45,2018-04-22 00:00:00,0,0.0
34.45,-122.34999,2018-04-22 00:00:00,0,0.0
34.45,-122.25,2018-04-22 00:00:00,0,0.0
34.45,-122.149994,2018-04-22 00:00:00,0,0.0
34.45,-122.049995,2018-04-22 00:00:00,0,0.0
34.45,-121.95,2018-04-22 00:00:00,0,0.0
34.45,-121.84999,2018-04-22 00:00:00,0,0.0
34.45,-121.75,2018-04-22 00:00:00,0,0.0
34.45,-121.649994,2018-04-22 00:00:00,0,0.0
34.45,-121.549995,2018-04-22 00:00:00,0,0.0
34.45,-121.45,2018-04-22 00:00:00,0,0.0
34.45,-121.34999,2018-04-22 00:00:00,0,0.0
34.45,-121.25,2018-04-22 00:00:00,0,0.0
34.45,-121.149994,2018-04-22 00:00:00,0,0.0
34.45,-121.049995,2018-04-22 00:00:00,0,0.0
34.45,-120.95,2018-04-22 00:00:00,0,0.0
34.45,-120.84999,2018-04-22 00:00:00,0,0.0
34.45,-120.75,2018-04-22 00:00:00,0,0.0
34.45,-120.649994,2018-04-22 00:00:00,0,0.0
34.45,-120.549995,2018-04-22 00:00:00,0,0.0
34.45,-120.45,2018-04-22 00:00:00,0,0.0
34.45,-120.34999,2018-04-22 00:00:00,0,0.0
34.45,-120.25,2018-04-22 00:00:00,0,0.0
34.45,-120.149994,2018-04-22 00:00:00,0,0.0
34.45,-120.049995,2018-04-22 00:00:00,0,0.0
34.45,-119.95,2018-04-22 00:00:00,0,0.0
34.45,-119.84999,2018-04-22 00:00:00,0,0.0
34.45,-119.75,2018-04-22 00:00:00,0,0.0
34.45,-119.649994,2018-04-22 00:00:00,0,0.0
34.45,-119.549995,2018-04-22 00:00:00,0,0.0
34.45,-119.45,2018-04-22 00:00:00,0,0.0
34.45,-119.34999,2018-04-22 00:00:00,0,0.0
34.45,-119.25,2018-04-22 00:00:00,0,0.0
34.45,-119.149994,2018-04-22 00:00:00,0,0.0
34.45,-119.049995,2018-04-22 00:00:00,0,0.0
34.45,-118.95,2018-04-22 00:00:00,0,0.0
34.45,-118.84999,2018-04-22 00:00:00,0,0.0
34.45,-118.75,2018-04-22 00:00:00,0,0.0
34.45,-118.649994,2018-04-22 00:00:00,0,0.0
34.45,-118.549995,2018-04-22 00:00:00,0,0.0
34.45,-118.45,2018-04-22 00:00:00,0,0.0002104196
34.45,-118.34999,2018-04-22 00:00:00,0,0.0014653871
34.45,-118.25,2018-04-22 00:00:00,0,0.0008044564
34.45,-118.149994,2018-04-22 00:00:00,0,8.5787295e-05
34.45,-118.049995,2018-04-22 00:00:00,0,0.0
34.45,-117.95,2018-04-22 00:00:00,0,0.00017434316
34.45,-117.84999,2018-04-22 00:00:00,0,0.00094145315
34.45,-117.75,2018-04-22 00:00:00,0,0.06561579
34.45,-117.649994,2018-04-22 00:00:00,0,0.0041827653
34.45,-117.549995,2018-04-22 00:00:00,0,0.3386562
34.45,-117.45,2018-04-22 00:00:00,0,0.33370394
34.45,-117.34999,2018-04-22 00:00:00,0,0.6577737
34.45,-117.25,2018-04-22 00:00:00,0,0.006200092
34.45,-117.149994,2018-04-22 00:00:00,0,0.3212437
34.45,-117.049995,2018-04-22 00:00:00,0,0.5572905
34.45,-116.95,2018-04-22 00:00:00,0,0.0032651057
34.45,-116.84999,2018-04-22 00:00:00,0,0.008479283
34.45,-116.75,2018-04-22 00:00:00,0,0.029119274
34.45,-116.649994,2018-04-22 00:00:00,0,0.018291367
