lat,lon,time,spatial_ref,precipitationCal
32.750004,-120.95,2019-12-23 00:00:00,0,0.0
32.750004,-120.84999,2019-12-23 00:00:00,0,0.0
32.750004,-120.75,2019-12-23 00:00:00,0,0.0
32.750004,-120.649994,2019-12-23 00:00:00,0,0.0
32.750004,-120.549995,2019-12-23 00:00:00,0,0.0
32.750004,-120.45,2019-12-23 00:00:00,0,0.0
32.750004,-120.34999,2019-12-23 00:00:00,0,0.0
32.750004,-120.25,2019-12-23 00:00:00,0,0.0
32.750004,-120.149994,2019-12-23 00:00:00,0,0.0
32.750004,-120.049995,2019-12-23 00:00:00,0,0.0
32.750004,-119.95,2019-12-23 00:00:00,0,0.0
32.750004,-119.84999,2019-12-23 00:00:00,0,0.0
32.750004,-119.75,2019-12-23 00:00:00,0,0.0
32.750004,-119.649994,2019-12-23 00:00:00,0,0.0
32.750004,-119.549995,2019-12-23 00:00:00,0,0.0
32.750004,-119.45,2019-12-23 00:00:00,0,0.0
32.750004,-119.34999,2019-12-23 00:00:00,0,0.0
32.750004,-119.25,2019-12-23 00:00:00,0,0.0
32.750004,-119.149994,2019-12-23 00:00:00,0,0.0
32.750004,-119.049995,2019-12-23 00:00:00,0,0.0
32.750004,-118.95,2019-12-23 00:00:00,0,0.0
32.750004,-118.84999,2019-12-23 00:00:00,0,0.0
32.750004,-118.75,2019-12-23 00:00:00,0,0.0
32.750004,-118.649994,2019-12-23 00:00:00,0,0.0
32.750004,-118.549995,2019-12-23 00:00:00,0,0.0
32.750004,-118.45,2019-12-23 00:00:00,0,0.0
32.750004,-118.34999,2019-12-23 00:00:00,0,0.0
32.750004,-118.25,2019-12-23 00:00:00,0,0.0
32.750004,-118.149994,2019-12-23 00:00:00,0,0.0
32.750004,-118.049995,2019-12-23 00:00:00,0,0.0
32.750004,-117.95,2019-12-23 00:00:00,0,0.0
32.750004,-117.84999,2019-12-23 00:00:00,0,0.0
32.750004,-117.75,2019-12-23 00:00:00,0,0.0
32.750004,-117.649994,2019-12-23 00:00:00,0,0.0
32.750004,-117.549995,2019-12-23 00:00:00,0,0.0
32.750004,-117.45,2019-12-23 00:00:00,0,0.0
32.750004,-117.34999,2019-12-23 00:00:00,0,0.0
32.750004,-117.25,2019-12-23 00:00:00,0,76.88795
32.750004,-117.149994,2019-12-23 00:00:00,0,64.24425
32.750004,-117.049995,2019-12-23 00:00:00,0,45.82648
32.750004,-116.95,2019-12-23 00:00:00,0,37.59031
32.750004,-116.84999,2019-12-23 00:00:00,0,33.01726
32.750004,-116.75,2019-12-23 00:00:00,0,32.252274
32.750004,-116.649994,2019-12-23 00:00:00,0,31.516909
32.750004,-116.549995,2019-12-23 00:00:00,0,25.593409
32.750004,-116.45,2019-12-23 00:00:00,0,21.27101
32.750004,-116.34999,2019-12-23 00:00:00,0,17.248102
32.750004,-116.25,2019-12-23 00:00:00,0,9.441417
32.750004,-116.149994,2019-12-23 00:00:00,0,7.249443
32.750004,-116.049995,2019-12-23 00:00:00,0,4.953087
32.750004,-115.95,2019-12-23 00:00:00,0,7.1589794
32.750004,-115.85,2019-12-23 00:00:00,0,7.482115
32.750004,-115.74999,2019-12-23 00:00:00,0,9.430241
32.750004,-115.649994,2019-12-23 00:00:00,0,8.486834
32.750004,-115.549995,2019-12-23 00:00:00,0,13.0450535
32.750004,-115.45,2019-12-23 00:00:00,0,7.877543
32.750004,-115.35,2019-12-23 00:00:00,0,5.9804068
32.750004,-115.24999,2019-12-23 00:00:00,0,6.1299796
32.750004,-115.149994,2019-12-23 00:00:00,0,5.6806126
32.750004,-115.049995,2019-12-23 00:00:00,0,5.0847993
32.750004,-114.95,2019-12-23 00:00:00,0,4.4198823
32.750004,-114.85,2019-12-23 00:00:00,0,3.867343
32.750004,-114.74999,2019-12-23 00:00:00,0,6.0355186
32.750004,-114.649994,2019-12-23 00:00:00,0,5.272475
32.750004,-114.549995,2019-12-23 00:00:00,0,1.7520254
32.750004,-114.45,2019-12-23 00:00:00,0,0.0
32.750004,-114.35,2019-12-23 00:00:00,0,0.0
32.750004,-114.24999,2019-12-23 00:00:00,0,0.0
32.850002,-124.34999,2019-12-23 00:00:00,0,0.0
32.850002,-124.25,2019-12-23 00:00:00,0,0.0
32.850002,-124.149994,2019-12-23 00:00:00,0,0.0
32.850002,-124.049995,2019-12-23 00:00:00,0,0.0
32.850002,-123.95,2019-12-23 00:00:00,0,0.0
32.850002,-123.84999,2019-12-23 00:00:00,0,0.0
32.850002,-123.75,2019-12-23 00:00:00,0,0.0
32.850002,-123.649994,2019-12-23 00:00:00,0,0.0
32.850002,-123.549995,2019-12-23 00:00:00,0,0.0
32.850002,-123.45,2019-12-23 00:00:00,0,0.0
32.850002,-123.34999,2019-12-23 00:00:00,0,0.0
32.850002,-123.25,2019-12-23 00:00:00,0,0.0
32.850002,-123.149994,2019-12-23 00:00:00,0,0.0
32.850002,-123.049995,2019-12-23 00:00:00,0,0.0
32.850002,-122.95,2019-12-23 00:00:00,0,0.0
32.850002,-122.84999,2019-12-23 00:00:00,0,0.0
32.850002,-122.75,2019-12-23 00:00:00,0,0.0
32.850002,-122.649994,2019-12-23 00:00:00,0,0.0
32.850002,-122.549995,2019-12-23 00:00:00,0,0.0
32.850002,-122.45,2019-12-23 00:00:00,0,0.0
32.850002,-122.34999,2019-12-23 00:00:00,0,0.0
32.850002,-122.25,2019-12-23 00:00:00,0,0.0
32.850002,-122.149994,2019-12-23 00:00:00,0,0.0
32.850002,-122.049995,2019-12-23 00:00:00,0,0.0
32.850002,-121.95,2019-12-23 00:00:00,0,0.0
32.850002,-121.84999,2019-12-23 00:00:00,0,0.0
32.850002,-121.75,2019-12-23 00:00:00,0,0.0
32.850002,-121.649994,2019-12-23 00:00:00,0,0.0
32.850002,-121.549995,2019-12-23 00:00:00,0,0.0
32.850002,-121.45,2019-12-23 00:00:00,0,0.0
32.850002,-121.34999,2019-12-23 00:00:00,0,0.0
32.850002,-121.25,2019-12-23 00:00:00,0,0.0
32.850002,-121.149994,2019-12-23 00:00:00,0,0.0
32.850002,-121.049995,2019-12-23 00:00:00,0,0.0
32.850002,-120.95,2019-12-23 00:00:00,0,0.0
32.850002,-120.84999,2019-12-23 00:00:00,0,0.0
32.850002,-120.75,2019-12-23 00:00:00,0,0.0
32.850002,-120.649994,2019-12-23 00:00:00,0,0.0
32.850002,-120.549995,2019-12-23 00:00:00,0,0.0
32.850002,-120.45,2019-12-23 00:00:00,0,0.0
32.850002,-120.34999,2019-12-23 00:00:00,0,0.0
32.850002,-120.25,2019-12-23 00:00:00,0,0.0
32.850002,-120.149994,2019-12-23 00:00:00,0,0.0
32.850002,-120.049995,2019-12-23 00:00:00,0,0.0
32.850002,-119.95,2019-12-23 00:00:00,0,0.0
32.850002,-119.84999,2019-12-23 00:00:00,0,0.0
32.850002,-119.75,2019-12-23 00:00:00,0,0.0
32.850002,-119.649994,2019-12-23 00:00:00,0,0.0
32.850002,-119.549995,2019-12-23 00:00:00,0,0.0
32.850002,-119.45,2019-12-23 00:00:00,0,0.0
32.850002,-119.34999,2019-12-23 00:00:00,0,0.0
32.850002,-119.25,2019-12-23 00:00:00,0,0.0
32.850002,-119.149994,2019-12-23 00:00:00,0,0.0
32.850002,-119.049995,2019-12-23 00:00:00,0,0.0
32.850002,-118.95,2019-12-23 00:00:00,0,0.0
32.850002,-118.84999,2019-12-23 00:00:00,0,0.0
32.850002,-118.75,2019-12-23 00:00:00,0,0.0
32.850002,-118.649994,2019-12-23 00:00:00,0,0.0
32.850002,-118.549995,2019-12-23 00:00:00,0,0.0
32.850002,-118.45,2019-12-23 00:00:00,0,47.822876
32.850002,-118.34999,2019-12-23 00:00:00,0,0.0
32.850002,-118.25,2019-12-23 00:00:00,0,0.0
32.850002,-118.149994,2019-12-23 00:00:00,0,0.0
32.850002,-118.049995,2019-12-23 00:00:00,0,0.0
32.850002,-117.95,2019-12-23 00:00:00,0,0.0
32.850002,-117.84999,2019-12-23 00:00:00,0,0.0
32.850002,-117.75,2019-12-23 00:00:00,0,0.0
32.850002,-117.649994,2019-12-23 00:00:00,0,0.0
32.850002,-117.549995,2019-12-23 00:00:00,0,0.0
32.850002,-117.45,2019-12-23 00:00:00,0,0.0
32.850002,-117.34999,2019-12-23 00:00:00,0,0.0
32.850002,-117.25,2019-12-23 00:00:00,0,91.691574
32.850002,-117.149994,2019-12-23 00:00:00,0,86.968056
32.850002,-117.049995,2019-12-23 00:00:00,0,65.649086
32.850002,-116.95,2019-12-23 00:00:00,0,62.79572
32.850002,-116.84999,2019-12-23 00:00:00,0,47.144485
32.850002,-116.75,2019-12-23 00:00:00,0,27.023767
32.850002,-116.649994,2019-12-23 00:00:00,0,27.894955
32.850002,-116.549995,2019-12-23 00:00:00,0,22.647942
32.850002,-116.45,2019-12-23 00:00:00,0,21.098145
32.850002,-116.34999,2019-12-23 00:00:00,0,16.993366
32.850002,-116.25,2019-12-23 00:00:00,0,8.849069
32.850002,-116.149994,2019-12-23 00:00:00,0,6.765207
32.850002,-116.049995,2019-12-23 00:00:00,0,5.2506123
32.850002,-115.95,2019-12-23 00:00:00,0,7.446017
32.850002,-115.85,2019-12-23 00:00:00,0,7.7061872
32.850002,-115.74999,2019-12-23 00:00:00,0,9.524047
32.850002,-115.649994,2019-12-23 00:00:00,0,6.8523593
32.850002,-115.549995,2019-12-23 00:00:00,0,5.1941767
32.850002,-115.45,2019-12-23 00:00:00,0,7.4540157
32.850002,-115.35,2019-12-23 00:00:00,0,5.8916106
32.850002,-115.24999,2019-12-23 00:00:00,0,4.136655
32.850002,-115.149994,2019-12-23 00:00:00,0,3.252875
32.850002,-115.049995,2019-12-23 00:00:00,0,4.707676
32.850002,-114.95,2019-12-23 00:00:00,0,4.737661
32.850002,-114.85,2019-12-23 00:00:00,0,4.7711935
32.850002,-114.74999,2019-12-23 00:00:00,0,7.9549065
32.850002,-114.649994,2019-12-23 00:00:00,0,9.133056
32.850002,-114.549995,2019-12-23 00:00:00,0,2.6543674
32.850002,-114.45,2019-12-23 00:00:00,0,0.0
32.850002,-114.35,2019-12-23 00:00:00,0,0.0
32.850002,-114.24999,2019-12-23 00:00:00,0,0.0
32.95,-124.34999,2019-12-23 00:00:00,0,0.0
32.95,-124.25,2019-12-23 00:00:00,0,0.0
32.95,-124.149994,2019-12-23 00:00:00,0,0.0
32.95,-124.049995,2019-12-23 00:00:00,0,0.0
32.95,-123.95,2019-12-23 00:00:00,0,0.0
32.95,-123.84999,2019-12-23 00:00:00,0,0.0
32.95,-123.75,2019-12-23 00:00:00,0,0.0
32.95,-123.649994,2019-12-23 00:00:00,0,0.0
32.95,-123.549995,2019-12-23 00:00:00,0,0.0
32.95,-123.45,2019-12-23 00:00:00,0,0.0
32.95,-123.34999,2019-12-23 00:00:00,0,0.0
32.95,-123.25,2019-12-23 00:00:00,0,0.0
32.95,-123.149994,2019-12-23 00:00:00,0,0.0
32.95,-123.049995,2019-12-23 00:00:00,0,0.0
32.95,-122.95,2019-12-23 00:00:00,0,0.0
32.95,-122.84999,2019-12-23 00:00:00,0,0.0
32.95,-122.75,2019-12-23 00:00:00,0,0.0
32.95,-122.649994,2019-12-23 00:00:00,0,0.0
32.95,-122.549995,2019-12-23 00:00:00,0,0.0
32.95,-122.45,2019-12-23 00:00:00,0,0.0
32.95,-122.34999,2019-12-23 00:00:00,0,0.0
32.95,-122.25,2019-12-23 00:00:00,0,0.0
32.95,-122.149994,2019-12-23 00:00:00,0,0.0
32.95,-122.049995,2019-12-23 00:00:00,0,0.0
32.95,-121.95,2019-12-23 00:00:00,0,0.0
32.95,-121.84999,2019-12-23 00:00:00,0,0.0
32.95,-121.75,2019-12-23 00:00:00,0,0.0
32.95,-121.649994,2019-12-23 00:00:00,0,0.0
32.95,-121.549995,2019-12-23 00:00:00,0,0.0
32.95,-121.45,2019-12-23 00:00:00,0,0.0
32.95,-121.34999,2019-12-23 00:00:00,0,0.0
32.95,-121.25,2019-12-23 00:00:00,0,0.0
32.95,-121.149994,2019-12-23 00:00:00,0,0.0
32.95,-121.049995,2019-12-23 00:00:00,0,0.0
32.95,-120.95,2019-12-23 00:00:00,0,0.0
32.95,-120.84999,2019-12-23 00:00:00,0,0.0
32.95,-120.75,2019-12-23 00:00:00,0,0.0
32.95,-120.649994,2019-12-23 00:00:00,0,0.0
32.95,-120.549995,2019-12-23 00:00:00,0,0.0
32.95,-120.45,2019-12-23 00:00:00,0,0.0
32.95,-120.34999,2019-12-23 00:00:00,0,0.0
32.95,-120.25,2019-12-23 00:00:00,0,0.0
32.95,-120.149994,2019-12-23 00:00:00,0,0.0
32.95,-120.049995,2019-12-23 00:00:00,0,0.0
32.95,-119.95,2019-12-23 00:00:00,0,0.0
32.95,-119.84999,2019-12-23 00:00:00,0,0.0
32.95,-119.75,2019-12-23 00:00:00,0,0.0
32.95,-119.649994,2019-12-23 00:00:00,0,0.0
32.95,-119.549995,2019-12-23 00:00:00,0,0.0
32.95,-119.45,2019-12-23 00:00:00,0,0.0
32.95,-119.34999,2019-12-23 00:00:00,0,0.0
32.95,-119.25,2019-12-23 00:00:00,0,0.0
32.95,-119.149994,2019-12-23 00:00:00,0,0.0
32.95,-119.049995,2019-12-23 00:00:00,0,0.0
32.95,-118.95,2019-12-23 00:00:00,0,0.0
32.95,-118.84999,2019-12-23 00:00:00,0,0.0
32.95,-118.75,2019-12-23 00:00:00,0,0.0
32.95,-118.649994,2019-12-23 00:00:00,0,0.0
32.95,-118.549995,2019-12-23 00:00:00,0,54.64629
32.95,-118.45,2019-12-23 00:00:00,0,0.0
32.95,-118.34999,2019-12-23 00:00:00,0,0.0
32.95,-118.25,2019-12-23 00:00:00,0,0.0
32.95,-118.149994,2019-12-23 00:00:00,0,0.0
32.95,-118.049995,2019-12-23 00:00:00,0,0.0
32.95,-117.95,2019-12-23 00:00:00,0,0.0
