lat,lon,time,spatial_ref,precipitationCal
33.649998,-124.149994,2016-11-28 00:00:00,0,0.0
33.649998,-124.049995,2016-11-28 00:00:00,0,0.0
33.649998,-123.95,2016-11-28 00:00:00,0,0.0
33.649998,-123.84999,2016-11-28 00:00:00,0,0.0
33.649998,-123.75,2016-11-28 00:00:00,0,0.0
33.649998,-123.649994,2016-11-28 00:00:00,0,0.0
33.649998,-123.549995,2016-11-28 00:00:00,0,0.0
33.649998,-123.45,2016-11-28 00:00:00,0,0.0
33.649998,-123.34999,2016-11-28 00:00:00,0,0.0
33.649998,-123.25,2016-11-28 00:00:00,0,0.0
33.649998,-123.149994,2016-11-28 00:00:00,0,0.0
33.649998,-123.049995,2016-11-28 00:00:00,0,0.0
33.649998,-122.95,2016-11-28 00:00:00,0,0.0
33.649998,-122.84999,2016-11-28 00:00:00,0,0.0
33.649998,-122.75,2016-11-28 00:00:00,0,0.0
33.649998,-122.649994,2016-11-28 00:00:00,0,0.0
33.649998,-122.549995,2016-11-28 00:00:00,0,0.0
33.649998,-122.45,2016-11-28 00:00:00,0,0.0
33.649998,-122.34999,2016-11-28 00:00:00,0,0.0
33.649998,-122.25,2016-11-28 00:00:00,0,0.0
33.649998,-122.149994,2016-11-28 00:00:00,0,0.0
33.649998,-122.049995,2016-11-28 00:00:00,0,0.0
33.649998,-121.95,2016-11-28 00:00:00,0,0.0
33.649998,-121.84999,2016-11-28 00:00:00,0,0.0
33.649998,-121.75,2016-11-28 00:00:00,0,0.0
33.649998,-121.649994,2016-11-28 00:00:00,0,0.0
33.649998,-121.549995,2016-11-28 00:00:00,0,0.0
33.649998,-121.45,2016-11-28 00:00:00,0,0.0
33.649998,-121.34999,2016-11-28 00:00:00,0,0.0
33.649998,-121.25,2016-11-28 00:00:00,0,0.0
33.649998,-121.149994,2016-11-28 00:00:00,0,0.0
33.649998,-121.049995,2016-11-28 00:00:00,0,0.0
33.649998,-120.95,2016-11-28 00:00:00,0,0.0
33.649998,-120.84999,2016-11-28 00:00:00,0,0.0
33.649998,-120.75,2016-11-28 00:00:00,0,0.0
33.649998,-120.649994,2016-11-28 00:00:00,0,0.0
33.649998,-120.549995,2016-11-28 00:00:00,0,0.0
33.649998,-120.45,2016-11-28 00:00:00,0,0.0
33.649998,-120.34999,2016-11-28 00:00:00,0,0.0
33.649998,-120.25,2016-11-28 00:00:00,0,0.0
33.649998,-120.149994,2016-11-28 00:00:00,0,0.0
33.649998,-120.049995,2016-11-28 00:00:00,0,0.0
33.649998,-119.95,2016-11-28 00:00:00,0,0.0
33.649998,-119.84999,2016-11-28 00:00:00,0,0.0
33.649998,-119.75,2016-11-28 00:00:00,0,0.0
33.649998,-119.649994,2016-11-28 00:00:00,0,0.0
33.649998,-119.549995,2016-11-28 00:00:00,0,0.0
33.649998,-119.45,2016-11-28 00:00:00,0,0.0
33.649998,-119.34999,2016-11-28 00:00:00,0,0.0
33.649998,-119.25,2016-11-28 00:00:00,0,0.0
33.649998,-119.149994,2016-11-28 00:00:00,0,0.0
33.649998,-119.049995,2016-11-28 00:00:00,0,0.0
33.649998,-118.95,2016-11-28 00:00:00,0,0.0
33.649998,-118.84999,2016-11-28 00:00:00,0,0.0
33.649998,-118.75,2016-11-28 00:00:00,0,0.0
33.649998,-118.649994,2016-11-28 00:00:00,0,0.0
33.649998,-118.549995,2016-11-28 00:00:00,0,0.0
33.649998,-118.45,2016-11-28 00:00:00,0,0.0
33.649998,-118.34999,2016-11-28 00:00:00,0,0.0
33.649998,-118.25,2016-11-28 00:00:00,0,0.0
33.649998,-118.149994,2016-11-28 00:00:00,0,0.0
33.649998,-118.049995,2016-11-28 00:00:00,0,0.0
33.649998,-117.95,2016-11-28 00:00:00,0,0.0005962262
33.649998,-117.84999,2016-11-28 00:00:00,0,0.010635385
33.649998,-117.75,2016-11-28 00:00:00,0,0.013678781
33.649998,-117.649994,2016-11-28 00:00:00,0,0.008558123
33.649998,-117.549995,2016-11-28 00:00:00,0,0.0064067766
33.649998,-117.45,2016-11-28 00:00:00,0,0.0
33.649998,-117.34999,2016-11-28 00:00:00,0,0.000546201
33.649998,-117.25,2016-11-28 00:00:00,0,0.00092343765
33.649998,-117.149994,2016-11-28 00:00:00,0,0.0007770314
33.649998,-117.049995,2016-11-28 00:00:00,0,0.0010219472
33.649998,-116.95,2016-11-28 00:00:00,0,0.0004944906
33.649998,-116.84999,2016-11-28 00:00:00,0,0.00010515623
33.649998,-116.75,2016-11-28 00:00:00,0,0.0010106626
33.649998,-116.649994,2016-11-28 00:00:00,0,0.018150134
33.649998,-116.549995,2016-11-28 00:00:00,0,0.11632929
33.649998,-116.45,2016-11-28 00:00:00,0,0.08365208
33.649998,-116.34999,2016-11-28 00:00:00,0,0.026626583
33.649998,-116.25,2016-11-28 00:00:00,0,0.0027111513
33.649998,-116.149994,2016-11-28 00:00:00,0,0.0066836393
33.649998,-116.049995,2016-11-28 00:00:00,0,0.03770629
33.649998,-115.95,2016-11-28 00:00:00,0,0.13367447
33.649998,-115.85,2016-11-28 00:00:00,0,0.1007026
33.649998,-115.74999,2016-11-28 00:00:00,0,0.20000067
33.649998,-115.649994,2016-11-28 00:00:00,0,0.43968967
33.649998,-115.549995,2016-11-28 00:00:00,0,0.03539185
33.649998,-115.45,2016-11-28 00:00:00,0,0.032667927
33.649998,-115.35,2016-11-28 00:00:00,0,0.08598992
33.649998,-115.24999,2016-11-28 00:00:00,0,0.11096097
33.649998,-115.149994,2016-11-28 00:00:00,0,0.020735236
33.649998,-115.049995,2016-11-28 00:00:00,0,0.0008149002
33.649998,-114.95,2016-11-28 00:00:00,0,0.0003433608
33.649998,-114.85,2016-11-28 00:00:00,0,0.0018884845
33.649998,-114.74999,2016-11-28 00:00:00,0,0.023515994
33.649998,-114.649994,2016-11-28 00:00:00,0,0.84923553
33.649998,-114.549995,2016-11-28 00:00:00,0,1.6947129
33.649998,-114.45,2016-11-28 00:00:00,0,0.0
33.649998,-114.35,2016-11-28 00:00:00,0,0.0
33.649998,-114.24999,2016-11-28 00:00:00,0,0.0
33.750004,-124.34999,2016-11-28 00:00:00,0,0.0
33.750004,-124.25,2016-11-28 00:00:00,0,0.0
33.750004,-124.149994,2016-11-28 00:00:00,0,0.0
33.750004,-124.049995,2016-11-28 00:00:00,0,0.0
33.750004,-123.95,2016-11-28 00:00:00,0,0.0
33.750004,-123.84999,2016-11-28 00:00:00,0,0.0
33.750004,-123.75,2016-11-28 00:00:00,0,0.0
33.750004,-123.649994,2016-11-28 00:00:00,0,0.0
33.750004,-123.549995,2016-11-28 00:00:00,0,0.0
33.750004,-123.45,2016-11-28 00:00:00,0,0.0
33.750004,-123.34999,2016-11-28 00:00:00,0,0.0
33.750004,-123.25,2016-11-28 00:00:00,0,0.0
33.750004,-123.149994,2016-11-28 00:00:00,0,0.0
33.750004,-123.049995,2016-11-28 00:00:00,0,0.0
33.750004,-122.95,2016-11-28 00:00:00,0,0.0
33.750004,-122.84999,2016-11-28 00:00:00,0,0.0
33.750004,-122.75,2016-11-28 00:00:00,0,0.0
33.750004,-122.649994,2016-11-28 00:00:00,0,0.0
33.750004,-122.549995,2016-11-28 00:00:00,0,0.0
33.750004,-122.45,2016-11-28 00:00:00,0,0.0
33.750004,-122.34999,2016-11-28 00:00:00,0,0.0
33.750004,-122.25,2016-11-28 00:00:00,0,0.0
33.750004,-122.149994,2016-11-28 00:00:00,0,0.0
33.750004,-122.049995,2016-11-28 00:00:00,0,0.0
33.750004,-121.95,2016-11-28 00:00:00,0,0.0
33.750004,-121.84999,2016-11-28 00:00:00,0,0.0
33.750004,-121.75,2016-11-28 00:00:00,0,0.0
33.750004,-121.649994,2016-11-28 00:00:00,0,0.0
33.750004,-121.549995,2016-11-28 00:00:00,0,0.0
33.750004,-121.45,2016-11-28 00:00:00,0,0.0
33.750004,-121.34999,2016-11-28 00:00:00,0,0.0
33.750004,-121.25,2016-11-28 00:00:00,0,0.0
33.750004,-121.149994,2016-11-28 00:00:00,0,0.0
33.750004,-121.049995,2016-11-28 00:00:00,0,0.0
33.750004,-120.95,2016-11-28 00:00:00,0,0.0
33.750004,-120.84999,2016-11-28 00:00:00,0,0.0
33.750004,-120.75,2016-11-28 00:00:00,0,0.0
33.750004,-120.649994,2016-11-28 00:00:00,0,0.0
33.750004,-120.549995,2016-11-28 00:00:00,0,0.0
33.750004,-120.45,2016-11-28 00:00:00,0,0.0
33.750004,-120.34999,2016-11-28 00:00:00,0,0.0
33.750004,-120.25,2016-11-28 00:00:00,0,0.0
33.750004,-120.149994,2016-11-28 00:00:00,0,0.0
33.750004,-120.049995,2016-11-28 00:00:00,0,0.0
33.750004,-119.95,2016-11-28 00:00:00,0,0.0
33.750004,-119.84999,2016-11-28 00:00:00,0,0.0
33.750004,-119.75,2016-11-28 00:00:00,0,0.0
33.750004,-119.649994,2016-11-28 00:00:00,0,0.0
33.750004,-119.549995,2016-11-28 00:00:00,0,0.0
33.750004,-119.45,2016-11-28 00:00:00,0,0.0
33.750004,-119.34999,2016-11-28 00:00:00,0,0.0
33.750004,-119.25,2016-11-28 00:00:00,0,0.0
33.750004,-119.149994,2016-11-28 00:00:00,0,0.0
33.750004,-119.049995,2016-11-28 00:00:00,0,0.0
33.750004,-118.95,2016-11-28 00:00:00,0,0.0
33.750004,-118.84999,2016-11-28 00:00:00,0,0.0
33.750004,-118.75,2016-11-28 00:00:00,0,0.0
33.750004,-118.649994,2016-11-28 00:00:00,0,0.0
33.750004,-118.549995,2016-11-28 00:00:00,0,0.0
33.750004,-118.45,2016-11-28 00:00:00,0,0.0
33.750004,-118.34999,2016-11-28 00:00:00,0,0.015102908
33.750004,-118.25,2016-11-28 00:00:00,0,0.0
33.750004,-118.149994,2016-11-28 00:00:00,0,0.0
33.750004,-118.049995,2016-11-28 00:00:00,0,0.0035163602
33.750004,-117.95,2016-11-28 00:00:00,0,0.0059326584
33.750004,-117.84999,2016-11-28 00:00:00,0,0.0058909687
33.750004,-117.75,2016-11-28 00:00:00,0,0.01481534
33.750004,-117.649994,2016-11-28 00:00:00,0,0.008175578
33.750004,-117.549995,2016-11-28 00:00:00,0,0.0030580335
33.750004,-117.45,2016-11-28 00:00:00,0,0.0013289877
33.750004,-117.34999,2016-11-28 00:00:00,0,0.0023720087
33.750004,-117.25,2016-11-28 00:00:00,0,0.0016146632
33.750004,-117.149994,2016-11-28 00:00:00,0,0.0016017784
33.750004,-117.049995,2016-11-28 00:00:00,0,0.006689941
33.750004,-116.95,2016-11-28 00:00:00,0,0.003325117
33.750004,-116.84999,2016-11-28 00:00:00,0,0.0047149346
33.750004,-116.75,2016-11-28 00:00:00,0,0.011448216
33.750004,-116.649994,2016-11-28 00:00:00,0,0.024332775
33.750004,-116.549995,2016-11-28 00:00:00,0,0.119175285
33.750004,-116.45,2016-11-28 00:00:00,0,0.0660563
33.750004,-116.34999,2016-11-28 00:00:00,0,0.005493561
33.750004,-116.25,2016-11-28 00:00:00,0,0.0035802568
33.750004,-116.149994,2016-11-28 00:00:00,0,0.0027764174
33.750004,-116.049995,2016-11-28 00:00:00,0,0.02352138
33.750004,-115.95,2016-11-28 00:00:00,0,0.108778164
33.750004,-115.85,2016-11-28 00:00:00,0,0.07905842
33.750004,-115.74999,2016-11-28 00:00:00,0,0.051231064
33.750004,-115.649994,2016-11-28 00:00:00,0,0.109733135
33.750004,-115.549995,2016-11-28 00:00:00,0,0.030275498
33.750004,-115.45,2016-11-28 00:00:00,0,0.055475894
33.750004,-115.35,2016-11-28 00:00:00,0,0.07083363
33.750004,-115.24999,2016-11-28 00:00:00,0,0.0566669
33.750004,-115.149994,2016-11-28 00:00:00,0,0.008901217
33.750004,-115.049995,2016-11-28 00:00:00,0,0.00018805389
33.750004,-114.95,2016-11-28 00:00:00,0,0.0
33.750004,-114.85,2016-11-28 00:00:00,0,0.025321
33.750004,-114.74999,2016-11-28 00:00:00,0,0.9813256
33.750004,-114.649994,2016-11-28 00:00:00,0,1.5344121
33.750004,-114.549995,2016-11-28 00:00:00,0,1.0117458
33.750004,-114.45,2016-11-28 00:00:00,0,0.0
33.750004,-114.35,2016-11-28 00:00:00,0,0.0
33.750004,-114.24999,2016-11-28 00:00:00,0,0.0
33.850002,-124.34999,2016-11-28 00:00:00,0,0.0
33.850002,-124.25,2016-11-28 00:00:00,0,0.0
33.850002,-124.149994,2016-11-28 00:00:00,0,0.0
33.850002,-124.049995,2016-11-28 00:00:00,0,0.0
33.850002,-123.95,2016-11-28 00:00:00,0,0.0
33.850002,-123.84999,2016-11-28 00:00:00,0,0.0
33.850002,-123.75,2016-11-28 00:00:00,0,0.0
33.850002,-123.649994,2016-11-28 00:00:00,0,0.0
33.850002,-123.549995,2016-11-28 00:00:00,0,0.0
33.850002,-123.45,2016-11-28 00:00:00,0,0.0
33.850002,-123.34999,2016-11-28 00:00:00,0,0.0
33.850002,-123.25,2016-11-28 00:00:00,0,0.0
33.850002,-123.149994,2016-11-28 00:00:00,0,0.0
33.850002,-123.049995,2016-11-28 00:00:00,0,0.0
33.850002,-122.95,2016-11-28 00:00:00,0,0.0
33.850002,-122.84999,2016-11-28 00:00:00,0,0.0
33.850002,-122.75,2016-11-28 00:00:00,0,0.0
33.850002,-122.649994,2016-11-28 00:00:00,0,0.0
33.850002,-122.549995,2016-11-28 00:00:00,0,0.0
33.850002,-122.45,2016-11-28 00:00:00,0,0.0
33.850002,-122.34999,2016-11-28 00:00:00,0,0.0
33.850002,-122.25,2016-11-28 00:00:00,0,0.0
33.850002,-122.149994,2016-11-28 00:00:00,0,0.0
33.850002,-122.049995,2016-11-28 00:00:00,0,0.0
33.850002,-121.95,2016-11-28 00:00:00,0,0.0
33.850002,-121.84999,2016-11-28 00:00:00,0,0.0
33.850002,-121.75,2016-11-28 00:00:00,0,0.0
33.850002,-121.649994,2016-11-28 00:00:00,0,0.0
33.850002,-121.549995,2016-11-28 00:00:00,0,0.0
33.850002,-121.45,2016-11-28 00:00:00,0,0.0
33.850002,-121.34999,2016-11-28 00:00:00,0,0.0
33.850002,-121.25,2016-11-28 00:00:00,0,0.0
33.850002,-121.149994,2016-11-28 00:00:00,0,0.0
33.850002,-121.049995,2016-11-28 00:00:00,0,0.0
33.850002,-120.95,2016-11-28 00:00:00,0,0.0
33.850002,-120.84999,2016-11-28 00:00:00,0,0.0
33.850002,-120.75,2016-11-28 00:00:00,0,0.0
33.850002,-120.649994,2016-11-28 00:00:00,0,0.0
33.850002,-120.549995,2016-11-28 00:00:00,0,0.0
33.850002,-120.45,2016-11-28 00:00:00,0,0.0
33.850002,-120.34999,2016-11-28 00:00:00,0,0.0
33.850002,-120.25,2016-11-28 00:00:00,0,0.0
33.850002,-120.149994,2016-11-28 00:00:00,0,0.0
33.850002,-120.049995,2016-11-28 00:00:00,0,0.0
33.850002,-119.95,2016-11-28 00:00:00,0,0.0
33.850002,-119.84999,2016-11-28 00:00:00,0,0.0
33.850002,-119.75,2016-11-28 00:00:00,0,0.0
33.850002,-119.649994,2016-11-28 00:00:00,0,0.0
33.850002,-119.549995,2016-11-28 00:00:00,0,0.0
33.850002,-119.45,2016-11-28 00:00:00,0,0.0
33.850002,-119.34999,2016-11-28 00:00:00,0,0.0
33.850002,-119.25,2016-11-28 00:00:00,0,0.0
33.850002,-119.149994,2016-11-28 00:00:00,0,0.0
33.850002,-119.049995,2016-11-28 00:00:00,0,0.0
33.850002,-118.95,2016-11-28 00:00:00,0,0.0
33.850002,-118.84999,2016-11-28 00:00:00,0,0.0
33.850002,-118.75,2016-11-28 00:00:00,0,0.0
33.850002,-118.649994,2016-11-28 00:00:00,0,0.0
33.850002,-118.549995,2016-11-28 00:00:00,0,0.0
33.850002,-118.45,2016-11-28 00:00:00,0,0.0
33.850002,-118.34999,2016-11-28 00:00:00,0,0.02558934
33.850002,-118.25,2016-11-28 00:00:00,0,0.02059388
33.850002,-118.149994,2016-11-28 00:00:00,0,0.01
33.850002,-118.049995,2016-11-28 00:00:00,0,0.008248289
33.850002,-117.95,2016-11-28 00:00:00,0,0.0011930728
33.850002,-117.84999,2016-11-28 00:00:00,0,0.001324937
33.850002,-117.75,2016-11-28 00:00:00,0,0.0013845739
33.850002,-117.649994,2016-11-28 00:00:00,0,0.0013845739
33.850002,-117.549995,2016-11-28 00:00:00,0,0.00013186417
33.850002,-117.45,2016-11-28 00:00:00,0,0.0
33.850002,-117.34999,2016-11-28 00:00:00,0,0.08455211
33.850002,-117.25,2016-11-28 00:00:00,0,0.00032966043
33.850002,-117.149994,2016-11-28 00:00:00,0,0.0033022999
33.850002,-117.049995,2016-11-28 00:00:00,0,0.0029812641
33.850002,-116.95,2016-11-28 00:00:00,0,0.012151163
33.850002,-116.84999,2016-11-28 00:00:00,0,0.036662024
33.850002,-116.75,2016-11-28 00:00:00,0,0.06565974
33.850002,-116.649994,2016-11-28 00:00:00,0,0.15608501
33.850002,-116.549995,2016-11-28 00:00:00,0,0.2889076
33.850002,-116.45,2016-11-28 00:00:00,0,0.08341025
33.850002,-116.34999,2016-11-28 00:00:00,0,0.009155008
33.850002,-116.25,2016-11-28 00:00:00,0,0.010116145
33.850002,-116.149994,2016-11-28 00:00:00,0,0.008832581
33.850002,-116.049995,2016-11-28 00:00:00,0,0.018677646
33.850002,-115.95,2016-11-28 00:00:00,0,0.044630907
33.850002,-115.85,2016-11-28 00:00:00,0,0.05200166
33.850002,-115.74999,2016-11-28 00:00:00,0,0.043397255
33.850002,-115.649994,2016-11-28 00:00:00,0,0.02644115
33.850002,-115.549995,2016-11-28 00:00:00,0,0.012509861
33.850002,-115.45,2016-11-28 00:00:00,0,0.013208806
33.850002,-115.35,2016-11-28 00:00:00,0,0.009640516
33.850002,-115.24999,2016-11-28 00:00:00,0,0.008084415
33.850002,-115.149994,2016-11-28 00:00:00,0,0.0016774507
33.850002,-115.049995,2016-11-28 00:00:00,0,5.188436e-05
33.850002,-114.95,2016-11-28 00:00:00,0,0.038959436
33.850002,-114.85,2016-11-28 00:00:00,0,0.038959436
33.850002,-114.74999,2016-11-28 00:00:00,0,0.897413
33.850002,-114.649994,2016-11-28 00:00:00,0,0.011987519
33.850002,-114.549995,2016-11-28 00:00:00,0,0.11687831
33.850002,-114.45,2016-11-28 00:00:00,0,0.0
33.850002,-114.35,2016-11-28 00:00:00,0,0.0
33.850002,-114.24999,2016-11-28 00:00:00,0,0.0
33.95,-124.34999,2016-11-28 00:00:00,0,0.0
33.95,-124.25,2016-11-28 00:00:00,0,0.0
33.95,-124.149994,2016-11-28 00:00:00,0,0.0
33.95,-124.049995,2016-11-28 00:00:00,0,0.0
33.95,-123.95,2016-11-28 00:00:00,0,0.0
33.95,-123.84999,2016-11-28 00:00:00,0,0.0
33.95,-123.75,2016-11-28 00:00:00,0,0.0
33.95,-123.649994,2016-11-28 00:00:00,0,0.0
33.95,-123.549995,2016-11-28 00:00:00,0,0.0
33.95,-123.45,2016-11-28 00:00:00,0,0.0
33.95,-123.34999,2016-11-28 00:00:00,0,0.0
33.95,-123.25,2016-11-28 00:00:00,0,0.0
33.95,-123.149994,2016-11-28 00:00:00,0,0.0
33.95,-123.049995,2016-11-28 00:00:00,0,0.0
33.95,-122.95,2016-11-28 00:00:00,0,0.0
33.95,-122.84999,2016-11-28 00:00:00,0,0.0
33.95,-122.75,2016-11-28 00:00:00,0,0.0
33.95,-122.649994,2016-11-28 00:00:00,0,0.0
33.95,-122.549995,2016-11-28 00:00:00,0,0.0
33.95,-122.45,2016-11-28 00:00:00,0,0.0
33.95,-122.34999,2016-11-28 00:00:00,0,0.0
33.95,-122.25,2016-11-28 00:00:00,0,0.0
33.95,-122.149994,2016-11-28 00:00:00,0,0.0
33.95,-122.049995,2016-11-28 00:00:00,0,0.0
33.95,-121.95,2016-11-28 00:00:00,0,0.0
33.95,-121.84999,2016-11-28 00:00:00,0,0.0
33.95,-121.75,2016-11-28 00:00:00,0,0.0
33.95,-121.649994,2016-11-28 00:00:00,0,0.0
33.95,-121.549995,2016-11-28 00:00:00,0,0.0
33.95,-121.45,2016-11-28 00:00:00,0,0.0
33.95,-121.34999,2016-11-28 00:00:00,0,0.0
33.95,-121.25,2016-11-28 00:00:00,0,0.0
33.95,-121.149994,2016-11-28 00:00:00,0,0.0
33.95,-121.049995,2016-11-28 00:00:00,0,0.0
33.95,-120.95,2016-11-28 00:00:00,0,0.0
33.95,-120.84999,2016-11-28 00:00:00,0,0.0
33.95,-120.75,2016-11-28 00:00:00,0,0.0
33.95,-120.649994,2016-11-28 00:00:00,0,0.0
33.95,-120.549995,2016-11-28 00:00:00,0,0.0
33.95,-120.45,2016-11-28 00:00:00,0,0.0
33.95,-120.34999,2016-11-28 00:00:00,0,0.0
33.95,-120.25,2016-11-28 00:00:00,0,0.0
33.95,-120.149994,2016-11-28 00:00:00,0,0.004560312
33.95,-120.049995,2016-11-28 00:00:00,0,0.0
33.95,-119.95,2016-11-28 00:00:00,0,0.0
33.95,-119.84999,2016-11-28 00:00:00,0,0.0
33.95,-119.75,2016-11-28 00:00:00,0,0.0
33.95,-119.649994,2016-11-28 00:00:00,0,0.0
33.95,-119.549995,2016-11-28 00:00:00,0,0.0
33.95,-119.45,2016-11-28 00:00:00,0,0.0
33.95,-119.34999,2016-11-28 00:00:00,0,0.0
33.95,-119.25,2016-11-28 00:00:00,0,0.0
33.95,-119.149994,2016-11-28 00:00:00,0,0.0
33.95,-119.049995,2016-11-28 00:00:00,0,0.0
33.95,-118.95,2016-11-28 00:00:00,0,0.0
33.95,-118.84999,2016-11-28 00:00:00,0,0.0
33.95,-118.75,2016-11-28 00:00:00,0,0.0
33.95,-118.649994,2016-11-28 00:00:00,0,0.0
33.95,-118.549995,2016-11-28 00:00:00,0,0.0
33.95,-118.45,2016-11-28 00:00:00,0,0.0
33.95,-118.34999,2016-11-28 00:00:00,0,0.018199876
33.95,-118.25,2016-11-28 00:00:00,0,0.017308643
33.95,-118.149994,2016-11-28 00:00:00,0,0.005922777
33.95,-118.049995,2016-11-28 00:00:00,0,0.00086214393
33.95,-117.95,2016-11-28 00:00:00,0,0.00086214393
33.95,-117.84999,2016-11-28 00:00:00,0,0.0
33.95,-117.75,2016-11-28 00:00:00,0,0.0
33.95,-117.649994,2016-11-28 00:00:00,0,0.0013538882
33.95,-117.549995,2016-11-28 00:00:00,0,0.0
33.95,-117.45,2016-11-28 00:00:00,0,0.083156385
33.95,-117.34999,2016-11-28 00:00:00,0,0.018369801
33.95,-117.25,2016-11-28 00:00:00,0,0.028551588
33.95,-117.149994,2016-11-28 00:00:00,0,0.010930723
33.95,-117.049995,2016-11-28 00:00:00,0,0.033641923
33.95,-116.95,2016-11-28 00:00:00,0,0.065093465
33.95,-116.84999,2016-11-28 00:00:00,0,0.11410312
33.95,-116.75,2016-11-28 00:00:00,0,0.19651845
33.95,-116.649994,2016-11-28 00:00:00,0,0.17475499
33.95,-116.549995,2016-11-28 00:00:00,0,0.20592926
33.95,-116.45,2016-11-28 00:00:00,0,0.04182207
33.95,-116.34999,2016-11-28 00:00:00,0,0.01013764
33.95,-116.25,2016-11-28 00:00:00,0,0.052820742
33.95,-116.149994,2016-11-28 00:00:00,0,0.060593475
33.95,-116.049995,2016-11-28 00:00:00,0,0.07069492
33.95,-115.95,2016-11-28 00:00:00,0,0.06836401
33.95,-115.85,2016-11-28 00:00:00,0,0.058445893
33.95,-115.74999,2016-11-28 00:00:00,0,0.02757513
33.95,-115.649994,2016-11-28 00:00:00,0,0.009190997
33.95,-115.549995,2016-11-28 00:00:00,0,0.005044793
33.95,-115.45,2016-11-28 00:00:00,0,0.011224874
33.95,-115.35,2016-11-28 00:00:00,0,0.008145843
33.95,-115.24999,2016-11-28 00:00:00,0,0.010636293
33.95,-115.149994,2016-11-28 00:00:00,0,0.0035800205
33.95,-115.049995,2016-11-28 00:00:00,0,0.00046695923
33.95,-114.95,2016-11-28 00:00:00,0,0.000726381
33.95,-114.85,2016-11-28 00:00:00,0,0.04234393
33.95,-114.74999,2016-11-28 00:00:00,0,0.0024045324
33.95,-114.649994,2016-11-28 00:00:00,0,0.0
33.95,-114.549995,2016-11-28 00:00:00,0,0.0
33.95,-114.45,2016-11-28 00:00:00,0,0.0
33.95,-114.35,2016-11-28 00:00:00,0,0.0
33.95,-114.24999,2016-11-28 00:00:00,0,0.0
34.05,-124.34999,2016-11-28 00:00:00,0,0.0
34.05,-124.25,2016-11-28 00:00:00,0,0.0
34.05,-124.149994,2016-11-28 00:00:00,0,0.0
34.05,-124.049995,2016-11-28 00:00:00,0,0.0
34.05,-123.95,2016-11-28 00:00:00,0,0.0
34.05,-123.84999,2016-11-28 00:00:00,0,0.0
34.05,-123.75,2016-11-28 00:00:00,0,0.0
34.05,-123.649994,2016-11-28 00:00:00,0,0.0
34.05,-123.549995,2016-11-28 00:00:00,0,0.0
34.05,-123.45,2016-11-28 00:00:00,0,0.0
34.05,-123.34999,2016-11-28 00:00:00,0,0.0
34.05,-123.25,2016-11-28 00:00:00,0,0.0
34.05,-123.149994,2016-11-28 00:00:00,0,0.0
34.05,-123.049995,2016-11-28 00:00:00,0,0.0
34.05,-122.95,2016-11-28 00:00:00,0,0.0
34.05,-122.84999,2016-11-28 00:00:00,0,0.0
34.05,-122.75,2016-11-28 00:00:00,0,0.0
34.05,-122.649994,2016-11-28 00:00:00,0,0.0
34.05,-122.549995,2016-11-28 00:00:00,0,0.0
34.05,-122.45,2016-11-28 00:00:00,0,0.0
34.05,-122.34999,2016-11-28 00:00:00,0,0.0
34.05,-122.25,2016-11-28 00:00:00,0,0.0
34.05,-122.149994,2016-11-28 00:00:00,0,0.0
34.05,-122.049995,2016-11-28 00:00:00,0,0.0
34.05,-121.95,2016-11-28 00:00:00,0,0.0
34.05,-121.84999,2016-11-28 00:00:00,0,0.0
34.05,-121.75,2016-11-28 00:00:00,0,0.0
34.05,-121.649994,2016-11-28 00:00:00,0,0.0
34.05,-121.549995,2016-11-28 00:00:00,0,0.0
34.05,-121.45,2016-11-28 00:00:00,0,0.0
34.05,-121.34999,2016-11-28 00:00:00,0,0.0
34.05,-121.25,2016-11-28 00:00:00,0,0.0
34.05,-121.149994,2016-11-28 00:00:00,0,0.0
34.05,-121.049995,2016-11-28 00:00:00,0,0.0
34.05,-120.95,2016-11-28 00:00:00,0,0.0
34.05,-120.84999,2016-11-28 00:00:00,0,0.0
34.05,-120.75,2016-11-28 00:00:00,0,0.0
34.05,-120.649994,2016-11-28 00:00:00,0,0.0
34.05,-120.549995,2016-11-28 00:00:00,0,0.0
34.05,-120.45,2016-11-28 00:00:00,0,0.0
34.05,-120.34999,2016-11-28 00:00:00,0,0.0
34.05,-120.25,2016-11-28 00:00:00,0,0.0
34.05,-120.149994,2016-11-28 00:00:00,0,0.0
34.05,-120.049995,2016-11-28 00:00:00,0,0.0
34.05,-119.95,2016-11-28 00:00:00,0,0.0
34.05,-119.84999,2016-11-28 00:00:00,0,0.0013538882
34.05,-119.75,2016-11-28 00:00:00,0,0.06705425
34.05,-119.649994,2016-11-28 00:00:00,0,0.0
34.05,-119.549995,2016-11-28 00:00:00,0,0.0
34.05,-119.45,2016-11-28 00:00:00,0,0.0
34.05,-119.34999,2016-11-28 00:00:00,0,0.0
34.05,-119.25,2016-11-28 00:00:00,0,0.0
34.05,-119.149994,2016-11-28 00:00:00,0,0.0
34.05,-119.049995,2016-11-28 00:00:00,0,0.0
34.05,-118.95,2016-11-28 00:00:00,0,0.026873238
34.05,-118.84999,2016-11-28 00:00:00,0,0.038087834
34.05,-118.75,2016-11-28 00:00:00,0,0.0
34.05,-118.649994,2016-11-28 00:00:00,0,0.0
34.05,-118.549995,2016-11-28 00:00:00,0,0.007109379
34.05,-118.45,2016-11-28 00:00:00,0,0.0058071623
