lat,lon,time,spatial_ref,precipitationCal
35.149998,-120.049995,2019-04-29 00:00:00,0,13.3379545
35.149998,-119.95,2019-04-29 00:00:00,0,13.87441
35.149998,-119.84999,2019-04-29 00:00:00,0,9.663569
35.149998,-119.75,2019-04-29 00:00:00,0,9.961381
35.149998,-119.649994,2019-04-29 00:00:00,0,12.53479
35.149998,-119.549995,2019-04-29 00:00:00,0,13.849169
35.149998,-119.45,2019-04-29 00:00:00,0,10.904035
35.149998,-119.34999,2019-04-29 00:00:00,0,8.952953
35.149998,-119.25,2019-04-29 00:00:00,0,11.397496
35.149998,-119.149994,2019-04-29 00:00:00,0,24.491512
35.149998,-119.049995,2019-04-29 00:00:00,0,28.139633
35.149998,-118.95,2019-04-29 00:00:00,0,21.410185
35.149998,-118.84999,2019-04-29 00:00:00,0,11.662376
35.149998,-118.75,2019-04-29 00:00:00,0,24.142166
35.149998,-118.649994,2019-04-29 00:00:00,0,10.621521
35.149998,-118.549995,2019-04-29 00:00:00,0,10.158189
35.149998,-118.45,2019-04-29 00:00:00,0,7.7147603
35.149998,-118.34999,2019-04-29 00:00:00,0,7.3622885
35.149998,-118.25,2019-04-29 00:00:00,0,2.4514787
35.149998,-118.149994,2019-04-29 00:00:00,0,7.2919383
35.149998,-118.049995,2019-04-29 00:00:00,0,4.817056
35.149998,-117.95,2019-04-29 00:00:00,0,3.2041519
35.149998,-117.84999,2019-04-29 00:00:00,0,3.9200587
35.149998,-117.75,2019-04-29 00:00:00,0,3.4811354
35.149998,-117.649994,2019-04-29 00:00:00,0,3.1128497
35.149998,-117.549995,2019-04-29 00:00:00,0,0.9476607
35.149998,-117.45,2019-04-29 00:00:00,0,1.3264577
35.149998,-117.34999,2019-04-29 00:00:00,0,2.047887
35.149998,-117.25,2019-04-29 00:00:00,0,0.14318034
35.149998,-117.149994,2019-04-29 00:00:00,0,0.23836811
35.149998,-117.049995,2019-04-29 00:00:00,0,2.7974463
35.149998,-116.95,2019-04-29 00:00:00,0,4.2712264
35.149998,-116.84999,2019-04-29 00:00:00,0,3.7191145
35.149998,-116.75,2019-04-29 00:00:00,0,4.336937
35.149998,-116.649994,2019-04-29 00:00:00,0,4.1621614
35.149998,-116.549995,2019-04-29 00:00:00,0,5.3735204
35.149998,-116.45,2019-04-29 00:00:00,0,4.659609
35.149998,-116.34999,2019-04-29 00:00:00,0,3.3189702
35.149998,-116.25,2019-04-29 00:00:00,0,4.151889
35.149998,-116.149994,2019-04-29 00:00:00,0,5.117032
35.149998,-116.049995,2019-04-29 00:00:00,0,6.0684037
35.149998,-115.95,2019-04-29 00:00:00,0,6.3663306
35.149998,-115.85,2019-04-29 00:00:00,0,8.532389
35.149998,-115.74999,2019-04-29 00:00:00,0,8.861593
35.149998,-115.649994,2019-04-29 00:00:00,0,8.672545
35.149998,-115.549995,2019-04-29 00:00:00,0,5.0559845
35.149998,-115.45,2019-04-29 00:00:00,0,9.04079
35.149998,-115.35,2019-04-29 00:00:00,0,9.248471
35.149998,-115.24999,2019-04-29 00:00:00,0,4.842131
35.149998,-115.149994,2019-04-29 00:00:00,0,5.048263
35.149998,-115.049995,2019-04-29 00:00:00,0,5.124044
35.149998,-114.95,2019-04-29 00:00:00,0,5.185908
35.149998,-114.85,2019-04-29 00:00:00,0,2.9235377
35.149998,-114.74999,2019-04-29 00:00:00,0,0.0
35.149998,-114.649994,2019-04-29 00:00:00,0,0.0
35.149998,-114.549995,2019-04-29 00:00:00,0,0.0
35.149998,-114.45,2019-04-29 00:00:00,0,0.0
35.149998,-114.35,2019-04-29 00:00:00,0,0.0
35.149998,-114.24999,2019-04-29 00:00:00,0,0.0
35.250004,-124.34999,2019-04-29 00:00:00,0,0.0
35.250004,-124.25,2019-04-29 00:00:00,0,0.0
35.250004,-124.149994,2019-04-29 00:00:00,0,0.0
35.250004,-124.049995,2019-04-29 00:00:00,0,0.0
35.250004,-123.95,2019-04-29 00:00:00,0,0.0
35.250004,-123.84999,2019-04-29 00:00:00,0,0.0
35.250004,-123.75,2019-04-29 00:00:00,0,0.0
35.250004,-123.649994,2019-04-29 00:00:00,0,0.0
35.250004,-123.549995,2019-04-29 00:00:00,0,0.0
35.250004,-123.45,2019-04-29 00:00:00,0,0.0
35.250004,-123.34999,2019-04-29 00:00:00,0,0.0
35.250004,-123.25,2019-04-29 00:00:00,0,0.0
35.250004,-123.149994,2019-04-29 00:00:00,0,0.0
35.250004,-123.049995,2019-04-29 00:00:00,0,0.0
35.250004,-122.95,2019-04-29 00:00:00,0,0.0
35.250004,-122.84999,2019-04-29 00:00:00,0,0.0
35.250004,-122.75,2019-04-29 00:00:00,0,0.0
35.250004,-122.649994,2019-04-29 00:00:00,0,0.0
35.250004,-122.549995,2019-04-29 00:00:00,0,0.0
35.250004,-122.45,2019-04-29 00:00:00,0,0.0
35.250004,-122.34999,2019-04-29 00:00:00,0,0.0
35.250004,-122.25,2019-04-29 00:00:00,0,0.0
35.250004,-122.149994,2019-04-29 00:00:00,0,0.0
35.250004,-122.049995,2019-04-29 00:00:00,0,0.0
35.250004,-121.95,2019-04-29 00:00:00,0,0.0
35.250004,-121.84999,2019-04-29 00:00:00,0,0.0
35.250004,-121.75,2019-04-29 00:00:00,0,0.0
35.250004,-121.649994,2019-04-29 00:00:00,0,0.0
35.250004,-121.549995,2019-04-29 00:00:00,0,0.0
35.250004,-121.45,2019-04-29 00:00:00,0,0.0
35.250004,-121.34999,2019-04-29 00:00:00,0,0.0
35.250004,-121.25,2019-04-29 00:00:00,0,0.0
35.250004,-121.149994,2019-04-29 00:00:00,0,0.0
35.250004,-121.049995,2019-04-29 00:00:00,0,0.0
35.250004,-120.95,2019-04-29 00:00:00,0,0.0
35.250004,-120.84999,2019-04-29 00:00:00,0,12.442244
35.250004,-120.75,2019-04-29 00:00:00,0,10.439182
35.250004,-120.649994,2019-04-29 00:00:00,0,6.4887166
35.250004,-120.549995,2019-04-29 00:00:00,0,7.9893646
35.250004,-120.45,2019-04-29 00:00:00,0,6.421823
35.250004,-120.34999,2019-04-29 00:00:00,0,6.3669868
35.250004,-120.25,2019-04-29 00:00:00,0,21.094875
35.250004,-120.149994,2019-04-29 00:00:00,0,8.903037
35.250004,-120.049995,2019-04-29 00:00:00,0,28.083286
35.250004,-119.95,2019-04-29 00:00:00,0,28.536533
35.250004,-119.84999,2019-04-29 00:00:00,0,8.754723
35.250004,-119.75,2019-04-29 00:00:00,0,12.550147
35.250004,-119.649994,2019-04-29 00:00:00,0,14.785207
35.250004,-119.549995,2019-04-29 00:00:00,0,15.149959
35.250004,-119.45,2019-04-29 00:00:00,0,11.683063
35.250004,-119.34999,2019-04-29 00:00:00,0,10.128408
35.250004,-119.25,2019-04-29 00:00:00,0,10.955884
35.250004,-119.149994,2019-04-29 00:00:00,0,18.673279
35.250004,-119.049995,2019-04-29 00:00:00,0,14.442682
35.250004,-118.95,2019-04-29 00:00:00,0,26.488068
35.250004,-118.84999,2019-04-29 00:00:00,0,11.980458
35.250004,-118.75,2019-04-29 00:00:00,0,12.074506
35.250004,-118.649994,2019-04-29 00:00:00,0,8.5454445
35.250004,-118.549995,2019-04-29 00:00:00,0,6.9154925
35.250004,-118.45,2019-04-29 00:00:00,0,6.9192986
35.250004,-118.34999,2019-04-29 00:00:00,0,9.950001
35.250004,-118.25,2019-04-29 00:00:00,0,2.2285583
35.250004,-118.149994,2019-04-29 00:00:00,0,4.7503824
35.250004,-118.049995,2019-04-29 00:00:00,0,6.3211207
35.250004,-117.95,2019-04-29 00:00:00,0,6.3756695
35.250004,-117.84999,2019-04-29 00:00:00,0,4.303152
35.250004,-117.75,2019-04-29 00:00:00,0,6.546622
35.250004,-117.649994,2019-04-29 00:00:00,0,4.0018387
35.250004,-117.549995,2019-04-29 00:00:00,0,4.9996114
35.250004,-117.45,2019-04-29 00:00:00,0,1.4318504
35.250004,-117.34999,2019-04-29 00:00:00,0,0.06653865
35.250004,-117.25,2019-04-29 00:00:00,0,0.3463684
35.250004,-117.149994,2019-04-29 00:00:00,0,0.7834588
35.250004,-117.049995,2019-04-29 00:00:00,0,3.6120548
35.250004,-116.95,2019-04-29 00:00:00,0,5.7964544
35.250004,-116.84999,2019-04-29 00:00:00,0,4.568733
35.250004,-116.75,2019-04-29 00:00:00,0,7.1106043
35.250004,-116.649994,2019-04-29 00:00:00,0,7.9523363
35.250004,-116.549995,2019-04-29 00:00:00,0,9.419819
35.250004,-116.45,2019-04-29 00:00:00,0,8.597716
35.250004,-116.34999,2019-04-29 00:00:00,0,3.8230598
35.250004,-116.25,2019-04-29 00:00:00,0,5.570769
35.250004,-116.149994,2019-04-29 00:00:00,0,7.8437743
35.250004,-116.049995,2019-04-29 00:00:00,0,9.145789
35.250004,-115.95,2019-04-29 00:00:00,0,11.137538
35.250004,-115.85,2019-04-29 00:00:00,0,12.910865
35.250004,-115.74999,2019-04-29 00:00:00,0,9.577795
35.250004,-115.649994,2019-04-29 00:00:00,0,7.910457
35.250004,-115.549995,2019-04-29 00:00:00,0,8.569731
35.250004,-115.45,2019-04-29 00:00:00,0,12.88744
35.250004,-115.35,2019-04-29 00:00:00,0,13.884677
35.250004,-115.24999,2019-04-29 00:00:00,0,12.538602
35.250004,-115.149994,2019-04-29 00:00:00,0,11.749573
35.250004,-115.049995,2019-04-29 00:00:00,0,10.498104
35.250004,-114.95,2019-04-29 00:00:00,0,7.589993
35.250004,-114.85,2019-04-29 00:00:00,0,0.0
35.250004,-114.74999,2019-04-29 00:00:00,0,0.0
35.250004,-114.649994,2019-04-29 00:00:00,0,0.0
35.250004,-114.549995,2019-04-29 00:00:00,0,0.0
35.250004,-114.45,2019-04-29 00:00:00,0,0.0
35.250004,-114.35,2019-04-29 00:00:00,0,0.0
35.250004,-114.24999,2019-04-29 00:00:00,0,0.0
35.350002,-124.34999,2019-04-29 00:00:00,0,0.0
35.350002,-124.25,2019-04-29 00:00:00,0,0.0
35.350002,-124.149994,2019-04-29 00:00:00,0,0.0
35.350002,-124.049995,2019-04-29 00:00:00,0,0.0
35.350002,-123.95,2019-04-29 00:00:00,0,0.0
35.350002,-123.84999,2019-04-29 00:00:00,0,0.0
35.350002,-123.75,2019-04-29 00:00:00,0,0.0
35.350002,-123.649994,2019-04-29 00:00:00,0,0.0
35.350002,-123.549995,2019-04-29 00:00:00,0,0.0
35.350002,-123.45,2019-04-29 00:00:00,0,0.0
35.350002,-123.34999,2019-04-29 00:00:00,0,0.0
35.350002,-123.25,2019-04-29 00:00:00,0,0.0
35.350002,-123.149994,2019-04-29 00:00:00,0,0.0
35.350002,-123.049995,2019-04-29 00:00:00,0,0.0
35.350002,-122.95,2019-04-29 00:00:00,0,0.0
35.350002,-122.84999,2019-04-29 00:00:00,0,0.0
35.350002,-122.75,2019-04-29 00:00:00,0,0.0
35.350002,-122.649994,2019-04-29 00:00:00,0,0.0
35.350002,-122.549995,2019-04-29 00:00:00,0,0.0
35.350002,-122.45,2019-04-29 00:00:00,0,0.0
35.350002,-122.34999,2019-04-29 00:00:00,0,0.0
35.350002,-122.25,2019-04-29 00:00:00,0,0.0
35.350002,-122.149994,2019-04-29 00:00:00,0,0.0
35.350002,-122.049995,2019-04-29 00:00:00,0,0.0
35.350002,-121.95,2019-04-29 00:00:00,0,0.0
35.350002,-121.84999,2019-04-29 00:00:00,0,0.0
35.350002,-121.75,2019-04-29 00:00:00,0,0.0
35.350002,-121.649994,2019-04-29 00:00:00,0,0.0
35.350002,-121.549995,2019-04-29 00:00:00,0,0.0
35.350002,-121.45,2019-04-29 00:00:00,0,0.0
35.350002,-121.34999,2019-04-29 00:00:00,0,0.0
35.350002,-121.25,2019-04-29 00:00:00,0,0.0
35.350002,-121.149994,2019-04-29 00:00:00,0,0.0
35.350002,-121.049995,2019-04-29 00:00:00,0,0.0
35.350002,-120.95,2019-04-29 00:00:00,0,0.0
35.350002,-120.84999,2019-04-29 00:00:00,0,0.45012936
35.350002,-120.75,2019-04-29 00:00:00,0,1.9322733
35.350002,-120.649994,2019-04-29 00:00:00,0,1.6178571
35.350002,-120.549995,2019-04-29 00:00:00,0,0.2786697
35.350002,-120.45,2019-04-29 00:00:00,0,3.9403877
35.350002,-120.34999,2019-04-29 00:00:00,0,3.8547516
35.350002,-120.25,2019-04-29 00:00:00,0,9.162058
35.350002,-120.149994,2019-04-29 00:00:00,0,8.050755
35.350002,-120.049995,2019-04-29 00:00:00,0,28.177479
35.350002,-119.95,2019-04-29 00:00:00,0,29.095755
35.350002,-119.84999,2019-04-29 00:00:00,0,8.322987
35.350002,-119.75,2019-04-29 00:00:00,0,9.573536
35.350002,-119.649994,2019-04-29 00:00:00,0,10.765982
35.350002,-119.549995,2019-04-29 00:00:00,0,10.205923
35.350002,-119.45,2019-04-29 00:00:00,0,8.804444
35.350002,-119.34999,2019-04-29 00:00:00,0,7.7055144
35.350002,-119.25,2019-04-29 00:00:00,0,12.238824
35.350002,-119.149994,2019-04-29 00:00:00,0,14.27765
35.350002,-119.049995,2019-04-29 00:00:00,0,15.172058
35.350002,-118.95,2019-04-29 00:00:00,0,22.4413
35.350002,-118.84999,2019-04-29 00:00:00,0,15.070328
35.350002,-118.75,2019-04-29 00:00:00,0,6.8078437
35.350002,-118.649994,2019-04-29 00:00:00,0,9.022987
35.350002,-118.549995,2019-04-29 00:00:00,0,8.278983
35.350002,-118.45,2019-04-29 00:00:00,0,9.857236
35.350002,-118.34999,2019-04-29 00:00:00,0,9.981501
35.350002,-118.25,2019-04-29 00:00:00,0,4.674957
35.350002,-118.149994,2019-04-29 00:00:00,0,6.7927814
35.350002,-118.049995,2019-04-29 00:00:00,0,7.220238
35.350002,-117.95,2019-04-29 00:00:00,0,8.805962
35.350002,-117.84999,2019-04-29 00:00:00,0,6.32345
35.350002,-117.75,2019-04-29 00:00:00,0,4.997711
35.350002,-117.649994,2019-04-29 00:00:00,0,5.7992196
35.350002,-117.549995,2019-04-29 00:00:00,0,4.9466114
35.350002,-117.45,2019-04-29 00:00:00,0,1.9385834
35.350002,-117.34999,2019-04-29 00:00:00,0,0.06276091
35.350002,-117.25,2019-04-29 00:00:00,0,0.74252367
35.350002,-117.149994,2019-04-29 00:00:00,0,0.8916513
35.350002,-117.049995,2019-04-29 00:00:00,0,3.9550352
35.350002,-116.95,2019-04-29 00:00:00,0,6.2775073
35.350002,-116.84999,2019-04-29 00:00:00,0,6.788661
35.350002,-116.75,2019-04-29 00:00:00,0,9.641648
35.350002,-116.649994,2019-04-29 00:00:00,0,9.82209
35.350002,-116.549995,2019-04-29 00:00:00,0,8.258709
35.350002,-116.45,2019-04-29 00:00:00,0,9.534626
35.350002,-116.34999,2019-04-29 00:00:00,0,8.294916
35.350002,-116.25,2019-04-29 00:00:00,0,5.741512
35.350002,-116.149994,2019-04-29 00:00:00,0,7.6020083
35.350002,-116.049995,2019-04-29 00:00:00,0,9.161645
35.350002,-115.95,2019-04-29 00:00:00,0,13.695717
35.350002,-115.85,2019-04-29 00:00:00,0,17.415556
35.350002,-115.74999,2019-04-29 00:00:00,0,16.968561
35.350002,-115.649994,2019-04-29 00:00:00,0,16.221788
35.350002,-115.549995,2019-04-29 00:00:00,0,19.238647
35.350002,-115.45,2019-04-29 00:00:00,0,19.066793
35.350002,-115.35,2019-04-29 00:00:00,0,18.5747
35.350002,-115.24999,2019-04-29 00:00:00,0,18.052898
35.350002,-115.149994,2019-04-29 00:00:00,0,15.5764265
35.350002,-115.049995,2019-04-29 00:00:00,0,0.0
35.350002,-114.95,2019-04-29 00:00:00,0,0.0
35.350002,-114.85,2019-04-29 00:00:00,0,0.0
35.350002,-114.74999,2019-04-29 00:00:00,0,0.0
35.350002,-114.649994,2019-04-29 00:00:00,0,0.0
35.350002,-114.549995,2019-04-29 00:00:00,0,0.0
35.350002,-114.45,2019-04-29 00:00:00,0,0.0
35.350002,-114.35,2019-04-29 00:00:00,0,0.0
35.350002,-114.24999,2019-04-29 00:00:00,0,0.0
35.45,-124.34999,2019-04-29 00:00:00,0,0.0
35.45,-124.25,2019-04-29 00:00:00,0,0.0
35.45,-124.149994,2019-04-29 00:00:00,0,0.0
35.45,-124.049995,2019-04-29 00:00:00,0,0.0
35.45,-123.95,2019-04-29 00:00:00,0,0.0
35.45,-123.84999,2019-04-29 00:00:00,0,0.0
35.45,-123.75,2019-04-29 00:00:00,0,0.0
35.45,-123.649994,2019-04-29 00:00:00,0,0.0
35.45,-123.549995,2019-04-29 00:00:00,0,0.0
35.45,-123.45,2019-04-29 00:00:00,0,0.0
35.45,-123.34999,2019-04-29 00:00:00,0,0.0
35.45,-123.25,2019-04-29 00:00:00,0,0.0
35.45,-123.149994,2019-04-29 00:00:00,0,0.0
35.45,-123.049995,2019-04-29 00:00:00,0,0.0
35.45,-122.95,2019-04-29 00:00:00,0,0.0
35.45,-122.84999,2019-04-29 00:00:00,0,0.0
35.45,-122.75,2019-04-29 00:00:00,0,0.0
35.45,-122.649994,2019-04-29 00:00:00,0,0.0
35.45,-122.549995,2019-04-29 00:00:00,0,0.0
35.45,-122.45,2019-04-29 00:00:00,0,0.0
35.45,-122.34999,2019-04-29 00:00:00,0,0.0
35.45,-122.25,2019-04-29 00:00:00,0,0.0
35.45,-122.149994,2019-04-29 00:00:00,0,0.0
35.45,-122.049995,2019-04-29 00:00:00,0,0.0
35.45,-121.95,2019-04-29 00:00:00,0,0.0
35.45,-121.84999,2019-04-29 00:00:00,0,0.0
35.45,-121.75,2019-04-29 00:00:00,0,0.0
35.45,-121.649994,2019-04-29 00:00:00,0,0.0
35.45,-121.549995,2019-04-29 00:00:00,0,0.0
35.45,-121.45,2019-04-29 00:00:00,0,0.0
35.45,-121.34999,2019-04-29 00:00:00,0,0.0
35.45,-121.25,2019-04-29 00:00:00,0,0.0
35.45,-121.149994,2019-04-29 00:00:00,0,0.0
35.45,-121.049995,2019-04-29 00:00:00,0,0.0
35.45,-120.95,2019-04-29 00:00:00,0,0.4149298
35.45,-120.84999,2019-04-29 00:00:00,0,1.775425
35.45,-120.75,2019-04-29 00:00:00,0,2.7260947
35.45,-120.649994,2019-04-29 00:00:00,0,4.369779
35.45,-120.549995,2019-04-29 00:00:00,0,0.1047374
35.45,-120.45,2019-04-29 00:00:00,0,3.0664773
35.45,-120.34999,2019-04-29 00:00:00,0,5.8266916
35.45,-120.25,2019-04-29 00:00:00,0,7.436838
35.45,-120.149994,2019-04-29 00:00:00,0,6.0712886
35.45,-120.049995,2019-04-29 00:00:00,0,28.2631
35.45,-119.95,2019-04-29 00:00:00,0,27.787867
35.45,-119.84999,2019-04-29 00:00:00,0,8.84319
35.45,-119.75,2019-04-29 00:00:00,0,9.295617
35.45,-119.649994,2019-04-29 00:00:00,0,9.07114
35.45,-119.549995,2019-04-29 00:00:00,0,10.057132
35.45,-119.45,2019-04-29 00:00:00,0,10.058824
35.45,-119.34999,2019-04-29 00:00:00,0,8.393177
35.45,-119.25,2019-04-29 00:00:00,0,6.9085884
35.45,-119.149994,2019-04-29 00:00:00,0,7.138901
35.45,-119.049995,2019-04-29 00:00:00,0,10.802983
35.45,-118.95,2019-04-29 00:00:00,0,11.3759985
35.45,-118.84999,2019-04-29 00:00:00,0,13.431608
35.45,-118.75,2019-04-29 00:00:00,0,10.388621
35.45,-118.649994,2019-04-29 00:00:00,0,9.1446495
35.45,-118.549995,2019-04-29 00:00:00,0,9.530962
35.45,-118.45,2019-04-29 00:00:00,0,4.3602543
35.45,-118.34999,2019-04-29 00:00:00,0,4.644576
35.45,-118.25,2019-04-29 00:00:00,0,7.7859874
35.45,-118.149994,2019-04-29 00:00:00,0,6.6031547
35.45,-118.049995,2019-04-29 00:00:00,0,9.446113
35.45,-117.95,2019-04-29 00:00:00,0,7.5685854
35.45,-117.84999,2019-04-29 00:00:00,0,4.472399
35.45,-117.75,2019-04-29 00:00:00,0,5.9801784
35.45,-117.649994,2019-04-29 00:00:00,0,11.182528
35.45,-117.549995,2019-04-29 00:00:00,0,5.867904
35.45,-117.45,2019-04-29 00:00:00,0,2.03993
35.45,-117.34999,2019-04-29 00:00:00,0,1.158123
35.45,-117.25,2019-04-29 00:00:00,0,1.2308437
35.45,-117.149994,2019-04-29 00:00:00,0,2.718257
35.45,-117.049995,2019-04-29 00:00:00,0,3.4197922
35.45,-116.95,2019-04-29 00:00:00,0,7.666394
35.45,-116.84999,2019-04-29 00:00:00,0,14.250584
35.45,-116.75,2019-04-29 00:00:00,0,17.343563
35.45,-116.649994,2019-04-29 00:00:00,0,11.249152
35.45,-116.549995,2019-04-29 00:00:00,0,11.8528385
35.45,-116.45,2019-04-29 00:00:00,0,12.992263
35.45,-116.34999,2019-04-29 00:00:00,0,4.878286
35.45,-116.25,2019-04-29 00:00:00,0,6.123682
35.45,-116.149994,2019-04-29 00:00:00,0,8.706052
35.45,-116.049995,2019-04-29 00:00:00,0,10.122371
35.45,-115.95,2019-04-29 00:00:00,0,9.680881
35.45,-115.85,2019-04-29 00:00:00,0,13.569344
35.45,-115.74999,2019-04-29 00:00:00,0,15.486261
35.45,-115.649994,2019-04-29 00:00:00,0,16.147264
35.45,-115.549995,2019-04-29 00:00:00,0,23.738329
35.45,-115.45,2019-04-29 00:00:00,0,22.844997
35.45,-115.35,2019-04-29 00:00:00,0,20.893969
35.45,-115.24999,2019-04-29 00:00:00,0,22.698345
35.45,-115.149994,2019-04-29 00:00:00,0,0.0
35.45,-115.049995,2019-04-29 00:00:00,0,0.0
35.45,-114.95,2019-04-29 00:00:00,0,0.0
35.45,-114.85,2019-04-29 00:00:00,0,0.0
35.45,-114.74999,2019-04-29 00:00:00,0,0.0
35.45,-114.649994,2019-04-29 00:00:00,0,0.0
35.45,-114.549995,2019-04-29 00:00:00,0,0.0
35.45,-114.45,2019-04-29 00:00:00,0,0.0
35.45,-114.35,2019-04-29 00:00:00,0,0.0
35.45,-114.24999,2019-04-29 00:00:00,0,0.0
35.55,-124.34999,2019-04-29 00:00:00,0,0.0
35.55,-124.25,2019-04-29 00:00:00,0,0.0
35.55,-124.149994,2019-04-29 00:00:00,0,0.0
35.55,-124.049995,2019-04-29 00:00:00,0,0.0
35.55,-123.95,2019-04-29 00:00:00,0,0.0
35.55,-123.84999,2019-04-29 00:00:00,0,0.0
35.55,-123.75,2019-04-29 00:00:00,0,0.0
35.55,-123.649994,2019-04-29 00:00:00,0,0.0
35.55,-123.549995,2019-04-29 00:00:00,0,0.0
35.55,-123.45,2019-04-29 00:00:00,0,0.0
35.55,-123.34999,2019-04-29 00:00:00,0,0.0
35.55,-123.25,2019-04-29 00:00:00,0,0.0
35.55,-123.149994,2019-04-29 00:00:00,0,0.0
35.55,-123.049995,2019-04-29 00:00:00,0,0.0
35.55,-122.95,2019-04-29 00:00:00,0,0.0
35.55,-122.84999,2019-04-29 00:00:00,0,0.0
35.55,-122.75,2019-04-29 00:00:00,0,0.0
35.55,-122.649994,2019-04-29 00:00:00,0,0.0
35.55,-122.549995,2019-04-29 00:00:00,0,0.0
35.55,-122.45,2019-04-29 00:00:00,0,0.0
35.55,-122.34999,2019-04-29 00:00:00,0,0.0
35.55,-122.25,2019-04-29 00:00:00,0,0.0
35.55,-122.149994,2019-04-29 00:00:00,0,0.0
35.55,-122.049995,2019-04-29 00:00:00,0,0.0
35.55,-121.95,2019-04-29 00:00:00,0,0.0
35.55,-121.84999,2019-04-29 00:00:00,0,0.0
35.55,-121.75,2019-04-29 00:00:00,0,0.0
35.55,-121.649994,2019-04-29 00:00:00,0,0.0
35.55,-121.549995,2019-04-29 00:00:00,0,0.0
35.55,-121.45,2019-04-29 00:00:00,0,0.0
35.55,-121.34999,2019-04-29 00:00:00,0,0.0
35.55,-121.25,2019-04-29 00:00:00,0,0.0
35.55,-121.149994,2019-04-29 00:00:00,0,0.0
35.55,-121.049995,2019-04-29 00:00:00,0,0.26396975
35.55,-120.95,2019-04-29 00:00:00,0,0.99512446
35.55,-120.84999,2019-04-29 00:00:00,0,1.3607
35.55,-120.75,2019-04-29 00:00:00,0,1.7978637
35.55,-120.649994,2019-04-29 00:00:00,0,5.859839
35.55,-120.549995,2019-04-29 00:00:00,0,3.6522276
35.55,-120.45,2019-04-29 00:00:00,0,6.1486177
35.55,-120.34999,2019-04-29 00:00:00,0,5.775759
35.55,-120.25,2019-04-29 00:00:00,0,6.3924813
35.55,-120.149994,2019-04-29 00:00:00,0,7.2074494
35.55,-120.049995,2019-04-29 00:00:00,0,4.8036227
35.55,-119.95,2019-04-29 00:00:00,0,4.26195
35.55,-119.84999,2019-04-29 00:00:00,0,6.0589914
35.55,-119.75,2019-04-29 00:00:00,0,6.075355
35.55,-119.649994,2019-04-29 00:00:00,0,7.9171324
35.55,-119.549995,2019-04-29 00:00:00,0,9.507207
35.55,-119.45,2019-04-29 00:00:00,0,9.476747
35.55,-119.34999,2019-04-29 00:00:00,0,8.814042
35.55,-119.25,2019-04-29 00:00:00,0,4.5905466
35.55,-119.149994,2019-04-29 00:00:00,0,5.0022345
35.55,-119.049995,2019-04-29 00:00:00,0,7.7079477
35.55,-118.95,2019-04-29 00:00:00,0,2.6566236
35.55,-118.84999,2019-04-29 00:00:00,0,4.592504
35.55,-118.75,2019-04-29 00:00:00,0,4.5354195
35.55,-118.649994,2019-04-29 00:00:00,0,5.4156413
35.55,-118.549995,2019-04-29 00:00:00,0,6.2975025
35.55,-118.45,2019-04-29 00:00:00,0,4.9383035
35.55,-118.34999,2019-04-29 00:00:00,0,6.8626065
35.55,-118.25,2019-04-29 00:00:00,0,9.758264
35.55,-118.149994,2019-04-29 00:00:00,0,8.381291
35.55,-118.049995,2019-04-29 00:00:00,0,9.838219
35.55,-117.95,2019-04-29 00:00:00,0,10.503709
35.55,-117.84999,2019-04-29 00:00:00,0,4.4730663
35.55,-117.75,2019-04-29 00:00:00,0,6.2254887
35.55,-117.649994,2019-04-29 00:00:00,0,5.7876296
35.55,-117.549995,2019-04-29 00:00:00,0,8.198587
35.55,-117.45,2019-04-29 00:00:00,0,5.087269
35.55,-117.34999,2019-04-29 00:00:00,0,2.5658786
35.55,-117.25,2019-04-29 00:00:00,0,4.4282475
35.55,-117.149994,2019-04-29 00:00:00,0,7.093772
35.55,-117.049995,2019-04-29 00:00:00,0,6.2780905
35.55,-116.95,2019-04-29 00:00:00,0,9.564696
35.55,-116.84999,2019-04-29 00:00:00,0,10.349424
35.55,-116.75,2019-04-29 00:00:00,0,10.573268
35.55,-116.649994,2019-04-29 00:00:00,0,9.534813
35.55,-116.549995,2019-04-29 00:00:00,0,10.068261
35.55,-116.45,2019-04-29 00:00:00,0,11.182509
35.55,-116.34999,2019-04-29 00:00:00,0,12.80485
35.55,-116.25,2019-04-29 00:00:00,0,7.213531
35.55,-116.149994,2019-04-29 00:00:00,0,10.026201
35.55,-116.049995,2019-04-29 00:00:00,0,12.048229
35.55,-115.95,2019-04-29 00:00:00,0,10.754086
35.55,-115.85,2019-04-29 00:00:00,0,13.8116455
35.55,-115.74999,2019-04-29 00:00:00,0,17.270895
35.55,-115.649994,2019-04-29 00:00:00,0,20.246925
35.55,-115.549995,2019-04-29 00:00:00,0,25.436806
35.55,-115.45,2019-04-29 00:00:00,0,22.156517
35.55,-115.35,2019-04-29 00:00:00,0,18.767756
35.55,-115.24999,2019-04-29 00:00:00,0,0.0
35.55,-115.149994,2019-04-29 00:00:00,0,0.0
35.55,-115.049995,2019-04-29 00:00:00,0,0.0
35.55,-114.95,2019-04-29 00:00:00,0,0.0
35.55,-114.85,2019-04-29 00:00:00,0,0.0
35.55,-114.74999,2019-04-29 00:00:00,0,0.0
35.55,-114.649994,2019-04-29 00:00:00,0,0.0
35.55,-114.549995,2019-04-29 00:00:00,0,0.0
35.55,-114.45,2019-04-29 00:00:00,0,0.0
