lat,lon,time,spatial_ref,precipitationCal
34.45,-122.95,2020-06-25 00:00:00,0,0.0
34.45,-122.84999,2020-06-25 00:00:00,0,0.0
34.45,-122.75,2020-06-25 00:00:00,0,0.0
34.45,-122.649994,2020-06-25 00:00:00,0,0.0
34.45,-122.549995,2020-06-25 00:00:00,0,0.0
34.45,-122.45,2020-06-25 00:00:00,0,0.0
34.45,-122.34999,2020-06-25 00:00:00,0,0.0
34.45,-122.25,2020-06-25 00:00:00,0,0.0
34.45,-122.149994,2020-06-25 00:00:00,0,0.0
34.45,-122.049995,2020-06-25 00:00:00,0,0.0
34.45,-121.95,2020-06-25 00:00:00,0,0.0
34.45,-121.84999,2020-06-25 00:00:00,0,0.0
34.45,-121.75,2020-06-25 00:00:00,0,0.0
34.45,-121.649994,2020-06-25 00:00:00,0,0.0
34.45,-121.549995,2020-06-25 00:00:00,0,0.0
34.45,-121.45,2020-06-25 00:00:00,0,0.0
34.45,-121.34999,2020-06-25 00:00:00,0,0.0
34.45,-121.25,2020-06-25 00:00:00,0,0.0
34.45,-121.149994,2020-06-25 00:00:00,0,0.0
34.45,-121.049995,2020-06-25 00:00:00,0,0.0
34.45,-120.95,2020-06-25 00:00:00,0,0.0
34.45,-120.84999,2020-06-25 00:00:00,0,0.0
34.45,-120.75,2020-06-25 00:00:00,0,0.0
34.45,-120.649994,2020-06-25 00:00:00,0,0.0
34.45,-120.549995,2020-06-25 00:00:00,0,0.0
34.45,-120.45,2020-06-25 00:00:00,0,0.0001945709
34.45,-120.34999,2020-06-25 00:00:00,0,0.0
34.45,-120.25,2020-06-25 00:00:00,0,0.0
34.45,-120.149994,2020-06-25 00:00:00,0,0.0
34.45,-120.049995,2020-06-25 00:00:00,0,0.0
34.45,-119.95,2020-06-25 00:00:00,0,0.0
34.45,-119.84999,2020-06-25 00:00:00,0,0.0005637897
34.45,-119.75,2020-06-25 00:00:00,0,0.005694276
34.45,-119.649994,2020-06-25 00:00:00,0,0.011106657
34.45,-119.549995,2020-06-25 00:00:00,0,0.007919651
34.45,-119.45,2020-06-25 00:00:00,0,0.0057751383
34.45,-119.34999,2020-06-25 00:00:00,0,0.018504072
34.45,-119.25,2020-06-25 00:00:00,0,0.006932511
34.45,-119.149994,2020-06-25 00:00:00,0,0.0015465247
34.45,-119.049995,2020-06-25 00:00:00,0,0.0041446574
34.45,-118.95,2020-06-25 00:00:00,0,0.002916611
34.45,-118.84999,2020-06-25 00:00:00,0,0.0002597064
34.45,-118.75,2020-06-25 00:00:00,0,0.0
34.45,-118.649994,2020-06-25 00:00:00,0,0.0
34.45,-118.549995,2020-06-25 00:00:00,0,0.0
34.45,-118.45,2020-06-25 00:00:00,0,0.0
34.45,-118.34999,2020-06-25 00:00:00,0,0.0
34.45,-118.25,2020-06-25 00:00:00,0,0.0
34.45,-118.149994,2020-06-25 00:00:00,0,0.0
34.45,-118.049995,2020-06-25 00:00:00,0,0.0
34.45,-117.95,2020-06-25 00:00:00,0,0.0005479908
34.45,-117.84999,2020-06-25 00:00:00,0,0.00032879447
34.45,-117.75,2020-06-25 00:00:00,0,0.0
34.45,-117.649994,2020-06-25 00:00:00,0,0.0
34.45,-117.549995,2020-06-25 00:00:00,0,0.0
34.45,-117.45,2020-06-25 00:00:00,0,0.0
34.45,-117.34999,2020-06-25 00:00:00,0,0.0
34.45,-117.25,2020-06-25 00:00:00,0,1.3009275
34.45,-117.149994,2020-06-25 00:00:00,0,0.0
34.45,-117.049995,2020-06-25 00:00:00,0,0.63476944
34.45,-116.95,2020-06-25 00:00:00,0,0.026478026
34.45,-116.84999,2020-06-25 00:00:00,0,0.8048365
34.45,-116.75,2020-06-25 00:00:00,0,0.23739997
34.45,-116.649994,2020-06-25 00:00:00,0,0.13132188
34.45,-116.549995,2020-06-25 00:00:00,0,0.1276255
34.45,-116.45,2020-06-25 00:00:00,0,0.07590064
34.45,-116.34999,2020-06-25 00:00:00,0,0.0851863
34.45,-116.25,2020-06-25 00:00:00,0,0.049383897
34.45,-116.149994,2020-06-25 00:00:00,0,0.008706232
34.45,-116.049995,2020-06-25 00:00:00,0,0.0037969584
34.45,-115.95,2020-06-25 00:00:00,0,0.0012414665
34.45,-115.85,2020-06-25 00:00:00,0,0.0026263022
34.45,-115.74999,2020-06-25 00:00:00,0,0.0004163263
34.45,-115.649994,2020-06-25 00:00:00,0,7.6303666e-05
34.45,-115.549995,2020-06-25 00:00:00,0,0.0008393403
34.45,-115.45,2020-06-25 00:00:00,0,0.00015260733
34.45,-115.35,2020-06-25 00:00:00,0,0.020014271
34.45,-115.24999,2020-06-25 00:00:00,0,0.0010215968
34.45,-115.149994,2020-06-25 00:00:00,0,0.0066868155
34.45,-115.049995,2020-06-25 00:00:00,0,0.0014859589
34.45,-114.95,2020-06-25 00:00:00,0,0.0013002141
34.45,-114.85,2020-06-25 00:00:00,0,0.00018574488
34.45,-114.74999,2020-06-25 00:00:00,0,0.0019127006
34.45,-114.649994,2020-06-25 00:00:00,0,0.01096304
34.45,-114.549995,2020-06-25 00:00:00,0,0.001772747
34.45,-114.45,2020-06-25 00:00:00,0,0.00018574488
34.45,-114.35,2020-06-25 00:00:00,0,0.0
34.45,-114.24999,2020-06-25 00:00:00,0,0.0
34.55,-124.34999,2020-06-25 00:00:00,0,0.0
34.55,-124.25,2020-06-25 00:00:00,0,0.0
34.55,-124.149994,2020-06-25 00:00:00,0,0.0
34.55,-124.049995,2020-06-25 00:00:00,0,0.0
34.55,-123.95,2020-06-25 00:00:00,0,0.0
34.55,-123.84999,2020-06-25 00:00:00,0,0.0
34.55,-123.75,2020-06-25 00:00:00,0,0.0
34.55,-123.649994,2020-06-25 00:00:00,0,0.0
34.55,-123.549995,2020-06-25 00:00:00,0,0.0
34.55,-123.45,2020-06-25 00:00:00,0,0.0
34.55,-123.34999,2020-06-25 00:00:00,0,0.0
34.55,-123.25,2020-06-25 00:00:00,0,0.0
34.55,-123.149994,2020-06-25 00:00:00,0,0.0
34.55,-123.049995,2020-06-25 00:00:00,0,0.0
34.55,-122.95,2020-06-25 00:00:00,0,0.0
34.55,-122.84999,2020-06-25 00:00:00,0,0.0
34.55,-122.75,2020-06-25 00:00:00,0,0.0
34.55,-122.649994,2020-06-25 00:00:00,0,0.0
34.55,-122.549995,2020-06-25 00:00:00,0,0.0
34.55,-122.45,2020-06-25 00:00:00,0,0.0
34.55,-122.34999,2020-06-25 00:00:00,0,0.0
34.55,-122.25,2020-06-25 00:00:00,0,0.0
34.55,-122.149994,2020-06-25 00:00:00,0,0.0
34.55,-122.049995,2020-06-25 00:00:00,0,0.0
34.55,-121.95,2020-06-25 00:00:00,0,0.0
34.55,-121.84999,2020-06-25 00:00:00,0,0.0
34.55,-121.75,2020-06-25 00:00:00,0,0.0
34.55,-121.649994,2020-06-25 00:00:00,0,0.0
34.55,-121.549995,2020-06-25 00:00:00,0,0.0
34.55,-121.45,2020-06-25 00:00:00,0,0.0
34.55,-121.34999,2020-06-25 00:00:00,0,0.0
34.55,-121.25,2020-06-25 00:00:00,0,0.0
34.55,-121.149994,2020-06-25 00:00:00,0,0.0
34.55,-121.049995,2020-06-25 00:00:00,0,0.0
34.55,-120.95,2020-06-25 00:00:00,0,0.0
34.55,-120.84999,2020-06-25 00:00:00,0,0.0
34.55,-120.75,2020-06-25 00:00:00,0,0.0
34.55,-120.649994,2020-06-25 00:00:00,0,0.0
34.55,-120.549995,2020-06-25 00:00:00,0,0.0
34.55,-120.45,2020-06-25 00:00:00,0,0.0
34.55,-120.34999,2020-06-25 00:00:00,0,0.0
34.55,-120.25,2020-06-25 00:00:00,0,0.0
34.55,-120.149994,2020-06-25 00:00:00,0,0.0
34.55,-120.049995,2020-06-25 00:00:00,0,0.0
34.55,-119.95,2020-06-25 00:00:00,0,0.0
34.55,-119.84999,2020-06-25 00:00:00,0,0.0005637897
34.55,-119.75,2020-06-25 00:00:00,0,0.0043411804
34.55,-119.649994,2020-06-25 00:00:00,0,0.009528046
34.55,-119.549995,2020-06-25 00:00:00,0,0.0058751213
34.55,-119.45,2020-06-25 00:00:00,0,0.017904112
34.55,-119.34999,2020-06-25 00:00:00,0,0.046129867
34.55,-119.25,2020-06-25 00:00:00,0,0.016364116
34.55,-119.149994,2020-06-25 00:00:00,0,0.004858366
34.55,-119.049995,2020-06-25 00:00:00,0,0.012817739
34.55,-118.95,2020-06-25 00:00:00,0,0.004350082
34.55,-118.84999,2020-06-25 00:00:00,0,0.00032463297
34.55,-118.75,2020-06-25 00:00:00,0,0.0
34.55,-118.649994,2020-06-25 00:00:00,0,0.0
34.55,-118.549995,2020-06-25 00:00:00,0,0.0
34.55,-118.45,2020-06-25 00:00:00,0,0.0
34.55,-118.34999,2020-06-25 00:00:00,0,0.0
34.55,-118.25,2020-06-25 00:00:00,0,0.0
34.55,-118.149994,2020-06-25 00:00:00,0,0.0
34.55,-118.049995,2020-06-25 00:00:00,0,0.0
34.55,-117.95,2020-06-25 00:00:00,0,0.0
34.55,-117.84999,2020-06-25 00:00:00,0,0.0
34.55,-117.75,2020-06-25 00:00:00,0,0.0
34.55,-117.649994,2020-06-25 00:00:00,0,0.0
34.55,-117.549995,2020-06-25 00:00:00,0,0.0
34.55,-117.45,2020-06-25 00:00:00,0,0.0
34.55,-117.34999,2020-06-25 00:00:00,0,0.0
34.55,-117.25,2020-06-25 00:00:00,0,0.0
34.55,-117.149994,2020-06-25 00:00:00,0,0.0
34.55,-117.049995,2020-06-25 00:00:00,0,0.0
34.55,-116.95,2020-06-25 00:00:00,0,0.0
34.55,-116.84999,2020-06-25 00:00:00,0,0.0007411024
34.55,-116.75,2020-06-25 00:00:00,0,0.009922513
34.55,-116.649994,2020-06-25 00:00:00,0,0.0055610896
34.55,-116.549995,2020-06-25 00:00:00,0,0.034208544
34.55,-116.45,2020-06-25 00:00:00,0,0.0025891718
34.55,-116.34999,2020-06-25 00:00:00,0,0.00011257269
34.55,-116.25,2020-06-25 00:00:00,0,0.0076836785
34.55,-116.149994,2020-06-25 00:00:00,0,0.040917356
34.55,-116.049995,2020-06-25 00:00:00,0,0.019297136
34.55,-115.95,2020-06-25 00:00:00,0,0.003443073
34.55,-115.85,2020-06-25 00:00:00,0,0.0074482495
34.55,-115.74999,2020-06-25 00:00:00,0,0.0023938764
34.55,-115.649994,2020-06-25 00:00:00,0,0.0012071409
34.55,-115.549995,2020-06-25 00:00:00,0,0.0074995337
34.55,-115.45,2020-06-25 00:00:00,0,0.0033577038
34.55,-115.35,2020-06-25 00:00:00,0,0.0003607705
34.55,-115.24999,2020-06-25 00:00:00,0,0.0030647903
34.55,-115.149994,2020-06-25 00:00:00,0,0.019503213
34.55,-115.049995,2020-06-25 00:00:00,0,0.0035291528
34.55,-114.95,2020-06-25 00:00:00,0,0.0069344896
34.55,-114.85,2020-06-25 00:00:00,0,0.0009863834
34.55,-114.74999,2020-06-25 00:00:00,0,0.0019660592
34.55,-114.649994,2020-06-25 00:00:00,0,0.005661095
34.55,-114.549995,2020-06-25 00:00:00,0,0.0010920846
34.55,-114.45,2020-06-25 00:00:00,0,0.0032524948
34.55,-114.35,2020-06-25 00:00:00,0,0.0
34.55,-114.24999,2020-06-25 00:00:00,0,0.0
34.649998,-124.34999,2020-06-25 00:00:00,0,0.0
34.649998,-124.25,2020-06-25 00:00:00,0,0.0
34.649998,-124.149994,2020-06-25 00:00:00,0,0.0
34.649998,-124.049995,2020-06-25 00:00:00,0,0.0
34.649998,-123.95,2020-06-25 00:00:00,0,0.0
34.649998,-123.84999,2020-06-25 00:00:00,0,0.0
34.649998,-123.75,2020-06-25 00:00:00,0,0.0
34.649998,-123.649994,2020-06-25 00:00:00,0,0.0
34.649998,-123.549995,2020-06-25 00:00:00,0,0.0
34.649998,-123.45,2020-06-25 00:00:00,0,0.0
34.649998,-123.34999,2020-06-25 00:00:00,0,0.0
34.649998,-123.25,2020-06-25 00:00:00,0,0.0
34.649998,-123.149994,2020-06-25 00:00:00,0,0.0
34.649998,-123.049995,2020-06-25 00:00:00,0,0.0
34.649998,-122.95,2020-06-25 00:00:00,0,0.0
34.649998,-122.84999,2020-06-25 00:00:00,0,0.0
34.649998,-122.75,2020-06-25 00:00:00,0,0.0
34.649998,-122.649994,2020-06-25 00:00:00,0,0.0
34.649998,-122.549995,2020-06-25 00:00:00,0,0.0
34.649998,-122.45,2020-06-25 00:00:00,0,0.0
34.649998,-122.34999,2020-06-25 00:00:00,0,0.0
34.649998,-122.25,2020-06-25 00:00:00,0,0.0
34.649998,-122.149994,2020-06-25 00:00:00,0,0.0
34.649998,-122.049995,2020-06-25 00:00:00,0,0.0
34.649998,-121.95,2020-06-25 00:00:00,0,0.0
34.649998,-121.84999,2020-06-25 00:00:00,0,0.0
34.649998,-121.75,2020-06-25 00:00:00,0,0.0
34.649998,-121.649994,2020-06-25 00:00:00,0,0.0
34.649998,-121.549995,2020-06-25 00:00:00,0,0.0
34.649998,-121.45,2020-06-25 00:00:00,0,0.0
34.649998,-121.34999,2020-06-25 00:00:00,0,0.0
34.649998,-121.25,2020-06-25 00:00:00,0,0.0
34.649998,-121.149994,2020-06-25 00:00:00,0,0.0
34.649998,-121.049995,2020-06-25 00:00:00,0,0.0
34.649998,-120.95,2020-06-25 00:00:00,0,0.0
34.649998,-120.84999,2020-06-25 00:00:00,0,0.0
34.649998,-120.75,2020-06-25 00:00:00,0,0.0
34.649998,-120.649994,2020-06-25 00:00:00,0,0.0
34.649998,-120.549995,2020-06-25 00:00:00,0,0.0
34.649998,-120.45,2020-06-25 00:00:00,0,0.0
34.649998,-120.34999,2020-06-25 00:00:00,0,0.0
34.649998,-120.25,2020-06-25 00:00:00,0,0.0
34.649998,-120.149994,2020-06-25 00:00:00,0,0.0
34.649998,-120.049995,2020-06-25 00:00:00,0,0.0
34.649998,-119.95,2020-06-25 00:00:00,0,0.0
34.649998,-119.84999,2020-06-25 00:00:00,0,0.0
34.649998,-119.75,2020-06-25 00:00:00,0,0.00067654764
34.649998,-119.649994,2020-06-25 00:00:00,0,0.0013530953
34.649998,-119.549995,2020-06-25 00:00:00,0,0.0019105079
34.649998,-119.45,2020-06-25 00:00:00,0,0.010112085
34.649998,-119.34999,2020-06-25 00:00:00,0,0.015376624
34.649998,-119.25,2020-06-25 00:00:00,0,0.0041888272
34.649998,-119.149994,2020-06-25 00:00:00,0,0.004775295
34.649998,-119.049995,2020-06-25 00:00:00,0,0.012856115
34.649998,-118.95,2020-06-25 00:00:00,0,0.0032138666
34.649998,-118.84999,2020-06-25 00:00:00,0,0.00016231649
34.649998,-118.75,2020-06-25 00:00:00,0,0.0
34.649998,-118.649994,2020-06-25 00:00:00,0,0.0
34.649998,-118.549995,2020-06-25 00:00:00,0,0.020014271
34.649998,-118.45,2020-06-25 00:00:00,0,0.040028542
34.649998,-118.34999,2020-06-25 00:00:00,0,0.0
34.649998,-118.25,2020-06-25 00:00:00,0,0.0
34.649998,-118.149994,2020-06-25 00:00:00,0,0.0
34.649998,-118.049995,2020-06-25 00:00:00,0,0.0
34.649998,-117.95,2020-06-25 00:00:00,0,0.080057085
34.649998,-117.84999,2020-06-25 00:00:00,0,0.080057085
34.649998,-117.75,2020-06-25 00:00:00,0,0.0
34.649998,-117.649994,2020-06-25 00:00:00,0,0.0
34.649998,-117.549995,2020-06-25 00:00:00,0,0.0
34.649998,-117.45,2020-06-25 00:00:00,0,0.0
34.649998,-117.34999,2020-06-25 00:00:00,0,0.0
34.649998,-117.25,2020-06-25 00:00:00,0,0.0
34.649998,-117.149994,2020-06-25 00:00:00,0,0.0
34.649998,-117.049995,2020-06-25 00:00:00,0,0.0
34.649998,-116.95,2020-06-25 00:00:00,0,0.00039120292
34.649998,-116.84999,2020-06-25 00:00:00,0,0.0049114916
34.649998,-116.75,2020-06-25 00:00:00,0,0.01304817
34.649998,-116.649994,2020-06-25 00:00:00,0,0.0032554257
34.649998,-116.549995,2020-06-25 00:00:00,0,0.0023640264
34.649998,-116.45,2020-06-25 00:00:00,0,0.061986886
34.649998,-116.34999,2020-06-25 00:00:00,0,0.0
34.649998,-116.25,2020-06-25 00:00:00,0,0.0009558953
34.649998,-116.149994,2020-06-25 00:00:00,0,0.00657178
34.649998,-116.049995,2020-06-25 00:00:00,0,0.002987173
34.649998,-115.95,2020-06-25 00:00:00,0,0.0009108705
34.649998,-115.85,2020-06-25 00:00:00,0,0.005974355
34.649998,-115.74999,2020-06-25 00:00:00,0,0.006979882
34.649998,-115.649994,2020-06-25 00:00:00,0,0.0045240344
34.649998,-115.549995,2020-06-25 00:00:00,0,0.022016084
34.649998,-115.45,2020-06-25 00:00:00,0,0.01747628
34.649998,-115.35,2020-06-25 00:00:00,0,0.0030454588
34.649998,-115.24999,2020-06-25 00:00:00,0,0.02197476
34.649998,-115.149994,2020-06-25 00:00:00,0,0.01546326
34.649998,-115.049995,2020-06-25 00:00:00,0,0.009750374
34.649998,-114.95,2020-06-25 00:00:00,0,0.0020878678
34.649998,-114.85,2020-06-25 00:00:00,0,0.01354009
34.649998,-114.74999,2020-06-25 00:00:00,0,0.005792407
34.649998,-114.649994,2020-06-25 00:00:00,0,0.0022541108
34.649998,-114.549995,2020-06-25 00:00:00,0,0.0074742623
34.649998,-114.45,2020-06-25 00:00:00,0,0.01750336
34.649998,-114.35,2020-06-25 00:00:00,0,0.0
34.649998,-114.24999,2020-06-25 00:00:00,0,0.0
34.750004,-124.34999,2020-06-25 00:00:00,0,0.0
34.750004,-124.25,2020-06-25 00:00:00,0,0.0
34.750004,-124.149994,2020-06-25 00:00:00,0,0.0
34.750004,-124.049995,2020-06-25 00:00:00,0,0.0
34.750004,-123.95,2020-06-25 00:00:00,0,0.0
34.750004,-123.84999,2020-06-25 00:00:00,0,0.0
34.750004,-123.75,2020-06-25 00:00:00,0,0.0
34.750004,-123.649994,2020-06-25 00:00:00,0,0.0
34.750004,-123.549995,2020-06-25 00:00:00,0,0.0
34.750004,-123.45,2020-06-25 00:00:00,0,0.0
34.750004,-123.34999,2020-06-25 00:00:00,0,0.0
34.750004,-123.25,2020-06-25 00:00:00,0,0.0
34.750004,-123.149994,2020-06-25 00:00:00,0,0.0
34.750004,-123.049995,2020-06-25 00:00:00,0,0.0
34.750004,-122.95,2020-06-25 00:00:00,0,0.0
34.750004,-122.84999,2020-06-25 00:00:00,0,0.0
34.750004,-122.75,2020-06-25 00:00:00,0,0.0
34.750004,-122.649994,2020-06-25 00:00:00,0,0.0
34.750004,-122.549995,2020-06-25 00:00:00,0,0.0
34.750004,-122.45,2020-06-25 00:00:00,0,0.0
34.750004,-122.34999,2020-06-25 00:00:00,0,0.0
34.750004,-122.25,2020-06-25 00:00:00,0,0.0
34.750004,-122.149994,2020-06-25 00:00:00,0,0.0
34.750004,-122.049995,2020-06-25 00:00:00,0,0.0
34.750004,-121.95,2020-06-25 00:00:00,0,0.0
34.750004,-121.84999,2020-06-25 00:00:00,0,0.0
34.750004,-121.75,2020-06-25 00:00:00,0,0.0
34.750004,-121.649994,2020-06-25 00:00:00,0,0.0
34.750004,-121.549995,2020-06-25 00:00:00,0,0.0
34.750004,-121.45,2020-06-25 00:00:00,0,0.0
34.750004,-121.34999,2020-06-25 00:00:00,0,0.0
34.750004,-121.25,2020-06-25 00:00:00,0,0.0
34.750004,-121.149994,2020-06-25 00:00:00,0,0.0
34.750004,-121.049995,2020-06-25 00:00:00,0,0.0
34.750004,-120.95,2020-06-25 00:00:00,0,0.0
34.750004,-120.84999,2020-06-25 00:00:00,0,0.0
34.750004,-120.75,2020-06-25 00:00:00,0,0.0
34.750004,-120.649994,2020-06-25 00:00:00,0,0.0
34.750004,-120.549995,2020-06-25 00:00:00,0,0.0
34.750004,-120.45,2020-06-25 00:00:00,0,0.0
34.750004,-120.34999,2020-06-25 00:00:00,0,0.0
34.750004,-120.25,2020-06-25 00:00:00,0,0.0
34.750004,-120.149994,2020-06-25 00:00:00,0,0.0
34.750004,-120.049995,2020-06-25 00:00:00,0,0.0
34.750004,-119.95,2020-06-25 00:00:00,0,0.0
34.750004,-119.84999,2020-06-25 00:00:00,0,0.0
34.750004,-119.75,2020-06-25 00:00:00,0,0.0
34.750004,-119.649994,2020-06-25 00:00:00,0,0.0
34.750004,-119.549995,2020-06-25 00:00:00,0,0.0001042483
34.750004,-119.45,2020-06-25 00:00:00,0,0.001459476
34.750004,-119.34999,2020-06-25 00:00:00,0,0.0017200968
34.750004,-119.25,2020-06-25 00:00:00,0,0.00090213935
34.750004,-119.149994,2020-06-25 00:00:00,0,0.004490046
34.750004,-119.049995,2020-06-25 00:00:00,0,0.005746004
34.750004,-118.95,2020-06-25 00:00:00,0,0.0017854815
34.750004,-118.84999,2020-06-25 00:00:00,0,0.00016231649
34.750004,-118.75,2020-06-25 00:00:00,0,0.016770637
34.750004,-118.649994,2020-06-25 00:00:00,0,0.0
34.750004,-118.549995,2020-06-25 00:00:00,0,0.0
34.750004,-118.45,2020-06-25 00:00:00,0,0.0
34.750004,-118.34999,2020-06-25 00:00:00,0,0.0
34.750004,-118.25,2020-06-25 00:00:00,0,0.0
34.750004,-118.149994,2020-06-25 00:00:00,0,0.0
34.750004,-118.049995,2020-06-25 00:00:00,0,0.0
34.750004,-117.95,2020-06-25 00:00:00,0,0.0
34.750004,-117.84999,2020-06-25 00:00:00,0,0.0
34.750004,-117.75,2020-06-25 00:00:00,0,0.0
34.750004,-117.649994,2020-06-25 00:00:00,0,0.00021459954
34.750004,-117.549995,2020-06-25 00:00:00,0,0.021440374
34.750004,-117.45,2020-06-25 00:00:00,0,0.00010729977
34.750004,-117.34999,2020-06-25 00:00:00,0,0.0
34.750004,-117.25,2020-06-25 00:00:00,0,0.0
34.750004,-117.149994,2020-06-25 00:00:00,0,0.0
34.750004,-117.049995,2020-06-25 00:00:00,0,0.0
34.750004,-116.95,2020-06-25 00:00:00,0,0.0022524558
34.750004,-116.84999,2020-06-25 00:00:00,0,0.026741931
34.750004,-116.75,2020-06-25 00:00:00,0,0.07006793
34.750004,-116.649994,2020-06-25 00:00:00,0,0.013399303
34.750004,-116.549995,2020-06-25 00:00:00,0,0.0014980587
34.750004,-116.45,2020-06-25 00:00:00,0,0.00016645096
34.750004,-116.34999,2020-06-25 00:00:00,0,0.0
34.750004,-116.25,2020-06-25 00:00:00,0,0.0
34.750004,-116.149994,2020-06-25 00:00:00,0,0.0
34.750004,-116.049995,2020-06-25 00:00:00,0,0.0
34.750004,-115.95,2020-06-25 00:00:00,0,6.309057e-05
34.750004,-115.85,2020-06-25 00:00:00,0,0.0006718967
34.750004,-115.74999,2020-06-25 00:00:00,0,0.0013751601
34.750004,-115.649994,2020-06-25 00:00:00,0,0.00072857103
34.750004,-115.549995,2020-06-25 00:00:00,0,0.16897744
34.750004,-115.45,2020-06-25 00:00:00,0,0.15949973
34.750004,-115.35,2020-06-25 00:00:00,0,0.028478712
34.750004,-115.24999,2020-06-25 00:00:00,0,0.021503877
34.750004,-115.149994,2020-06-25 00:00:00,0,0.0023682471
34.750004,-115.049995,2020-06-25 00:00:00,0,0.0004179259
34.750004,-114.95,2020-06-25 00:00:00,0,0.0011776311
34.750004,-114.85,2020-06-25 00:00:00,0,0.0014544865
34.750004,-114.74999,2020-06-25 00:00:00,0,0.0012988822
34.750004,-114.649994,2020-06-25 00:00:00,0,0.004756966
34.750004,-114.549995,2020-06-25 00:00:00,0,0.028201314
34.750004,-114.45,2020-06-25 00:00:00,0,0.0
34.750004,-114.35,2020-06-25 00:00:00,0,0.0
34.750004,-114.24999,2020-06-25 00:00:00,0,0.0
34.850002,-124.34999,2020-06-25 00:00:00,0,0.0
34.850002,-124.25,2020-06-25 00:00:00,0,0.0
34.850002,-124.149994,2020-06-25 00:00:00,0,0.0
34.850002,-124.049995,2020-06-25 00:00:00,0,0.0
34.850002,-123.95,2020-06-25 00:00:00,0,0.0
34.850002,-123.84999,2020-06-25 00:00:00,0,0.0
34.850002,-123.75,2020-06-25 00:00:00,0,0.0
34.850002,-123.649994,2020-06-25 00:00:00,0,0.0
34.850002,-123.549995,2020-06-25 00:00:00,0,0.0
34.850002,-123.45,2020-06-25 00:00:00,0,0.0
34.850002,-123.34999,2020-06-25 00:00:00,0,0.0
34.850002,-123.25,2020-06-25 00:00:00,0,0.0
34.850002,-123.149994,2020-06-25 00:00:00,0,0.0
34.850002,-123.049995,2020-06-25 00:00:00,0,0.0
34.850002,-122.95,2020-06-25 00:00:00,0,0.0
34.850002,-122.84999,2020-06-25 00:00:00,0,0.0
34.850002,-122.75,2020-06-25 00:00:00,0,0.0
34.850002,-122.649994,2020-06-25 00:00:00,0,0.0
34.850002,-122.549995,2020-06-25 00:00:00,0,0.0
34.850002,-122.45,2020-06-25 00:00:00,0,0.0
34.850002,-122.34999,2020-06-25 00:00:00,0,0.0
34.850002,-122.25,2020-06-25 00:00:00,0,0.0
34.850002,-122.149994,2020-06-25 00:00:00,0,0.0
34.850002,-122.049995,2020-06-25 00:00:00,0,0.0
34.850002,-121.95,2020-06-25 00:00:00,0,0.0
34.850002,-121.84999,2020-06-25 00:00:00,0,0.0
34.850002,-121.75,2020-06-25 00:00:00,0,0.0
34.850002,-121.649994,2020-06-25 00:00:00,0,0.0
34.850002,-121.549995,2020-06-25 00:00:00,0,0.0
34.850002,-121.45,2020-06-25 00:00:00,0,0.0
34.850002,-121.34999,2020-06-25 00:00:00,0,0.0
34.850002,-121.25,2020-06-25 00:00:00,0,0.0
34.850002,-121.149994,2020-06-25 00:00:00,0,0.0
34.850002,-121.049995,2020-06-25 00:00:00,0,0.0
34.850002,-120.95,2020-06-25 00:00:00,0,0.0
34.850002,-120.84999,2020-06-25 00:00:00,0,0.0
34.850002,-120.75,2020-06-25 00:00:00,0,0.0
34.850002,-120.649994,2020-06-25 00:00:00,0,0.0
34.850002,-120.549995,2020-06-25 00:00:00,0,0.0
34.850002,-120.45,2020-06-25 00:00:00,0,0.0
34.850002,-120.34999,2020-06-25 00:00:00,0,0.0
34.850002,-120.25,2020-06-25 00:00:00,0,0.0
34.850002,-120.149994,2020-06-25 00:00:00,0,0.0
34.850002,-120.049995,2020-06-25 00:00:00,0,0.0
34.850002,-119.95,2020-06-25 00:00:00,0,0.0
34.850002,-119.84999,2020-06-25 00:00:00,0,0.0
34.850002,-119.75,2020-06-25 00:00:00,0,0.0
34.850002,-119.649994,2020-06-25 00:00:00,0,0.0
34.850002,-119.549995,2020-06-25 00:00:00,0,0.0
34.850002,-119.45,2020-06-25 00:00:00,0,0.0
34.850002,-119.34999,2020-06-25 00:00:00,0,0.0
34.850002,-119.25,2020-06-25 00:00:00,0,0.00015350584
34.850002,-119.149994,2020-06-25 00:00:00,0,0.00061402336
34.850002,-119.049995,2020-06-25 00:00:00,0,0.00064926594
34.850002,-118.95,2020-06-25 00:00:00,0,0.0001298532
34.850002,-118.84999,2020-06-25 00:00:00,0,0.0
34.850002,-118.75,2020-06-25 00:00:00,0,0.08385318
34.850002,-118.649994,2020-06-25 00:00:00,0,0.08385318
34.850002,-118.549995,2020-06-25 00:00:00,0,0.08131551
34.850002,-118.45,2020-06-25 00:00:00,0,0.054599132
34.850002,-118.34999,2020-06-25 00:00:00,0,0.0
34.850002,-118.25,2020-06-25 00:00:00,0,0.0
34.850002,-118.149994,2020-06-25 00:00:00,0,0.0
34.850002,-118.049995,2020-06-25 00:00:00,0,0.0
34.850002,-117.95,2020-06-25 00:00:00,0,0.010867486
34.850002,-117.84999,2020-06-25 00:00:00,0,0.0
34.850002,-117.75,2020-06-25 00:00:00,0,0.00037554913
34.850002,-117.649994,2020-06-25 00:00:00,0,0.003701842
34.850002,-117.549995,2020-06-25 00:00:00,0,0.012232174
34.850002,-117.45,2020-06-25 00:00:00,0,0.0022532952
