lat,lon,time,spatial_ref,precipitationCal
32.649998,-121.34999,2015-09-22 00:00:00,0,0.0
32.649998,-121.25,2015-09-22 00:00:00,0,0.0
32.649998,-121.149994,2015-09-22 00:00:00,0,0.0
32.649998,-121.049995,2015-09-22 00:00:00,0,0.0
32.649998,-120.95,2015-09-22 00:00:00,0,0.0
32.649998,-120.84999,2015-09-22 00:00:00,0,0.0
32.649998,-120.75,2015-09-22 00:00:00,0,0.0
32.649998,-120.649994,2015-09-22 00:00:00,0,0.0
32.649998,-120.549995,2015-09-22 00:00:00,0,0.0
32.649998,-120.45,2015-09-22 00:00:00,0,0.0
32.649998,-120.34999,2015-09-22 00:00:00,0,0.0
32.649998,-120.25,2015-09-22 00:00:00,0,0.0
32.649998,-120.149994,2015-09-22 00:00:00,0,0.0
32.649998,-120.049995,2015-09-22 00:00:00,0,0.0
32.649998,-119.95,2015-09-22 00:00:00,0,0.0
32.649998,-119.84999,2015-09-22 00:00:00,0,0.0
32.649998,-119.75,2015-09-22 00:00:00,0,0.0
32.649998,-119.649994,2015-09-22 00:00:00,0,0.0
32.649998,-119.549995,2015-09-22 00:00:00,0,0.0
32.649998,-119.45,2015-09-22 00:00:00,0,0.0
32.649998,-119.34999,2015-09-22 00:00:00,0,0.0
32.649998,-119.25,2015-09-22 00:00:00,0,0.0
32.649998,-119.149994,2015-09-22 00:00:00,0,0.0
32.649998,-119.049995,2015-09-22 00:00:00,0,0.0
32.649998,-118.95,2015-09-22 00:00:00,0,0.0
32.649998,-118.84999,2015-09-22 00:00:00,0,0.0
32.649998,-118.75,2015-09-22 00:00:00,0,0.0
32.649998,-118.649994,2015-09-22 00:00:00,0,0.0
32.649998,-118.549995,2015-09-22 00:00:00,0,0.0
32.649998,-118.45,2015-09-22 00:00:00,0,0.0
32.649998,-118.34999,2015-09-22 00:00:00,0,0.0
32.649998,-118.25,2015-09-22 00:00:00,0,0.0
32.649998,-118.149994,2015-09-22 00:00:00,0,0.0
32.649998,-118.049995,2015-09-22 00:00:00,0,0.0
32.649998,-117.95,2015-09-22 00:00:00,0,0.0
32.649998,-117.84999,2015-09-22 00:00:00,0,0.0
32.649998,-117.75,2015-09-22 00:00:00,0,0.0
32.649998,-117.649994,2015-09-22 00:00:00,0,0.0
32.649998,-117.549995,2015-09-22 00:00:00,0,0.0
32.649998,-117.45,2015-09-22 00:00:00,0,0.0
32.649998,-117.34999,2015-09-22 00:00:00,0,0.0
32.649998,-117.25,2015-09-22 00:00:00,0,0.0
32.649998,-117.149994,2015-09-22 00:00:00,0,3.114676
32.649998,-117.049995,2015-09-22 00:00:00,0,1.6011542
32.649998,-116.95,2015-09-22 00:00:00,0,1.8236488
32.649998,-116.84999,2015-09-22 00:00:00,0,0.47281432
32.649998,-116.75,2015-09-22 00:00:00,0,2.2769039
32.649998,-116.649994,2015-09-22 00:00:00,0,0.2583397
32.649998,-116.549995,2015-09-22 00:00:00,0,5.4492507
32.649998,-116.45,2015-09-22 00:00:00,0,3.183887
32.649998,-116.34999,2015-09-22 00:00:00,0,0.29660565
32.649998,-116.25,2015-09-22 00:00:00,0,0.3863943
32.649998,-116.149994,2015-09-22 00:00:00,0,0.56183016
32.649998,-116.049995,2015-09-22 00:00:00,0,0.51603943
32.649998,-115.95,2015-09-22 00:00:00,0,0.32249162
32.649998,-115.85,2015-09-22 00:00:00,0,0.48467192
32.649998,-115.74999,2015-09-22 00:00:00,0,0.18980289
32.649998,-115.649994,2015-09-22 00:00:00,0,0.0
32.649998,-115.549995,2015-09-22 00:00:00,0,0.0
32.649998,-115.45,2015-09-22 00:00:00,0,0.0
32.649998,-115.35,2015-09-22 00:00:00,0,0.0
32.649998,-115.24999,2015-09-22 00:00:00,0,0.0
32.649998,-115.149994,2015-09-22 00:00:00,0,0.0
32.649998,-115.049995,2015-09-22 00:00:00,0,0.0
32.649998,-114.95,2015-09-22 00:00:00,0,0.0
32.649998,-114.85,2015-09-22 00:00:00,0,0.0
32.649998,-114.74999,2015-09-22 00:00:00,0,0.0
32.649998,-114.649994,2015-09-22 00:00:00,0,0.0
32.649998,-114.549995,2015-09-22 00:00:00,0,0.0
32.649998,-114.45,2015-09-22 00:00:00,0,0.0
32.649998,-114.35,2015-09-22 00:00:00,0,0.0
32.649998,-114.24999,2015-09-22 00:00:00,0,0.0
32.750004,-124.34999,2015-09-22 00:00:00,0,0.0
32.750004,-124.25,2015-09-22 00:00:00,0,0.0
32.750004,-124.149994,2015-09-22 00:00:00,0,0.0
32.750004,-124.049995,2015-09-22 00:00:00,0,0.0
32.750004,-123.95,2015-09-22 00:00:00,0,0.0
32.750004,-123.84999,2015-09-22 00:00:00,0,0.0
32.750004,-123.75,2015-09-22 00:00:00,0,0.0
32.750004,-123.649994,2015-09-22 00:00:00,0,0.0
32.750004,-123.549995,2015-09-22 00:00:00,0,0.0
32.750004,-123.45,2015-09-22 00:00:00,0,0.0
32.750004,-123.34999,2015-09-22 00:00:00,0,0.0
32.750004,-123.25,2015-09-22 00:00:00,0,0.0
32.750004,-123.149994,2015-09-22 00:00:00,0,0.0
32.750004,-123.049995,2015-09-22 00:00:00,0,0.0
32.750004,-122.95,2015-09-22 00:00:00,0,0.0
32.750004,-122.84999,2015-09-22 00:00:00,0,0.0
32.750004,-122.75,2015-09-22 00:00:00,0,0.0
32.750004,-122.649994,2015-09-22 00:00:00,0,0.0
32.750004,-122.549995,2015-09-22 00:00:00,0,0.0
32.750004,-122.45,2015-09-22 00:00:00,0,0.0
32.750004,-122.34999,2015-09-22 00:00:00,0,0.0
32.750004,-122.25,2015-09-22 00:00:00,0,0.0
32.750004,-122.149994,2015-09-22 00:00:00,0,0.0
32.750004,-122.049995,2015-09-22 00:00:00,0,0.0
32.750004,-121.95,2015-09-22 00:00:00,0,0.0
32.750004,-121.84999,2015-09-22 00:00:00,0,0.0
32.750004,-121.75,2015-09-22 00:00:00,0,0.0
32.750004,-121.649994,2015-09-22 00:00:00,0,0.0
32.750004,-121.549995,2015-09-22 00:00:00,0,0.0
32.750004,-121.45,2015-09-22 00:00:00,0,0.0
32.750004,-121.34999,2015-09-22 00:00:00,0,0.0
32.750004,-121.25,2015-09-22 00:00:00,0,0.0
32.750004,-121.149994,2015-09-22 00:00:00,0,0.0
32.750004,-121.049995,2015-09-22 00:00:00,0,0.0
32.750004,-120.95,2015-09-22 00:00:00,0,0.0
32.750004,-120.84999,2015-09-22 00:00:00,0,0.0
32.750004,-120.75,2015-09-22 00:00:00,0,0.0
32.750004,-120.649994,2015-09-22 00:00:00,0,0.0
32.750004,-120.549995,2015-09-22 00:00:00,0,0.0
32.750004,-120.45,2015-09-22 00:00:00,0,0.0
32.750004,-120.34999,2015-09-22 00:00:00,0,0.0
32.750004,-120.25,2015-09-22 00:00:00,0,0.0
32.750004,-120.149994,2015-09-22 00:00:00,0,0.0
32.750004,-120.049995,2015-09-22 00:00:00,0,0.0
32.750004,-119.95,2015-09-22 00:00:00,0,0.0
32.750004,-119.84999,2015-09-22 00:00:00,0,0.0
32.750004,-119.75,2015-09-22 00:00:00,0,0.0
32.750004,-119.649994,2015-09-22 00:00:00,0,0.0
32.750004,-119.549995,2015-09-22 00:00:00,0,0.0
32.750004,-119.45,2015-09-22 00:00:00,0,0.0
32.750004,-119.34999,2015-09-22 00:00:00,0,0.0
32.750004,-119.25,2015-09-22 00:00:00,0,0.0
32.750004,-119.149994,2015-09-22 00:00:00,0,0.0
32.750004,-119.049995,2015-09-22 00:00:00,0,0.0
32.750004,-118.95,2015-09-22 00:00:00,0,0.0
32.750004,-118.84999,2015-09-22 00:00:00,0,0.0
32.750004,-118.75,2015-09-22 00:00:00,0,0.0
32.750004,-118.649994,2015-09-22 00:00:00,0,0.0
32.750004,-118.549995,2015-09-22 00:00:00,0,0.0
32.750004,-118.45,2015-09-22 00:00:00,0,0.0
32.750004,-118.34999,2015-09-22 00:00:00,0,0.0
32.750004,-118.25,2015-09-22 00:00:00,0,0.0
32.750004,-118.149994,2015-09-22 00:00:00,0,0.0
32.750004,-118.049995,2015-09-22 00:00:00,0,0.0
32.750004,-117.95,2015-09-22 00:00:00,0,0.0
32.750004,-117.84999,2015-09-22 00:00:00,0,0.0
32.750004,-117.75,2015-09-22 00:00:00,0,0.0
32.750004,-117.649994,2015-09-22 00:00:00,0,0.0
32.750004,-117.549995,2015-09-22 00:00:00,0,0.0
32.750004,-117.45,2015-09-22 00:00:00,0,0.0
32.750004,-117.34999,2015-09-22 00:00:00,0,0.0
32.750004,-117.25,2015-09-22 00:00:00,0,1.4854999
32.750004,-117.149994,2015-09-22 00:00:00,0,1.8217279
32.750004,-117.049995,2015-09-22 00:00:00,0,3.4433472
32.750004,-116.95,2015-09-22 00:00:00,0,3.3008904
32.750004,-116.84999,2015-09-22 00:00:00,0,2.0013256
32.750004,-116.75,2015-09-22 00:00:00,0,2.2558303
32.750004,-116.649994,2015-09-22 00:00:00,0,4.849825
32.750004,-116.549995,2015-09-22 00:00:00,0,4.855173
32.750004,-116.45,2015-09-22 00:00:00,0,6.2031794
32.750004,-116.34999,2015-09-22 00:00:00,0,0.7867531
32.750004,-116.25,2015-09-22 00:00:00,0,0.52485096
32.750004,-116.149994,2015-09-22 00:00:00,0,0.729406
32.750004,-116.049995,2015-09-22 00:00:00,0,0.15959503
32.750004,-115.95,2015-09-22 00:00:00,0,0.25109562
32.750004,-115.85,2015-09-22 00:00:00,0,0.36174738
32.750004,-115.74999,2015-09-22 00:00:00,0,0.20000447
32.750004,-115.649994,2015-09-22 00:00:00,0,0.0
32.750004,-115.549995,2015-09-22 00:00:00,0,0.0
32.750004,-115.45,2015-09-22 00:00:00,0,0.36845243
32.750004,-115.35,2015-09-22 00:00:00,0,0.2604581
32.750004,-115.24999,2015-09-22 00:00:00,0,2.3189926
32.750004,-115.149994,2015-09-22 00:00:00,0,6.0852957
32.750004,-115.049995,2015-09-22 00:00:00,0,6.9519014
32.750004,-114.95,2015-09-22 00:00:00,0,20.700443
32.750004,-114.85,2015-09-22 00:00:00,0,22.53772
32.750004,-114.74999,2015-09-22 00:00:00,0,14.515571
32.750004,-114.649994,2015-09-22 00:00:00,0,16.991512
32.750004,-114.549995,2015-09-22 00:00:00,0,13.841837
32.750004,-114.45,2015-09-22 00:00:00,0,0.0
32.750004,-114.35,2015-09-22 00:00:00,0,0.0
32.750004,-114.24999,2015-09-22 00:00:00,0,0.0
32.850002,-124.34999,2015-09-22 00:00:00,0,0.0
32.850002,-124.25,2015-09-22 00:00:00,0,0.0
32.850002,-124.149994,2015-09-22 00:00:00,0,0.0
32.850002,-124.049995,2015-09-22 00:00:00,0,0.0
32.850002,-123.95,2015-09-22 00:00:00,0,0.0
32.850002,-123.84999,2015-09-22 00:00:00,0,0.0
32.850002,-123.75,2015-09-22 00:00:00,0,0.0
32.850002,-123.649994,2015-09-22 00:00:00,0,0.0
32.850002,-123.549995,2015-09-22 00:00:00,0,0.0
32.850002,-123.45,2015-09-22 00:00:00,0,0.0
32.850002,-123.34999,2015-09-22 00:00:00,0,0.0
32.850002,-123.25,2015-09-22 00:00:00,0,0.0
32.850002,-123.149994,2015-09-22 00:00:00,0,0.0
32.850002,-123.049995,2015-09-22 00:00:00,0,0.0
32.850002,-122.95,2015-09-22 00:00:00,0,0.0
32.850002,-122.84999,2015-09-22 00:00:00,0,0.0
32.850002,-122.75,2015-09-22 00:00:00,0,0.0
32.850002,-122.649994,2015-09-22 00:00:00,0,0.0
32.850002,-122.549995,2015-09-22 00:00:00,0,0.0
32.850002,-122.45,2015-09-22 00:00:00,0,0.0
32.850002,-122.34999,2015-09-22 00:00:00,0,0.0
32.850002,-122.25,2015-09-22 00:00:00,0,0.0
32.850002,-122.149994,2015-09-22 00:00:00,0,0.0
32.850002,-122.049995,2015-09-22 00:00:00,0,0.0
32.850002,-121.95,2015-09-22 00:00:00,0,0.0
32.850002,-121.84999,2015-09-22 00:00:00,0,0.0
32.850002,-121.75,2015-09-22 00:00:00,0,0.0
32.850002,-121.649994,2015-09-22 00:00:00,0,0.0
32.850002,-121.549995,2015-09-22 00:00:00,0,0.0
32.850002,-121.45,2015-09-22 00:00:00,0,0.0
32.850002,-121.34999,2015-09-22 00:00:00,0,0.0
32.850002,-121.25,2015-09-22 00:00:00,0,0.0
32.850002,-121.149994,2015-09-22 00:00:00,0,0.0
32.850002,-121.049995,2015-09-22 00:00:00,0,0.0
32.850002,-120.95,2015-09-22 00:00:00,0,0.0
32.850002,-120.84999,2015-09-22 00:00:00,0,0.0
32.850002,-120.75,2015-09-22 00:00:00,0,0.0
32.850002,-120.649994,2015-09-22 00:00:00,0,0.0
32.850002,-120.549995,2015-09-22 00:00:00,0,0.0
32.850002,-120.45,2015-09-22 00:00:00,0,0.0
32.850002,-120.34999,2015-09-22 00:00:00,0,0.0
32.850002,-120.25,2015-09-22 00:00:00,0,0.0
32.850002,-120.149994,2015-09-22 00:00:00,0,0.0
32.850002,-120.049995,2015-09-22 00:00:00,0,0.0
32.850002,-119.95,2015-09-22 00:00:00,0,0.0
32.850002,-119.84999,2015-09-22 00:00:00,0,0.0
32.850002,-119.75,2015-09-22 00:00:00,0,0.0
32.850002,-119.649994,2015-09-22 00:00:00,0,0.0
32.850002,-119.549995,2015-09-22 00:00:00,0,0.0
32.850002,-119.45,2015-09-22 00:00:00,0,0.0
32.850002,-119.34999,2015-09-22 00:00:00,0,0.0
32.850002,-119.25,2015-09-22 00:00:00,0,0.0
32.850002,-119.149994,2015-09-22 00:00:00,0,0.0
32.850002,-119.049995,2015-09-22 00:00:00,0,0.0
32.850002,-118.95,2015-09-22 00:00:00,0,0.0
32.850002,-118.84999,2015-09-22 00:00:00,0,0.0
32.850002,-118.75,2015-09-22 00:00:00,0,0.0
32.850002,-118.649994,2015-09-22 00:00:00,0,0.0
32.850002,-118.549995,2015-09-22 00:00:00,0,0.0
32.850002,-118.45,2015-09-22 00:00:00,0,0.0
32.850002,-118.34999,2015-09-22 00:00:00,0,0.0
32.850002,-118.25,2015-09-22 00:00:00,0,0.0
32.850002,-118.149994,2015-09-22 00:00:00,0,0.0
32.850002,-118.049995,2015-09-22 00:00:00,0,0.0
32.850002,-117.95,2015-09-22 00:00:00,0,0.0
32.850002,-117.84999,2015-09-22 00:00:00,0,0.0
32.850002,-117.75,2015-09-22 00:00:00,0,0.0
32.850002,-117.649994,2015-09-22 00:00:00,0,0.0
32.850002,-117.549995,2015-09-22 00:00:00,0,0.0
32.850002,-117.45,2015-09-22 00:00:00,0,0.0
32.850002,-117.34999,2015-09-22 00:00:00,0,0.0
32.850002,-117.25,2015-09-22 00:00:00,0,0.83146787
32.850002,-117.149994,2015-09-22 00:00:00,0,3.5247757
32.850002,-117.049995,2015-09-22 00:00:00,0,4.050424
32.850002,-116.95,2015-09-22 00:00:00,0,5.882978
32.850002,-116.84999,2015-09-22 00:00:00,0,5.330543
32.850002,-116.75,2015-09-22 00:00:00,0,6.11146
32.850002,-116.649994,2015-09-22 00:00:00,0,4.6106195
32.850002,-116.549995,2015-09-22 00:00:00,0,6.954378
32.850002,-116.45,2015-09-22 00:00:00,0,8.10399
32.850002,-116.34999,2015-09-22 00:00:00,0,2.6848319
32.850002,-116.25,2015-09-22 00:00:00,0,0.34260294
32.850002,-116.149994,2015-09-22 00:00:00,0,0.32132095
32.850002,-116.049995,2015-09-22 00:00:00,0,0.69498116
32.850002,-115.95,2015-09-22 00:00:00,0,2.7884817
32.850002,-115.85,2015-09-22 00:00:00,0,3.412934
32.850002,-115.74999,2015-09-22 00:00:00,0,0.3524696
32.850002,-115.649994,2015-09-22 00:00:00,0,0.25788406
32.850002,-115.549995,2015-09-22 00:00:00,0,0.22177893
32.850002,-115.45,2015-09-22 00:00:00,0,0.5548412
32.850002,-115.35,2015-09-22 00:00:00,0,1.0421648
32.850002,-115.24999,2015-09-22 00:00:00,0,4.16733
32.850002,-115.149994,2015-09-22 00:00:00,0,4.925945
32.850002,-115.049995,2015-09-22 00:00:00,0,5.203128
32.850002,-114.95,2015-09-22 00:00:00,0,6.16494
32.850002,-114.85,2015-09-22 00:00:00,0,25.150373
32.850002,-114.74999,2015-09-22 00:00:00,0,35.790203
32.850002,-114.649994,2015-09-22 00:00:00,0,29.163807
32.850002,-114.549995,2015-09-22 00:00:00,0,13.135089
32.850002,-114.45,2015-09-22 00:00:00,0,0.0
32.850002,-114.35,2015-09-22 00:00:00,0,0.0
32.850002,-114.24999,2015-09-22 00:00:00,0,0.0
32.95,-124.34999,2015-09-22 00:00:00,0,0.0
32.95,-124.25,2015-09-22 00:00:00,0,0.0
32.95,-124.149994,2015-09-22 00:00:00,0,0.0
32.95,-124.049995,2015-09-22 00:00:00,0,0.0
32.95,-123.95,2015-09-22 00:00:00,0,0.0
32.95,-123.84999,2015-09-22 00:00:00,0,0.0
32.95,-123.75,2015-09-22 00:00:00,0,0.0
32.95,-123.649994,2015-09-22 00:00:00,0,0.0
32.95,-123.549995,2015-09-22 00:00:00,0,0.0
32.95,-123.45,2015-09-22 00:00:00,0,0.0
32.95,-123.34999,2015-09-22 00:00:00,0,0.0
32.95,-123.25,2015-09-22 00:00:00,0,0.0
32.95,-123.149994,2015-09-22 00:00:00,0,0.0
32.95,-123.049995,2015-09-22 00:00:00,0,0.0
32.95,-122.95,2015-09-22 00:00:00,0,0.0
32.95,-122.84999,2015-09-22 00:00:00,0,0.0
32.95,-122.75,2015-09-22 00:00:00,0,0.0
32.95,-122.649994,2015-09-22 00:00:00,0,0.0
32.95,-122.549995,2015-09-22 00:00:00,0,0.0
32.95,-122.45,2015-09-22 00:00:00,0,0.0
32.95,-122.34999,2015-09-22 00:00:00,0,0.0
32.95,-122.25,2015-09-22 00:00:00,0,0.0
32.95,-122.149994,2015-09-22 00:00:00,0,0.0
32.95,-122.049995,2015-09-22 00:00:00,0,0.0
32.95,-121.95,2015-09-22 00:00:00,0,0.0
32.95,-121.84999,2015-09-22 00:00:00,0,0.0
32.95,-121.75,2015-09-22 00:00:00,0,0.0
32.95,-121.649994,2015-09-22 00:00:00,0,0.0
32.95,-121.549995,2015-09-22 00:00:00,0,0.0
32.95,-121.45,2015-09-22 00:00:00,0,0.0
32.95,-121.34999,2015-09-22 00:00:00,0,0.0
32.95,-121.25,2015-09-22 00:00:00,0,0.0
32.95,-121.149994,2015-09-22 00:00:00,0,0.0
32.95,-121.049995,2015-09-22 00:00:00,0,0.0
32.95,-120.95,2015-09-22 00:00:00,0,0.0
32.95,-120.84999,2015-09-22 00:00:00,0,0.0
32.95,-120.75,2015-09-22 00:00:00,0,0.0
32.95,-120.649994,2015-09-22 00:00:00,0,0.0
32.95,-120.549995,2015-09-22 00:00:00,0,0.0
32.95,-120.45,2015-09-22 00:00:00,0,0.0
32.95,-120.34999,2015-09-22 00:00:00,0,0.0
32.95,-120.25,2015-09-22 00:00:00,0,0.0
32.95,-120.149994,2015-09-22 00:00:00,0,0.0
32.95,-120.049995,2015-09-22 00:00:00,0,0.0
32.95,-119.95,2015-09-22 00:00:00,0,0.0
32.95,-119.84999,2015-09-22 00:00:00,0,0.0
32.95,-119.75,2015-09-22 00:00:00,0,0.0
32.95,-119.649994,2015-09-22 00:00:00,0,0.0
32.95,-119.549995,2015-09-22 00:00:00,0,0.0
32.95,-119.45,2015-09-22 00:00:00,0,0.0
32.95,-119.34999,2015-09-22 00:00:00,0,0.0
32.95,-119.25,2015-09-22 00:00:00,0,0.0
32.95,-119.149994,2015-09-22 00:00:00,0,0.0
32.95,-119.049995,2015-09-22 00:00:00,0,0.0
32.95,-118.95,2015-09-22 00:00:00,0,0.0
32.95,-118.84999,2015-09-22 00:00:00,0,0.0
32.95,-118.75,2015-09-22 00:00:00,0,0.0
32.95,-118.649994,2015-09-22 00:00:00,0,0.0
32.95,-118.549995,2015-09-22 00:00:00,0,0.0
32.95,-118.45,2015-09-22 00:00:00,0,0.0
32.95,-118.34999,2015-09-22 00:00:00,0,0.0
32.95,-118.25,2015-09-22 00:00:00,0,0.0
32.95,-118.149994,2015-09-22 00:00:00,0,0.0
32.95,-118.049995,2015-09-22 00:00:00,0,0.0
32.95,-117.95,2015-09-22 00:00:00,0,0.0
