lat,lon,time,spatial_ref,precipitationCal
32.649998,-121.549995,2016-02-01 00:00:00,0,0.0
32.649998,-121.45,2016-02-01 00:00:00,0,0.0
32.649998,-121.34999,2016-02-01 00:00:00,0,0.0
32.649998,-121.25,2016-02-01 00:00:00,0,0.0
32.649998,-121.149994,2016-02-01 00:00:00,0,0.0
32.649998,-121.049995,2016-02-01 00:00:00,0,0.0
32.649998,-120.95,2016-02-01 00:00:00,0,0.0
32.649998,-120.84999,2016-02-01 00:00:00,0,0.0
32.649998,-120.75,2016-02-01 00:00:00,0,0.0
32.649998,-120.649994,2016-02-01 00:00:00,0,0.0
32.649998,-120.549995,2016-02-01 00:00:00,0,0.0
32.649998,-120.45,2016-02-01 00:00:00,0,0.0
32.649998,-120.34999,2016-02-01 00:00:00,0,0.0
32.649998,-120.25,2016-02-01 00:00:00,0,0.0
32.649998,-120.149994,2016-02-01 00:00:00,0,0.0
32.649998,-120.049995,2016-02-01 00:00:00,0,0.0
32.649998,-119.95,2016-02-01 00:00:00,0,0.0
32.649998,-119.84999,2016-02-01 00:00:00,0,0.0
32.649998,-119.75,2016-02-01 00:00:00,0,0.0
32.649998,-119.649994,2016-02-01 00:00:00,0,0.0
32.649998,-119.549995,2016-02-01 00:00:00,0,0.0
32.649998,-119.45,2016-02-01 00:00:00,0,0.0
32.649998,-119.34999,2016-02-01 00:00:00,0,0.0
32.649998,-119.25,2016-02-01 00:00:00,0,0.0
32.649998,-119.149994,2016-02-01 00:00:00,0,0.0
32.649998,-119.049995,2016-02-01 00:00:00,0,0.0
32.649998,-118.95,2016-02-01 00:00:00,0,0.0
32.649998,-118.84999,2016-02-01 00:00:00,0,0.0
32.649998,-118.75,2016-02-01 00:00:00,0,0.0
32.649998,-118.649994,2016-02-01 00:00:00,0,0.0
32.649998,-118.549995,2016-02-01 00:00:00,0,0.0
32.649998,-118.45,2016-02-01 00:00:00,0,0.0
32.649998,-118.34999,2016-02-01 00:00:00,0,0.0
32.649998,-118.25,2016-02-01 00:00:00,0,0.0
32.649998,-118.149994,2016-02-01 00:00:00,0,0.0
32.649998,-118.049995,2016-02-01 00:00:00,0,0.0
32.649998,-117.95,2016-02-01 00:00:00,0,0.0
32.649998,-117.84999,2016-02-01 00:00:00,0,0.0
32.649998,-117.75,2016-02-01 00:00:00,0,0.0
32.649998,-117.649994,2016-02-01 00:00:00,0,0.0
32.649998,-117.549995,2016-02-01 00:00:00,0,0.0
32.649998,-117.45,2016-02-01 00:00:00,0,0.0
32.649998,-117.34999,2016-02-01 00:00:00,0,0.0
32.649998,-117.25,2016-02-01 00:00:00,0,0.0
32.649998,-117.149994,2016-02-01 00:00:00,0,0.044015184
32.649998,-117.049995,2016-02-01 00:00:00,0,0.37460518
32.649998,-116.95,2016-02-01 00:00:00,0,0.36410147
32.649998,-116.84999,2016-02-01 00:00:00,0,0.043005146
32.649998,-116.75,2016-02-01 00:00:00,0,0.11036179
32.649998,-116.649994,2016-02-01 00:00:00,0,0.17602819
32.649998,-116.549995,2016-02-01 00:00:00,0,0.16823176
32.649998,-116.45,2016-02-01 00:00:00,0,0.39136156
32.649998,-116.34999,2016-02-01 00:00:00,0,0.4982385
32.649998,-116.25,2016-02-01 00:00:00,0,0.28883806
32.649998,-116.149994,2016-02-01 00:00:00,0,0.01822956
32.649998,-116.049995,2016-02-01 00:00:00,0,0.223706
32.649998,-115.95,2016-02-01 00:00:00,0,0.5926617
32.649998,-115.85,2016-02-01 00:00:00,0,0.5400091
32.649998,-115.74999,2016-02-01 00:00:00,0,0.79343826
32.649998,-115.649994,2016-02-01 00:00:00,0,0.0
32.649998,-115.549995,2016-02-01 00:00:00,0,0.0
32.649998,-115.45,2016-02-01 00:00:00,0,0.0
32.649998,-115.35,2016-02-01 00:00:00,0,0.0
32.649998,-115.24999,2016-02-01 00:00:00,0,0.0
32.649998,-115.149994,2016-02-01 00:00:00,0,0.0
32.649998,-115.049995,2016-02-01 00:00:00,0,0.0
32.649998,-114.95,2016-02-01 00:00:00,0,0.0
32.649998,-114.85,2016-02-01 00:00:00,0,0.0
32.649998,-114.74999,2016-02-01 00:00:00,0,0.0
32.649998,-114.649994,2016-02-01 00:00:00,0,0.0
32.649998,-114.549995,2016-02-01 00:00:00,0,0.0
32.649998,-114.45,2016-02-01 00:00:00,0,0.0
32.649998,-114.35,2016-02-01 00:00:00,0,0.0
32.649998,-114.24999,2016-02-01 00:00:00,0,0.0
32.750004,-124.34999,2016-02-01 00:00:00,0,0.0
32.750004,-124.25,2016-02-01 00:00:00,0,0.0
32.750004,-124.149994,2016-02-01 00:00:00,0,0.0
32.750004,-124.049995,2016-02-01 00:00:00,0,0.0
32.750004,-123.95,2016-02-01 00:00:00,0,0.0
32.750004,-123.84999,2016-02-01 00:00:00,0,0.0
32.750004,-123.75,2016-02-01 00:00:00,0,0.0
32.750004,-123.649994,2016-02-01 00:00:00,0,0.0
32.750004,-123.549995,2016-02-01 00:00:00,0,0.0
32.750004,-123.45,2016-02-01 00:00:00,0,0.0
32.750004,-123.34999,2016-02-01 00:00:00,0,0.0
32.750004,-123.25,2016-02-01 00:00:00,0,0.0
32.750004,-123.149994,2016-02-01 00:00:00,0,0.0
32.750004,-123.049995,2016-02-01 00:00:00,0,0.0
32.750004,-122.95,2016-02-01 00:00:00,0,0.0
32.750004,-122.84999,2016-02-01 00:00:00,0,0.0
32.750004,-122.75,2016-02-01 00:00:00,0,0.0
32.750004,-122.649994,2016-02-01 00:00:00,0,0.0
32.750004,-122.549995,2016-02-01 00:00:00,0,0.0
32.750004,-122.45,2016-02-01 00:00:00,0,0.0
32.750004,-122.34999,2016-02-01 00:00:00,0,0.0
32.750004,-122.25,2016-02-01 00:00:00,0,0.0
32.750004,-122.149994,2016-02-01 00:00:00,0,0.0
32.750004,-122.049995,2016-02-01 00:00:00,0,0.0
32.750004,-121.95,2016-02-01 00:00:00,0,0.0
32.750004,-121.84999,2016-02-01 00:00:00,0,0.0
32.750004,-121.75,2016-02-01 00:00:00,0,0.0
32.750004,-121.649994,2016-02-01 00:00:00,0,0.0
32.750004,-121.549995,2016-02-01 00:00:00,0,0.0
32.750004,-121.45,2016-02-01 00:00:00,0,0.0
32.750004,-121.34999,2016-02-01 00:00:00,0,0.0
32.750004,-121.25,2016-02-01 00:00:00,0,0.0
32.750004,-121.149994,2016-02-01 00:00:00,0,0.0
32.750004,-121.049995,2016-02-01 00:00:00,0,0.0
32.750004,-120.95,2016-02-01 00:00:00,0,0.0
32.750004,-120.84999,2016-02-01 00:00:00,0,0.0
32.750004,-120.75,2016-02-01 00:00:00,0,0.0
32.750004,-120.649994,2016-02-01 00:00:00,0,0.0
32.750004,-120.549995,2016-02-01 00:00:00,0,0.0
32.750004,-120.45,2016-02-01 00:00:00,0,0.0
32.750004,-120.34999,2016-02-01 00:00:00,0,0.0
32.750004,-120.25,2016-02-01 00:00:00,0,0.0
32.750004,-120.149994,2016-02-01 00:00:00,0,0.0
32.750004,-120.049995,2016-02-01 00:00:00,0,0.0
32.750004,-119.95,2016-02-01 00:00:00,0,0.0
32.750004,-119.84999,2016-02-01 00:00:00,0,0.0
32.750004,-119.75,2016-02-01 00:00:00,0,0.0
32.750004,-119.649994,2016-02-01 00:00:00,0,0.0
32.750004,-119.549995,2016-02-01 00:00:00,0,0.0
32.750004,-119.45,2016-02-01 00:00:00,0,0.0
32.750004,-119.34999,2016-02-01 00:00:00,0,0.0
32.750004,-119.25,2016-02-01 00:00:00,0,0.0
32.750004,-119.149994,2016-02-01 00:00:00,0,0.0
32.750004,-119.049995,2016-02-01 00:00:00,0,0.0
32.750004,-118.95,2016-02-01 00:00:00,0,0.0
32.750004,-118.84999,2016-02-01 00:00:00,0,0.0
32.750004,-118.75,2016-02-01 00:00:00,0,0.0
32.750004,-118.649994,2016-02-01 00:00:00,0,0.0
32.750004,-118.549995,2016-02-01 00:00:00,0,0.0
32.750004,-118.45,2016-02-01 00:00:00,0,0.0
32.750004,-118.34999,2016-02-01 00:00:00,0,0.0
32.750004,-118.25,2016-02-01 00:00:00,0,0.0
32.750004,-118.149994,2016-02-01 00:00:00,0,0.0
32.750004,-118.049995,2016-02-01 00:00:00,0,0.0
32.750004,-117.95,2016-02-01 00:00:00,0,0.0
32.750004,-117.84999,2016-02-01 00:00:00,0,0.0
32.750004,-117.75,2016-02-01 00:00:00,0,0.0
32.750004,-117.649994,2016-02-01 00:00:00,0,0.0
32.750004,-117.549995,2016-02-01 00:00:00,0,0.0
32.750004,-117.45,2016-02-01 00:00:00,0,0.0
32.750004,-117.34999,2016-02-01 00:00:00,0,0.0
32.750004,-117.25,2016-02-01 00:00:00,0,0.034757912
32.750004,-117.149994,2016-02-01 00:00:00,0,0.3056735
32.750004,-117.049995,2016-02-01 00:00:00,0,0.29637733
32.750004,-116.95,2016-02-01 00:00:00,0,0.08604966
32.750004,-116.84999,2016-02-01 00:00:00,0,0.1861828
32.750004,-116.75,2016-02-01 00:00:00,0,0.21889587
32.750004,-116.649994,2016-02-01 00:00:00,0,0.22545698
32.750004,-116.549995,2016-02-01 00:00:00,0,0.323935
32.750004,-116.45,2016-02-01 00:00:00,0,0.2356449
32.750004,-116.34999,2016-02-01 00:00:00,0,0.19940254
32.750004,-116.25,2016-02-01 00:00:00,0,0.104632385
32.750004,-116.149994,2016-02-01 00:00:00,0,0.07089103
32.750004,-116.049995,2016-02-01 00:00:00,0,0.07554264
32.750004,-115.95,2016-02-01 00:00:00,0,0.35490018
32.750004,-115.85,2016-02-01 00:00:00,0,0.23114565
32.750004,-115.74999,2016-02-01 00:00:00,0,0.27069655
32.750004,-115.649994,2016-02-01 00:00:00,0,1.1277122
32.750004,-115.549995,2016-02-01 00:00:00,0,1.2211819
32.750004,-115.45,2016-02-01 00:00:00,0,1.0978748
32.750004,-115.35,2016-02-01 00:00:00,0,1.9137323
32.750004,-115.24999,2016-02-01 00:00:00,0,2.7250018
32.750004,-115.149994,2016-02-01 00:00:00,0,2.1993568
32.750004,-115.049995,2016-02-01 00:00:00,0,2.7128294
32.750004,-114.95,2016-02-01 00:00:00,0,1.3199999
32.750004,-114.85,2016-02-01 00:00:00,0,0.04
32.750004,-114.74999,2016-02-01 00:00:00,0,0.0
32.750004,-114.649994,2016-02-01 00:00:00,0,0.31441227
32.750004,-114.549995,2016-02-01 00:00:00,0,0.61332595
32.750004,-114.45,2016-02-01 00:00:00,0,0.0
32.750004,-114.35,2016-02-01 00:00:00,0,0.0
32.750004,-114.24999,2016-02-01 00:00:00,0,0.0
32.850002,-124.34999,2016-02-01 00:00:00,0,0.0
32.850002,-124.25,2016-02-01 00:00:00,0,0.0
32.850002,-124.149994,2016-02-01 00:00:00,0,0.0
32.850002,-124.049995,2016-02-01 00:00:00,0,0.0
32.850002,-123.95,2016-02-01 00:00:00,0,0.0
32.850002,-123.84999,2016-02-01 00:00:00,0,0.0
32.850002,-123.75,2016-02-01 00:00:00,0,0.0
32.850002,-123.649994,2016-02-01 00:00:00,0,0.0
32.850002,-123.549995,2016-02-01 00:00:00,0,0.0
32.850002,-123.45,2016-02-01 00:00:00,0,0.0
32.850002,-123.34999,2016-02-01 00:00:00,0,0.0
32.850002,-123.25,2016-02-01 00:00:00,0,0.0
32.850002,-123.149994,2016-02-01 00:00:00,0,0.0
32.850002,-123.049995,2016-02-01 00:00:00,0,0.0
32.850002,-122.95,2016-02-01 00:00:00,0,0.0
32.850002,-122.84999,2016-02-01 00:00:00,0,0.0
32.850002,-122.75,2016-02-01 00:00:00,0,0.0
32.850002,-122.649994,2016-02-01 00:00:00,0,0.0
32.850002,-122.549995,2016-02-01 00:00:00,0,0.0
32.850002,-122.45,2016-02-01 00:00:00,0,0.0
32.850002,-122.34999,2016-02-01 00:00:00,0,0.0
32.850002,-122.25,2016-02-01 00:00:00,0,0.0
32.850002,-122.149994,2016-02-01 00:00:00,0,0.0
32.850002,-122.049995,2016-02-01 00:00:00,0,0.0
32.850002,-121.95,2016-02-01 00:00:00,0,0.0
32.850002,-121.84999,2016-02-01 00:00:00,0,0.0
32.850002,-121.75,2016-02-01 00:00:00,0,0.0
32.850002,-121.649994,2016-02-01 00:00:00,0,0.0
32.850002,-121.549995,2016-02-01 00:00:00,0,0.0
32.850002,-121.45,2016-02-01 00:00:00,0,0.0
32.850002,-121.34999,2016-02-01 00:00:00,0,0.0
32.850002,-121.25,2016-02-01 00:00:00,0,0.0
32.850002,-121.149994,2016-02-01 00:00:00,0,0.0
32.850002,-121.049995,2016-02-01 00:00:00,0,0.0
32.850002,-120.95,2016-02-01 00:00:00,0,0.0
32.850002,-120.84999,2016-02-01 00:00:00,0,0.0
32.850002,-120.75,2016-02-01 00:00:00,0,0.0
32.850002,-120.649994,2016-02-01 00:00:00,0,0.0
32.850002,-120.549995,2016-02-01 00:00:00,0,0.0
32.850002,-120.45,2016-02-01 00:00:00,0,0.0
32.850002,-120.34999,2016-02-01 00:00:00,0,0.0
32.850002,-120.25,2016-02-01 00:00:00,0,0.0
32.850002,-120.149994,2016-02-01 00:00:00,0,0.0
32.850002,-120.049995,2016-02-01 00:00:00,0,0.0
32.850002,-119.95,2016-02-01 00:00:00,0,0.0
32.850002,-119.84999,2016-02-01 00:00:00,0,0.0
32.850002,-119.75,2016-02-01 00:00:00,0,0.0
32.850002,-119.649994,2016-02-01 00:00:00,0,0.0
32.850002,-119.549995,2016-02-01 00:00:00,0,0.0
32.850002,-119.45,2016-02-01 00:00:00,0,0.0
32.850002,-119.34999,2016-02-01 00:00:00,0,0.0
32.850002,-119.25,2016-02-01 00:00:00,0,0.0
32.850002,-119.149994,2016-02-01 00:00:00,0,0.0
32.850002,-119.049995,2016-02-01 00:00:00,0,0.0
32.850002,-118.95,2016-02-01 00:00:00,0,0.0
32.850002,-118.84999,2016-02-01 00:00:00,0,0.0
32.850002,-118.75,2016-02-01 00:00:00,0,0.0
32.850002,-118.649994,2016-02-01 00:00:00,0,0.0
32.850002,-118.549995,2016-02-01 00:00:00,0,0.0
32.850002,-118.45,2016-02-01 00:00:00,0,0.037320983
32.850002,-118.34999,2016-02-01 00:00:00,0,0.0
32.850002,-118.25,2016-02-01 00:00:00,0,0.0
32.850002,-118.149994,2016-02-01 00:00:00,0,0.0
32.850002,-118.049995,2016-02-01 00:00:00,0,0.0
32.850002,-117.95,2016-02-01 00:00:00,0,0.0
32.850002,-117.84999,2016-02-01 00:00:00,0,0.0
32.850002,-117.75,2016-02-01 00:00:00,0,0.0
32.850002,-117.649994,2016-02-01 00:00:00,0,0.0
32.850002,-117.549995,2016-02-01 00:00:00,0,0.0
32.850002,-117.45,2016-02-01 00:00:00,0,0.0
32.850002,-117.34999,2016-02-01 00:00:00,0,0.0
32.850002,-117.25,2016-02-01 00:00:00,0,0.22565934
32.850002,-117.149994,2016-02-01 00:00:00,0,0.21187273
32.850002,-117.049995,2016-02-01 00:00:00,0,0.08561537
32.850002,-116.95,2016-02-01 00:00:00,0,0.277871
32.850002,-116.84999,2016-02-01 00:00:00,0,0.38962796
32.850002,-116.75,2016-02-01 00:00:00,0,0.40146372
32.850002,-116.649994,2016-02-01 00:00:00,0,0.4240971
32.850002,-116.549995,2016-02-01 00:00:00,0,0.29338795
32.850002,-116.45,2016-02-01 00:00:00,0,0.2412939
32.850002,-116.34999,2016-02-01 00:00:00,0,0.08714056
32.850002,-116.25,2016-02-01 00:00:00,0,0.039789557
32.850002,-116.149994,2016-02-01 00:00:00,0,0.04842991
32.850002,-116.049995,2016-02-01 00:00:00,0,0.047928646
32.850002,-115.95,2016-02-01 00:00:00,0,0.19907199
32.850002,-115.85,2016-02-01 00:00:00,0,0.41090456
32.850002,-115.74999,2016-02-01 00:00:00,0,0.6338025
32.850002,-115.649994,2016-02-01 00:00:00,0,0.31306434
32.850002,-115.549995,2016-02-01 00:00:00,0,0.7348767
32.850002,-115.45,2016-02-01 00:00:00,0,2.0665512
32.850002,-115.35,2016-02-01 00:00:00,0,2.376091
32.850002,-115.24999,2016-02-01 00:00:00,0,3.8338811
32.850002,-115.149994,2016-02-01 00:00:00,0,2.0230377
32.850002,-115.049995,2016-02-01 00:00:00,0,0.79297084
32.850002,-114.95,2016-02-01 00:00:00,0,0.79499996
32.850002,-114.85,2016-02-01 00:00:00,0,0.47
32.850002,-114.74999,2016-02-01 00:00:00,0,0.85451555
32.850002,-114.649994,2016-02-01 00:00:00,0,1.0301673
32.850002,-114.549995,2016-02-01 00:00:00,0,1.3680277
32.850002,-114.45,2016-02-01 00:00:00,0,0.0
32.850002,-114.35,2016-02-01 00:00:00,0,0.0
32.850002,-114.24999,2016-02-01 00:00:00,0,0.0
32.95,-124.34999,2016-02-01 00:00:00,0,0.0
32.95,-124.25,2016-02-01 00:00:00,0,0.0
32.95,-124.149994,2016-02-01 00:00:00,0,0.0
32.95,-124.049995,2016-02-01 00:00:00,0,0.0
32.95,-123.95,2016-02-01 00:00:00,0,0.0
32.95,-123.84999,2016-02-01 00:00:00,0,0.0
32.95,-123.75,2016-02-01 00:00:00,0,0.0
32.95,-123.649994,2016-02-01 00:00:00,0,0.0
32.95,-123.549995,2016-02-01 00:00:00,0,0.0
32.95,-123.45,2016-02-01 00:00:00,0,0.0
32.95,-123.34999,2016-02-01 00:00:00,0,0.0
32.95,-123.25,2016-02-01 00:00:00,0,0.0
32.95,-123.149994,2016-02-01 00:00:00,0,0.0
32.95,-123.049995,2016-02-01 00:00:00,0,0.0
32.95,-122.95,2016-02-01 00:00:00,0,0.0
32.95,-122.84999,2016-02-01 00:00:00,0,0.0
32.95,-122.75,2016-02-01 00:00:00,0,0.0
32.95,-122.649994,2016-02-01 00:00:00,0,0.0
32.95,-122.549995,2016-02-01 00:00:00,0,0.0
32.95,-122.45,2016-02-01 00:00:00,0,0.0
32.95,-122.34999,2016-02-01 00:00:00,0,0.0
32.95,-122.25,2016-02-01 00:00:00,0,0.0
32.95,-122.149994,2016-02-01 00:00:00,0,0.0
32.95,-122.049995,2016-02-01 00:00:00,0,0.0
32.95,-121.95,2016-02-01 00:00:00,0,0.0
32.95,-121.84999,2016-02-01 00:00:00,0,0.0
32.95,-121.75,2016-02-01 00:00:00,0,0.0
32.95,-121.649994,2016-02-01 00:00:00,0,0.0
32.95,-121.549995,2016-02-01 00:00:00,0,0.0
32.95,-121.45,2016-02-01 00:00:00,0,0.0
32.95,-121.34999,2016-02-01 00:00:00,0,0.0
32.95,-121.25,2016-02-01 00:00:00,0,0.0
32.95,-121.149994,2016-02-01 00:00:00,0,0.0
32.95,-121.049995,2016-02-01 00:00:00,0,0.0
32.95,-120.95,2016-02-01 00:00:00,0,0.0
32.95,-120.84999,2016-02-01 00:00:00,0,0.0
32.95,-120.75,2016-02-01 00:00:00,0,0.0
32.95,-120.649994,2016-02-01 00:00:00,0,0.0
32.95,-120.549995,2016-02-01 00:00:00,0,0.0
32.95,-120.45,2016-02-01 00:00:00,0,0.0
32.95,-120.34999,2016-02-01 00:00:00,0,0.0
32.95,-120.25,2016-02-01 00:00:00,0,0.0
32.95,-120.149994,2016-02-01 00:00:00,0,0.0
32.95,-120.049995,2016-02-01 00:00:00,0,0.0
32.95,-119.95,2016-02-01 00:00:00,0,0.0
32.95,-119.84999,2016-02-01 00:00:00,0,0.0
32.95,-119.75,2016-02-01 00:00:00,0,0.0
32.95,-119.649994,2016-02-01 00:00:00,0,0.0
32.95,-119.549995,2016-02-01 00:00:00,0,0.0
32.95,-119.45,2016-02-01 00:00:00,0,0.0
32.95,-119.34999,2016-02-01 00:00:00,0,0.0
32.95,-119.25,2016-02-01 00:00:00,0,0.0
32.95,-119.149994,2016-02-01 00:00:00,0,0.0
32.95,-119.049995,2016-02-01 00:00:00,0,0.0
32.95,-118.95,2016-02-01 00:00:00,0,0.0
32.95,-118.84999,2016-02-01 00:00:00,0,0.0
32.95,-118.75,2016-02-01 00:00:00,0,0.0
32.95,-118.649994,2016-02-01 00:00:00,0,0.0
32.95,-118.549995,2016-02-01 00:00:00,0,0.034515325
32.95,-118.45,2016-02-01 00:00:00,0,0.0
32.95,-118.34999,2016-02-01 00:00:00,0,0.0
32.95,-118.25,2016-02-01 00:00:00,0,0.0
32.95,-118.149994,2016-02-01 00:00:00,0,0.0
32.95,-118.049995,2016-02-01 00:00:00,0,0.0
