lat,lon,time,spatial_ref,precipitationCal
34.850002,-118.34999,2019-11-21 00:00:00,0,0.0
34.850002,-118.25,2019-11-21 00:00:00,0,0.0
34.850002,-118.149994,2019-11-21 00:00:00,0,0.18926859
34.850002,-118.049995,2019-11-21 00:00:00,0,0.732308
34.850002,-117.95,2019-11-21 00:00:00,0,0.4027077
34.850002,-117.84999,2019-11-21 00:00:00,0,0.0
34.850002,-117.75,2019-11-21 00:00:00,0,0.0
34.850002,-117.649994,2019-11-21 00:00:00,0,0.02
34.850002,-117.549995,2019-11-21 00:00:00,0,0.0
34.850002,-117.45,2019-11-21 00:00:00,0,0.01
34.850002,-117.34999,2019-11-21 00:00:00,0,1.6243904
34.850002,-117.25,2019-11-21 00:00:00,0,0.0
34.850002,-117.149994,2019-11-21 00:00:00,0,0.0
34.850002,-117.049995,2019-11-21 00:00:00,0,0.0
34.850002,-116.95,2019-11-21 00:00:00,0,0.0
34.850002,-116.84999,2019-11-21 00:00:00,0,0.0
34.850002,-116.75,2019-11-21 00:00:00,0,0.0
34.850002,-116.649994,2019-11-21 00:00:00,0,0.0014390736
34.850002,-116.549995,2019-11-21 00:00:00,0,0.010381888
34.850002,-116.45,2019-11-21 00:00:00,0,0.008737233
34.850002,-116.34999,2019-11-21 00:00:00,0,0.0055878162
34.850002,-116.25,2019-11-21 00:00:00,0,0.03879688
34.850002,-116.149994,2019-11-21 00:00:00,0,0.11506027
34.850002,-116.049995,2019-11-21 00:00:00,0,0.086382
34.850002,-115.95,2019-11-21 00:00:00,0,0.027172683
34.850002,-115.85,2019-11-21 00:00:00,0,0.0740366
34.850002,-115.74999,2019-11-21 00:00:00,0,0.34155932
34.850002,-115.649994,2019-11-21 00:00:00,0,0.3261264
34.850002,-115.549995,2019-11-21 00:00:00,0,0.17868982
34.850002,-115.45,2019-11-21 00:00:00,0,0.09705396
34.850002,-115.35,2019-11-21 00:00:00,0,0.135411
34.850002,-115.24999,2019-11-21 00:00:00,0,0.34483337
34.850002,-115.149994,2019-11-21 00:00:00,0,0.4404543
34.850002,-115.049995,2019-11-21 00:00:00,0,0.15785268
34.850002,-114.95,2019-11-21 00:00:00,0,0.06811861
34.850002,-114.85,2019-11-21 00:00:00,0,0.24485606
34.850002,-114.74999,2019-11-21 00:00:00,0,0.7552587
34.850002,-114.649994,2019-11-21 00:00:00,0,5.739815
34.850002,-114.549995,2019-11-21 00:00:00,0,0.0
34.850002,-114.45,2019-11-21 00:00:00,0,0.0
34.850002,-114.35,2019-11-21 00:00:00,0,0.0
34.850002,-114.24999,2019-11-21 00:00:00,0,0.0
34.95,-124.34999,2019-11-21 00:00:00,0,0.0
34.95,-124.25,2019-11-21 00:00:00,0,0.0
34.95,-124.149994,2019-11-21 00:00:00,0,0.0
34.95,-124.049995,2019-11-21 00:00:00,0,0.0
34.95,-123.95,2019-11-21 00:00:00,0,0.0
34.95,-123.84999,2019-11-21 00:00:00,0,0.0
34.95,-123.75,2019-11-21 00:00:00,0,0.0
34.95,-123.649994,2019-11-21 00:00:00,0,0.0
34.95,-123.549995,2019-11-21 00:00:00,0,0.0
34.95,-123.45,2019-11-21 00:00:00,0,0.0
34.95,-123.34999,2019-11-21 00:00:00,0,0.0
34.95,-123.25,2019-11-21 00:00:00,0,0.0
34.95,-123.149994,2019-11-21 00:00:00,0,0.0
34.95,-123.049995,2019-11-21 00:00:00,0,0.0
34.95,-122.95,2019-11-21 00:00:00,0,0.0
34.95,-122.84999,2019-11-21 00:00:00,0,0.0
34.95,-122.75,2019-11-21 00:00:00,0,0.0
34.95,-122.649994,2019-11-21 00:00:00,0,0.0
34.95,-122.549995,2019-11-21 00:00:00,0,0.0
34.95,-122.45,2019-11-21 00:00:00,0,0.0
34.95,-122.34999,2019-11-21 00:00:00,0,0.0
34.95,-122.25,2019-11-21 00:00:00,0,0.0
34.95,-122.149994,2019-11-21 00:00:00,0,0.0
34.95,-122.049995,2019-11-21 00:00:00,0,0.0
34.95,-121.95,2019-11-21 00:00:00,0,0.0
34.95,-121.84999,2019-11-21 00:00:00,0,0.0
34.95,-121.75,2019-11-21 00:00:00,0,0.0
34.95,-121.649994,2019-11-21 00:00:00,0,0.0
34.95,-121.549995,2019-11-21 00:00:00,0,0.0
34.95,-121.45,2019-11-21 00:00:00,0,0.0
34.95,-121.34999,2019-11-21 00:00:00,0,0.0
34.95,-121.25,2019-11-21 00:00:00,0,0.0
34.95,-121.149994,2019-11-21 00:00:00,0,0.0
34.95,-121.049995,2019-11-21 00:00:00,0,0.0
34.95,-120.95,2019-11-21 00:00:00,0,0.0
34.95,-120.84999,2019-11-21 00:00:00,0,0.0
34.95,-120.75,2019-11-21 00:00:00,0,0.0
34.95,-120.649994,2019-11-21 00:00:00,0,0.0
34.95,-120.549995,2019-11-21 00:00:00,0,0.2214339
34.95,-120.45,2019-11-21 00:00:00,0,0.0
34.95,-120.34999,2019-11-21 00:00:00,0,0.0
34.95,-120.25,2019-11-21 00:00:00,0,0.0
34.95,-120.149994,2019-11-21 00:00:00,0,0.023313489
34.95,-120.049995,2019-11-21 00:00:00,0,0.0
34.95,-119.95,2019-11-21 00:00:00,0,0.0
34.95,-119.84999,2019-11-21 00:00:00,0,0.01617242
34.95,-119.75,2019-11-21 00:00:00,0,0.030000001
34.95,-119.649994,2019-11-21 00:00:00,0,0.24996264
34.95,-119.549995,2019-11-21 00:00:00,0,0.12023201
34.95,-119.45,2019-11-21 00:00:00,0,0.27010506
34.95,-119.34999,2019-11-21 00:00:00,0,0.07855388
34.95,-119.25,2019-11-21 00:00:00,0,0.042344842
34.95,-119.149994,2019-11-21 00:00:00,0,0.24000001
34.95,-119.049995,2019-11-21 00:00:00,0,0.24000001
34.95,-118.95,2019-11-21 00:00:00,0,0.56969124
34.95,-118.84999,2019-11-21 00:00:00,0,0.31878862
34.95,-118.75,2019-11-21 00:00:00,0,0.16492237
34.95,-118.649994,2019-11-21 00:00:00,0,0.15975514
34.95,-118.549995,2019-11-21 00:00:00,0,0.4644095
34.95,-118.45,2019-11-21 00:00:00,0,0.0704524
34.95,-118.34999,2019-11-21 00:00:00,0,0.029631035
34.95,-118.25,2019-11-21 00:00:00,0,0.0
34.95,-118.149994,2019-11-21 00:00:00,0,0.23614424
34.95,-118.049995,2019-11-21 00:00:00,0,0.2804213
34.95,-117.95,2019-11-21 00:00:00,0,0.3816818
34.95,-117.84999,2019-11-21 00:00:00,0,0.11265839
34.95,-117.75,2019-11-21 00:00:00,0,0.0
34.95,-117.649994,2019-11-21 00:00:00,0,0.0
34.95,-117.549995,2019-11-21 00:00:00,0,0.0
34.95,-117.45,2019-11-21 00:00:00,0,0.01
34.95,-117.34999,2019-11-21 00:00:00,0,0.0
34.95,-117.25,2019-11-21 00:00:00,0,1.9795502
34.95,-117.149994,2019-11-21 00:00:00,0,0.0
34.95,-117.049995,2019-11-21 00:00:00,0,0.0
34.95,-116.95,2019-11-21 00:00:00,0,0.0
34.95,-116.84999,2019-11-21 00:00:00,0,0.0
34.95,-116.75,2019-11-21 00:00:00,0,0.0
34.95,-116.649994,2019-11-21 00:00:00,0,0.0
34.95,-116.549995,2019-11-21 00:00:00,0,0.0
34.95,-116.45,2019-11-21 00:00:00,0,0.0
34.95,-116.34999,2019-11-21 00:00:00,0,0.024762025
34.95,-116.25,2019-11-21 00:00:00,0,0.26856366
34.95,-116.149994,2019-11-21 00:00:00,0,0.30424356
34.95,-116.049995,2019-11-21 00:00:00,0,0.03737304
34.95,-115.95,2019-11-21 00:00:00,0,0.005821303
34.95,-115.85,2019-11-21 00:00:00,0,0.023598462
34.95,-115.74999,2019-11-21 00:00:00,0,0.14838618
34.95,-115.649994,2019-11-21 00:00:00,0,0.26689997
34.95,-115.549995,2019-11-21 00:00:00,0,0.44353837
34.95,-115.45,2019-11-21 00:00:00,0,0.17291805
34.95,-115.35,2019-11-21 00:00:00,0,0.049486972
34.95,-115.24999,2019-11-21 00:00:00,0,0.12498891
34.95,-115.149994,2019-11-21 00:00:00,0,0.31456944
34.95,-115.049995,2019-11-21 00:00:00,0,0.2956576
34.95,-114.95,2019-11-21 00:00:00,0,0.24596468
34.95,-114.85,2019-11-21 00:00:00,0,1.1005552
34.95,-114.74999,2019-11-21 00:00:00,0,2.5575385
34.95,-114.649994,2019-11-21 00:00:00,0,3.3118887
34.95,-114.549995,2019-11-21 00:00:00,0,0.0
34.95,-114.45,2019-11-21 00:00:00,0,0.0
34.95,-114.35,2019-11-21 00:00:00,0,0.0
34.95,-114.24999,2019-11-21 00:00:00,0,0.0
35.05,-124.34999,2019-11-21 00:00:00,0,0.0
35.05,-124.25,2019-11-21 00:00:00,0,0.0
35.05,-124.149994,2019-11-21 00:00:00,0,0.0
35.05,-124.049995,2019-11-21 00:00:00,0,0.0
35.05,-123.95,2019-11-21 00:00:00,0,0.0
35.05,-123.84999,2019-11-21 00:00:00,0,0.0
35.05,-123.75,2019-11-21 00:00:00,0,0.0
35.05,-123.649994,2019-11-21 00:00:00,0,0.0
35.05,-123.549995,2019-11-21 00:00:00,0,0.0
35.05,-123.45,2019-11-21 00:00:00,0,0.0
35.05,-123.34999,2019-11-21 00:00:00,0,0.0
35.05,-123.25,2019-11-21 00:00:00,0,0.0
35.05,-123.149994,2019-11-21 00:00:00,0,0.0
35.05,-123.049995,2019-11-21 00:00:00,0,0.0
35.05,-122.95,2019-11-21 00:00:00,0,0.0
35.05,-122.84999,2019-11-21 00:00:00,0,0.0
35.05,-122.75,2019-11-21 00:00:00,0,0.0
35.05,-122.649994,2019-11-21 00:00:00,0,0.0
35.05,-122.549995,2019-11-21 00:00:00,0,0.0
35.05,-122.45,2019-11-21 00:00:00,0,0.0
35.05,-122.34999,2019-11-21 00:00:00,0,0.0
35.05,-122.25,2019-11-21 00:00:00,0,0.0
35.05,-122.149994,2019-11-21 00:00:00,0,0.0
35.05,-122.049995,2019-11-21 00:00:00,0,0.0
35.05,-121.95,2019-11-21 00:00:00,0,0.0
35.05,-121.84999,2019-11-21 00:00:00,0,0.0
35.05,-121.75,2019-11-21 00:00:00,0,0.0
35.05,-121.649994,2019-11-21 00:00:00,0,0.0
35.05,-121.549995,2019-11-21 00:00:00,0,0.0
35.05,-121.45,2019-11-21 00:00:00,0,0.0
35.05,-121.34999,2019-11-21 00:00:00,0,0.0
35.05,-121.25,2019-11-21 00:00:00,0,0.0
35.05,-121.149994,2019-11-21 00:00:00,0,0.0
35.05,-121.049995,2019-11-21 00:00:00,0,0.0
35.05,-120.95,2019-11-21 00:00:00,0,0.0
35.05,-120.84999,2019-11-21 00:00:00,0,0.0
35.05,-120.75,2019-11-21 00:00:00,0,0.0
35.05,-120.649994,2019-11-21 00:00:00,0,0.0
35.05,-120.549995,2019-11-21 00:00:00,0,0.42720544
35.05,-120.45,2019-11-21 00:00:00,0,0.0
35.05,-120.34999,2019-11-21 00:00:00,0,0.0
35.05,-120.25,2019-11-21 00:00:00,0,0.015542325
35.05,-120.149994,2019-11-21 00:00:00,0,0.0
35.05,-120.049995,2019-11-21 00:00:00,0,0.0
35.05,-119.95,2019-11-21 00:00:00,0,0.0
35.05,-119.84999,2019-11-21 00:00:00,0,0.041451458
35.05,-119.75,2019-11-21 00:00:00,0,0.11345884
35.05,-119.649994,2019-11-21 00:00:00,0,0.18468149
35.05,-119.549995,2019-11-21 00:00:00,0,0.29513425
35.05,-119.45,2019-11-21 00:00:00,0,0.03343633
35.05,-119.34999,2019-11-21 00:00:00,0,0.0
35.05,-119.25,2019-11-21 00:00:00,0,0.0
35.05,-119.149994,2019-11-21 00:00:00,0,0.0
35.05,-119.049995,2019-11-21 00:00:00,0,0.0
35.05,-118.95,2019-11-21 00:00:00,0,0.071391866
35.05,-118.84999,2019-11-21 00:00:00,0,0.0721166
35.05,-118.75,2019-11-21 00:00:00,0,0.058543175
35.05,-118.649994,2019-11-21 00:00:00,0,0.13215163
35.05,-118.549995,2019-11-21 00:00:00,0,0.09873087
35.05,-118.45,2019-11-21 00:00:00,0,0.06960875
35.05,-118.34999,2019-11-21 00:00:00,0,0.05885581
35.05,-118.25,2019-11-21 00:00:00,0,0.014759015
35.05,-118.149994,2019-11-21 00:00:00,0,0.2804213
35.05,-118.049995,2019-11-21 00:00:00,0,0.08855409
35.05,-117.95,2019-11-21 00:00:00,0,0.12107765
35.05,-117.84999,2019-11-21 00:00:00,0,0.08600047
35.05,-117.75,2019-11-21 00:00:00,0,0.0
35.05,-117.649994,2019-11-21 00:00:00,0,0.0
35.05,-117.549995,2019-11-21 00:00:00,0,0.0
35.05,-117.45,2019-11-21 00:00:00,0,0.01
35.05,-117.34999,2019-11-21 00:00:00,0,0.0
35.05,-117.25,2019-11-21 00:00:00,0,0.0
35.05,-117.149994,2019-11-21 00:00:00,0,0.0
35.05,-117.049995,2019-11-21 00:00:00,0,0.0
35.05,-116.95,2019-11-21 00:00:00,0,0.0
35.05,-116.84999,2019-11-21 00:00:00,0,0.0
35.05,-116.75,2019-11-21 00:00:00,0,0.0
35.05,-116.649994,2019-11-21 00:00:00,0,0.0
35.05,-116.549995,2019-11-21 00:00:00,0,0.0
35.05,-116.45,2019-11-21 00:00:00,0,0.0
35.05,-116.34999,2019-11-21 00:00:00,0,0.012236712
35.05,-116.25,2019-11-21 00:00:00,0,0.06799456
35.05,-116.149994,2019-11-21 00:00:00,0,0.031666
35.05,-116.049995,2019-11-21 00:00:00,0,0.010970537
35.05,-115.95,2019-11-21 00:00:00,0,0.0016714529
35.05,-115.85,2019-11-21 00:00:00,0,0.0019223945
35.05,-115.74999,2019-11-21 00:00:00,0,0.023963518
35.05,-115.649994,2019-11-21 00:00:00,0,0.10330508
35.05,-115.549995,2019-11-21 00:00:00,0,0.25857022
35.05,-115.45,2019-11-21 00:00:00,0,0.19444133
35.05,-115.35,2019-11-21 00:00:00,0,0.039758492
35.05,-115.24999,2019-11-21 00:00:00,0,0.047174215
35.05,-115.149994,2019-11-21 00:00:00,0,0.1926267
35.05,-115.049995,2019-11-21 00:00:00,0,0.36732113
35.05,-114.95,2019-11-21 00:00:00,0,0.44300735
35.05,-114.85,2019-11-21 00:00:00,0,1.1026672
35.05,-114.74999,2019-11-21 00:00:00,0,1.7525458
35.05,-114.649994,2019-11-21 00:00:00,0,0.0
35.05,-114.549995,2019-11-21 00:00:00,0,0.0
35.05,-114.45,2019-11-21 00:00:00,0,0.0
35.05,-114.35,2019-11-21 00:00:00,0,0.0
35.05,-114.24999,2019-11-21 00:00:00,0,0.0
35.149998,-124.34999,2019-11-21 00:00:00,0,0.0
35.149998,-124.25,2019-11-21 00:00:00,0,0.0
35.149998,-124.149994,2019-11-21 00:00:00,0,0.0
35.149998,-124.049995,2019-11-21 00:00:00,0,0.0
35.149998,-123.95,2019-11-21 00:00:00,0,0.0
35.149998,-123.84999,2019-11-21 00:00:00,0,0.0
35.149998,-123.75,2019-11-21 00:00:00,0,0.0
35.149998,-123.649994,2019-11-21 00:00:00,0,0.0
35.149998,-123.549995,2019-11-21 00:00:00,0,0.0
35.149998,-123.45,2019-11-21 00:00:00,0,0.0
35.149998,-123.34999,2019-11-21 00:00:00,0,0.0
35.149998,-123.25,2019-11-21 00:00:00,0,0.0
35.149998,-123.149994,2019-11-21 00:00:00,0,0.0
35.149998,-123.049995,2019-11-21 00:00:00,0,0.0
35.149998,-122.95,2019-11-21 00:00:00,0,0.0
35.149998,-122.84999,2019-11-21 00:00:00,0,0.0
35.149998,-122.75,2019-11-21 00:00:00,0,0.0
35.149998,-122.649994,2019-11-21 00:00:00,0,0.0
35.149998,-122.549995,2019-11-21 00:00:00,0,0.0
35.149998,-122.45,2019-11-21 00:00:00,0,0.0
35.149998,-122.34999,2019-11-21 00:00:00,0,0.0
35.149998,-122.25,2019-11-21 00:00:00,0,0.0
35.149998,-122.149994,2019-11-21 00:00:00,0,0.0
35.149998,-122.049995,2019-11-21 00:00:00,0,0.0
35.149998,-121.95,2019-11-21 00:00:00,0,0.0
35.149998,-121.84999,2019-11-21 00:00:00,0,0.0
35.149998,-121.75,2019-11-21 00:00:00,0,0.0
35.149998,-121.649994,2019-11-21 00:00:00,0,0.0
35.149998,-121.549995,2019-11-21 00:00:00,0,0.0
35.149998,-121.45,2019-11-21 00:00:00,0,0.0
35.149998,-121.34999,2019-11-21 00:00:00,0,0.0
35.149998,-121.25,2019-11-21 00:00:00,0,0.0
35.149998,-121.149994,2019-11-21 00:00:00,0,0.0
35.149998,-121.049995,2019-11-21 00:00:00,0,0.0
35.149998,-120.95,2019-11-21 00:00:00,0,0.0
35.149998,-120.84999,2019-11-21 00:00:00,0,0.0
35.149998,-120.75,2019-11-21 00:00:00,0,0.0
35.149998,-120.649994,2019-11-21 00:00:00,0,0.0
35.149998,-120.549995,2019-11-21 00:00:00,0,0.3381123
35.149998,-120.45,2019-11-21 00:00:00,0,0.19632325
35.149998,-120.34999,2019-11-21 00:00:00,0,0.18541643
35.149998,-120.25,2019-11-21 00:00:00,0,0.0
35.149998,-120.149994,2019-11-21 00:00:00,0,0.0
35.149998,-120.049995,2019-11-21 00:00:00,0,0.0
35.149998,-119.95,2019-11-21 00:00:00,0,0.025279038
35.149998,-119.84999,2019-11-21 00:00:00,0,0.057623874
35.149998,-119.75,2019-11-21 00:00:00,0,0.19383454
35.149998,-119.649994,2019-11-21 00:00:00,0,0.55855787
35.149998,-119.549995,2019-11-21 00:00:00,0,0.20005964
35.149998,-119.45,2019-11-21 00:00:00,0,0.01
35.149998,-119.34999,2019-11-21 00:00:00,0,0.104523316
35.149998,-119.25,2019-11-21 00:00:00,0,0.0
35.149998,-119.149994,2019-11-21 00:00:00,0,0.053559043
35.149998,-119.049995,2019-11-21 00:00:00,0,0.06355904
35.149998,-118.95,2019-11-21 00:00:00,0,0.06882461
35.149998,-118.84999,2019-11-21 00:00:00,0,0.044076845
35.149998,-118.75,2019-11-21 00:00:00,0,0.035409458
35.149998,-118.649994,2019-11-21 00:00:00,0,0.023587858
35.149998,-118.549995,2019-11-21 00:00:00,0,0.1856109
35.149998,-118.45,2019-11-21 00:00:00,0,0.0542174
35.149998,-118.34999,2019-11-21 00:00:00,0,0.1653136
35.149998,-118.25,2019-11-21 00:00:00,0,0.23614424
35.149998,-118.149994,2019-11-21 00:00:00,0,0.23614424
35.149998,-118.049995,2019-11-21 00:00:00,0,0.0
35.149998,-117.95,2019-11-21 00:00:00,0,0.0
35.149998,-117.84999,2019-11-21 00:00:00,0,0.0
35.149998,-117.75,2019-11-21 00:00:00,0,0.0
35.149998,-117.649994,2019-11-21 00:00:00,0,0.0
35.149998,-117.549995,2019-11-21 00:00:00,0,0.0
35.149998,-117.45,2019-11-21 00:00:00,0,0.0
35.149998,-117.34999,2019-11-21 00:00:00,0,0.0
35.149998,-117.25,2019-11-21 00:00:00,0,0.0019122905
35.149998,-117.149994,2019-11-21 00:00:00,0,0.0120822
35.149998,-117.049995,2019-11-21 00:00:00,0,0.0023469017
35.149998,-116.95,2019-11-21 00:00:00,0,0.0
35.149998,-116.84999,2019-11-21 00:00:00,0,0.0
35.149998,-116.75,2019-11-21 00:00:00,0,0.0
35.149998,-116.649994,2019-11-21 00:00:00,0,0.0
35.149998,-116.549995,2019-11-21 00:00:00,0,0.0
35.149998,-116.45,2019-11-21 00:00:00,0,0.0
35.149998,-116.34999,2019-11-21 00:00:00,0,0.0017316102
35.149998,-116.25,2019-11-21 00:00:00,0,0.006935907
35.149998,-116.149994,2019-11-21 00:00:00,0,0.008000982
35.149998,-116.049995,2019-11-21 00:00:00,0,0.03884988
35.149998,-115.95,2019-11-21 00:00:00,0,0.025587626
35.149998,-115.85,2019-11-21 00:00:00,0,0.020731922
35.149998,-115.74999,2019-11-21 00:00:00,0,1.6241899
35.149998,-115.649994,2019-11-21 00:00:00,0,1.6955085
35.149998,-115.549995,2019-11-21 00:00:00,0,0.28035945
35.149998,-115.45,2019-11-21 00:00:00,0,0.16975284
35.149998,-115.35,2019-11-21 00:00:00,0,0.03561586
35.149998,-115.24999,2019-11-21 00:00:00,0,0.042074963
35.149998,-115.149994,2019-11-21 00:00:00,0,0.1169008
35.149998,-115.049995,2019-11-21 00:00:00,0,0.23435016
35.149998,-114.95,2019-11-21 00:00:00,0,0.33700898
35.149998,-114.85,2019-11-21 00:00:00,0,0.48714772
35.149998,-114.74999,2019-11-21 00:00:00,0,0.0
35.149998,-114.649994,2019-11-21 00:00:00,0,0.0
35.149998,-114.549995,2019-11-21 00:00:00,0,0.0
35.149998,-114.45,2019-11-21 00:00:00,0,0.0
35.149998,-114.35,2019-11-21 00:00:00,0,0.0
35.149998,-114.24999,2019-11-21 00:00:00,0,0.0
35.250004,-124.34999,2019-11-21 00:00:00,0,0.0
35.250004,-124.25,2019-11-21 00:00:00,0,0.0
35.250004,-124.149994,2019-11-21 00:00:00,0,0.0
35.250004,-124.049995,2019-11-21 00:00:00,0,0.0
35.250004,-123.95,2019-11-21 00:00:00,0,0.0
35.250004,-123.84999,2019-11-21 00:00:00,0,0.0
35.250004,-123.75,2019-11-21 00:00:00,0,0.0
35.250004,-123.649994,2019-11-21 00:00:00,0,0.0
35.250004,-123.549995,2019-11-21 00:00:00,0,0.0
35.250004,-123.45,2019-11-21 00:00:00,0,0.0
35.250004,-123.34999,2019-11-21 00:00:00,0,0.0
35.250004,-123.25,2019-11-21 00:00:00,0,0.0
35.250004,-123.149994,2019-11-21 00:00:00,0,0.0
35.250004,-123.049995,2019-11-21 00:00:00,0,0.0
35.250004,-122.95,2019-11-21 00:00:00,0,0.0
35.250004,-122.84999,2019-11-21 00:00:00,0,0.0
35.250004,-122.75,2019-11-21 00:00:00,0,0.0
35.250004,-122.649994,2019-11-21 00:00:00,0,0.0
35.250004,-122.549995,2019-11-21 00:00:00,0,0.0
35.250004,-122.45,2019-11-21 00:00:00,0,0.0
35.250004,-122.34999,2019-11-21 00:00:00,0,0.0
35.250004,-122.25,2019-11-21 00:00:00,0,0.0
35.250004,-122.149994,2019-11-21 00:00:00,0,0.0
35.250004,-122.049995,2019-11-21 00:00:00,0,0.0
35.250004,-121.95,2019-11-21 00:00:00,0,0.0
35.250004,-121.84999,2019-11-21 00:00:00,0,0.0
35.250004,-121.75,2019-11-21 00:00:00,0,0.0
35.250004,-121.649994,2019-11-21 00:00:00,0,0.0
35.250004,-121.549995,2019-11-21 00:00:00,0,0.0
35.250004,-121.45,2019-11-21 00:00:00,0,0.0
35.250004,-121.34999,2019-11-21 00:00:00,0,0.0
35.250004,-121.25,2019-11-21 00:00:00,0,0.0
35.250004,-121.149994,2019-11-21 00:00:00,0,0.0
35.250004,-121.049995,2019-11-21 00:00:00,0,0.0
35.250004,-120.95,2019-11-21 00:00:00,0,0.0
35.250004,-120.84999,2019-11-21 00:00:00,0,0.10806179
35.250004,-120.75,2019-11-21 00:00:00,0,0.0
35.250004,-120.649994,2019-11-21 00:00:00,0,0.0
35.250004,-120.549995,2019-11-21 00:00:00,0,0.0
35.250004,-120.45,2019-11-21 00:00:00,0,0.21813695
35.250004,-120.34999,2019-11-21 00:00:00,0,0.2072301
35.250004,-120.25,2019-11-21 00:00:00,0,0.0
35.250004,-120.149994,2019-11-21 00:00:00,0,0.0
35.250004,-120.049995,2019-11-21 00:00:00,0,0.0
35.250004,-119.95,2019-11-21 00:00:00,0,0.501449
35.250004,-119.84999,2019-11-21 00:00:00,0,0.5451626
35.250004,-119.75,2019-11-21 00:00:00,0,0.5334403
35.250004,-119.649994,2019-11-21 00:00:00,0,0.347086
35.250004,-119.549995,2019-11-21 00:00:00,0,0.395466
35.250004,-119.45,2019-11-21 00:00:00,0,0.11543017
35.250004,-119.34999,2019-11-21 00:00:00,0,0.09621123
35.250004,-119.25,2019-11-21 00:00:00,0,0.12990697
35.250004,-119.149994,2019-11-21 00:00:00,0,0.059899572
35.250004,-119.049995,2019-11-21 00:00:00,0,0.11846576
35.250004,-118.95,2019-11-21 00:00:00,0,0.26720652
35.250004,-118.84999,2019-11-21 00:00:00,0,0.25807536
35.250004,-118.75,2019-11-21 00:00:00,0,0.25451806
35.250004,-118.649994,2019-11-21 00:00:00,0,0.10543844
35.250004,-118.549995,2019-11-21 00:00:00,0,0.15247318
35.250004,-118.45,2019-11-21 00:00:00,0,0.230357
35.250004,-118.34999,2019-11-21 00:00:00,0,0.014759015
35.250004,-118.25,2019-11-21 00:00:00,0,0.25090328
35.250004,-118.149994,2019-11-21 00:00:00,0,0.014759015
35.250004,-118.049995,2019-11-21 00:00:00,0,0.0
35.250004,-117.95,2019-11-21 00:00:00,0,0.0
35.250004,-117.84999,2019-11-21 00:00:00,0,0.0
35.250004,-117.75,2019-11-21 00:00:00,0,0.0
35.250004,-117.649994,2019-11-21 00:00:00,0,0.0
35.250004,-117.549995,2019-11-21 00:00:00,0,0.0
35.250004,-117.45,2019-11-21 00:00:00,0,0.0
35.250004,-117.34999,2019-11-21 00:00:00,0,0.0
35.250004,-117.25,2019-11-21 00:00:00,0,0.015037555
35.250004,-117.149994,2019-11-21 00:00:00,0,0.094310686
35.250004,-117.049995,2019-11-21 00:00:00,0,0.025642077
35.250004,-116.95,2019-11-21 00:00:00,0,0.0013038344
35.250004,-116.84999,2019-11-21 00:00:00,0,0.0
35.250004,-116.75,2019-11-21 00:00:00,0,0.0
35.250004,-116.649994,2019-11-21 00:00:00,0,0.06780094
35.250004,-116.549995,2019-11-21 00:00:00,0,0.0
35.250004,-116.45,2019-11-21 00:00:00,0,0.0
35.250004,-116.34999,2019-11-21 00:00:00,0,0.0
35.250004,-116.25,2019-11-21 00:00:00,0,0.002326889
35.250004,-116.149994,2019-11-21 00:00:00,0,0.022317316
35.250004,-116.049995,2019-11-21 00:00:00,0,0.07276802
35.250004,-115.95,2019-11-21 00:00:00,0,0.1909504
35.250004,-115.85,2019-11-21 00:00:00,0,0.1950765
35.250004,-115.74999,2019-11-21 00:00:00,0,1.6167355
35.250004,-115.649994,2019-11-21 00:00:00,0,1.6366901
35.250004,-115.549995,2019-11-21 00:00:00,0,0.33564958
35.250004,-115.45,2019-11-21 00:00:00,0,0.20042668
35.250004,-115.35,2019-11-21 00:00:00,0,0.11756412
35.250004,-115.24999,2019-11-21 00:00:00,0,1.7247431
35.250004,-115.149994,2019-11-21 00:00:00,0,0.147218
35.250004,-115.049995,2019-11-21 00:00:00,0,0.41296536
35.250004,-114.95,2019-11-21 00:00:00,0,0.35326555
35.250004,-114.85,2019-11-21 00:00:00,0,0.0
35.250004,-114.74999,2019-11-21 00:00:00,0,0.0
35.250004,-114.649994,2019-11-21 00:00:00,0,0.0
35.250004,-114.549995,2019-11-21 00:00:00,0,0.0
35.250004,-114.45,2019-11-21 00:00:00,0,0.0
35.250004,-114.35,2019-11-21 00:00:00,0,0.0
35.250004,-114.24999,2019-11-21 00:00:00,0,0.0
35.350002,-124.34999,2019-11-21 00:00:00,0,0.0
35.350002,-124.25,2019-11-21 00:00:00,0,0.0
35.350002,-124.149994,2019-11-21 00:00:00,0,0.0
35.350002,-124.049995,2019-11-21 00:00:00,0,0.0
35.350002,-123.95,2019-11-21 00:00:00,0,0.0
35.350002,-123.84999,2019-11-21 00:00:00,0,0.0
35.350002,-123.75,2019-11-21 00:00:00,0,0.0
35.350002,-123.649994,2019-11-21 00:00:00,0,0.0
35.350002,-123.549995,2019-11-21 00:00:00,0,0.0
35.350002,-123.45,2019-11-21 00:00:00,0,0.0
35.350002,-123.34999,2019-11-21 00:00:00,0,0.0
35.350002,-123.25,2019-11-21 00:00:00,0,0.0
35.350002,-123.149994,2019-11-21 00:00:00,0,0.0
35.350002,-123.049995,2019-11-21 00:00:00,0,0.0
35.350002,-122.95,2019-11-21 00:00:00,0,0.0
35.350002,-122.84999,2019-11-21 00:00:00,0,0.0
