lat,lon,time,spatial_ref,precipitationCal
33.649998,-118.549995,2021-09-25 00:00:00,0,0.0
33.649998,-118.45,2021-09-25 00:00:00,0,0.0
33.649998,-118.34999,2021-09-25 00:00:00,0,0.0
33.649998,-118.25,2021-09-25 00:00:00,0,0.0
33.649998,-118.149994,2021-09-25 00:00:00,0,0.0
33.649998,-118.049995,2021-09-25 00:00:00,0,0.0
33.649998,-117.95,2021-09-25 00:00:00,0,0.0
33.649998,-117.84999,2021-09-25 00:00:00,0,0.0
33.649998,-117.75,2021-09-25 00:00:00,0,0.0
33.649998,-117.649994,2021-09-25 00:00:00,0,0.0
33.649998,-117.549995,2021-09-25 00:00:00,0,0.0
33.649998,-117.45,2021-09-25 00:00:00,0,0.0
33.649998,-117.34999,2021-09-25 00:00:00,0,0.0
33.649998,-117.25,2021-09-25 00:00:00,0,0.010265333
33.649998,-117.149994,2021-09-25 00:00:00,0,0.0631899
33.649998,-117.049995,2021-09-25 00:00:00,0,0.30040827
33.649998,-116.95,2021-09-25 00:00:00,0,0.451825
33.649998,-116.84999,2021-09-25 00:00:00,0,2.192851
33.649998,-116.75,2021-09-25 00:00:00,0,2.5597258
33.649998,-116.649994,2021-09-25 00:00:00,0,0.8710869
33.649998,-116.549995,2021-09-25 00:00:00,0,0.3795473
33.649998,-116.45,2021-09-25 00:00:00,0,0.4225349
33.649998,-116.34999,2021-09-25 00:00:00,0,0.26737198
33.649998,-116.25,2021-09-25 00:00:00,0,0.5319859
33.649998,-116.149994,2021-09-25 00:00:00,0,0.83419245
33.649998,-116.049995,2021-09-25 00:00:00,0,0.6244671
33.649998,-115.95,2021-09-25 00:00:00,0,0.5993543
33.649998,-115.85,2021-09-25 00:00:00,0,1.5323216
33.649998,-115.74999,2021-09-25 00:00:00,0,2.0241265
33.649998,-115.649994,2021-09-25 00:00:00,0,2.482759
33.649998,-115.549995,2021-09-25 00:00:00,0,2.5573547
33.649998,-115.45,2021-09-25 00:00:00,0,3.3353171
33.649998,-115.35,2021-09-25 00:00:00,0,2.22284
33.649998,-115.24999,2021-09-25 00:00:00,0,3.7179222
33.649998,-115.149994,2021-09-25 00:00:00,0,1.297312
33.649998,-115.049995,2021-09-25 00:00:00,0,1.338693
33.649998,-114.95,2021-09-25 00:00:00,0,1.5791346
33.649998,-114.85,2021-09-25 00:00:00,0,1.7816993
33.649998,-114.74999,2021-09-25 00:00:00,0,1.6534977
33.649998,-114.649994,2021-09-25 00:00:00,0,1.921734
33.649998,-114.549995,2021-09-25 00:00:00,0,1.4607841
33.649998,-114.45,2021-09-25 00:00:00,0,0.0
33.649998,-114.35,2021-09-25 00:00:00,0,0.0
33.649998,-114.24999,2021-09-25 00:00:00,0,0.0
33.750004,-124.34999,2021-09-25 00:00:00,0,0.0
33.750004,-124.25,2021-09-25 00:00:00,0,0.0
33.750004,-124.149994,2021-09-25 00:00:00,0,0.0
33.750004,-124.049995,2021-09-25 00:00:00,0,0.0
33.750004,-123.95,2021-09-25 00:00:00,0,0.0
33.750004,-123.84999,2021-09-25 00:00:00,0,0.0
33.750004,-123.75,2021-09-25 00:00:00,0,0.0
33.750004,-123.649994,2021-09-25 00:00:00,0,0.0
33.750004,-123.549995,2021-09-25 00:00:00,0,0.0
33.750004,-123.45,2021-09-25 00:00:00,0,0.0
33.750004,-123.34999,2021-09-25 00:00:00,0,0.0
33.750004,-123.25,2021-09-25 00:00:00,0,0.0
33.750004,-123.149994,2021-09-25 00:00:00,0,0.0
33.750004,-123.049995,2021-09-25 00:00:00,0,0.0
33.750004,-122.95,2021-09-25 00:00:00,0,0.0
33.750004,-122.84999,2021-09-25 00:00:00,0,0.0
33.750004,-122.75,2021-09-25 00:00:00,0,0.0
33.750004,-122.649994,2021-09-25 00:00:00,0,0.0
33.750004,-122.549995,2021-09-25 00:00:00,0,0.0
33.750004,-122.45,2021-09-25 00:00:00,0,0.0
33.750004,-122.34999,2021-09-25 00:00:00,0,0.0
33.750004,-122.25,2021-09-25 00:00:00,0,0.0
33.750004,-122.149994,2021-09-25 00:00:00,0,0.0
33.750004,-122.049995,2021-09-25 00:00:00,0,0.0
33.750004,-121.95,2021-09-25 00:00:00,0,0.0
33.750004,-121.84999,2021-09-25 00:00:00,0,0.0
33.750004,-121.75,2021-09-25 00:00:00,0,0.0
33.750004,-121.649994,2021-09-25 00:00:00,0,0.0
33.750004,-121.549995,2021-09-25 00:00:00,0,0.0
33.750004,-121.45,2021-09-25 00:00:00,0,0.0
33.750004,-121.34999,2021-09-25 00:00:00,0,0.0
33.750004,-121.25,2021-09-25 00:00:00,0,0.0
33.750004,-121.149994,2021-09-25 00:00:00,0,0.0
33.750004,-121.049995,2021-09-25 00:00:00,0,0.0
33.750004,-120.95,2021-09-25 00:00:00,0,0.0
33.750004,-120.84999,2021-09-25 00:00:00,0,0.0
33.750004,-120.75,2021-09-25 00:00:00,0,0.0
33.750004,-120.649994,2021-09-25 00:00:00,0,0.0
33.750004,-120.549995,2021-09-25 00:00:00,0,0.0
33.750004,-120.45,2021-09-25 00:00:00,0,0.0
33.750004,-120.34999,2021-09-25 00:00:00,0,0.0
33.750004,-120.25,2021-09-25 00:00:00,0,0.0
33.750004,-120.149994,2021-09-25 00:00:00,0,0.0
33.750004,-120.049995,2021-09-25 00:00:00,0,0.0
33.750004,-119.95,2021-09-25 00:00:00,0,0.0
33.750004,-119.84999,2021-09-25 00:00:00,0,0.0
33.750004,-119.75,2021-09-25 00:00:00,0,0.0
33.750004,-119.649994,2021-09-25 00:00:00,0,0.0
33.750004,-119.549995,2021-09-25 00:00:00,0,0.0
33.750004,-119.45,2021-09-25 00:00:00,0,0.0
33.750004,-119.34999,2021-09-25 00:00:00,0,0.0
33.750004,-119.25,2021-09-25 00:00:00,0,0.0
33.750004,-119.149994,2021-09-25 00:00:00,0,0.0
33.750004,-119.049995,2021-09-25 00:00:00,0,0.0
33.750004,-118.95,2021-09-25 00:00:00,0,0.0
33.750004,-118.84999,2021-09-25 00:00:00,0,0.0
33.750004,-118.75,2021-09-25 00:00:00,0,0.0
33.750004,-118.649994,2021-09-25 00:00:00,0,0.0
33.750004,-118.549995,2021-09-25 00:00:00,0,0.0
33.750004,-118.45,2021-09-25 00:00:00,0,0.0
33.750004,-118.34999,2021-09-25 00:00:00,0,0.064398006
33.750004,-118.25,2021-09-25 00:00:00,0,0.0
33.750004,-118.149994,2021-09-25 00:00:00,0,0.0
33.750004,-118.049995,2021-09-25 00:00:00,0,0.0
33.750004,-117.95,2021-09-25 00:00:00,0,0.0
33.750004,-117.84999,2021-09-25 00:00:00,0,0.0
33.750004,-117.75,2021-09-25 00:00:00,0,0.0
33.750004,-117.649994,2021-09-25 00:00:00,0,0.0
33.750004,-117.549995,2021-09-25 00:00:00,0,0.0
33.750004,-117.45,2021-09-25 00:00:00,0,0.0
33.750004,-117.34999,2021-09-25 00:00:00,0,0.0
33.750004,-117.25,2021-09-25 00:00:00,0,0.010459018
33.750004,-117.149994,2021-09-25 00:00:00,0,0.06493308
33.750004,-117.049995,2021-09-25 00:00:00,0,0.01225061
33.750004,-116.95,2021-09-25 00:00:00,0,0.021466002
33.750004,-116.84999,2021-09-25 00:00:00,0,0.021466002
33.750004,-116.75,2021-09-25 00:00:00,0,0.37255508
33.750004,-116.649994,2021-09-25 00:00:00,0,0.7191814
33.750004,-116.549995,2021-09-25 00:00:00,0,1.052113
33.750004,-116.45,2021-09-25 00:00:00,0,3.984657
33.750004,-116.34999,2021-09-25 00:00:00,0,0.26894358
33.750004,-116.25,2021-09-25 00:00:00,0,0.096576184
33.750004,-116.149994,2021-09-25 00:00:00,0,0.071398534
33.750004,-116.049995,2021-09-25 00:00:00,0,0.1903534
33.750004,-115.95,2021-09-25 00:00:00,0,0.37219986
33.750004,-115.85,2021-09-25 00:00:00,0,0.32779875
33.750004,-115.74999,2021-09-25 00:00:00,0,1.0615911
33.750004,-115.649994,2021-09-25 00:00:00,0,1.8378049
33.750004,-115.549995,2021-09-25 00:00:00,0,1.3563374
33.750004,-115.45,2021-09-25 00:00:00,0,2.0794704
33.750004,-115.35,2021-09-25 00:00:00,0,2.7010672
33.750004,-115.24999,2021-09-25 00:00:00,0,1.9390795
33.750004,-115.149994,2021-09-25 00:00:00,0,1.2663753
33.750004,-115.049995,2021-09-25 00:00:00,0,1.3270047
33.750004,-114.95,2021-09-25 00:00:00,0,1.6307487
33.750004,-114.85,2021-09-25 00:00:00,0,1.4747856
33.750004,-114.74999,2021-09-25 00:00:00,0,2.283884
33.750004,-114.649994,2021-09-25 00:00:00,0,2.3765597
33.750004,-114.549995,2021-09-25 00:00:00,0,1.7794825
33.750004,-114.45,2021-09-25 00:00:00,0,0.0
33.750004,-114.35,2021-09-25 00:00:00,0,0.0
33.750004,-114.24999,2021-09-25 00:00:00,0,0.0
33.850002,-124.34999,2021-09-25 00:00:00,0,0.0
33.850002,-124.25,2021-09-25 00:00:00,0,0.0
33.850002,-124.149994,2021-09-25 00:00:00,0,0.0
33.850002,-124.049995,2021-09-25 00:00:00,0,0.0
33.850002,-123.95,2021-09-25 00:00:00,0,0.0
33.850002,-123.84999,2021-09-25 00:00:00,0,0.0
33.850002,-123.75,2021-09-25 00:00:00,0,0.0
33.850002,-123.649994,2021-09-25 00:00:00,0,0.0
33.850002,-123.549995,2021-09-25 00:00:00,0,0.0
33.850002,-123.45,2021-09-25 00:00:00,0,0.0
33.850002,-123.34999,2021-09-25 00:00:00,0,0.0
33.850002,-123.25,2021-09-25 00:00:00,0,0.0
33.850002,-123.149994,2021-09-25 00:00:00,0,0.0
33.850002,-123.049995,2021-09-25 00:00:00,0,0.0
33.850002,-122.95,2021-09-25 00:00:00,0,0.0
33.850002,-122.84999,2021-09-25 00:00:00,0,0.0
33.850002,-122.75,2021-09-25 00:00:00,0,0.0
33.850002,-122.649994,2021-09-25 00:00:00,0,0.0
33.850002,-122.549995,2021-09-25 00:00:00,0,0.0
33.850002,-122.45,2021-09-25 00:00:00,0,0.0
33.850002,-122.34999,2021-09-25 00:00:00,0,0.0
33.850002,-122.25,2021-09-25 00:00:00,0,0.0
33.850002,-122.149994,2021-09-25 00:00:00,0,0.0
33.850002,-122.049995,2021-09-25 00:00:00,0,0.0
33.850002,-121.95,2021-09-25 00:00:00,0,0.0
33.850002,-121.84999,2021-09-25 00:00:00,0,0.0
33.850002,-121.75,2021-09-25 00:00:00,0,0.0
33.850002,-121.649994,2021-09-25 00:00:00,0,0.0
33.850002,-121.549995,2021-09-25 00:00:00,0,0.0
33.850002,-121.45,2021-09-25 00:00:00,0,0.0
33.850002,-121.34999,2021-09-25 00:00:00,0,0.0
33.850002,-121.25,2021-09-25 00:00:00,0,0.0
33.850002,-121.149994,2021-09-25 00:00:00,0,0.0
33.850002,-121.049995,2021-09-25 00:00:00,0,0.0
33.850002,-120.95,2021-09-25 00:00:00,0,0.0
33.850002,-120.84999,2021-09-25 00:00:00,0,0.0
33.850002,-120.75,2021-09-25 00:00:00,0,0.0
33.850002,-120.649994,2021-09-25 00:00:00,0,0.0
33.850002,-120.549995,2021-09-25 00:00:00,0,0.0
33.850002,-120.45,2021-09-25 00:00:00,0,0.0
33.850002,-120.34999,2021-09-25 00:00:00,0,0.0
33.850002,-120.25,2021-09-25 00:00:00,0,0.0
33.850002,-120.149994,2021-09-25 00:00:00,0,0.0
33.850002,-120.049995,2021-09-25 00:00:00,0,0.0
33.850002,-119.95,2021-09-25 00:00:00,0,0.0
33.850002,-119.84999,2021-09-25 00:00:00,0,0.0
33.850002,-119.75,2021-09-25 00:00:00,0,0.0
33.850002,-119.649994,2021-09-25 00:00:00,0,0.0
33.850002,-119.549995,2021-09-25 00:00:00,0,0.0
33.850002,-119.45,2021-09-25 00:00:00,0,0.0
33.850002,-119.34999,2021-09-25 00:00:00,0,0.0
33.850002,-119.25,2021-09-25 00:00:00,0,0.0
33.850002,-119.149994,2021-09-25 00:00:00,0,0.0
33.850002,-119.049995,2021-09-25 00:00:00,0,0.0
33.850002,-118.95,2021-09-25 00:00:00,0,0.0
33.850002,-118.84999,2021-09-25 00:00:00,0,0.0
33.850002,-118.75,2021-09-25 00:00:00,0,0.0
33.850002,-118.649994,2021-09-25 00:00:00,0,0.0
33.850002,-118.549995,2021-09-25 00:00:00,0,0.0
33.850002,-118.45,2021-09-25 00:00:00,0,0.0
33.850002,-118.34999,2021-09-25 00:00:00,0,0.0
33.850002,-118.25,2021-09-25 00:00:00,0,0.0
33.850002,-118.149994,2021-09-25 00:00:00,0,0.0021280367
33.850002,-118.049995,2021-09-25 00:00:00,0,0.012874622
33.850002,-117.95,2021-09-25 00:00:00,0,0.014311046
33.850002,-117.84999,2021-09-25 00:00:00,0,0.0025004428
33.850002,-117.75,2021-09-25 00:00:00,0,0.0
33.850002,-117.649994,2021-09-25 00:00:00,0,0.0
33.850002,-117.549995,2021-09-25 00:00:00,0,0.0
33.850002,-117.45,2021-09-25 00:00:00,0,0.0
33.850002,-117.34999,2021-09-25 00:00:00,0,0.0
33.850002,-117.25,2021-09-25 00:00:00,0,0.0013557986
33.850002,-117.149994,2021-09-25 00:00:00,0,0.008715848
33.850002,-117.049995,2021-09-25 00:00:00,0,0.0015494841
33.850002,-116.95,2021-09-25 00:00:00,0,0.020868182
33.850002,-116.84999,2021-09-25 00:00:00,0,0.021466002
33.850002,-116.75,2021-09-25 00:00:00,0,0.0
33.850002,-116.649994,2021-09-25 00:00:00,0,0.09539443
33.850002,-116.549995,2021-09-25 00:00:00,0,0.59838325
33.850002,-116.45,2021-09-25 00:00:00,0,3.491653
33.850002,-116.34999,2021-09-25 00:00:00,0,0.24309644
33.850002,-116.25,2021-09-25 00:00:00,0,0.1043409
33.850002,-116.149994,2021-09-25 00:00:00,0,1.1370448
33.850002,-116.049995,2021-09-25 00:00:00,0,0.9009187
33.850002,-115.95,2021-09-25 00:00:00,0,0.12879601
33.850002,-115.85,2021-09-25 00:00:00,0,0.019730609
33.850002,-115.74999,2021-09-25 00:00:00,0,0.13684069
33.850002,-115.649994,2021-09-25 00:00:00,0,0.10701659
33.850002,-115.549995,2021-09-25 00:00:00,0,0.38997382
33.850002,-115.45,2021-09-25 00:00:00,0,0.46436104
33.850002,-115.35,2021-09-25 00:00:00,0,0.5761196
33.850002,-115.24999,2021-09-25 00:00:00,0,1.1166968
33.850002,-115.149994,2021-09-25 00:00:00,0,1.1738229
33.850002,-115.049995,2021-09-25 00:00:00,0,0.9367372
33.850002,-114.95,2021-09-25 00:00:00,0,0.7799964
33.850002,-114.85,2021-09-25 00:00:00,0,0.79210544
33.850002,-114.74999,2021-09-25 00:00:00,0,1.672828
33.850002,-114.649994,2021-09-25 00:00:00,0,1.8505179
33.850002,-114.549995,2021-09-25 00:00:00,0,2.493356
33.850002,-114.45,2021-09-25 00:00:00,0,0.0
33.850002,-114.35,2021-09-25 00:00:00,0,0.0
33.850002,-114.24999,2021-09-25 00:00:00,0,0.0
33.95,-124.34999,2021-09-25 00:00:00,0,0.0
33.95,-124.25,2021-09-25 00:00:00,0,0.0
33.95,-124.149994,2021-09-25 00:00:00,0,0.0
33.95,-124.049995,2021-09-25 00:00:00,0,0.0
33.95,-123.95,2021-09-25 00:00:00,0,0.0
33.95,-123.84999,2021-09-25 00:00:00,0,0.0
33.95,-123.75,2021-09-25 00:00:00,0,0.0
33.95,-123.649994,2021-09-25 00:00:00,0,0.0
33.95,-123.549995,2021-09-25 00:00:00,0,0.0
33.95,-123.45,2021-09-25 00:00:00,0,0.0
33.95,-123.34999,2021-09-25 00:00:00,0,0.0
33.95,-123.25,2021-09-25 00:00:00,0,0.0
33.95,-123.149994,2021-09-25 00:00:00,0,0.0
33.95,-123.049995,2021-09-25 00:00:00,0,0.0
33.95,-122.95,2021-09-25 00:00:00,0,0.0
33.95,-122.84999,2021-09-25 00:00:00,0,0.0
33.95,-122.75,2021-09-25 00:00:00,0,0.0
33.95,-122.649994,2021-09-25 00:00:00,0,0.0
33.95,-122.549995,2021-09-25 00:00:00,0,0.0
33.95,-122.45,2021-09-25 00:00:00,0,0.0
33.95,-122.34999,2021-09-25 00:00:00,0,0.0
33.95,-122.25,2021-09-25 00:00:00,0,0.0
33.95,-122.149994,2021-09-25 00:00:00,0,0.0
33.95,-122.049995,2021-09-25 00:00:00,0,0.0
33.95,-121.95,2021-09-25 00:00:00,0,0.0
33.95,-121.84999,2021-09-25 00:00:00,0,0.0
33.95,-121.75,2021-09-25 00:00:00,0,0.0
33.95,-121.649994,2021-09-25 00:00:00,0,0.0
33.95,-121.549995,2021-09-25 00:00:00,0,0.0
33.95,-121.45,2021-09-25 00:00:00,0,0.0
33.95,-121.34999,2021-09-25 00:00:00,0,0.0
33.95,-121.25,2021-09-25 00:00:00,0,0.0
33.95,-121.149994,2021-09-25 00:00:00,0,0.0
33.95,-121.049995,2021-09-25 00:00:00,0,0.0
33.95,-120.95,2021-09-25 00:00:00,0,0.0
33.95,-120.84999,2021-09-25 00:00:00,0,0.0
33.95,-120.75,2021-09-25 00:00:00,0,0.0
33.95,-120.649994,2021-09-25 00:00:00,0,0.0
33.95,-120.549995,2021-09-25 00:00:00,0,0.0
33.95,-120.45,2021-09-25 00:00:00,0,0.0
33.95,-120.34999,2021-09-25 00:00:00,0,0.0
33.95,-120.25,2021-09-25 00:00:00,0,0.0
33.95,-120.149994,2021-09-25 00:00:00,0,0.08586401
33.95,-120.049995,2021-09-25 00:00:00,0,0.0064128893
33.95,-119.95,2021-09-25 00:00:00,0,0.0
33.95,-119.84999,2021-09-25 00:00:00,0,0.0
33.95,-119.75,2021-09-25 00:00:00,0,0.0
33.95,-119.649994,2021-09-25 00:00:00,0,0.0
33.95,-119.549995,2021-09-25 00:00:00,0,0.0
33.95,-119.45,2021-09-25 00:00:00,0,0.0
33.95,-119.34999,2021-09-25 00:00:00,0,0.0
33.95,-119.25,2021-09-25 00:00:00,0,0.0
33.95,-119.149994,2021-09-25 00:00:00,0,0.0
33.95,-119.049995,2021-09-25 00:00:00,0,0.0
33.95,-118.95,2021-09-25 00:00:00,0,0.0
33.95,-118.84999,2021-09-25 00:00:00,0,0.0
33.95,-118.75,2021-09-25 00:00:00,0,0.0
33.95,-118.649994,2021-09-25 00:00:00,0,0.0
33.95,-118.549995,2021-09-25 00:00:00,0,0.0
33.95,-118.45,2021-09-25 00:00:00,0,0.0
33.95,-118.34999,2021-09-25 00:00:00,0,0.0
33.95,-118.25,2021-09-25 00:00:00,0,0.0
33.95,-118.149994,2021-09-25 00:00:00,0,0.011065791
33.95,-118.049995,2021-09-25 00:00:00,0,0.06841638
33.95,-117.95,2021-09-25 00:00:00,0,0.075172886
33.95,-117.84999,2021-09-25 00:00:00,0,0.013433795
33.95,-117.75,2021-09-25 00:00:00,0,0.007918429
33.95,-117.649994,2021-09-25 00:00:00,0,0.007607902
33.95,-117.549995,2021-09-25 00:00:00,0,0.00093157985
33.95,-117.45,2021-09-25 00:00:00,0,0.020868182
33.95,-117.34999,2021-09-25 00:00:00,0,0.0
33.95,-117.25,2021-09-25 00:00:00,0,0.0
33.95,-117.149994,2021-09-25 00:00:00,0,0.0
33.95,-117.049995,2021-09-25 00:00:00,0,0.041736364
33.95,-116.95,2021-09-25 00:00:00,0,0.041736364
33.95,-116.84999,2021-09-25 00:00:00,0,0.48893547
33.95,-116.75,2021-09-25 00:00:00,0,0.023848608
33.95,-116.649994,2021-09-25 00:00:00,0,0.19058558
33.95,-116.549995,2021-09-25 00:00:00,0,0.26428822
33.95,-116.45,2021-09-25 00:00:00,0,0.8509617
33.95,-116.34999,2021-09-25 00:00:00,0,0.49187943
33.95,-116.25,2021-09-25 00:00:00,0,0.5479081
33.95,-116.149994,2021-09-25 00:00:00,0,0.38077962
33.95,-116.049995,2021-09-25 00:00:00,0,0.12879601
33.95,-115.95,2021-09-25 00:00:00,0,0.2602287
33.95,-115.85,2021-09-25 00:00:00,0,0.08394271
33.95,-115.74999,2021-09-25 00:00:00,0,0.018861528
33.95,-115.649994,2021-09-25 00:00:00,0,0.42045438
33.95,-115.549995,2021-09-25 00:00:00,0,0.636017
33.95,-115.45,2021-09-25 00:00:00,0,0.30441037
33.95,-115.35,2021-09-25 00:00:00,0,0.35522568
33.95,-115.24999,2021-09-25 00:00:00,0,1.1361098
33.95,-115.149994,2021-09-25 00:00:00,0,0.53596926
33.95,-115.049995,2021-09-25 00:00:00,0,0.4417356
33.95,-114.95,2021-09-25 00:00:00,0,0.3824865
33.95,-114.85,2021-09-25 00:00:00,0,0.44406116
33.95,-114.74999,2021-09-25 00:00:00,0,1.2326195
33.95,-114.649994,2021-09-25 00:00:00,0,2.0089407
33.95,-114.549995,2021-09-25 00:00:00,0,2.4218876
33.95,-114.45,2021-09-25 00:00:00,0,0.0
33.95,-114.35,2021-09-25 00:00:00,0,0.0
33.95,-114.24999,2021-09-25 00:00:00,0,0.0
34.05,-124.34999,2021-09-25 00:00:00,0,0.0
34.05,-124.25,2021-09-25 00:00:00,0,0.0
34.05,-124.149994,2021-09-25 00:00:00,0,0.0
34.05,-124.049995,2021-09-25 00:00:00,0,0.0
34.05,-123.95,2021-09-25 00:00:00,0,0.0
34.05,-123.84999,2021-09-25 00:00:00,0,0.0
34.05,-123.75,2021-09-25 00:00:00,0,0.0
34.05,-123.649994,2021-09-25 00:00:00,0,0.0
34.05,-123.549995,2021-09-25 00:00:00,0,0.0
34.05,-123.45,2021-09-25 00:00:00,0,0.0
34.05,-123.34999,2021-09-25 00:00:00,0,0.0
34.05,-123.25,2021-09-25 00:00:00,0,0.0
34.05,-123.149994,2021-09-25 00:00:00,0,0.0
34.05,-123.049995,2021-09-25 00:00:00,0,0.0
34.05,-122.95,2021-09-25 00:00:00,0,0.0
34.05,-122.84999,2021-09-25 00:00:00,0,0.0
34.05,-122.75,2021-09-25 00:00:00,0,0.0
34.05,-122.649994,2021-09-25 00:00:00,0,0.0
34.05,-122.549995,2021-09-25 00:00:00,0,0.0
34.05,-122.45,2021-09-25 00:00:00,0,0.0
34.05,-122.34999,2021-09-25 00:00:00,0,0.0
34.05,-122.25,2021-09-25 00:00:00,0,0.0
34.05,-122.149994,2021-09-25 00:00:00,0,0.0
34.05,-122.049995,2021-09-25 00:00:00,0,0.0
34.05,-121.95,2021-09-25 00:00:00,0,0.0
34.05,-121.84999,2021-09-25 00:00:00,0,0.0
34.05,-121.75,2021-09-25 00:00:00,0,0.0
34.05,-121.649994,2021-09-25 00:00:00,0,0.0
34.05,-121.549995,2021-09-25 00:00:00,0,0.0
34.05,-121.45,2021-09-25 00:00:00,0,0.0
34.05,-121.34999,2021-09-25 00:00:00,0,0.0
34.05,-121.25,2021-09-25 00:00:00,0,0.0
34.05,-121.149994,2021-09-25 00:00:00,0,0.0
34.05,-121.049995,2021-09-25 00:00:00,0,0.0
34.05,-120.95,2021-09-25 00:00:00,0,0.0
34.05,-120.84999,2021-09-25 00:00:00,0,0.0
34.05,-120.75,2021-09-25 00:00:00,0,0.0
34.05,-120.649994,2021-09-25 00:00:00,0,0.0
34.05,-120.549995,2021-09-25 00:00:00,0,0.0
34.05,-120.45,2021-09-25 00:00:00,0,0.0
34.05,-120.34999,2021-09-25 00:00:00,0,0.0
34.05,-120.25,2021-09-25 00:00:00,0,0.0
34.05,-120.149994,2021-09-25 00:00:00,0,0.0
34.05,-120.049995,2021-09-25 00:00:00,0,0.0
34.05,-119.95,2021-09-25 00:00:00,0,0.0
34.05,-119.84999,2021-09-25 00:00:00,0,0.0
34.05,-119.75,2021-09-25 00:00:00,0,0.0
34.05,-119.649994,2021-09-25 00:00:00,0,0.0
34.05,-119.549995,2021-09-25 00:00:00,0,0.0
34.05,-119.45,2021-09-25 00:00:00,0,0.0
34.05,-119.34999,2021-09-25 00:00:00,0,0.0
34.05,-119.25,2021-09-25 00:00:00,0,0.0
34.05,-119.149994,2021-09-25 00:00:00,0,0.0
34.05,-119.049995,2021-09-25 00:00:00,0,0.0
34.05,-118.95,2021-09-25 00:00:00,0,0.0
34.05,-118.84999,2021-09-25 00:00:00,0,0.0
34.05,-118.75,2021-09-25 00:00:00,0,0.0
34.05,-118.649994,2021-09-25 00:00:00,0,0.0
34.05,-118.549995,2021-09-25 00:00:00,0,0.0
34.05,-118.45,2021-09-25 00:00:00,0,0.0
34.05,-118.34999,2021-09-25 00:00:00,0,0.0
34.05,-118.25,2021-09-25 00:00:00,0,0.0
34.05,-118.149994,2021-09-25 00:00:00,0,0.0017024294
34.05,-118.049995,2021-09-25 00:00:00,0,0.011065791
34.05,-117.95,2021-09-25 00:00:00,0,0.01212981
34.05,-117.84999,2021-09-25 00:00:00,0,0.010667519
34.05,-117.75,2021-09-25 00:00:00,0,0.06676322
34.05,-117.649994,2021-09-25 00:00:00,0,0.08260009
34.05,-117.549995,2021-09-25 00:00:00,0,0.033847403
34.05,-117.45,2021-09-25 00:00:00,0,0.15074821
34.05,-117.34999,2021-09-25 00:00:00,0,0.021466002
34.05,-117.25,2021-09-25 00:00:00,0,0.0
34.05,-117.149994,2021-09-25 00:00:00,0,0.0
34.05,-117.049995,2021-09-25 00:00:00,0,0.08108752
34.05,-116.95,2021-09-25 00:00:00,0,0.49829683
34.05,-116.84999,2021-09-25 00:00:00,0,0.9897718
34.05,-116.75,2021-09-25 00:00:00,0,0.44151634
34.05,-116.649994,2021-09-25 00:00:00,0,0.8923702
34.05,-116.549995,2021-09-25 00:00:00,0,0.56098133
34.05,-116.45,2021-09-25 00:00:00,0,0.66962457
34.05,-116.34999,2021-09-25 00:00:00,0,1.3737689
34.05,-116.25,2021-09-25 00:00:00,0,1.3331587
34.05,-116.149994,2021-09-25 00:00:00,0,0.5399621
34.05,-116.049995,2021-09-25 00:00:00,0,0.0
34.05,-115.95,2021-09-25 00:00:00,0,0.032528587
34.05,-115.85,2021-09-25 00:00:00,0,0.19980642
34.05,-115.74999,2021-09-25 00:00:00,0,0.021466002
34.05,-115.649994,2021-09-25 00:00:00,0,0.042932004
34.05,-115.549995,2021-09-25 00:00:00,0,1.1006987
34.05,-115.45,2021-09-25 00:00:00,0,2.7747102
34.05,-115.35,2021-09-25 00:00:00,0,2.0967247
34.05,-115.24999,2021-09-25 00:00:00,0,1.8346332
34.05,-115.149994,2021-09-25 00:00:00,0,2.2569845
34.05,-115.049995,2021-09-25 00:00:00,0,0.3655384
34.05,-114.95,2021-09-25 00:00:00,0,0.334853
34.05,-114.85,2021-09-25 00:00:00,0,0.61272377
34.05,-114.74999,2021-09-25 00:00:00,0,0.72505623
34.05,-114.649994,2021-09-25 00:00:00,0,0.9860403
34.05,-114.549995,2021-09-25 00:00:00,0,3.4039228
34.05,-114.45,2021-09-25 00:00:00,0,22.025074
34.05,-114.35,2021-09-25 00:00:00,0,0.0
34.05,-114.24999,2021-09-25 00:00:00,0,0.0
34.149998,-124.34999,2021-09-25 00:00:00,0,0.0
34.149998,-124.25,2021-09-25 00:00:00,0,0.0
34.149998,-124.149994,2021-09-25 00:00:00,0,0.0
34.149998,-124.049995,2021-09-25 00:00:00,0,0.0
34.149998,-123.95,2021-09-25 00:00:00,0,0.0
34.149998,-123.84999,2021-09-25 00:00:00,0,0.0
34.149998,-123.75,2021-09-25 00:00:00,0,0.0
34.149998,-123.649994,2021-09-25 00:00:00,0,0.0
34.149998,-123.549995,2021-09-25 00:00:00,0,0.0
34.149998,-123.45,2021-09-25 00:00:00,0,0.0
34.149998,-123.34999,2021-09-25 00:00:00,0,0.0
34.149998,-123.25,2021-09-25 00:00:00,0,0.0
34.149998,-123.149994,2021-09-25 00:00:00,0,0.0
34.149998,-123.049995,2021-09-25 00:00:00,0,0.0
34.149998,-122.95,2021-09-25 00:00:00,0,0.0
34.149998,-122.84999,2021-09-25 00:00:00,0,0.0
