lat,lon,time,spatial_ref,precipitationCal
33.95,-118.149994,2017-03-15 00:00:00,0,0.027737087
33.95,-118.049995,2017-03-15 00:00:00,0,0.03750053
33.95,-117.95,2017-03-15 00:00:00,0,0.035031527
33.95,-117.84999,2017-03-15 00:00:00,0,0.068716265
33.95,-117.75,2017-03-15 00:00:00,0,0.039122652
33.95,-117.649994,2017-03-15 00:00:00,0,0.00886184
33.95,-117.549995,2017-03-15 00:00:00,0,0.0
33.95,-117.45,2017-03-15 00:00:00,0,0.0
33.95,-117.34999,2017-03-15 00:00:00,0,0.0
33.95,-117.25,2017-03-15 00:00:00,0,0.0
33.95,-117.149994,2017-03-15 00:00:00,0,0.0
33.95,-117.049995,2017-03-15 00:00:00,0,0.0
33.95,-116.95,2017-03-15 00:00:00,0,0.16048054
33.95,-116.84999,2017-03-15 00:00:00,0,0.0033619779
33.95,-116.75,2017-03-15 00:00:00,0,0.031177187
33.95,-116.649994,2017-03-15 00:00:00,0,0.065153524
33.95,-116.549995,2017-03-15 00:00:00,0,0.051743984
33.95,-116.45,2017-03-15 00:00:00,0,0.025236731
33.95,-116.34999,2017-03-15 00:00:00,0,0.01364871
33.95,-116.25,2017-03-15 00:00:00,0,0.0038108856
33.95,-116.149994,2017-03-15 00:00:00,0,0.0028577312
33.95,-116.049995,2017-03-15 00:00:00,0,0.153856
33.95,-115.95,2017-03-15 00:00:00,0,0.032018237
33.95,-115.85,2017-03-15 00:00:00,0,0.0015733063
33.95,-115.74999,2017-03-15 00:00:00,0,0.00046840124
33.95,-115.649994,2017-03-15 00:00:00,0,0.0003649355
33.95,-115.549995,2017-03-15 00:00:00,0,0.0034734705
33.95,-115.45,2017-03-15 00:00:00,0,0.014954209
33.95,-115.35,2017-03-15 00:00:00,0,0.031807683
33.95,-115.24999,2017-03-15 00:00:00,0,0.01637568
33.95,-115.149994,2017-03-15 00:00:00,0,0.0031657717
33.95,-115.049995,2017-03-15 00:00:00,0,0.0016000904
33.95,-114.95,2017-03-15 00:00:00,0,0.0009195404
33.95,-114.85,2017-03-15 00:00:00,0,0.0013977771
33.95,-114.74999,2017-03-15 00:00:00,0,0.008861436
33.95,-114.649994,2017-03-15 00:00:00,0,0.009915113
33.95,-114.549995,2017-03-15 00:00:00,0,0.0020652094
33.95,-114.45,2017-03-15 00:00:00,0,0.0
33.95,-114.35,2017-03-15 00:00:00,0,0.0
33.95,-114.24999,2017-03-15 00:00:00,0,0.0
34.05,-124.34999,2017-03-15 00:00:00,0,0.0
34.05,-124.25,2017-03-15 00:00:00,0,0.0
34.05,-124.149994,2017-03-15 00:00:00,0,0.0
34.05,-124.049995,2017-03-15 00:00:00,0,0.0
34.05,-123.95,2017-03-15 00:00:00,0,0.0
34.05,-123.84999,2017-03-15 00:00:00,0,0.0
34.05,-123.75,2017-03-15 00:00:00,0,0.0
34.05,-123.649994,2017-03-15 00:00:00,0,0.0
34.05,-123.549995,2017-03-15 00:00:00,0,0.0
34.05,-123.45,2017-03-15 00:00:00,0,0.0
34.05,-123.34999,2017-03-15 00:00:00,0,0.0
34.05,-123.25,2017-03-15 00:00:00,0,0.0
34.05,-123.149994,2017-03-15 00:00:00,0,0.0
34.05,-123.049995,2017-03-15 00:00:00,0,0.0
34.05,-122.95,2017-03-15 00:00:00,0,0.0
34.05,-122.84999,2017-03-15 00:00:00,0,0.0
34.05,-122.75,2017-03-15 00:00:00,0,0.0
34.05,-122.649994,2017-03-15 00:00:00,0,0.0
34.05,-122.549995,2017-03-15 00:00:00,0,0.0
34.05,-122.45,2017-03-15 00:00:00,0,0.0
34.05,-122.34999,2017-03-15 00:00:00,0,0.0
34.05,-122.25,2017-03-15 00:00:00,0,0.0
34.05,-122.149994,2017-03-15 00:00:00,0,0.0
34.05,-122.049995,2017-03-15 00:00:00,0,0.0
34.05,-121.95,2017-03-15 00:00:00,0,0.0
34.05,-121.84999,2017-03-15 00:00:00,0,0.0
34.05,-121.75,2017-03-15 00:00:00,0,0.0
34.05,-121.649994,2017-03-15 00:00:00,0,0.0
34.05,-121.549995,2017-03-15 00:00:00,0,0.0
34.05,-121.45,2017-03-15 00:00:00,0,0.0
34.05,-121.34999,2017-03-15 00:00:00,0,0.0
34.05,-121.25,2017-03-15 00:00:00,0,0.0
34.05,-121.149994,2017-03-15 00:00:00,0,0.0
34.05,-121.049995,2017-03-15 00:00:00,0,0.0
34.05,-120.95,2017-03-15 00:00:00,0,0.0
34.05,-120.84999,2017-03-15 00:00:00,0,0.0
34.05,-120.75,2017-03-15 00:00:00,0,0.0
34.05,-120.649994,2017-03-15 00:00:00,0,0.0
34.05,-120.549995,2017-03-15 00:00:00,0,0.0
34.05,-120.45,2017-03-15 00:00:00,0,0.0
34.05,-120.34999,2017-03-15 00:00:00,0,0.0
34.05,-120.25,2017-03-15 00:00:00,0,0.0
34.05,-120.149994,2017-03-15 00:00:00,0,0.0
34.05,-120.049995,2017-03-15 00:00:00,0,0.0
34.05,-119.95,2017-03-15 00:00:00,0,0.0
34.05,-119.84999,2017-03-15 00:00:00,0,0.0
34.05,-119.75,2017-03-15 00:00:00,0,0.0
34.05,-119.649994,2017-03-15 00:00:00,0,0.0
34.05,-119.549995,2017-03-15 00:00:00,0,0.0
34.05,-119.45,2017-03-15 00:00:00,0,0.0
34.05,-119.34999,2017-03-15 00:00:00,0,0.0
34.05,-119.25,2017-03-15 00:00:00,0,0.0
34.05,-119.149994,2017-03-15 00:00:00,0,0.0
34.05,-119.049995,2017-03-15 00:00:00,0,0.0
34.05,-118.95,2017-03-15 00:00:00,0,0.0036861915
34.05,-118.84999,2017-03-15 00:00:00,0,0.0041174144
34.05,-118.75,2017-03-15 00:00:00,0,0.0005272361
34.05,-118.649994,2017-03-15 00:00:00,0,0.0
34.05,-118.549995,2017-03-15 00:00:00,0,0.00798625
34.05,-118.45,2017-03-15 00:00:00,0,0.049001336
34.05,-118.34999,2017-03-15 00:00:00,0,0.05013542
34.05,-118.25,2017-03-15 00:00:00,0,0.015452459
34.05,-118.149994,2017-03-15 00:00:00,0,0.025715481
34.05,-118.049995,2017-03-15 00:00:00,0,0.033769935
34.05,-117.95,2017-03-15 00:00:00,0,0.024698164
34.05,-117.84999,2017-03-15 00:00:00,0,0.023637734
34.05,-117.75,2017-03-15 00:00:00,0,0.006702656
34.05,-117.649994,2017-03-15 00:00:00,0,0.00056221767
34.05,-117.549995,2017-03-15 00:00:00,0,0.0
34.05,-117.45,2017-03-15 00:00:00,0,0.0
34.05,-117.34999,2017-03-15 00:00:00,0,0.0
34.05,-117.25,2017-03-15 00:00:00,0,0.0
34.05,-117.149994,2017-03-15 00:00:00,0,0.0
34.05,-117.049995,2017-03-15 00:00:00,0,0.0
34.05,-116.95,2017-03-15 00:00:00,0,0.16056009
34.05,-116.84999,2017-03-15 00:00:00,0,1.0678558
34.05,-116.75,2017-03-15 00:00:00,0,0.18137029
34.05,-116.649994,2017-03-15 00:00:00,0,0.22618763
34.05,-116.549995,2017-03-15 00:00:00,0,0.15821768
34.05,-116.45,2017-03-15 00:00:00,0,0.11161107
34.05,-116.34999,2017-03-15 00:00:00,0,0.0074306214
34.05,-116.25,2017-03-15 00:00:00,0,0.010363813
34.05,-116.149994,2017-03-15 00:00:00,0,0.0087930225
34.05,-116.049995,2017-03-15 00:00:00,0,0.0068962295
34.05,-115.95,2017-03-15 00:00:00,0,0.0113674905
34.05,-115.85,2017-03-15 00:00:00,0,0.0072003826
34.05,-115.74999,2017-03-15 00:00:00,0,0.003294201
34.05,-115.649994,2017-03-15 00:00:00,0,0.0018363039
34.05,-115.549995,2017-03-15 00:00:00,0,0.009256583
34.05,-115.45,2017-03-15 00:00:00,0,0.023332534
34.05,-115.35,2017-03-15 00:00:00,0,0.015445753
34.05,-115.24999,2017-03-15 00:00:00,0,0.0179906
34.05,-115.149994,2017-03-15 00:00:00,0,0.01427795
34.05,-115.049995,2017-03-15 00:00:00,0,0.0066364235
34.05,-114.95,2017-03-15 00:00:00,0,0.0046656225
34.05,-114.85,2017-03-15 00:00:00,0,0.003563289
34.05,-114.74999,2017-03-15 00:00:00,0,0.0071332427
34.05,-114.649994,2017-03-15 00:00:00,0,0.008555868
34.05,-114.549995,2017-03-15 00:00:00,0,0.003908141
34.05,-114.45,2017-03-15 00:00:00,0,0.0011906567
34.05,-114.35,2017-03-15 00:00:00,0,0.0
34.05,-114.24999,2017-03-15 00:00:00,0,0.0
34.149998,-124.34999,2017-03-15 00:00:00,0,0.0
34.149998,-124.25,2017-03-15 00:00:00,0,0.0
34.149998,-124.149994,2017-03-15 00:00:00,0,0.0
34.149998,-124.049995,2017-03-15 00:00:00,0,0.0
34.149998,-123.95,2017-03-15 00:00:00,0,0.0
34.149998,-123.84999,2017-03-15 00:00:00,0,0.0
34.149998,-123.75,2017-03-15 00:00:00,0,0.0
34.149998,-123.649994,2017-03-15 00:00:00,0,0.0
34.149998,-123.549995,2017-03-15 00:00:00,0,0.0
34.149998,-123.45,2017-03-15 00:00:00,0,0.0
34.149998,-123.34999,2017-03-15 00:00:00,0,0.0
34.149998,-123.25,2017-03-15 00:00:00,0,0.0
34.149998,-123.149994,2017-03-15 00:00:00,0,0.0
34.149998,-123.049995,2017-03-15 00:00:00,0,0.0
34.149998,-122.95,2017-03-15 00:00:00,0,0.0
34.149998,-122.84999,2017-03-15 00:00:00,0,0.0
34.149998,-122.75,2017-03-15 00:00:00,0,0.0
34.149998,-122.649994,2017-03-15 00:00:00,0,0.0
34.149998,-122.549995,2017-03-15 00:00:00,0,0.0
34.149998,-122.45,2017-03-15 00:00:00,0,0.0
34.149998,-122.34999,2017-03-15 00:00:00,0,0.0
34.149998,-122.25,2017-03-15 00:00:00,0,0.0
34.149998,-122.149994,2017-03-15 00:00:00,0,0.0
34.149998,-122.049995,2017-03-15 00:00:00,0,0.0
34.149998,-121.95,2017-03-15 00:00:00,0,0.0
34.149998,-121.84999,2017-03-15 00:00:00,0,0.0
34.149998,-121.75,2017-03-15 00:00:00,0,0.0
34.149998,-121.649994,2017-03-15 00:00:00,0,0.0
34.149998,-121.549995,2017-03-15 00:00:00,0,0.0
34.149998,-121.45,2017-03-15 00:00:00,0,0.0
34.149998,-121.34999,2017-03-15 00:00:00,0,0.0
34.149998,-121.25,2017-03-15 00:00:00,0,0.0
34.149998,-121.149994,2017-03-15 00:00:00,0,0.0
34.149998,-121.049995,2017-03-15 00:00:00,0,0.0
34.149998,-120.95,2017-03-15 00:00:00,0,0.0
34.149998,-120.84999,2017-03-15 00:00:00,0,0.0
34.149998,-120.75,2017-03-15 00:00:00,0,0.0
34.149998,-120.649994,2017-03-15 00:00:00,0,0.0
34.149998,-120.549995,2017-03-15 00:00:00,0,0.0
34.149998,-120.45,2017-03-15 00:00:00,0,0.0
34.149998,-120.34999,2017-03-15 00:00:00,0,0.0
34.149998,-120.25,2017-03-15 00:00:00,0,0.0
34.149998,-120.149994,2017-03-15 00:00:00,0,0.0
34.149998,-120.049995,2017-03-15 00:00:00,0,0.0
34.149998,-119.95,2017-03-15 00:00:00,0,0.0
34.149998,-119.84999,2017-03-15 00:00:00,0,0.0
34.149998,-119.75,2017-03-15 00:00:00,0,0.0
34.149998,-119.649994,2017-03-15 00:00:00,0,0.0
34.149998,-119.549995,2017-03-15 00:00:00,0,0.0
34.149998,-119.45,2017-03-15 00:00:00,0,0.0
34.149998,-119.34999,2017-03-15 00:00:00,0,0.0
34.149998,-119.25,2017-03-15 00:00:00,0,0.0
34.149998,-119.149994,2017-03-15 00:00:00,0,0.0
34.149998,-119.049995,2017-03-15 00:00:00,0,0.0
34.149998,-118.95,2017-03-15 00:00:00,0,0.004480162
34.149998,-118.84999,2017-03-15 00:00:00,0,0.025007252
34.149998,-118.75,2017-03-15 00:00:00,0,0.011849082
34.149998,-118.649994,2017-03-15 00:00:00,0,0.0060726497
34.149998,-118.549995,2017-03-15 00:00:00,0,0.012776686
34.149998,-118.45,2017-03-15 00:00:00,0,0.05144058
34.149998,-118.34999,2017-03-15 00:00:00,0,0.04581958
34.149998,-118.25,2017-03-15 00:00:00,0,0.00858827
34.149998,-118.149994,2017-03-15 00:00:00,0,0.004362883
34.149998,-118.049995,2017-03-15 00:00:00,0,0.0063502667
34.149998,-117.95,2017-03-15 00:00:00,0,0.008661445
34.149998,-117.84999,2017-03-15 00:00:00,0,0.0059822793
34.149998,-117.75,2017-03-15 00:00:00,0,0.0007951167
34.149998,-117.649994,2017-03-15 00:00:00,0,0.0
34.149998,-117.549995,2017-03-15 00:00:00,0,0.0
34.149998,-117.45,2017-03-15 00:00:00,0,0.0
34.149998,-117.34999,2017-03-15 00:00:00,0,0.0
34.149998,-117.25,2017-03-15 00:00:00,0,0.0
34.149998,-117.149994,2017-03-15 00:00:00,0,0.0
34.149998,-117.049995,2017-03-15 00:00:00,0,0.0
34.149998,-116.95,2017-03-15 00:00:00,0,0.0008750051
34.149998,-116.84999,2017-03-15 00:00:00,0,0.07659414
34.149998,-116.75,2017-03-15 00:00:00,0,0.53793216
34.149998,-116.649994,2017-03-15 00:00:00,0,0.5889841
34.149998,-116.549995,2017-03-15 00:00:00,0,0.33210954
34.149998,-116.45,2017-03-15 00:00:00,0,0.0033780383
34.149998,-116.34999,2017-03-15 00:00:00,0,0.01896219
34.149998,-116.25,2017-03-15 00:00:00,0,0.034923673
34.149998,-116.149994,2017-03-15 00:00:00,0,0.017599711
34.149998,-116.049995,2017-03-15 00:00:00,0,0.027784355
34.149998,-115.95,2017-03-15 00:00:00,0,0.037158594
34.149998,-115.85,2017-03-15 00:00:00,0,0.029403998
34.149998,-115.74999,2017-03-15 00:00:00,0,0.014988821
34.149998,-115.649994,2017-03-15 00:00:00,0,0.0050605093
34.149998,-115.549995,2017-03-15 00:00:00,0,0.009689413
34.149998,-115.45,2017-03-15 00:00:00,0,0.0112465825
34.149998,-115.35,2017-03-15 00:00:00,0,0.009869575
34.149998,-115.24999,2017-03-15 00:00:00,0,0.030347269
34.149998,-115.149994,2017-03-15 00:00:00,0,0.02613225
34.149998,-115.049995,2017-03-15 00:00:00,0,0.008070637
34.149998,-114.95,2017-03-15 00:00:00,0,0.011334179
34.149998,-114.85,2017-03-15 00:00:00,0,0.012780582
34.149998,-114.74999,2017-03-15 00:00:00,0,0.02635598
34.149998,-114.649994,2017-03-15 00:00:00,0,0.035377827
34.149998,-114.549995,2017-03-15 00:00:00,0,0.008776975
34.149998,-114.45,2017-03-15 00:00:00,0,0.0010412978
34.149998,-114.35,2017-03-15 00:00:00,0,0.00021935659
34.149998,-114.24999,2017-03-15 00:00:00,0,0.0
34.250004,-124.34999,2017-03-15 00:00:00,0,0.0
34.250004,-124.25,2017-03-15 00:00:00,0,0.0
34.250004,-124.149994,2017-03-15 00:00:00,0,0.0
34.250004,-124.049995,2017-03-15 00:00:00,0,0.0
34.250004,-123.95,2017-03-15 00:00:00,0,0.0
34.250004,-123.84999,2017-03-15 00:00:00,0,0.0
34.250004,-123.75,2017-03-15 00:00:00,0,0.0
34.250004,-123.649994,2017-03-15 00:00:00,0,0.0
34.250004,-123.549995,2017-03-15 00:00:00,0,0.0
34.250004,-123.45,2017-03-15 00:00:00,0,0.0
34.250004,-123.34999,2017-03-15 00:00:00,0,0.0
34.250004,-123.25,2017-03-15 00:00:00,0,0.0
34.250004,-123.149994,2017-03-15 00:00:00,0,0.0
34.250004,-123.049995,2017-03-15 00:00:00,0,0.0
34.250004,-122.95,2017-03-15 00:00:00,0,0.0
34.250004,-122.84999,2017-03-15 00:00:00,0,0.0
34.250004,-122.75,2017-03-15 00:00:00,0,0.0
34.250004,-122.649994,2017-03-15 00:00:00,0,0.0
34.250004,-122.549995,2017-03-15 00:00:00,0,0.0
34.250004,-122.45,2017-03-15 00:00:00,0,0.0
34.250004,-122.34999,2017-03-15 00:00:00,0,0.0
34.250004,-122.25,2017-03-15 00:00:00,0,0.0
34.250004,-122.149994,2017-03-15 00:00:00,0,0.0
34.250004,-122.049995,2017-03-15 00:00:00,0,0.0
34.250004,-121.95,2017-03-15 00:00:00,0,0.0
34.250004,-121.84999,2017-03-15 00:00:00,0,0.0
34.250004,-121.75,2017-03-15 00:00:00,0,0.0
34.250004,-121.649994,2017-03-15 00:00:00,0,0.0
34.250004,-121.549995,2017-03-15 00:00:00,0,0.0
34.250004,-121.45,2017-03-15 00:00:00,0,0.0
34.250004,-121.34999,2017-03-15 00:00:00,0,0.0
34.250004,-121.25,2017-03-15 00:00:00,0,0.0
34.250004,-121.149994,2017-03-15 00:00:00,0,0.0
34.250004,-121.049995,2017-03-15 00:00:00,0,0.0
34.250004,-120.95,2017-03-15 00:00:00,0,0.0
34.250004,-120.84999,2017-03-15 00:00:00,0,0.0
34.250004,-120.75,2017-03-15 00:00:00,0,0.0
34.250004,-120.649994,2017-03-15 00:00:00,0,0.0
34.250004,-120.549995,2017-03-15 00:00:00,0,0.0
34.250004,-120.45,2017-03-15 00:00:00,0,0.0
34.250004,-120.34999,2017-03-15 00:00:00,0,0.0
34.250004,-120.25,2017-03-15 00:00:00,0,0.0
34.250004,-120.149994,2017-03-15 00:00:00,0,0.0
34.250004,-120.049995,2017-03-15 00:00:00,0,0.0
34.250004,-119.95,2017-03-15 00:00:00,0,0.0
34.250004,-119.84999,2017-03-15 00:00:00,0,0.0
34.250004,-119.75,2017-03-15 00:00:00,0,0.0
34.250004,-119.649994,2017-03-15 00:00:00,0,0.0
34.250004,-119.549995,2017-03-15 00:00:00,0,0.0
34.250004,-119.45,2017-03-15 00:00:00,0,0.0
34.250004,-119.34999,2017-03-15 00:00:00,0,0.0
34.250004,-119.25,2017-03-15 00:00:00,0,0.0
34.250004,-119.149994,2017-03-15 00:00:00,0,0.0
34.250004,-119.049995,2017-03-15 00:00:00,0,0.0
34.250004,-118.95,2017-03-15 00:00:00,0,0.005857099
34.250004,-118.84999,2017-03-15 00:00:00,0,0.03949339
34.250004,-118.75,2017-03-15 00:00:00,0,0.06408405
34.250004,-118.649994,2017-03-15 00:00:00,0,0.0550593
34.250004,-118.549995,2017-03-15 00:00:00,0,0.04552309
34.250004,-118.45,2017-03-15 00:00:00,0,0.03797424
34.250004,-118.34999,2017-03-15 00:00:00,0,0.012846619
34.250004,-118.25,2017-03-15 00:00:00,0,0.0014549752
34.250004,-118.149994,2017-03-15 00:00:00,0,0.0
34.250004,-118.049995,2017-03-15 00:00:00,0,8.742454e-05
34.250004,-117.95,2017-03-15 00:00:00,0,0.0007868209
34.250004,-117.84999,2017-03-15 00:00:00,0,0.0006119717
34.250004,-117.75,2017-03-15 00:00:00,0,8.742454e-05
34.250004,-117.649994,2017-03-15 00:00:00,0,0.3209611
34.250004,-117.549995,2017-03-15 00:00:00,0,0.0
34.250004,-117.45,2017-03-15 00:00:00,0,0.0
34.250004,-117.34999,2017-03-15 00:00:00,0,0.0
34.250004,-117.25,2017-03-15 00:00:00,0,0.0
34.250004,-117.149994,2017-03-15 00:00:00,0,0.0
34.250004,-117.049995,2017-03-15 00:00:00,0,0.08024027
34.250004,-116.95,2017-03-15 00:00:00,0,0.0005965944
34.250004,-116.84999,2017-03-15 00:00:00,0,0.052014586
34.250004,-116.75,2017-03-15 00:00:00,0,0.3899232
34.250004,-116.649994,2017-03-15 00:00:00,0,0.60943764
34.250004,-116.549995,2017-03-15 00:00:00,0,0.74653035
34.250004,-116.45,2017-03-15 00:00:00,0,0.71483344
34.250004,-116.34999,2017-03-15 00:00:00,0,0.016149063
34.250004,-116.25,2017-03-15 00:00:00,0,0.058893472
34.250004,-116.149994,2017-03-15 00:00:00,0,0.05915597
34.250004,-116.049995,2017-03-15 00:00:00,0,0.05340442
34.250004,-115.95,2017-03-15 00:00:00,0,0.028213274
34.250004,-115.85,2017-03-15 00:00:00,0,0.026969666
34.250004,-115.74999,2017-03-15 00:00:00,0,0.01774306
34.250004,-115.649994,2017-03-15 00:00:00,0,0.004866877
34.250004,-115.549995,2017-03-15 00:00:00,0,0.005607804
34.250004,-115.45,2017-03-15 00:00:00,0,0.002941185
34.250004,-115.35,2017-03-15 00:00:00,0,0.003889124
34.250004,-115.24999,2017-03-15 00:00:00,0,0.0063330443
34.250004,-115.149994,2017-03-15 00:00:00,0,0.004220549
34.250004,-115.049995,2017-03-15 00:00:00,0,0.0020823465
34.250004,-114.95,2017-03-15 00:00:00,0,0.00801451
34.250004,-114.85,2017-03-15 00:00:00,0,0.009541499
34.250004,-114.74999,2017-03-15 00:00:00,0,0.026183449
34.250004,-114.649994,2017-03-15 00:00:00,0,0.03616461
34.250004,-114.549995,2017-03-15 00:00:00,0,0.00991436
34.250004,-114.45,2017-03-15 00:00:00,0,0.00177922
34.250004,-114.35,2017-03-15 00:00:00,0,0.0014084559
34.250004,-114.24999,2017-03-15 00:00:00,0,0.0037031502
34.350002,-124.34999,2017-03-15 00:00:00,0,0.0
34.350002,-124.25,2017-03-15 00:00:00,0,0.0
34.350002,-124.149994,2017-03-15 00:00:00,0,0.0
34.350002,-124.049995,2017-03-15 00:00:00,0,0.0
34.350002,-123.95,2017-03-15 00:00:00,0,0.0
34.350002,-123.84999,2017-03-15 00:00:00,0,0.0
34.350002,-123.75,2017-03-15 00:00:00,0,0.0
34.350002,-123.649994,2017-03-15 00:00:00,0,0.0
34.350002,-123.549995,2017-03-15 00:00:00,0,0.0
34.350002,-123.45,2017-03-15 00:00:00,0,0.0
34.350002,-123.34999,2017-03-15 00:00:00,0,0.0
34.350002,-123.25,2017-03-15 00:00:00,0,0.0
34.350002,-123.149994,2017-03-15 00:00:00,0,0.0
34.350002,-123.049995,2017-03-15 00:00:00,0,0.0
34.350002,-122.95,2017-03-15 00:00:00,0,0.0
34.350002,-122.84999,2017-03-15 00:00:00,0,0.0
34.350002,-122.75,2017-03-15 00:00:00,0,0.0
34.350002,-122.649994,2017-03-15 00:00:00,0,0.0
34.350002,-122.549995,2017-03-15 00:00:00,0,0.0
34.350002,-122.45,2017-03-15 00:00:00,0,0.0
34.350002,-122.34999,2017-03-15 00:00:00,0,0.0
34.350002,-122.25,2017-03-15 00:00:00,0,0.0
34.350002,-122.149994,2017-03-15 00:00:00,0,0.0
34.350002,-122.049995,2017-03-15 00:00:00,0,0.0
34.350002,-121.95,2017-03-15 00:00:00,0,0.0
34.350002,-121.84999,2017-03-15 00:00:00,0,0.0
34.350002,-121.75,2017-03-15 00:00:00,0,0.0
34.350002,-121.649994,2017-03-15 00:00:00,0,0.0
34.350002,-121.549995,2017-03-15 00:00:00,0,0.0
34.350002,-121.45,2017-03-15 00:00:00,0,0.0
34.350002,-121.34999,2017-03-15 00:00:00,0,0.0
34.350002,-121.25,2017-03-15 00:00:00,0,0.0
34.350002,-121.149994,2017-03-15 00:00:00,0,0.0
34.350002,-121.049995,2017-03-15 00:00:00,0,0.0
34.350002,-120.95,2017-03-15 00:00:00,0,0.0
34.350002,-120.84999,2017-03-15 00:00:00,0,0.0
34.350002,-120.75,2017-03-15 00:00:00,0,0.0
34.350002,-120.649994,2017-03-15 00:00:00,0,0.0
34.350002,-120.549995,2017-03-15 00:00:00,0,0.0
34.350002,-120.45,2017-03-15 00:00:00,0,0.0
34.350002,-120.34999,2017-03-15 00:00:00,0,0.0
34.350002,-120.25,2017-03-15 00:00:00,0,0.0
34.350002,-120.149994,2017-03-15 00:00:00,0,0.0
34.350002,-120.049995,2017-03-15 00:00:00,0,0.0
34.350002,-119.95,2017-03-15 00:00:00,0,0.0
34.350002,-119.84999,2017-03-15 00:00:00,0,0.0
34.350002,-119.75,2017-03-15 00:00:00,0,0.0
34.350002,-119.649994,2017-03-15 00:00:00,0,0.0
34.350002,-119.549995,2017-03-15 00:00:00,0,0.0
34.350002,-119.45,2017-03-15 00:00:00,0,0.0
34.350002,-119.34999,2017-03-15 00:00:00,0,0.0
34.350002,-119.25,2017-03-15 00:00:00,0,0.0
34.350002,-119.149994,2017-03-15 00:00:00,0,0.0
34.350002,-119.049995,2017-03-15 00:00:00,0,0.0
34.350002,-118.95,2017-03-15 00:00:00,0,0.00082623534
34.350002,-118.84999,2017-03-15 00:00:00,0,0.012797761
34.350002,-118.75,2017-03-15 00:00:00,0,0.06349176
34.350002,-118.649994,2017-03-15 00:00:00,0,0.1033646
34.350002,-118.549995,2017-03-15 00:00:00,0,0.08488708
34.350002,-118.45,2017-03-15 00:00:00,0,0.06448412
34.350002,-118.34999,2017-03-15 00:00:00,0,0.02295949
34.350002,-118.25,2017-03-15 00:00:00,0,0.0028412167
34.350002,-118.149994,2017-03-15 00:00:00,0,0.0
34.350002,-118.049995,2017-03-15 00:00:00,0,0.016048055
34.350002,-117.95,2017-03-15 00:00:00,0,0.0
34.350002,-117.84999,2017-03-15 00:00:00,0,0.0
34.350002,-117.75,2017-03-15 00:00:00,0,0.0
34.350002,-117.649994,2017-03-15 00:00:00,0,0.17652859
34.350002,-117.549995,2017-03-15 00:00:00,0,0.08626965
34.350002,-117.45,2017-03-15 00:00:00,0,0.0
34.350002,-117.34999,2017-03-15 00:00:00,0,0.0
34.350002,-117.25,2017-03-15 00:00:00,0,0.0
34.350002,-117.149994,2017-03-15 00:00:00,0,0.1444325
34.350002,-117.049995,2017-03-15 00:00:00,0,8.742454e-05
34.350002,-116.95,2017-03-15 00:00:00,0,0.04943584
34.350002,-116.84999,2017-03-15 00:00:00,0,0.022565912
34.350002,-116.75,2017-03-15 00:00:00,0,0.18208706
34.350002,-116.649994,2017-03-15 00:00:00,0,0.5070575
34.350002,-116.549995,2017-03-15 00:00:00,0,0.7615573
34.350002,-116.45,2017-03-15 00:00:00,0,0.5256277
34.350002,-116.34999,2017-03-15 00:00:00,0,0.010777906
34.350002,-116.25,2017-03-15 00:00:00,0,0.053251438
34.350002,-116.149994,2017-03-15 00:00:00,0,0.050856046
34.350002,-116.049995,2017-03-15 00:00:00,0,0.03445407
34.350002,-115.95,2017-03-15 00:00:00,0,0.008509194
34.350002,-115.85,2017-03-15 00:00:00,0,0.005168659
34.350002,-115.74999,2017-03-15 00:00:00,0,0.0035336148
34.350002,-115.649994,2017-03-15 00:00:00,0,0.0016515574
34.350002,-115.549995,2017-03-15 00:00:00,0,0.0025870444
34.350002,-115.45,2017-03-15 00:00:00,0,0.00077762816
34.350002,-115.35,2017-03-15 00:00:00,0,0.0012508427
34.350002,-115.24999,2017-03-15 00:00:00,0,0.0005368275
34.350002,-115.149994,2017-03-15 00:00:00,0,2.064633e-05
34.350002,-115.049995,2017-03-15 00:00:00,0,0.0016752355
34.350002,-114.95,2017-03-15 00:00:00,0,0.011368378
34.350002,-114.85,2017-03-15 00:00:00,0,0.013914397
34.350002,-114.74999,2017-03-15 00:00:00,0,0.04500418
34.350002,-114.649994,2017-03-15 00:00:00,0,0.024197677
34.350002,-114.549995,2017-03-15 00:00:00,0,0.004288698
34.350002,-114.45,2017-03-15 00:00:00,0,0.00069772627
34.350002,-114.35,2017-03-15 00:00:00,0,0.002792831
34.350002,-114.24999,2017-03-15 00:00:00,0,0.007320217
34.45,-124.34999,2017-03-15 00:00:00,0,0.0
34.45,-124.25,2017-03-15 00:00:00,0,0.0
34.45,-124.149994,2017-03-15 00:00:00,0,0.0
34.45,-124.049995,2017-03-15 00:00:00,0,0.0
34.45,-123.95,2017-03-15 00:00:00,0,0.0
34.45,-123.84999,2017-03-15 00:00:00,0,0.0
34.45,-123.75,2017-03-15 00:00:00,0,0.0
34.45,-123.649994,2017-03-15 00:00:00,0,0.0
34.45,-123.549995,2017-03-15 00:00:00,0,0.0
34.45,-123.45,2017-03-15 00:00:00,0,0.0
34.45,-123.34999,2017-03-15 00:00:00,0,0.0
34.45,-123.25,2017-03-15 00:00:00,0,0.0
34.45,-123.149994,2017-03-15 00:00:00,0,0.0
34.45,-123.049995,2017-03-15 00:00:00,0,0.0
