lat,lon,time,spatial_ref,precipitationCal
32.750004,-123.25,2019-02-02 00:00:00,0,0.0
32.750004,-123.149994,2019-02-02 00:00:00,0,0.0
32.750004,-123.049995,2019-02-02 00:00:00,0,0.0
32.750004,-122.95,2019-02-02 00:00:00,0,0.0
32.750004,-122.84999,2019-02-02 00:00:00,0,0.0
32.750004,-122.75,2019-02-02 00:00:00,0,0.0
32.750004,-122.649994,2019-02-02 00:00:00,0,0.0
32.750004,-122.549995,2019-02-02 00:00:00,0,0.0
32.750004,-122.45,2019-02-02 00:00:00,0,0.0
32.750004,-122.34999,2019-02-02 00:00:00,0,0.0
32.750004,-122.25,2019-02-02 00:00:00,0,0.0
32.750004,-122.149994,2019-02-02 00:00:00,0,0.0
32.750004,-122.049995,2019-02-02 00:00:00,0,0.0
32.750004,-121.95,2019-02-02 00:00:00,0,0.0
32.750004,-121.84999,2019-02-02 00:00:00,0,0.0
32.750004,-121.75,2019-02-02 00:00:00,0,0.0
32.750004,-121.649994,2019-02-02 00:00:00,0,0.0
32.750004,-121.549995,2019-02-02 00:00:00,0,0.0
32.750004,-121.45,2019-02-02 00:00:00,0,0.0
32.750004,-121.34999,2019-02-02 00:00:00,0,0.0
32.750004,-121.25,2019-02-02 00:00:00,0,0.0
32.750004,-121.149994,2019-02-02 00:00:00,0,0.0
32.750004,-121.049995,2019-02-02 00:00:00,0,0.0
32.750004,-120.95,2019-02-02 00:00:00,0,0.0
32.750004,-120.84999,2019-02-02 00:00:00,0,0.0
32.750004,-120.75,2019-02-02 00:00:00,0,0.0
32.750004,-120.649994,2019-02-02 00:00:00,0,0.0
32.750004,-120.549995,2019-02-02 00:00:00,0,0.0
32.750004,-120.45,2019-02-02 00:00:00,0,0.0
32.750004,-120.34999,2019-02-02 00:00:00,0,0.0
32.750004,-120.25,2019-02-02 00:00:00,0,0.0
32.750004,-120.149994,2019-02-02 00:00:00,0,0.0
32.750004,-120.049995,2019-02-02 00:00:00,0,0.0
32.750004,-119.95,2019-02-02 00:00:00,0,0.0
32.750004,-119.84999,2019-02-02 00:00:00,0,0.0
32.750004,-119.75,2019-02-02 00:00:00,0,0.0
32.750004,-119.649994,2019-02-02 00:00:00,0,0.0
32.750004,-119.549995,2019-02-02 00:00:00,0,0.0
32.750004,-119.45,2019-02-02 00:00:00,0,0.0
32.750004,-119.34999,2019-02-02 00:00:00,0,0.0
32.750004,-119.25,2019-02-02 00:00:00,0,0.0
32.750004,-119.149994,2019-02-02 00:00:00,0,0.0
32.750004,-119.049995,2019-02-02 00:00:00,0,0.0
32.750004,-118.95,2019-02-02 00:00:00,0,0.0
32.750004,-118.84999,2019-02-02 00:00:00,0,0.0
32.750004,-118.75,2019-02-02 00:00:00,0,0.0
32.750004,-118.649994,2019-02-02 00:00:00,0,0.0
32.750004,-118.549995,2019-02-02 00:00:00,0,0.0
32.750004,-118.45,2019-02-02 00:00:00,0,0.0
32.750004,-118.34999,2019-02-02 00:00:00,0,0.0
32.750004,-118.25,2019-02-02 00:00:00,0,0.0
32.750004,-118.149994,2019-02-02 00:00:00,0,0.0
32.750004,-118.049995,2019-02-02 00:00:00,0,0.0
32.750004,-117.95,2019-02-02 00:00:00,0,0.0
32.750004,-117.84999,2019-02-02 00:00:00,0,0.0
32.750004,-117.75,2019-02-02 00:00:00,0,0.0
32.750004,-117.649994,2019-02-02 00:00:00,0,0.0
32.750004,-117.549995,2019-02-02 00:00:00,0,0.0
32.750004,-117.45,2019-02-02 00:00:00,0,0.0
32.750004,-117.34999,2019-02-02 00:00:00,0,0.0
32.750004,-117.25,2019-02-02 00:00:00,0,16.189875
32.750004,-117.149994,2019-02-02 00:00:00,0,14.882122
32.750004,-117.049995,2019-02-02 00:00:00,0,15.055092
32.750004,-116.95,2019-02-02 00:00:00,0,11.547819
32.750004,-116.84999,2019-02-02 00:00:00,0,8.14875
32.750004,-116.75,2019-02-02 00:00:00,0,5.8935575
32.750004,-116.649994,2019-02-02 00:00:00,0,4.78749
32.750004,-116.549995,2019-02-02 00:00:00,0,3.598577
32.750004,-116.45,2019-02-02 00:00:00,0,2.438739
32.750004,-116.34999,2019-02-02 00:00:00,0,1.5498405
32.750004,-116.25,2019-02-02 00:00:00,0,1.0265777
32.750004,-116.149994,2019-02-02 00:00:00,0,0.59159887
32.750004,-116.049995,2019-02-02 00:00:00,0,0.4790188
32.750004,-115.95,2019-02-02 00:00:00,0,0.306372
32.750004,-115.85,2019-02-02 00:00:00,0,0.52425015
32.750004,-115.74999,2019-02-02 00:00:00,0,2.3957274
32.750004,-115.649994,2019-02-02 00:00:00,0,1.7300055
32.750004,-115.549995,2019-02-02 00:00:00,0,2.2412307
32.750004,-115.45,2019-02-02 00:00:00,0,1.8686457
32.750004,-115.35,2019-02-02 00:00:00,0,0.68649006
32.750004,-115.24999,2019-02-02 00:00:00,0,0.48394042
32.750004,-115.149994,2019-02-02 00:00:00,0,0.69963694
32.750004,-115.049995,2019-02-02 00:00:00,0,0.83848125
32.750004,-114.95,2019-02-02 00:00:00,0,0.74306047
32.750004,-114.85,2019-02-02 00:00:00,0,1.2672076
32.750004,-114.74999,2019-02-02 00:00:00,0,0.4477508
32.750004,-114.649994,2019-02-02 00:00:00,0,0.05178014
32.750004,-114.549995,2019-02-02 00:00:00,0,0.039879136
32.750004,-114.45,2019-02-02 00:00:00,0,0.0
32.750004,-114.35,2019-02-02 00:00:00,0,0.0
32.750004,-114.24999,2019-02-02 00:00:00,0,0.0
32.850002,-124.34999,2019-02-02 00:00:00,0,0.0
32.850002,-124.25,2019-02-02 00:00:00,0,0.0
32.850002,-124.149994,2019-02-02 00:00:00,0,0.0
32.850002,-124.049995,2019-02-02 00:00:00,0,0.0
32.850002,-123.95,2019-02-02 00:00:00,0,0.0
32.850002,-123.84999,2019-02-02 00:00:00,0,0.0
32.850002,-123.75,2019-02-02 00:00:00,0,0.0
32.850002,-123.649994,2019-02-02 00:00:00,0,0.0
32.850002,-123.549995,2019-02-02 00:00:00,0,0.0
32.850002,-123.45,2019-02-02 00:00:00,0,0.0
32.850002,-123.34999,2019-02-02 00:00:00,0,0.0
32.850002,-123.25,2019-02-02 00:00:00,0,0.0
32.850002,-123.149994,2019-02-02 00:00:00,0,0.0
32.850002,-123.049995,2019-02-02 00:00:00,0,0.0
32.850002,-122.95,2019-02-02 00:00:00,0,0.0
32.850002,-122.84999,2019-02-02 00:00:00,0,0.0
32.850002,-122.75,2019-02-02 00:00:00,0,0.0
32.850002,-122.649994,2019-02-02 00:00:00,0,0.0
32.850002,-122.549995,2019-02-02 00:00:00,0,0.0
32.850002,-122.45,2019-02-02 00:00:00,0,0.0
32.850002,-122.34999,2019-02-02 00:00:00,0,0.0
32.850002,-122.25,2019-02-02 00:00:00,0,0.0
32.850002,-122.149994,2019-02-02 00:00:00,0,0.0
32.850002,-122.049995,2019-02-02 00:00:00,0,0.0
32.850002,-121.95,2019-02-02 00:00:00,0,0.0
32.850002,-121.84999,2019-02-02 00:00:00,0,0.0
32.850002,-121.75,2019-02-02 00:00:00,0,0.0
32.850002,-121.649994,2019-02-02 00:00:00,0,0.0
32.850002,-121.549995,2019-02-02 00:00:00,0,0.0
32.850002,-121.45,2019-02-02 00:00:00,0,0.0
32.850002,-121.34999,2019-02-02 00:00:00,0,0.0
32.850002,-121.25,2019-02-02 00:00:00,0,0.0
32.850002,-121.149994,2019-02-02 00:00:00,0,0.0
32.850002,-121.049995,2019-02-02 00:00:00,0,0.0
32.850002,-120.95,2019-02-02 00:00:00,0,0.0
32.850002,-120.84999,2019-02-02 00:00:00,0,0.0
32.850002,-120.75,2019-02-02 00:00:00,0,0.0
32.850002,-120.649994,2019-02-02 00:00:00,0,0.0
32.850002,-120.549995,2019-02-02 00:00:00,0,0.0
32.850002,-120.45,2019-02-02 00:00:00,0,0.0
32.850002,-120.34999,2019-02-02 00:00:00,0,0.0
32.850002,-120.25,2019-02-02 00:00:00,0,0.0
32.850002,-120.149994,2019-02-02 00:00:00,0,0.0
32.850002,-120.049995,2019-02-02 00:00:00,0,0.0
32.850002,-119.95,2019-02-02 00:00:00,0,0.0
32.850002,-119.84999,2019-02-02 00:00:00,0,0.0
32.850002,-119.75,2019-02-02 00:00:00,0,0.0
32.850002,-119.649994,2019-02-02 00:00:00,0,0.0
32.850002,-119.549995,2019-02-02 00:00:00,0,0.0
32.850002,-119.45,2019-02-02 00:00:00,0,0.0
32.850002,-119.34999,2019-02-02 00:00:00,0,0.0
32.850002,-119.25,2019-02-02 00:00:00,0,0.0
32.850002,-119.149994,2019-02-02 00:00:00,0,0.0
32.850002,-119.049995,2019-02-02 00:00:00,0,0.0
32.850002,-118.95,2019-02-02 00:00:00,0,0.0
32.850002,-118.84999,2019-02-02 00:00:00,0,0.0
32.850002,-118.75,2019-02-02 00:00:00,0,0.0
32.850002,-118.649994,2019-02-02 00:00:00,0,0.0
32.850002,-118.549995,2019-02-02 00:00:00,0,0.0
32.850002,-118.45,2019-02-02 00:00:00,0,6.0757194
32.850002,-118.34999,2019-02-02 00:00:00,0,0.0
32.850002,-118.25,2019-02-02 00:00:00,0,0.0
32.850002,-118.149994,2019-02-02 00:00:00,0,0.0
32.850002,-118.049995,2019-02-02 00:00:00,0,0.0
32.850002,-117.95,2019-02-02 00:00:00,0,0.0
32.850002,-117.84999,2019-02-02 00:00:00,0,0.0
32.850002,-117.75,2019-02-02 00:00:00,0,0.0
32.850002,-117.649994,2019-02-02 00:00:00,0,0.0
32.850002,-117.549995,2019-02-02 00:00:00,0,0.0
32.850002,-117.45,2019-02-02 00:00:00,0,0.0
32.850002,-117.34999,2019-02-02 00:00:00,0,0.0
32.850002,-117.25,2019-02-02 00:00:00,0,14.519397
32.850002,-117.149994,2019-02-02 00:00:00,0,15.455227
32.850002,-117.049995,2019-02-02 00:00:00,0,13.969526
32.850002,-116.95,2019-02-02 00:00:00,0,8.37114
32.850002,-116.84999,2019-02-02 00:00:00,0,6.3841662
32.850002,-116.75,2019-02-02 00:00:00,0,5.142852
32.850002,-116.649994,2019-02-02 00:00:00,0,4.2873807
32.850002,-116.549995,2019-02-02 00:00:00,0,3.440719
32.850002,-116.45,2019-02-02 00:00:00,0,1.7404963
32.850002,-116.34999,2019-02-02 00:00:00,0,1.2560096
32.850002,-116.25,2019-02-02 00:00:00,0,0.5131496
32.850002,-116.149994,2019-02-02 00:00:00,0,0.28209198
32.850002,-116.049995,2019-02-02 00:00:00,0,0.28855842
32.850002,-115.95,2019-02-02 00:00:00,0,0.4221807
32.850002,-115.85,2019-02-02 00:00:00,0,2.6077666
32.850002,-115.74999,2019-02-02 00:00:00,0,3.7331843
32.850002,-115.649994,2019-02-02 00:00:00,0,2.5342686
32.850002,-115.549995,2019-02-02 00:00:00,0,2.0602155
32.850002,-115.45,2019-02-02 00:00:00,0,1.3151207
32.850002,-115.35,2019-02-02 00:00:00,0,0.97984946
32.850002,-115.24999,2019-02-02 00:00:00,0,0.7210199
32.850002,-115.149994,2019-02-02 00:00:00,0,0.86327296
32.850002,-115.049995,2019-02-02 00:00:00,0,1.1975789
32.850002,-114.95,2019-02-02 00:00:00,0,0.8528498
32.850002,-114.85,2019-02-02 00:00:00,0,1.1965463
32.850002,-114.74999,2019-02-02 00:00:00,0,1.3075761
32.850002,-114.649994,2019-02-02 00:00:00,0,0.7336783
32.850002,-114.549995,2019-02-02 00:00:00,0,0.40306932
32.850002,-114.45,2019-02-02 00:00:00,0,0.0
32.850002,-114.35,2019-02-02 00:00:00,0,0.0
32.850002,-114.24999,2019-02-02 00:00:00,0,0.0
32.95,-124.34999,2019-02-02 00:00:00,0,0.0
32.95,-124.25,2019-02-02 00:00:00,0,0.0
32.95,-124.149994,2019-02-02 00:00:00,0,0.0
32.95,-124.049995,2019-02-02 00:00:00,0,0.0
32.95,-123.95,2019-02-02 00:00:00,0,0.0
32.95,-123.84999,2019-02-02 00:00:00,0,0.0
32.95,-123.75,2019-02-02 00:00:00,0,0.0
32.95,-123.649994,2019-02-02 00:00:00,0,0.0
32.95,-123.549995,2019-02-02 00:00:00,0,0.0
32.95,-123.45,2019-02-02 00:00:00,0,0.0
32.95,-123.34999,2019-02-02 00:00:00,0,0.0
32.95,-123.25,2019-02-02 00:00:00,0,0.0
32.95,-123.149994,2019-02-02 00:00:00,0,0.0
32.95,-123.049995,2019-02-02 00:00:00,0,0.0
32.95,-122.95,2019-02-02 00:00:00,0,0.0
32.95,-122.84999,2019-02-02 00:00:00,0,0.0
32.95,-122.75,2019-02-02 00:00:00,0,0.0
32.95,-122.649994,2019-02-02 00:00:00,0,0.0
32.95,-122.549995,2019-02-02 00:00:00,0,0.0
32.95,-122.45,2019-02-02 00:00:00,0,0.0
32.95,-122.34999,2019-02-02 00:00:00,0,0.0
32.95,-122.25,2019-02-02 00:00:00,0,0.0
32.95,-122.149994,2019-02-02 00:00:00,0,0.0
32.95,-122.049995,2019-02-02 00:00:00,0,0.0
32.95,-121.95,2019-02-02 00:00:00,0,0.0
32.95,-121.84999,2019-02-02 00:00:00,0,0.0
32.95,-121.75,2019-02-02 00:00:00,0,0.0
32.95,-121.649994,2019-02-02 00:00:00,0,0.0
32.95,-121.549995,2019-02-02 00:00:00,0,0.0
32.95,-121.45,2019-02-02 00:00:00,0,0.0
32.95,-121.34999,2019-02-02 00:00:00,0,0.0
32.95,-121.25,2019-02-02 00:00:00,0,0.0
32.95,-121.149994,2019-02-02 00:00:00,0,0.0
32.95,-121.049995,2019-02-02 00:00:00,0,0.0
32.95,-120.95,2019-02-02 00:00:00,0,0.0
32.95,-120.84999,2019-02-02 00:00:00,0,0.0
32.95,-120.75,2019-02-02 00:00:00,0,0.0
32.95,-120.649994,2019-02-02 00:00:00,0,0.0
32.95,-120.549995,2019-02-02 00:00:00,0,0.0
32.95,-120.45,2019-02-02 00:00:00,0,0.0
32.95,-120.34999,2019-02-02 00:00:00,0,0.0
32.95,-120.25,2019-02-02 00:00:00,0,0.0
32.95,-120.149994,2019-02-02 00:00:00,0,0.0
32.95,-120.049995,2019-02-02 00:00:00,0,0.0
32.95,-119.95,2019-02-02 00:00:00,0,0.0
32.95,-119.84999,2019-02-02 00:00:00,0,0.0
32.95,-119.75,2019-02-02 00:00:00,0,0.0
32.95,-119.649994,2019-02-02 00:00:00,0,0.0
32.95,-119.549995,2019-02-02 00:00:00,0,0.0
32.95,-119.45,2019-02-02 00:00:00,0,0.0
32.95,-119.34999,2019-02-02 00:00:00,0,0.0
32.95,-119.25,2019-02-02 00:00:00,0,0.0
32.95,-119.149994,2019-02-02 00:00:00,0,0.0
32.95,-119.049995,2019-02-02 00:00:00,0,0.0
32.95,-118.95,2019-02-02 00:00:00,0,0.0
32.95,-118.84999,2019-02-02 00:00:00,0,0.0
32.95,-118.75,2019-02-02 00:00:00,0,0.0
32.95,-118.649994,2019-02-02 00:00:00,0,0.0
32.95,-118.549995,2019-02-02 00:00:00,0,5.48486
32.95,-118.45,2019-02-02 00:00:00,0,0.0
32.95,-118.34999,2019-02-02 00:00:00,0,0.0
32.95,-118.25,2019-02-02 00:00:00,0,0.0
32.95,-118.149994,2019-02-02 00:00:00,0,0.0
32.95,-118.049995,2019-02-02 00:00:00,0,0.0
