lat,lon,time,spatial_ref,precipitationCal
34.45,-117.84999,2017-02-18 00:00:00,0,26.368526
34.45,-117.75,2017-02-18 00:00:00,0,24.611155
34.45,-117.649994,2017-02-18 00:00:00,0,28.980251
34.45,-117.549995,2017-02-18 00:00:00,0,26.9469
34.45,-117.45,2017-02-18 00:00:00,0,32.567978
34.45,-117.34999,2017-02-18 00:00:00,0,30.423544
34.45,-117.25,2017-02-18 00:00:00,0,23.985804
34.45,-117.149994,2017-02-18 00:00:00,0,36.285748
34.45,-117.049995,2017-02-18 00:00:00,0,15.877836
34.45,-116.95,2017-02-18 00:00:00,0,19.415869
34.45,-116.84999,2017-02-18 00:00:00,0,7.758902
34.45,-116.75,2017-02-18 00:00:00,0,5.3315067
34.45,-116.649994,2017-02-18 00:00:00,0,3.372004
34.45,-116.549995,2017-02-18 00:00:00,0,2.6856349
34.45,-116.45,2017-02-18 00:00:00,0,2.260853
34.45,-116.34999,2017-02-18 00:00:00,0,3.1961439
34.45,-116.25,2017-02-18 00:00:00,0,4.078291
34.45,-116.149994,2017-02-18 00:00:00,0,6.1109414
34.45,-116.049995,2017-02-18 00:00:00,0,5.806701
34.45,-115.95,2017-02-18 00:00:00,0,5.8701315
34.45,-115.85,2017-02-18 00:00:00,0,4.8544703
34.45,-115.74999,2017-02-18 00:00:00,0,5.103401
34.45,-115.649994,2017-02-18 00:00:00,0,4.040719
34.45,-115.549995,2017-02-18 00:00:00,0,1.2715303
34.45,-115.45,2017-02-18 00:00:00,0,2.1550813
34.45,-115.35,2017-02-18 00:00:00,0,2.3773007
34.45,-115.24999,2017-02-18 00:00:00,0,2.153495
34.45,-115.149994,2017-02-18 00:00:00,0,4.2981753
34.45,-115.049995,2017-02-18 00:00:00,0,8.203781
34.45,-114.95,2017-02-18 00:00:00,0,7.2353992
34.45,-114.85,2017-02-18 00:00:00,0,4.2412724
34.45,-114.74999,2017-02-18 00:00:00,0,4.4345813
34.45,-114.649994,2017-02-18 00:00:00,0,3.2867396
34.45,-114.549995,2017-02-18 00:00:00,0,1.433257
34.45,-114.45,2017-02-18 00:00:00,0,1.337131
34.45,-114.35,2017-02-18 00:00:00,0,0.0
34.45,-114.24999,2017-02-18 00:00:00,0,0.0
34.55,-124.34999,2017-02-18 00:00:00,0,0.0
34.55,-124.25,2017-02-18 00:00:00,0,0.0
34.55,-124.149994,2017-02-18 00:00:00,0,0.0
34.55,-124.049995,2017-02-18 00:00:00,0,0.0
34.55,-123.95,2017-02-18 00:00:00,0,0.0
34.55,-123.84999,2017-02-18 00:00:00,0,0.0
34.55,-123.75,2017-02-18 00:00:00,0,0.0
34.55,-123.649994,2017-02-18 00:00:00,0,0.0
34.55,-123.549995,2017-02-18 00:00:00,0,0.0
34.55,-123.45,2017-02-18 00:00:00,0,0.0
34.55,-123.34999,2017-02-18 00:00:00,0,0.0
34.55,-123.25,2017-02-18 00:00:00,0,0.0
34.55,-123.149994,2017-02-18 00:00:00,0,0.0
34.55,-123.049995,2017-02-18 00:00:00,0,0.0
34.55,-122.95,2017-02-18 00:00:00,0,0.0
34.55,-122.84999,2017-02-18 00:00:00,0,0.0
34.55,-122.75,2017-02-18 00:00:00,0,0.0
34.55,-122.649994,2017-02-18 00:00:00,0,0.0
34.55,-122.549995,2017-02-18 00:00:00,0,0.0
34.55,-122.45,2017-02-18 00:00:00,0,0.0
34.55,-122.34999,2017-02-18 00:00:00,0,0.0
34.55,-122.25,2017-02-18 00:00:00,0,0.0
34.55,-122.149994,2017-02-18 00:00:00,0,0.0
34.55,-122.049995,2017-02-18 00:00:00,0,0.0
34.55,-121.95,2017-02-18 00:00:00,0,0.0
34.55,-121.84999,2017-02-18 00:00:00,0,0.0
34.55,-121.75,2017-02-18 00:00:00,0,0.0
34.55,-121.649994,2017-02-18 00:00:00,0,0.0
34.55,-121.549995,2017-02-18 00:00:00,0,0.0
34.55,-121.45,2017-02-18 00:00:00,0,0.0
34.55,-121.34999,2017-02-18 00:00:00,0,0.0
34.55,-121.25,2017-02-18 00:00:00,0,0.0
34.55,-121.149994,2017-02-18 00:00:00,0,0.0
34.55,-121.049995,2017-02-18 00:00:00,0,0.0
34.55,-120.95,2017-02-18 00:00:00,0,0.0
34.55,-120.84999,2017-02-18 00:00:00,0,0.0
34.55,-120.75,2017-02-18 00:00:00,0,0.0
34.55,-120.649994,2017-02-18 00:00:00,0,0.0
34.55,-120.549995,2017-02-18 00:00:00,0,2.516446
34.55,-120.45,2017-02-18 00:00:00,0,1.0633471
34.55,-120.34999,2017-02-18 00:00:00,0,1.1881257
34.55,-120.25,2017-02-18 00:00:00,0,1.0470296
34.55,-120.149994,2017-02-18 00:00:00,0,1.2053013
34.55,-120.049995,2017-02-18 00:00:00,0,1.3209308
34.55,-119.95,2017-02-18 00:00:00,0,1.9717468
34.55,-119.84999,2017-02-18 00:00:00,0,2.9771056
34.55,-119.75,2017-02-18 00:00:00,0,3.9444714
34.55,-119.649994,2017-02-18 00:00:00,0,5.3763137
34.55,-119.549995,2017-02-18 00:00:00,0,8.457314
34.55,-119.45,2017-02-18 00:00:00,0,8.454306
34.55,-119.34999,2017-02-18 00:00:00,0,9.688335
34.55,-119.25,2017-02-18 00:00:00,0,15.682713
34.55,-119.149994,2017-02-18 00:00:00,0,19.374758
34.55,-119.049995,2017-02-18 00:00:00,0,18.394957
34.55,-118.95,2017-02-18 00:00:00,0,32.888752
34.55,-118.84999,2017-02-18 00:00:00,0,36.339413
34.55,-118.75,2017-02-18 00:00:00,0,37.41152
34.55,-118.649994,2017-02-18 00:00:00,0,37.769985
34.55,-118.549995,2017-02-18 00:00:00,0,36.482178
34.55,-118.45,2017-02-18 00:00:00,0,37.178436
34.55,-118.34999,2017-02-18 00:00:00,0,43.849594
34.55,-118.25,2017-02-18 00:00:00,0,39.061424
34.55,-118.149994,2017-02-18 00:00:00,0,41.986275
34.55,-118.049995,2017-02-18 00:00:00,0,48.583454
34.55,-117.95,2017-02-18 00:00:00,0,62.57792
34.55,-117.84999,2017-02-18 00:00:00,0,43.650574
34.55,-117.75,2017-02-18 00:00:00,0,38.803127
34.55,-117.649994,2017-02-18 00:00:00,0,32.663357
34.55,-117.549995,2017-02-18 00:00:00,0,28.238163
34.55,-117.45,2017-02-18 00:00:00,0,27.943855
34.55,-117.34999,2017-02-18 00:00:00,0,16.384905
34.55,-117.25,2017-02-18 00:00:00,0,17.424332
34.55,-117.149994,2017-02-18 00:00:00,0,12.577795
34.55,-117.049995,2017-02-18 00:00:00,0,14.312553
34.55,-116.95,2017-02-18 00:00:00,0,6.119048
34.55,-116.84999,2017-02-18 00:00:00,0,5.963974
34.55,-116.75,2017-02-18 00:00:00,0,6.0403123
34.55,-116.649994,2017-02-18 00:00:00,0,1.646785
34.55,-116.549995,2017-02-18 00:00:00,0,1.8268309
34.55,-116.45,2017-02-18 00:00:00,0,2.856464
34.55,-116.34999,2017-02-18 00:00:00,0,2.5170107
34.55,-116.25,2017-02-18 00:00:00,0,4.2535305
34.55,-116.149994,2017-02-18 00:00:00,0,6.064348
34.55,-116.049995,2017-02-18 00:00:00,0,6.7739053
34.55,-115.95,2017-02-18 00:00:00,0,6.6701684
34.55,-115.85,2017-02-18 00:00:00,0,5.373149
34.55,-115.74999,2017-02-18 00:00:00,0,5.8299303
34.55,-115.649994,2017-02-18 00:00:00,0,4.379579
34.55,-115.549995,2017-02-18 00:00:00,0,4.312269
34.55,-115.45,2017-02-18 00:00:00,0,5.1017127
34.55,-115.35,2017-02-18 00:00:00,0,3.0506468
34.55,-115.24999,2017-02-18 00:00:00,0,3.4105577
34.55,-115.149994,2017-02-18 00:00:00,0,5.7177725
34.55,-115.049995,2017-02-18 00:00:00,0,10.077139
34.55,-114.95,2017-02-18 00:00:00,0,9.770447
34.55,-114.85,2017-02-18 00:00:00,0,8.837683
34.55,-114.74999,2017-02-18 00:00:00,0,7.5157585
34.55,-114.649994,2017-02-18 00:00:00,0,6.019565
34.55,-114.549995,2017-02-18 00:00:00,0,3.3147705
34.55,-114.45,2017-02-18 00:00:00,0,1.578826
34.55,-114.35,2017-02-18 00:00:00,0,0.0
34.55,-114.24999,2017-02-18 00:00:00,0,0.0
34.649998,-124.34999,2017-02-18 00:00:00,0,0.0
34.649998,-124.25,2017-02-18 00:00:00,0,0.0
34.649998,-124.149994,2017-02-18 00:00:00,0,0.0
34.649998,-124.049995,2017-02-18 00:00:00,0,0.0
34.649998,-123.95,2017-02-18 00:00:00,0,0.0
34.649998,-123.84999,2017-02-18 00:00:00,0,0.0
34.649998,-123.75,2017-02-18 00:00:00,0,0.0
34.649998,-123.649994,2017-02-18 00:00:00,0,0.0
34.649998,-123.549995,2017-02-18 00:00:00,0,0.0
34.649998,-123.45,2017-02-18 00:00:00,0,0.0
34.649998,-123.34999,2017-02-18 00:00:00,0,0.0
34.649998,-123.25,2017-02-18 00:00:00,0,0.0
34.649998,-123.149994,2017-02-18 00:00:00,0,0.0
34.649998,-123.049995,2017-02-18 00:00:00,0,0.0
34.649998,-122.95,2017-02-18 00:00:00,0,0.0
34.649998,-122.84999,2017-02-18 00:00:00,0,0.0
34.649998,-122.75,2017-02-18 00:00:00,0,0.0
34.649998,-122.649994,2017-02-18 00:00:00,0,0.0
34.649998,-122.549995,2017-02-18 00:00:00,0,0.0
34.649998,-122.45,2017-02-18 00:00:00,0,0.0
34.649998,-122.34999,2017-02-18 00:00:00,0,0.0
34.649998,-122.25,2017-02-18 00:00:00,0,0.0
34.649998,-122.149994,2017-02-18 00:00:00,0,0.0
34.649998,-122.049995,2017-02-18 00:00:00,0,0.0
34.649998,-121.95,2017-02-18 00:00:00,0,0.0
34.649998,-121.84999,2017-02-18 00:00:00,0,0.0
34.649998,-121.75,2017-02-18 00:00:00,0,0.0
34.649998,-121.649994,2017-02-18 00:00:00,0,0.0
34.649998,-121.549995,2017-02-18 00:00:00,0,0.0
34.649998,-121.45,2017-02-18 00:00:00,0,0.0
34.649998,-121.34999,2017-02-18 00:00:00,0,0.0
34.649998,-121.25,2017-02-18 00:00:00,0,0.0
34.649998,-121.149994,2017-02-18 00:00:00,0,0.0
34.649998,-121.049995,2017-02-18 00:00:00,0,0.0
34.649998,-120.95,2017-02-18 00:00:00,0,0.0
34.649998,-120.84999,2017-02-18 00:00:00,0,0.0
34.649998,-120.75,2017-02-18 00:00:00,0,0.0
34.649998,-120.649994,2017-02-18 00:00:00,0,0.0
34.649998,-120.549995,2017-02-18 00:00:00,0,2.6658661
34.649998,-120.45,2017-02-18 00:00:00,0,1.1398778
34.649998,-120.34999,2017-02-18 00:00:00,0,1.0629163
34.649998,-120.25,2017-02-18 00:00:00,0,0.9315991
34.649998,-120.149994,2017-02-18 00:00:00,0,1.0229299
34.649998,-120.049995,2017-02-18 00:00:00,0,1.0405208
34.649998,-119.95,2017-02-18 00:00:00,0,1.5713117
34.649998,-119.84999,2017-02-18 00:00:00,0,2.3365898
34.649998,-119.75,2017-02-18 00:00:00,0,3.9724324
34.649998,-119.649994,2017-02-18 00:00:00,0,5.003709
34.649998,-119.549995,2017-02-18 00:00:00,0,9.609531
34.649998,-119.45,2017-02-18 00:00:00,0,10.123227
34.649998,-119.34999,2017-02-18 00:00:00,0,12.057644
34.649998,-119.25,2017-02-18 00:00:00,0,16.717535
34.649998,-119.149994,2017-02-18 00:00:00,0,19.173077
34.649998,-119.049995,2017-02-18 00:00:00,0,40.91081
34.649998,-118.95,2017-02-18 00:00:00,0,11.5292
34.649998,-118.84999,2017-02-18 00:00:00,0,54.09588
34.649998,-118.75,2017-02-18 00:00:00,0,52.264877
34.649998,-118.649994,2017-02-18 00:00:00,0,57.779728
34.649998,-118.549995,2017-02-18 00:00:00,0,57.949863
34.649998,-118.45,2017-02-18 00:00:00,0,47.461185
34.649998,-118.34999,2017-02-18 00:00:00,0,48.573063
34.649998,-118.25,2017-02-18 00:00:00,0,42.812195
34.649998,-118.149994,2017-02-18 00:00:00,0,42.975594
34.649998,-118.049995,2017-02-18 00:00:00,0,51.40095
34.649998,-117.95,2017-02-18 00:00:00,0,47.906868
34.649998,-117.84999,2017-02-18 00:00:00,0,39.732788
34.649998,-117.75,2017-02-18 00:00:00,0,39.80318
34.649998,-117.649994,2017-02-18 00:00:00,0,28.735603
34.649998,-117.549995,2017-02-18 00:00:00,0,23.408978
34.649998,-117.45,2017-02-18 00:00:00,0,24.625036
34.649998,-117.34999,2017-02-18 00:00:00,0,9.376668
34.649998,-117.25,2017-02-18 00:00:00,0,8.938405
34.649998,-117.149994,2017-02-18 00:00:00,0,9.032823
34.649998,-117.049995,2017-02-18 00:00:00,0,7.707917
34.649998,-116.95,2017-02-18 00:00:00,0,9.073149
34.649998,-116.84999,2017-02-18 00:00:00,0,8.182278
34.649998,-116.75,2017-02-18 00:00:00,0,8.306254
34.649998,-116.649994,2017-02-18 00:00:00,0,4.185636
34.649998,-116.549995,2017-02-18 00:00:00,0,3.2572534
34.649998,-116.45,2017-02-18 00:00:00,0,3.177136
34.649998,-116.34999,2017-02-18 00:00:00,0,3.0650063
34.649998,-116.25,2017-02-18 00:00:00,0,3.3192623
34.649998,-116.149994,2017-02-18 00:00:00,0,3.6740806
34.649998,-116.049995,2017-02-18 00:00:00,0,5.337284
34.649998,-115.95,2017-02-18 00:00:00,0,5.591841
34.649998,-115.85,2017-02-18 00:00:00,0,4.5033603
34.649998,-115.74999,2017-02-18 00:00:00,0,6.053608
34.649998,-115.649994,2017-02-18 00:00:00,0,5.961099
34.649998,-115.549995,2017-02-18 00:00:00,0,6.227
34.649998,-115.45,2017-02-18 00:00:00,0,5.006091
34.649998,-115.35,2017-02-18 00:00:00,0,6.2653666
34.649998,-115.24999,2017-02-18 00:00:00,0,4.4179955
34.649998,-115.149994,2017-02-18 00:00:00,0,6.682968
34.649998,-115.049995,2017-02-18 00:00:00,0,7.2202325
34.649998,-114.95,2017-02-18 00:00:00,0,9.479196
34.649998,-114.85,2017-02-18 00:00:00,0,9.171056
34.649998,-114.74999,2017-02-18 00:00:00,0,7.878572
34.649998,-114.649994,2017-02-18 00:00:00,0,6.702825
34.649998,-114.549995,2017-02-18 00:00:00,0,3.6021886
34.649998,-114.45,2017-02-18 00:00:00,0,1.7141138
34.649998,-114.35,2017-02-18 00:00:00,0,0.0
34.649998,-114.24999,2017-02-18 00:00:00,0,0.0
34.750004,-124.34999,2017-02-18 00:00:00,0,0.0
34.750004,-124.25,2017-02-18 00:00:00,0,0.0
34.750004,-124.149994,2017-02-18 00:00:00,0,0.0
34.750004,-124.049995,2017-02-18 00:00:00,0,0.0
34.750004,-123.95,2017-02-18 00:00:00,0,0.0
34.750004,-123.84999,2017-02-18 00:00:00,0,0.0
34.750004,-123.75,2017-02-18 00:00:00,0,0.0
34.750004,-123.649994,2017-02-18 00:00:00,0,0.0
34.750004,-123.549995,2017-02-18 00:00:00,0,0.0
34.750004,-123.45,2017-02-18 00:00:00,0,0.0
34.750004,-123.34999,2017-02-18 00:00:00,0,0.0
34.750004,-123.25,2017-02-18 00:00:00,0,0.0
34.750004,-123.149994,2017-02-18 00:00:00,0,0.0
34.750004,-123.049995,2017-02-18 00:00:00,0,0.0
34.750004,-122.95,2017-02-18 00:00:00,0,0.0
34.750004,-122.84999,2017-02-18 00:00:00,0,0.0
34.750004,-122.75,2017-02-18 00:00:00,0,0.0
34.750004,-122.649994,2017-02-18 00:00:00,0,0.0
34.750004,-122.549995,2017-02-18 00:00:00,0,0.0
34.750004,-122.45,2017-02-18 00:00:00,0,0.0
34.750004,-122.34999,2017-02-18 00:00:00,0,0.0
34.750004,-122.25,2017-02-18 00:00:00,0,0.0
34.750004,-122.149994,2017-02-18 00:00:00,0,0.0
34.750004,-122.049995,2017-02-18 00:00:00,0,0.0
34.750004,-121.95,2017-02-18 00:00:00,0,0.0
34.750004,-121.84999,2017-02-18 00:00:00,0,0.0
34.750004,-121.75,2017-02-18 00:00:00,0,0.0
34.750004,-121.649994,2017-02-18 00:00:00,0,0.0
34.750004,-121.549995,2017-02-18 00:00:00,0,0.0
34.750004,-121.45,2017-02-18 00:00:00,0,0.0
34.750004,-121.34999,2017-02-18 00:00:00,0,0.0
34.750004,-121.25,2017-02-18 00:00:00,0,0.0
34.750004,-121.149994,2017-02-18 00:00:00,0,0.0
34.750004,-121.049995,2017-02-18 00:00:00,0,0.0
34.750004,-120.95,2017-02-18 00:00:00,0,0.0
34.750004,-120.84999,2017-02-18 00:00:00,0,0.0
34.750004,-120.75,2017-02-18 00:00:00,0,0.0
34.750004,-120.649994,2017-02-18 00:00:00,0,0.0
34.750004,-120.549995,2017-02-18 00:00:00,0,3.0655477
34.750004,-120.45,2017-02-18 00:00:00,0,1.0957865
34.750004,-120.34999,2017-02-18 00:00:00,0,0.9857006
34.750004,-120.25,2017-02-18 00:00:00,0,0.88695496
34.750004,-120.149994,2017-02-18 00:00:00,0,0.7412236
34.750004,-120.049995,2017-02-18 00:00:00,0,0.9483805
34.750004,-119.95,2017-02-18 00:00:00,0,1.5171541
34.750004,-119.84999,2017-02-18 00:00:00,0,3.6589131
34.750004,-119.75,2017-02-18 00:00:00,0,5.3217673
34.750004,-119.649994,2017-02-18 00:00:00,0,6.4254084
34.750004,-119.549995,2017-02-18 00:00:00,0,8.878665
34.750004,-119.45,2017-02-18 00:00:00,0,12.542593
34.750004,-119.34999,2017-02-18 00:00:00,0,14.279454
34.750004,-119.25,2017-02-18 00:00:00,0,17.989153
34.750004,-119.149994,2017-02-18 00:00:00,0,21.961588
34.750004,-119.049995,2017-02-18 00:00:00,0,26.070374
34.750004,-118.95,2017-02-18 00:00:00,0,55.979992
34.750004,-118.84999,2017-02-18 00:00:00,0,58.92656
34.750004,-118.75,2017-02-18 00:00:00,0,60.32838
34.750004,-118.649994,2017-02-18 00:00:00,0,64.25893
34.750004,-118.549995,2017-02-18 00:00:00,0,64.713326
34.750004,-118.45,2017-02-18 00:00:00,0,61.40515
34.750004,-118.34999,2017-02-18 00:00:00,0,66.32397
34.750004,-118.25,2017-02-18 00:00:00,0,50.283615
34.750004,-118.149994,2017-02-18 00:00:00,0,54.467266
34.750004,-118.049995,2017-02-18 00:00:00,0,61.355976
34.750004,-117.95,2017-02-18 00:00:00,0,57.302803
34.750004,-117.84999,2017-02-18 00:00:00,0,42.3976
34.750004,-117.75,2017-02-18 00:00:00,0,29.68704
34.750004,-117.649994,2017-02-18 00:00:00,0,33.195194
34.750004,-117.549995,2017-02-18 00:00:00,0,31.074234
34.750004,-117.45,2017-02-18 00:00:00,0,25.20385
34.750004,-117.34999,2017-02-18 00:00:00,0,9.08781
34.750004,-117.25,2017-02-18 00:00:00,0,8.770656
34.750004,-117.149994,2017-02-18 00:00:00,0,7.948542
34.750004,-117.049995,2017-02-18 00:00:00,0,7.2924495
34.750004,-116.95,2017-02-18 00:00:00,0,7.5368547
34.750004,-116.84999,2017-02-18 00:00:00,0,7.811835
34.750004,-116.75,2017-02-18 00:00:00,0,7.92923
34.750004,-116.649994,2017-02-18 00:00:00,0,5.898408
34.750004,-116.549995,2017-02-18 00:00:00,0,4.6321344
34.750004,-116.45,2017-02-18 00:00:00,0,3.9604914
34.750004,-116.34999,2017-02-18 00:00:00,0,4.175679
34.750004,-116.25,2017-02-18 00:00:00,0,3.8585107
34.750004,-116.149994,2017-02-18 00:00:00,0,4.344007
34.750004,-116.049995,2017-02-18 00:00:00,0,4.0675845
34.750004,-115.95,2017-02-18 00:00:00,0,2.3797097
34.750004,-115.85,2017-02-18 00:00:00,0,1.9651412
34.750004,-115.74999,2017-02-18 00:00:00,0,6.199604
34.750004,-115.649994,2017-02-18 00:00:00,0,8.407525
34.750004,-115.549995,2017-02-18 00:00:00,0,8.430723
34.750004,-115.45,2017-02-18 00:00:00,0,7.620741
34.750004,-115.35,2017-02-18 00:00:00,0,7.7718196
34.750004,-115.24999,2017-02-18 00:00:00,0,7.4290595
34.750004,-115.149994,2017-02-18 00:00:00,0,6.5265565
34.750004,-115.049995,2017-02-18 00:00:00,0,6.5270042
34.750004,-114.95,2017-02-18 00:00:00,0,8.439648
34.750004,-114.85,2017-02-18 00:00:00,0,8.423562
34.750004,-114.74999,2017-02-18 00:00:00,0,5.238858
34.750004,-114.649994,2017-02-18 00:00:00,0,2.9303868
34.750004,-114.549995,2017-02-18 00:00:00,0,3.2565148
34.750004,-114.45,2017-02-18 00:00:00,0,0.0
34.750004,-114.35,2017-02-18 00:00:00,0,0.0
34.750004,-114.24999,2017-02-18 00:00:00,0,0.0
34.850002,-124.34999,2017-02-18 00:00:00,0,0.0
34.850002,-124.25,2017-02-18 00:00:00,0,0.0
34.850002,-124.149994,2017-02-18 00:00:00,0,0.0
34.850002,-124.049995,2017-02-18 00:00:00,0,0.0
34.850002,-123.95,2017-02-18 00:00:00,0,0.0
34.850002,-123.84999,2017-02-18 00:00:00,0,0.0
34.850002,-123.75,2017-02-18 00:00:00,0,0.0
34.850002,-123.649994,2017-02-18 00:00:00,0,0.0
34.850002,-123.549995,2017-02-18 00:00:00,0,0.0
34.850002,-123.45,2017-02-18 00:00:00,0,0.0
34.850002,-123.34999,2017-02-18 00:00:00,0,0.0
34.850002,-123.25,2017-02-18 00:00:00,0,0.0
34.850002,-123.149994,2017-02-18 00:00:00,0,0.0
34.850002,-123.049995,2017-02-18 00:00:00,0,0.0
34.850002,-122.95,2017-02-18 00:00:00,0,0.0
34.850002,-122.84999,2017-02-18 00:00:00,0,0.0
34.850002,-122.75,2017-02-18 00:00:00,0,0.0
34.850002,-122.649994,2017-02-18 00:00:00,0,0.0
34.850002,-122.549995,2017-02-18 00:00:00,0,0.0
34.850002,-122.45,2017-02-18 00:00:00,0,0.0
34.850002,-122.34999,2017-02-18 00:00:00,0,0.0
34.850002,-122.25,2017-02-18 00:00:00,0,0.0
34.850002,-122.149994,2017-02-18 00:00:00,0,0.0
34.850002,-122.049995,2017-02-18 00:00:00,0,0.0
34.850002,-121.95,2017-02-18 00:00:00,0,0.0
34.850002,-121.84999,2017-02-18 00:00:00,0,0.0
34.850002,-121.75,2017-02-18 00:00:00,0,0.0
34.850002,-121.649994,2017-02-18 00:00:00,0,0.0
34.850002,-121.549995,2017-02-18 00:00:00,0,0.0
34.850002,-121.45,2017-02-18 00:00:00,0,0.0
34.850002,-121.34999,2017-02-18 00:00:00,0,0.0
34.850002,-121.25,2017-02-18 00:00:00,0,0.0
34.850002,-121.149994,2017-02-18 00:00:00,0,0.0
34.850002,-121.049995,2017-02-18 00:00:00,0,0.0
34.850002,-120.95,2017-02-18 00:00:00,0,0.0
34.850002,-120.84999,2017-02-18 00:00:00,0,0.0
34.850002,-120.75,2017-02-18 00:00:00,0,0.0
34.850002,-120.649994,2017-02-18 00:00:00,0,0.0
34.850002,-120.549995,2017-02-18 00:00:00,0,3.654837
34.850002,-120.45,2017-02-18 00:00:00,0,1.1445152
34.850002,-120.34999,2017-02-18 00:00:00,0,1.1237988
34.850002,-120.25,2017-02-18 00:00:00,0,1.0275743
34.850002,-120.149994,2017-02-18 00:00:00,0,0.92929
34.850002,-120.049995,2017-02-18 00:00:00,0,1.4057727
34.850002,-119.95,2017-02-18 00:00:00,0,2.1513402
34.850002,-119.84999,2017-02-18 00:00:00,0,3.979082
34.850002,-119.75,2017-02-18 00:00:00,0,5.5307593
34.850002,-119.649994,2017-02-18 00:00:00,0,6.38182
34.850002,-119.549995,2017-02-18 00:00:00,0,7.8046613
34.850002,-119.45,2017-02-18 00:00:00,0,10.564255
34.850002,-119.34999,2017-02-18 00:00:00,0,15.719987
34.850002,-119.25,2017-02-18 00:00:00,0,24.190237
34.850002,-119.149994,2017-02-18 00:00:00,0,29.905176
34.850002,-119.049995,2017-02-18 00:00:00,0,49.975365
34.850002,-118.95,2017-02-18 00:00:00,0,37.082375
34.850002,-118.84999,2017-02-18 00:00:00,0,36.449974
34.850002,-118.75,2017-02-18 00:00:00,0,43.104492
34.850002,-118.649994,2017-02-18 00:00:00,0,76.78584
34.850002,-118.549995,2017-02-18 00:00:00,0,77.74355
34.850002,-118.45,2017-02-18 00:00:00,0,74.91582
34.850002,-118.34999,2017-02-18 00:00:00,0,71.272896
34.850002,-118.25,2017-02-18 00:00:00,0,43.917923
34.850002,-118.149994,2017-02-18 00:00:00,0,40.027245
34.850002,-118.049995,2017-02-18 00:00:00,0,58.0963
34.850002,-117.95,2017-02-18 00:00:00,0,58.93774
34.850002,-117.84999,2017-02-18 00:00:00,0,47.19403
34.850002,-117.75,2017-02-18 00:00:00,0,23.30433
34.850002,-117.649994,2017-02-18 00:00:00,0,33.422848
34.850002,-117.549995,2017-02-18 00:00:00,0,32.245567
34.850002,-117.45,2017-02-18 00:00:00,0,13.694907
34.850002,-117.34999,2017-02-18 00:00:00,0,8.599132
34.850002,-117.25,2017-02-18 00:00:00,0,6.471574
34.850002,-117.149994,2017-02-18 00:00:00,0,7.4214625
34.850002,-117.049995,2017-02-18 00:00:00,0,5.416083
34.850002,-116.95,2017-02-18 00:00:00,0,6.408658
34.850002,-116.84999,2017-02-18 00:00:00,0,7.570304
34.850002,-116.75,2017-02-18 00:00:00,0,4.5691867
34.850002,-116.649994,2017-02-18 00:00:00,0,5.0533643
34.850002,-116.549995,2017-02-18 00:00:00,0,4.4700456
34.850002,-116.45,2017-02-18 00:00:00,0,3.4993482
34.850002,-116.34999,2017-02-18 00:00:00,0,4.038328
34.850002,-116.25,2017-02-18 00:00:00,0,4.270058
34.850002,-116.149994,2017-02-18 00:00:00,0,2.5092368
34.850002,-116.049995,2017-02-18 00:00:00,0,0.6484828
34.850002,-115.95,2017-02-18 00:00:00,0,0.9913587
34.850002,-115.85,2017-02-18 00:00:00,0,3.024405
34.850002,-115.74999,2017-02-18 00:00:00,0,5.201265
34.850002,-115.649994,2017-02-18 00:00:00,0,5.891746
34.850002,-115.549995,2017-02-18 00:00:00,0,5.982959
34.850002,-115.45,2017-02-18 00:00:00,0,6.0790787
34.850002,-115.35,2017-02-18 00:00:00,0,9.049431
34.850002,-115.24999,2017-02-18 00:00:00,0,9.467525
34.850002,-115.149994,2017-02-18 00:00:00,0,10.801199
34.850002,-115.049995,2017-02-18 00:00:00,0,8.421246
34.850002,-114.95,2017-02-18 00:00:00,0,7.7171226
34.850002,-114.85,2017-02-18 00:00:00,0,7.5868583
34.850002,-114.74999,2017-02-18 00:00:00,0,3.85703
34.850002,-114.649994,2017-02-18 00:00:00,0,1.505028
34.850002,-114.549995,2017-02-18 00:00:00,0,0.0
34.850002,-114.45,2017-02-18 00:00:00,0,0.0
34.850002,-114.35,2017-02-18 00:00:00,0,0.0
34.850002,-114.24999,2017-02-18 00:00:00,0,0.0
34.95,-124.34999,2017-02-18 00:00:00,0,0.0
34.95,-124.25,2017-02-18 00:00:00,0,0.0
34.95,-124.149994,2017-02-18 00:00:00,0,0.0
34.95,-124.049995,2017-02-18 00:00:00,0,0.0
34.95,-123.95,2017-02-18 00:00:00,0,0.0
34.95,-123.84999,2017-02-18 00:00:00,0,0.0
34.95,-123.75,2017-02-18 00:00:00,0,0.0
34.95,-123.649994,2017-02-18 00:00:00,0,0.0
34.95,-123.549995,2017-02-18 00:00:00,0,0.0
34.95,-123.45,2017-02-18 00:00:00,0,0.0
34.95,-123.34999,2017-02-18 00:00:00,0,0.0
34.95,-123.25,2017-02-18 00:00:00,0,0.0
34.95,-123.149994,2017-02-18 00:00:00,0,0.0
34.95,-123.049995,2017-02-18 00:00:00,0,0.0
34.95,-122.95,2017-02-18 00:00:00,0,0.0
34.95,-122.84999,2017-02-18 00:00:00,0,0.0
34.95,-122.75,2017-02-18 00:00:00,0,0.0
34.95,-122.649994,2017-02-18 00:00:00,0,0.0
34.95,-122.549995,2017-02-18 00:00:00,0,0.0
