lat,lon,time,spatial_ref,precipitationCal
32.750004,-123.25,2018-12-15 00:00:00,0,0.0
32.750004,-123.149994,2018-12-15 00:00:00,0,0.0
32.750004,-123.049995,2018-12-15 00:00:00,0,0.0
32.750004,-122.95,2018-12-15 00:00:00,0,0.0
32.750004,-122.84999,2018-12-15 00:00:00,0,0.0
32.750004,-122.75,2018-12-15 00:00:00,0,0.0
32.750004,-122.649994,2018-12-15 00:00:00,0,0.0
32.750004,-122.549995,2018-12-15 00:00:00,0,0.0
32.750004,-122.45,2018-12-15 00:00:00,0,0.0
32.750004,-122.34999,2018-12-15 00:00:00,0,0.0
32.750004,-122.25,2018-12-15 00:00:00,0,0.0
32.750004,-122.149994,2018-12-15 00:00:00,0,0.0
32.750004,-122.049995,2018-12-15 00:00:00,0,0.0
32.750004,-121.95,2018-12-15 00:00:00,0,0.0
32.750004,-121.84999,2018-12-15 00:00:00,0,0.0
32.750004,-121.75,2018-12-15 00:00:00,0,0.0
32.750004,-121.649994,2018-12-15 00:00:00,0,0.0
32.750004,-121.549995,2018-12-15 00:00:00,0,0.0
32.750004,-121.45,2018-12-15 00:00:00,0,0.0
32.750004,-121.34999,2018-12-15 00:00:00,0,0.0
32.750004,-121.25,2018-12-15 00:00:00,0,0.0
32.750004,-121.149994,2018-12-15 00:00:00,0,0.0
32.750004,-121.049995,2018-12-15 00:00:00,0,0.0
32.750004,-120.95,2018-12-15 00:00:00,0,0.0
32.750004,-120.84999,2018-12-15 00:00:00,0,0.0
32.750004,-120.75,2018-12-15 00:00:00,0,0.0
32.750004,-120.649994,2018-12-15 00:00:00,0,0.0
32.750004,-120.549995,2018-12-15 00:00:00,0,0.0
32.750004,-120.45,2018-12-15 00:00:00,0,0.0
32.750004,-120.34999,2018-12-15 00:00:00,0,0.0
32.750004,-120.25,2018-12-15 00:00:00,0,0.0
32.750004,-120.149994,2018-12-15 00:00:00,0,0.0
32.750004,-120.049995,2018-12-15 00:00:00,0,0.0
32.750004,-119.95,2018-12-15 00:00:00,0,0.0
32.750004,-119.84999,2018-12-15 00:00:00,0,0.0
32.750004,-119.75,2018-12-15 00:00:00,0,0.0
32.750004,-119.649994,2018-12-15 00:00:00,0,0.0
32.750004,-119.549995,2018-12-15 00:00:00,0,0.0
32.750004,-119.45,2018-12-15 00:00:00,0,0.0
32.750004,-119.34999,2018-12-15 00:00:00,0,0.0
32.750004,-119.25,2018-12-15 00:00:00,0,0.0
32.750004,-119.149994,2018-12-15 00:00:00,0,0.0
32.750004,-119.049995,2018-12-15 00:00:00,0,0.0
32.750004,-118.95,2018-12-15 00:00:00,0,0.0
32.750004,-118.84999,2018-12-15 00:00:00,0,0.0
32.750004,-118.75,2018-12-15 00:00:00,0,0.0
32.750004,-118.649994,2018-12-15 00:00:00,0,0.0
32.750004,-118.549995,2018-12-15 00:00:00,0,0.0
32.750004,-118.45,2018-12-15 00:00:00,0,0.0
32.750004,-118.34999,2018-12-15 00:00:00,0,0.0
32.750004,-118.25,2018-12-15 00:00:00,0,0.0
32.750004,-118.149994,2018-12-15 00:00:00,0,0.0
32.750004,-118.049995,2018-12-15 00:00:00,0,0.0
32.750004,-117.95,2018-12-15 00:00:00,0,0.0
32.750004,-117.84999,2018-12-15 00:00:00,0,0.0
32.750004,-117.75,2018-12-15 00:00:00,0,0.0
32.750004,-117.649994,2018-12-15 00:00:00,0,0.0
32.750004,-117.549995,2018-12-15 00:00:00,0,0.0
32.750004,-117.45,2018-12-15 00:00:00,0,0.0
32.750004,-117.34999,2018-12-15 00:00:00,0,0.0
32.750004,-117.25,2018-12-15 00:00:00,0,0.13047872
32.750004,-117.149994,2018-12-15 00:00:00,0,0.046226077
32.750004,-117.049995,2018-12-15 00:00:00,0,0.64000255
32.750004,-116.95,2018-12-15 00:00:00,0,0.68949085
32.750004,-116.84999,2018-12-15 00:00:00,0,1.2215623
32.750004,-116.75,2018-12-15 00:00:00,0,0.674207
32.750004,-116.649994,2018-12-15 00:00:00,0,0.61368585
32.750004,-116.549995,2018-12-15 00:00:00,0,0.024135187
32.750004,-116.45,2018-12-15 00:00:00,0,0.065817386
32.750004,-116.34999,2018-12-15 00:00:00,0,0.051547248
32.750004,-116.25,2018-12-15 00:00:00,0,0.16465944
32.750004,-116.149994,2018-12-15 00:00:00,0,0.033612534
32.750004,-116.049995,2018-12-15 00:00:00,0,0.036503565
32.750004,-115.95,2018-12-15 00:00:00,0,0.040126886
32.750004,-115.85,2018-12-15 00:00:00,0,0.017201856
32.750004,-115.74999,2018-12-15 00:00:00,0,0.50467485
32.750004,-115.649994,2018-12-15 00:00:00,0,0.26416463
32.750004,-115.549995,2018-12-15 00:00:00,0,0.040088113
32.750004,-115.45,2018-12-15 00:00:00,0,0.0028045683
32.750004,-115.35,2018-12-15 00:00:00,0,0.00613919
32.750004,-115.24999,2018-12-15 00:00:00,0,0.010492981
32.750004,-115.149994,2018-12-15 00:00:00,0,0.0063037123
32.750004,-115.049995,2018-12-15 00:00:00,0,0.00096588786
32.750004,-114.95,2018-12-15 00:00:00,0,0.0
32.750004,-114.85,2018-12-15 00:00:00,0,0.0
32.750004,-114.74999,2018-12-15 00:00:00,0,4.1649102e-05
32.750004,-114.649994,2018-12-15 00:00:00,0,0.0005750517
32.750004,-114.549995,2018-12-15 00:00:00,0,0.0019602343
32.750004,-114.45,2018-12-15 00:00:00,0,0.0
32.750004,-114.35,2018-12-15 00:00:00,0,0.0
32.750004,-114.24999,2018-12-15 00:00:00,0,0.0
32.850002,-124.34999,2018-12-15 00:00:00,0,0.0
32.850002,-124.25,2018-12-15 00:00:00,0,0.0
32.850002,-124.149994,2018-12-15 00:00:00,0,0.0
32.850002,-124.049995,2018-12-15 00:00:00,0,0.0
32.850002,-123.95,2018-12-15 00:00:00,0,0.0
32.850002,-123.84999,2018-12-15 00:00:00,0,0.0
32.850002,-123.75,2018-12-15 00:00:00,0,0.0
32.850002,-123.649994,2018-12-15 00:00:00,0,0.0
32.850002,-123.549995,2018-12-15 00:00:00,0,0.0
32.850002,-123.45,2018-12-15 00:00:00,0,0.0
32.850002,-123.34999,2018-12-15 00:00:00,0,0.0
32.850002,-123.25,2018-12-15 00:00:00,0,0.0
32.850002,-123.149994,2018-12-15 00:00:00,0,0.0
32.850002,-123.049995,2018-12-15 00:00:00,0,0.0
32.850002,-122.95,2018-12-15 00:00:00,0,0.0
32.850002,-122.84999,2018-12-15 00:00:00,0,0.0
32.850002,-122.75,2018-12-15 00:00:00,0,0.0
32.850002,-122.649994,2018-12-15 00:00:00,0,0.0
32.850002,-122.549995,2018-12-15 00:00:00,0,0.0
32.850002,-122.45,2018-12-15 00:00:00,0,0.0
32.850002,-122.34999,2018-12-15 00:00:00,0,0.0
32.850002,-122.25,2018-12-15 00:00:00,0,0.0
32.850002,-122.149994,2018-12-15 00:00:00,0,0.0
32.850002,-122.049995,2018-12-15 00:00:00,0,0.0
32.850002,-121.95,2018-12-15 00:00:00,0,0.0
32.850002,-121.84999,2018-12-15 00:00:00,0,0.0
32.850002,-121.75,2018-12-15 00:00:00,0,0.0
32.850002,-121.649994,2018-12-15 00:00:00,0,0.0
32.850002,-121.549995,2018-12-15 00:00:00,0,0.0
32.850002,-121.45,2018-12-15 00:00:00,0,0.0
32.850002,-121.34999,2018-12-15 00:00:00,0,0.0
32.850002,-121.25,2018-12-15 00:00:00,0,0.0
32.850002,-121.149994,2018-12-15 00:00:00,0,0.0
32.850002,-121.049995,2018-12-15 00:00:00,0,0.0
32.850002,-120.95,2018-12-15 00:00:00,0,0.0
32.850002,-120.84999,2018-12-15 00:00:00,0,0.0
32.850002,-120.75,2018-12-15 00:00:00,0,0.0
32.850002,-120.649994,2018-12-15 00:00:00,0,0.0
32.850002,-120.549995,2018-12-15 00:00:00,0,0.0
32.850002,-120.45,2018-12-15 00:00:00,0,0.0
32.850002,-120.34999,2018-12-15 00:00:00,0,0.0
32.850002,-120.25,2018-12-15 00:00:00,0,0.0
32.850002,-120.149994,2018-12-15 00:00:00,0,0.0
32.850002,-120.049995,2018-12-15 00:00:00,0,0.0
32.850002,-119.95,2018-12-15 00:00:00,0,0.0
32.850002,-119.84999,2018-12-15 00:00:00,0,0.0
32.850002,-119.75,2018-12-15 00:00:00,0,0.0
32.850002,-119.649994,2018-12-15 00:00:00,0,0.0
32.850002,-119.549995,2018-12-15 00:00:00,0,0.0
32.850002,-119.45,2018-12-15 00:00:00,0,0.0
32.850002,-119.34999,2018-12-15 00:00:00,0,0.0
32.850002,-119.25,2018-12-15 00:00:00,0,0.0
32.850002,-119.149994,2018-12-15 00:00:00,0,0.0
32.850002,-119.049995,2018-12-15 00:00:00,0,0.0
32.850002,-118.95,2018-12-15 00:00:00,0,0.0
32.850002,-118.84999,2018-12-15 00:00:00,0,0.0
32.850002,-118.75,2018-12-15 00:00:00,0,0.0
32.850002,-118.649994,2018-12-15 00:00:00,0,0.0
32.850002,-118.549995,2018-12-15 00:00:00,0,0.0
32.850002,-118.45,2018-12-15 00:00:00,0,0.0
32.850002,-118.34999,2018-12-15 00:00:00,0,0.0
32.850002,-118.25,2018-12-15 00:00:00,0,0.0
32.850002,-118.149994,2018-12-15 00:00:00,0,0.0
32.850002,-118.049995,2018-12-15 00:00:00,0,0.0
32.850002,-117.95,2018-12-15 00:00:00,0,0.0
32.850002,-117.84999,2018-12-15 00:00:00,0,0.0
32.850002,-117.75,2018-12-15 00:00:00,0,0.0
32.850002,-117.649994,2018-12-15 00:00:00,0,0.0
32.850002,-117.549995,2018-12-15 00:00:00,0,0.0
32.850002,-117.45,2018-12-15 00:00:00,0,0.0
32.850002,-117.34999,2018-12-15 00:00:00,0,0.0
32.850002,-117.25,2018-12-15 00:00:00,0,0.23551154
32.850002,-117.149994,2018-12-15 00:00:00,0,0.056897167
32.850002,-117.049995,2018-12-15 00:00:00,0,0.17715971
32.850002,-116.95,2018-12-15 00:00:00,0,0.6074506
32.850002,-116.84999,2018-12-15 00:00:00,0,0.63005346
32.850002,-116.75,2018-12-15 00:00:00,0,0.5457243
32.850002,-116.649994,2018-12-15 00:00:00,0,0.20246606
32.850002,-116.549995,2018-12-15 00:00:00,0,0.14446357
32.850002,-116.45,2018-12-15 00:00:00,0,0.017265204
32.850002,-116.34999,2018-12-15 00:00:00,0,0.021358106
32.850002,-116.25,2018-12-15 00:00:00,0,0.04663826
32.850002,-116.149994,2018-12-15 00:00:00,0,0.13441423
32.850002,-116.049995,2018-12-15 00:00:00,0,0.22253041
32.850002,-115.95,2018-12-15 00:00:00,0,0.036151156
32.850002,-115.85,2018-12-15 00:00:00,0,0.0022831694
32.850002,-115.74999,2018-12-15 00:00:00,0,0.9933644
32.850002,-115.649994,2018-12-15 00:00:00,0,0.31648982
32.850002,-115.549995,2018-12-15 00:00:00,0,0.44800964
32.850002,-115.45,2018-12-15 00:00:00,0,0.20441855
32.850002,-115.35,2018-12-15 00:00:00,0,0.0979243
32.850002,-115.24999,2018-12-15 00:00:00,0,0.089115575
32.850002,-115.149994,2018-12-15 00:00:00,0,0.027853247
32.850002,-115.049995,2018-12-15 00:00:00,0,0.004526908
32.850002,-114.95,2018-12-15 00:00:00,0,8.4697596e-05
32.850002,-114.85,2018-12-15 00:00:00,0,0.0
32.850002,-114.74999,2018-12-15 00:00:00,0,0.013668671
32.850002,-114.649994,2018-12-15 00:00:00,0,0.01896176
32.850002,-114.549995,2018-12-15 00:00:00,0,0.0013502779
32.850002,-114.45,2018-12-15 00:00:00,0,0.0
32.850002,-114.35,2018-12-15 00:00:00,0,0.0
32.850002,-114.24999,2018-12-15 00:00:00,0,0.0
32.95,-124.34999,2018-12-15 00:00:00,0,0.0
32.95,-124.25,2018-12-15 00:00:00,0,0.0
32.95,-124.149994,2018-12-15 00:00:00,0,0.0
32.95,-124.049995,2018-12-15 00:00:00,0,0.0
32.95,-123.95,2018-12-15 00:00:00,0,0.0
32.95,-123.84999,2018-12-15 00:00:00,0,0.0
32.95,-123.75,2018-12-15 00:00:00,0,0.0
32.95,-123.649994,2018-12-15 00:00:00,0,0.0
32.95,-123.549995,2018-12-15 00:00:00,0,0.0
32.95,-123.45,2018-12-15 00:00:00,0,0.0
32.95,-123.34999,2018-12-15 00:00:00,0,0.0
32.95,-123.25,2018-12-15 00:00:00,0,0.0
32.95,-123.149994,2018-12-15 00:00:00,0,0.0
32.95,-123.049995,2018-12-15 00:00:00,0,0.0
32.95,-122.95,2018-12-15 00:00:00,0,0.0
32.95,-122.84999,2018-12-15 00:00:00,0,0.0
32.95,-122.75,2018-12-15 00:00:00,0,0.0
32.95,-122.649994,2018-12-15 00:00:00,0,0.0
32.95,-122.549995,2018-12-15 00:00:00,0,0.0
32.95,-122.45,2018-12-15 00:00:00,0,0.0
32.95,-122.34999,2018-12-15 00:00:00,0,0.0
32.95,-122.25,2018-12-15 00:00:00,0,0.0
32.95,-122.149994,2018-12-15 00:00:00,0,0.0
32.95,-122.049995,2018-12-15 00:00:00,0,0.0
32.95,-121.95,2018-12-15 00:00:00,0,0.0
32.95,-121.84999,2018-12-15 00:00:00,0,0.0
32.95,-121.75,2018-12-15 00:00:00,0,0.0
32.95,-121.649994,2018-12-15 00:00:00,0,0.0
32.95,-121.549995,2018-12-15 00:00:00,0,0.0
32.95,-121.45,2018-12-15 00:00:00,0,0.0
32.95,-121.34999,2018-12-15 00:00:00,0,0.0
32.95,-121.25,2018-12-15 00:00:00,0,0.0
32.95,-121.149994,2018-12-15 00:00:00,0,0.0
32.95,-121.049995,2018-12-15 00:00:00,0,0.0
32.95,-120.95,2018-12-15 00:00:00,0,0.0
32.95,-120.84999,2018-12-15 00:00:00,0,0.0
32.95,-120.75,2018-12-15 00:00:00,0,0.0
32.95,-120.649994,2018-12-15 00:00:00,0,0.0
32.95,-120.549995,2018-12-15 00:00:00,0,0.0
32.95,-120.45,2018-12-15 00:00:00,0,0.0
32.95,-120.34999,2018-12-15 00:00:00,0,0.0
32.95,-120.25,2018-12-15 00:00:00,0,0.0
32.95,-120.149994,2018-12-15 00:00:00,0,0.0
32.95,-120.049995,2018-12-15 00:00:00,0,0.0
32.95,-119.95,2018-12-15 00:00:00,0,0.0
32.95,-119.84999,2018-12-15 00:00:00,0,0.0
32.95,-119.75,2018-12-15 00:00:00,0,0.0
32.95,-119.649994,2018-12-15 00:00:00,0,0.0
32.95,-119.549995,2018-12-15 00:00:00,0,0.0
32.95,-119.45,2018-12-15 00:00:00,0,0.0
32.95,-119.34999,2018-12-15 00:00:00,0,0.0
32.95,-119.25,2018-12-15 00:00:00,0,0.0
32.95,-119.149994,2018-12-15 00:00:00,0,0.0
32.95,-119.049995,2018-12-15 00:00:00,0,0.0
32.95,-118.95,2018-12-15 00:00:00,0,0.0
32.95,-118.84999,2018-12-15 00:00:00,0,0.0
32.95,-118.75,2018-12-15 00:00:00,0,0.0
32.95,-118.649994,2018-12-15 00:00:00,0,0.0
32.95,-118.549995,2018-12-15 00:00:00,0,0.0
32.95,-118.45,2018-12-15 00:00:00,0,0.0
32.95,-118.34999,2018-12-15 00:00:00,0,0.0
32.95,-118.25,2018-12-15 00:00:00,0,0.0
32.95,-118.149994,2018-12-15 00:00:00,0,0.0
