lat,lon,time,spatial_ref,precipitationCal
34.850002,-121.45,2017-11-17 00:00:00,0,0.0
34.850002,-121.34999,2017-11-17 00:00:00,0,0.0
34.850002,-121.25,2017-11-17 00:00:00,0,0.0
34.850002,-121.149994,2017-11-17 00:00:00,0,0.0
34.850002,-121.049995,2017-11-17 00:00:00,0,0.0
34.850002,-120.95,2017-11-17 00:00:00,0,0.0
34.850002,-120.84999,2017-11-17 00:00:00,0,0.0
34.850002,-120.75,2017-11-17 00:00:00,0,0.0
34.850002,-120.649994,2017-11-17 00:00:00,0,0.0
34.850002,-120.549995,2017-11-17 00:00:00,0,0.8315703
34.850002,-120.45,2017-11-17 00:00:00,0,0.9865683
34.850002,-120.34999,2017-11-17 00:00:00,0,0.72001934
34.850002,-120.25,2017-11-17 00:00:00,0,0.5925281
34.850002,-120.149994,2017-11-17 00:00:00,0,0.30670747
34.850002,-120.049995,2017-11-17 00:00:00,0,0.26505452
34.850002,-119.95,2017-11-17 00:00:00,0,0.18599442
34.850002,-119.84999,2017-11-17 00:00:00,0,0.18234001
34.850002,-119.75,2017-11-17 00:00:00,0,0.16319771
34.850002,-119.649994,2017-11-17 00:00:00,0,0.22685577
34.850002,-119.549995,2017-11-17 00:00:00,0,0.29234838
34.850002,-119.45,2017-11-17 00:00:00,0,0.26284546
34.850002,-119.34999,2017-11-17 00:00:00,0,0.43855137
34.850002,-119.25,2017-11-17 00:00:00,0,0.51434976
34.850002,-119.149994,2017-11-17 00:00:00,0,0.55844486
34.850002,-119.049995,2017-11-17 00:00:00,0,0.572084
34.850002,-118.95,2017-11-17 00:00:00,0,0.89776844
34.850002,-118.84999,2017-11-17 00:00:00,0,1.069421
34.850002,-118.75,2017-11-17 00:00:00,0,1.1627456
34.850002,-118.649994,2017-11-17 00:00:00,0,1.3955834
34.850002,-118.549995,2017-11-17 00:00:00,0,2.083523
34.850002,-118.45,2017-11-17 00:00:00,0,1.100809
34.850002,-118.34999,2017-11-17 00:00:00,0,0.30533016
34.850002,-118.25,2017-11-17 00:00:00,0,0.17847206
34.850002,-118.149994,2017-11-17 00:00:00,0,0.14800684
34.850002,-118.049995,2017-11-17 00:00:00,0,0.1512152
34.850002,-117.95,2017-11-17 00:00:00,0,0.25410432
34.850002,-117.84999,2017-11-17 00:00:00,0,0.3011096
34.850002,-117.75,2017-11-17 00:00:00,0,0.1493649
34.850002,-117.649994,2017-11-17 00:00:00,0,0.5142715
34.850002,-117.549995,2017-11-17 00:00:00,0,0.32871515
34.850002,-117.45,2017-11-17 00:00:00,0,0.0009667162
34.850002,-117.34999,2017-11-17 00:00:00,0,0.3833587
34.850002,-117.25,2017-11-17 00:00:00,0,0.265809
34.850002,-117.149994,2017-11-17 00:00:00,0,0.26526713
34.850002,-117.049995,2017-11-17 00:00:00,0,0.26432016
34.850002,-116.95,2017-11-17 00:00:00,0,0.03664119
34.850002,-116.84999,2017-11-17 00:00:00,0,0.018602332
34.850002,-116.75,2017-11-17 00:00:00,0,0.009575884
34.850002,-116.649994,2017-11-17 00:00:00,0,0.06503308
34.850002,-116.549995,2017-11-17 00:00:00,0,0.17920578
34.850002,-116.45,2017-11-17 00:00:00,0,0.17901625
34.850002,-116.34999,2017-11-17 00:00:00,0,0.12596594
34.850002,-116.25,2017-11-17 00:00:00,0,0.19151388
34.850002,-116.149994,2017-11-17 00:00:00,0,0.046923466
34.850002,-116.049995,2017-11-17 00:00:00,0,0.026805693
34.850002,-115.95,2017-11-17 00:00:00,0,0.00957064
34.850002,-115.85,2017-11-17 00:00:00,0,0.0030588743
34.850002,-115.74999,2017-11-17 00:00:00,0,0.00042640758
34.850002,-115.649994,2017-11-17 00:00:00,0,0.0014314805
34.850002,-115.549995,2017-11-17 00:00:00,0,0.0013879002
34.850002,-115.45,2017-11-17 00:00:00,0,0.011307342
34.850002,-115.35,2017-11-17 00:00:00,0,0.028614968
34.850002,-115.24999,2017-11-17 00:00:00,0,0.120981425
34.850002,-115.149994,2017-11-17 00:00:00,0,0.01465199
34.850002,-115.049995,2017-11-17 00:00:00,0,0.2567599
34.850002,-114.95,2017-11-17 00:00:00,0,0.02451124
34.850002,-114.85,2017-11-17 00:00:00,0,0.28508896
34.850002,-114.74999,2017-11-17 00:00:00,0,0.013420019
34.850002,-114.649994,2017-11-17 00:00:00,0,0.05510345
34.850002,-114.549995,2017-11-17 00:00:00,0,0.0
34.850002,-114.45,2017-11-17 00:00:00,0,0.0
34.850002,-114.35,2017-11-17 00:00:00,0,0.0
34.850002,-114.24999,2017-11-17 00:00:00,0,0.0
34.95,-124.34999,2017-11-17 00:00:00,0,0.0
34.95,-124.25,2017-11-17 00:00:00,0,0.0
34.95,-124.149994,2017-11-17 00:00:00,0,0.0
34.95,-124.049995,2017-11-17 00:00:00,0,0.0
34.95,-123.95,2017-11-17 00:00:00,0,0.0
34.95,-123.84999,2017-11-17 00:00:00,0,0.0
34.95,-123.75,2017-11-17 00:00:00,0,0.0
34.95,-123.649994,2017-11-17 00:00:00,0,0.0
34.95,-123.549995,2017-11-17 00:00:00,0,0.0
34.95,-123.45,2017-11-17 00:00:00,0,0.0
34.95,-123.34999,2017-11-17 00:00:00,0,0.0
34.95,-123.25,2017-11-17 00:00:00,0,0.0
34.95,-123.149994,2017-11-17 00:00:00,0,0.0
34.95,-123.049995,2017-11-17 00:00:00,0,0.0
34.95,-122.95,2017-11-17 00:00:00,0,0.0
34.95,-122.84999,2017-11-17 00:00:00,0,0.0
34.95,-122.75,2017-11-17 00:00:00,0,0.0
34.95,-122.649994,2017-11-17 00:00:00,0,0.0
34.95,-122.549995,2017-11-17 00:00:00,0,0.0
34.95,-122.45,2017-11-17 00:00:00,0,0.0
34.95,-122.34999,2017-11-17 00:00:00,0,0.0
34.95,-122.25,2017-11-17 00:00:00,0,0.0
34.95,-122.149994,2017-11-17 00:00:00,0,0.0
34.95,-122.049995,2017-11-17 00:00:00,0,0.0
34.95,-121.95,2017-11-17 00:00:00,0,0.0
34.95,-121.84999,2017-11-17 00:00:00,0,0.0
34.95,-121.75,2017-11-17 00:00:00,0,0.0
34.95,-121.649994,2017-11-17 00:00:00,0,0.0
34.95,-121.549995,2017-11-17 00:00:00,0,0.0
34.95,-121.45,2017-11-17 00:00:00,0,0.0
34.95,-121.34999,2017-11-17 00:00:00,0,0.0
34.95,-121.25,2017-11-17 00:00:00,0,0.0
34.95,-121.149994,2017-11-17 00:00:00,0,0.0
34.95,-121.049995,2017-11-17 00:00:00,0,0.0
34.95,-120.95,2017-11-17 00:00:00,0,0.0
34.95,-120.84999,2017-11-17 00:00:00,0,0.0
34.95,-120.75,2017-11-17 00:00:00,0,0.0
34.95,-120.649994,2017-11-17 00:00:00,0,1.2320148
34.95,-120.549995,2017-11-17 00:00:00,0,1.1324136
34.95,-120.45,2017-11-17 00:00:00,0,1.24869
34.95,-120.34999,2017-11-17 00:00:00,0,1.099935
34.95,-120.25,2017-11-17 00:00:00,0,0.58311176
34.95,-120.149994,2017-11-17 00:00:00,0,0.32812056
34.95,-120.049995,2017-11-17 00:00:00,0,0.239668
34.95,-119.95,2017-11-17 00:00:00,0,0.18614724
34.95,-119.84999,2017-11-17 00:00:00,0,0.13376628
34.95,-119.75,2017-11-17 00:00:00,0,0.10333227
34.95,-119.649994,2017-11-17 00:00:00,0,0.1176721
34.95,-119.549995,2017-11-17 00:00:00,0,0.18511665
34.95,-119.45,2017-11-17 00:00:00,0,0.16271383
34.95,-119.34999,2017-11-17 00:00:00,0,0.25633422
34.95,-119.25,2017-11-17 00:00:00,0,0.33149138
34.95,-119.149994,2017-11-17 00:00:00,0,0.38192448
34.95,-119.049995,2017-11-17 00:00:00,0,0.48518732
34.95,-118.95,2017-11-17 00:00:00,0,0.82850784
34.95,-118.84999,2017-11-17 00:00:00,0,1.1805173
34.95,-118.75,2017-11-17 00:00:00,0,1.396205
34.95,-118.649994,2017-11-17 00:00:00,0,1.4579571
34.95,-118.549995,2017-11-17 00:00:00,0,1.251248
34.95,-118.45,2017-11-17 00:00:00,0,0.5652912
34.95,-118.34999,2017-11-17 00:00:00,0,0.2566272
34.95,-118.25,2017-11-17 00:00:00,0,0.19076923
34.95,-118.149994,2017-11-17 00:00:00,0,0.12738173
34.95,-118.049995,2017-11-17 00:00:00,0,0.20124257
34.95,-117.95,2017-11-17 00:00:00,0,0.21327455
34.95,-117.84999,2017-11-17 00:00:00,0,0.24102345
34.95,-117.75,2017-11-17 00:00:00,0,0.15863128
34.95,-117.649994,2017-11-17 00:00:00,0,0.094214454
34.95,-117.549995,2017-11-17 00:00:00,0,0.04630688
34.95,-117.45,2017-11-17 00:00:00,0,0.010205619
34.95,-117.34999,2017-11-17 00:00:00,0,0.7888517
34.95,-117.25,2017-11-17 00:00:00,0,0.72361654
34.95,-117.149994,2017-11-17 00:00:00,0,1.3355467
34.95,-117.049995,2017-11-17 00:00:00,0,1.2713253
34.95,-116.95,2017-11-17 00:00:00,0,0.029281106
34.95,-116.84999,2017-11-17 00:00:00,0,0.024120754
34.95,-116.75,2017-11-17 00:00:00,0,0.023261216
34.95,-116.649994,2017-11-17 00:00:00,0,0.118210964
34.95,-116.549995,2017-11-17 00:00:00,0,0.26744896
34.95,-116.45,2017-11-17 00:00:00,0,0.21111369
34.95,-116.34999,2017-11-17 00:00:00,0,0.13718873
34.95,-116.25,2017-11-17 00:00:00,0,0.1458147
34.95,-116.149994,2017-11-17 00:00:00,0,0.10433238
34.95,-116.049995,2017-11-17 00:00:00,0,0.058871813
34.95,-115.95,2017-11-17 00:00:00,0,0.022203533
34.95,-115.85,2017-11-17 00:00:00,0,0.007031487
34.95,-115.74999,2017-11-17 00:00:00,0,0.0008766125
34.95,-115.649994,2017-11-17 00:00:00,0,0.00015068214
34.95,-115.549995,2017-11-17 00:00:00,0,0.0004448012
34.95,-115.45,2017-11-17 00:00:00,0,0.0037085812
34.95,-115.35,2017-11-17 00:00:00,0,0.22534224
34.95,-115.24999,2017-11-17 00:00:00,0,0.0013790347
34.95,-115.149994,2017-11-17 00:00:00,0,0.00438622
34.95,-115.049995,2017-11-17 00:00:00,0,0.31637573
34.95,-114.95,2017-11-17 00:00:00,0,0.0007166461
34.95,-114.85,2017-11-17 00:00:00,0,0.00087110634
34.95,-114.74999,2017-11-17 00:00:00,0,0.11745889
34.95,-114.649994,2017-11-17 00:00:00,0,0.009475285
34.95,-114.549995,2017-11-17 00:00:00,0,0.0
34.95,-114.45,2017-11-17 00:00:00,0,0.0
34.95,-114.35,2017-11-17 00:00:00,0,0.0
34.95,-114.24999,2017-11-17 00:00:00,0,0.0
35.05,-124.34999,2017-11-17 00:00:00,0,0.0
35.05,-124.25,2017-11-17 00:00:00,0,0.0
35.05,-124.149994,2017-11-17 00:00:00,0,0.0
35.05,-124.049995,2017-11-17 00:00:00,0,0.0
35.05,-123.95,2017-11-17 00:00:00,0,0.0
35.05,-123.84999,2017-11-17 00:00:00,0,0.0
35.05,-123.75,2017-11-17 00:00:00,0,0.0
35.05,-123.649994,2017-11-17 00:00:00,0,0.0
35.05,-123.549995,2017-11-17 00:00:00,0,0.0
35.05,-123.45,2017-11-17 00:00:00,0,0.0
35.05,-123.34999,2017-11-17 00:00:00,0,0.0
35.05,-123.25,2017-11-17 00:00:00,0,0.0
35.05,-123.149994,2017-11-17 00:00:00,0,0.0
35.05,-123.049995,2017-11-17 00:00:00,0,0.0
35.05,-122.95,2017-11-17 00:00:00,0,0.0
35.05,-122.84999,2017-11-17 00:00:00,0,0.0
35.05,-122.75,2017-11-17 00:00:00,0,0.0
35.05,-122.649994,2017-11-17 00:00:00,0,0.0
35.05,-122.549995,2017-11-17 00:00:00,0,0.0
35.05,-122.45,2017-11-17 00:00:00,0,0.0
35.05,-122.34999,2017-11-17 00:00:00,0,0.0
35.05,-122.25,2017-11-17 00:00:00,0,0.0
35.05,-122.149994,2017-11-17 00:00:00,0,0.0
35.05,-122.049995,2017-11-17 00:00:00,0,0.0
35.05,-121.95,2017-11-17 00:00:00,0,0.0
35.05,-121.84999,2017-11-17 00:00:00,0,0.0
35.05,-121.75,2017-11-17 00:00:00,0,0.0
35.05,-121.649994,2017-11-17 00:00:00,0,0.0
35.05,-121.549995,2017-11-17 00:00:00,0,0.0
35.05,-121.45,2017-11-17 00:00:00,0,0.0
35.05,-121.34999,2017-11-17 00:00:00,0,0.0
35.05,-121.25,2017-11-17 00:00:00,0,0.0
35.05,-121.149994,2017-11-17 00:00:00,0,0.0
35.05,-121.049995,2017-11-17 00:00:00,0,0.0
35.05,-120.95,2017-11-17 00:00:00,0,0.0
35.05,-120.84999,2017-11-17 00:00:00,0,0.0
35.05,-120.75,2017-11-17 00:00:00,0,0.0
35.05,-120.649994,2017-11-17 00:00:00,0,0.0
35.05,-120.549995,2017-11-17 00:00:00,0,2.962708
35.05,-120.45,2017-11-17 00:00:00,0,2.432675
35.05,-120.34999,2017-11-17 00:00:00,0,1.3607477
35.05,-120.25,2017-11-17 00:00:00,0,0.93864983
35.05,-120.149994,2017-11-17 00:00:00,0,0.48770967
35.05,-120.049995,2017-11-17 00:00:00,0,0.13513394
35.05,-119.95,2017-11-17 00:00:00,0,0.13806254
35.05,-119.84999,2017-11-17 00:00:00,0,0.19395599
35.05,-119.75,2017-11-17 00:00:00,0,0.16755642
35.05,-119.649994,2017-11-17 00:00:00,0,0.16092078
35.05,-119.549995,2017-11-17 00:00:00,0,0.23944034
35.05,-119.45,2017-11-17 00:00:00,0,0.27856603
35.05,-119.34999,2017-11-17 00:00:00,0,0.14515115
35.05,-119.25,2017-11-17 00:00:00,0,0.12025691
35.05,-119.149994,2017-11-17 00:00:00,0,0.20001593
35.05,-119.049995,2017-11-17 00:00:00,0,0.36390737
35.05,-118.95,2017-11-17 00:00:00,0,0.56539816
35.05,-118.84999,2017-11-17 00:00:00,0,1.0933721
35.05,-118.75,2017-11-17 00:00:00,0,0.85963196
35.05,-118.649994,2017-11-17 00:00:00,0,0.558739
35.05,-118.549995,2017-11-17 00:00:00,0,0.33425206
35.05,-118.45,2017-11-17 00:00:00,0,0.5995561
35.05,-118.34999,2017-11-17 00:00:00,0,0.5683251
35.05,-118.25,2017-11-17 00:00:00,0,0.63714445
35.05,-118.149994,2017-11-17 00:00:00,0,0.23808418
35.05,-118.049995,2017-11-17 00:00:00,0,0.37273583
35.05,-117.95,2017-11-17 00:00:00,0,0.26736897
35.05,-117.84999,2017-11-17 00:00:00,0,0.27722022
35.05,-117.75,2017-11-17 00:00:00,0,0.11779611
35.05,-117.649994,2017-11-17 00:00:00,0,0.09830033
35.05,-117.549995,2017-11-17 00:00:00,0,0.07148929
35.05,-117.45,2017-11-17 00:00:00,0,0.22142686
35.05,-117.34999,2017-11-17 00:00:00,0,0.11834466
35.05,-117.25,2017-11-17 00:00:00,0,0.16095355
35.05,-117.149994,2017-11-17 00:00:00,0,1.4770753
35.05,-117.049995,2017-11-17 00:00:00,0,1.530575
35.05,-116.95,2017-11-17 00:00:00,0,0.026245216
35.05,-116.84999,2017-11-17 00:00:00,0,0.045015126
35.05,-116.75,2017-11-17 00:00:00,0,0.07031092
35.05,-116.649994,2017-11-17 00:00:00,0,0.15077749
35.05,-116.549995,2017-11-17 00:00:00,0,0.19253531
35.05,-116.45,2017-11-17 00:00:00,0,0.1270204
35.05,-116.34999,2017-11-17 00:00:00,0,0.107384406
35.05,-116.25,2017-11-17 00:00:00,0,0.13705947
35.05,-116.149994,2017-11-17 00:00:00,0,0.11491573
35.05,-116.049995,2017-11-17 00:00:00,0,0.07981581
35.05,-115.95,2017-11-17 00:00:00,0,0.043793656
35.05,-115.85,2017-11-17 00:00:00,0,0.032204945
35.05,-115.74999,2017-11-17 00:00:00,0,0.0013017898
35.05,-115.649994,2017-11-17 00:00:00,0,4.821444e-05
35.05,-115.549995,2017-11-17 00:00:00,0,0.0
35.05,-115.45,2017-11-17 00:00:00,0,0.0
35.05,-115.35,2017-11-17 00:00:00,0,0.20245534
35.05,-115.24999,2017-11-17 00:00:00,0,0.0
35.05,-115.149994,2017-11-17 00:00:00,0,0.00043094833
35.05,-115.049995,2017-11-17 00:00:00,0,0.01849122
35.05,-114.95,2017-11-17 00:00:00,0,0.018405031
35.05,-114.85,2017-11-17 00:00:00,0,0.0
35.05,-114.74999,2017-11-17 00:00:00,0,0.0124584725
35.05,-114.649994,2017-11-17 00:00:00,0,0.0
35.05,-114.549995,2017-11-17 00:00:00,0,0.0
35.05,-114.45,2017-11-17 00:00:00,0,0.0
35.05,-114.35,2017-11-17 00:00:00,0,0.0
35.05,-114.24999,2017-11-17 00:00:00,0,0.0
35.149998,-124.34999,2017-11-17 00:00:00,0,0.0
35.149998,-124.25,2017-11-17 00:00:00,0,0.0
35.149998,-124.149994,2017-11-17 00:00:00,0,0.0
35.149998,-124.049995,2017-11-17 00:00:00,0,0.0
35.149998,-123.95,2017-11-17 00:00:00,0,0.0
35.149998,-123.84999,2017-11-17 00:00:00,0,0.0
35.149998,-123.75,2017-11-17 00:00:00,0,0.0
35.149998,-123.649994,2017-11-17 00:00:00,0,0.0
35.149998,-123.549995,2017-11-17 00:00:00,0,0.0
35.149998,-123.45,2017-11-17 00:00:00,0,0.0
35.149998,-123.34999,2017-11-17 00:00:00,0,0.0
35.149998,-123.25,2017-11-17 00:00:00,0,0.0
35.149998,-123.149994,2017-11-17 00:00:00,0,0.0
35.149998,-123.049995,2017-11-17 00:00:00,0,0.0
35.149998,-122.95,2017-11-17 00:00:00,0,0.0
35.149998,-122.84999,2017-11-17 00:00:00,0,0.0
35.149998,-122.75,2017-11-17 00:00:00,0,0.0
35.149998,-122.649994,2017-11-17 00:00:00,0,0.0
35.149998,-122.549995,2017-11-17 00:00:00,0,0.0
35.149998,-122.45,2017-11-17 00:00:00,0,0.0
35.149998,-122.34999,2017-11-17 00:00:00,0,0.0
35.149998,-122.25,2017-11-17 00:00:00,0,0.0
35.149998,-122.149994,2017-11-17 00:00:00,0,0.0
35.149998,-122.049995,2017-11-17 00:00:00,0,0.0
35.149998,-121.95,2017-11-17 00:00:00,0,0.0
35.149998,-121.84999,2017-11-17 00:00:00,0,0.0
35.149998,-121.75,2017-11-17 00:00:00,0,0.0
35.149998,-121.649994,2017-11-17 00:00:00,0,0.0
35.149998,-121.549995,2017-11-17 00:00:00,0,0.0
35.149998,-121.45,2017-11-17 00:00:00,0,0.0
35.149998,-121.34999,2017-11-17 00:00:00,0,0.0
35.149998,-121.25,2017-11-17 00:00:00,0,0.0
35.149998,-121.149994,2017-11-17 00:00:00,0,0.0
35.149998,-121.049995,2017-11-17 00:00:00,0,0.0
35.149998,-120.95,2017-11-17 00:00:00,0,0.0
35.149998,-120.84999,2017-11-17 00:00:00,0,0.0
35.149998,-120.75,2017-11-17 00:00:00,0,0.0
35.149998,-120.649994,2017-11-17 00:00:00,0,3.6942596
35.149998,-120.549995,2017-11-17 00:00:00,0,2.9365685
35.149998,-120.45,2017-11-17 00:00:00,0,1.7441728
35.149998,-120.34999,2017-11-17 00:00:00,0,1.1308409
35.149998,-120.25,2017-11-17 00:00:00,0,0.7128858
35.149998,-120.149994,2017-11-17 00:00:00,0,0.33284044
35.149998,-120.049995,2017-11-17 00:00:00,0,0.08089663
35.149998,-119.95,2017-11-17 00:00:00,0,0.095342636
35.149998,-119.84999,2017-11-17 00:00:00,0,0.16228262
35.149998,-119.75,2017-11-17 00:00:00,0,0.15943298
35.149998,-119.649994,2017-11-17 00:00:00,0,0.2375462
35.149998,-119.549995,2017-11-17 00:00:00,0,0.33517274
35.149998,-119.45,2017-11-17 00:00:00,0,0.26826993
35.149998,-119.34999,2017-11-17 00:00:00,0,0.20984519
35.149998,-119.25,2017-11-17 00:00:00,0,0.47904766
35.149998,-119.149994,2017-11-17 00:00:00,0,0.7297792
35.149998,-119.049995,2017-11-17 00:00:00,0,1.1268444
35.149998,-118.95,2017-11-17 00:00:00,0,1.6623601
35.149998,-118.84999,2017-11-17 00:00:00,0,1.3277731
35.149998,-118.75,2017-11-17 00:00:00,0,0.5917405
35.149998,-118.649994,2017-11-17 00:00:00,0,0.5349948
35.149998,-118.549995,2017-11-17 00:00:00,0,0.3763989
35.149998,-118.45,2017-11-17 00:00:00,0,0.17568071
35.149998,-118.34999,2017-11-17 00:00:00,0,0.3118747
35.149998,-118.25,2017-11-17 00:00:00,0,0.40870887
35.149998,-118.149994,2017-11-17 00:00:00,0,0.32435396
35.149998,-118.049995,2017-11-17 00:00:00,0,0.5172723
35.149998,-117.95,2017-11-17 00:00:00,0,0.3984066
35.149998,-117.84999,2017-11-17 00:00:00,0,0.120455176
35.149998,-117.75,2017-11-17 00:00:00,0,0.1069196
35.149998,-117.649994,2017-11-17 00:00:00,0,0.116636075
35.149998,-117.549995,2017-11-17 00:00:00,0,0.25380385
35.149998,-117.45,2017-11-17 00:00:00,0,0.07235301
35.149998,-117.34999,2017-11-17 00:00:00,0,0.074397296
35.149998,-117.25,2017-11-17 00:00:00,0,0.28389394
35.149998,-117.149994,2017-11-17 00:00:00,0,0.089449726
35.149998,-117.049995,2017-11-17 00:00:00,0,0.011150603
35.149998,-116.95,2017-11-17 00:00:00,0,1.5379949
35.149998,-116.84999,2017-11-17 00:00:00,0,0.08976047
35.149998,-116.75,2017-11-17 00:00:00,0,0.08037177
35.149998,-116.649994,2017-11-17 00:00:00,0,0.11424741
35.149998,-116.549995,2017-11-17 00:00:00,0,0.108398326
35.149998,-116.45,2017-11-17 00:00:00,0,0.06553628
35.149998,-116.34999,2017-11-17 00:00:00,0,0.0703416
35.149998,-116.25,2017-11-17 00:00:00,0,0.07314057
35.149998,-116.149994,2017-11-17 00:00:00,0,0.07007924
35.149998,-116.049995,2017-11-17 00:00:00,0,0.08533329
35.149998,-115.95,2017-11-17 00:00:00,0,0.102027565
35.149998,-115.85,2017-11-17 00:00:00,0,0.09343954
35.149998,-115.74999,2017-11-17 00:00:00,0,0.0071839513
35.149998,-115.649994,2017-11-17 00:00:00,0,0.0016875053
35.149998,-115.549995,2017-11-17 00:00:00,0,0.00086785987
35.149998,-115.45,2017-11-17 00:00:00,0,0.012114771
35.149998,-115.35,2017-11-17 00:00:00,0,1.3067572
35.149998,-115.24999,2017-11-17 00:00:00,0,0.33129054
35.149998,-115.149994,2017-11-17 00:00:00,0,0.018405031
35.149998,-115.049995,2017-11-17 00:00:00,0,0.0
35.149998,-114.95,2017-11-17 00:00:00,0,0.0003169657
35.149998,-114.85,2017-11-17 00:00:00,0,0.0014263458
35.149998,-114.74999,2017-11-17 00:00:00,0,0.0
35.149998,-114.649994,2017-11-17 00:00:00,0,0.0
35.149998,-114.549995,2017-11-17 00:00:00,0,0.0
35.149998,-114.45,2017-11-17 00:00:00,0,0.0
35.149998,-114.35,2017-11-17 00:00:00,0,0.0
35.149998,-114.24999,2017-11-17 00:00:00,0,0.0
35.250004,-124.34999,2017-11-17 00:00:00,0,0.0
35.250004,-124.25,2017-11-17 00:00:00,0,0.0
35.250004,-124.149994,2017-11-17 00:00:00,0,0.0
35.250004,-124.049995,2017-11-17 00:00:00,0,0.0
35.250004,-123.95,2017-11-17 00:00:00,0,0.0
35.250004,-123.84999,2017-11-17 00:00:00,0,0.0
35.250004,-123.75,2017-11-17 00:00:00,0,0.0
35.250004,-123.649994,2017-11-17 00:00:00,0,0.0
35.250004,-123.549995,2017-11-17 00:00:00,0,0.0
35.250004,-123.45,2017-11-17 00:00:00,0,0.0
35.250004,-123.34999,2017-11-17 00:00:00,0,0.0
35.250004,-123.25,2017-11-17 00:00:00,0,0.0
35.250004,-123.149994,2017-11-17 00:00:00,0,0.0
35.250004,-123.049995,2017-11-17 00:00:00,0,0.0
35.250004,-122.95,2017-11-17 00:00:00,0,0.0
35.250004,-122.84999,2017-11-17 00:00:00,0,0.0
35.250004,-122.75,2017-11-17 00:00:00,0,0.0
35.250004,-122.649994,2017-11-17 00:00:00,0,0.0
35.250004,-122.549995,2017-11-17 00:00:00,0,0.0
35.250004,-122.45,2017-11-17 00:00:00,0,0.0
35.250004,-122.34999,2017-11-17 00:00:00,0,0.0
35.250004,-122.25,2017-11-17 00:00:00,0,0.0
35.250004,-122.149994,2017-11-17 00:00:00,0,0.0
35.250004,-122.049995,2017-11-17 00:00:00,0,0.0
35.250004,-121.95,2017-11-17 00:00:00,0,0.0
35.250004,-121.84999,2017-11-17 00:00:00,0,0.0
35.250004,-121.75,2017-11-17 00:00:00,0,0.0
35.250004,-121.649994,2017-11-17 00:00:00,0,0.0
35.250004,-121.549995,2017-11-17 00:00:00,0,0.0
35.250004,-121.45,2017-11-17 00:00:00,0,0.0
35.250004,-121.34999,2017-11-17 00:00:00,0,0.0
35.250004,-121.25,2017-11-17 00:00:00,0,0.0
35.250004,-121.149994,2017-11-17 00:00:00,0,0.0
35.250004,-121.049995,2017-11-17 00:00:00,0,0.0
35.250004,-120.95,2017-11-17 00:00:00,0,0.0
35.250004,-120.84999,2017-11-17 00:00:00,0,4.100422
35.250004,-120.75,2017-11-17 00:00:00,0,4.1468844
35.250004,-120.649994,2017-11-17 00:00:00,0,4.129193
35.250004,-120.549995,2017-11-17 00:00:00,0,3.042383
35.250004,-120.45,2017-11-17 00:00:00,0,2.2698636
35.250004,-120.34999,2017-11-17 00:00:00,0,1.5272639
35.250004,-120.25,2017-11-17 00:00:00,0,0.83280617
35.250004,-120.149994,2017-11-17 00:00:00,0,0.37411806
35.250004,-120.049995,2017-11-17 00:00:00,0,0.0717161
35.250004,-119.95,2017-11-17 00:00:00,0,0.077243656
35.250004,-119.84999,2017-11-17 00:00:00,0,0.14004648
35.250004,-119.75,2017-11-17 00:00:00,0,0.23558389
35.250004,-119.649994,2017-11-17 00:00:00,0,0.23718463
35.250004,-119.549995,2017-11-17 00:00:00,0,0.35584164
35.250004,-119.45,2017-11-17 00:00:00,0,0.42163372
35.250004,-119.34999,2017-11-17 00:00:00,0,0.26931208
35.250004,-119.25,2017-11-17 00:00:00,0,1.315548
35.250004,-119.149994,2017-11-17 00:00:00,0,0.9980587
35.250004,-119.049995,2017-11-17 00:00:00,0,3.1115777
35.250004,-118.95,2017-11-17 00:00:00,0,1.5838062
35.250004,-118.84999,2017-11-17 00:00:00,0,1.4543722
35.250004,-118.75,2017-11-17 00:00:00,0,1.2321078
35.250004,-118.649994,2017-11-17 00:00:00,0,1.319914
35.250004,-118.549995,2017-11-17 00:00:00,0,0.7759107
35.250004,-118.45,2017-11-17 00:00:00,0,0.21818945
35.250004,-118.34999,2017-11-17 00:00:00,0,0.39691475
35.250004,-118.25,2017-11-17 00:00:00,0,0.25990236
35.250004,-118.149994,2017-11-17 00:00:00,0,0.16297984
35.250004,-118.049995,2017-11-17 00:00:00,0,0.27441782
35.250004,-117.95,2017-11-17 00:00:00,0,0.30119452
35.250004,-117.84999,2017-11-17 00:00:00,0,0.13261741
35.250004,-117.75,2017-11-17 00:00:00,0,0.08761856
35.250004,-117.649994,2017-11-17 00:00:00,0,0.2821263
35.250004,-117.549995,2017-11-17 00:00:00,0,0.28964153
35.250004,-117.45,2017-11-17 00:00:00,0,0.19948222
35.250004,-117.34999,2017-11-17 00:00:00,0,0.05183916
35.250004,-117.25,2017-11-17 00:00:00,0,0.121673584
35.250004,-117.149994,2017-11-17 00:00:00,0,0.027829017
35.250004,-117.049995,2017-11-17 00:00:00,0,0.07613571
35.250004,-116.95,2017-11-17 00:00:00,0,0.060935996
35.250004,-116.84999,2017-11-17 00:00:00,0,0.029620465
35.250004,-116.75,2017-11-17 00:00:00,0,0.025404675
35.250004,-116.649994,2017-11-17 00:00:00,0,0.027459415
35.250004,-116.549995,2017-11-17 00:00:00,0,0.054001816
35.250004,-116.45,2017-11-17 00:00:00,0,0.03151191
35.250004,-116.34999,2017-11-17 00:00:00,0,0.016717613
