lat,lon,time,spatial_ref,precipitationCal
32.649998,-117.649994,2018-01-08 00:00:00,0,0.0
32.649998,-117.549995,2018-01-08 00:00:00,0,0.0
32.649998,-117.45,2018-01-08 00:00:00,0,0.0
32.649998,-117.34999,2018-01-08 00:00:00,0,0.0
32.649998,-117.25,2018-01-08 00:00:00,0,0.0
32.649998,-117.149994,2018-01-08 00:00:00,0,0.6237663
32.649998,-117.049995,2018-01-08 00:00:00,0,0.43163818
32.649998,-116.95,2018-01-08 00:00:00,0,0.5960857
32.649998,-116.84999,2018-01-08 00:00:00,0,0.5133371
32.649998,-116.75,2018-01-08 00:00:00,0,1.6162189
32.649998,-116.649994,2018-01-08 00:00:00,0,1.3273915
32.649998,-116.549995,2018-01-08 00:00:00,0,0.8442433
32.649998,-116.45,2018-01-08 00:00:00,0,0.057957128
32.649998,-116.34999,2018-01-08 00:00:00,0,0.034614827
32.649998,-116.25,2018-01-08 00:00:00,0,0.047798388
32.649998,-116.149994,2018-01-08 00:00:00,0,0.068981886
32.649998,-116.049995,2018-01-08 00:00:00,0,0.038531262
32.649998,-115.95,2018-01-08 00:00:00,0,0.022361014
32.649998,-115.85,2018-01-08 00:00:00,0,0.0228775
32.649998,-115.74999,2018-01-08 00:00:00,0,0.0732562
32.649998,-115.649994,2018-01-08 00:00:00,0,0.0
32.649998,-115.549995,2018-01-08 00:00:00,0,0.0
32.649998,-115.45,2018-01-08 00:00:00,0,0.0
32.649998,-115.35,2018-01-08 00:00:00,0,0.0
32.649998,-115.24999,2018-01-08 00:00:00,0,0.0
32.649998,-115.149994,2018-01-08 00:00:00,0,0.0
32.649998,-115.049995,2018-01-08 00:00:00,0,0.0
32.649998,-114.95,2018-01-08 00:00:00,0,0.0
32.649998,-114.85,2018-01-08 00:00:00,0,0.0
32.649998,-114.74999,2018-01-08 00:00:00,0,0.0
32.649998,-114.649994,2018-01-08 00:00:00,0,0.0
32.649998,-114.549995,2018-01-08 00:00:00,0,0.0
32.649998,-114.45,2018-01-08 00:00:00,0,0.0
32.649998,-114.35,2018-01-08 00:00:00,0,0.0
32.649998,-114.24999,2018-01-08 00:00:00,0,0.0
32.750004,-124.34999,2018-01-08 00:00:00,0,0.0
32.750004,-124.25,2018-01-08 00:00:00,0,0.0
32.750004,-124.149994,2018-01-08 00:00:00,0,0.0
32.750004,-124.049995,2018-01-08 00:00:00,0,0.0
32.750004,-123.95,2018-01-08 00:00:00,0,0.0
32.750004,-123.84999,2018-01-08 00:00:00,0,0.0
32.750004,-123.75,2018-01-08 00:00:00,0,0.0
32.750004,-123.649994,2018-01-08 00:00:00,0,0.0
32.750004,-123.549995,2018-01-08 00:00:00,0,0.0
32.750004,-123.45,2018-01-08 00:00:00,0,0.0
32.750004,-123.34999,2018-01-08 00:00:00,0,0.0
32.750004,-123.25,2018-01-08 00:00:00,0,0.0
32.750004,-123.149994,2018-01-08 00:00:00,0,0.0
32.750004,-123.049995,2018-01-08 00:00:00,0,0.0
32.750004,-122.95,2018-01-08 00:00:00,0,0.0
32.750004,-122.84999,2018-01-08 00:00:00,0,0.0
32.750004,-122.75,2018-01-08 00:00:00,0,0.0
32.750004,-122.649994,2018-01-08 00:00:00,0,0.0
32.750004,-122.549995,2018-01-08 00:00:00,0,0.0
32.750004,-122.45,2018-01-08 00:00:00,0,0.0
32.750004,-122.34999,2018-01-08 00:00:00,0,0.0
32.750004,-122.25,2018-01-08 00:00:00,0,0.0
32.750004,-122.149994,2018-01-08 00:00:00,0,0.0
32.750004,-122.049995,2018-01-08 00:00:00,0,0.0
32.750004,-121.95,2018-01-08 00:00:00,0,0.0
32.750004,-121.84999,2018-01-08 00:00:00,0,0.0
32.750004,-121.75,2018-01-08 00:00:00,0,0.0
32.750004,-121.649994,2018-01-08 00:00:00,0,0.0
32.750004,-121.549995,2018-01-08 00:00:00,0,0.0
32.750004,-121.45,2018-01-08 00:00:00,0,0.0
32.750004,-121.34999,2018-01-08 00:00:00,0,0.0
32.750004,-121.25,2018-01-08 00:00:00,0,0.0
32.750004,-121.149994,2018-01-08 00:00:00,0,0.0
32.750004,-121.049995,2018-01-08 00:00:00,0,0.0
32.750004,-120.95,2018-01-08 00:00:00,0,0.0
32.750004,-120.84999,2018-01-08 00:00:00,0,0.0
32.750004,-120.75,2018-01-08 00:00:00,0,0.0
32.750004,-120.649994,2018-01-08 00:00:00,0,0.0
32.750004,-120.549995,2018-01-08 00:00:00,0,0.0
32.750004,-120.45,2018-01-08 00:00:00,0,0.0
32.750004,-120.34999,2018-01-08 00:00:00,0,0.0
32.750004,-120.25,2018-01-08 00:00:00,0,0.0
32.750004,-120.149994,2018-01-08 00:00:00,0,0.0
32.750004,-120.049995,2018-01-08 00:00:00,0,0.0
32.750004,-119.95,2018-01-08 00:00:00,0,0.0
32.750004,-119.84999,2018-01-08 00:00:00,0,0.0
32.750004,-119.75,2018-01-08 00:00:00,0,0.0
32.750004,-119.649994,2018-01-08 00:00:00,0,0.0
32.750004,-119.549995,2018-01-08 00:00:00,0,0.0
32.750004,-119.45,2018-01-08 00:00:00,0,0.0
32.750004,-119.34999,2018-01-08 00:00:00,0,0.0
32.750004,-119.25,2018-01-08 00:00:00,0,0.0
32.750004,-119.149994,2018-01-08 00:00:00,0,0.0
32.750004,-119.049995,2018-01-08 00:00:00,0,0.0
32.750004,-118.95,2018-01-08 00:00:00,0,0.0
32.750004,-118.84999,2018-01-08 00:00:00,0,0.0
32.750004,-118.75,2018-01-08 00:00:00,0,0.0
32.750004,-118.649994,2018-01-08 00:00:00,0,0.0
32.750004,-118.549995,2018-01-08 00:00:00,0,0.0
32.750004,-118.45,2018-01-08 00:00:00,0,0.0
32.750004,-118.34999,2018-01-08 00:00:00,0,0.0
32.750004,-118.25,2018-01-08 00:00:00,0,0.0
32.750004,-118.149994,2018-01-08 00:00:00,0,0.0
32.750004,-118.049995,2018-01-08 00:00:00,0,0.0
32.750004,-117.95,2018-01-08 00:00:00,0,0.0
32.750004,-117.84999,2018-01-08 00:00:00,0,0.0
32.750004,-117.75,2018-01-08 00:00:00,0,0.0
32.750004,-117.649994,2018-01-08 00:00:00,0,0.0
32.750004,-117.549995,2018-01-08 00:00:00,0,0.0
32.750004,-117.45,2018-01-08 00:00:00,0,0.0
32.750004,-117.34999,2018-01-08 00:00:00,0,0.0
32.750004,-117.25,2018-01-08 00:00:00,0,0.27959895
32.750004,-117.149994,2018-01-08 00:00:00,0,0.31913504
32.750004,-117.049995,2018-01-08 00:00:00,0,0.8740228
32.750004,-116.95,2018-01-08 00:00:00,0,1.179829
32.750004,-116.84999,2018-01-08 00:00:00,0,0.9513791
32.750004,-116.75,2018-01-08 00:00:00,0,2.0303705
32.750004,-116.649994,2018-01-08 00:00:00,0,1.8818009
32.750004,-116.549995,2018-01-08 00:00:00,0,0.85534173
32.750004,-116.45,2018-01-08 00:00:00,0,0.09969593
32.750004,-116.34999,2018-01-08 00:00:00,0,0.0144463675
32.750004,-116.25,2018-01-08 00:00:00,0,0.040452864
32.750004,-116.149994,2018-01-08 00:00:00,0,0.011289042
32.750004,-116.049995,2018-01-08 00:00:00,0,0.009060008
32.750004,-115.95,2018-01-08 00:00:00,0,0.020113694
32.750004,-115.85,2018-01-08 00:00:00,0,0.0395593
32.750004,-115.74999,2018-01-08 00:00:00,0,0.07438936
32.750004,-115.649994,2018-01-08 00:00:00,0,0.16134737
32.750004,-115.549995,2018-01-08 00:00:00,0,0.36397788
32.750004,-115.45,2018-01-08 00:00:00,0,0.21911609
32.750004,-115.35,2018-01-08 00:00:00,0,0.17627905
32.750004,-115.24999,2018-01-08 00:00:00,0,0.04878502
32.750004,-115.149994,2018-01-08 00:00:00,0,0.051422764
32.750004,-115.049995,2018-01-08 00:00:00,0,0.023111524
32.750004,-114.95,2018-01-08 00:00:00,0,0.008604692
32.750004,-114.85,2018-01-08 00:00:00,0,0.002955716
32.750004,-114.74999,2018-01-08 00:00:00,0,0.0009973443
32.750004,-114.649994,2018-01-08 00:00:00,0,0.0655293
32.750004,-114.549995,2018-01-08 00:00:00,0,0.024980642
32.750004,-114.45,2018-01-08 00:00:00,0,0.0
32.750004,-114.35,2018-01-08 00:00:00,0,0.0
32.750004,-114.24999,2018-01-08 00:00:00,0,0.0
32.850002,-124.34999,2018-01-08 00:00:00,0,0.0
32.850002,-124.25,2018-01-08 00:00:00,0,0.0
32.850002,-124.149994,2018-01-08 00:00:00,0,0.0
32.850002,-124.049995,2018-01-08 00:00:00,0,0.0
32.850002,-123.95,2018-01-08 00:00:00,0,0.0
32.850002,-123.84999,2018-01-08 00:00:00,0,0.0
32.850002,-123.75,2018-01-08 00:00:00,0,0.0
32.850002,-123.649994,2018-01-08 00:00:00,0,0.0
32.850002,-123.549995,2018-01-08 00:00:00,0,0.0
32.850002,-123.45,2018-01-08 00:00:00,0,0.0
32.850002,-123.34999,2018-01-08 00:00:00,0,0.0
32.850002,-123.25,2018-01-08 00:00:00,0,0.0
32.850002,-123.149994,2018-01-08 00:00:00,0,0.0
32.850002,-123.049995,2018-01-08 00:00:00,0,0.0
32.850002,-122.95,2018-01-08 00:00:00,0,0.0
32.850002,-122.84999,2018-01-08 00:00:00,0,0.0
32.850002,-122.75,2018-01-08 00:00:00,0,0.0
32.850002,-122.649994,2018-01-08 00:00:00,0,0.0
32.850002,-122.549995,2018-01-08 00:00:00,0,0.0
32.850002,-122.45,2018-01-08 00:00:00,0,0.0
32.850002,-122.34999,2018-01-08 00:00:00,0,0.0
32.850002,-122.25,2018-01-08 00:00:00,0,0.0
32.850002,-122.149994,2018-01-08 00:00:00,0,0.0
32.850002,-122.049995,2018-01-08 00:00:00,0,0.0
32.850002,-121.95,2018-01-08 00:00:00,0,0.0
32.850002,-121.84999,2018-01-08 00:00:00,0,0.0
32.850002,-121.75,2018-01-08 00:00:00,0,0.0
32.850002,-121.649994,2018-01-08 00:00:00,0,0.0
32.850002,-121.549995,2018-01-08 00:00:00,0,0.0
32.850002,-121.45,2018-01-08 00:00:00,0,0.0
32.850002,-121.34999,2018-01-08 00:00:00,0,0.0
32.850002,-121.25,2018-01-08 00:00:00,0,0.0
32.850002,-121.149994,2018-01-08 00:00:00,0,0.0
32.850002,-121.049995,2018-01-08 00:00:00,0,0.0
32.850002,-120.95,2018-01-08 00:00:00,0,0.0
32.850002,-120.84999,2018-01-08 00:00:00,0,0.0
32.850002,-120.75,2018-01-08 00:00:00,0,0.0
32.850002,-120.649994,2018-01-08 00:00:00,0,0.0
32.850002,-120.549995,2018-01-08 00:00:00,0,0.0
32.850002,-120.45,2018-01-08 00:00:00,0,0.0
32.850002,-120.34999,2018-01-08 00:00:00,0,0.0
32.850002,-120.25,2018-01-08 00:00:00,0,0.0
32.850002,-120.149994,2018-01-08 00:00:00,0,0.0
32.850002,-120.049995,2018-01-08 00:00:00,0,0.0
32.850002,-119.95,2018-01-08 00:00:00,0,0.0
32.850002,-119.84999,2018-01-08 00:00:00,0,0.0
32.850002,-119.75,2018-01-08 00:00:00,0,0.0
32.850002,-119.649994,2018-01-08 00:00:00,0,0.0
32.850002,-119.549995,2018-01-08 00:00:00,0,0.0
32.850002,-119.45,2018-01-08 00:00:00,0,0.0
32.850002,-119.34999,2018-01-08 00:00:00,0,0.0
32.850002,-119.25,2018-01-08 00:00:00,0,0.0
32.850002,-119.149994,2018-01-08 00:00:00,0,0.0
32.850002,-119.049995,2018-01-08 00:00:00,0,0.0
32.850002,-118.95,2018-01-08 00:00:00,0,0.0
32.850002,-118.84999,2018-01-08 00:00:00,0,0.0
32.850002,-118.75,2018-01-08 00:00:00,0,0.0
32.850002,-118.649994,2018-01-08 00:00:00,0,0.0
32.850002,-118.549995,2018-01-08 00:00:00,0,0.0
32.850002,-118.45,2018-01-08 00:00:00,0,9.976197
32.850002,-118.34999,2018-01-08 00:00:00,0,0.0
32.850002,-118.25,2018-01-08 00:00:00,0,0.0
32.850002,-118.149994,2018-01-08 00:00:00,0,0.0
32.850002,-118.049995,2018-01-08 00:00:00,0,0.0
32.850002,-117.95,2018-01-08 00:00:00,0,0.0
32.850002,-117.84999,2018-01-08 00:00:00,0,0.0
32.850002,-117.75,2018-01-08 00:00:00,0,0.0
32.850002,-117.649994,2018-01-08 00:00:00,0,0.0
32.850002,-117.549995,2018-01-08 00:00:00,0,0.0
32.850002,-117.45,2018-01-08 00:00:00,0,0.0
32.850002,-117.34999,2018-01-08 00:00:00,0,0.0
32.850002,-117.25,2018-01-08 00:00:00,0,0.364264
32.850002,-117.149994,2018-01-08 00:00:00,0,0.366584
32.850002,-117.049995,2018-01-08 00:00:00,0,0.91684633
32.850002,-116.95,2018-01-08 00:00:00,0,1.0955926
32.850002,-116.84999,2018-01-08 00:00:00,0,1.3906792
32.850002,-116.75,2018-01-08 00:00:00,0,1.5870353
32.850002,-116.649994,2018-01-08 00:00:00,0,1.8644516
32.850002,-116.549995,2018-01-08 00:00:00,0,0.24703668
32.850002,-116.45,2018-01-08 00:00:00,0,0.059202243
32.850002,-116.34999,2018-01-08 00:00:00,0,0.003412856
32.850002,-116.25,2018-01-08 00:00:00,0,0.015109613
32.850002,-116.149994,2018-01-08 00:00:00,0,0.00783408
32.850002,-116.049995,2018-01-08 00:00:00,0,0.008460928
32.850002,-115.95,2018-01-08 00:00:00,0,0.005937606
32.850002,-115.85,2018-01-08 00:00:00,0,0.009488683
32.850002,-115.74999,2018-01-08 00:00:00,0,0.017282268
32.850002,-115.649994,2018-01-08 00:00:00,0,0.030500155
32.850002,-115.549995,2018-01-08 00:00:00,0,0.058983147
32.850002,-115.45,2018-01-08 00:00:00,0,0.08527851
32.850002,-115.35,2018-01-08 00:00:00,0,0.09126744
32.850002,-115.24999,2018-01-08 00:00:00,0,0.0819772
32.850002,-115.149994,2018-01-08 00:00:00,0,0.29130888
32.850002,-115.049995,2018-01-08 00:00:00,0,0.12410876
32.850002,-114.95,2018-01-08 00:00:00,0,0.049221624
32.850002,-114.85,2018-01-08 00:00:00,0,0.07264138
32.850002,-114.74999,2018-01-08 00:00:00,0,0.099212945
32.850002,-114.649994,2018-01-08 00:00:00,0,0.07449147
32.850002,-114.549995,2018-01-08 00:00:00,0,0.025916174
32.850002,-114.45,2018-01-08 00:00:00,0,0.0
32.850002,-114.35,2018-01-08 00:00:00,0,0.0
32.850002,-114.24999,2018-01-08 00:00:00,0,0.0
32.95,-124.34999,2018-01-08 00:00:00,0,0.0
32.95,-124.25,2018-01-08 00:00:00,0,0.0
32.95,-124.149994,2018-01-08 00:00:00,0,0.0
32.95,-124.049995,2018-01-08 00:00:00,0,0.0
32.95,-123.95,2018-01-08 00:00:00,0,0.0
32.95,-123.84999,2018-01-08 00:00:00,0,0.0
32.95,-123.75,2018-01-08 00:00:00,0,0.0
32.95,-123.649994,2018-01-08 00:00:00,0,0.0
32.95,-123.549995,2018-01-08 00:00:00,0,0.0
32.95,-123.45,2018-01-08 00:00:00,0,0.0
32.95,-123.34999,2018-01-08 00:00:00,0,0.0
32.95,-123.25,2018-01-08 00:00:00,0,0.0
32.95,-123.149994,2018-01-08 00:00:00,0,0.0
32.95,-123.049995,2018-01-08 00:00:00,0,0.0
32.95,-122.95,2018-01-08 00:00:00,0,0.0
32.95,-122.84999,2018-01-08 00:00:00,0,0.0
32.95,-122.75,2018-01-08 00:00:00,0,0.0
32.95,-122.649994,2018-01-08 00:00:00,0,0.0
32.95,-122.549995,2018-01-08 00:00:00,0,0.0
32.95,-122.45,2018-01-08 00:00:00,0,0.0
32.95,-122.34999,2018-01-08 00:00:00,0,0.0
32.95,-122.25,2018-01-08 00:00:00,0,0.0
32.95,-122.149994,2018-01-08 00:00:00,0,0.0
32.95,-122.049995,2018-01-08 00:00:00,0,0.0
32.95,-121.95,2018-01-08 00:00:00,0,0.0
32.95,-121.84999,2018-01-08 00:00:00,0,0.0
32.95,-121.75,2018-01-08 00:00:00,0,0.0
32.95,-121.649994,2018-01-08 00:00:00,0,0.0
32.95,-121.549995,2018-01-08 00:00:00,0,0.0
32.95,-121.45,2018-01-08 00:00:00,0,0.0
32.95,-121.34999,2018-01-08 00:00:00,0,0.0
32.95,-121.25,2018-01-08 00:00:00,0,0.0
32.95,-121.149994,2018-01-08 00:00:00,0,0.0
32.95,-121.049995,2018-01-08 00:00:00,0,0.0
32.95,-120.95,2018-01-08 00:00:00,0,0.0
32.95,-120.84999,2018-01-08 00:00:00,0,0.0
32.95,-120.75,2018-01-08 00:00:00,0,0.0
32.95,-120.649994,2018-01-08 00:00:00,0,0.0
32.95,-120.549995,2018-01-08 00:00:00,0,0.0
32.95,-120.45,2018-01-08 00:00:00,0,0.0
32.95,-120.34999,2018-01-08 00:00:00,0,0.0
32.95,-120.25,2018-01-08 00:00:00,0,0.0
32.95,-120.149994,2018-01-08 00:00:00,0,0.0
32.95,-120.049995,2018-01-08 00:00:00,0,0.0
32.95,-119.95,2018-01-08 00:00:00,0,0.0
32.95,-119.84999,2018-01-08 00:00:00,0,0.0
32.95,-119.75,2018-01-08 00:00:00,0,0.0
32.95,-119.649994,2018-01-08 00:00:00,0,0.0
32.95,-119.549995,2018-01-08 00:00:00,0,0.0
32.95,-119.45,2018-01-08 00:00:00,0,0.0
32.95,-119.34999,2018-01-08 00:00:00,0,0.0
32.95,-119.25,2018-01-08 00:00:00,0,0.0
32.95,-119.149994,2018-01-08 00:00:00,0,0.0
32.95,-119.049995,2018-01-08 00:00:00,0,0.0
32.95,-118.95,2018-01-08 00:00:00,0,0.0
32.95,-118.84999,2018-01-08 00:00:00,0,0.0
32.95,-118.75,2018-01-08 00:00:00,0,0.0
32.95,-118.649994,2018-01-08 00:00:00,0,0.0
32.95,-118.549995,2018-01-08 00:00:00,0,13.350155
32.95,-118.45,2018-01-08 00:00:00,0,0.0
32.95,-118.34999,2018-01-08 00:00:00,0,0.0
32.95,-118.25,2018-01-08 00:00:00,0,0.0
32.95,-118.149994,2018-01-08 00:00:00,0,0.0
32.95,-118.049995,2018-01-08 00:00:00,0,0.0
