lat,lon,time,spatial_ref,precipitationCal
32.55,-117.549995,2016-03-05 00:00:00,0,0.0
32.55,-117.45,2016-03-05 00:00:00,0,0.0
32.55,-117.34999,2016-03-05 00:00:00,0,0.0
32.55,-117.25,2016-03-05 00:00:00,0,0.0
32.55,-117.149994,2016-03-05 00:00:00,0,0.0
32.55,-117.049995,2016-03-05 00:00:00,0,0.43339628
32.55,-116.95,2016-03-05 00:00:00,0,0.14252675
32.55,-116.84999,2016-03-05 00:00:00,0,0.0
32.55,-116.75,2016-03-05 00:00:00,0,0.0
32.55,-116.649994,2016-03-05 00:00:00,0,0.0
32.55,-116.549995,2016-03-05 00:00:00,0,0.0
32.55,-116.45,2016-03-05 00:00:00,0,0.0
32.55,-116.34999,2016-03-05 00:00:00,0,0.0
32.55,-116.25,2016-03-05 00:00:00,0,0.0
32.55,-116.149994,2016-03-05 00:00:00,0,0.0
32.55,-116.049995,2016-03-05 00:00:00,0,0.0
32.55,-115.95,2016-03-05 00:00:00,0,0.0
32.55,-115.85,2016-03-05 00:00:00,0,0.0
32.55,-115.74999,2016-03-05 00:00:00,0,0.0
32.55,-115.649994,2016-03-05 00:00:00,0,0.0
32.55,-115.549995,2016-03-05 00:00:00,0,0.0
32.55,-115.45,2016-03-05 00:00:00,0,0.0
32.55,-115.35,2016-03-05 00:00:00,0,0.0
32.55,-115.24999,2016-03-05 00:00:00,0,0.0
32.55,-115.149994,2016-03-05 00:00:00,0,0.0
32.55,-115.049995,2016-03-05 00:00:00,0,0.0
32.55,-114.95,2016-03-05 00:00:00,0,0.0
32.55,-114.85,2016-03-05 00:00:00,0,0.0
32.55,-114.74999,2016-03-05 00:00:00,0,0.0
32.55,-114.649994,2016-03-05 00:00:00,0,0.0
32.55,-114.549995,2016-03-05 00:00:00,0,0.0
32.55,-114.45,2016-03-05 00:00:00,0,0.0
32.55,-114.35,2016-03-05 00:00:00,0,0.0
32.55,-114.24999,2016-03-05 00:00:00,0,0.0
32.649998,-124.34999,2016-03-05 00:00:00,0,0.0
32.649998,-124.25,2016-03-05 00:00:00,0,0.0
32.649998,-124.149994,2016-03-05 00:00:00,0,0.0
32.649998,-124.049995,2016-03-05 00:00:00,0,0.0
32.649998,-123.95,2016-03-05 00:00:00,0,0.0
32.649998,-123.84999,2016-03-05 00:00:00,0,0.0
32.649998,-123.75,2016-03-05 00:00:00,0,0.0
32.649998,-123.649994,2016-03-05 00:00:00,0,0.0
32.649998,-123.549995,2016-03-05 00:00:00,0,0.0
32.649998,-123.45,2016-03-05 00:00:00,0,0.0
32.649998,-123.34999,2016-03-05 00:00:00,0,0.0
32.649998,-123.25,2016-03-05 00:00:00,0,0.0
32.649998,-123.149994,2016-03-05 00:00:00,0,0.0
32.649998,-123.049995,2016-03-05 00:00:00,0,0.0
32.649998,-122.95,2016-03-05 00:00:00,0,0.0
32.649998,-122.84999,2016-03-05 00:00:00,0,0.0
32.649998,-122.75,2016-03-05 00:00:00,0,0.0
32.649998,-122.649994,2016-03-05 00:00:00,0,0.0
32.649998,-122.549995,2016-03-05 00:00:00,0,0.0
32.649998,-122.45,2016-03-05 00:00:00,0,0.0
32.649998,-122.34999,2016-03-05 00:00:00,0,0.0
32.649998,-122.25,2016-03-05 00:00:00,0,0.0
32.649998,-122.149994,2016-03-05 00:00:00,0,0.0
32.649998,-122.049995,2016-03-05 00:00:00,0,0.0
32.649998,-121.95,2016-03-05 00:00:00,0,0.0
32.649998,-121.84999,2016-03-05 00:00:00,0,0.0
32.649998,-121.75,2016-03-05 00:00:00,0,0.0
32.649998,-121.649994,2016-03-05 00:00:00,0,0.0
32.649998,-121.549995,2016-03-05 00:00:00,0,0.0
32.649998,-121.45,2016-03-05 00:00:00,0,0.0
32.649998,-121.34999,2016-03-05 00:00:00,0,0.0
32.649998,-121.25,2016-03-05 00:00:00,0,0.0
32.649998,-121.149994,2016-03-05 00:00:00,0,0.0
32.649998,-121.049995,2016-03-05 00:00:00,0,0.0
32.649998,-120.95,2016-03-05 00:00:00,0,0.0
32.649998,-120.84999,2016-03-05 00:00:00,0,0.0
32.649998,-120.75,2016-03-05 00:00:00,0,0.0
32.649998,-120.649994,2016-03-05 00:00:00,0,0.0
32.649998,-120.549995,2016-03-05 00:00:00,0,0.0
32.649998,-120.45,2016-03-05 00:00:00,0,0.0
32.649998,-120.34999,2016-03-05 00:00:00,0,0.0
32.649998,-120.25,2016-03-05 00:00:00,0,0.0
32.649998,-120.149994,2016-03-05 00:00:00,0,0.0
32.649998,-120.049995,2016-03-05 00:00:00,0,0.0
32.649998,-119.95,2016-03-05 00:00:00,0,0.0
32.649998,-119.84999,2016-03-05 00:00:00,0,0.0
32.649998,-119.75,2016-03-05 00:00:00,0,0.0
32.649998,-119.649994,2016-03-05 00:00:00,0,0.0
32.649998,-119.549995,2016-03-05 00:00:00,0,0.0
32.649998,-119.45,2016-03-05 00:00:00,0,0.0
32.649998,-119.34999,2016-03-05 00:00:00,0,0.0
32.649998,-119.25,2016-03-05 00:00:00,0,0.0
32.649998,-119.149994,2016-03-05 00:00:00,0,0.0
32.649998,-119.049995,2016-03-05 00:00:00,0,0.0
32.649998,-118.95,2016-03-05 00:00:00,0,0.0
32.649998,-118.84999,2016-03-05 00:00:00,0,0.0
32.649998,-118.75,2016-03-05 00:00:00,0,0.0
32.649998,-118.649994,2016-03-05 00:00:00,0,0.0
32.649998,-118.549995,2016-03-05 00:00:00,0,0.0
32.649998,-118.45,2016-03-05 00:00:00,0,0.0
32.649998,-118.34999,2016-03-05 00:00:00,0,0.0
32.649998,-118.25,2016-03-05 00:00:00,0,0.0
32.649998,-118.149994,2016-03-05 00:00:00,0,0.0
32.649998,-118.049995,2016-03-05 00:00:00,0,0.0
32.649998,-117.95,2016-03-05 00:00:00,0,0.0
32.649998,-117.84999,2016-03-05 00:00:00,0,0.0
32.649998,-117.75,2016-03-05 00:00:00,0,0.0
32.649998,-117.649994,2016-03-05 00:00:00,0,0.0
32.649998,-117.549995,2016-03-05 00:00:00,0,0.0
32.649998,-117.45,2016-03-05 00:00:00,0,0.0
32.649998,-117.34999,2016-03-05 00:00:00,0,0.0
32.649998,-117.25,2016-03-05 00:00:00,0,0.0
32.649998,-117.149994,2016-03-05 00:00:00,0,0.24076593
32.649998,-117.049995,2016-03-05 00:00:00,0,0.36520833
32.649998,-116.95,2016-03-05 00:00:00,0,0.1056207
32.649998,-116.84999,2016-03-05 00:00:00,0,0.07105976
32.649998,-116.75,2016-03-05 00:00:00,0,0.047913164
32.649998,-116.649994,2016-03-05 00:00:00,0,0.25020218
32.649998,-116.549995,2016-03-05 00:00:00,0,0.75999194
32.649998,-116.45,2016-03-05 00:00:00,0,0.79552317
32.649998,-116.34999,2016-03-05 00:00:00,0,1.6172643
32.649998,-116.25,2016-03-05 00:00:00,0,1.2814379
32.649998,-116.149994,2016-03-05 00:00:00,0,0.847084
32.649998,-116.049995,2016-03-05 00:00:00,0,0.5848522
32.649998,-115.95,2016-03-05 00:00:00,0,0.063332826
32.649998,-115.85,2016-03-05 00:00:00,0,0.46551064
32.649998,-115.74999,2016-03-05 00:00:00,0,0.43791756
32.649998,-115.649994,2016-03-05 00:00:00,0,0.0
32.649998,-115.549995,2016-03-05 00:00:00,0,0.0
32.649998,-115.45,2016-03-05 00:00:00,0,0.0
32.649998,-115.35,2016-03-05 00:00:00,0,0.0
32.649998,-115.24999,2016-03-05 00:00:00,0,0.0
32.649998,-115.149994,2016-03-05 00:00:00,0,0.0
32.649998,-115.049995,2016-03-05 00:00:00,0,0.0
32.649998,-114.95,2016-03-05 00:00:00,0,0.0
32.649998,-114.85,2016-03-05 00:00:00,0,0.0
32.649998,-114.74999,2016-03-05 00:00:00,0,0.0
32.649998,-114.649994,2016-03-05 00:00:00,0,0.0
32.649998,-114.549995,2016-03-05 00:00:00,0,0.0
32.649998,-114.45,2016-03-05 00:00:00,0,0.0
32.649998,-114.35,2016-03-05 00:00:00,0,0.0
32.649998,-114.24999,2016-03-05 00:00:00,0,0.0
32.750004,-124.34999,2016-03-05 00:00:00,0,0.0
32.750004,-124.25,2016-03-05 00:00:00,0,0.0
32.750004,-124.149994,2016-03-05 00:00:00,0,0.0
32.750004,-124.049995,2016-03-05 00:00:00,0,0.0
32.750004,-123.95,2016-03-05 00:00:00,0,0.0
32.750004,-123.84999,2016-03-05 00:00:00,0,0.0
32.750004,-123.75,2016-03-05 00:00:00,0,0.0
32.750004,-123.649994,2016-03-05 00:00:00,0,0.0
32.750004,-123.549995,2016-03-05 00:00:00,0,0.0
32.750004,-123.45,2016-03-05 00:00:00,0,0.0
32.750004,-123.34999,2016-03-05 00:00:00,0,0.0
32.750004,-123.25,2016-03-05 00:00:00,0,0.0
32.750004,-123.149994,2016-03-05 00:00:00,0,0.0
32.750004,-123.049995,2016-03-05 00:00:00,0,0.0
32.750004,-122.95,2016-03-05 00:00:00,0,0.0
32.750004,-122.84999,2016-03-05 00:00:00,0,0.0
32.750004,-122.75,2016-03-05 00:00:00,0,0.0
32.750004,-122.649994,2016-03-05 00:00:00,0,0.0
32.750004,-122.549995,2016-03-05 00:00:00,0,0.0
32.750004,-122.45,2016-03-05 00:00:00,0,0.0
32.750004,-122.34999,2016-03-05 00:00:00,0,0.0
32.750004,-122.25,2016-03-05 00:00:00,0,0.0
32.750004,-122.149994,2016-03-05 00:00:00,0,0.0
32.750004,-122.049995,2016-03-05 00:00:00,0,0.0
32.750004,-121.95,2016-03-05 00:00:00,0,0.0
32.750004,-121.84999,2016-03-05 00:00:00,0,0.0
32.750004,-121.75,2016-03-05 00:00:00,0,0.0
32.750004,-121.649994,2016-03-05 00:00:00,0,0.0
32.750004,-121.549995,2016-03-05 00:00:00,0,0.0
32.750004,-121.45,2016-03-05 00:00:00,0,0.0
32.750004,-121.34999,2016-03-05 00:00:00,0,0.0
32.750004,-121.25,2016-03-05 00:00:00,0,0.0
32.750004,-121.149994,2016-03-05 00:00:00,0,0.0
32.750004,-121.049995,2016-03-05 00:00:00,0,0.0
32.750004,-120.95,2016-03-05 00:00:00,0,0.0
32.750004,-120.84999,2016-03-05 00:00:00,0,0.0
32.750004,-120.75,2016-03-05 00:00:00,0,0.0
32.750004,-120.649994,2016-03-05 00:00:00,0,0.0
32.750004,-120.549995,2016-03-05 00:00:00,0,0.0
32.750004,-120.45,2016-03-05 00:00:00,0,0.0
32.750004,-120.34999,2016-03-05 00:00:00,0,0.0
32.750004,-120.25,2016-03-05 00:00:00,0,0.0
32.750004,-120.149994,2016-03-05 00:00:00,0,0.0
32.750004,-120.049995,2016-03-05 00:00:00,0,0.0
32.750004,-119.95,2016-03-05 00:00:00,0,0.0
32.750004,-119.84999,2016-03-05 00:00:00,0,0.0
32.750004,-119.75,2016-03-05 00:00:00,0,0.0
32.750004,-119.649994,2016-03-05 00:00:00,0,0.0
32.750004,-119.549995,2016-03-05 00:00:00,0,0.0
32.750004,-119.45,2016-03-05 00:00:00,0,0.0
32.750004,-119.34999,2016-03-05 00:00:00,0,0.0
32.750004,-119.25,2016-03-05 00:00:00,0,0.0
32.750004,-119.149994,2016-03-05 00:00:00,0,0.0
32.750004,-119.049995,2016-03-05 00:00:00,0,0.0
32.750004,-118.95,2016-03-05 00:00:00,0,0.0
32.750004,-118.84999,2016-03-05 00:00:00,0,0.0
32.750004,-118.75,2016-03-05 00:00:00,0,0.0
32.750004,-118.649994,2016-03-05 00:00:00,0,0.0
32.750004,-118.549995,2016-03-05 00:00:00,0,0.0
32.750004,-118.45,2016-03-05 00:00:00,0,0.0
32.750004,-118.34999,2016-03-05 00:00:00,0,0.0
32.750004,-118.25,2016-03-05 00:00:00,0,0.0
32.750004,-118.149994,2016-03-05 00:00:00,0,0.0
32.750004,-118.049995,2016-03-05 00:00:00,0,0.0
32.750004,-117.95,2016-03-05 00:00:00,0,0.0
32.750004,-117.84999,2016-03-05 00:00:00,0,0.0
32.750004,-117.75,2016-03-05 00:00:00,0,0.0
32.750004,-117.649994,2016-03-05 00:00:00,0,0.0
32.750004,-117.549995,2016-03-05 00:00:00,0,0.0
32.750004,-117.45,2016-03-05 00:00:00,0,0.0
32.750004,-117.34999,2016-03-05 00:00:00,0,0.0
32.750004,-117.25,2016-03-05 00:00:00,0,0.34360808
32.750004,-117.149994,2016-03-05 00:00:00,0,0.7058499
32.750004,-117.049995,2016-03-05 00:00:00,0,0.32852185
32.750004,-116.95,2016-03-05 00:00:00,0,0.27242696
32.750004,-116.84999,2016-03-05 00:00:00,0,0.16852334
32.750004,-116.75,2016-03-05 00:00:00,0,0.07896095
32.750004,-116.649994,2016-03-05 00:00:00,0,0.3141745
32.750004,-116.549995,2016-03-05 00:00:00,0,1.2312194
32.750004,-116.45,2016-03-05 00:00:00,0,0.6580453
32.750004,-116.34999,2016-03-05 00:00:00,0,0.85826856
32.750004,-116.25,2016-03-05 00:00:00,0,0.94725907
32.750004,-116.149994,2016-03-05 00:00:00,0,1.0852939
32.750004,-116.049995,2016-03-05 00:00:00,0,0.5295763
32.750004,-115.95,2016-03-05 00:00:00,0,0.43658045
32.750004,-115.85,2016-03-05 00:00:00,0,0.32825437
32.750004,-115.74999,2016-03-05 00:00:00,0,0.11728455
32.750004,-115.649994,2016-03-05 00:00:00,0,0.110012755
32.750004,-115.549995,2016-03-05 00:00:00,0,0.22952503
32.750004,-115.45,2016-03-05 00:00:00,0,0.5942476
32.750004,-115.35,2016-03-05 00:00:00,0,0.65199226
32.750004,-115.24999,2016-03-05 00:00:00,0,0.80564904
32.750004,-115.149994,2016-03-05 00:00:00,0,0.73359513
32.750004,-115.049995,2016-03-05 00:00:00,0,0.3617989
32.750004,-114.95,2016-03-05 00:00:00,0,0.2599898
32.750004,-114.85,2016-03-05 00:00:00,0,0.018239522
32.750004,-114.74999,2016-03-05 00:00:00,0,0.010692773
32.750004,-114.649994,2016-03-05 00:00:00,0,0.018292993
32.750004,-114.549995,2016-03-05 00:00:00,0,0.03848285
32.750004,-114.45,2016-03-05 00:00:00,0,0.0
32.750004,-114.35,2016-03-05 00:00:00,0,0.0
32.750004,-114.24999,2016-03-05 00:00:00,0,0.0
32.850002,-124.34999,2016-03-05 00:00:00,0,0.0
32.850002,-124.25,2016-03-05 00:00:00,0,0.0
32.850002,-124.149994,2016-03-05 00:00:00,0,0.0
32.850002,-124.049995,2016-03-05 00:00:00,0,0.0
32.850002,-123.95,2016-03-05 00:00:00,0,0.0
32.850002,-123.84999,2016-03-05 00:00:00,0,0.0
32.850002,-123.75,2016-03-05 00:00:00,0,0.0
32.850002,-123.649994,2016-03-05 00:00:00,0,0.0
32.850002,-123.549995,2016-03-05 00:00:00,0,0.0
32.850002,-123.45,2016-03-05 00:00:00,0,0.0
32.850002,-123.34999,2016-03-05 00:00:00,0,0.0
32.850002,-123.25,2016-03-05 00:00:00,0,0.0
32.850002,-123.149994,2016-03-05 00:00:00,0,0.0
32.850002,-123.049995,2016-03-05 00:00:00,0,0.0
32.850002,-122.95,2016-03-05 00:00:00,0,0.0
32.850002,-122.84999,2016-03-05 00:00:00,0,0.0
32.850002,-122.75,2016-03-05 00:00:00,0,0.0
32.850002,-122.649994,2016-03-05 00:00:00,0,0.0
32.850002,-122.549995,2016-03-05 00:00:00,0,0.0
32.850002,-122.45,2016-03-05 00:00:00,0,0.0
32.850002,-122.34999,2016-03-05 00:00:00,0,0.0
32.850002,-122.25,2016-03-05 00:00:00,0,0.0
32.850002,-122.149994,2016-03-05 00:00:00,0,0.0
32.850002,-122.049995,2016-03-05 00:00:00,0,0.0
32.850002,-121.95,2016-03-05 00:00:00,0,0.0
32.850002,-121.84999,2016-03-05 00:00:00,0,0.0
32.850002,-121.75,2016-03-05 00:00:00,0,0.0
32.850002,-121.649994,2016-03-05 00:00:00,0,0.0
32.850002,-121.549995,2016-03-05 00:00:00,0,0.0
32.850002,-121.45,2016-03-05 00:00:00,0,0.0
32.850002,-121.34999,2016-03-05 00:00:00,0,0.0
32.850002,-121.25,2016-03-05 00:00:00,0,0.0
32.850002,-121.149994,2016-03-05 00:00:00,0,0.0
32.850002,-121.049995,2016-03-05 00:00:00,0,0.0
32.850002,-120.95,2016-03-05 00:00:00,0,0.0
32.850002,-120.84999,2016-03-05 00:00:00,0,0.0
32.850002,-120.75,2016-03-05 00:00:00,0,0.0
32.850002,-120.649994,2016-03-05 00:00:00,0,0.0
32.850002,-120.549995,2016-03-05 00:00:00,0,0.0
32.850002,-120.45,2016-03-05 00:00:00,0,0.0
32.850002,-120.34999,2016-03-05 00:00:00,0,0.0
32.850002,-120.25,2016-03-05 00:00:00,0,0.0
32.850002,-120.149994,2016-03-05 00:00:00,0,0.0
32.850002,-120.049995,2016-03-05 00:00:00,0,0.0
32.850002,-119.95,2016-03-05 00:00:00,0,0.0
32.850002,-119.84999,2016-03-05 00:00:00,0,0.0
32.850002,-119.75,2016-03-05 00:00:00,0,0.0
32.850002,-119.649994,2016-03-05 00:00:00,0,0.0
32.850002,-119.549995,2016-03-05 00:00:00,0,0.0
32.850002,-119.45,2016-03-05 00:00:00,0,0.0
32.850002,-119.34999,2016-03-05 00:00:00,0,0.0
32.850002,-119.25,2016-03-05 00:00:00,0,0.0
32.850002,-119.149994,2016-03-05 00:00:00,0,0.0
32.850002,-119.049995,2016-03-05 00:00:00,0,0.0
32.850002,-118.95,2016-03-05 00:00:00,0,0.0
32.850002,-118.84999,2016-03-05 00:00:00,0,0.0
32.850002,-118.75,2016-03-05 00:00:00,0,0.0
32.850002,-118.649994,2016-03-05 00:00:00,0,0.0
32.850002,-118.549995,2016-03-05 00:00:00,0,0.0
32.850002,-118.45,2016-03-05 00:00:00,0,0.06031306
32.850002,-118.34999,2016-03-05 00:00:00,0,0.0
32.850002,-118.25,2016-03-05 00:00:00,0,0.0
32.850002,-118.149994,2016-03-05 00:00:00,0,0.0
32.850002,-118.049995,2016-03-05 00:00:00,0,0.0
32.850002,-117.95,2016-03-05 00:00:00,0,0.0
32.850002,-117.84999,2016-03-05 00:00:00,0,0.0
32.850002,-117.75,2016-03-05 00:00:00,0,0.0
32.850002,-117.649994,2016-03-05 00:00:00,0,0.0
32.850002,-117.549995,2016-03-05 00:00:00,0,0.0
32.850002,-117.45,2016-03-05 00:00:00,0,0.0
32.850002,-117.34999,2016-03-05 00:00:00,0,0.0
32.850002,-117.25,2016-03-05 00:00:00,0,0.118860975
32.850002,-117.149994,2016-03-05 00:00:00,0,0.3957949
32.850002,-117.049995,2016-03-05 00:00:00,0,0.12784801
32.850002,-116.95,2016-03-05 00:00:00,0,0.10871842
32.850002,-116.84999,2016-03-05 00:00:00,0,0.041951478
32.850002,-116.75,2016-03-05 00:00:00,0,0.006573843
32.850002,-116.649994,2016-03-05 00:00:00,0,0.45249587
32.850002,-116.549995,2016-03-05 00:00:00,0,0.042212956
32.850002,-116.45,2016-03-05 00:00:00,0,0.43466413
32.850002,-116.34999,2016-03-05 00:00:00,0,0.4522927
32.850002,-116.25,2016-03-05 00:00:00,0,0.4071909
32.850002,-116.149994,2016-03-05 00:00:00,0,0.105955854
32.850002,-116.049995,2016-03-05 00:00:00,0,0.053054065
32.850002,-115.95,2016-03-05 00:00:00,0,0.015043409
32.850002,-115.85,2016-03-05 00:00:00,0,0.011709926
32.850002,-115.74999,2016-03-05 00:00:00,0,0.013627872
32.850002,-115.649994,2016-03-05 00:00:00,0,0.13392848
32.850002,-115.549995,2016-03-05 00:00:00,0,0.267545
32.850002,-115.45,2016-03-05 00:00:00,0,0.19947648
32.850002,-115.35,2016-03-05 00:00:00,0,0.28168538
32.850002,-115.24999,2016-03-05 00:00:00,0,0.37182066
32.850002,-115.149994,2016-03-05 00:00:00,0,0.5776693
32.850002,-115.049995,2016-03-05 00:00:00,0,0.19470705
32.850002,-114.95,2016-03-05 00:00:00,0,1.1714809
32.850002,-114.85,2016-03-05 00:00:00,0,0.12007156
32.850002,-114.74999,2016-03-05 00:00:00,0,0.019559331
32.850002,-114.649994,2016-03-05 00:00:00,0,0.029747993
32.850002,-114.549995,2016-03-05 00:00:00,0,0.023711324
32.850002,-114.45,2016-03-05 00:00:00,0,0.0
32.850002,-114.35,2016-03-05 00:00:00,0,0.0
32.850002,-114.24999,2016-03-05 00:00:00,0,0.0
32.95,-124.34999,2016-03-05 00:00:00,0,0.0
32.95,-124.25,2016-03-05 00:00:00,0,0.0
32.95,-124.149994,2016-03-05 00:00:00,0,0.0
32.95,-124.049995,2016-03-05 00:00:00,0,0.0
32.95,-123.95,2016-03-05 00:00:00,0,0.0
32.95,-123.84999,2016-03-05 00:00:00,0,0.0
32.95,-123.75,2016-03-05 00:00:00,0,0.0
32.95,-123.649994,2016-03-05 00:00:00,0,0.0
32.95,-123.549995,2016-03-05 00:00:00,0,0.0
32.95,-123.45,2016-03-05 00:00:00,0,0.0
32.95,-123.34999,2016-03-05 00:00:00,0,0.0
32.95,-123.25,2016-03-05 00:00:00,0,0.0
32.95,-123.149994,2016-03-05 00:00:00,0,0.0
32.95,-123.049995,2016-03-05 00:00:00,0,0.0
32.95,-122.95,2016-03-05 00:00:00,0,0.0
32.95,-122.84999,2016-03-05 00:00:00,0,0.0
32.95,-122.75,2016-03-05 00:00:00,0,0.0
32.95,-122.649994,2016-03-05 00:00:00,0,0.0
32.95,-122.549995,2016-03-05 00:00:00,0,0.0
32.95,-122.45,2016-03-05 00:00:00,0,0.0
32.95,-122.34999,2016-03-05 00:00:00,0,0.0
32.95,-122.25,2016-03-05 00:00:00,0,0.0
32.95,-122.149994,2016-03-05 00:00:00,0,0.0
32.95,-122.049995,2016-03-05 00:00:00,0,0.0
32.95,-121.95,2016-03-05 00:00:00,0,0.0
32.95,-121.84999,2016-03-05 00:00:00,0,0.0
32.95,-121.75,2016-03-05 00:00:00,0,0.0
32.95,-121.649994,2016-03-05 00:00:00,0,0.0
32.95,-121.549995,2016-03-05 00:00:00,0,0.0
32.95,-121.45,2016-03-05 00:00:00,0,0.0
32.95,-121.34999,2016-03-05 00:00:00,0,0.0
32.95,-121.25,2016-03-05 00:00:00,0,0.0
32.95,-121.149994,2016-03-05 00:00:00,0,0.0
32.95,-121.049995,2016-03-05 00:00:00,0,0.0
32.95,-120.95,2016-03-05 00:00:00,0,0.0
32.95,-120.84999,2016-03-05 00:00:00,0,0.0
32.95,-120.75,2016-03-05 00:00:00,0,0.0
32.95,-120.649994,2016-03-05 00:00:00,0,0.0
32.95,-120.549995,2016-03-05 00:00:00,0,0.0
32.95,-120.45,2016-03-05 00:00:00,0,0.0
32.95,-120.34999,2016-03-05 00:00:00,0,0.0
32.95,-120.25,2016-03-05 00:00:00,0,0.0
32.95,-120.149994,2016-03-05 00:00:00,0,0.0
32.95,-120.049995,2016-03-05 00:00:00,0,0.0
32.95,-119.95,2016-03-05 00:00:00,0,0.0
32.95,-119.84999,2016-03-05 00:00:00,0,0.0
32.95,-119.75,2016-03-05 00:00:00,0,0.0
32.95,-119.649994,2016-03-05 00:00:00,0,0.0
32.95,-119.549995,2016-03-05 00:00:00,0,0.0
32.95,-119.45,2016-03-05 00:00:00,0,0.0
32.95,-119.34999,2016-03-05 00:00:00,0,0.0
32.95,-119.25,2016-03-05 00:00:00,0,0.0
32.95,-119.149994,2016-03-05 00:00:00,0,0.0
32.95,-119.049995,2016-03-05 00:00:00,0,0.0
32.95,-118.95,2016-03-05 00:00:00,0,0.0
32.95,-118.84999,2016-03-05 00:00:00,0,0.0
32.95,-118.75,2016-03-05 00:00:00,0,0.0
32.95,-118.649994,2016-03-05 00:00:00,0,0.0
32.95,-118.549995,2016-03-05 00:00:00,0,0.10739925
32.95,-118.45,2016-03-05 00:00:00,0,0.0
32.95,-118.34999,2016-03-05 00:00:00,0,0.0
32.95,-118.25,2016-03-05 00:00:00,0,0.0
32.95,-118.149994,2016-03-05 00:00:00,0,0.0
32.95,-118.049995,2016-03-05 00:00:00,0,0.0
