lat,lon,time,spatial_ref,precipitationCal
32.750004,-117.149994,2021-01-28 00:00:00,0,0.012929946
32.750004,-117.049995,2021-01-28 00:00:00,0,0.003183834
32.750004,-116.95,2021-01-28 00:00:00,0,0.0004577928
32.750004,-116.84999,2021-01-28 00:00:00,0,0.0
32.750004,-116.75,2021-01-28 00:00:00,0,0.0
32.750004,-116.649994,2021-01-28 00:00:00,0,0.0
32.750004,-116.549995,2021-01-28 00:00:00,0,0.30839512
32.750004,-116.45,2021-01-28 00:00:00,0,0.9769772
32.750004,-116.34999,2021-01-28 00:00:00,0,1.2779465
32.750004,-116.25,2021-01-28 00:00:00,0,0.109985955
32.750004,-116.149994,2021-01-28 00:00:00,0,0.04845537
32.750004,-116.049995,2021-01-28 00:00:00,0,0.08139931
32.750004,-115.95,2021-01-28 00:00:00,0,0.55468524
32.750004,-115.85,2021-01-28 00:00:00,0,0.114467725
32.750004,-115.74999,2021-01-28 00:00:00,0,0.30213803
32.750004,-115.649994,2021-01-28 00:00:00,0,0.38977072
32.750004,-115.549995,2021-01-28 00:00:00,0,0.3515442
32.750004,-115.45,2021-01-28 00:00:00,0,0.30111882
32.750004,-115.35,2021-01-28 00:00:00,0,0.06525181
32.750004,-115.24999,2021-01-28 00:00:00,0,0.11751167
32.750004,-115.149994,2021-01-28 00:00:00,0,0.0034432234
32.750004,-115.049995,2021-01-28 00:00:00,0,0.007885592
32.750004,-114.95,2021-01-28 00:00:00,0,0.05943193
32.750004,-114.85,2021-01-28 00:00:00,0,0.2614928
32.750004,-114.74999,2021-01-28 00:00:00,0,0.2283847
32.750004,-114.649994,2021-01-28 00:00:00,0,0.2106022
32.750004,-114.549995,2021-01-28 00:00:00,0,0.37187618
32.750004,-114.45,2021-01-28 00:00:00,0,0.0
32.750004,-114.35,2021-01-28 00:00:00,0,0.0
32.750004,-114.24999,2021-01-28 00:00:00,0,0.0
32.850002,-124.34999,2021-01-28 00:00:00,0,0.0
32.850002,-124.25,2021-01-28 00:00:00,0,0.0
32.850002,-124.149994,2021-01-28 00:00:00,0,0.0
32.850002,-124.049995,2021-01-28 00:00:00,0,0.0
32.850002,-123.95,2021-01-28 00:00:00,0,0.0
32.850002,-123.84999,2021-01-28 00:00:00,0,0.0
32.850002,-123.75,2021-01-28 00:00:00,0,0.0
32.850002,-123.649994,2021-01-28 00:00:00,0,0.0
32.850002,-123.549995,2021-01-28 00:00:00,0,0.0
32.850002,-123.45,2021-01-28 00:00:00,0,0.0
32.850002,-123.34999,2021-01-28 00:00:00,0,0.0
32.850002,-123.25,2021-01-28 00:00:00,0,0.0
32.850002,-123.149994,2021-01-28 00:00:00,0,0.0
32.850002,-123.049995,2021-01-28 00:00:00,0,0.0
32.850002,-122.95,2021-01-28 00:00:00,0,0.0
32.850002,-122.84999,2021-01-28 00:00:00,0,0.0
32.850002,-122.75,2021-01-28 00:00:00,0,0.0
32.850002,-122.649994,2021-01-28 00:00:00,0,0.0
32.850002,-122.549995,2021-01-28 00:00:00,0,0.0
32.850002,-122.45,2021-01-28 00:00:00,0,0.0
32.850002,-122.34999,2021-01-28 00:00:00,0,0.0
32.850002,-122.25,2021-01-28 00:00:00,0,0.0
32.850002,-122.149994,2021-01-28 00:00:00,0,0.0
32.850002,-122.049995,2021-01-28 00:00:00,0,0.0
32.850002,-121.95,2021-01-28 00:00:00,0,0.0
32.850002,-121.84999,2021-01-28 00:00:00,0,0.0
32.850002,-121.75,2021-01-28 00:00:00,0,0.0
32.850002,-121.649994,2021-01-28 00:00:00,0,0.0
32.850002,-121.549995,2021-01-28 00:00:00,0,0.0
32.850002,-121.45,2021-01-28 00:00:00,0,0.0
32.850002,-121.34999,2021-01-28 00:00:00,0,0.0
32.850002,-121.25,2021-01-28 00:00:00,0,0.0
32.850002,-121.149994,2021-01-28 00:00:00,0,0.0
32.850002,-121.049995,2021-01-28 00:00:00,0,0.0
32.850002,-120.95,2021-01-28 00:00:00,0,0.0
32.850002,-120.84999,2021-01-28 00:00:00,0,0.0
32.850002,-120.75,2021-01-28 00:00:00,0,0.0
32.850002,-120.649994,2021-01-28 00:00:00,0,0.0
32.850002,-120.549995,2021-01-28 00:00:00,0,0.0
32.850002,-120.45,2021-01-28 00:00:00,0,0.0
32.850002,-120.34999,2021-01-28 00:00:00,0,0.0
32.850002,-120.25,2021-01-28 00:00:00,0,0.0
32.850002,-120.149994,2021-01-28 00:00:00,0,0.0
32.850002,-120.049995,2021-01-28 00:00:00,0,0.0
32.850002,-119.95,2021-01-28 00:00:00,0,0.0
32.850002,-119.84999,2021-01-28 00:00:00,0,0.0
32.850002,-119.75,2021-01-28 00:00:00,0,0.0
32.850002,-119.649994,2021-01-28 00:00:00,0,0.0
32.850002,-119.549995,2021-01-28 00:00:00,0,0.0
32.850002,-119.45,2021-01-28 00:00:00,0,0.0
32.850002,-119.34999,2021-01-28 00:00:00,0,0.0
32.850002,-119.25,2021-01-28 00:00:00,0,0.0
32.850002,-119.149994,2021-01-28 00:00:00,0,0.0
32.850002,-119.049995,2021-01-28 00:00:00,0,0.0
32.850002,-118.95,2021-01-28 00:00:00,0,0.0
32.850002,-118.84999,2021-01-28 00:00:00,0,0.0
32.850002,-118.75,2021-01-28 00:00:00,0,0.0
32.850002,-118.649994,2021-01-28 00:00:00,0,0.0
32.850002,-118.549995,2021-01-28 00:00:00,0,0.0
32.850002,-118.45,2021-01-28 00:00:00,0,0.0
32.850002,-118.34999,2021-01-28 00:00:00,0,0.0
32.850002,-118.25,2021-01-28 00:00:00,0,0.0
32.850002,-118.149994,2021-01-28 00:00:00,0,0.0
32.850002,-118.049995,2021-01-28 00:00:00,0,0.0
32.850002,-117.95,2021-01-28 00:00:00,0,0.0
32.850002,-117.84999,2021-01-28 00:00:00,0,0.0
32.850002,-117.75,2021-01-28 00:00:00,0,0.0
32.850002,-117.649994,2021-01-28 00:00:00,0,0.0
32.850002,-117.549995,2021-01-28 00:00:00,0,0.0
32.850002,-117.45,2021-01-28 00:00:00,0,0.0
32.850002,-117.34999,2021-01-28 00:00:00,0,0.0
32.850002,-117.25,2021-01-28 00:00:00,0,0.14175564
32.850002,-117.149994,2021-01-28 00:00:00,0,0.01465475
32.850002,-117.049995,2021-01-28 00:00:00,0,0.016132588
32.850002,-116.95,2021-01-28 00:00:00,0,0.002746757
32.850002,-116.84999,2021-01-28 00:00:00,0,3.7285674e-05
32.850002,-116.75,2021-01-28 00:00:00,0,0.0
32.850002,-116.649994,2021-01-28 00:00:00,0,0.0
32.850002,-116.549995,2021-01-28 00:00:00,0,2.6564617
32.850002,-116.45,2021-01-28 00:00:00,0,2.505931
32.850002,-116.34999,2021-01-28 00:00:00,0,0.14488259
32.850002,-116.25,2021-01-28 00:00:00,0,0.1214643
32.850002,-116.149994,2021-01-28 00:00:00,0,0.13279998
32.850002,-116.049995,2021-01-28 00:00:00,0,0.12420137
32.850002,-115.95,2021-01-28 00:00:00,0,0.1256133
32.850002,-115.85,2021-01-28 00:00:00,0,0.07852485
32.850002,-115.74999,2021-01-28 00:00:00,0,0.27868757
32.850002,-115.649994,2021-01-28 00:00:00,0,0.48357394
32.850002,-115.549995,2021-01-28 00:00:00,0,0.45050535
32.850002,-115.45,2021-01-28 00:00:00,0,0.5310464
32.850002,-115.35,2021-01-28 00:00:00,0,0.26836228
32.850002,-115.24999,2021-01-28 00:00:00,0,0.05919229
32.850002,-115.149994,2021-01-28 00:00:00,0,0.023418007
32.850002,-115.049995,2021-01-28 00:00:00,0,0.030088563
32.850002,-114.95,2021-01-28 00:00:00,0,0.034933798
32.850002,-114.85,2021-01-28 00:00:00,0,0.10805726
32.850002,-114.74999,2021-01-28 00:00:00,0,0.09835469
32.850002,-114.649994,2021-01-28 00:00:00,0,0.10998943
32.850002,-114.549995,2021-01-28 00:00:00,0,0.16933689
32.850002,-114.45,2021-01-28 00:00:00,0,0.0
32.850002,-114.35,2021-01-28 00:00:00,0,0.0
32.850002,-114.24999,2021-01-28 00:00:00,0,0.0
32.95,-124.34999,2021-01-28 00:00:00,0,0.0
32.95,-124.25,2021-01-28 00:00:00,0,0.0
32.95,-124.149994,2021-01-28 00:00:00,0,0.0
32.95,-124.049995,2021-01-28 00:00:00,0,0.0
32.95,-123.95,2021-01-28 00:00:00,0,0.0
32.95,-123.84999,2021-01-28 00:00:00,0,0.0
32.95,-123.75,2021-01-28 00:00:00,0,0.0
32.95,-123.649994,2021-01-28 00:00:00,0,0.0
32.95,-123.549995,2021-01-28 00:00:00,0,0.0
32.95,-123.45,2021-01-28 00:00:00,0,0.0
32.95,-123.34999,2021-01-28 00:00:00,0,0.0
32.95,-123.25,2021-01-28 00:00:00,0,0.0
32.95,-123.149994,2021-01-28 00:00:00,0,0.0
32.95,-123.049995,2021-01-28 00:00:00,0,0.0
32.95,-122.95,2021-01-28 00:00:00,0,0.0
32.95,-122.84999,2021-01-28 00:00:00,0,0.0
32.95,-122.75,2021-01-28 00:00:00,0,0.0
32.95,-122.649994,2021-01-28 00:00:00,0,0.0
32.95,-122.549995,2021-01-28 00:00:00,0,0.0
32.95,-122.45,2021-01-28 00:00:00,0,0.0
32.95,-122.34999,2021-01-28 00:00:00,0,0.0
32.95,-122.25,2021-01-28 00:00:00,0,0.0
32.95,-122.149994,2021-01-28 00:00:00,0,0.0
32.95,-122.049995,2021-01-28 00:00:00,0,0.0
32.95,-121.95,2021-01-28 00:00:00,0,0.0
32.95,-121.84999,2021-01-28 00:00:00,0,0.0
32.95,-121.75,2021-01-28 00:00:00,0,0.0
32.95,-121.649994,2021-01-28 00:00:00,0,0.0
32.95,-121.549995,2021-01-28 00:00:00,0,0.0
32.95,-121.45,2021-01-28 00:00:00,0,0.0
32.95,-121.34999,2021-01-28 00:00:00,0,0.0
32.95,-121.25,2021-01-28 00:00:00,0,0.0
32.95,-121.149994,2021-01-28 00:00:00,0,0.0
32.95,-121.049995,2021-01-28 00:00:00,0,0.0
32.95,-120.95,2021-01-28 00:00:00,0,0.0
32.95,-120.84999,2021-01-28 00:00:00,0,0.0
32.95,-120.75,2021-01-28 00:00:00,0,0.0
32.95,-120.649994,2021-01-28 00:00:00,0,0.0
32.95,-120.549995,2021-01-28 00:00:00,0,0.0
32.95,-120.45,2021-01-28 00:00:00,0,0.0
32.95,-120.34999,2021-01-28 00:00:00,0,0.0
32.95,-120.25,2021-01-28 00:00:00,0,0.0
32.95,-120.149994,2021-01-28 00:00:00,0,0.0
32.95,-120.049995,2021-01-28 00:00:00,0,0.0
32.95,-119.95,2021-01-28 00:00:00,0,0.0
32.95,-119.84999,2021-01-28 00:00:00,0,0.0
32.95,-119.75,2021-01-28 00:00:00,0,0.0
32.95,-119.649994,2021-01-28 00:00:00,0,0.0
32.95,-119.549995,2021-01-28 00:00:00,0,0.0
32.95,-119.45,2021-01-28 00:00:00,0,0.0
32.95,-119.34999,2021-01-28 00:00:00,0,0.0
32.95,-119.25,2021-01-28 00:00:00,0,0.0
32.95,-119.149994,2021-01-28 00:00:00,0,0.0
32.95,-119.049995,2021-01-28 00:00:00,0,0.0
32.95,-118.95,2021-01-28 00:00:00,0,0.0
32.95,-118.84999,2021-01-28 00:00:00,0,0.0
32.95,-118.75,2021-01-28 00:00:00,0,0.0
32.95,-118.649994,2021-01-28 00:00:00,0,0.0
32.95,-118.549995,2021-01-28 00:00:00,0,0.031201694
32.95,-118.45,2021-01-28 00:00:00,0,0.0
32.95,-118.34999,2021-01-28 00:00:00,0,0.0
32.95,-118.25,2021-01-28 00:00:00,0,0.0
32.95,-118.149994,2021-01-28 00:00:00,0,0.0
32.95,-118.049995,2021-01-28 00:00:00,0,0.0
