lat,lon,time,spatial_ref,precipitationCal
34.750004,-122.649994,2016-04-11 00:00:00,0,0.0
34.750004,-122.549995,2016-04-11 00:00:00,0,0.0
34.750004,-122.45,2016-04-11 00:00:00,0,0.0
34.750004,-122.34999,2016-04-11 00:00:00,0,0.0
34.750004,-122.25,2016-04-11 00:00:00,0,0.0
34.750004,-122.149994,2016-04-11 00:00:00,0,0.0
34.750004,-122.049995,2016-04-11 00:00:00,0,0.0
34.750004,-121.95,2016-04-11 00:00:00,0,0.0
34.750004,-121.84999,2016-04-11 00:00:00,0,0.0
34.750004,-121.75,2016-04-11 00:00:00,0,0.0
34.750004,-121.649994,2016-04-11 00:00:00,0,0.0
34.750004,-121.549995,2016-04-11 00:00:00,0,0.0
34.750004,-121.45,2016-04-11 00:00:00,0,0.0
34.750004,-121.34999,2016-04-11 00:00:00,0,0.0
34.750004,-121.25,2016-04-11 00:00:00,0,0.0
34.750004,-121.149994,2016-04-11 00:00:00,0,0.0
34.750004,-121.049995,2016-04-11 00:00:00,0,0.0
34.750004,-120.95,2016-04-11 00:00:00,0,0.0
34.750004,-120.84999,2016-04-11 00:00:00,0,0.0
34.750004,-120.75,2016-04-11 00:00:00,0,0.0
34.750004,-120.649994,2016-04-11 00:00:00,0,0.0
34.750004,-120.549995,2016-04-11 00:00:00,0,0.17719355
34.750004,-120.45,2016-04-11 00:00:00,0,0.2067258
34.750004,-120.34999,2016-04-11 00:00:00,0,0.0
34.750004,-120.25,2016-04-11 00:00:00,0,0.0
34.750004,-120.149994,2016-04-11 00:00:00,0,0.0
34.750004,-120.049995,2016-04-11 00:00:00,0,0.0
34.750004,-119.95,2016-04-11 00:00:00,0,0.0
34.750004,-119.84999,2016-04-11 00:00:00,0,0.0
34.750004,-119.75,2016-04-11 00:00:00,0,0.20059988
34.750004,-119.649994,2016-04-11 00:00:00,0,0.20059988
34.750004,-119.549995,2016-04-11 00:00:00,0,0.11085782
34.750004,-119.45,2016-04-11 00:00:00,0,0.22171564
34.750004,-119.34999,2016-04-11 00:00:00,0,0.69510114
34.750004,-119.25,2016-04-11 00:00:00,0,0.014889857
34.750004,-119.149994,2016-04-11 00:00:00,0,0.0
34.750004,-119.049995,2016-04-11 00:00:00,0,0.3508582
34.750004,-118.95,2016-04-11 00:00:00,0,0.842937
34.750004,-118.84999,2016-04-11 00:00:00,0,1.3971181
34.750004,-118.75,2016-04-11 00:00:00,0,0.53663516
34.750004,-118.649994,2016-04-11 00:00:00,0,0.0
34.750004,-118.549995,2016-04-11 00:00:00,0,0.026394717
34.750004,-118.45,2016-04-11 00:00:00,0,0.66614395
34.750004,-118.34999,2016-04-11 00:00:00,0,0.6530823
34.750004,-118.25,2016-04-11 00:00:00,0,0.78369874
34.750004,-118.149994,2016-04-11 00:00:00,0,0.013061647
34.750004,-118.049995,2016-04-11 00:00:00,0,0.0
34.750004,-117.95,2016-04-11 00:00:00,0,0.0
34.750004,-117.84999,2016-04-11 00:00:00,0,0.0
34.750004,-117.75,2016-04-11 00:00:00,0,0.0
34.750004,-117.649994,2016-04-11 00:00:00,0,0.0
34.750004,-117.549995,2016-04-11 00:00:00,0,0.5355275
34.750004,-117.45,2016-04-11 00:00:00,0,0.0
34.750004,-117.34999,2016-04-11 00:00:00,0,0.54858917
34.750004,-117.25,2016-04-11 00:00:00,0,0.085425936
34.750004,-117.149994,2016-04-11 00:00:00,0,0.036611114
34.750004,-117.049995,2016-04-11 00:00:00,0,0.036611114
34.750004,-116.95,2016-04-11 00:00:00,0,0.5224658
34.750004,-116.84999,2016-04-11 00:00:00,0,0.626959
34.750004,-116.75,2016-04-11 00:00:00,0,2.0898633
34.750004,-116.649994,2016-04-11 00:00:00,0,2.1029253
34.750004,-116.549995,2016-04-11 00:00:00,0,0.013061647
34.750004,-116.45,2016-04-11 00:00:00,0,0.10983334
34.750004,-116.34999,2016-04-11 00:00:00,0,0.086150095
34.750004,-116.25,2016-04-11 00:00:00,0,0.16451997
34.750004,-116.149994,2016-04-11 00:00:00,0,0.30432835
34.750004,-116.049995,2016-04-11 00:00:00,0,0.086150095
34.750004,-115.95,2016-04-11 00:00:00,0,0.0
34.750004,-115.85,2016-04-11 00:00:00,0,0.0
34.750004,-115.74999,2016-04-11 00:00:00,0,0.0
34.750004,-115.649994,2016-04-11 00:00:00,0,0.10078541
34.750004,-115.549995,2016-04-11 00:00:00,0,1.2480416
34.750004,-115.45,2016-04-11 00:00:00,0,4.0732136
34.750004,-115.35,2016-04-11 00:00:00,0,0.0
34.750004,-115.24999,2016-04-11 00:00:00,0,0.0
34.750004,-115.149994,2016-04-11 00:00:00,0,0.0
34.750004,-115.049995,2016-04-11 00:00:00,0,0.0
34.750004,-114.95,2016-04-11 00:00:00,0,0.0
34.750004,-114.85,2016-04-11 00:00:00,0,0.0
34.750004,-114.74999,2016-04-11 00:00:00,0,0.0
34.750004,-114.649994,2016-04-11 00:00:00,0,0.0
34.750004,-114.549995,2016-04-11 00:00:00,0,1.1824834
34.750004,-114.45,2016-04-11 00:00:00,0,0.0
34.750004,-114.35,2016-04-11 00:00:00,0,0.0
34.750004,-114.24999,2016-04-11 00:00:00,0,0.0
34.850002,-124.34999,2016-04-11 00:00:00,0,0.0
34.850002,-124.25,2016-04-11 00:00:00,0,0.0
34.850002,-124.149994,2016-04-11 00:00:00,0,0.0
34.850002,-124.049995,2016-04-11 00:00:00,0,0.0
34.850002,-123.95,2016-04-11 00:00:00,0,0.0
34.850002,-123.84999,2016-04-11 00:00:00,0,0.0
34.850002,-123.75,2016-04-11 00:00:00,0,0.0
34.850002,-123.649994,2016-04-11 00:00:00,0,0.0
34.850002,-123.549995,2016-04-11 00:00:00,0,0.0
34.850002,-123.45,2016-04-11 00:00:00,0,0.0
34.850002,-123.34999,2016-04-11 00:00:00,0,0.0
34.850002,-123.25,2016-04-11 00:00:00,0,0.0
34.850002,-123.149994,2016-04-11 00:00:00,0,0.0
34.850002,-123.049995,2016-04-11 00:00:00,0,0.0
34.850002,-122.95,2016-04-11 00:00:00,0,0.0
34.850002,-122.84999,2016-04-11 00:00:00,0,0.0
34.850002,-122.75,2016-04-11 00:00:00,0,0.0
34.850002,-122.649994,2016-04-11 00:00:00,0,0.0
34.850002,-122.549995,2016-04-11 00:00:00,0,0.0
34.850002,-122.45,2016-04-11 00:00:00,0,0.0
34.850002,-122.34999,2016-04-11 00:00:00,0,0.0
34.850002,-122.25,2016-04-11 00:00:00,0,0.0
34.850002,-122.149994,2016-04-11 00:00:00,0,0.0
34.850002,-122.049995,2016-04-11 00:00:00,0,0.0
34.850002,-121.95,2016-04-11 00:00:00,0,0.0
34.850002,-121.84999,2016-04-11 00:00:00,0,0.0
34.850002,-121.75,2016-04-11 00:00:00,0,0.0
34.850002,-121.649994,2016-04-11 00:00:00,0,0.0
34.850002,-121.549995,2016-04-11 00:00:00,0,0.0
34.850002,-121.45,2016-04-11 00:00:00,0,0.0
34.850002,-121.34999,2016-04-11 00:00:00,0,0.0
34.850002,-121.25,2016-04-11 00:00:00,0,0.0
34.850002,-121.149994,2016-04-11 00:00:00,0,0.0
34.850002,-121.049995,2016-04-11 00:00:00,0,0.0
34.850002,-120.95,2016-04-11 00:00:00,0,0.0
34.850002,-120.84999,2016-04-11 00:00:00,0,0.0
34.850002,-120.75,2016-04-11 00:00:00,0,0.0
34.850002,-120.649994,2016-04-11 00:00:00,0,0.0
34.850002,-120.549995,2016-04-11 00:00:00,0,0.0
34.850002,-120.45,2016-04-11 00:00:00,0,0.0
34.850002,-120.34999,2016-04-11 00:00:00,0,0.0
34.850002,-120.25,2016-04-11 00:00:00,0,0.0
34.850002,-120.149994,2016-04-11 00:00:00,0,0.0
34.850002,-120.049995,2016-04-11 00:00:00,0,0.0
34.850002,-119.95,2016-04-11 00:00:00,0,0.0
34.850002,-119.84999,2016-04-11 00:00:00,0,0.0
34.850002,-119.75,2016-04-11 00:00:00,0,0.031673662
34.850002,-119.649994,2016-04-11 00:00:00,0,0.08974205
34.850002,-119.549995,2016-04-11 00:00:00,0,0.08974205
34.850002,-119.45,2016-04-11 00:00:00,0,0.22171564
34.850002,-119.34999,2016-04-11 00:00:00,0,0.08974205
34.850002,-119.25,2016-04-11 00:00:00,0,0.014889857
34.850002,-119.149994,2016-04-11 00:00:00,0,0.1644862
34.850002,-119.049995,2016-04-11 00:00:00,0,0.24278468
34.850002,-118.95,2016-04-11 00:00:00,0,0.48626247
34.850002,-118.84999,2016-04-11 00:00:00,0,0.62537396
34.850002,-118.75,2016-04-11 00:00:00,0,0.0
34.850002,-118.649994,2016-04-11 00:00:00,0,0.0
34.850002,-118.549995,2016-04-11 00:00:00,0,0.0
34.850002,-118.45,2016-04-11 00:00:00,0,0.6400207
34.850002,-118.34999,2016-04-11 00:00:00,0,1.9461855
34.850002,-118.25,2016-04-11 00:00:00,0,1.9331237
34.850002,-118.149994,2016-04-11 00:00:00,0,0.013061647
34.850002,-118.049995,2016-04-11 00:00:00,0,0.0
34.850002,-117.95,2016-04-11 00:00:00,0,0.0
34.850002,-117.84999,2016-04-11 00:00:00,0,0.0
34.850002,-117.75,2016-04-11 00:00:00,0,0.0
34.850002,-117.649994,2016-04-11 00:00:00,0,0.03918494
34.850002,-117.549995,2016-04-11 00:00:00,0,0.03918494
34.850002,-117.45,2016-04-11 00:00:00,0,0.5224658
34.850002,-117.34999,2016-04-11 00:00:00,0,0.0
34.850002,-117.25,2016-04-11 00:00:00,0,0.0
34.850002,-117.149994,2016-04-11 00:00:00,0,0.0
34.850002,-117.049995,2016-04-11 00:00:00,0,0.0
34.850002,-116.95,2016-04-11 00:00:00,0,0.0
34.850002,-116.84999,2016-04-11 00:00:00,0,0.0
34.850002,-116.75,2016-04-11 00:00:00,0,2.0376167
34.850002,-116.649994,2016-04-11 00:00:00,0,0.3657261
34.850002,-116.549995,2016-04-11 00:00:00,0,0.026123295
34.850002,-116.45,2016-04-11 00:00:00,0,0.03577568
34.850002,-116.34999,2016-04-11 00:00:00,0,0.6777419
34.850002,-116.25,2016-04-11 00:00:00,0,2.0030985
34.850002,-116.149994,2016-04-11 00:00:00,0,0.8615965
34.850002,-116.049995,2016-04-11 00:00:00,0,0.76313937
34.850002,-115.95,2016-04-11 00:00:00,0,0.0
34.850002,-115.85,2016-04-11 00:00:00,0,0.0
34.850002,-115.74999,2016-04-11 00:00:00,0,0.0
34.850002,-115.649994,2016-04-11 00:00:00,0,0.77063715
34.850002,-115.549995,2016-04-11 00:00:00,0,0.9482974
34.850002,-115.45,2016-04-11 00:00:00,0,4.525965
34.850002,-115.35,2016-04-11 00:00:00,0,0.10842398
34.850002,-115.24999,2016-04-11 00:00:00,0,0.0
34.850002,-115.149994,2016-04-11 00:00:00,0,0.4003659
34.850002,-115.049995,2016-04-11 00:00:00,0,0.95086896
34.850002,-114.95,2016-04-11 00:00:00,0,0.0
34.850002,-114.85,2016-04-11 00:00:00,0,0.18286306
34.850002,-114.74999,2016-04-11 00:00:00,0,0.14367811
34.850002,-114.649994,2016-04-11 00:00:00,0,0.0
34.850002,-114.549995,2016-04-11 00:00:00,0,0.0
34.850002,-114.45,2016-04-11 00:00:00,0,0.0
34.850002,-114.35,2016-04-11 00:00:00,0,0.0
34.850002,-114.24999,2016-04-11 00:00:00,0,0.0
34.95,-124.34999,2016-04-11 00:00:00,0,0.0
34.95,-124.25,2016-04-11 00:00:00,0,0.0
34.95,-124.149994,2016-04-11 00:00:00,0,0.0
34.95,-124.049995,2016-04-11 00:00:00,0,0.0
34.95,-123.95,2016-04-11 00:00:00,0,0.0
34.95,-123.84999,2016-04-11 00:00:00,0,0.0
34.95,-123.75,2016-04-11 00:00:00,0,0.0
34.95,-123.649994,2016-04-11 00:00:00,0,0.0
34.95,-123.549995,2016-04-11 00:00:00,0,0.0
34.95,-123.45,2016-04-11 00:00:00,0,0.0
34.95,-123.34999,2016-04-11 00:00:00,0,0.0
34.95,-123.25,2016-04-11 00:00:00,0,0.0
34.95,-123.149994,2016-04-11 00:00:00,0,0.0
34.95,-123.049995,2016-04-11 00:00:00,0,0.0
34.95,-122.95,2016-04-11 00:00:00,0,0.0
34.95,-122.84999,2016-04-11 00:00:00,0,0.0
34.95,-122.75,2016-04-11 00:00:00,0,0.0
34.95,-122.649994,2016-04-11 00:00:00,0,0.0
34.95,-122.549995,2016-04-11 00:00:00,0,0.0
34.95,-122.45,2016-04-11 00:00:00,0,0.0
34.95,-122.34999,2016-04-11 00:00:00,0,0.0
34.95,-122.25,2016-04-11 00:00:00,0,0.0
34.95,-122.149994,2016-04-11 00:00:00,0,0.0
34.95,-122.049995,2016-04-11 00:00:00,0,0.0
34.95,-121.95,2016-04-11 00:00:00,0,0.0
34.95,-121.84999,2016-04-11 00:00:00,0,0.0
34.95,-121.75,2016-04-11 00:00:00,0,0.0
34.95,-121.649994,2016-04-11 00:00:00,0,0.0
34.95,-121.549995,2016-04-11 00:00:00,0,0.0
34.95,-121.45,2016-04-11 00:00:00,0,0.0
34.95,-121.34999,2016-04-11 00:00:00,0,0.0
34.95,-121.25,2016-04-11 00:00:00,0,0.0
34.95,-121.149994,2016-04-11 00:00:00,0,0.0
34.95,-121.049995,2016-04-11 00:00:00,0,0.0
34.95,-120.95,2016-04-11 00:00:00,0,0.0
34.95,-120.84999,2016-04-11 00:00:00,0,0.0
34.95,-120.75,2016-04-11 00:00:00,0,0.0
34.95,-120.649994,2016-04-11 00:00:00,0,0.0
34.95,-120.549995,2016-04-11 00:00:00,0,0.0
34.95,-120.45,2016-04-11 00:00:00,0,0.0
34.95,-120.34999,2016-04-11 00:00:00,0,0.0
34.95,-120.25,2016-04-11 00:00:00,0,0.0
34.95,-120.149994,2016-04-11 00:00:00,0,0.0
34.95,-120.049995,2016-04-11 00:00:00,0,0.0
34.95,-119.95,2016-04-11 00:00:00,0,0.0
34.95,-119.84999,2016-04-11 00:00:00,0,0.0
34.95,-119.75,2016-04-11 00:00:00,0,0.042231552
34.95,-119.649994,2016-04-11 00:00:00,0,0.10029994
34.95,-119.549995,2016-04-11 00:00:00,0,0.11085782
34.95,-119.45,2016-04-11 00:00:00,0,0.0
34.95,-119.34999,2016-04-11 00:00:00,0,0.08974205
34.95,-119.25,2016-04-11 00:00:00,0,0.0
34.95,-119.149994,2016-04-11 00:00:00,0,0.0
34.95,-119.049995,2016-04-11 00:00:00,0,0.0
34.95,-118.95,2016-04-11 00:00:00,0,0.0
34.95,-118.84999,2016-04-11 00:00:00,0,0.0
34.95,-118.75,2016-04-11 00:00:00,0,0.0
34.95,-118.649994,2016-04-11 00:00:00,0,0.0
34.95,-118.549995,2016-04-11 00:00:00,0,0.01787281
34.95,-118.45,2016-04-11 00:00:00,0,0.0
34.95,-118.34999,2016-04-11 00:00:00,0,0.0
34.95,-118.25,2016-04-11 00:00:00,0,0.0
34.95,-118.149994,2016-04-11 00:00:00,0,0.0
34.95,-118.049995,2016-04-11 00:00:00,0,0.0
34.95,-117.95,2016-04-11 00:00:00,0,0.0
34.95,-117.84999,2016-04-11 00:00:00,0,0.0
34.95,-117.75,2016-04-11 00:00:00,0,0.0
34.95,-117.649994,2016-04-11 00:00:00,0,0.0
34.95,-117.549995,2016-04-11 00:00:00,0,0.013061647
34.95,-117.45,2016-04-11 00:00:00,0,0.03918494
34.95,-117.34999,2016-04-11 00:00:00,0,0.0
34.95,-117.25,2016-04-11 00:00:00,0,0.0
34.95,-117.149994,2016-04-11 00:00:00,0,0.0
34.95,-117.049995,2016-04-11 00:00:00,0,0.0
34.95,-116.95,2016-04-11 00:00:00,0,0.96656185
34.95,-116.84999,2016-04-11 00:00:00,0,0.96656185
34.95,-116.75,2016-04-11 00:00:00,0,0.22204798
34.95,-116.649994,2016-04-11 00:00:00,0,0.42149705
34.95,-116.549995,2016-04-11 00:00:00,0,0.33960283
34.95,-116.45,2016-04-11 00:00:00,0,0.22790667
34.95,-116.34999,2016-04-11 00:00:00,0,0.6106436
34.95,-116.25,2016-04-11 00:00:00,0,1.3636483
34.95,-116.149994,2016-04-11 00:00:00,0,0.31347436
34.95,-116.049995,2016-04-11 00:00:00,0,0.6191218
34.95,-115.95,2016-04-11 00:00:00,0,1.0078541
34.95,-115.85,2016-04-11 00:00:00,0,0.0
34.95,-115.74999,2016-04-11 00:00:00,0,0.0
34.95,-115.649994,2016-04-11 00:00:00,0,0.06530823
34.95,-115.549995,2016-04-11 00:00:00,0,1.2554204
34.95,-115.45,2016-04-11 00:00:00,0,1.2927363
34.95,-115.35,2016-04-11 00:00:00,0,7.2695475
34.95,-115.24999,2016-04-11 00:00:00,0,0.01787281
34.95,-115.149994,2016-04-11 00:00:00,0,0.0
34.95,-115.049995,2016-04-11 00:00:00,0,0.0
34.95,-114.95,2016-04-11 00:00:00,0,0.15673976
34.95,-114.85,2016-04-11 00:00:00,0,0.18286306
34.95,-114.74999,2016-04-11 00:00:00,0,0.15673976
34.95,-114.649994,2016-04-11 00:00:00,0,0.0
34.95,-114.549995,2016-04-11 00:00:00,0,0.0
34.95,-114.45,2016-04-11 00:00:00,0,0.0
34.95,-114.35,2016-04-11 00:00:00,0,0.0
34.95,-114.24999,2016-04-11 00:00:00,0,0.0
35.05,-124.34999,2016-04-11 00:00:00,0,0.0
35.05,-124.25,2016-04-11 00:00:00,0,0.0
35.05,-124.149994,2016-04-11 00:00:00,0,0.0
35.05,-124.049995,2016-04-11 00:00:00,0,0.0
35.05,-123.95,2016-04-11 00:00:00,0,0.0
35.05,-123.84999,2016-04-11 00:00:00,0,0.0
35.05,-123.75,2016-04-11 00:00:00,0,0.0
35.05,-123.649994,2016-04-11 00:00:00,0,0.0
35.05,-123.549995,2016-04-11 00:00:00,0,0.0
35.05,-123.45,2016-04-11 00:00:00,0,0.0
35.05,-123.34999,2016-04-11 00:00:00,0,0.0
35.05,-123.25,2016-04-11 00:00:00,0,0.0
35.05,-123.149994,2016-04-11 00:00:00,0,0.0
35.05,-123.049995,2016-04-11 00:00:00,0,0.0
35.05,-122.95,2016-04-11 00:00:00,0,0.0
35.05,-122.84999,2016-04-11 00:00:00,0,0.0
35.05,-122.75,2016-04-11 00:00:00,0,0.0
35.05,-122.649994,2016-04-11 00:00:00,0,0.0
35.05,-122.549995,2016-04-11 00:00:00,0,0.0
35.05,-122.45,2016-04-11 00:00:00,0,0.0
35.05,-122.34999,2016-04-11 00:00:00,0,0.0
35.05,-122.25,2016-04-11 00:00:00,0,0.0
35.05,-122.149994,2016-04-11 00:00:00,0,0.0
35.05,-122.049995,2016-04-11 00:00:00,0,0.0
35.05,-121.95,2016-04-11 00:00:00,0,0.0
35.05,-121.84999,2016-04-11 00:00:00,0,0.0
35.05,-121.75,2016-04-11 00:00:00,0,0.0
35.05,-121.649994,2016-04-11 00:00:00,0,0.0
35.05,-121.549995,2016-04-11 00:00:00,0,0.0
35.05,-121.45,2016-04-11 00:00:00,0,0.0
35.05,-121.34999,2016-04-11 00:00:00,0,0.0
35.05,-121.25,2016-04-11 00:00:00,0,0.0
35.05,-121.149994,2016-04-11 00:00:00,0,0.0
35.05,-121.049995,2016-04-11 00:00:00,0,0.0
35.05,-120.95,2016-04-11 00:00:00,0,0.0
35.05,-120.84999,2016-04-11 00:00:00,0,0.0
35.05,-120.75,2016-04-11 00:00:00,0,0.0
35.05,-120.649994,2016-04-11 00:00:00,0,0.0
35.05,-120.549995,2016-04-11 00:00:00,0,0.0
35.05,-120.45,2016-04-11 00:00:00,0,0.0
35.05,-120.34999,2016-04-11 00:00:00,0,0.0
35.05,-120.25,2016-04-11 00:00:00,0,0.0
35.05,-120.149994,2016-04-11 00:00:00,0,0.0
35.05,-120.049995,2016-04-11 00:00:00,0,0.0
35.05,-119.95,2016-04-11 00:00:00,0,0.010557888
35.05,-119.84999,2016-04-11 00:00:00,0,0.058068387
35.05,-119.75,2016-04-11 00:00:00,0,0.058068387
35.05,-119.649994,2016-04-11 00:00:00,0,0.005278944
35.05,-119.549995,2016-04-11 00:00:00,0,0.14253148
35.05,-119.45,2016-04-11 00:00:00,0,0.08974205
35.05,-119.34999,2016-04-11 00:00:00,0,0.19532093
35.05,-119.25,2016-04-11 00:00:00,0,0.094258435
35.05,-119.149994,2016-04-11 00:00:00,0,0.06283896
35.05,-119.049995,2016-04-11 00:00:00,0,0.0
35.05,-118.95,2016-04-11 00:00:00,0,0.024362028
35.05,-118.84999,2016-04-11 00:00:00,0,0.0
35.05,-118.75,2016-04-11 00:00:00,0,0.0
35.05,-118.649994,2016-04-11 00:00:00,0,0.16099055
35.05,-118.549995,2016-04-11 00:00:00,0,0.16099055
35.05,-118.45,2016-04-11 00:00:00,0,0.0
35.05,-118.34999,2016-04-11 00:00:00,0,0.025196353
35.05,-118.25,2016-04-11 00:00:00,0,0.0
35.05,-118.149994,2016-04-11 00:00:00,0,0.0
35.05,-118.049995,2016-04-11 00:00:00,0,0.0
35.05,-117.95,2016-04-11 00:00:00,0,0.0
35.05,-117.84999,2016-04-11 00:00:00,0,0.0
35.05,-117.75,2016-04-11 00:00:00,0,0.0
35.05,-117.649994,2016-04-11 00:00:00,0,0.0
35.05,-117.549995,2016-04-11 00:00:00,0,0.013061647
35.05,-117.45,2016-04-11 00:00:00,0,0.0
35.05,-117.34999,2016-04-11 00:00:00,0,0.0
35.05,-117.25,2016-04-11 00:00:00,0,0.0
35.05,-117.149994,2016-04-11 00:00:00,0,0.0
35.05,-117.049995,2016-04-11 00:00:00,0,0.0
35.05,-116.95,2016-04-11 00:00:00,0,0.3657261
35.05,-116.84999,2016-04-11 00:00:00,0,0.37786078
35.05,-116.75,2016-04-11 00:00:00,0,1.3845345
35.05,-116.649994,2016-04-11 00:00:00,0,0.0
35.05,-116.549995,2016-04-11 00:00:00,0,1.1018494
35.05,-116.45,2016-04-11 00:00:00,0,1.6423831
35.05,-116.34999,2016-04-11 00:00:00,0,0.48230353
35.05,-116.25,2016-04-11 00:00:00,0,0.47485858
35.05,-116.149994,2016-04-11 00:00:00,0,0.0
35.05,-116.049995,2016-04-11 00:00:00,0,0.0
35.05,-115.95,2016-04-11 00:00:00,0,0.0
35.05,-115.85,2016-04-11 00:00:00,0,0.0
35.05,-115.74999,2016-04-11 00:00:00,0,0.0
35.05,-115.649994,2016-04-11 00:00:00,0,0.06530823
35.05,-115.549995,2016-04-11 00:00:00,0,0.47891298
35.05,-115.45,2016-04-11 00:00:00,0,0.8573614
35.05,-115.35,2016-04-11 00:00:00,0,4.3731565
35.05,-115.24999,2016-04-11 00:00:00,0,3.6741173
35.05,-115.149994,2016-04-11 00:00:00,0,1.4957154
35.05,-115.049995,2016-04-11 00:00:00,0,1.4278334
35.05,-114.95,2016-04-11 00:00:00,0,0.22676718
35.05,-114.85,2016-04-11 00:00:00,0,0.26335633
35.05,-114.74999,2016-04-11 00:00:00,0,0.17465639
35.05,-114.649994,2016-04-11 00:00:00,0,0.0
35.05,-114.549995,2016-04-11 00:00:00,0,0.0
35.05,-114.45,2016-04-11 00:00:00,0,0.0
35.05,-114.35,2016-04-11 00:00:00,0,0.0
35.05,-114.24999,2016-04-11 00:00:00,0,0.0
35.149998,-124.34999,2016-04-11 00:00:00,0,0.0
35.149998,-124.25,2016-04-11 00:00:00,0,0.0
35.149998,-124.149994,2016-04-11 00:00:00,0,0.0
35.149998,-124.049995,2016-04-11 00:00:00,0,0.0
35.149998,-123.95,2016-04-11 00:00:00,0,0.0
35.149998,-123.84999,2016-04-11 00:00:00,0,0.0
35.149998,-123.75,2016-04-11 00:00:00,0,0.0
35.149998,-123.649994,2016-04-11 00:00:00,0,0.0
35.149998,-123.549995,2016-04-11 00:00:00,0,0.0
35.149998,-123.45,2016-04-11 00:00:00,0,0.0
35.149998,-123.34999,2016-04-11 00:00:00,0,0.0
35.149998,-123.25,2016-04-11 00:00:00,0,0.0
35.149998,-123.149994,2016-04-11 00:00:00,0,0.0
35.149998,-123.049995,2016-04-11 00:00:00,0,0.0
35.149998,-122.95,2016-04-11 00:00:00,0,0.0
35.149998,-122.84999,2016-04-11 00:00:00,0,0.0
35.149998,-122.75,2016-04-11 00:00:00,0,0.0
35.149998,-122.649994,2016-04-11 00:00:00,0,0.0
35.149998,-122.549995,2016-04-11 00:00:00,0,0.0
35.149998,-122.45,2016-04-11 00:00:00,0,0.0
35.149998,-122.34999,2016-04-11 00:00:00,0,0.0
35.149998,-122.25,2016-04-11 00:00:00,0,0.0
35.149998,-122.149994,2016-04-11 00:00:00,0,0.0
35.149998,-122.049995,2016-04-11 00:00:00,0,0.0
35.149998,-121.95,2016-04-11 00:00:00,0,0.0
35.149998,-121.84999,2016-04-11 00:00:00,0,0.0
35.149998,-121.75,2016-04-11 00:00:00,0,0.0
35.149998,-121.649994,2016-04-11 00:00:00,0,0.0
35.149998,-121.549995,2016-04-11 00:00:00,0,0.0
35.149998,-121.45,2016-04-11 00:00:00,0,0.0
35.149998,-121.34999,2016-04-11 00:00:00,0,0.0
35.149998,-121.25,2016-04-11 00:00:00,0,0.0
35.149998,-121.149994,2016-04-11 00:00:00,0,0.0
35.149998,-121.049995,2016-04-11 00:00:00,0,0.0
35.149998,-120.95,2016-04-11 00:00:00,0,0.0
35.149998,-120.84999,2016-04-11 00:00:00,0,0.0
35.149998,-120.75,2016-04-11 00:00:00,0,0.0
35.149998,-120.649994,2016-04-11 00:00:00,0,0.0
35.149998,-120.549995,2016-04-11 00:00:00,0,0.0
35.149998,-120.45,2016-04-11 00:00:00,0,0.0
35.149998,-120.34999,2016-04-11 00:00:00,0,0.0
35.149998,-120.25,2016-04-11 00:00:00,0,0.0
35.149998,-120.149994,2016-04-11 00:00:00,0,0.0
35.149998,-120.049995,2016-04-11 00:00:00,0,0.026394717
35.149998,-119.95,2016-04-11 00:00:00,0,0.005278944
35.149998,-119.84999,2016-04-11 00:00:00,0,0.0
35.149998,-119.75,2016-04-11 00:00:00,0,0.14253148
35.149998,-119.649994,2016-04-11 00:00:00,0,0.041821986
35.149998,-119.549995,2016-04-11 00:00:00,0,0.25062588
35.149998,-119.45,2016-04-11 00:00:00,0,0.31395483
35.149998,-119.34999,2016-04-11 00:00:00,0,0.26029137
35.149998,-119.25,2016-04-11 00:00:00,0,0.09692203
35.149998,-119.149994,2016-04-11 00:00:00,0,0.09692203
35.149998,-119.049995,2016-04-11 00:00:00,0,0.024362028
35.149998,-118.95,2016-04-11 00:00:00,0,0.024362028
35.149998,-118.84999,2016-04-11 00:00:00,0,0.0
35.149998,-118.75,2016-04-11 00:00:00,0,0.0
35.149998,-118.649994,2016-04-11 00:00:00,0,3.1805372
35.149998,-118.549995,2016-04-11 00:00:00,0,2.6652884
35.149998,-118.45,2016-04-11 00:00:00,0,0.12521487
35.149998,-118.34999,2016-04-11 00:00:00,0,0.39353245
35.149998,-118.25,2016-04-11 00:00:00,0,0.0
35.149998,-118.149994,2016-04-11 00:00:00,0,0.0
35.149998,-118.049995,2016-04-11 00:00:00,0,0.0
35.149998,-117.95,2016-04-11 00:00:00,0,0.0
35.149998,-117.84999,2016-04-11 00:00:00,0,0.0
35.149998,-117.75,2016-04-11 00:00:00,0,0.0
35.149998,-117.649994,2016-04-11 00:00:00,0,0.0
35.149998,-117.549995,2016-04-11 00:00:00,0,0.0
35.149998,-117.45,2016-04-11 00:00:00,0,0.0
35.149998,-117.34999,2016-04-11 00:00:00,0,0.0
35.149998,-117.25,2016-04-11 00:00:00,0,0.0
35.149998,-117.149994,2016-04-11 00:00:00,0,0.0
35.149998,-117.049995,2016-04-11 00:00:00,0,0.47021925
35.149998,-116.95,2016-04-11 00:00:00,0,0.35266447
35.149998,-116.84999,2016-04-11 00:00:00,0,0.32654116
35.149998,-116.75,2016-04-11 00:00:00,0,0.0
35.149998,-116.649994,2016-04-11 00:00:00,0,0.035826914
