lat,lon,time,spatial_ref,precipitationCal
32.55,-114.45,2021-07-22 00:00:00,0,0.0
32.55,-114.35,2021-07-22 00:00:00,0,0.0
32.55,-114.24999,2021-07-22 00:00:00,0,0.0
32.649998,-124.34999,2021-07-22 00:00:00,0,0.0
32.649998,-124.25,2021-07-22 00:00:00,0,0.0
32.649998,-124.149994,2021-07-22 00:00:00,0,0.0
32.649998,-124.049995,2021-07-22 00:00:00,0,0.0
32.649998,-123.95,2021-07-22 00:00:00,0,0.0
32.649998,-123.84999,2021-07-22 00:00:00,0,0.0
32.649998,-123.75,2021-07-22 00:00:00,0,0.0
32.649998,-123.649994,2021-07-22 00:00:00,0,0.0
32.649998,-123.549995,2021-07-22 00:00:00,0,0.0
32.649998,-123.45,2021-07-22 00:00:00,0,0.0
32.649998,-123.34999,2021-07-22 00:00:00,0,0.0
32.649998,-123.25,2021-07-22 00:00:00,0,0.0
32.649998,-123.149994,2021-07-22 00:00:00,0,0.0
32.649998,-123.049995,2021-07-22 00:00:00,0,0.0
32.649998,-122.95,2021-07-22 00:00:00,0,0.0
32.649998,-122.84999,2021-07-22 00:00:00,0,0.0
32.649998,-122.75,2021-07-22 00:00:00,0,0.0
32.649998,-122.649994,2021-07-22 00:00:00,0,0.0
32.649998,-122.549995,2021-07-22 00:00:00,0,0.0
32.649998,-122.45,2021-07-22 00:00:00,0,0.0
32.649998,-122.34999,2021-07-22 00:00:00,0,0.0
32.649998,-122.25,2021-07-22 00:00:00,0,0.0
32.649998,-122.149994,2021-07-22 00:00:00,0,0.0
32.649998,-122.049995,2021-07-22 00:00:00,0,0.0
32.649998,-121.95,2021-07-22 00:00:00,0,0.0
32.649998,-121.84999,2021-07-22 00:00:00,0,0.0
32.649998,-121.75,2021-07-22 00:00:00,0,0.0
32.649998,-121.649994,2021-07-22 00:00:00,0,0.0
32.649998,-121.549995,2021-07-22 00:00:00,0,0.0
32.649998,-121.45,2021-07-22 00:00:00,0,0.0
32.649998,-121.34999,2021-07-22 00:00:00,0,0.0
32.649998,-121.25,2021-07-22 00:00:00,0,0.0
32.649998,-121.149994,2021-07-22 00:00:00,0,0.0
32.649998,-121.049995,2021-07-22 00:00:00,0,0.0
32.649998,-120.95,2021-07-22 00:00:00,0,0.0
32.649998,-120.84999,2021-07-22 00:00:00,0,0.0
32.649998,-120.75,2021-07-22 00:00:00,0,0.0
32.649998,-120.649994,2021-07-22 00:00:00,0,0.0
32.649998,-120.549995,2021-07-22 00:00:00,0,0.0
32.649998,-120.45,2021-07-22 00:00:00,0,0.0
32.649998,-120.34999,2021-07-22 00:00:00,0,0.0
32.649998,-120.25,2021-07-22 00:00:00,0,0.0
32.649998,-120.149994,2021-07-22 00:00:00,0,0.0
32.649998,-120.049995,2021-07-22 00:00:00,0,0.0
32.649998,-119.95,2021-07-22 00:00:00,0,0.0
32.649998,-119.84999,2021-07-22 00:00:00,0,0.0
32.649998,-119.75,2021-07-22 00:00:00,0,0.0
32.649998,-119.649994,2021-07-22 00:00:00,0,0.0
32.649998,-119.549995,2021-07-22 00:00:00,0,0.0
32.649998,-119.45,2021-07-22 00:00:00,0,0.0
32.649998,-119.34999,2021-07-22 00:00:00,0,0.0
32.649998,-119.25,2021-07-22 00:00:00,0,0.0
32.649998,-119.149994,2021-07-22 00:00:00,0,0.0
32.649998,-119.049995,2021-07-22 00:00:00,0,0.0
32.649998,-118.95,2021-07-22 00:00:00,0,0.0
32.649998,-118.84999,2021-07-22 00:00:00,0,0.0
32.649998,-118.75,2021-07-22 00:00:00,0,0.0
32.649998,-118.649994,2021-07-22 00:00:00,0,0.0
32.649998,-118.549995,2021-07-22 00:00:00,0,0.0
32.649998,-118.45,2021-07-22 00:00:00,0,0.0
32.649998,-118.34999,2021-07-22 00:00:00,0,0.0
32.649998,-118.25,2021-07-22 00:00:00,0,0.0
32.649998,-118.149994,2021-07-22 00:00:00,0,0.0
32.649998,-118.049995,2021-07-22 00:00:00,0,0.0
32.649998,-117.95,2021-07-22 00:00:00,0,0.0
32.649998,-117.84999,2021-07-22 00:00:00,0,0.0
32.649998,-117.75,2021-07-22 00:00:00,0,0.0
32.649998,-117.649994,2021-07-22 00:00:00,0,0.0
32.649998,-117.549995,2021-07-22 00:00:00,0,0.0
32.649998,-117.45,2021-07-22 00:00:00,0,0.0
32.649998,-117.34999,2021-07-22 00:00:00,0,0.0
32.649998,-117.25,2021-07-22 00:00:00,0,0.0
32.649998,-117.149994,2021-07-22 00:00:00,0,0.059115276
32.649998,-117.049995,2021-07-22 00:00:00,0,0.45313048
32.649998,-116.95,2021-07-22 00:00:00,0,0.26138517
32.649998,-116.84999,2021-07-22 00:00:00,0,2.5090468
32.649998,-116.75,2021-07-22 00:00:00,0,0.62634605
32.649998,-116.649994,2021-07-22 00:00:00,0,0.40845266
32.649998,-116.549995,2021-07-22 00:00:00,0,0.6019936
32.649998,-116.45,2021-07-22 00:00:00,0,0.9202143
32.649998,-116.34999,2021-07-22 00:00:00,0,1.102587
32.649998,-116.25,2021-07-22 00:00:00,0,2.0273798
32.649998,-116.149994,2021-07-22 00:00:00,0,2.6826255
32.649998,-116.049995,2021-07-22 00:00:00,0,4.471678
32.649998,-115.95,2021-07-22 00:00:00,0,0.85687155
32.649998,-115.85,2021-07-22 00:00:00,0,0.5298324
32.649998,-115.74999,2021-07-22 00:00:00,0,0.33400446
32.649998,-115.649994,2021-07-22 00:00:00,0,0.0
32.649998,-115.549995,2021-07-22 00:00:00,0,0.0
32.649998,-115.45,2021-07-22 00:00:00,0,0.0
32.649998,-115.35,2021-07-22 00:00:00,0,0.0
32.649998,-115.24999,2021-07-22 00:00:00,0,0.0
32.649998,-115.149994,2021-07-22 00:00:00,0,0.0
32.649998,-115.049995,2021-07-22 00:00:00,0,0.0
32.649998,-114.95,2021-07-22 00:00:00,0,0.0
32.649998,-114.85,2021-07-22 00:00:00,0,0.0
32.649998,-114.74999,2021-07-22 00:00:00,0,0.0
32.649998,-114.649994,2021-07-22 00:00:00,0,0.0
32.649998,-114.549995,2021-07-22 00:00:00,0,0.0
32.649998,-114.45,2021-07-22 00:00:00,0,0.0
32.649998,-114.35,2021-07-22 00:00:00,0,0.0
32.649998,-114.24999,2021-07-22 00:00:00,0,0.0
32.750004,-124.34999,2021-07-22 00:00:00,0,0.0
32.750004,-124.25,2021-07-22 00:00:00,0,0.0
32.750004,-124.149994,2021-07-22 00:00:00,0,0.0
32.750004,-124.049995,2021-07-22 00:00:00,0,0.0
32.750004,-123.95,2021-07-22 00:00:00,0,0.0
32.750004,-123.84999,2021-07-22 00:00:00,0,0.0
32.750004,-123.75,2021-07-22 00:00:00,0,0.0
32.750004,-123.649994,2021-07-22 00:00:00,0,0.0
32.750004,-123.549995,2021-07-22 00:00:00,0,0.0
32.750004,-123.45,2021-07-22 00:00:00,0,0.0
32.750004,-123.34999,2021-07-22 00:00:00,0,0.0
32.750004,-123.25,2021-07-22 00:00:00,0,0.0
32.750004,-123.149994,2021-07-22 00:00:00,0,0.0
32.750004,-123.049995,2021-07-22 00:00:00,0,0.0
32.750004,-122.95,2021-07-22 00:00:00,0,0.0
32.750004,-122.84999,2021-07-22 00:00:00,0,0.0
32.750004,-122.75,2021-07-22 00:00:00,0,0.0
32.750004,-122.649994,2021-07-22 00:00:00,0,0.0
32.750004,-122.549995,2021-07-22 00:00:00,0,0.0
32.750004,-122.45,2021-07-22 00:00:00,0,0.0
32.750004,-122.34999,2021-07-22 00:00:00,0,0.0
32.750004,-122.25,2021-07-22 00:00:00,0,0.0
32.750004,-122.149994,2021-07-22 00:00:00,0,0.0
32.750004,-122.049995,2021-07-22 00:00:00,0,0.0
32.750004,-121.95,2021-07-22 00:00:00,0,0.0
32.750004,-121.84999,2021-07-22 00:00:00,0,0.0
32.750004,-121.75,2021-07-22 00:00:00,0,0.0
32.750004,-121.649994,2021-07-22 00:00:00,0,0.0
32.750004,-121.549995,2021-07-22 00:00:00,0,0.0
32.750004,-121.45,2021-07-22 00:00:00,0,0.0
32.750004,-121.34999,2021-07-22 00:00:00,0,0.0
32.750004,-121.25,2021-07-22 00:00:00,0,0.0
32.750004,-121.149994,2021-07-22 00:00:00,0,0.0
32.750004,-121.049995,2021-07-22 00:00:00,0,0.0
32.750004,-120.95,2021-07-22 00:00:00,0,0.0
32.750004,-120.84999,2021-07-22 00:00:00,0,0.0
32.750004,-120.75,2021-07-22 00:00:00,0,0.0
32.750004,-120.649994,2021-07-22 00:00:00,0,0.0
32.750004,-120.549995,2021-07-22 00:00:00,0,0.0
32.750004,-120.45,2021-07-22 00:00:00,0,0.0
32.750004,-120.34999,2021-07-22 00:00:00,0,0.0
32.750004,-120.25,2021-07-22 00:00:00,0,0.0
32.750004,-120.149994,2021-07-22 00:00:00,0,0.0
32.750004,-120.049995,2021-07-22 00:00:00,0,0.0
32.750004,-119.95,2021-07-22 00:00:00,0,0.0
32.750004,-119.84999,2021-07-22 00:00:00,0,0.0
32.750004,-119.75,2021-07-22 00:00:00,0,0.0
32.750004,-119.649994,2021-07-22 00:00:00,0,0.0
32.750004,-119.549995,2021-07-22 00:00:00,0,0.0
32.750004,-119.45,2021-07-22 00:00:00,0,0.0
32.750004,-119.34999,2021-07-22 00:00:00,0,0.0
32.750004,-119.25,2021-07-22 00:00:00,0,0.0
32.750004,-119.149994,2021-07-22 00:00:00,0,0.0
32.750004,-119.049995,2021-07-22 00:00:00,0,0.0
32.750004,-118.95,2021-07-22 00:00:00,0,0.0
32.750004,-118.84999,2021-07-22 00:00:00,0,0.0
32.750004,-118.75,2021-07-22 00:00:00,0,0.0
32.750004,-118.649994,2021-07-22 00:00:00,0,0.0
32.750004,-118.549995,2021-07-22 00:00:00,0,0.0
32.750004,-118.45,2021-07-22 00:00:00,0,0.0
32.750004,-118.34999,2021-07-22 00:00:00,0,0.0
32.750004,-118.25,2021-07-22 00:00:00,0,0.0
32.750004,-118.149994,2021-07-22 00:00:00,0,0.0
32.750004,-118.049995,2021-07-22 00:00:00,0,0.0
32.750004,-117.95,2021-07-22 00:00:00,0,0.0
32.750004,-117.84999,2021-07-22 00:00:00,0,0.0
32.750004,-117.75,2021-07-22 00:00:00,0,0.0
32.750004,-117.649994,2021-07-22 00:00:00,0,0.0
32.750004,-117.549995,2021-07-22 00:00:00,0,0.0
32.750004,-117.45,2021-07-22 00:00:00,0,0.0
32.750004,-117.34999,2021-07-22 00:00:00,0,0.0
32.750004,-117.25,2021-07-22 00:00:00,0,0.06972797
32.750004,-117.149994,2021-07-22 00:00:00,0,0.25073448
32.750004,-117.049995,2021-07-22 00:00:00,0,0.024613276
32.750004,-116.95,2021-07-22 00:00:00,0,0.16905722
32.750004,-116.84999,2021-07-22 00:00:00,0,0.3292547
32.750004,-116.75,2021-07-22 00:00:00,0,0.5786074
32.750004,-116.649994,2021-07-22 00:00:00,0,0.55358744
32.750004,-116.549995,2021-07-22 00:00:00,0,1.628997
32.750004,-116.45,2021-07-22 00:00:00,0,2.2591136
32.750004,-116.34999,2021-07-22 00:00:00,0,1.8083234
32.750004,-116.25,2021-07-22 00:00:00,0,1.6207491
32.750004,-116.149994,2021-07-22 00:00:00,0,4.377931
32.750004,-116.049995,2021-07-22 00:00:00,0,2.207708
32.750004,-115.95,2021-07-22 00:00:00,0,6.3140373
32.750004,-115.85,2021-07-22 00:00:00,0,11.347294
32.750004,-115.74999,2021-07-22 00:00:00,0,7.5260572
32.750004,-115.649994,2021-07-22 00:00:00,0,2.9888804
32.750004,-115.549995,2021-07-22 00:00:00,0,2.9564757
32.750004,-115.45,2021-07-22 00:00:00,0,0.4191066
32.750004,-115.35,2021-07-22 00:00:00,0,0.58449423
32.750004,-115.24999,2021-07-22 00:00:00,0,0.8738433
32.750004,-115.149994,2021-07-22 00:00:00,0,1.1604676
32.750004,-115.049995,2021-07-22 00:00:00,0,1.4072931
32.750004,-114.95,2021-07-22 00:00:00,0,2.0683434
32.750004,-114.85,2021-07-22 00:00:00,0,2.5046916
32.750004,-114.74999,2021-07-22 00:00:00,0,3.0613225
32.750004,-114.649994,2021-07-22 00:00:00,0,3.8628483
32.750004,-114.549995,2021-07-22 00:00:00,0,5.384862
32.750004,-114.45,2021-07-22 00:00:00,0,0.0
32.750004,-114.35,2021-07-22 00:00:00,0,0.0
32.750004,-114.24999,2021-07-22 00:00:00,0,0.0
32.850002,-124.34999,2021-07-22 00:00:00,0,0.0
32.850002,-124.25,2021-07-22 00:00:00,0,0.0
32.850002,-124.149994,2021-07-22 00:00:00,0,0.0
32.850002,-124.049995,2021-07-22 00:00:00,0,0.0
32.850002,-123.95,2021-07-22 00:00:00,0,0.0
32.850002,-123.84999,2021-07-22 00:00:00,0,0.0
32.850002,-123.75,2021-07-22 00:00:00,0,0.0
32.850002,-123.649994,2021-07-22 00:00:00,0,0.0
32.850002,-123.549995,2021-07-22 00:00:00,0,0.0
32.850002,-123.45,2021-07-22 00:00:00,0,0.0
32.850002,-123.34999,2021-07-22 00:00:00,0,0.0
32.850002,-123.25,2021-07-22 00:00:00,0,0.0
32.850002,-123.149994,2021-07-22 00:00:00,0,0.0
32.850002,-123.049995,2021-07-22 00:00:00,0,0.0
32.850002,-122.95,2021-07-22 00:00:00,0,0.0
32.850002,-122.84999,2021-07-22 00:00:00,0,0.0
32.850002,-122.75,2021-07-22 00:00:00,0,0.0
32.850002,-122.649994,2021-07-22 00:00:00,0,0.0
32.850002,-122.549995,2021-07-22 00:00:00,0,0.0
32.850002,-122.45,2021-07-22 00:00:00,0,0.0
32.850002,-122.34999,2021-07-22 00:00:00,0,0.0
32.850002,-122.25,2021-07-22 00:00:00,0,0.0
32.850002,-122.149994,2021-07-22 00:00:00,0,0.0
32.850002,-122.049995,2021-07-22 00:00:00,0,0.0
32.850002,-121.95,2021-07-22 00:00:00,0,0.0
32.850002,-121.84999,2021-07-22 00:00:00,0,0.0
32.850002,-121.75,2021-07-22 00:00:00,0,0.0
32.850002,-121.649994,2021-07-22 00:00:00,0,0.0
32.850002,-121.549995,2021-07-22 00:00:00,0,0.0
32.850002,-121.45,2021-07-22 00:00:00,0,0.0
32.850002,-121.34999,2021-07-22 00:00:00,0,0.0
32.850002,-121.25,2021-07-22 00:00:00,0,0.0
32.850002,-121.149994,2021-07-22 00:00:00,0,0.0
32.850002,-121.049995,2021-07-22 00:00:00,0,0.0
32.850002,-120.95,2021-07-22 00:00:00,0,0.0
32.850002,-120.84999,2021-07-22 00:00:00,0,0.0
32.850002,-120.75,2021-07-22 00:00:00,0,0.0
32.850002,-120.649994,2021-07-22 00:00:00,0,0.0
32.850002,-120.549995,2021-07-22 00:00:00,0,0.0
32.850002,-120.45,2021-07-22 00:00:00,0,0.0
32.850002,-120.34999,2021-07-22 00:00:00,0,0.0
32.850002,-120.25,2021-07-22 00:00:00,0,0.0
32.850002,-120.149994,2021-07-22 00:00:00,0,0.0
32.850002,-120.049995,2021-07-22 00:00:00,0,0.0
32.850002,-119.95,2021-07-22 00:00:00,0,0.0
32.850002,-119.84999,2021-07-22 00:00:00,0,0.0
32.850002,-119.75,2021-07-22 00:00:00,0,0.0
32.850002,-119.649994,2021-07-22 00:00:00,0,0.0
32.850002,-119.549995,2021-07-22 00:00:00,0,0.0
32.850002,-119.45,2021-07-22 00:00:00,0,0.0
32.850002,-119.34999,2021-07-22 00:00:00,0,0.0
32.850002,-119.25,2021-07-22 00:00:00,0,0.0
32.850002,-119.149994,2021-07-22 00:00:00,0,0.0
32.850002,-119.049995,2021-07-22 00:00:00,0,0.0
32.850002,-118.95,2021-07-22 00:00:00,0,0.0
32.850002,-118.84999,2021-07-22 00:00:00,0,0.0
32.850002,-118.75,2021-07-22 00:00:00,0,0.0
32.850002,-118.649994,2021-07-22 00:00:00,0,0.0
32.850002,-118.549995,2021-07-22 00:00:00,0,0.0
32.850002,-118.45,2021-07-22 00:00:00,0,0.003623515
32.850002,-118.34999,2021-07-22 00:00:00,0,0.0
32.850002,-118.25,2021-07-22 00:00:00,0,0.0
32.850002,-118.149994,2021-07-22 00:00:00,0,0.0
32.850002,-118.049995,2021-07-22 00:00:00,0,0.0
32.850002,-117.95,2021-07-22 00:00:00,0,0.0
32.850002,-117.84999,2021-07-22 00:00:00,0,0.0
32.850002,-117.75,2021-07-22 00:00:00,0,0.0
32.850002,-117.649994,2021-07-22 00:00:00,0,0.0
32.850002,-117.549995,2021-07-22 00:00:00,0,0.0
32.850002,-117.45,2021-07-22 00:00:00,0,0.0
32.850002,-117.34999,2021-07-22 00:00:00,0,0.0
32.850002,-117.25,2021-07-22 00:00:00,0,0.06274213
32.850002,-117.149994,2021-07-22 00:00:00,0,0.29576066
32.850002,-117.049995,2021-07-22 00:00:00,0,0.011982547
32.850002,-116.95,2021-07-22 00:00:00,0,0.030089319
32.850002,-116.84999,2021-07-22 00:00:00,0,0.03787087
32.850002,-116.75,2021-07-22 00:00:00,0,1.2120303
32.850002,-116.649994,2021-07-22 00:00:00,0,2.4166186
32.850002,-116.549995,2021-07-22 00:00:00,0,0.4781913
32.850002,-116.45,2021-07-22 00:00:00,0,1.6797136
32.850002,-116.34999,2021-07-22 00:00:00,0,1.6199669
32.850002,-116.25,2021-07-22 00:00:00,0,1.5882496
32.850002,-116.149994,2021-07-22 00:00:00,0,5.8088417
32.850002,-116.049995,2021-07-22 00:00:00,0,1.9781339
32.850002,-115.95,2021-07-22 00:00:00,0,8.344313
32.850002,-115.85,2021-07-22 00:00:00,0,11.226353
32.850002,-115.74999,2021-07-22 00:00:00,0,7.766899
32.850002,-115.649994,2021-07-22 00:00:00,0,2.6392207
32.850002,-115.549995,2021-07-22 00:00:00,0,0.46007073
32.850002,-115.45,2021-07-22 00:00:00,0,0.56453866
32.850002,-115.35,2021-07-22 00:00:00,0,0.91907823
32.850002,-115.24999,2021-07-22 00:00:00,0,1.0333959
32.850002,-115.149994,2021-07-22 00:00:00,0,1.446916
32.850002,-115.049995,2021-07-22 00:00:00,0,1.7986625
32.850002,-114.95,2021-07-22 00:00:00,0,2.1424236
32.850002,-114.85,2021-07-22 00:00:00,0,2.402594
32.850002,-114.74999,2021-07-22 00:00:00,0,2.9591348
32.850002,-114.649994,2021-07-22 00:00:00,0,3.849272
32.850002,-114.549995,2021-07-22 00:00:00,0,4.422879
32.850002,-114.45,2021-07-22 00:00:00,0,0.0
32.850002,-114.35,2021-07-22 00:00:00,0,0.0
32.850002,-114.24999,2021-07-22 00:00:00,0,0.0
32.95,-124.34999,2021-07-22 00:00:00,0,0.0
32.95,-124.25,2021-07-22 00:00:00,0,0.0
32.95,-124.149994,2021-07-22 00:00:00,0,0.0
32.95,-124.049995,2021-07-22 00:00:00,0,0.0
32.95,-123.95,2021-07-22 00:00:00,0,0.0
32.95,-123.84999,2021-07-22 00:00:00,0,0.0
32.95,-123.75,2021-07-22 00:00:00,0,0.0
32.95,-123.649994,2021-07-22 00:00:00,0,0.0
32.95,-123.549995,2021-07-22 00:00:00,0,0.0
32.95,-123.45,2021-07-22 00:00:00,0,0.0
32.95,-123.34999,2021-07-22 00:00:00,0,0.0
32.95,-123.25,2021-07-22 00:00:00,0,0.0
32.95,-123.149994,2021-07-22 00:00:00,0,0.0
32.95,-123.049995,2021-07-22 00:00:00,0,0.0
32.95,-122.95,2021-07-22 00:00:00,0,0.0
32.95,-122.84999,2021-07-22 00:00:00,0,0.0
32.95,-122.75,2021-07-22 00:00:00,0,0.0
32.95,-122.649994,2021-07-22 00:00:00,0,0.0
32.95,-122.549995,2021-07-22 00:00:00,0,0.0
32.95,-122.45,2021-07-22 00:00:00,0,0.0
32.95,-122.34999,2021-07-22 00:00:00,0,0.0
32.95,-122.25,2021-07-22 00:00:00,0,0.0
32.95,-122.149994,2021-07-22 00:00:00,0,0.0
32.95,-122.049995,2021-07-22 00:00:00,0,0.0
32.95,-121.95,2021-07-22 00:00:00,0,0.0
32.95,-121.84999,2021-07-22 00:00:00,0,0.0
32.95,-121.75,2021-07-22 00:00:00,0,0.0
32.95,-121.649994,2021-07-22 00:00:00,0,0.0
32.95,-121.549995,2021-07-22 00:00:00,0,0.0
32.95,-121.45,2021-07-22 00:00:00,0,0.0
32.95,-121.34999,2021-07-22 00:00:00,0,0.0
32.95,-121.25,2021-07-22 00:00:00,0,0.0
32.95,-121.149994,2021-07-22 00:00:00,0,0.0
32.95,-121.049995,2021-07-22 00:00:00,0,0.0
32.95,-120.95,2021-07-22 00:00:00,0,0.0
32.95,-120.84999,2021-07-22 00:00:00,0,0.0
32.95,-120.75,2021-07-22 00:00:00,0,0.0
32.95,-120.649994,2021-07-22 00:00:00,0,0.0
32.95,-120.549995,2021-07-22 00:00:00,0,0.0
32.95,-120.45,2021-07-22 00:00:00,0,0.0
32.95,-120.34999,2021-07-22 00:00:00,0,0.0
32.95,-120.25,2021-07-22 00:00:00,0,0.0
32.95,-120.149994,2021-07-22 00:00:00,0,0.0
32.95,-120.049995,2021-07-22 00:00:00,0,0.0
32.95,-119.95,2021-07-22 00:00:00,0,0.0
32.95,-119.84999,2021-07-22 00:00:00,0,0.0
32.95,-119.75,2021-07-22 00:00:00,0,0.0
32.95,-119.649994,2021-07-22 00:00:00,0,0.0
32.95,-119.549995,2021-07-22 00:00:00,0,0.0
32.95,-119.45,2021-07-22 00:00:00,0,0.0
32.95,-119.34999,2021-07-22 00:00:00,0,0.0
32.95,-119.25,2021-07-22 00:00:00,0,0.0
32.95,-119.149994,2021-07-22 00:00:00,0,0.0
32.95,-119.049995,2021-07-22 00:00:00,0,0.0
32.95,-118.95,2021-07-22 00:00:00,0,0.0
32.95,-118.84999,2021-07-22 00:00:00,0,0.0
32.95,-118.75,2021-07-22 00:00:00,0,0.0
32.95,-118.649994,2021-07-22 00:00:00,0,0.0
32.95,-118.549995,2021-07-22 00:00:00,0,0.0
32.95,-118.45,2021-07-22 00:00:00,0,0.0
32.95,-118.34999,2021-07-22 00:00:00,0,0.0
32.95,-118.25,2021-07-22 00:00:00,0,0.0
32.95,-118.149994,2021-07-22 00:00:00,0,0.0
32.95,-118.049995,2021-07-22 00:00:00,0,0.0
