lat,lon,time,spatial_ref,precipitationCal
34.95,-119.95,2021-10-07 00:00:00,0,0.034315117
34.95,-119.84999,2021-10-07 00:00:00,0,0.005413527
34.95,-119.75,2021-10-07 00:00:00,0,0.022791952
34.95,-119.649994,2021-10-07 00:00:00,0,0.0
34.95,-119.549995,2021-10-07 00:00:00,0,0.026505735
34.95,-119.45,2021-10-07 00:00:00,0,0.0
34.95,-119.34999,2021-10-07 00:00:00,0,0.0
34.95,-119.25,2021-10-07 00:00:00,0,0.0
34.95,-119.149994,2021-10-07 00:00:00,0,0.0
34.95,-119.049995,2021-10-07 00:00:00,0,0.0053188805
34.95,-118.95,2021-10-07 00:00:00,0,0.133728
34.95,-118.84999,2021-10-07 00:00:00,0,0.60753256
34.95,-118.75,2021-10-07 00:00:00,0,0.34881693
34.95,-118.649994,2021-10-07 00:00:00,0,0.4104254
34.95,-118.549995,2021-10-07 00:00:00,0,0.41080043
34.95,-118.45,2021-10-07 00:00:00,0,0.29232112
34.95,-118.34999,2021-10-07 00:00:00,0,0.49750727
34.95,-118.25,2021-10-07 00:00:00,0,0.4309866
34.95,-118.149994,2021-10-07 00:00:00,0,0.17145285
34.95,-118.049995,2021-10-07 00:00:00,0,0.20064573
34.95,-117.95,2021-10-07 00:00:00,0,0.15264876
34.95,-117.84999,2021-10-07 00:00:00,0,0.19546717
34.95,-117.75,2021-10-07 00:00:00,0,0.2508971
34.95,-117.649994,2021-10-07 00:00:00,0,0.2878634
34.95,-117.549995,2021-10-07 00:00:00,0,0.3042329
34.95,-117.45,2021-10-07 00:00:00,0,0.38016212
34.95,-117.34999,2021-10-07 00:00:00,0,0.43186465
34.95,-117.25,2021-10-07 00:00:00,0,0.5379307
34.95,-117.149994,2021-10-07 00:00:00,0,1.0276653
34.95,-117.049995,2021-10-07 00:00:00,0,1.5592096
34.95,-116.95,2021-10-07 00:00:00,0,2.2484663
34.95,-116.84999,2021-10-07 00:00:00,0,2.6190262
34.95,-116.75,2021-10-07 00:00:00,0,2.300431
34.95,-116.649994,2021-10-07 00:00:00,0,1.1045161
34.95,-116.549995,2021-10-07 00:00:00,0,0.395794
34.95,-116.45,2021-10-07 00:00:00,0,0.28445196
34.95,-116.34999,2021-10-07 00:00:00,0,0.62240034
34.95,-116.25,2021-10-07 00:00:00,0,1.1337208
34.95,-116.149994,2021-10-07 00:00:00,0,0.80408525
34.95,-116.049995,2021-10-07 00:00:00,0,0.49364403
34.95,-115.95,2021-10-07 00:00:00,0,0.45222455
34.95,-115.85,2021-10-07 00:00:00,0,0.5351392
34.95,-115.74999,2021-10-07 00:00:00,0,0.43275505
34.95,-115.649994,2021-10-07 00:00:00,0,0.37732878
34.95,-115.549995,2021-10-07 00:00:00,0,0.27575338
34.95,-115.45,2021-10-07 00:00:00,0,0.2735091
34.95,-115.35,2021-10-07 00:00:00,0,0.08482226
34.95,-115.24999,2021-10-07 00:00:00,0,0.009154817
34.95,-115.149994,2021-10-07 00:00:00,0,0.0028608805
34.95,-115.049995,2021-10-07 00:00:00,0,0.00057217607
34.95,-114.95,2021-10-07 00:00:00,0,0.00069129956
34.95,-114.85,2021-10-07 00:00:00,0,0.031776335
34.95,-114.74999,2021-10-07 00:00:00,0,0.18244028
34.95,-114.649994,2021-10-07 00:00:00,0,0.14059617
34.95,-114.549995,2021-10-07 00:00:00,0,0.0
34.95,-114.45,2021-10-07 00:00:00,0,0.0
34.95,-114.35,2021-10-07 00:00:00,0,0.0
34.95,-114.24999,2021-10-07 00:00:00,0,0.0
35.05,-124.34999,2021-10-07 00:00:00,0,0.0
35.05,-124.25,2021-10-07 00:00:00,0,0.0
35.05,-124.149994,2021-10-07 00:00:00,0,0.0
35.05,-124.049995,2021-10-07 00:00:00,0,0.0
35.05,-123.95,2021-10-07 00:00:00,0,0.0
35.05,-123.84999,2021-10-07 00:00:00,0,0.0
35.05,-123.75,2021-10-07 00:00:00,0,0.0
35.05,-123.649994,2021-10-07 00:00:00,0,0.0
35.05,-123.549995,2021-10-07 00:00:00,0,0.0
35.05,-123.45,2021-10-07 00:00:00,0,0.0
35.05,-123.34999,2021-10-07 00:00:00,0,0.0
35.05,-123.25,2021-10-07 00:00:00,0,0.0
35.05,-123.149994,2021-10-07 00:00:00,0,0.0
35.05,-123.049995,2021-10-07 00:00:00,0,0.0
35.05,-122.95,2021-10-07 00:00:00,0,0.0
35.05,-122.84999,2021-10-07 00:00:00,0,0.0
35.05,-122.75,2021-10-07 00:00:00,0,0.0
35.05,-122.649994,2021-10-07 00:00:00,0,0.0
35.05,-122.549995,2021-10-07 00:00:00,0,0.0
35.05,-122.45,2021-10-07 00:00:00,0,0.0
35.05,-122.34999,2021-10-07 00:00:00,0,0.0
35.05,-122.25,2021-10-07 00:00:00,0,0.0
35.05,-122.149994,2021-10-07 00:00:00,0,0.0
35.05,-122.049995,2021-10-07 00:00:00,0,0.0
35.05,-121.95,2021-10-07 00:00:00,0,0.0
35.05,-121.84999,2021-10-07 00:00:00,0,0.0
35.05,-121.75,2021-10-07 00:00:00,0,0.0
35.05,-121.649994,2021-10-07 00:00:00,0,0.0
35.05,-121.549995,2021-10-07 00:00:00,0,0.0
35.05,-121.45,2021-10-07 00:00:00,0,0.0
35.05,-121.34999,2021-10-07 00:00:00,0,0.0
35.05,-121.25,2021-10-07 00:00:00,0,0.0
35.05,-121.149994,2021-10-07 00:00:00,0,0.0
35.05,-121.049995,2021-10-07 00:00:00,0,0.0
35.05,-120.95,2021-10-07 00:00:00,0,0.0
35.05,-120.84999,2021-10-07 00:00:00,0,0.0
35.05,-120.75,2021-10-07 00:00:00,0,0.0
35.05,-120.649994,2021-10-07 00:00:00,0,0.0
35.05,-120.549995,2021-10-07 00:00:00,0,0.12255668
35.05,-120.45,2021-10-07 00:00:00,0,0.084967785
35.05,-120.34999,2021-10-07 00:00:00,0,0.0054341406
35.05,-120.25,2021-10-07 00:00:00,0,0.01742232
35.05,-120.149994,2021-10-07 00:00:00,0,0.012433434
35.05,-120.049995,2021-10-07 00:00:00,0,0.01043719
35.05,-119.95,2021-10-07 00:00:00,0,0.01930091
35.05,-119.84999,2021-10-07 00:00:00,0,0.0065154303
35.05,-119.75,2021-10-07 00:00:00,0,0.39072126
35.05,-119.649994,2021-10-07 00:00:00,0,0.043132123
35.05,-119.549995,2021-10-07 00:00:00,0,0.015304241
35.05,-119.45,2021-10-07 00:00:00,0,0.0
35.05,-119.34999,2021-10-07 00:00:00,0,0.0
35.05,-119.25,2021-10-07 00:00:00,0,0.0
35.05,-119.149994,2021-10-07 00:00:00,0,0.0
35.05,-119.049995,2021-10-07 00:00:00,0,0.00061272836
35.05,-118.95,2021-10-07 00:00:00,0,0.01813676
35.05,-118.84999,2021-10-07 00:00:00,0,0.08296343
35.05,-118.75,2021-10-07 00:00:00,0,0.04687762
35.05,-118.649994,2021-10-07 00:00:00,0,0.08215795
35.05,-118.549995,2021-10-07 00:00:00,0,0.2619554
35.05,-118.45,2021-10-07 00:00:00,0,0.2202668
35.05,-118.34999,2021-10-07 00:00:00,0,0.06480775
35.05,-118.25,2021-10-07 00:00:00,0,0.22064461
35.05,-118.149994,2021-10-07 00:00:00,0,0.1305542
35.05,-118.049995,2021-10-07 00:00:00,0,0.12068818
35.05,-117.95,2021-10-07 00:00:00,0,0.10454135
35.05,-117.84999,2021-10-07 00:00:00,0,0.17030717
35.05,-117.75,2021-10-07 00:00:00,0,0.63423365
35.05,-117.649994,2021-10-07 00:00:00,0,0.87220925
35.05,-117.549995,2021-10-07 00:00:00,0,0.55350184
35.05,-117.45,2021-10-07 00:00:00,0,0.3408712
35.05,-117.34999,2021-10-07 00:00:00,0,0.22851145
35.05,-117.25,2021-10-07 00:00:00,0,0.2699843
35.05,-117.149994,2021-10-07 00:00:00,0,0.45781225
35.05,-117.049995,2021-10-07 00:00:00,0,0.54185176
35.05,-116.95,2021-10-07 00:00:00,0,0.71282697
35.05,-116.84999,2021-10-07 00:00:00,0,1.1613879
35.05,-116.75,2021-10-07 00:00:00,0,1.2895635
35.05,-116.649994,2021-10-07 00:00:00,0,0.9079424
35.05,-116.549995,2021-10-07 00:00:00,0,0.5864276
35.05,-116.45,2021-10-07 00:00:00,0,0.48106322
35.05,-116.34999,2021-10-07 00:00:00,0,0.4371324
35.05,-116.25,2021-10-07 00:00:00,0,0.38140553
35.05,-116.149994,2021-10-07 00:00:00,0,0.32398072
35.05,-116.049995,2021-10-07 00:00:00,0,0.3715816
35.05,-115.95,2021-10-07 00:00:00,0,0.6656474
35.05,-115.85,2021-10-07 00:00:00,0,0.8522582
35.05,-115.74999,2021-10-07 00:00:00,0,0.3431034
35.05,-115.649994,2021-10-07 00:00:00,0,0.16747047
35.05,-115.549995,2021-10-07 00:00:00,0,0.13702154
35.05,-115.45,2021-10-07 00:00:00,0,0.16203888
35.05,-115.35,2021-10-07 00:00:00,0,1.8487746
35.05,-115.24999,2021-10-07 00:00:00,0,0.012301786
35.05,-115.149994,2021-10-07 00:00:00,0,0.02241023
35.05,-115.049995,2021-10-07 00:00:00,0,0.012683236
35.05,-114.95,2021-10-07 00:00:00,0,0.04278108
35.05,-114.85,2021-10-07 00:00:00,0,0.03437884
35.05,-114.74999,2021-10-07 00:00:00,0,0.0937863
35.05,-114.649994,2021-10-07 00:00:00,0,0.0
35.05,-114.549995,2021-10-07 00:00:00,0,0.0
35.05,-114.45,2021-10-07 00:00:00,0,0.0
35.05,-114.35,2021-10-07 00:00:00,0,0.0
35.05,-114.24999,2021-10-07 00:00:00,0,0.0
35.149998,-124.34999,2021-10-07 00:00:00,0,0.0
35.149998,-124.25,2021-10-07 00:00:00,0,0.0
35.149998,-124.149994,2021-10-07 00:00:00,0,0.0
35.149998,-124.049995,2021-10-07 00:00:00,0,0.0
35.149998,-123.95,2021-10-07 00:00:00,0,0.0
35.149998,-123.84999,2021-10-07 00:00:00,0,0.0
35.149998,-123.75,2021-10-07 00:00:00,0,0.0
35.149998,-123.649994,2021-10-07 00:00:00,0,0.0
35.149998,-123.549995,2021-10-07 00:00:00,0,0.0
35.149998,-123.45,2021-10-07 00:00:00,0,0.0
35.149998,-123.34999,2021-10-07 00:00:00,0,0.0
35.149998,-123.25,2021-10-07 00:00:00,0,0.0
35.149998,-123.149994,2021-10-07 00:00:00,0,0.0
35.149998,-123.049995,2021-10-07 00:00:00,0,0.0
35.149998,-122.95,2021-10-07 00:00:00,0,0.0
35.149998,-122.84999,2021-10-07 00:00:00,0,0.0
35.149998,-122.75,2021-10-07 00:00:00,0,0.0
35.149998,-122.649994,2021-10-07 00:00:00,0,0.0
35.149998,-122.549995,2021-10-07 00:00:00,0,0.0
35.149998,-122.45,2021-10-07 00:00:00,0,0.0
35.149998,-122.34999,2021-10-07 00:00:00,0,0.0
35.149998,-122.25,2021-10-07 00:00:00,0,0.0
35.149998,-122.149994,2021-10-07 00:00:00,0,0.0
35.149998,-122.049995,2021-10-07 00:00:00,0,0.0
35.149998,-121.95,2021-10-07 00:00:00,0,0.0
35.149998,-121.84999,2021-10-07 00:00:00,0,0.0
35.149998,-121.75,2021-10-07 00:00:00,0,0.0
35.149998,-121.649994,2021-10-07 00:00:00,0,0.0
35.149998,-121.549995,2021-10-07 00:00:00,0,0.0
35.149998,-121.45,2021-10-07 00:00:00,0,0.0
35.149998,-121.34999,2021-10-07 00:00:00,0,0.0
35.149998,-121.25,2021-10-07 00:00:00,0,0.0
35.149998,-121.149994,2021-10-07 00:00:00,0,0.0
35.149998,-121.049995,2021-10-07 00:00:00,0,0.0
35.149998,-120.95,2021-10-07 00:00:00,0,0.0
35.149998,-120.84999,2021-10-07 00:00:00,0,0.0
35.149998,-120.75,2021-10-07 00:00:00,0,0.0
35.149998,-120.649994,2021-10-07 00:00:00,0,0.0
35.149998,-120.549995,2021-10-07 00:00:00,0,0.00018743878
35.149998,-120.45,2021-10-07 00:00:00,0,0.07318485
35.149998,-120.34999,2021-10-07 00:00:00,0,0.0015427892
35.149998,-120.25,2021-10-07 00:00:00,0,0.0032406955
35.149998,-120.149994,2021-10-07 00:00:00,0,0.0021613375
35.149998,-120.049995,2021-10-07 00:00:00,0,0.0045105834
35.149998,-119.95,2021-10-07 00:00:00,0,0.019870702
35.149998,-119.84999,2021-10-07 00:00:00,0,0.071377695
35.149998,-119.75,2021-10-07 00:00:00,0,0.08541215
35.149998,-119.649994,2021-10-07 00:00:00,0,0.07889662
35.149998,-119.549995,2021-10-07 00:00:00,0,0.043351088
35.149998,-119.45,2021-10-07 00:00:00,0,0.00033283947
35.149998,-119.34999,2021-10-07 00:00:00,0,0.00030424134
35.149998,-119.25,2021-10-07 00:00:00,0,0.0024339308
35.149998,-119.149994,2021-10-07 00:00:00,0,0.004107258
35.149998,-119.049995,2021-10-07 00:00:00,0,0.2666769
35.149998,-118.95,2021-10-07 00:00:00,0,0.09370964
35.149998,-118.84999,2021-10-07 00:00:00,0,0.013888216
35.149998,-118.75,2021-10-07 00:00:00,0,0.041143704
35.149998,-118.649994,2021-10-07 00:00:00,0,0.048159946
35.149998,-118.549995,2021-10-07 00:00:00,0,0.108147375
35.149998,-118.45,2021-10-07 00:00:00,0,0.05906434
35.149998,-118.34999,2021-10-07 00:00:00,0,0.10327803
35.149998,-118.25,2021-10-07 00:00:00,0,0.0760386
35.149998,-118.149994,2021-10-07 00:00:00,0,0.062078804
35.149998,-118.049995,2021-10-07 00:00:00,0,0.08158857
35.149998,-117.95,2021-10-07 00:00:00,0,0.15111718
35.149998,-117.84999,2021-10-07 00:00:00,0,0.06887
35.149998,-117.75,2021-10-07 00:00:00,0,0.29964864
35.149998,-117.649994,2021-10-07 00:00:00,0,0.55330133
35.149998,-117.549995,2021-10-07 00:00:00,0,0.6328098
35.149998,-117.45,2021-10-07 00:00:00,0,0.29295343
35.149998,-117.34999,2021-10-07 00:00:00,0,0.19808471
35.149998,-117.25,2021-10-07 00:00:00,0,0.22292334
35.149998,-117.149994,2021-10-07 00:00:00,0,0.30456483
35.149998,-117.049995,2021-10-07 00:00:00,0,0.3697733
35.149998,-116.95,2021-10-07 00:00:00,0,0.37973833
35.149998,-116.84999,2021-10-07 00:00:00,0,0.43575278
35.149998,-116.75,2021-10-07 00:00:00,0,0.5427808
35.149998,-116.649994,2021-10-07 00:00:00,0,0.4753886
35.149998,-116.549995,2021-10-07 00:00:00,0,0.40425253
35.149998,-116.45,2021-10-07 00:00:00,0,0.41411272
35.149998,-116.34999,2021-10-07 00:00:00,0,0.3540482
35.149998,-116.25,2021-10-07 00:00:00,0,0.26071042
35.149998,-116.149994,2021-10-07 00:00:00,0,0.19765162
35.149998,-116.049995,2021-10-07 00:00:00,0,0.25743812
35.149998,-115.95,2021-10-07 00:00:00,0,0.56896204
35.149998,-115.85,2021-10-07 00:00:00,0,0.6149123
35.149998,-115.74999,2021-10-07 00:00:00,0,0.3015025
35.149998,-115.649994,2021-10-07 00:00:00,0,0.17188965
35.149998,-115.549995,2021-10-07 00:00:00,0,0.13315545
35.149998,-115.45,2021-10-07 00:00:00,0,0.22953463
35.149998,-115.35,2021-10-07 00:00:00,0,0.2288127
35.149998,-115.24999,2021-10-07 00:00:00,0,0.092548504
35.149998,-115.149994,2021-10-07 00:00:00,0,0.046879996
35.149998,-115.049995,2021-10-07 00:00:00,0,0.15896171
35.149998,-114.95,2021-10-07 00:00:00,0,0.08425634
35.149998,-114.85,2021-10-07 00:00:00,0,0.0067005833
35.149998,-114.74999,2021-10-07 00:00:00,0,0.0
35.149998,-114.649994,2021-10-07 00:00:00,0,0.0
35.149998,-114.549995,2021-10-07 00:00:00,0,0.0
35.149998,-114.45,2021-10-07 00:00:00,0,0.0
35.149998,-114.35,2021-10-07 00:00:00,0,0.0
35.149998,-114.24999,2021-10-07 00:00:00,0,0.0
35.250004,-124.34999,2021-10-07 00:00:00,0,0.0
35.250004,-124.25,2021-10-07 00:00:00,0,0.0
35.250004,-124.149994,2021-10-07 00:00:00,0,0.0
35.250004,-124.049995,2021-10-07 00:00:00,0,0.0
35.250004,-123.95,2021-10-07 00:00:00,0,0.0
35.250004,-123.84999,2021-10-07 00:00:00,0,0.0
35.250004,-123.75,2021-10-07 00:00:00,0,0.0
35.250004,-123.649994,2021-10-07 00:00:00,0,0.0
35.250004,-123.549995,2021-10-07 00:00:00,0,0.0
35.250004,-123.45,2021-10-07 00:00:00,0,0.0
35.250004,-123.34999,2021-10-07 00:00:00,0,0.0
35.250004,-123.25,2021-10-07 00:00:00,0,0.0
35.250004,-123.149994,2021-10-07 00:00:00,0,0.0
35.250004,-123.049995,2021-10-07 00:00:00,0,0.0
35.250004,-122.95,2021-10-07 00:00:00,0,0.0
35.250004,-122.84999,2021-10-07 00:00:00,0,0.0
35.250004,-122.75,2021-10-07 00:00:00,0,0.0
35.250004,-122.649994,2021-10-07 00:00:00,0,0.0
35.250004,-122.549995,2021-10-07 00:00:00,0,0.0
35.250004,-122.45,2021-10-07 00:00:00,0,0.0
35.250004,-122.34999,2021-10-07 00:00:00,0,0.0
35.250004,-122.25,2021-10-07 00:00:00,0,0.0
35.250004,-122.149994,2021-10-07 00:00:00,0,0.0
35.250004,-122.049995,2021-10-07 00:00:00,0,0.0
35.250004,-121.95,2021-10-07 00:00:00,0,0.0
35.250004,-121.84999,2021-10-07 00:00:00,0,0.0
35.250004,-121.75,2021-10-07 00:00:00,0,0.0
35.250004,-121.649994,2021-10-07 00:00:00,0,0.0
35.250004,-121.549995,2021-10-07 00:00:00,0,0.0
35.250004,-121.45,2021-10-07 00:00:00,0,0.0
35.250004,-121.34999,2021-10-07 00:00:00,0,0.0
35.250004,-121.25,2021-10-07 00:00:00,0,0.0
35.250004,-121.149994,2021-10-07 00:00:00,0,0.0
35.250004,-121.049995,2021-10-07 00:00:00,0,0.0
35.250004,-120.95,2021-10-07 00:00:00,0,0.0
35.250004,-120.84999,2021-10-07 00:00:00,0,0.114999995
35.250004,-120.75,2021-10-07 00:00:00,0,0.10474546
35.250004,-120.649994,2021-10-07 00:00:00,0,0.0
35.250004,-120.549995,2021-10-07 00:00:00,0,0.0
35.250004,-120.45,2021-10-07 00:00:00,0,0.0009435823
35.250004,-120.34999,2021-10-07 00:00:00,0,0.0076318574
35.250004,-120.25,2021-10-07 00:00:00,0,0.0077384314
35.250004,-120.149994,2021-10-07 00:00:00,0,0.0009435823
35.250004,-120.049995,2021-10-07 00:00:00,0,0.0005724421
35.250004,-119.95,2021-10-07 00:00:00,0,0.0048074787
35.250004,-119.84999,2021-10-07 00:00:00,0,0.006437286
35.250004,-119.75,2021-10-07 00:00:00,0,0.11590732
35.250004,-119.649994,2021-10-07 00:00:00,0,0.15739667
35.250004,-119.549995,2021-10-07 00:00:00,0,0.04329295
35.250004,-119.45,2021-10-07 00:00:00,0,0.05044583
35.250004,-119.34999,2021-10-07 00:00:00,0,0.0030858393
35.250004,-119.25,2021-10-07 00:00:00,0,0.056746926
35.250004,-119.149994,2021-10-07 00:00:00,0,0.0557129
35.250004,-119.049995,2021-10-07 00:00:00,0,0.25705656
35.250004,-118.95,2021-10-07 00:00:00,0,0.37000632
35.250004,-118.84999,2021-10-07 00:00:00,0,0.013888216
35.250004,-118.75,2021-10-07 00:00:00,0,0.026505735
35.250004,-118.649994,2021-10-07 00:00:00,0,0.04039395
35.250004,-118.549995,2021-10-07 00:00:00,0,0.04217203
35.250004,-118.45,2021-10-07 00:00:00,0,0.0044682487
35.250004,-118.34999,2021-10-07 00:00:00,0,0.050720025
35.250004,-118.25,2021-10-07 00:00:00,0,0.055538353
35.250004,-118.149994,2021-10-07 00:00:00,0,0.5462651
35.250004,-118.049995,2021-10-07 00:00:00,0,0.30675322
35.250004,-117.95,2021-10-07 00:00:00,0,0.0443574
35.250004,-117.84999,2021-10-07 00:00:00,0,0.012875871
35.250004,-117.75,2021-10-07 00:00:00,0,0.21515238
35.250004,-117.649994,2021-10-07 00:00:00,0,0.28200448
35.250004,-117.549995,2021-10-07 00:00:00,0,0.55880797
35.250004,-117.45,2021-10-07 00:00:00,0,0.45223814
35.250004,-117.34999,2021-10-07 00:00:00,0,0.48802662
35.250004,-117.25,2021-10-07 00:00:00,0,0.40679014
35.250004,-117.149994,2021-10-07 00:00:00,0,0.265928
35.250004,-117.049995,2021-10-07 00:00:00,0,0.25501108
35.250004,-116.95,2021-10-07 00:00:00,0,0.2969516
35.250004,-116.84999,2021-10-07 00:00:00,0,0.26921982
35.250004,-116.75,2021-10-07 00:00:00,0,0.28264377
35.250004,-116.649994,2021-10-07 00:00:00,0,0.4416096
35.250004,-116.549995,2021-10-07 00:00:00,0,0.5064943
35.250004,-116.45,2021-10-07 00:00:00,0,0.5055427
35.250004,-116.34999,2021-10-07 00:00:00,0,0.34434542
35.250004,-116.25,2021-10-07 00:00:00,0,0.3139942
35.250004,-116.149994,2021-10-07 00:00:00,0,0.1871085
35.250004,-116.049995,2021-10-07 00:00:00,0,0.103273004
35.250004,-115.95,2021-10-07 00:00:00,0,0.19760016
35.250004,-115.85,2021-10-07 00:00:00,0,0.26852593
35.250004,-115.74999,2021-10-07 00:00:00,0,0.27749938
35.250004,-115.649994,2021-10-07 00:00:00,0,0.1521536
35.250004,-115.549995,2021-10-07 00:00:00,0,0.27971375
35.250004,-115.45,2021-10-07 00:00:00,0,1.1593947
35.250004,-115.35,2021-10-07 00:00:00,0,1.7526244
35.250004,-115.24999,2021-10-07 00:00:00,0,0.832572
35.250004,-115.149994,2021-10-07 00:00:00,0,0.25815874
35.250004,-115.049995,2021-10-07 00:00:00,0,0.12982175
35.250004,-114.95,2021-10-07 00:00:00,0,0.04743298
35.250004,-114.85,2021-10-07 00:00:00,0,0.0
35.250004,-114.74999,2021-10-07 00:00:00,0,0.0
35.250004,-114.649994,2021-10-07 00:00:00,0,0.0
35.250004,-114.549995,2021-10-07 00:00:00,0,0.0
35.250004,-114.45,2021-10-07 00:00:00,0,0.0
35.250004,-114.35,2021-10-07 00:00:00,0,0.0
35.250004,-114.24999,2021-10-07 00:00:00,0,0.0
35.350002,-124.34999,2021-10-07 00:00:00,0,0.0
35.350002,-124.25,2021-10-07 00:00:00,0,0.0
35.350002,-124.149994,2021-10-07 00:00:00,0,0.0
35.350002,-124.049995,2021-10-07 00:00:00,0,0.0
35.350002,-123.95,2021-10-07 00:00:00,0,0.0
35.350002,-123.84999,2021-10-07 00:00:00,0,0.0
35.350002,-123.75,2021-10-07 00:00:00,0,0.0
35.350002,-123.649994,2021-10-07 00:00:00,0,0.0
35.350002,-123.549995,2021-10-07 00:00:00,0,0.0
35.350002,-123.45,2021-10-07 00:00:00,0,0.0
35.350002,-123.34999,2021-10-07 00:00:00,0,0.0
35.350002,-123.25,2021-10-07 00:00:00,0,0.0
35.350002,-123.149994,2021-10-07 00:00:00,0,0.0
35.350002,-123.049995,2021-10-07 00:00:00,0,0.0
35.350002,-122.95,2021-10-07 00:00:00,0,0.0
35.350002,-122.84999,2021-10-07 00:00:00,0,0.0
35.350002,-122.75,2021-10-07 00:00:00,0,0.0
35.350002,-122.649994,2021-10-07 00:00:00,0,0.0
35.350002,-122.549995,2021-10-07 00:00:00,0,0.0
35.350002,-122.45,2021-10-07 00:00:00,0,0.0
35.350002,-122.34999,2021-10-07 00:00:00,0,0.0
35.350002,-122.25,2021-10-07 00:00:00,0,0.0
35.350002,-122.149994,2021-10-07 00:00:00,0,0.0
35.350002,-122.049995,2021-10-07 00:00:00,0,0.0
35.350002,-121.95,2021-10-07 00:00:00,0,0.0
35.350002,-121.84999,2021-10-07 00:00:00,0,0.0
35.350002,-121.75,2021-10-07 00:00:00,0,0.0
35.350002,-121.649994,2021-10-07 00:00:00,0,0.0
35.350002,-121.549995,2021-10-07 00:00:00,0,0.0
35.350002,-121.45,2021-10-07 00:00:00,0,0.0
35.350002,-121.34999,2021-10-07 00:00:00,0,0.0
35.350002,-121.25,2021-10-07 00:00:00,0,0.0
35.350002,-121.149994,2021-10-07 00:00:00,0,0.0
35.350002,-121.049995,2021-10-07 00:00:00,0,0.0
35.350002,-120.95,2021-10-07 00:00:00,0,0.0
35.350002,-120.84999,2021-10-07 00:00:00,0,0.17474547
35.350002,-120.75,2021-10-07 00:00:00,0,0.10474546
35.350002,-120.649994,2021-10-07 00:00:00,0,0.0
35.350002,-120.549995,2021-10-07 00:00:00,0,0.0
35.350002,-120.45,2021-10-07 00:00:00,0,0.0018846549
35.350002,-120.34999,2021-10-07 00:00:00,0,0.012820829
35.350002,-120.25,2021-10-07 00:00:00,0,0.013717662
35.350002,-120.149994,2021-10-07 00:00:00,0,0.0018846549
35.350002,-120.049995,2021-10-07 00:00:00,0,0.0024774512
35.350002,-119.95,2021-10-07 00:00:00,0,0.036345262
35.350002,-119.84999,2021-10-07 00:00:00,0,0.027061649
35.350002,-119.75,2021-10-07 00:00:00,0,0.027389474
35.350002,-119.649994,2021-10-07 00:00:00,0,0.057838343
35.350002,-119.549995,2021-10-07 00:00:00,0,0.040498894
35.350002,-119.45,2021-10-07 00:00:00,0,0.041823585
35.350002,-119.34999,2021-10-07 00:00:00,0,0.07883321
35.350002,-119.25,2021-10-07 00:00:00,0,0.027443081
35.350002,-119.149994,2021-10-07 00:00:00,0,0.25430262
35.350002,-119.049995,2021-10-07 00:00:00,0,0.28477925
35.350002,-118.95,2021-10-07 00:00:00,0,0.16769263
35.350002,-118.84999,2021-10-07 00:00:00,0,0.03273004
35.350002,-118.75,2021-10-07 00:00:00,0,0.04072679
35.350002,-118.649994,2021-10-07 00:00:00,0,0.043056667
35.350002,-118.549995,2021-10-07 00:00:00,0,0.031838574
35.350002,-118.45,2021-10-07 00:00:00,0,0.032608815
35.350002,-118.34999,2021-10-07 00:00:00,0,0.079944834
35.350002,-118.25,2021-10-07 00:00:00,0,0.2420801
35.350002,-118.149994,2021-10-07 00:00:00,0,0.3899172
35.350002,-118.049995,2021-10-07 00:00:00,0,1.1300403
35.350002,-117.95,2021-10-07 00:00:00,0,0.52079403
35.350002,-117.84999,2021-10-07 00:00:00,0,0.008539355
35.350002,-117.75,2021-10-07 00:00:00,0,0.018795382
35.350002,-117.649994,2021-10-07 00:00:00,0,0.058045693
35.350002,-117.549995,2021-10-07 00:00:00,0,0.34415972
35.350002,-117.45,2021-10-07 00:00:00,0,1.1631593
35.350002,-117.34999,2021-10-07 00:00:00,0,1.076402
35.350002,-117.25,2021-10-07 00:00:00,0,0.5011589
35.350002,-117.149994,2021-10-07 00:00:00,0,0.29945722
35.350002,-117.049995,2021-10-07 00:00:00,0,0.42035678
35.350002,-116.95,2021-10-07 00:00:00,0,0.6081706
35.350002,-116.84999,2021-10-07 00:00:00,0,0.63536054
35.350002,-116.75,2021-10-07 00:00:00,0,0.43770763
35.350002,-116.649994,2021-10-07 00:00:00,0,0.33494985
35.350002,-116.549995,2021-10-07 00:00:00,0,0.5493534
35.350002,-116.45,2021-10-07 00:00:00,0,0.5470767
35.350002,-116.34999,2021-10-07 00:00:00,0,0.5969611
35.350002,-116.25,2021-10-07 00:00:00,0,0.85171145
35.350002,-116.149994,2021-10-07 00:00:00,0,0.4923827
35.350002,-116.049995,2021-10-07 00:00:00,0,0.1449736
35.350002,-115.95,2021-10-07 00:00:00,0,0.11646173
35.350002,-115.85,2021-10-07 00:00:00,0,0.19990021
35.350002,-115.74999,2021-10-07 00:00:00,0,0.56354576
35.350002,-115.649994,2021-10-07 00:00:00,0,0.54284436
35.350002,-115.549995,2021-10-07 00:00:00,0,1.3646923
35.350002,-115.45,2021-10-07 00:00:00,0,1.9245648
35.350002,-115.35,2021-10-07 00:00:00,0,3.7762117
35.350002,-115.24999,2021-10-07 00:00:00,0,3.835063
35.350002,-115.149994,2021-10-07 00:00:00,0,1.3240416
35.350002,-115.049995,2021-10-07 00:00:00,0,0.0
