lat,lon,time,spatial_ref,precipitationCal
33.95,-114.649994,2019-05-18 00:00:00,0,0.0
33.95,-114.549995,2019-05-18 00:00:00,0,0.0
33.95,-114.45,2019-05-18 00:00:00,0,0.0
33.95,-114.35,2019-05-18 00:00:00,0,0.0
33.95,-114.24999,2019-05-18 00:00:00,0,0.0
34.05,-124.34999,2019-05-18 00:00:00,0,0.0
34.05,-124.25,2019-05-18 00:00:00,0,0.0
34.05,-124.149994,2019-05-18 00:00:00,0,0.0
34.05,-124.049995,2019-05-18 00:00:00,0,0.0
34.05,-123.95,2019-05-18 00:00:00,0,0.0
34.05,-123.84999,2019-05-18 00:00:00,0,0.0
34.05,-123.75,2019-05-18 00:00:00,0,0.0
34.05,-123.649994,2019-05-18 00:00:00,0,0.0
34.05,-123.549995,2019-05-18 00:00:00,0,0.0
34.05,-123.45,2019-05-18 00:00:00,0,0.0
34.05,-123.34999,2019-05-18 00:00:00,0,0.0
34.05,-123.25,2019-05-18 00:00:00,0,0.0
34.05,-123.149994,2019-05-18 00:00:00,0,0.0
34.05,-123.049995,2019-05-18 00:00:00,0,0.0
34.05,-122.95,2019-05-18 00:00:00,0,0.0
34.05,-122.84999,2019-05-18 00:00:00,0,0.0
34.05,-122.75,2019-05-18 00:00:00,0,0.0
34.05,-122.649994,2019-05-18 00:00:00,0,0.0
34.05,-122.549995,2019-05-18 00:00:00,0,0.0
34.05,-122.45,2019-05-18 00:00:00,0,0.0
34.05,-122.34999,2019-05-18 00:00:00,0,0.0
34.05,-122.25,2019-05-18 00:00:00,0,0.0
34.05,-122.149994,2019-05-18 00:00:00,0,0.0
34.05,-122.049995,2019-05-18 00:00:00,0,0.0
34.05,-121.95,2019-05-18 00:00:00,0,0.0
34.05,-121.84999,2019-05-18 00:00:00,0,0.0
34.05,-121.75,2019-05-18 00:00:00,0,0.0
34.05,-121.649994,2019-05-18 00:00:00,0,0.0
34.05,-121.549995,2019-05-18 00:00:00,0,0.0
34.05,-121.45,2019-05-18 00:00:00,0,0.0
34.05,-121.34999,2019-05-18 00:00:00,0,0.0
34.05,-121.25,2019-05-18 00:00:00,0,0.0
34.05,-121.149994,2019-05-18 00:00:00,0,0.0
34.05,-121.049995,2019-05-18 00:00:00,0,0.0
34.05,-120.95,2019-05-18 00:00:00,0,0.0
34.05,-120.84999,2019-05-18 00:00:00,0,0.0
34.05,-120.75,2019-05-18 00:00:00,0,0.0
34.05,-120.649994,2019-05-18 00:00:00,0,0.0
34.05,-120.549995,2019-05-18 00:00:00,0,0.0
34.05,-120.45,2019-05-18 00:00:00,0,0.0
34.05,-120.34999,2019-05-18 00:00:00,0,0.0
34.05,-120.25,2019-05-18 00:00:00,0,0.0
34.05,-120.149994,2019-05-18 00:00:00,0,0.0
34.05,-120.049995,2019-05-18 00:00:00,0,0.0
34.05,-119.95,2019-05-18 00:00:00,0,0.0
34.05,-119.84999,2019-05-18 00:00:00,0,0.2912563
34.05,-119.75,2019-05-18 00:00:00,0,0.3699963
34.05,-119.649994,2019-05-18 00:00:00,0,0.0
34.05,-119.549995,2019-05-18 00:00:00,0,0.0
34.05,-119.45,2019-05-18 00:00:00,0,0.0
34.05,-119.34999,2019-05-18 00:00:00,0,0.0
34.05,-119.25,2019-05-18 00:00:00,0,0.0
34.05,-119.149994,2019-05-18 00:00:00,0,0.0
34.05,-119.049995,2019-05-18 00:00:00,0,0.0
34.05,-118.95,2019-05-18 00:00:00,0,0.49621403
34.05,-118.84999,2019-05-18 00:00:00,0,0.64351726
34.05,-118.75,2019-05-18 00:00:00,0,0.15678786
34.05,-118.649994,2019-05-18 00:00:00,0,0.11558056
34.05,-118.549995,2019-05-18 00:00:00,0,0.180166
34.05,-118.45,2019-05-18 00:00:00,0,0.3418401
34.05,-118.34999,2019-05-18 00:00:00,0,0.37688214
34.05,-118.25,2019-05-18 00:00:00,0,0.1566298
34.05,-118.149994,2019-05-18 00:00:00,0,0.12275651
34.05,-118.049995,2019-05-18 00:00:00,0,0.067952245
34.05,-117.95,2019-05-18 00:00:00,0,0.028023325
34.05,-117.84999,2019-05-18 00:00:00,0,0.021423731
34.05,-117.75,2019-05-18 00:00:00,0,0.012893649
34.05,-117.649994,2019-05-18 00:00:00,0,0.0052717635
34.05,-117.549995,2019-05-18 00:00:00,0,0.0017404504
34.05,-117.45,2019-05-18 00:00:00,0,0.0011087795
34.05,-117.34999,2019-05-18 00:00:00,0,0.00010559804
34.05,-117.25,2019-05-18 00:00:00,0,0.0
34.05,-117.149994,2019-05-18 00:00:00,0,0.0
34.05,-117.049995,2019-05-18 00:00:00,0,0.0
34.05,-116.95,2019-05-18 00:00:00,0,0.0
34.05,-116.84999,2019-05-18 00:00:00,0,0.0
34.05,-116.75,2019-05-18 00:00:00,0,0.099754944
34.05,-116.649994,2019-05-18 00:00:00,0,0.0
34.05,-116.549995,2019-05-18 00:00:00,0,0.0
34.05,-116.45,2019-05-18 00:00:00,0,0.0
34.05,-116.34999,2019-05-18 00:00:00,0,0.0
34.05,-116.25,2019-05-18 00:00:00,0,0.0
34.05,-116.149994,2019-05-18 00:00:00,0,0.0
34.05,-116.049995,2019-05-18 00:00:00,0,0.0
34.05,-115.95,2019-05-18 00:00:00,0,0.0
34.05,-115.85,2019-05-18 00:00:00,0,0.0
34.05,-115.74999,2019-05-18 00:00:00,0,0.0
34.05,-115.649994,2019-05-18 00:00:00,0,0.0
34.05,-115.549995,2019-05-18 00:00:00,0,0.0
34.05,-115.45,2019-05-18 00:00:00,0,0.015583009
34.05,-115.35,2019-05-18 00:00:00,0,0.015583009
34.05,-115.24999,2019-05-18 00:00:00,0,0.0
34.05,-115.149994,2019-05-18 00:00:00,0,0.0
34.05,-115.049995,2019-05-18 00:00:00,0,0.0
34.05,-114.95,2019-05-18 00:00:00,0,0.0
34.05,-114.85,2019-05-18 00:00:00,0,0.0
34.05,-114.74999,2019-05-18 00:00:00,0,0.0
34.05,-114.649994,2019-05-18 00:00:00,0,0.0
34.05,-114.549995,2019-05-18 00:00:00,0,0.0
34.05,-114.45,2019-05-18 00:00:00,0,0.0
34.05,-114.35,2019-05-18 00:00:00,0,0.0
34.05,-114.24999,2019-05-18 00:00:00,0,0.0
34.149998,-124.34999,2019-05-18 00:00:00,0,0.0
34.149998,-124.25,2019-05-18 00:00:00,0,0.0
34.149998,-124.149994,2019-05-18 00:00:00,0,0.0
34.149998,-124.049995,2019-05-18 00:00:00,0,0.0
34.149998,-123.95,2019-05-18 00:00:00,0,0.0
34.149998,-123.84999,2019-05-18 00:00:00,0,0.0
34.149998,-123.75,2019-05-18 00:00:00,0,0.0
34.149998,-123.649994,2019-05-18 00:00:00,0,0.0
34.149998,-123.549995,2019-05-18 00:00:00,0,0.0
34.149998,-123.45,2019-05-18 00:00:00,0,0.0
34.149998,-123.34999,2019-05-18 00:00:00,0,0.0
34.149998,-123.25,2019-05-18 00:00:00,0,0.0
34.149998,-123.149994,2019-05-18 00:00:00,0,0.0
34.149998,-123.049995,2019-05-18 00:00:00,0,0.0
34.149998,-122.95,2019-05-18 00:00:00,0,0.0
34.149998,-122.84999,2019-05-18 00:00:00,0,0.0
34.149998,-122.75,2019-05-18 00:00:00,0,0.0
34.149998,-122.649994,2019-05-18 00:00:00,0,0.0
34.149998,-122.549995,2019-05-18 00:00:00,0,0.0
34.149998,-122.45,2019-05-18 00:00:00,0,0.0
34.149998,-122.34999,2019-05-18 00:00:00,0,0.0
34.149998,-122.25,2019-05-18 00:00:00,0,0.0
34.149998,-122.149994,2019-05-18 00:00:00,0,0.0
34.149998,-122.049995,2019-05-18 00:00:00,0,0.0
34.149998,-121.95,2019-05-18 00:00:00,0,0.0
34.149998,-121.84999,2019-05-18 00:00:00,0,0.0
34.149998,-121.75,2019-05-18 00:00:00,0,0.0
34.149998,-121.649994,2019-05-18 00:00:00,0,0.0
34.149998,-121.549995,2019-05-18 00:00:00,0,0.0
34.149998,-121.45,2019-05-18 00:00:00,0,0.0
34.149998,-121.34999,2019-05-18 00:00:00,0,0.0
34.149998,-121.25,2019-05-18 00:00:00,0,0.0
34.149998,-121.149994,2019-05-18 00:00:00,0,0.0
34.149998,-121.049995,2019-05-18 00:00:00,0,0.0
34.149998,-120.95,2019-05-18 00:00:00,0,0.0
34.149998,-120.84999,2019-05-18 00:00:00,0,0.0
34.149998,-120.75,2019-05-18 00:00:00,0,0.0
34.149998,-120.649994,2019-05-18 00:00:00,0,0.0
34.149998,-120.549995,2019-05-18 00:00:00,0,0.0
34.149998,-120.45,2019-05-18 00:00:00,0,0.0
34.149998,-120.34999,2019-05-18 00:00:00,0,0.0
34.149998,-120.25,2019-05-18 00:00:00,0,0.0
34.149998,-120.149994,2019-05-18 00:00:00,0,0.0
34.149998,-120.049995,2019-05-18 00:00:00,0,0.0
34.149998,-119.95,2019-05-18 00:00:00,0,0.0
34.149998,-119.84999,2019-05-18 00:00:00,0,0.0
34.149998,-119.75,2019-05-18 00:00:00,0,0.0
34.149998,-119.649994,2019-05-18 00:00:00,0,0.0
34.149998,-119.549995,2019-05-18 00:00:00,0,0.0
34.149998,-119.45,2019-05-18 00:00:00,0,0.0
34.149998,-119.34999,2019-05-18 00:00:00,0,0.0
34.149998,-119.25,2019-05-18 00:00:00,0,0.0
34.149998,-119.149994,2019-05-18 00:00:00,0,0.3038692
34.149998,-119.049995,2019-05-18 00:00:00,0,0.24727604
34.149998,-118.95,2019-05-18 00:00:00,0,0.07743378
34.149998,-118.84999,2019-05-18 00:00:00,0,0.08778192
34.149998,-118.75,2019-05-18 00:00:00,0,0.07706091
34.149998,-118.649994,2019-05-18 00:00:00,0,0.046188198
34.149998,-118.549995,2019-05-18 00:00:00,0,0.07486203
34.149998,-118.45,2019-05-18 00:00:00,0,0.20098144
34.149998,-118.34999,2019-05-18 00:00:00,0,0.4293215
34.149998,-118.25,2019-05-18 00:00:00,0,0.1906872
34.149998,-118.149994,2019-05-18 00:00:00,0,0.20890476
34.149998,-118.049995,2019-05-18 00:00:00,0,0.16582166
34.149998,-117.95,2019-05-18 00:00:00,0,0.1403751
34.149998,-117.84999,2019-05-18 00:00:00,0,0.08617982
34.149998,-117.75,2019-05-18 00:00:00,0,0.049697973
34.149998,-117.649994,2019-05-18 00:00:00,0,0.032968067
34.149998,-117.549995,2019-05-18 00:00:00,0,0.0072243023
34.149998,-117.45,2019-05-18 00:00:00,0,0.0035000402
34.149998,-117.34999,2019-05-18 00:00:00,0,0.0104453
34.149998,-117.25,2019-05-18 00:00:00,0,0.0046833484
34.149998,-117.149994,2019-05-18 00:00:00,0,0.00042414188
34.149998,-117.049995,2019-05-18 00:00:00,0,0.0
34.149998,-116.95,2019-05-18 00:00:00,0,0.0
34.149998,-116.84999,2019-05-18 00:00:00,0,0.0
34.149998,-116.75,2019-05-18 00:00:00,0,0.0
34.149998,-116.649994,2019-05-18 00:00:00,0,0.0
34.149998,-116.549995,2019-05-18 00:00:00,0,0.0
34.149998,-116.45,2019-05-18 00:00:00,0,0.0077915047
34.149998,-116.34999,2019-05-18 00:00:00,0,0.0077915047
34.149998,-116.25,2019-05-18 00:00:00,0,0.0
34.149998,-116.149994,2019-05-18 00:00:00,0,0.0
34.149998,-116.049995,2019-05-18 00:00:00,0,0.0
34.149998,-115.95,2019-05-18 00:00:00,0,0.0
34.149998,-115.85,2019-05-18 00:00:00,0,0.0
34.149998,-115.74999,2019-05-18 00:00:00,0,0.0
34.149998,-115.649994,2019-05-18 00:00:00,0,0.0
34.149998,-115.549995,2019-05-18 00:00:00,0,0.0
34.149998,-115.45,2019-05-18 00:00:00,0,0.0
34.149998,-115.35,2019-05-18 00:00:00,0,0.0
34.149998,-115.24999,2019-05-18 00:00:00,0,0.0
34.149998,-115.149994,2019-05-18 00:00:00,0,0.0
34.149998,-115.049995,2019-05-18 00:00:00,0,0.0
34.149998,-114.95,2019-05-18 00:00:00,0,0.0
34.149998,-114.85,2019-05-18 00:00:00,0,0.0
34.149998,-114.74999,2019-05-18 00:00:00,0,0.0
34.149998,-114.649994,2019-05-18 00:00:00,0,0.0
34.149998,-114.549995,2019-05-18 00:00:00,0,0.0
34.149998,-114.45,2019-05-18 00:00:00,0,0.0
34.149998,-114.35,2019-05-18 00:00:00,0,0.0
34.149998,-114.24999,2019-05-18 00:00:00,0,0.0
34.250004,-124.34999,2019-05-18 00:00:00,0,0.0
34.250004,-124.25,2019-05-18 00:00:00,0,0.0
34.250004,-124.149994,2019-05-18 00:00:00,0,0.0
34.250004,-124.049995,2019-05-18 00:00:00,0,0.0
34.250004,-123.95,2019-05-18 00:00:00,0,0.0
34.250004,-123.84999,2019-05-18 00:00:00,0,0.0
34.250004,-123.75,2019-05-18 00:00:00,0,0.0
34.250004,-123.649994,2019-05-18 00:00:00,0,0.0
34.250004,-123.549995,2019-05-18 00:00:00,0,0.0
34.250004,-123.45,2019-05-18 00:00:00,0,0.0
34.250004,-123.34999,2019-05-18 00:00:00,0,0.0
34.250004,-123.25,2019-05-18 00:00:00,0,0.0
34.250004,-123.149994,2019-05-18 00:00:00,0,0.0
34.250004,-123.049995,2019-05-18 00:00:00,0,0.0
34.250004,-122.95,2019-05-18 00:00:00,0,0.0
34.250004,-122.84999,2019-05-18 00:00:00,0,0.0
34.250004,-122.75,2019-05-18 00:00:00,0,0.0
34.250004,-122.649994,2019-05-18 00:00:00,0,0.0
34.250004,-122.549995,2019-05-18 00:00:00,0,0.0
34.250004,-122.45,2019-05-18 00:00:00,0,0.0
34.250004,-122.34999,2019-05-18 00:00:00,0,0.0
34.250004,-122.25,2019-05-18 00:00:00,0,0.0
34.250004,-122.149994,2019-05-18 00:00:00,0,0.0
34.250004,-122.049995,2019-05-18 00:00:00,0,0.0
34.250004,-121.95,2019-05-18 00:00:00,0,0.0
34.250004,-121.84999,2019-05-18 00:00:00,0,0.0
34.250004,-121.75,2019-05-18 00:00:00,0,0.0
34.250004,-121.649994,2019-05-18 00:00:00,0,0.0
34.250004,-121.549995,2019-05-18 00:00:00,0,0.0
34.250004,-121.45,2019-05-18 00:00:00,0,0.0
34.250004,-121.34999,2019-05-18 00:00:00,0,0.0
34.250004,-121.25,2019-05-18 00:00:00,0,0.0
34.250004,-121.149994,2019-05-18 00:00:00,0,0.0
34.250004,-121.049995,2019-05-18 00:00:00,0,0.0
34.250004,-120.95,2019-05-18 00:00:00,0,0.0
34.250004,-120.84999,2019-05-18 00:00:00,0,0.0
34.250004,-120.75,2019-05-18 00:00:00,0,0.0
34.250004,-120.649994,2019-05-18 00:00:00,0,0.0
34.250004,-120.549995,2019-05-18 00:00:00,0,0.0
34.250004,-120.45,2019-05-18 00:00:00,0,0.0
34.250004,-120.34999,2019-05-18 00:00:00,0,0.0
34.250004,-120.25,2019-05-18 00:00:00,0,0.0
34.250004,-120.149994,2019-05-18 00:00:00,0,0.0
34.250004,-120.049995,2019-05-18 00:00:00,0,0.0
34.250004,-119.95,2019-05-18 00:00:00,0,0.0
34.250004,-119.84999,2019-05-18 00:00:00,0,0.0
34.250004,-119.75,2019-05-18 00:00:00,0,0.0
34.250004,-119.649994,2019-05-18 00:00:00,0,0.0
34.250004,-119.549995,2019-05-18 00:00:00,0,0.0
34.250004,-119.45,2019-05-18 00:00:00,0,0.0
34.250004,-119.34999,2019-05-18 00:00:00,0,0.0
34.250004,-119.25,2019-05-18 00:00:00,0,0.15830988
34.250004,-119.149994,2019-05-18 00:00:00,0,0.21364093
34.250004,-119.049995,2019-05-18 00:00:00,0,0.118585736
34.250004,-118.95,2019-05-18 00:00:00,0,0.081214644
34.250004,-118.84999,2019-05-18 00:00:00,0,0.08678893
34.250004,-118.75,2019-05-18 00:00:00,0,0.09257072
34.250004,-118.649994,2019-05-18 00:00:00,0,0.05635268
34.250004,-118.549995,2019-05-18 00:00:00,0,0.039829053
34.250004,-118.45,2019-05-18 00:00:00,0,0.09775423
34.250004,-118.34999,2019-05-18 00:00:00,0,0.21964502
34.250004,-118.25,2019-05-18 00:00:00,0,0.1683183
34.250004,-118.149994,2019-05-18 00:00:00,0,0.29562497
34.250004,-118.049995,2019-05-18 00:00:00,0,0.2562827
34.250004,-117.95,2019-05-18 00:00:00,0,0.29336724
34.250004,-117.84999,2019-05-18 00:00:00,0,0.27442265
34.250004,-117.75,2019-05-18 00:00:00,0,0.14688015
34.250004,-117.649994,2019-05-18 00:00:00,0,0.06470649
34.250004,-117.549995,2019-05-18 00:00:00,0,0.56410515
34.250004,-117.45,2019-05-18 00:00:00,0,0.029095622
34.250004,-117.34999,2019-05-18 00:00:00,0,0.073929474
34.250004,-117.25,2019-05-18 00:00:00,0,0.041407425
34.250004,-117.149994,2019-05-18 00:00:00,0,0.030927014
34.250004,-117.049995,2019-05-18 00:00:00,0,0.0051250476
34.250004,-116.95,2019-05-18 00:00:00,0,0.0
34.250004,-116.84999,2019-05-18 00:00:00,0,0.0
34.250004,-116.75,2019-05-18 00:00:00,0,0.0
34.250004,-116.649994,2019-05-18 00:00:00,0,0.0
34.250004,-116.549995,2019-05-18 00:00:00,0,0.10908107
34.250004,-116.45,2019-05-18 00:00:00,0,0.14024708
34.250004,-116.34999,2019-05-18 00:00:00,0,0.0
34.250004,-116.25,2019-05-18 00:00:00,0,0.0
34.250004,-116.149994,2019-05-18 00:00:00,0,0.0
34.250004,-116.049995,2019-05-18 00:00:00,0,0.0
34.250004,-115.95,2019-05-18 00:00:00,0,0.0
34.250004,-115.85,2019-05-18 00:00:00,0,0.0
34.250004,-115.74999,2019-05-18 00:00:00,0,0.0
34.250004,-115.649994,2019-05-18 00:00:00,0,0.0
34.250004,-115.549995,2019-05-18 00:00:00,0,0.06984171
34.250004,-115.45,2019-05-18 00:00:00,0,0.0
34.250004,-115.35,2019-05-18 00:00:00,0,0.0
34.250004,-115.24999,2019-05-18 00:00:00,0,0.0
34.250004,-115.149994,2019-05-18 00:00:00,0,0.0
34.250004,-115.049995,2019-05-18 00:00:00,0,0.0
34.250004,-114.95,2019-05-18 00:00:00,0,0.0
34.250004,-114.85,2019-05-18 00:00:00,0,0.0
34.250004,-114.74999,2019-05-18 00:00:00,0,0.0
34.250004,-114.649994,2019-05-18 00:00:00,0,0.0
34.250004,-114.549995,2019-05-18 00:00:00,0,0.0
34.250004,-114.45,2019-05-18 00:00:00,0,0.0
34.250004,-114.35,2019-05-18 00:00:00,0,0.0
34.250004,-114.24999,2019-05-18 00:00:00,0,0.0
34.350002,-124.34999,2019-05-18 00:00:00,0,0.0
34.350002,-124.25,2019-05-18 00:00:00,0,0.0
34.350002,-124.149994,2019-05-18 00:00:00,0,0.0
34.350002,-124.049995,2019-05-18 00:00:00,0,0.0
34.350002,-123.95,2019-05-18 00:00:00,0,0.0
34.350002,-123.84999,2019-05-18 00:00:00,0,0.0
34.350002,-123.75,2019-05-18 00:00:00,0,0.0
34.350002,-123.649994,2019-05-18 00:00:00,0,0.0
34.350002,-123.549995,2019-05-18 00:00:00,0,0.0
34.350002,-123.45,2019-05-18 00:00:00,0,0.0
34.350002,-123.34999,2019-05-18 00:00:00,0,0.0
34.350002,-123.25,2019-05-18 00:00:00,0,0.0
34.350002,-123.149994,2019-05-18 00:00:00,0,0.0
34.350002,-123.049995,2019-05-18 00:00:00,0,0.0
34.350002,-122.95,2019-05-18 00:00:00,0,0.0
34.350002,-122.84999,2019-05-18 00:00:00,0,0.0
34.350002,-122.75,2019-05-18 00:00:00,0,0.0
34.350002,-122.649994,2019-05-18 00:00:00,0,0.0
34.350002,-122.549995,2019-05-18 00:00:00,0,0.0
34.350002,-122.45,2019-05-18 00:00:00,0,0.0
34.350002,-122.34999,2019-05-18 00:00:00,0,0.0
34.350002,-122.25,2019-05-18 00:00:00,0,0.0
34.350002,-122.149994,2019-05-18 00:00:00,0,0.0
34.350002,-122.049995,2019-05-18 00:00:00,0,0.0
34.350002,-121.95,2019-05-18 00:00:00,0,0.0
34.350002,-121.84999,2019-05-18 00:00:00,0,0.0
34.350002,-121.75,2019-05-18 00:00:00,0,0.0
34.350002,-121.649994,2019-05-18 00:00:00,0,0.0
34.350002,-121.549995,2019-05-18 00:00:00,0,0.0
34.350002,-121.45,2019-05-18 00:00:00,0,0.0
34.350002,-121.34999,2019-05-18 00:00:00,0,0.0
34.350002,-121.25,2019-05-18 00:00:00,0,0.0
34.350002,-121.149994,2019-05-18 00:00:00,0,0.0
34.350002,-121.049995,2019-05-18 00:00:00,0,0.0
34.350002,-120.95,2019-05-18 00:00:00,0,0.0
34.350002,-120.84999,2019-05-18 00:00:00,0,0.0
34.350002,-120.75,2019-05-18 00:00:00,0,0.0
34.350002,-120.649994,2019-05-18 00:00:00,0,0.0
34.350002,-120.549995,2019-05-18 00:00:00,0,0.0
34.350002,-120.45,2019-05-18 00:00:00,0,0.0
34.350002,-120.34999,2019-05-18 00:00:00,0,0.0
34.350002,-120.25,2019-05-18 00:00:00,0,0.0
34.350002,-120.149994,2019-05-18 00:00:00,0,0.0
34.350002,-120.049995,2019-05-18 00:00:00,0,0.0
34.350002,-119.95,2019-05-18 00:00:00,0,0.0
34.350002,-119.84999,2019-05-18 00:00:00,0,0.0
34.350002,-119.75,2019-05-18 00:00:00,0,0.0
34.350002,-119.649994,2019-05-18 00:00:00,0,0.0
34.350002,-119.549995,2019-05-18 00:00:00,0,0.0
34.350002,-119.45,2019-05-18 00:00:00,0,0.0
34.350002,-119.34999,2019-05-18 00:00:00,0,0.5198938
34.350002,-119.25,2019-05-18 00:00:00,0,0.17837697
34.350002,-119.149994,2019-05-18 00:00:00,0,0.17798863
34.350002,-119.049995,2019-05-18 00:00:00,0,0.1942673
34.350002,-118.95,2019-05-18 00:00:00,0,0.107632644
34.350002,-118.84999,2019-05-18 00:00:00,0,0.11869031
34.350002,-118.75,2019-05-18 00:00:00,0,0.12458505
34.350002,-118.649994,2019-05-18 00:00:00,0,0.12210946
34.350002,-118.549995,2019-05-18 00:00:00,0,0.06237241
34.350002,-118.45,2019-05-18 00:00:00,0,0.06558758
34.350002,-118.34999,2019-05-18 00:00:00,0,0.13446851
34.350002,-118.25,2019-05-18 00:00:00,0,0.16368073
34.350002,-118.149994,2019-05-18 00:00:00,0,0.34333858
34.350002,-118.049995,2019-05-18 00:00:00,0,0.28351372
34.350002,-117.95,2019-05-18 00:00:00,0,0.33469212
34.350002,-117.84999,2019-05-18 00:00:00,0,0.4058986
34.350002,-117.75,2019-05-18 00:00:00,0,0.28253207
34.350002,-117.649994,2019-05-18 00:00:00,0,0.11626125
34.350002,-117.549995,2019-05-18 00:00:00,0,0.055262856
34.350002,-117.45,2019-05-18 00:00:00,0,0.054646112
34.350002,-117.34999,2019-05-18 00:00:00,0,0.07137881
34.350002,-117.25,2019-05-18 00:00:00,0,0.09075382
34.350002,-117.149994,2019-05-18 00:00:00,0,0.19546942
34.350002,-117.049995,2019-05-18 00:00:00,0,0.03818866
34.350002,-116.95,2019-05-18 00:00:00,0,0.0032465714
34.350002,-116.84999,2019-05-18 00:00:00,0,0.0035280366
34.350002,-116.75,2019-05-18 00:00:00,0,0.001146612
34.350002,-116.649994,2019-05-18 00:00:00,0,8.820092e-05
34.350002,-116.549995,2019-05-18 00:00:00,0,0.101289555
34.350002,-116.45,2019-05-18 00:00:00,0,0.0077915047
34.350002,-116.34999,2019-05-18 00:00:00,0,0.0
34.350002,-116.25,2019-05-18 00:00:00,0,0.0
34.350002,-116.149994,2019-05-18 00:00:00,0,0.0
34.350002,-116.049995,2019-05-18 00:00:00,0,0.0
34.350002,-115.95,2019-05-18 00:00:00,0,0.0
34.350002,-115.85,2019-05-18 00:00:00,0,0.0
34.350002,-115.74999,2019-05-18 00:00:00,0,0.0
34.350002,-115.649994,2019-05-18 00:00:00,0,0.0
34.350002,-115.549995,2019-05-18 00:00:00,0,0.0
34.350002,-115.45,2019-05-18 00:00:00,0,0.0
34.350002,-115.35,2019-05-18 00:00:00,0,0.0
34.350002,-115.24999,2019-05-18 00:00:00,0,0.015560442
34.350002,-115.149994,2019-05-18 00:00:00,0,0.0
34.350002,-115.049995,2019-05-18 00:00:00,0,0.0
34.350002,-114.95,2019-05-18 00:00:00,0,0.0
34.350002,-114.85,2019-05-18 00:00:00,0,0.0
34.350002,-114.74999,2019-05-18 00:00:00,0,0.0
34.350002,-114.649994,2019-05-18 00:00:00,0,0.0
34.350002,-114.549995,2019-05-18 00:00:00,0,0.0
34.350002,-114.45,2019-05-18 00:00:00,0,0.0
34.350002,-114.35,2019-05-18 00:00:00,0,0.0
34.350002,-114.24999,2019-05-18 00:00:00,0,0.0
34.45,-124.34999,2019-05-18 00:00:00,0,0.0
34.45,-124.25,2019-05-18 00:00:00,0,0.0
34.45,-124.149994,2019-05-18 00:00:00,0,0.0
34.45,-124.049995,2019-05-18 00:00:00,0,0.0
34.45,-123.95,2019-05-18 00:00:00,0,0.0
34.45,-123.84999,2019-05-18 00:00:00,0,0.0
34.45,-123.75,2019-05-18 00:00:00,0,0.0
34.45,-123.649994,2019-05-18 00:00:00,0,0.0
34.45,-123.549995,2019-05-18 00:00:00,0,0.0
34.45,-123.45,2019-05-18 00:00:00,0,0.0
34.45,-123.34999,2019-05-18 00:00:00,0,0.0
34.45,-123.25,2019-05-18 00:00:00,0,0.0
34.45,-123.149994,2019-05-18 00:00:00,0,0.0
34.45,-123.049995,2019-05-18 00:00:00,0,0.0
34.45,-122.95,2019-05-18 00:00:00,0,0.0
34.45,-122.84999,2019-05-18 00:00:00,0,0.0
34.45,-122.75,2019-05-18 00:00:00,0,0.0
34.45,-122.649994,2019-05-18 00:00:00,0,0.0
34.45,-122.549995,2019-05-18 00:00:00,0,0.0
34.45,-122.45,2019-05-18 00:00:00,0,0.0
34.45,-122.34999,2019-05-18 00:00:00,0,0.0
34.45,-122.25,2019-05-18 00:00:00,0,0.0
34.45,-122.149994,2019-05-18 00:00:00,0,0.0
34.45,-122.049995,2019-05-18 00:00:00,0,0.0
34.45,-121.95,2019-05-18 00:00:00,0,0.0
34.45,-121.84999,2019-05-18 00:00:00,0,0.0
34.45,-121.75,2019-05-18 00:00:00,0,0.0
34.45,-121.649994,2019-05-18 00:00:00,0,0.0
34.45,-121.549995,2019-05-18 00:00:00,0,0.0
34.45,-121.45,2019-05-18 00:00:00,0,0.0
34.45,-121.34999,2019-05-18 00:00:00,0,0.0
34.45,-121.25,2019-05-18 00:00:00,0,0.0
34.45,-121.149994,2019-05-18 00:00:00,0,0.0
34.45,-121.049995,2019-05-18 00:00:00,0,0.0
34.45,-120.95,2019-05-18 00:00:00,0,0.0
34.45,-120.84999,2019-05-18 00:00:00,0,0.0
34.45,-120.75,2019-05-18 00:00:00,0,0.0
34.45,-120.649994,2019-05-18 00:00:00,0,0.0
34.45,-120.549995,2019-05-18 00:00:00,0,0.0
34.45,-120.45,2019-05-18 00:00:00,0,2.2372637
34.45,-120.34999,2019-05-18 00:00:00,0,0.0
34.45,-120.25,2019-05-18 00:00:00,0,0.0
34.45,-120.149994,2019-05-18 00:00:00,0,0.0
34.45,-120.049995,2019-05-18 00:00:00,0,0.0
34.45,-119.95,2019-05-18 00:00:00,0,2.073838
34.45,-119.84999,2019-05-18 00:00:00,0,1.9842534
34.45,-119.75,2019-05-18 00:00:00,0,1.6589518
34.45,-119.649994,2019-05-18 00:00:00,0,1.0367861
34.45,-119.549995,2019-05-18 00:00:00,0,0.63778937
34.45,-119.45,2019-05-18 00:00:00,0,0.7772268
34.45,-119.34999,2019-05-18 00:00:00,0,0.9719599
34.45,-119.25,2019-05-18 00:00:00,0,1.0401652
34.45,-119.149994,2019-05-18 00:00:00,0,1.1590123
34.45,-119.049995,2019-05-18 00:00:00,0,0.9516828
34.45,-118.95,2019-05-18 00:00:00,0,0.77888304
34.45,-118.84999,2019-05-18 00:00:00,0,0.4340276
