lat,lon,time,spatial_ref,precipitationCal
32.55,-119.649994,2016-01-22 00:00:00,0,0.0
32.55,-119.549995,2016-01-22 00:00:00,0,0.0
32.55,-119.45,2016-01-22 00:00:00,0,0.0
32.55,-119.34999,2016-01-22 00:00:00,0,0.0
32.55,-119.25,2016-01-22 00:00:00,0,0.0
32.55,-119.149994,2016-01-22 00:00:00,0,0.0
32.55,-119.049995,2016-01-22 00:00:00,0,0.0
32.55,-118.95,2016-01-22 00:00:00,0,0.0
32.55,-118.84999,2016-01-22 00:00:00,0,0.0
32.55,-118.75,2016-01-22 00:00:00,0,0.0
32.55,-118.649994,2016-01-22 00:00:00,0,0.0
32.55,-118.549995,2016-01-22 00:00:00,0,0.0
32.55,-118.45,2016-01-22 00:00:00,0,0.0
32.55,-118.34999,2016-01-22 00:00:00,0,0.0
32.55,-118.25,2016-01-22 00:00:00,0,0.0
32.55,-118.149994,2016-01-22 00:00:00,0,0.0
32.55,-118.049995,2016-01-22 00:00:00,0,0.0
32.55,-117.95,2016-01-22 00:00:00,0,0.0
32.55,-117.84999,2016-01-22 00:00:00,0,0.0
32.55,-117.75,2016-01-22 00:00:00,0,0.0
32.55,-117.649994,2016-01-22 00:00:00,0,0.0
32.55,-117.549995,2016-01-22 00:00:00,0,0.0
32.55,-117.45,2016-01-22 00:00:00,0,0.0
32.55,-117.34999,2016-01-22 00:00:00,0,0.0
32.55,-117.25,2016-01-22 00:00:00,0,0.0
32.55,-117.149994,2016-01-22 00:00:00,0,0.0
32.55,-117.049995,2016-01-22 00:00:00,0,0.006755421
32.55,-116.95,2016-01-22 00:00:00,0,0.0031154526
32.55,-116.84999,2016-01-22 00:00:00,0,0.0
32.55,-116.75,2016-01-22 00:00:00,0,0.0
32.55,-116.649994,2016-01-22 00:00:00,0,0.0
32.55,-116.549995,2016-01-22 00:00:00,0,0.0
32.55,-116.45,2016-01-22 00:00:00,0,0.0
32.55,-116.34999,2016-01-22 00:00:00,0,0.0
32.55,-116.25,2016-01-22 00:00:00,0,0.0
32.55,-116.149994,2016-01-22 00:00:00,0,0.0
32.55,-116.049995,2016-01-22 00:00:00,0,0.0
32.55,-115.95,2016-01-22 00:00:00,0,0.0
32.55,-115.85,2016-01-22 00:00:00,0,0.0
32.55,-115.74999,2016-01-22 00:00:00,0,0.0
32.55,-115.649994,2016-01-22 00:00:00,0,0.0
32.55,-115.549995,2016-01-22 00:00:00,0,0.0
32.55,-115.45,2016-01-22 00:00:00,0,0.0
32.55,-115.35,2016-01-22 00:00:00,0,0.0
32.55,-115.24999,2016-01-22 00:00:00,0,0.0
32.55,-115.149994,2016-01-22 00:00:00,0,0.0
32.55,-115.049995,2016-01-22 00:00:00,0,0.0
32.55,-114.95,2016-01-22 00:00:00,0,0.0
32.55,-114.85,2016-01-22 00:00:00,0,0.0
32.55,-114.74999,2016-01-22 00:00:00,0,0.0
32.55,-114.649994,2016-01-22 00:00:00,0,0.0
32.55,-114.549995,2016-01-22 00:00:00,0,0.0
32.55,-114.45,2016-01-22 00:00:00,0,0.0
32.55,-114.35,2016-01-22 00:00:00,0,0.0
32.55,-114.24999,2016-01-22 00:00:00,0,0.0
32.649998,-124.34999,2016-01-22 00:00:00,0,0.0
32.649998,-124.25,2016-01-22 00:00:00,0,0.0
32.649998,-124.149994,2016-01-22 00:00:00,0,0.0
32.649998,-124.049995,2016-01-22 00:00:00,0,0.0
32.649998,-123.95,2016-01-22 00:00:00,0,0.0
32.649998,-123.84999,2016-01-22 00:00:00,0,0.0
32.649998,-123.75,2016-01-22 00:00:00,0,0.0
32.649998,-123.649994,2016-01-22 00:00:00,0,0.0
32.649998,-123.549995,2016-01-22 00:00:00,0,0.0
32.649998,-123.45,2016-01-22 00:00:00,0,0.0
32.649998,-123.34999,2016-01-22 00:00:00,0,0.0
32.649998,-123.25,2016-01-22 00:00:00,0,0.0
32.649998,-123.149994,2016-01-22 00:00:00,0,0.0
32.649998,-123.049995,2016-01-22 00:00:00,0,0.0
32.649998,-122.95,2016-01-22 00:00:00,0,0.0
32.649998,-122.84999,2016-01-22 00:00:00,0,0.0
32.649998,-122.75,2016-01-22 00:00:00,0,0.0
32.649998,-122.649994,2016-01-22 00:00:00,0,0.0
32.649998,-122.549995,2016-01-22 00:00:00,0,0.0
32.649998,-122.45,2016-01-22 00:00:00,0,0.0
32.649998,-122.34999,2016-01-22 00:00:00,0,0.0
32.649998,-122.25,2016-01-22 00:00:00,0,0.0
32.649998,-122.149994,2016-01-22 00:00:00,0,0.0
32.649998,-122.049995,2016-01-22 00:00:00,0,0.0
32.649998,-121.95,2016-01-22 00:00:00,0,0.0
32.649998,-121.84999,2016-01-22 00:00:00,0,0.0
32.649998,-121.75,2016-01-22 00:00:00,0,0.0
32.649998,-121.649994,2016-01-22 00:00:00,0,0.0
32.649998,-121.549995,2016-01-22 00:00:00,0,0.0
32.649998,-121.45,2016-01-22 00:00:00,0,0.0
32.649998,-121.34999,2016-01-22 00:00:00,0,0.0
32.649998,-121.25,2016-01-22 00:00:00,0,0.0
32.649998,-121.149994,2016-01-22 00:00:00,0,0.0
32.649998,-121.049995,2016-01-22 00:00:00,0,0.0
32.649998,-120.95,2016-01-22 00:00:00,0,0.0
32.649998,-120.84999,2016-01-22 00:00:00,0,0.0
32.649998,-120.75,2016-01-22 00:00:00,0,0.0
32.649998,-120.649994,2016-01-22 00:00:00,0,0.0
32.649998,-120.549995,2016-01-22 00:00:00,0,0.0
32.649998,-120.45,2016-01-22 00:00:00,0,0.0
32.649998,-120.34999,2016-01-22 00:00:00,0,0.0
32.649998,-120.25,2016-01-22 00:00:00,0,0.0
32.649998,-120.149994,2016-01-22 00:00:00,0,0.0
32.649998,-120.049995,2016-01-22 00:00:00,0,0.0
32.649998,-119.95,2016-01-22 00:00:00,0,0.0
32.649998,-119.84999,2016-01-22 00:00:00,0,0.0
32.649998,-119.75,2016-01-22 00:00:00,0,0.0
32.649998,-119.649994,2016-01-22 00:00:00,0,0.0
32.649998,-119.549995,2016-01-22 00:00:00,0,0.0
32.649998,-119.45,2016-01-22 00:00:00,0,0.0
32.649998,-119.34999,2016-01-22 00:00:00,0,0.0
32.649998,-119.25,2016-01-22 00:00:00,0,0.0
32.649998,-119.149994,2016-01-22 00:00:00,0,0.0
32.649998,-119.049995,2016-01-22 00:00:00,0,0.0
32.649998,-118.95,2016-01-22 00:00:00,0,0.0
32.649998,-118.84999,2016-01-22 00:00:00,0,0.0
32.649998,-118.75,2016-01-22 00:00:00,0,0.0
32.649998,-118.649994,2016-01-22 00:00:00,0,0.0
32.649998,-118.549995,2016-01-22 00:00:00,0,0.0
32.649998,-118.45,2016-01-22 00:00:00,0,0.0
32.649998,-118.34999,2016-01-22 00:00:00,0,0.0
32.649998,-118.25,2016-01-22 00:00:00,0,0.0
32.649998,-118.149994,2016-01-22 00:00:00,0,0.0
32.649998,-118.049995,2016-01-22 00:00:00,0,0.0
32.649998,-117.95,2016-01-22 00:00:00,0,0.0
32.649998,-117.84999,2016-01-22 00:00:00,0,0.0
32.649998,-117.75,2016-01-22 00:00:00,0,0.0
32.649998,-117.649994,2016-01-22 00:00:00,0,0.0
32.649998,-117.549995,2016-01-22 00:00:00,0,0.0
32.649998,-117.45,2016-01-22 00:00:00,0,0.0
32.649998,-117.34999,2016-01-22 00:00:00,0,0.0
32.649998,-117.25,2016-01-22 00:00:00,0,0.0
32.649998,-117.149994,2016-01-22 00:00:00,0,0.0057520797
32.649998,-117.049995,2016-01-22 00:00:00,0,0.008822065
32.649998,-116.95,2016-01-22 00:00:00,0,0.0015688966
32.649998,-116.84999,2016-01-22 00:00:00,0,0.00086015335
32.649998,-116.75,2016-01-22 00:00:00,0,0.0072365603
32.649998,-116.649994,2016-01-22 00:00:00,0,0.011160664
32.649998,-116.549995,2016-01-22 00:00:00,0,0.012086984
32.649998,-116.45,2016-01-22 00:00:00,0,0.08294109
32.649998,-116.34999,2016-01-22 00:00:00,0,0.20347166
32.649998,-116.25,2016-01-22 00:00:00,0,0.052226886
32.649998,-116.149994,2016-01-22 00:00:00,0,0.00538642
32.649998,-116.049995,2016-01-22 00:00:00,0,0.005484135
32.649998,-115.95,2016-01-22 00:00:00,0,0.029053584
32.649998,-115.85,2016-01-22 00:00:00,0,0.021344006
32.649998,-115.74999,2016-01-22 00:00:00,0,0.003816551
32.649998,-115.649994,2016-01-22 00:00:00,0,0.0
32.649998,-115.549995,2016-01-22 00:00:00,0,0.0
32.649998,-115.45,2016-01-22 00:00:00,0,0.0
32.649998,-115.35,2016-01-22 00:00:00,0,0.0
32.649998,-115.24999,2016-01-22 00:00:00,0,0.0
32.649998,-115.149994,2016-01-22 00:00:00,0,0.0
32.649998,-115.049995,2016-01-22 00:00:00,0,0.0
32.649998,-114.95,2016-01-22 00:00:00,0,0.0
32.649998,-114.85,2016-01-22 00:00:00,0,0.0
32.649998,-114.74999,2016-01-22 00:00:00,0,0.0
32.649998,-114.649994,2016-01-22 00:00:00,0,0.0
32.649998,-114.549995,2016-01-22 00:00:00,0,0.0
32.649998,-114.45,2016-01-22 00:00:00,0,0.0
32.649998,-114.35,2016-01-22 00:00:00,0,0.0
32.649998,-114.24999,2016-01-22 00:00:00,0,0.0
32.750004,-124.34999,2016-01-22 00:00:00,0,0.0
32.750004,-124.25,2016-01-22 00:00:00,0,0.0
32.750004,-124.149994,2016-01-22 00:00:00,0,0.0
32.750004,-124.049995,2016-01-22 00:00:00,0,0.0
32.750004,-123.95,2016-01-22 00:00:00,0,0.0
32.750004,-123.84999,2016-01-22 00:00:00,0,0.0
32.750004,-123.75,2016-01-22 00:00:00,0,0.0
32.750004,-123.649994,2016-01-22 00:00:00,0,0.0
32.750004,-123.549995,2016-01-22 00:00:00,0,0.0
32.750004,-123.45,2016-01-22 00:00:00,0,0.0
32.750004,-123.34999,2016-01-22 00:00:00,0,0.0
32.750004,-123.25,2016-01-22 00:00:00,0,0.0
32.750004,-123.149994,2016-01-22 00:00:00,0,0.0
32.750004,-123.049995,2016-01-22 00:00:00,0,0.0
32.750004,-122.95,2016-01-22 00:00:00,0,0.0
32.750004,-122.84999,2016-01-22 00:00:00,0,0.0
32.750004,-122.75,2016-01-22 00:00:00,0,0.0
32.750004,-122.649994,2016-01-22 00:00:00,0,0.0
32.750004,-122.549995,2016-01-22 00:00:00,0,0.0
32.750004,-122.45,2016-01-22 00:00:00,0,0.0
32.750004,-122.34999,2016-01-22 00:00:00,0,0.0
32.750004,-122.25,2016-01-22 00:00:00,0,0.0
32.750004,-122.149994,2016-01-22 00:00:00,0,0.0
32.750004,-122.049995,2016-01-22 00:00:00,0,0.0
32.750004,-121.95,2016-01-22 00:00:00,0,0.0
32.750004,-121.84999,2016-01-22 00:00:00,0,0.0
32.750004,-121.75,2016-01-22 00:00:00,0,0.0
32.750004,-121.649994,2016-01-22 00:00:00,0,0.0
32.750004,-121.549995,2016-01-22 00:00:00,0,0.0
32.750004,-121.45,2016-01-22 00:00:00,0,0.0
32.750004,-121.34999,2016-01-22 00:00:00,0,0.0
32.750004,-121.25,2016-01-22 00:00:00,0,0.0
32.750004,-121.149994,2016-01-22 00:00:00,0,0.0
32.750004,-121.049995,2016-01-22 00:00:00,0,0.0
32.750004,-120.95,2016-01-22 00:00:00,0,0.0
32.750004,-120.84999,2016-01-22 00:00:00,0,0.0
32.750004,-120.75,2016-01-22 00:00:00,0,0.0
32.750004,-120.649994,2016-01-22 00:00:00,0,0.0
32.750004,-120.549995,2016-01-22 00:00:00,0,0.0
32.750004,-120.45,2016-01-22 00:00:00,0,0.0
32.750004,-120.34999,2016-01-22 00:00:00,0,0.0
32.750004,-120.25,2016-01-22 00:00:00,0,0.0
32.750004,-120.149994,2016-01-22 00:00:00,0,0.0
32.750004,-120.049995,2016-01-22 00:00:00,0,0.0
32.750004,-119.95,2016-01-22 00:00:00,0,0.0
32.750004,-119.84999,2016-01-22 00:00:00,0,0.0
32.750004,-119.75,2016-01-22 00:00:00,0,0.0
32.750004,-119.649994,2016-01-22 00:00:00,0,0.0
32.750004,-119.549995,2016-01-22 00:00:00,0,0.0
32.750004,-119.45,2016-01-22 00:00:00,0,0.0
32.750004,-119.34999,2016-01-22 00:00:00,0,0.0
32.750004,-119.25,2016-01-22 00:00:00,0,0.0
32.750004,-119.149994,2016-01-22 00:00:00,0,0.0
32.750004,-119.049995,2016-01-22 00:00:00,0,0.0
32.750004,-118.95,2016-01-22 00:00:00,0,0.0
32.750004,-118.84999,2016-01-22 00:00:00,0,0.0
32.750004,-118.75,2016-01-22 00:00:00,0,0.0
32.750004,-118.649994,2016-01-22 00:00:00,0,0.0
32.750004,-118.549995,2016-01-22 00:00:00,0,0.0
32.750004,-118.45,2016-01-22 00:00:00,0,0.0
32.750004,-118.34999,2016-01-22 00:00:00,0,0.0
32.750004,-118.25,2016-01-22 00:00:00,0,0.0
32.750004,-118.149994,2016-01-22 00:00:00,0,0.0
32.750004,-118.049995,2016-01-22 00:00:00,0,0.0
32.750004,-117.95,2016-01-22 00:00:00,0,0.0
32.750004,-117.84999,2016-01-22 00:00:00,0,0.0
32.750004,-117.75,2016-01-22 00:00:00,0,0.0
32.750004,-117.649994,2016-01-22 00:00:00,0,0.0
32.750004,-117.549995,2016-01-22 00:00:00,0,0.0
32.750004,-117.45,2016-01-22 00:00:00,0,0.0
32.750004,-117.34999,2016-01-22 00:00:00,0,0.0
32.750004,-117.25,2016-01-22 00:00:00,0,0.02575106
32.750004,-117.149994,2016-01-22 00:00:00,0,0.012917644
32.750004,-117.049995,2016-01-22 00:00:00,0,0.004143912
32.750004,-116.95,2016-01-22 00:00:00,0,0.0030822805
32.750004,-116.84999,2016-01-22 00:00:00,0,0.00059615105
32.750004,-116.75,2016-01-22 00:00:00,0,0.00083025335
32.750004,-116.649994,2016-01-22 00:00:00,0,0.0027063577
32.750004,-116.549995,2016-01-22 00:00:00,0,0.0028164
32.750004,-116.45,2016-01-22 00:00:00,0,0.042735346
32.750004,-116.34999,2016-01-22 00:00:00,0,0.19498976
32.750004,-116.25,2016-01-22 00:00:00,0,0.05821046
32.750004,-116.149994,2016-01-22 00:00:00,0,0.0073480206
32.750004,-116.049995,2016-01-22 00:00:00,0,0.011874445
32.750004,-115.95,2016-01-22 00:00:00,0,0.06768672
32.750004,-115.85,2016-01-22 00:00:00,0,0.048912648
32.750004,-115.74999,2016-01-22 00:00:00,0,0.007814993
32.750004,-115.649994,2016-01-22 00:00:00,0,0.0046293586
32.750004,-115.549995,2016-01-22 00:00:00,0,0.014259662
32.750004,-115.45,2016-01-22 00:00:00,0,0.0036279229
32.750004,-115.35,2016-01-22 00:00:00,0,0.0031043994
32.750004,-115.24999,2016-01-22 00:00:00,0,0.018628797
32.750004,-115.149994,2016-01-22 00:00:00,0,0.081086665
32.750004,-115.049995,2016-01-22 00:00:00,0,0.02398836
32.750004,-114.95,2016-01-22 00:00:00,0,0.01290525
32.750004,-114.85,2016-01-22 00:00:00,0,0.027930755
32.750004,-114.74999,2016-01-22 00:00:00,0,0.0254706
32.750004,-114.649994,2016-01-22 00:00:00,0,0.006917929
32.750004,-114.549995,2016-01-22 00:00:00,0,0.014405893
32.750004,-114.45,2016-01-22 00:00:00,0,0.0
32.750004,-114.35,2016-01-22 00:00:00,0,0.0
32.750004,-114.24999,2016-01-22 00:00:00,0,0.0
32.850002,-124.34999,2016-01-22 00:00:00,0,0.0
32.850002,-124.25,2016-01-22 00:00:00,0,0.0
32.850002,-124.149994,2016-01-22 00:00:00,0,0.0
32.850002,-124.049995,2016-01-22 00:00:00,0,0.0
32.850002,-123.95,2016-01-22 00:00:00,0,0.0
32.850002,-123.84999,2016-01-22 00:00:00,0,0.0
32.850002,-123.75,2016-01-22 00:00:00,0,0.0
32.850002,-123.649994,2016-01-22 00:00:00,0,0.0
32.850002,-123.549995,2016-01-22 00:00:00,0,0.0
32.850002,-123.45,2016-01-22 00:00:00,0,0.0
32.850002,-123.34999,2016-01-22 00:00:00,0,0.0
32.850002,-123.25,2016-01-22 00:00:00,0,0.0
32.850002,-123.149994,2016-01-22 00:00:00,0,0.0
32.850002,-123.049995,2016-01-22 00:00:00,0,0.0
32.850002,-122.95,2016-01-22 00:00:00,0,0.0
32.850002,-122.84999,2016-01-22 00:00:00,0,0.0
32.850002,-122.75,2016-01-22 00:00:00,0,0.0
32.850002,-122.649994,2016-01-22 00:00:00,0,0.0
32.850002,-122.549995,2016-01-22 00:00:00,0,0.0
32.850002,-122.45,2016-01-22 00:00:00,0,0.0
32.850002,-122.34999,2016-01-22 00:00:00,0,0.0
32.850002,-122.25,2016-01-22 00:00:00,0,0.0
32.850002,-122.149994,2016-01-22 00:00:00,0,0.0
32.850002,-122.049995,2016-01-22 00:00:00,0,0.0
32.850002,-121.95,2016-01-22 00:00:00,0,0.0
32.850002,-121.84999,2016-01-22 00:00:00,0,0.0
32.850002,-121.75,2016-01-22 00:00:00,0,0.0
32.850002,-121.649994,2016-01-22 00:00:00,0,0.0
32.850002,-121.549995,2016-01-22 00:00:00,0,0.0
32.850002,-121.45,2016-01-22 00:00:00,0,0.0
32.850002,-121.34999,2016-01-22 00:00:00,0,0.0
32.850002,-121.25,2016-01-22 00:00:00,0,0.0
32.850002,-121.149994,2016-01-22 00:00:00,0,0.0
32.850002,-121.049995,2016-01-22 00:00:00,0,0.0
32.850002,-120.95,2016-01-22 00:00:00,0,0.0
32.850002,-120.84999,2016-01-22 00:00:00,0,0.0
32.850002,-120.75,2016-01-22 00:00:00,0,0.0
32.850002,-120.649994,2016-01-22 00:00:00,0,0.0
32.850002,-120.549995,2016-01-22 00:00:00,0,0.0
32.850002,-120.45,2016-01-22 00:00:00,0,0.0
32.850002,-120.34999,2016-01-22 00:00:00,0,0.0
32.850002,-120.25,2016-01-22 00:00:00,0,0.0
32.850002,-120.149994,2016-01-22 00:00:00,0,0.0
32.850002,-120.049995,2016-01-22 00:00:00,0,0.0
32.850002,-119.95,2016-01-22 00:00:00,0,0.0
32.850002,-119.84999,2016-01-22 00:00:00,0,0.0
32.850002,-119.75,2016-01-22 00:00:00,0,0.0
32.850002,-119.649994,2016-01-22 00:00:00,0,0.0
32.850002,-119.549995,2016-01-22 00:00:00,0,0.0
32.850002,-119.45,2016-01-22 00:00:00,0,0.0
32.850002,-119.34999,2016-01-22 00:00:00,0,0.0
32.850002,-119.25,2016-01-22 00:00:00,0,0.0
32.850002,-119.149994,2016-01-22 00:00:00,0,0.0
32.850002,-119.049995,2016-01-22 00:00:00,0,0.0
32.850002,-118.95,2016-01-22 00:00:00,0,0.0
32.850002,-118.84999,2016-01-22 00:00:00,0,0.0
32.850002,-118.75,2016-01-22 00:00:00,0,0.0
32.850002,-118.649994,2016-01-22 00:00:00,0,0.0
32.850002,-118.549995,2016-01-22 00:00:00,0,0.0
32.850002,-118.45,2016-01-22 00:00:00,0,0.0
32.850002,-118.34999,2016-01-22 00:00:00,0,0.0
32.850002,-118.25,2016-01-22 00:00:00,0,0.0
32.850002,-118.149994,2016-01-22 00:00:00,0,0.0
32.850002,-118.049995,2016-01-22 00:00:00,0,0.0
32.850002,-117.95,2016-01-22 00:00:00,0,0.0
32.850002,-117.84999,2016-01-22 00:00:00,0,0.0
32.850002,-117.75,2016-01-22 00:00:00,0,0.0
32.850002,-117.649994,2016-01-22 00:00:00,0,0.0
32.850002,-117.549995,2016-01-22 00:00:00,0,0.0
32.850002,-117.45,2016-01-22 00:00:00,0,0.0
32.850002,-117.34999,2016-01-22 00:00:00,0,0.0
32.850002,-117.25,2016-01-22 00:00:00,0,0.093731195
32.850002,-117.149994,2016-01-22 00:00:00,0,0.023727905
32.850002,-117.049995,2016-01-22 00:00:00,0,0.0060226684
32.850002,-116.95,2016-01-22 00:00:00,0,0.01149324
32.850002,-116.84999,2016-01-22 00:00:00,0,0.0024816522
32.850002,-116.75,2016-01-22 00:00:00,0,0.0026757477
32.850002,-116.649994,2016-01-22 00:00:00,0,0.0037016822
32.850002,-116.549995,2016-01-22 00:00:00,0,0.0021283636
32.850002,-116.45,2016-01-22 00:00:00,0,0.017992102
32.850002,-116.34999,2016-01-22 00:00:00,0,0.083992355
32.850002,-116.25,2016-01-22 00:00:00,0,0.036012694
32.850002,-116.149994,2016-01-22 00:00:00,0,0.0141114555
32.850002,-116.049995,2016-01-22 00:00:00,0,0.028855491
32.850002,-115.95,2016-01-22 00:00:00,0,0.13637465
32.850002,-115.85,2016-01-22 00:00:00,0,0.0693683
32.850002,-115.74999,2016-01-22 00:00:00,0,0.020607397
32.850002,-115.649994,2016-01-22 00:00:00,0,0.010023025
32.850002,-115.549995,2016-01-22 00:00:00,0,0.008664371
32.850002,-115.45,2016-01-22 00:00:00,0,0.0034393019
32.850002,-115.35,2016-01-22 00:00:00,0,0.0011544101
32.850002,-115.24999,2016-01-22 00:00:00,0,0.029154241
32.850002,-115.149994,2016-01-22 00:00:00,0,0.1663498
32.850002,-115.049995,2016-01-22 00:00:00,0,0.06547365
32.850002,-114.95,2016-01-22 00:00:00,0,0.012244604
32.850002,-114.85,2016-01-22 00:00:00,0,0.05293633
32.850002,-114.74999,2016-01-22 00:00:00,0,0.14420842
32.850002,-114.649994,2016-01-22 00:00:00,0,0.030294862
32.850002,-114.549995,2016-01-22 00:00:00,0,0.007680311
32.850002,-114.45,2016-01-22 00:00:00,0,0.0
32.850002,-114.35,2016-01-22 00:00:00,0,0.0
32.850002,-114.24999,2016-01-22 00:00:00,0,0.0
32.95,-124.34999,2016-01-22 00:00:00,0,0.0
32.95,-124.25,2016-01-22 00:00:00,0,0.0
32.95,-124.149994,2016-01-22 00:00:00,0,0.0
32.95,-124.049995,2016-01-22 00:00:00,0,0.0
32.95,-123.95,2016-01-22 00:00:00,0,0.0
32.95,-123.84999,2016-01-22 00:00:00,0,0.0
32.95,-123.75,2016-01-22 00:00:00,0,0.0
32.95,-123.649994,2016-01-22 00:00:00,0,0.0
32.95,-123.549995,2016-01-22 00:00:00,0,0.0
32.95,-123.45,2016-01-22 00:00:00,0,0.0
32.95,-123.34999,2016-01-22 00:00:00,0,0.0
32.95,-123.25,2016-01-22 00:00:00,0,0.0
32.95,-123.149994,2016-01-22 00:00:00,0,0.0
32.95,-123.049995,2016-01-22 00:00:00,0,0.0
32.95,-122.95,2016-01-22 00:00:00,0,0.0
32.95,-122.84999,2016-01-22 00:00:00,0,0.0
32.95,-122.75,2016-01-22 00:00:00,0,0.0
32.95,-122.649994,2016-01-22 00:00:00,0,0.0
32.95,-122.549995,2016-01-22 00:00:00,0,0.0
32.95,-122.45,2016-01-22 00:00:00,0,0.0
32.95,-122.34999,2016-01-22 00:00:00,0,0.0
32.95,-122.25,2016-01-22 00:00:00,0,0.0
32.95,-122.149994,2016-01-22 00:00:00,0,0.0
32.95,-122.049995,2016-01-22 00:00:00,0,0.0
32.95,-121.95,2016-01-22 00:00:00,0,0.0
32.95,-121.84999,2016-01-22 00:00:00,0,0.0
32.95,-121.75,2016-01-22 00:00:00,0,0.0
32.95,-121.649994,2016-01-22 00:00:00,0,0.0
32.95,-121.549995,2016-01-22 00:00:00,0,0.0
32.95,-121.45,2016-01-22 00:00:00,0,0.0
32.95,-121.34999,2016-01-22 00:00:00,0,0.0
32.95,-121.25,2016-01-22 00:00:00,0,0.0
32.95,-121.149994,2016-01-22 00:00:00,0,0.0
32.95,-121.049995,2016-01-22 00:00:00,0,0.0
32.95,-120.95,2016-01-22 00:00:00,0,0.0
32.95,-120.84999,2016-01-22 00:00:00,0,0.0
32.95,-120.75,2016-01-22 00:00:00,0,0.0
32.95,-120.649994,2016-01-22 00:00:00,0,0.0
32.95,-120.549995,2016-01-22 00:00:00,0,0.0
32.95,-120.45,2016-01-22 00:00:00,0,0.0
32.95,-120.34999,2016-01-22 00:00:00,0,0.0
32.95,-120.25,2016-01-22 00:00:00,0,0.0
32.95,-120.149994,2016-01-22 00:00:00,0,0.0
32.95,-120.049995,2016-01-22 00:00:00,0,0.0
32.95,-119.95,2016-01-22 00:00:00,0,0.0
32.95,-119.84999,2016-01-22 00:00:00,0,0.0
32.95,-119.75,2016-01-22 00:00:00,0,0.0
32.95,-119.649994,2016-01-22 00:00:00,0,0.0
32.95,-119.549995,2016-01-22 00:00:00,0,0.0
32.95,-119.45,2016-01-22 00:00:00,0,0.0
32.95,-119.34999,2016-01-22 00:00:00,0,0.0
32.95,-119.25,2016-01-22 00:00:00,0,0.0
32.95,-119.149994,2016-01-22 00:00:00,0,0.0
32.95,-119.049995,2016-01-22 00:00:00,0,0.0
32.95,-118.95,2016-01-22 00:00:00,0,0.0
32.95,-118.84999,2016-01-22 00:00:00,0,0.0
32.95,-118.75,2016-01-22 00:00:00,0,0.0
32.95,-118.649994,2016-01-22 00:00:00,0,0.0
32.95,-118.549995,2016-01-22 00:00:00,0,0.0063807652
32.95,-118.45,2016-01-22 00:00:00,0,0.0
32.95,-118.34999,2016-01-22 00:00:00,0,0.0
32.95,-118.25,2016-01-22 00:00:00,0,0.0
32.95,-118.149994,2016-01-22 00:00:00,0,0.0
