lat,lon,time,spatial_ref,precipitationCal
33.750004,-121.84999,2022-03-28 00:00:00,0,0.0
33.750004,-121.75,2022-03-28 00:00:00,0,0.0
33.750004,-121.649994,2022-03-28 00:00:00,0,0.0
33.750004,-121.549995,2022-03-28 00:00:00,0,0.0
33.750004,-121.45,2022-03-28 00:00:00,0,0.0
33.750004,-121.34999,2022-03-28 00:00:00,0,0.0
33.750004,-121.25,2022-03-28 00:00:00,0,0.0
33.750004,-121.149994,2022-03-28 00:00:00,0,0.0
33.750004,-121.049995,2022-03-28 00:00:00,0,0.0
33.750004,-120.95,2022-03-28 00:00:00,0,0.0
33.750004,-120.84999,2022-03-28 00:00:00,0,0.0
33.750004,-120.75,2022-03-28 00:00:00,0,0.0
33.750004,-120.649994,2022-03-28 00:00:00,0,0.0
33.750004,-120.549995,2022-03-28 00:00:00,0,0.0
33.750004,-120.45,2022-03-28 00:00:00,0,0.0
33.750004,-120.34999,2022-03-28 00:00:00,0,0.0
33.750004,-120.25,2022-03-28 00:00:00,0,0.0
33.750004,-120.149994,2022-03-28 00:00:00,0,0.0
33.750004,-120.049995,2022-03-28 00:00:00,0,0.0
33.750004,-119.95,2022-03-28 00:00:00,0,0.0
33.750004,-119.84999,2022-03-28 00:00:00,0,0.0
33.750004,-119.75,2022-03-28 00:00:00,0,0.0
33.750004,-119.649994,2022-03-28 00:00:00,0,0.0
33.750004,-119.549995,2022-03-28 00:00:00,0,0.0
33.750004,-119.45,2022-03-28 00:00:00,0,0.0
33.750004,-119.34999,2022-03-28 00:00:00,0,0.0
33.750004,-119.25,2022-03-28 00:00:00,0,0.0
33.750004,-119.149994,2022-03-28 00:00:00,0,0.0
33.750004,-119.049995,2022-03-28 00:00:00,0,0.0
33.750004,-118.95,2022-03-28 00:00:00,0,0.0
33.750004,-118.84999,2022-03-28 00:00:00,0,0.0
33.750004,-118.75,2022-03-28 00:00:00,0,0.0
33.750004,-118.649994,2022-03-28 00:00:00,0,0.0
33.750004,-118.549995,2022-03-28 00:00:00,0,0.0
33.750004,-118.45,2022-03-28 00:00:00,0,0.0
33.750004,-118.34999,2022-03-28 00:00:00,0,0.62986207
33.750004,-118.25,2022-03-28 00:00:00,0,0.0
33.750004,-118.149994,2022-03-28 00:00:00,0,0.0
33.750004,-118.049995,2022-03-28 00:00:00,0,0.044841737
33.750004,-117.95,2022-03-28 00:00:00,0,0.18288523
33.750004,-117.84999,2022-03-28 00:00:00,0,0.78686845
33.750004,-117.75,2022-03-28 00:00:00,0,1.9450817
33.750004,-117.649994,2022-03-28 00:00:00,0,3.1607256
33.750004,-117.549995,2022-03-28 00:00:00,0,4.265713
33.750004,-117.45,2022-03-28 00:00:00,0,5.3124027
33.750004,-117.34999,2022-03-28 00:00:00,0,5.4576564
33.750004,-117.25,2022-03-28 00:00:00,0,4.341982
33.750004,-117.149994,2022-03-28 00:00:00,0,3.2245958
33.750004,-117.049995,2022-03-28 00:00:00,0,2.034554
33.750004,-116.95,2022-03-28 00:00:00,0,0.9611613
33.750004,-116.84999,2022-03-28 00:00:00,0,0.08162786
33.750004,-116.75,2022-03-28 00:00:00,0,0.9728307
33.750004,-116.649994,2022-03-28 00:00:00,0,0.8954732
33.750004,-116.549995,2022-03-28 00:00:00,0,7.0621514
33.750004,-116.45,2022-03-28 00:00:00,0,1.3203549
33.750004,-116.34999,2022-03-28 00:00:00,0,1.4978037
33.750004,-116.25,2022-03-28 00:00:00,0,2.4607704
33.750004,-116.149994,2022-03-28 00:00:00,0,1.6371933
33.750004,-116.049995,2022-03-28 00:00:00,0,1.8314006
33.750004,-115.95,2022-03-28 00:00:00,0,3.2758474
33.750004,-115.85,2022-03-28 00:00:00,0,4.2466803
33.750004,-115.74999,2022-03-28 00:00:00,0,0.7391815
33.750004,-115.649994,2022-03-28 00:00:00,0,0.010820117
33.750004,-115.549995,2022-03-28 00:00:00,0,0.61655456
33.750004,-115.45,2022-03-28 00:00:00,0,3.2899878
33.750004,-115.35,2022-03-28 00:00:00,0,7.114681
33.750004,-115.24999,2022-03-28 00:00:00,0,6.566283
33.750004,-115.149994,2022-03-28 00:00:00,0,4.6602707
33.750004,-115.049995,2022-03-28 00:00:00,0,4.0351787
33.750004,-114.95,2022-03-28 00:00:00,0,4.071494
33.750004,-114.85,2022-03-28 00:00:00,0,4.2923336
33.750004,-114.74999,2022-03-28 00:00:00,0,3.8419085
33.750004,-114.649994,2022-03-28 00:00:00,0,2.9840517
33.750004,-114.549995,2022-03-28 00:00:00,0,2.107322
33.750004,-114.45,2022-03-28 00:00:00,0,0.0
33.750004,-114.35,2022-03-28 00:00:00,0,0.0
33.750004,-114.24999,2022-03-28 00:00:00,0,0.0
33.850002,-124.34999,2022-03-28 00:00:00,0,0.0
33.850002,-124.25,2022-03-28 00:00:00,0,0.0
33.850002,-124.149994,2022-03-28 00:00:00,0,0.0
33.850002,-124.049995,2022-03-28 00:00:00,0,0.0
33.850002,-123.95,2022-03-28 00:00:00,0,0.0
33.850002,-123.84999,2022-03-28 00:00:00,0,0.0
33.850002,-123.75,2022-03-28 00:00:00,0,0.0
33.850002,-123.649994,2022-03-28 00:00:00,0,0.0
33.850002,-123.549995,2022-03-28 00:00:00,0,0.0
33.850002,-123.45,2022-03-28 00:00:00,0,0.0
33.850002,-123.34999,2022-03-28 00:00:00,0,0.0
33.850002,-123.25,2022-03-28 00:00:00,0,0.0
33.850002,-123.149994,2022-03-28 00:00:00,0,0.0
33.850002,-123.049995,2022-03-28 00:00:00,0,0.0
33.850002,-122.95,2022-03-28 00:00:00,0,0.0
33.850002,-122.84999,2022-03-28 00:00:00,0,0.0
33.850002,-122.75,2022-03-28 00:00:00,0,0.0
33.850002,-122.649994,2022-03-28 00:00:00,0,0.0
33.850002,-122.549995,2022-03-28 00:00:00,0,0.0
33.850002,-122.45,2022-03-28 00:00:00,0,0.0
33.850002,-122.34999,2022-03-28 00:00:00,0,0.0
33.850002,-122.25,2022-03-28 00:00:00,0,0.0
33.850002,-122.149994,2022-03-28 00:00:00,0,0.0
33.850002,-122.049995,2022-03-28 00:00:00,0,0.0
33.850002,-121.95,2022-03-28 00:00:00,0,0.0
33.850002,-121.84999,2022-03-28 00:00:00,0,0.0
33.850002,-121.75,2022-03-28 00:00:00,0,0.0
33.850002,-121.649994,2022-03-28 00:00:00,0,0.0
33.850002,-121.549995,2022-03-28 00:00:00,0,0.0
33.850002,-121.45,2022-03-28 00:00:00,0,0.0
33.850002,-121.34999,2022-03-28 00:00:00,0,0.0
33.850002,-121.25,2022-03-28 00:00:00,0,0.0
33.850002,-121.149994,2022-03-28 00:00:00,0,0.0
33.850002,-121.049995,2022-03-28 00:00:00,0,0.0
33.850002,-120.95,2022-03-28 00:00:00,0,0.0
33.850002,-120.84999,2022-03-28 00:00:00,0,0.0
33.850002,-120.75,2022-03-28 00:00:00,0,0.0
33.850002,-120.649994,2022-03-28 00:00:00,0,0.0
33.850002,-120.549995,2022-03-28 00:00:00,0,0.0
33.850002,-120.45,2022-03-28 00:00:00,0,0.0
33.850002,-120.34999,2022-03-28 00:00:00,0,0.0
33.850002,-120.25,2022-03-28 00:00:00,0,0.0
33.850002,-120.149994,2022-03-28 00:00:00,0,0.0
33.850002,-120.049995,2022-03-28 00:00:00,0,0.0
33.850002,-119.95,2022-03-28 00:00:00,0,0.0
33.850002,-119.84999,2022-03-28 00:00:00,0,0.0
33.850002,-119.75,2022-03-28 00:00:00,0,0.0
33.850002,-119.649994,2022-03-28 00:00:00,0,0.0
33.850002,-119.549995,2022-03-28 00:00:00,0,0.0
33.850002,-119.45,2022-03-28 00:00:00,0,0.0
33.850002,-119.34999,2022-03-28 00:00:00,0,0.0
33.850002,-119.25,2022-03-28 00:00:00,0,0.0
33.850002,-119.149994,2022-03-28 00:00:00,0,0.0
33.850002,-119.049995,2022-03-28 00:00:00,0,0.0
33.850002,-118.95,2022-03-28 00:00:00,0,0.0
33.850002,-118.84999,2022-03-28 00:00:00,0,0.0
33.850002,-118.75,2022-03-28 00:00:00,0,0.0
33.850002,-118.649994,2022-03-28 00:00:00,0,0.0
33.850002,-118.549995,2022-03-28 00:00:00,0,0.0
33.850002,-118.45,2022-03-28 00:00:00,0,0.0
33.850002,-118.34999,2022-03-28 00:00:00,0,0.8425074
33.850002,-118.25,2022-03-28 00:00:00,0,0.4521956
33.850002,-118.149994,2022-03-28 00:00:00,0,0.06540188
33.850002,-118.049995,2022-03-28 00:00:00,0,0.09629072
33.850002,-117.95,2022-03-28 00:00:00,0,0.18648502
33.850002,-117.84999,2022-03-28 00:00:00,0,1.4106472
33.850002,-117.75,2022-03-28 00:00:00,0,2.5335
33.850002,-117.649994,2022-03-28 00:00:00,0,4.238824
33.850002,-117.549995,2022-03-28 00:00:00,0,8.186431
33.850002,-117.45,2022-03-28 00:00:00,0,9.057482
33.850002,-117.34999,2022-03-28 00:00:00,0,7.512205
33.850002,-117.25,2022-03-28 00:00:00,0,5.597889
33.850002,-117.149994,2022-03-28 00:00:00,0,4.0218143
33.850002,-117.049995,2022-03-28 00:00:00,0,2.3429022
33.850002,-116.95,2022-03-28 00:00:00,0,0.8360276
33.850002,-116.84999,2022-03-28 00:00:00,0,0.19875011
33.850002,-116.75,2022-03-28 00:00:00,0,0.74179757
33.850002,-116.649994,2022-03-28 00:00:00,0,2.5662892
33.850002,-116.549995,2022-03-28 00:00:00,0,4.0478773
33.850002,-116.45,2022-03-28 00:00:00,0,4.537946
33.850002,-116.34999,2022-03-28 00:00:00,0,5.7314
33.850002,-116.25,2022-03-28 00:00:00,0,6.7644005
33.850002,-116.149994,2022-03-28 00:00:00,0,5.6758943
33.850002,-116.049995,2022-03-28 00:00:00,0,4.8713737
33.850002,-115.95,2022-03-28 00:00:00,0,5.467599
33.850002,-115.85,2022-03-28 00:00:00,0,5.9099107
33.850002,-115.74999,2022-03-28 00:00:00,0,4.5878344
33.850002,-115.649994,2022-03-28 00:00:00,0,2.7249184
33.850002,-115.549995,2022-03-28 00:00:00,0,0.40565044
33.850002,-115.45,2022-03-28 00:00:00,0,4.009633
33.850002,-115.35,2022-03-28 00:00:00,0,6.1775723
33.850002,-115.24999,2022-03-28 00:00:00,0,8.708994
33.850002,-115.149994,2022-03-28 00:00:00,0,6.654626
33.850002,-115.049995,2022-03-28 00:00:00,0,4.5133834
33.850002,-114.95,2022-03-28 00:00:00,0,4.044423
33.850002,-114.85,2022-03-28 00:00:00,0,3.9658372
33.850002,-114.74999,2022-03-28 00:00:00,0,3.7492762
33.850002,-114.649994,2022-03-28 00:00:00,0,2.0606794
33.850002,-114.549995,2022-03-28 00:00:00,0,1.477387
33.850002,-114.45,2022-03-28 00:00:00,0,0.0
33.850002,-114.35,2022-03-28 00:00:00,0,0.0
33.850002,-114.24999,2022-03-28 00:00:00,0,0.0
33.95,-124.34999,2022-03-28 00:00:00,0,0.0
33.95,-124.25,2022-03-28 00:00:00,0,0.0
33.95,-124.149994,2022-03-28 00:00:00,0,0.0
33.95,-124.049995,2022-03-28 00:00:00,0,0.0
33.95,-123.95,2022-03-28 00:00:00,0,0.0
33.95,-123.84999,2022-03-28 00:00:00,0,0.0
33.95,-123.75,2022-03-28 00:00:00,0,0.0
33.95,-123.649994,2022-03-28 00:00:00,0,0.0
33.95,-123.549995,2022-03-28 00:00:00,0,0.0
33.95,-123.45,2022-03-28 00:00:00,0,0.0
33.95,-123.34999,2022-03-28 00:00:00,0,0.0
33.95,-123.25,2022-03-28 00:00:00,0,0.0
33.95,-123.149994,2022-03-28 00:00:00,0,0.0
33.95,-123.049995,2022-03-28 00:00:00,0,0.0
33.95,-122.95,2022-03-28 00:00:00,0,0.0
33.95,-122.84999,2022-03-28 00:00:00,0,0.0
33.95,-122.75,2022-03-28 00:00:00,0,0.0
33.95,-122.649994,2022-03-28 00:00:00,0,0.0
33.95,-122.549995,2022-03-28 00:00:00,0,0.0
33.95,-122.45,2022-03-28 00:00:00,0,0.0
33.95,-122.34999,2022-03-28 00:00:00,0,0.0
33.95,-122.25,2022-03-28 00:00:00,0,0.0
33.95,-122.149994,2022-03-28 00:00:00,0,0.0
33.95,-122.049995,2022-03-28 00:00:00,0,0.0
33.95,-121.95,2022-03-28 00:00:00,0,0.0
33.95,-121.84999,2022-03-28 00:00:00,0,0.0
33.95,-121.75,2022-03-28 00:00:00,0,0.0
33.95,-121.649994,2022-03-28 00:00:00,0,0.0
33.95,-121.549995,2022-03-28 00:00:00,0,0.0
33.95,-121.45,2022-03-28 00:00:00,0,0.0
33.95,-121.34999,2022-03-28 00:00:00,0,0.0
33.95,-121.25,2022-03-28 00:00:00,0,0.0
33.95,-121.149994,2022-03-28 00:00:00,0,0.0
33.95,-121.049995,2022-03-28 00:00:00,0,0.0
33.95,-120.95,2022-03-28 00:00:00,0,0.0
33.95,-120.84999,2022-03-28 00:00:00,0,0.0
33.95,-120.75,2022-03-28 00:00:00,0,0.0
33.95,-120.649994,2022-03-28 00:00:00,0,0.0
33.95,-120.549995,2022-03-28 00:00:00,0,0.0
33.95,-120.45,2022-03-28 00:00:00,0,0.0
33.95,-120.34999,2022-03-28 00:00:00,0,0.0
33.95,-120.25,2022-03-28 00:00:00,0,0.0
33.95,-120.149994,2022-03-28 00:00:00,0,6.666225
33.95,-120.049995,2022-03-28 00:00:00,0,4.9865336
33.95,-119.95,2022-03-28 00:00:00,0,0.0
33.95,-119.84999,2022-03-28 00:00:00,0,0.0
33.95,-119.75,2022-03-28 00:00:00,0,0.0
33.95,-119.649994,2022-03-28 00:00:00,0,0.0
33.95,-119.549995,2022-03-28 00:00:00,0,0.0
33.95,-119.45,2022-03-28 00:00:00,0,0.0
33.95,-119.34999,2022-03-28 00:00:00,0,0.0
33.95,-119.25,2022-03-28 00:00:00,0,0.0
33.95,-119.149994,2022-03-28 00:00:00,0,0.0
33.95,-119.049995,2022-03-28 00:00:00,0,0.0
33.95,-118.95,2022-03-28 00:00:00,0,0.0
33.95,-118.84999,2022-03-28 00:00:00,0,0.0
33.95,-118.75,2022-03-28 00:00:00,0,0.0
33.95,-118.649994,2022-03-28 00:00:00,0,0.0
33.95,-118.549995,2022-03-28 00:00:00,0,0.0
33.95,-118.45,2022-03-28 00:00:00,0,0.0
33.95,-118.34999,2022-03-28 00:00:00,0,3.1127594
33.95,-118.25,2022-03-28 00:00:00,0,1.7915041
33.95,-118.149994,2022-03-28 00:00:00,0,0.7421607
33.95,-118.049995,2022-03-28 00:00:00,0,1.8848237
33.95,-117.95,2022-03-28 00:00:00,0,2.7980566
33.95,-117.84999,2022-03-28 00:00:00,0,6.5670443
33.95,-117.75,2022-03-28 00:00:00,0,4.1667237
33.95,-117.649994,2022-03-28 00:00:00,0,5.716955
33.95,-117.549995,2022-03-28 00:00:00,0,2.0926375
33.95,-117.45,2022-03-28 00:00:00,0,1.9359076
33.95,-117.34999,2022-03-28 00:00:00,0,1.2476244
33.95,-117.25,2022-03-28 00:00:00,0,0.97804767
33.95,-117.149994,2022-03-28 00:00:00,0,0.9447131
33.95,-117.049995,2022-03-28 00:00:00,0,0.22151762
33.95,-116.95,2022-03-28 00:00:00,0,0.3442058
33.95,-116.84999,2022-03-28 00:00:00,0,1.6004189
33.95,-116.75,2022-03-28 00:00:00,0,3.7930553
33.95,-116.649994,2022-03-28 00:00:00,0,5.8312526
33.95,-116.549995,2022-03-28 00:00:00,0,6.8089633
33.95,-116.45,2022-03-28 00:00:00,0,7.845494
33.95,-116.34999,2022-03-28 00:00:00,0,8.666298
33.95,-116.25,2022-03-28 00:00:00,0,8.132381
33.95,-116.149994,2022-03-28 00:00:00,0,8.792218
33.95,-116.049995,2022-03-28 00:00:00,0,12.746822
33.95,-115.95,2022-03-28 00:00:00,0,11.247285
33.95,-115.85,2022-03-28 00:00:00,0,5.7474146
33.95,-115.74999,2022-03-28 00:00:00,0,5.008253
33.95,-115.649994,2022-03-28 00:00:00,0,3.913846
33.95,-115.549995,2022-03-28 00:00:00,0,2.6167743
33.95,-115.45,2022-03-28 00:00:00,0,7.675442
33.95,-115.35,2022-03-28 00:00:00,0,7.96479
33.95,-115.24999,2022-03-28 00:00:00,0,6.720401
33.95,-115.149994,2022-03-28 00:00:00,0,5.2557817
33.95,-115.049995,2022-03-28 00:00:00,0,3.8940375
33.95,-114.95,2022-03-28 00:00:00,0,3.623817
33.95,-114.85,2022-03-28 00:00:00,0,3.418802
33.95,-114.74999,2022-03-28 00:00:00,0,3.1950126
33.95,-114.649994,2022-03-28 00:00:00,0,1.7460293
33.95,-114.549995,2022-03-28 00:00:00,0,1.3397468
33.95,-114.45,2022-03-28 00:00:00,0,0.0
33.95,-114.35,2022-03-28 00:00:00,0,0.0
33.95,-114.24999,2022-03-28 00:00:00,0,0.0
34.05,-124.34999,2022-03-28 00:00:00,0,0.0
34.05,-124.25,2022-03-28 00:00:00,0,0.0
34.05,-124.149994,2022-03-28 00:00:00,0,0.0
34.05,-124.049995,2022-03-28 00:00:00,0,0.0
34.05,-123.95,2022-03-28 00:00:00,0,0.0
34.05,-123.84999,2022-03-28 00:00:00,0,0.0
34.05,-123.75,2022-03-28 00:00:00,0,0.0
34.05,-123.649994,2022-03-28 00:00:00,0,0.0
34.05,-123.549995,2022-03-28 00:00:00,0,0.0
34.05,-123.45,2022-03-28 00:00:00,0,0.0
34.05,-123.34999,2022-03-28 00:00:00,0,0.0
34.05,-123.25,2022-03-28 00:00:00,0,0.0
34.05,-123.149994,2022-03-28 00:00:00,0,0.0
34.05,-123.049995,2022-03-28 00:00:00,0,0.0
34.05,-122.95,2022-03-28 00:00:00,0,0.0
34.05,-122.84999,2022-03-28 00:00:00,0,0.0
34.05,-122.75,2022-03-28 00:00:00,0,0.0
34.05,-122.649994,2022-03-28 00:00:00,0,0.0
34.05,-122.549995,2022-03-28 00:00:00,0,0.0
34.05,-122.45,2022-03-28 00:00:00,0,0.0
34.05,-122.34999,2022-03-28 00:00:00,0,0.0
34.05,-122.25,2022-03-28 00:00:00,0,0.0
34.05,-122.149994,2022-03-28 00:00:00,0,0.0
34.05,-122.049995,2022-03-28 00:00:00,0,0.0
34.05,-121.95,2022-03-28 00:00:00,0,0.0
34.05,-121.84999,2022-03-28 00:00:00,0,0.0
34.05,-121.75,2022-03-28 00:00:00,0,0.0
34.05,-121.649994,2022-03-28 00:00:00,0,0.0
34.05,-121.549995,2022-03-28 00:00:00,0,0.0
34.05,-121.45,2022-03-28 00:00:00,0,0.0
34.05,-121.34999,2022-03-28 00:00:00,0,0.0
34.05,-121.25,2022-03-28 00:00:00,0,0.0
34.05,-121.149994,2022-03-28 00:00:00,0,0.0
34.05,-121.049995,2022-03-28 00:00:00,0,0.0
34.05,-120.95,2022-03-28 00:00:00,0,0.0
34.05,-120.84999,2022-03-28 00:00:00,0,0.0
34.05,-120.75,2022-03-28 00:00:00,0,0.0
34.05,-120.649994,2022-03-28 00:00:00,0,0.0
34.05,-120.549995,2022-03-28 00:00:00,0,0.0
34.05,-120.45,2022-03-28 00:00:00,0,0.0
34.05,-120.34999,2022-03-28 00:00:00,0,0.0
34.05,-120.25,2022-03-28 00:00:00,0,0.0
34.05,-120.149994,2022-03-28 00:00:00,0,0.0
34.05,-120.049995,2022-03-28 00:00:00,0,0.0
34.05,-119.95,2022-03-28 00:00:00,0,0.0
34.05,-119.84999,2022-03-28 00:00:00,0,7.2737107
34.05,-119.75,2022-03-28 00:00:00,0,6.854861
34.05,-119.649994,2022-03-28 00:00:00,0,0.0
34.05,-119.549995,2022-03-28 00:00:00,0,0.0
34.05,-119.45,2022-03-28 00:00:00,0,0.0
34.05,-119.34999,2022-03-28 00:00:00,0,0.0
34.05,-119.25,2022-03-28 00:00:00,0,0.0
34.05,-119.149994,2022-03-28 00:00:00,0,0.0
34.05,-119.049995,2022-03-28 00:00:00,0,0.0
34.05,-118.95,2022-03-28 00:00:00,0,4.0750027
34.05,-118.84999,2022-03-28 00:00:00,0,3.8355799
34.05,-118.75,2022-03-28 00:00:00,0,4.577919
34.05,-118.649994,2022-03-28 00:00:00,0,4.9736276
34.05,-118.549995,2022-03-28 00:00:00,0,4.822414
34.05,-118.45,2022-03-28 00:00:00,0,7.894905
34.05,-118.34999,2022-03-28 00:00:00,0,5.2096214
34.05,-118.25,2022-03-28 00:00:00,0,3.4815633
34.05,-118.149994,2022-03-28 00:00:00,0,3.1109889
34.05,-118.049995,2022-03-28 00:00:00,0,2.5489752
34.05,-117.95,2022-03-28 00:00:00,0,3.1825686
34.05,-117.84999,2022-03-28 00:00:00,0,5.720094
34.05,-117.75,2022-03-28 00:00:00,0,5.890265
34.05,-117.649994,2022-03-28 00:00:00,0,4.852479
34.05,-117.549995,2022-03-28 00:00:00,0,3.8600545
34.05,-117.45,2022-03-28 00:00:00,0,0.72105724
34.05,-117.34999,2022-03-28 00:00:00,0,0.5209871
34.05,-117.25,2022-03-28 00:00:00,0,0.6281207
34.05,-117.149994,2022-03-28 00:00:00,0,0.5196866
34.05,-117.049995,2022-03-28 00:00:00,0,1.9101107
34.05,-116.95,2022-03-28 00:00:00,0,10.623297
34.05,-116.84999,2022-03-28 00:00:00,0,15.343347
34.05,-116.75,2022-03-28 00:00:00,0,12.673145
34.05,-116.649994,2022-03-28 00:00:00,0,4.458301
34.05,-116.549995,2022-03-28 00:00:00,0,5.8798947
34.05,-116.45,2022-03-28 00:00:00,0,6.7044716
34.05,-116.34999,2022-03-28 00:00:00,0,5.265967
34.05,-116.25,2022-03-28 00:00:00,0,5.35693
34.05,-116.149994,2022-03-28 00:00:00,0,5.5838423
34.05,-116.049995,2022-03-28 00:00:00,0,4.9887342
34.05,-115.95,2022-03-28 00:00:00,0,4.3834543
34.05,-115.85,2022-03-28 00:00:00,0,3.3668816
34.05,-115.74999,2022-03-28 00:00:00,0,4.87105
34.05,-115.649994,2022-03-28 00:00:00,0,4.0169535
34.05,-115.549995,2022-03-28 00:00:00,0,2.9836473
34.05,-115.45,2022-03-28 00:00:00,0,6.722495
34.05,-115.35,2022-03-28 00:00:00,0,5.443952
34.05,-115.24999,2022-03-28 00:00:00,0,6.425815
34.05,-115.149994,2022-03-28 00:00:00,0,3.6837125
34.05,-115.049995,2022-03-28 00:00:00,0,1.0505759
34.05,-114.95,2022-03-28 00:00:00,0,1.1762271
34.05,-114.85,2022-03-28 00:00:00,0,1.918948
34.05,-114.74999,2022-03-28 00:00:00,0,1.8998033
34.05,-114.649994,2022-03-28 00:00:00,0,0.8536842
34.05,-114.549995,2022-03-28 00:00:00,0,0.425038
34.05,-114.45,2022-03-28 00:00:00,0,0.05996728
34.05,-114.35,2022-03-28 00:00:00,0,0.0
34.05,-114.24999,2022-03-28 00:00:00,0,0.0
34.149998,-124.34999,2022-03-28 00:00:00,0,0.0
34.149998,-124.25,2022-03-28 00:00:00,0,0.0
34.149998,-124.149994,2022-03-28 00:00:00,0,0.0
34.149998,-124.049995,2022-03-28 00:00:00,0,0.0
34.149998,-123.95,2022-03-28 00:00:00,0,0.0
34.149998,-123.84999,2022-03-28 00:00:00,0,0.0
34.149998,-123.75,2022-03-28 00:00:00,0,0.0
34.149998,-123.649994,2022-03-28 00:00:00,0,0.0
34.149998,-123.549995,2022-03-28 00:00:00,0,0.0
34.149998,-123.45,2022-03-28 00:00:00,0,0.0
34.149998,-123.34999,2022-03-28 00:00:00,0,0.0
34.149998,-123.25,2022-03-28 00:00:00,0,0.0
34.149998,-123.149994,2022-03-28 00:00:00,0,0.0
34.149998,-123.049995,2022-03-28 00:00:00,0,0.0
34.149998,-122.95,2022-03-28 00:00:00,0,0.0
34.149998,-122.84999,2022-03-28 00:00:00,0,0.0
34.149998,-122.75,2022-03-28 00:00:00,0,0.0
34.149998,-122.649994,2022-03-28 00:00:00,0,0.0
34.149998,-122.549995,2022-03-28 00:00:00,0,0.0
34.149998,-122.45,2022-03-28 00:00:00,0,0.0
34.149998,-122.34999,2022-03-28 00:00:00,0,0.0
34.149998,-122.25,2022-03-28 00:00:00,0,0.0
34.149998,-122.149994,2022-03-28 00:00:00,0,0.0
34.149998,-122.049995,2022-03-28 00:00:00,0,0.0
34.149998,-121.95,2022-03-28 00:00:00,0,0.0
34.149998,-121.84999,2022-03-28 00:00:00,0,0.0
34.149998,-121.75,2022-03-28 00:00:00,0,0.0
34.149998,-121.649994,2022-03-28 00:00:00,0,0.0
34.149998,-121.549995,2022-03-28 00:00:00,0,0.0
34.149998,-121.45,2022-03-28 00:00:00,0,0.0
34.149998,-121.34999,2022-03-28 00:00:00,0,0.0
34.149998,-121.25,2022-03-28 00:00:00,0,0.0
34.149998,-121.149994,2022-03-28 00:00:00,0,0.0
34.149998,-121.049995,2022-03-28 00:00:00,0,0.0
34.149998,-120.95,2022-03-28 00:00:00,0,0.0
34.149998,-120.84999,2022-03-28 00:00:00,0,0.0
34.149998,-120.75,2022-03-28 00:00:00,0,0.0
34.149998,-120.649994,2022-03-28 00:00:00,0,0.0
34.149998,-120.549995,2022-03-28 00:00:00,0,0.0
34.149998,-120.45,2022-03-28 00:00:00,0,0.0
34.149998,-120.34999,2022-03-28 00:00:00,0,0.0
34.149998,-120.25,2022-03-28 00:00:00,0,0.0
34.149998,-120.149994,2022-03-28 00:00:00,0,0.0
34.149998,-120.049995,2022-03-28 00:00:00,0,0.0
34.149998,-119.95,2022-03-28 00:00:00,0,0.0
34.149998,-119.84999,2022-03-28 00:00:00,0,0.0
34.149998,-119.75,2022-03-28 00:00:00,0,0.0
34.149998,-119.649994,2022-03-28 00:00:00,0,0.0
34.149998,-119.549995,2022-03-28 00:00:00,0,0.0
34.149998,-119.45,2022-03-28 00:00:00,0,0.0
34.149998,-119.34999,2022-03-28 00:00:00,0,0.0
34.149998,-119.25,2022-03-28 00:00:00,0,0.0
34.149998,-119.149994,2022-03-28 00:00:00,0,6.58579
34.149998,-119.049995,2022-03-28 00:00:00,0,5.7151227
34.149998,-118.95,2022-03-28 00:00:00,0,5.2981243
34.149998,-118.84999,2022-03-28 00:00:00,0,5.452243
34.149998,-118.75,2022-03-28 00:00:00,0,6.110203
34.149998,-118.649994,2022-03-28 00:00:00,0,7.039576
34.149998,-118.549995,2022-03-28 00:00:00,0,7.759492
34.149998,-118.45,2022-03-28 00:00:00,0,9.67309
34.149998,-118.34999,2022-03-28 00:00:00,0,7.678039
34.149998,-118.25,2022-03-28 00:00:00,0,6.096504
34.149998,-118.149994,2022-03-28 00:00:00,0,4.6046867
34.149998,-118.049995,2022-03-28 00:00:00,0,3.701027
34.149998,-117.95,2022-03-28 00:00:00,0,6.2830915
34.149998,-117.84999,2022-03-28 00:00:00,0,6.1866007
34.149998,-117.75,2022-03-28 00:00:00,0,6.0938325
34.149998,-117.649994,2022-03-28 00:00:00,0,5.0885043
34.149998,-117.549995,2022-03-28 00:00:00,0,4.462954
34.149998,-117.45,2022-03-28 00:00:00,0,1.6943393
34.149998,-117.34999,2022-03-28 00:00:00,0,3.5880363
34.149998,-117.25,2022-03-28 00:00:00,0,6.1370234
34.149998,-117.149994,2022-03-28 00:00:00,0,7.2990055
34.149998,-117.049995,2022-03-28 00:00:00,0,9.871523
34.149998,-116.95,2022-03-28 00:00:00,0,10.128757
34.149998,-116.84999,2022-03-28 00:00:00,0,10.056666
34.149998,-116.75,2022-03-28 00:00:00,0,10.787513
34.149998,-116.649994,2022-03-28 00:00:00,0,17.844482
34.149998,-116.549995,2022-03-28 00:00:00,0,21.571785
34.149998,-116.45,2022-03-28 00:00:00,0,22.844778
34.149998,-116.34999,2022-03-28 00:00:00,0,6.2609715
34.149998,-116.25,2022-03-28 00:00:00,0,4.1654215
34.149998,-116.149994,2022-03-28 00:00:00,0,2.729532
34.149998,-116.049995,2022-03-28 00:00:00,0,3.4678013
34.149998,-115.95,2022-03-28 00:00:00,0,1.4449267
