lat,lon,time,spatial_ref,precipitationCal
32.649998,-120.34999,2021-05-26 00:00:00,0,0.0
32.649998,-120.25,2021-05-26 00:00:00,0,0.0
32.649998,-120.149994,2021-05-26 00:00:00,0,0.0
32.649998,-120.049995,2021-05-26 00:00:00,0,0.0
32.649998,-119.95,2021-05-26 00:00:00,0,0.0
32.649998,-119.84999,2021-05-26 00:00:00,0,0.0
32.649998,-119.75,2021-05-26 00:00:00,0,0.0
32.649998,-119.649994,2021-05-26 00:00:00,0,0.0
32.649998,-119.549995,2021-05-26 00:00:00,0,0.0
32.649998,-119.45,2021-05-26 00:00:00,0,0.0
32.649998,-119.34999,2021-05-26 00:00:00,0,0.0
32.649998,-119.25,2021-05-26 00:00:00,0,0.0
32.649998,-119.149994,2021-05-26 00:00:00,0,0.0
32.649998,-119.049995,2021-05-26 00:00:00,0,0.0
32.649998,-118.95,2021-05-26 00:00:00,0,0.0
32.649998,-118.84999,2021-05-26 00:00:00,0,0.0
32.649998,-118.75,2021-05-26 00:00:00,0,0.0
32.649998,-118.649994,2021-05-26 00:00:00,0,0.0
32.649998,-118.549995,2021-05-26 00:00:00,0,0.0
32.649998,-118.45,2021-05-26 00:00:00,0,0.0
32.649998,-118.34999,2021-05-26 00:00:00,0,0.0
32.649998,-118.25,2021-05-26 00:00:00,0,0.0
32.649998,-118.149994,2021-05-26 00:00:00,0,0.0
32.649998,-118.049995,2021-05-26 00:00:00,0,0.0
32.649998,-117.95,2021-05-26 00:00:00,0,0.0
32.649998,-117.84999,2021-05-26 00:00:00,0,0.0
32.649998,-117.75,2021-05-26 00:00:00,0,0.0
32.649998,-117.649994,2021-05-26 00:00:00,0,0.0
32.649998,-117.549995,2021-05-26 00:00:00,0,0.0
32.649998,-117.45,2021-05-26 00:00:00,0,0.0
32.649998,-117.34999,2021-05-26 00:00:00,0,0.0
32.649998,-117.25,2021-05-26 00:00:00,0,0.0
32.649998,-117.149994,2021-05-26 00:00:00,0,0.0
32.649998,-117.049995,2021-05-26 00:00:00,0,0.0
32.649998,-116.95,2021-05-26 00:00:00,0,0.0
32.649998,-116.84999,2021-05-26 00:00:00,0,0.0002573324
32.649998,-116.75,2021-05-26 00:00:00,0,0.0026446823
32.649998,-116.649994,2021-05-26 00:00:00,0,0.0066880602
32.649998,-116.549995,2021-05-26 00:00:00,0,0.021270458
32.649998,-116.45,2021-05-26 00:00:00,0,0.031565692
32.649998,-116.34999,2021-05-26 00:00:00,0,0.32548842
32.649998,-116.25,2021-05-26 00:00:00,0,0.2846602
32.649998,-116.149994,2021-05-26 00:00:00,0,0.04421491
32.649998,-116.049995,2021-05-26 00:00:00,0,0.04625055
32.649998,-115.95,2021-05-26 00:00:00,0,0.00422805
32.649998,-115.85,2021-05-26 00:00:00,0,0.047696788
32.649998,-115.74999,2021-05-26 00:00:00,0,0.01336885
32.649998,-115.649994,2021-05-26 00:00:00,0,0.0
32.649998,-115.549995,2021-05-26 00:00:00,0,0.0
32.649998,-115.45,2021-05-26 00:00:00,0,0.0
32.649998,-115.35,2021-05-26 00:00:00,0,0.0
32.649998,-115.24999,2021-05-26 00:00:00,0,0.0
32.649998,-115.149994,2021-05-26 00:00:00,0,0.0
32.649998,-115.049995,2021-05-26 00:00:00,0,0.0
32.649998,-114.95,2021-05-26 00:00:00,0,0.0
32.649998,-114.85,2021-05-26 00:00:00,0,0.0
32.649998,-114.74999,2021-05-26 00:00:00,0,0.0
32.649998,-114.649994,2021-05-26 00:00:00,0,0.0
32.649998,-114.549995,2021-05-26 00:00:00,0,0.0
32.649998,-114.45,2021-05-26 00:00:00,0,0.0
32.649998,-114.35,2021-05-26 00:00:00,0,0.0
32.649998,-114.24999,2021-05-26 00:00:00,0,0.0
32.750004,-124.34999,2021-05-26 00:00:00,0,0.0
32.750004,-124.25,2021-05-26 00:00:00,0,0.0
32.750004,-124.149994,2021-05-26 00:00:00,0,0.0
32.750004,-124.049995,2021-05-26 00:00:00,0,0.0
32.750004,-123.95,2021-05-26 00:00:00,0,0.0
32.750004,-123.84999,2021-05-26 00:00:00,0,0.0
32.750004,-123.75,2021-05-26 00:00:00,0,0.0
32.750004,-123.649994,2021-05-26 00:00:00,0,0.0
32.750004,-123.549995,2021-05-26 00:00:00,0,0.0
32.750004,-123.45,2021-05-26 00:00:00,0,0.0
32.750004,-123.34999,2021-05-26 00:00:00,0,0.0
32.750004,-123.25,2021-05-26 00:00:00,0,0.0
32.750004,-123.149994,2021-05-26 00:00:00,0,0.0
32.750004,-123.049995,2021-05-26 00:00:00,0,0.0
32.750004,-122.95,2021-05-26 00:00:00,0,0.0
32.750004,-122.84999,2021-05-26 00:00:00,0,0.0
32.750004,-122.75,2021-05-26 00:00:00,0,0.0
32.750004,-122.649994,2021-05-26 00:00:00,0,0.0
32.750004,-122.549995,2021-05-26 00:00:00,0,0.0
32.750004,-122.45,2021-05-26 00:00:00,0,0.0
32.750004,-122.34999,2021-05-26 00:00:00,0,0.0
32.750004,-122.25,2021-05-26 00:00:00,0,0.0
32.750004,-122.149994,2021-05-26 00:00:00,0,0.0
32.750004,-122.049995,2021-05-26 00:00:00,0,0.0
32.750004,-121.95,2021-05-26 00:00:00,0,0.0
32.750004,-121.84999,2021-05-26 00:00:00,0,0.0
32.750004,-121.75,2021-05-26 00:00:00,0,0.0
32.750004,-121.649994,2021-05-26 00:00:00,0,0.0
32.750004,-121.549995,2021-05-26 00:00:00,0,0.0
32.750004,-121.45,2021-05-26 00:00:00,0,0.0
32.750004,-121.34999,2021-05-26 00:00:00,0,0.0
32.750004,-121.25,2021-05-26 00:00:00,0,0.0
32.750004,-121.149994,2021-05-26 00:00:00,0,0.0
32.750004,-121.049995,2021-05-26 00:00:00,0,0.0
32.750004,-120.95,2021-05-26 00:00:00,0,0.0
32.750004,-120.84999,2021-05-26 00:00:00,0,0.0
32.750004,-120.75,2021-05-26 00:00:00,0,0.0
32.750004,-120.649994,2021-05-26 00:00:00,0,0.0
32.750004,-120.549995,2021-05-26 00:00:00,0,0.0
32.750004,-120.45,2021-05-26 00:00:00,0,0.0
32.750004,-120.34999,2021-05-26 00:00:00,0,0.0
32.750004,-120.25,2021-05-26 00:00:00,0,0.0
32.750004,-120.149994,2021-05-26 00:00:00,0,0.0
32.750004,-120.049995,2021-05-26 00:00:00,0,0.0
32.750004,-119.95,2021-05-26 00:00:00,0,0.0
32.750004,-119.84999,2021-05-26 00:00:00,0,0.0
32.750004,-119.75,2021-05-26 00:00:00,0,0.0
32.750004,-119.649994,2021-05-26 00:00:00,0,0.0
32.750004,-119.549995,2021-05-26 00:00:00,0,0.0
32.750004,-119.45,2021-05-26 00:00:00,0,0.0
32.750004,-119.34999,2021-05-26 00:00:00,0,0.0
32.750004,-119.25,2021-05-26 00:00:00,0,0.0
32.750004,-119.149994,2021-05-26 00:00:00,0,0.0
32.750004,-119.049995,2021-05-26 00:00:00,0,0.0
32.750004,-118.95,2021-05-26 00:00:00,0,0.0
32.750004,-118.84999,2021-05-26 00:00:00,0,0.0
32.750004,-118.75,2021-05-26 00:00:00,0,0.0
32.750004,-118.649994,2021-05-26 00:00:00,0,0.0
32.750004,-118.549995,2021-05-26 00:00:00,0,0.0
32.750004,-118.45,2021-05-26 00:00:00,0,0.0
32.750004,-118.34999,2021-05-26 00:00:00,0,0.0
32.750004,-118.25,2021-05-26 00:00:00,0,0.0
32.750004,-118.149994,2021-05-26 00:00:00,0,0.0
32.750004,-118.049995,2021-05-26 00:00:00,0,0.0
32.750004,-117.95,2021-05-26 00:00:00,0,0.0
32.750004,-117.84999,2021-05-26 00:00:00,0,0.0
32.750004,-117.75,2021-05-26 00:00:00,0,0.0
32.750004,-117.649994,2021-05-26 00:00:00,0,0.0
32.750004,-117.549995,2021-05-26 00:00:00,0,0.0
32.750004,-117.45,2021-05-26 00:00:00,0,0.0
32.750004,-117.34999,2021-05-26 00:00:00,0,0.0
32.750004,-117.25,2021-05-26 00:00:00,0,0.0
32.750004,-117.149994,2021-05-26 00:00:00,0,0.0
32.750004,-117.049995,2021-05-26 00:00:00,0,0.0008771927
32.750004,-116.95,2021-05-26 00:00:00,0,0.0052004997
32.750004,-116.84999,2021-05-26 00:00:00,0,0.00093984936
32.750004,-116.75,2021-05-26 00:00:00,0,0.0001502223
32.750004,-116.649994,2021-05-26 00:00:00,0,0.0017693341
32.750004,-116.549995,2021-05-26 00:00:00,0,0.012056252
32.750004,-116.45,2021-05-26 00:00:00,0,0.028553165
32.750004,-116.34999,2021-05-26 00:00:00,0,0.03139429
32.750004,-116.25,2021-05-26 00:00:00,0,0.09773398
32.750004,-116.149994,2021-05-26 00:00:00,0,0.003230251
32.750004,-116.049995,2021-05-26 00:00:00,0,0.0017667299
32.750004,-115.95,2021-05-26 00:00:00,0,0.0026437407
32.750004,-115.85,2021-05-26 00:00:00,0,0.13225774
32.750004,-115.74999,2021-05-26 00:00:00,0,0.011205056
32.750004,-115.649994,2021-05-26 00:00:00,0,0.026094966
32.750004,-115.549995,2021-05-26 00:00:00,0,0.023469992
32.750004,-115.45,2021-05-26 00:00:00,0,0.026095146
32.750004,-115.35,2021-05-26 00:00:00,0,0.15030725
32.750004,-115.24999,2021-05-26 00:00:00,0,0.040180538
32.750004,-115.149994,2021-05-26 00:00:00,0,0.048188705
32.750004,-115.049995,2021-05-26 00:00:00,0,0.0563092
32.750004,-114.95,2021-05-26 00:00:00,0,0.053912085
32.750004,-114.85,2021-05-26 00:00:00,0,0.09334062
32.750004,-114.74999,2021-05-26 00:00:00,0,0.09303306
32.750004,-114.649994,2021-05-26 00:00:00,0,0.03920297
32.750004,-114.549995,2021-05-26 00:00:00,0,0.057284746
32.750004,-114.45,2021-05-26 00:00:00,0,0.0
32.750004,-114.35,2021-05-26 00:00:00,0,0.0
32.750004,-114.24999,2021-05-26 00:00:00,0,0.0
32.850002,-124.34999,2021-05-26 00:00:00,0,0.0
32.850002,-124.25,2021-05-26 00:00:00,0,0.0
32.850002,-124.149994,2021-05-26 00:00:00,0,0.0
32.850002,-124.049995,2021-05-26 00:00:00,0,0.0
32.850002,-123.95,2021-05-26 00:00:00,0,0.0
32.850002,-123.84999,2021-05-26 00:00:00,0,0.0
32.850002,-123.75,2021-05-26 00:00:00,0,0.0
32.850002,-123.649994,2021-05-26 00:00:00,0,0.0
32.850002,-123.549995,2021-05-26 00:00:00,0,0.0
32.850002,-123.45,2021-05-26 00:00:00,0,0.0
32.850002,-123.34999,2021-05-26 00:00:00,0,0.0
32.850002,-123.25,2021-05-26 00:00:00,0,0.0
32.850002,-123.149994,2021-05-26 00:00:00,0,0.0
32.850002,-123.049995,2021-05-26 00:00:00,0,0.0
32.850002,-122.95,2021-05-26 00:00:00,0,0.0
32.850002,-122.84999,2021-05-26 00:00:00,0,0.0
32.850002,-122.75,2021-05-26 00:00:00,0,0.0
32.850002,-122.649994,2021-05-26 00:00:00,0,0.0
32.850002,-122.549995,2021-05-26 00:00:00,0,0.0
32.850002,-122.45,2021-05-26 00:00:00,0,0.0
32.850002,-122.34999,2021-05-26 00:00:00,0,0.0
32.850002,-122.25,2021-05-26 00:00:00,0,0.0
32.850002,-122.149994,2021-05-26 00:00:00,0,0.0
32.850002,-122.049995,2021-05-26 00:00:00,0,0.0
32.850002,-121.95,2021-05-26 00:00:00,0,0.0
32.850002,-121.84999,2021-05-26 00:00:00,0,0.0
32.850002,-121.75,2021-05-26 00:00:00,0,0.0
32.850002,-121.649994,2021-05-26 00:00:00,0,0.0
32.850002,-121.549995,2021-05-26 00:00:00,0,0.0
32.850002,-121.45,2021-05-26 00:00:00,0,0.0
32.850002,-121.34999,2021-05-26 00:00:00,0,0.0
32.850002,-121.25,2021-05-26 00:00:00,0,0.0
32.850002,-121.149994,2021-05-26 00:00:00,0,0.0
32.850002,-121.049995,2021-05-26 00:00:00,0,0.0
32.850002,-120.95,2021-05-26 00:00:00,0,0.0
32.850002,-120.84999,2021-05-26 00:00:00,0,0.0
32.850002,-120.75,2021-05-26 00:00:00,0,0.0
32.850002,-120.649994,2021-05-26 00:00:00,0,0.0
32.850002,-120.549995,2021-05-26 00:00:00,0,0.0
32.850002,-120.45,2021-05-26 00:00:00,0,0.0
32.850002,-120.34999,2021-05-26 00:00:00,0,0.0
32.850002,-120.25,2021-05-26 00:00:00,0,0.0
32.850002,-120.149994,2021-05-26 00:00:00,0,0.0
32.850002,-120.049995,2021-05-26 00:00:00,0,0.0
32.850002,-119.95,2021-05-26 00:00:00,0,0.0
32.850002,-119.84999,2021-05-26 00:00:00,0,0.0
32.850002,-119.75,2021-05-26 00:00:00,0,0.0
32.850002,-119.649994,2021-05-26 00:00:00,0,0.0
32.850002,-119.549995,2021-05-26 00:00:00,0,0.0
32.850002,-119.45,2021-05-26 00:00:00,0,0.0
32.850002,-119.34999,2021-05-26 00:00:00,0,0.0
32.850002,-119.25,2021-05-26 00:00:00,0,0.0
32.850002,-119.149994,2021-05-26 00:00:00,0,0.0
32.850002,-119.049995,2021-05-26 00:00:00,0,0.0
32.850002,-118.95,2021-05-26 00:00:00,0,0.0
32.850002,-118.84999,2021-05-26 00:00:00,0,0.0
32.850002,-118.75,2021-05-26 00:00:00,0,0.0
32.850002,-118.649994,2021-05-26 00:00:00,0,0.0
32.850002,-118.549995,2021-05-26 00:00:00,0,0.0
32.850002,-118.45,2021-05-26 00:00:00,0,0.0
32.850002,-118.34999,2021-05-26 00:00:00,0,0.0
32.850002,-118.25,2021-05-26 00:00:00,0,0.0
32.850002,-118.149994,2021-05-26 00:00:00,0,0.0
32.850002,-118.049995,2021-05-26 00:00:00,0,0.0
32.850002,-117.95,2021-05-26 00:00:00,0,0.0
32.850002,-117.84999,2021-05-26 00:00:00,0,0.0
32.850002,-117.75,2021-05-26 00:00:00,0,0.0
32.850002,-117.649994,2021-05-26 00:00:00,0,0.0
32.850002,-117.549995,2021-05-26 00:00:00,0,0.0
32.850002,-117.45,2021-05-26 00:00:00,0,0.0
32.850002,-117.34999,2021-05-26 00:00:00,0,0.0
32.850002,-117.25,2021-05-26 00:00:00,0,0.0
32.850002,-117.149994,2021-05-26 00:00:00,0,0.039930288
32.850002,-117.049995,2021-05-26 00:00:00,0,0.005325813
32.850002,-116.95,2021-05-26 00:00:00,0,0.03261277
32.850002,-116.84999,2021-05-26 00:00:00,0,0.006359647
32.850002,-116.75,2021-05-26 00:00:00,0,0.0009711777
32.850002,-116.649994,2021-05-26 00:00:00,0,0.000620497
32.850002,-116.549995,2021-05-26 00:00:00,0,0.0033580048
32.850002,-116.45,2021-05-26 00:00:00,0,0.0060570156
32.850002,-116.34999,2021-05-26 00:00:00,0,0.013017637
32.850002,-116.25,2021-05-26 00:00:00,0,0.029347245
32.850002,-116.149994,2021-05-26 00:00:00,0,0.022488397
32.850002,-116.049995,2021-05-26 00:00:00,0,0.011790533
32.850002,-115.95,2021-05-26 00:00:00,0,0.0068483576
32.850002,-115.85,2021-05-26 00:00:00,0,0.0131188845
32.850002,-115.74999,2021-05-26 00:00:00,0,0.0038816743
32.850002,-115.649994,2021-05-26 00:00:00,0,0.0046254136
32.850002,-115.549995,2021-05-26 00:00:00,0,0.004853653
32.850002,-115.45,2021-05-26 00:00:00,0,0.0044770897
32.850002,-115.35,2021-05-26 00:00:00,0,0.012156894
32.850002,-115.24999,2021-05-26 00:00:00,0,0.03219009
32.850002,-115.149994,2021-05-26 00:00:00,0,0.046318356
32.850002,-115.049995,2021-05-26 00:00:00,0,0.03280688
32.850002,-114.95,2021-05-26 00:00:00,0,0.049152646
32.850002,-114.85,2021-05-26 00:00:00,0,0.03571964
32.850002,-114.74999,2021-05-26 00:00:00,0,0.07967155
32.850002,-114.649994,2021-05-26 00:00:00,0,0.037342288
32.850002,-114.549995,2021-05-26 00:00:00,0,0.053422842
32.850002,-114.45,2021-05-26 00:00:00,0,0.0
32.850002,-114.35,2021-05-26 00:00:00,0,0.0
32.850002,-114.24999,2021-05-26 00:00:00,0,0.0
32.95,-124.34999,2021-05-26 00:00:00,0,0.0
32.95,-124.25,2021-05-26 00:00:00,0,0.0
32.95,-124.149994,2021-05-26 00:00:00,0,0.0
32.95,-124.049995,2021-05-26 00:00:00,0,0.0
32.95,-123.95,2021-05-26 00:00:00,0,0.0
32.95,-123.84999,2021-05-26 00:00:00,0,0.0
32.95,-123.75,2021-05-26 00:00:00,0,0.0
32.95,-123.649994,2021-05-26 00:00:00,0,0.0
32.95,-123.549995,2021-05-26 00:00:00,0,0.0
32.95,-123.45,2021-05-26 00:00:00,0,0.0
32.95,-123.34999,2021-05-26 00:00:00,0,0.0
32.95,-123.25,2021-05-26 00:00:00,0,0.0
32.95,-123.149994,2021-05-26 00:00:00,0,0.0
32.95,-123.049995,2021-05-26 00:00:00,0,0.0
32.95,-122.95,2021-05-26 00:00:00,0,0.0
32.95,-122.84999,2021-05-26 00:00:00,0,0.0
32.95,-122.75,2021-05-26 00:00:00,0,0.0
32.95,-122.649994,2021-05-26 00:00:00,0,0.0
32.95,-122.549995,2021-05-26 00:00:00,0,0.0
32.95,-122.45,2021-05-26 00:00:00,0,0.0
32.95,-122.34999,2021-05-26 00:00:00,0,0.0
32.95,-122.25,2021-05-26 00:00:00,0,0.0
32.95,-122.149994,2021-05-26 00:00:00,0,0.0
32.95,-122.049995,2021-05-26 00:00:00,0,0.0
32.95,-121.95,2021-05-26 00:00:00,0,0.0
32.95,-121.84999,2021-05-26 00:00:00,0,0.0
32.95,-121.75,2021-05-26 00:00:00,0,0.0
32.95,-121.649994,2021-05-26 00:00:00,0,0.0
32.95,-121.549995,2021-05-26 00:00:00,0,0.0
32.95,-121.45,2021-05-26 00:00:00,0,0.0
32.95,-121.34999,2021-05-26 00:00:00,0,0.0
32.95,-121.25,2021-05-26 00:00:00,0,0.0
32.95,-121.149994,2021-05-26 00:00:00,0,0.0
32.95,-121.049995,2021-05-26 00:00:00,0,0.0
32.95,-120.95,2021-05-26 00:00:00,0,0.0
32.95,-120.84999,2021-05-26 00:00:00,0,0.0
32.95,-120.75,2021-05-26 00:00:00,0,0.0
32.95,-120.649994,2021-05-26 00:00:00,0,0.0
32.95,-120.549995,2021-05-26 00:00:00,0,0.0
32.95,-120.45,2021-05-26 00:00:00,0,0.0
32.95,-120.34999,2021-05-26 00:00:00,0,0.0
32.95,-120.25,2021-05-26 00:00:00,0,0.0
32.95,-120.149994,2021-05-26 00:00:00,0,0.0
32.95,-120.049995,2021-05-26 00:00:00,0,0.0
32.95,-119.95,2021-05-26 00:00:00,0,0.0
32.95,-119.84999,2021-05-26 00:00:00,0,0.0
32.95,-119.75,2021-05-26 00:00:00,0,0.0
32.95,-119.649994,2021-05-26 00:00:00,0,0.0
32.95,-119.549995,2021-05-26 00:00:00,0,0.0
32.95,-119.45,2021-05-26 00:00:00,0,0.0
32.95,-119.34999,2021-05-26 00:00:00,0,0.0
32.95,-119.25,2021-05-26 00:00:00,0,0.0
32.95,-119.149994,2021-05-26 00:00:00,0,0.0
32.95,-119.049995,2021-05-26 00:00:00,0,0.0
32.95,-118.95,2021-05-26 00:00:00,0,0.0
32.95,-118.84999,2021-05-26 00:00:00,0,0.0
32.95,-118.75,2021-05-26 00:00:00,0,0.0
32.95,-118.649994,2021-05-26 00:00:00,0,0.0
32.95,-118.549995,2021-05-26 00:00:00,0,0.0
32.95,-118.45,2021-05-26 00:00:00,0,0.0
32.95,-118.34999,2021-05-26 00:00:00,0,0.0
32.95,-118.25,2021-05-26 00:00:00,0,0.0
32.95,-118.149994,2021-05-26 00:00:00,0,0.0
