lat,lon,time,spatial_ref,precipitationCal
33.850002,-122.549995,2022-10-15 00:00:00,0,0.0
33.850002,-122.45,2022-10-15 00:00:00,0,0.0
33.850002,-122.34999,2022-10-15 00:00:00,0,0.0
33.850002,-122.25,2022-10-15 00:00:00,0,0.0
33.850002,-122.149994,2022-10-15 00:00:00,0,0.0
33.850002,-122.049995,2022-10-15 00:00:00,0,0.0
33.850002,-121.95,2022-10-15 00:00:00,0,0.0
33.850002,-121.84999,2022-10-15 00:00:00,0,0.0
33.850002,-121.75,2022-10-15 00:00:00,0,0.0
33.850002,-121.649994,2022-10-15 00:00:00,0,0.0
33.850002,-121.549995,2022-10-15 00:00:00,0,0.0
33.850002,-121.45,2022-10-15 00:00:00,0,0.0
33.850002,-121.34999,2022-10-15 00:00:00,0,0.0
33.850002,-121.25,2022-10-15 00:00:00,0,0.0
33.850002,-121.149994,2022-10-15 00:00:00,0,0.0
33.850002,-121.049995,2022-10-15 00:00:00,0,0.0
33.850002,-120.95,2022-10-15 00:00:00,0,0.0
33.850002,-120.84999,2022-10-15 00:00:00,0,0.0
33.850002,-120.75,2022-10-15 00:00:00,0,0.0
33.850002,-120.649994,2022-10-15 00:00:00,0,0.0
33.850002,-120.549995,2022-10-15 00:00:00,0,0.0
33.850002,-120.45,2022-10-15 00:00:00,0,0.0
33.850002,-120.34999,2022-10-15 00:00:00,0,0.0
33.850002,-120.25,2022-10-15 00:00:00,0,0.0
33.850002,-120.149994,2022-10-15 00:00:00,0,0.0
33.850002,-120.049995,2022-10-15 00:00:00,0,0.0
33.850002,-119.95,2022-10-15 00:00:00,0,0.0
33.850002,-119.84999,2022-10-15 00:00:00,0,0.0
33.850002,-119.75,2022-10-15 00:00:00,0,0.0
33.850002,-119.649994,2022-10-15 00:00:00,0,0.0
33.850002,-119.549995,2022-10-15 00:00:00,0,0.0
33.850002,-119.45,2022-10-15 00:00:00,0,0.0
33.850002,-119.34999,2022-10-15 00:00:00,0,0.0
33.850002,-119.25,2022-10-15 00:00:00,0,0.0
33.850002,-119.149994,2022-10-15 00:00:00,0,0.0
33.850002,-119.049995,2022-10-15 00:00:00,0,0.0
33.850002,-118.95,2022-10-15 00:00:00,0,0.0
33.850002,-118.84999,2022-10-15 00:00:00,0,0.0
33.850002,-118.75,2022-10-15 00:00:00,0,0.0
33.850002,-118.649994,2022-10-15 00:00:00,0,0.0
33.850002,-118.549995,2022-10-15 00:00:00,0,0.0
33.850002,-118.45,2022-10-15 00:00:00,0,0.0
33.850002,-118.34999,2022-10-15 00:00:00,0,0.0
33.850002,-118.25,2022-10-15 00:00:00,0,0.0334135
33.850002,-118.149994,2022-10-15 00:00:00,0,0.03460684
33.850002,-118.049995,2022-10-15 00:00:00,0,0.0
33.850002,-117.95,2022-10-15 00:00:00,0,0.0
33.850002,-117.84999,2022-10-15 00:00:00,0,0.0
33.850002,-117.75,2022-10-15 00:00:00,0,0.0
33.850002,-117.649994,2022-10-15 00:00:00,0,0.0
33.850002,-117.549995,2022-10-15 00:00:00,0,0.0
33.850002,-117.45,2022-10-15 00:00:00,0,0.0
33.850002,-117.34999,2022-10-15 00:00:00,0,0.0
33.850002,-117.25,2022-10-15 00:00:00,0,0.0
33.850002,-117.149994,2022-10-15 00:00:00,0,0.0
33.850002,-117.049995,2022-10-15 00:00:00,0,0.03699352
33.850002,-116.95,2022-10-15 00:00:00,0,0.03699352
33.850002,-116.84999,2022-10-15 00:00:00,0,0.04068855
33.850002,-116.75,2022-10-15 00:00:00,0,0.02475669
33.850002,-116.649994,2022-10-15 00:00:00,0,0.055541098
33.850002,-116.549995,2022-10-15 00:00:00,0,0.24408332
33.850002,-116.45,2022-10-15 00:00:00,0,0.3359208
33.850002,-116.34999,2022-10-15 00:00:00,0,0.4453645
33.850002,-116.25,2022-10-15 00:00:00,0,0.5264289
33.850002,-116.149994,2022-10-15 00:00:00,0,0.60091615
33.850002,-116.049995,2022-10-15 00:00:00,0,1.0302411
33.850002,-115.95,2022-10-15 00:00:00,0,2.4963713
33.850002,-115.85,2022-10-15 00:00:00,0,2.0712092
33.850002,-115.74999,2022-10-15 00:00:00,0,7.7301764
33.850002,-115.649994,2022-10-15 00:00:00,0,7.290513
33.850002,-115.549995,2022-10-15 00:00:00,0,10.917075
33.850002,-115.45,2022-10-15 00:00:00,0,6.2797136
33.850002,-115.35,2022-10-15 00:00:00,0,7.6855545
33.850002,-115.24999,2022-10-15 00:00:00,0,23.450686
33.850002,-115.149994,2022-10-15 00:00:00,0,5.899826
33.850002,-115.049995,2022-10-15 00:00:00,0,5.194412
33.850002,-114.95,2022-10-15 00:00:00,0,2.594215
33.850002,-114.85,2022-10-15 00:00:00,0,2.9845583
33.850002,-114.74999,2022-10-15 00:00:00,0,2.3813164
33.850002,-114.649994,2022-10-15 00:00:00,0,2.236703
33.850002,-114.549995,2022-10-15 00:00:00,0,2.1829824
33.850002,-114.45,2022-10-15 00:00:00,0,0.0
33.850002,-114.35,2022-10-15 00:00:00,0,0.0
33.850002,-114.24999,2022-10-15 00:00:00,0,0.0
33.95,-124.34999,2022-10-15 00:00:00,0,0.0
33.95,-124.25,2022-10-15 00:00:00,0,0.0
33.95,-124.149994,2022-10-15 00:00:00,0,0.0
33.95,-124.049995,2022-10-15 00:00:00,0,0.0
33.95,-123.95,2022-10-15 00:00:00,0,0.0
33.95,-123.84999,2022-10-15 00:00:00,0,0.0
33.95,-123.75,2022-10-15 00:00:00,0,0.0
33.95,-123.649994,2022-10-15 00:00:00,0,0.0
33.95,-123.549995,2022-10-15 00:00:00,0,0.0
33.95,-123.45,2022-10-15 00:00:00,0,0.0
33.95,-123.34999,2022-10-15 00:00:00,0,0.0
33.95,-123.25,2022-10-15 00:00:00,0,0.0
33.95,-123.149994,2022-10-15 00:00:00,0,0.0
33.95,-123.049995,2022-10-15 00:00:00,0,0.0
33.95,-122.95,2022-10-15 00:00:00,0,0.0
33.95,-122.84999,2022-10-15 00:00:00,0,0.0
33.95,-122.75,2022-10-15 00:00:00,0,0.0
33.95,-122.649994,2022-10-15 00:00:00,0,0.0
33.95,-122.549995,2022-10-15 00:00:00,0,0.0
33.95,-122.45,2022-10-15 00:00:00,0,0.0
33.95,-122.34999,2022-10-15 00:00:00,0,0.0
33.95,-122.25,2022-10-15 00:00:00,0,0.0
33.95,-122.149994,2022-10-15 00:00:00,0,0.0
33.95,-122.049995,2022-10-15 00:00:00,0,0.0
33.95,-121.95,2022-10-15 00:00:00,0,0.0
33.95,-121.84999,2022-10-15 00:00:00,0,0.0
33.95,-121.75,2022-10-15 00:00:00,0,0.0
33.95,-121.649994,2022-10-15 00:00:00,0,0.0
33.95,-121.549995,2022-10-15 00:00:00,0,0.0
33.95,-121.45,2022-10-15 00:00:00,0,0.0
33.95,-121.34999,2022-10-15 00:00:00,0,0.0
33.95,-121.25,2022-10-15 00:00:00,0,0.0
33.95,-121.149994,2022-10-15 00:00:00,0,0.0
33.95,-121.049995,2022-10-15 00:00:00,0,0.0
33.95,-120.95,2022-10-15 00:00:00,0,0.0
33.95,-120.84999,2022-10-15 00:00:00,0,0.0
33.95,-120.75,2022-10-15 00:00:00,0,0.0
33.95,-120.649994,2022-10-15 00:00:00,0,0.0
33.95,-120.549995,2022-10-15 00:00:00,0,0.0
33.95,-120.45,2022-10-15 00:00:00,0,0.0
33.95,-120.34999,2022-10-15 00:00:00,0,0.0
33.95,-120.25,2022-10-15 00:00:00,0,0.0
33.95,-120.149994,2022-10-15 00:00:00,0,0.9777074
33.95,-120.049995,2022-10-15 00:00:00,0,0.8713041
33.95,-119.95,2022-10-15 00:00:00,0,0.0
33.95,-119.84999,2022-10-15 00:00:00,0,0.0
33.95,-119.75,2022-10-15 00:00:00,0,0.0
33.95,-119.649994,2022-10-15 00:00:00,0,0.0
33.95,-119.549995,2022-10-15 00:00:00,0,0.0
33.95,-119.45,2022-10-15 00:00:00,0,0.0
33.95,-119.34999,2022-10-15 00:00:00,0,0.0
33.95,-119.25,2022-10-15 00:00:00,0,0.0
33.95,-119.149994,2022-10-15 00:00:00,0,0.0
33.95,-119.049995,2022-10-15 00:00:00,0,0.0
33.95,-118.95,2022-10-15 00:00:00,0,0.0
33.95,-118.84999,2022-10-15 00:00:00,0,0.0
33.95,-118.75,2022-10-15 00:00:00,0,0.0
33.95,-118.649994,2022-10-15 00:00:00,0,0.0
33.95,-118.549995,2022-10-15 00:00:00,0,0.0
33.95,-118.45,2022-10-15 00:00:00,0,0.0
33.95,-118.34999,2022-10-15 00:00:00,0,0.0
33.95,-118.25,2022-10-15 00:00:00,0,0.03460684
33.95,-118.149994,2022-10-15 00:00:00,0,0.03460684
33.95,-118.049995,2022-10-15 00:00:00,0,0.035800178
33.95,-117.95,2022-10-15 00:00:00,0,0.035800178
33.95,-117.84999,2022-10-15 00:00:00,0,0.011933392
33.95,-117.75,2022-10-15 00:00:00,0,0.011933392
33.95,-117.649994,2022-10-15 00:00:00,0,0.0
33.95,-117.549995,2022-10-15 00:00:00,0,0.0
33.95,-117.45,2022-10-15 00:00:00,0,0.0
33.95,-117.34999,2022-10-15 00:00:00,0,0.0
33.95,-117.25,2022-10-15 00:00:00,0,0.0
33.95,-117.149994,2022-10-15 00:00:00,0,0.0334135
33.95,-117.049995,2022-10-15 00:00:00,0,0.0334135
33.95,-116.95,2022-10-15 00:00:00,0,0.03699352
33.95,-116.84999,2022-10-15 00:00:00,0,0.03699352
33.95,-116.75,2022-10-15 00:00:00,0,0.0
33.95,-116.649994,2022-10-15 00:00:00,0,0.041014817
33.95,-116.549995,2022-10-15 00:00:00,0,0.3028772
33.95,-116.45,2022-10-15 00:00:00,0,0.38063768
33.95,-116.34999,2022-10-15 00:00:00,0,0.5268152
33.95,-116.25,2022-10-15 00:00:00,0,0.5663434
33.95,-116.149994,2022-10-15 00:00:00,0,0.5598033
33.95,-116.049995,2022-10-15 00:00:00,0,0.7371338
33.95,-115.95,2022-10-15 00:00:00,0,1.0561475
33.95,-115.85,2022-10-15 00:00:00,0,1.201513
33.95,-115.74999,2022-10-15 00:00:00,0,2.0706215
33.95,-115.649994,2022-10-15 00:00:00,0,4.8135815
33.95,-115.549995,2022-10-15 00:00:00,0,4.7379174
33.95,-115.45,2022-10-15 00:00:00,0,24.562906
33.95,-115.35,2022-10-15 00:00:00,0,26.80436
33.95,-115.24999,2022-10-15 00:00:00,0,13.60262
33.95,-115.149994,2022-10-15 00:00:00,0,6.543847
33.95,-115.049995,2022-10-15 00:00:00,0,12.365623
33.95,-114.95,2022-10-15 00:00:00,0,1.3695569
33.95,-114.85,2022-10-15 00:00:00,0,1.443897
33.95,-114.74999,2022-10-15 00:00:00,0,1.3027328
33.95,-114.649994,2022-10-15 00:00:00,0,1.3612471
33.95,-114.549995,2022-10-15 00:00:00,0,1.8502679
33.95,-114.45,2022-10-15 00:00:00,0,0.0
33.95,-114.35,2022-10-15 00:00:00,0,0.0
33.95,-114.24999,2022-10-15 00:00:00,0,0.0
34.05,-124.34999,2022-10-15 00:00:00,0,0.0
34.05,-124.25,2022-10-15 00:00:00,0,0.0
34.05,-124.149994,2022-10-15 00:00:00,0,0.0
34.05,-124.049995,2022-10-15 00:00:00,0,0.0
34.05,-123.95,2022-10-15 00:00:00,0,0.0
34.05,-123.84999,2022-10-15 00:00:00,0,0.0
34.05,-123.75,2022-10-15 00:00:00,0,0.0
34.05,-123.649994,2022-10-15 00:00:00,0,0.0
34.05,-123.549995,2022-10-15 00:00:00,0,0.0
34.05,-123.45,2022-10-15 00:00:00,0,0.0
34.05,-123.34999,2022-10-15 00:00:00,0,0.0
34.05,-123.25,2022-10-15 00:00:00,0,0.0
34.05,-123.149994,2022-10-15 00:00:00,0,0.0
34.05,-123.049995,2022-10-15 00:00:00,0,0.0
34.05,-122.95,2022-10-15 00:00:00,0,0.0
34.05,-122.84999,2022-10-15 00:00:00,0,0.0
34.05,-122.75,2022-10-15 00:00:00,0,0.0
34.05,-122.649994,2022-10-15 00:00:00,0,0.0
34.05,-122.549995,2022-10-15 00:00:00,0,0.0
34.05,-122.45,2022-10-15 00:00:00,0,0.0
34.05,-122.34999,2022-10-15 00:00:00,0,0.0
34.05,-122.25,2022-10-15 00:00:00,0,0.0
34.05,-122.149994,2022-10-15 00:00:00,0,0.0
34.05,-122.049995,2022-10-15 00:00:00,0,0.0
34.05,-121.95,2022-10-15 00:00:00,0,0.0
34.05,-121.84999,2022-10-15 00:00:00,0,0.0
34.05,-121.75,2022-10-15 00:00:00,0,0.0
34.05,-121.649994,2022-10-15 00:00:00,0,0.0
34.05,-121.549995,2022-10-15 00:00:00,0,0.0
34.05,-121.45,2022-10-15 00:00:00,0,0.0
34.05,-121.34999,2022-10-15 00:00:00,0,0.0
34.05,-121.25,2022-10-15 00:00:00,0,0.0
34.05,-121.149994,2022-10-15 00:00:00,0,0.0
34.05,-121.049995,2022-10-15 00:00:00,0,0.0
34.05,-120.95,2022-10-15 00:00:00,0,0.0
34.05,-120.84999,2022-10-15 00:00:00,0,0.0
34.05,-120.75,2022-10-15 00:00:00,0,0.0
34.05,-120.649994,2022-10-15 00:00:00,0,0.0
34.05,-120.549995,2022-10-15 00:00:00,0,0.0
34.05,-120.45,2022-10-15 00:00:00,0,0.0
34.05,-120.34999,2022-10-15 00:00:00,0,0.0
34.05,-120.25,2022-10-15 00:00:00,0,0.0
34.05,-120.149994,2022-10-15 00:00:00,0,0.0
34.05,-120.049995,2022-10-15 00:00:00,0,0.0
34.05,-119.95,2022-10-15 00:00:00,0,0.0
34.05,-119.84999,2022-10-15 00:00:00,0,0.8228853
34.05,-119.75,2022-10-15 00:00:00,0,0.7707264
34.05,-119.649994,2022-10-15 00:00:00,0,0.0
34.05,-119.549995,2022-10-15 00:00:00,0,0.0
34.05,-119.45,2022-10-15 00:00:00,0,0.0
34.05,-119.34999,2022-10-15 00:00:00,0,0.0
34.05,-119.25,2022-10-15 00:00:00,0,0.0
34.05,-119.149994,2022-10-15 00:00:00,0,0.0
34.05,-119.049995,2022-10-15 00:00:00,0,0.0
34.05,-118.95,2022-10-15 00:00:00,0,0.0
34.05,-118.84999,2022-10-15 00:00:00,0,0.0
34.05,-118.75,2022-10-15 00:00:00,0,0.0
34.05,-118.649994,2022-10-15 00:00:00,0,0.005375953
34.05,-118.549995,2022-10-15 00:00:00,0,0.041663636
34.05,-118.45,2022-10-15 00:00:00,0,0.04233563
34.05,-118.34999,2022-10-15 00:00:00,0,0.005375953
34.05,-118.25,2022-10-15 00:00:00,0,0.0
34.05,-118.149994,2022-10-15 00:00:00,0,0.0
34.05,-118.049995,2022-10-15 00:00:00,0,0.035800178
34.05,-117.95,2022-10-15 00:00:00,0,0.0
34.05,-117.84999,2022-10-15 00:00:00,0,0.010740053
34.05,-117.75,2022-10-15 00:00:00,0,0.026591076
34.05,-117.649994,2022-10-15 00:00:00,0,0.08917446
34.05,-117.549995,2022-10-15 00:00:00,0,0.012187288
34.05,-117.45,2022-10-15 00:00:00,0,0.0
34.05,-117.34999,2022-10-15 00:00:00,0,0.0
34.05,-117.25,2022-10-15 00:00:00,0,0.0
34.05,-117.149994,2022-10-15 00:00:00,0,0.0334135
34.05,-117.049995,2022-10-15 00:00:00,0,0.0334135
34.05,-116.95,2022-10-15 00:00:00,0,0.03460684
34.05,-116.84999,2022-10-15 00:00:00,0,0.09549117
34.05,-116.75,2022-10-15 00:00:00,0,0.72579056
34.05,-116.649994,2022-10-15 00:00:00,0,0.14687698
34.05,-116.549995,2022-10-15 00:00:00,0,0.2217017
34.05,-116.45,2022-10-15 00:00:00,0,0.29054493
34.05,-116.34999,2022-10-15 00:00:00,0,0.39145336
34.05,-116.25,2022-10-15 00:00:00,0,1.0705345
34.05,-116.149994,2022-10-15 00:00:00,0,0.41566253
34.05,-116.049995,2022-10-15 00:00:00,0,0.5375341
34.05,-115.95,2022-10-15 00:00:00,0,0.5384575
34.05,-115.85,2022-10-15 00:00:00,0,0.6713555
34.05,-115.74999,2022-10-15 00:00:00,0,1.491618
34.05,-115.649994,2022-10-15 00:00:00,0,2.8563166
34.05,-115.549995,2022-10-15 00:00:00,0,2.7476192
34.05,-115.45,2022-10-15 00:00:00,0,7.6115603
34.05,-115.35,2022-10-15 00:00:00,0,2.960246
34.05,-115.24999,2022-10-15 00:00:00,0,3.4160972
34.05,-115.149994,2022-10-15 00:00:00,0,2.5418599
34.05,-115.049995,2022-10-15 00:00:00,0,0.7216439
34.05,-114.95,2022-10-15 00:00:00,0,0.68047667
34.05,-114.85,2022-10-15 00:00:00,0,0.57659554
34.05,-114.74999,2022-10-15 00:00:00,0,0.557865
34.05,-114.649994,2022-10-15 00:00:00,0,0.80175424
34.05,-114.549995,2022-10-15 00:00:00,0,0.8947994
34.05,-114.45,2022-10-15 00:00:00,0,1.2695891
34.05,-114.35,2022-10-15 00:00:00,0,0.0
34.05,-114.24999,2022-10-15 00:00:00,0,0.0
34.149998,-124.34999,2022-10-15 00:00:00,0,0.0
34.149998,-124.25,2022-10-15 00:00:00,0,0.0
34.149998,-124.149994,2022-10-15 00:00:00,0,0.0
34.149998,-124.049995,2022-10-15 00:00:00,0,0.0
34.149998,-123.95,2022-10-15 00:00:00,0,0.0
34.149998,-123.84999,2022-10-15 00:00:00,0,0.0
34.149998,-123.75,2022-10-15 00:00:00,0,0.0
34.149998,-123.649994,2022-10-15 00:00:00,0,0.0
34.149998,-123.549995,2022-10-15 00:00:00,0,0.0
34.149998,-123.45,2022-10-15 00:00:00,0,0.0
34.149998,-123.34999,2022-10-15 00:00:00,0,0.0
34.149998,-123.25,2022-10-15 00:00:00,0,0.0
34.149998,-123.149994,2022-10-15 00:00:00,0,0.0
34.149998,-123.049995,2022-10-15 00:00:00,0,0.0
34.149998,-122.95,2022-10-15 00:00:00,0,0.0
34.149998,-122.84999,2022-10-15 00:00:00,0,0.0
34.149998,-122.75,2022-10-15 00:00:00,0,0.0
34.149998,-122.649994,2022-10-15 00:00:00,0,0.0
34.149998,-122.549995,2022-10-15 00:00:00,0,0.0
34.149998,-122.45,2022-10-15 00:00:00,0,0.0
34.149998,-122.34999,2022-10-15 00:00:00,0,0.0
34.149998,-122.25,2022-10-15 00:00:00,0,0.0
34.149998,-122.149994,2022-10-15 00:00:00,0,0.0
34.149998,-122.049995,2022-10-15 00:00:00,0,0.0
34.149998,-121.95,2022-10-15 00:00:00,0,0.0
34.149998,-121.84999,2022-10-15 00:00:00,0,0.0
34.149998,-121.75,2022-10-15 00:00:00,0,0.0
34.149998,-121.649994,2022-10-15 00:00:00,0,0.0
34.149998,-121.549995,2022-10-15 00:00:00,0,0.0
34.149998,-121.45,2022-10-15 00:00:00,0,0.0
34.149998,-121.34999,2022-10-15 00:00:00,0,0.0
34.149998,-121.25,2022-10-15 00:00:00,0,0.0
34.149998,-121.149994,2022-10-15 00:00:00,0,0.0
34.149998,-121.049995,2022-10-15 00:00:00,0,0.0
34.149998,-120.95,2022-10-15 00:00:00,0,0.0
34.149998,-120.84999,2022-10-15 00:00:00,0,0.0
34.149998,-120.75,2022-10-15 00:00:00,0,0.0
34.149998,-120.649994,2022-10-15 00:00:00,0,0.0
34.149998,-120.549995,2022-10-15 00:00:00,0,0.0
34.149998,-120.45,2022-10-15 00:00:00,0,0.0
34.149998,-120.34999,2022-10-15 00:00:00,0,0.0
34.149998,-120.25,2022-10-15 00:00:00,0,0.0
34.149998,-120.149994,2022-10-15 00:00:00,0,0.0
34.149998,-120.049995,2022-10-15 00:00:00,0,0.0
34.149998,-119.95,2022-10-15 00:00:00,0,0.0
34.149998,-119.84999,2022-10-15 00:00:00,0,0.0
34.149998,-119.75,2022-10-15 00:00:00,0,0.0
34.149998,-119.649994,2022-10-15 00:00:00,0,0.0
34.149998,-119.549995,2022-10-15 00:00:00,0,0.0
34.149998,-119.45,2022-10-15 00:00:00,0,0.0
34.149998,-119.34999,2022-10-15 00:00:00,0,0.0
34.149998,-119.25,2022-10-15 00:00:00,0,0.0
34.149998,-119.149994,2022-10-15 00:00:00,0,0.0
34.149998,-119.049995,2022-10-15 00:00:00,0,0.0
34.149998,-118.95,2022-10-15 00:00:00,0,0.0
34.149998,-118.84999,2022-10-15 00:00:00,0,0.0
34.149998,-118.75,2022-10-15 00:00:00,0,0.0
34.149998,-118.649994,2022-10-15 00:00:00,0,0.052842595
34.149998,-118.549995,2022-10-15 00:00:00,0,0.37793028
34.149998,-118.45,2022-10-15 00:00:00,0,0.35797557
34.149998,-118.34999,2022-10-15 00:00:00,0,0.20627035
34.149998,-118.25,2022-10-15 00:00:00,0,0.14094017
34.149998,-118.149994,2022-10-15 00:00:00,0,0.01880908
34.149998,-118.049995,2022-10-15 00:00:00,0,0.0
34.149998,-117.95,2022-10-15 00:00:00,0,0.0
34.149998,-117.84999,2022-10-15 00:00:00,0,0.0
34.149998,-117.75,2022-10-15 00:00:00,0,0.077241056
34.149998,-117.649994,2022-10-15 00:00:00,0,0.41934362
34.149998,-117.549995,2022-10-15 00:00:00,0,0.06620662
34.149998,-117.45,2022-10-15 00:00:00,0,0.0
34.149998,-117.34999,2022-10-15 00:00:00,0,0.0
34.149998,-117.25,2022-10-15 00:00:00,0,0.0
34.149998,-117.149994,2022-10-15 00:00:00,0,0.066827
34.149998,-117.049995,2022-10-15 00:00:00,0,0.066827
34.149998,-116.95,2022-10-15 00:00:00,0,0.066827
34.149998,-116.84999,2022-10-15 00:00:00,0,0.3436817
34.149998,-116.75,2022-10-15 00:00:00,0,0.12052727
34.149998,-116.649994,2022-10-15 00:00:00,0,0.35603374
34.149998,-116.549995,2022-10-15 00:00:00,0,0.17249879
34.149998,-116.45,2022-10-15 00:00:00,0,0.07205306
34.149998,-116.34999,2022-10-15 00:00:00,0,0.25089246
34.149998,-116.25,2022-10-15 00:00:00,0,0.25210142
34.149998,-116.149994,2022-10-15 00:00:00,0,0.08672849
34.149998,-116.049995,2022-10-15 00:00:00,0,0.29980856
34.149998,-115.95,2022-10-15 00:00:00,0,0.3579779
34.149998,-115.85,2022-10-15 00:00:00,0,0.46035218
34.149998,-115.74999,2022-10-15 00:00:00,0,1.0260425
34.149998,-115.649994,2022-10-15 00:00:00,0,2.017175
34.149998,-115.549995,2022-10-15 00:00:00,0,1.7203728
34.149998,-115.45,2022-10-15 00:00:00,0,22.873337
34.149998,-115.35,2022-10-15 00:00:00,0,8.941613
34.149998,-115.24999,2022-10-15 00:00:00,0,1.006684
34.149998,-115.149994,2022-10-15 00:00:00,0,0.63497657
34.149998,-115.049995,2022-10-15 00:00:00,0,0.32499644
34.149998,-114.95,2022-10-15 00:00:00,0,0.3106193
34.149998,-114.85,2022-10-15 00:00:00,0,0.31309164
34.149998,-114.74999,2022-10-15 00:00:00,0,0.35804245
34.149998,-114.649994,2022-10-15 00:00:00,0,0.4473974
34.149998,-114.549995,2022-10-15 00:00:00,0,0.4059363
34.149998,-114.45,2022-10-15 00:00:00,0,0.7259334
34.149998,-114.35,2022-10-15 00:00:00,0,5.426938
34.149998,-114.24999,2022-10-15 00:00:00,0,0.0
34.250004,-124.34999,2022-10-15 00:00:00,0,0.0
34.250004,-124.25,2022-10-15 00:00:00,0,0.0
34.250004,-124.149994,2022-10-15 00:00:00,0,0.0
34.250004,-124.049995,2022-10-15 00:00:00,0,0.0
34.250004,-123.95,2022-10-15 00:00:00,0,0.0
34.250004,-123.84999,2022-10-15 00:00:00,0,0.0
34.250004,-123.75,2022-10-15 00:00:00,0,0.0
34.250004,-123.649994,2022-10-15 00:00:00,0,0.0
34.250004,-123.549995,2022-10-15 00:00:00,0,0.0
34.250004,-123.45,2022-10-15 00:00:00,0,0.0
34.250004,-123.34999,2022-10-15 00:00:00,0,0.0
34.250004,-123.25,2022-10-15 00:00:00,0,0.0
34.250004,-123.149994,2022-10-15 00:00:00,0,0.0
34.250004,-123.049995,2022-10-15 00:00:00,0,0.0
34.250004,-122.95,2022-10-15 00:00:00,0,0.0
34.250004,-122.84999,2022-10-15 00:00:00,0,0.0
34.250004,-122.75,2022-10-15 00:00:00,0,0.0
34.250004,-122.649994,2022-10-15 00:00:00,0,0.0
34.250004,-122.549995,2022-10-15 00:00:00,0,0.0
34.250004,-122.45,2022-10-15 00:00:00,0,0.0
34.250004,-122.34999,2022-10-15 00:00:00,0,0.0
34.250004,-122.25,2022-10-15 00:00:00,0,0.0
34.250004,-122.149994,2022-10-15 00:00:00,0,0.0
34.250004,-122.049995,2022-10-15 00:00:00,0,0.0
34.250004,-121.95,2022-10-15 00:00:00,0,0.0
34.250004,-121.84999,2022-10-15 00:00:00,0,0.0
34.250004,-121.75,2022-10-15 00:00:00,0,0.0
34.250004,-121.649994,2022-10-15 00:00:00,0,0.0
34.250004,-121.549995,2022-10-15 00:00:00,0,0.0
34.250004,-121.45,2022-10-15 00:00:00,0,0.0
34.250004,-121.34999,2022-10-15 00:00:00,0,0.0
34.250004,-121.25,2022-10-15 00:00:00,0,0.0
34.250004,-121.149994,2022-10-15 00:00:00,0,0.0
34.250004,-121.049995,2022-10-15 00:00:00,0,0.0
34.250004,-120.95,2022-10-15 00:00:00,0,0.0
34.250004,-120.84999,2022-10-15 00:00:00,0,0.0
34.250004,-120.75,2022-10-15 00:00:00,0,0.0
34.250004,-120.649994,2022-10-15 00:00:00,0,0.0
34.250004,-120.549995,2022-10-15 00:00:00,0,0.0
34.250004,-120.45,2022-10-15 00:00:00,0,0.0
34.250004,-120.34999,2022-10-15 00:00:00,0,0.0
34.250004,-120.25,2022-10-15 00:00:00,0,0.0
34.250004,-120.149994,2022-10-15 00:00:00,0,0.0
34.250004,-120.049995,2022-10-15 00:00:00,0,0.0
34.250004,-119.95,2022-10-15 00:00:00,0,0.0
34.250004,-119.84999,2022-10-15 00:00:00,0,0.0
34.250004,-119.75,2022-10-15 00:00:00,0,0.0
34.250004,-119.649994,2022-10-15 00:00:00,0,0.0
34.250004,-119.549995,2022-10-15 00:00:00,0,0.0
34.250004,-119.45,2022-10-15 00:00:00,0,0.0
34.250004,-119.34999,2022-10-15 00:00:00,0,0.0
34.250004,-119.25,2022-10-15 00:00:00,0,0.0
34.250004,-119.149994,2022-10-15 00:00:00,0,0.0
34.250004,-119.049995,2022-10-15 00:00:00,0,0.0
34.250004,-118.95,2022-10-15 00:00:00,0,0.0
34.250004,-118.84999,2022-10-15 00:00:00,0,0.0
34.250004,-118.75,2022-10-15 00:00:00,0,0.0
34.250004,-118.649994,2022-10-15 00:00:00,0,0.17204279
34.250004,-118.549995,2022-10-15 00:00:00,0,1.1911852
34.250004,-118.45,2022-10-15 00:00:00,0,1.0843825
34.250004,-118.34999,2022-10-15 00:00:00,0,1.3874319
34.250004,-118.25,2022-10-15 00:00:00,0,1.127471
34.250004,-118.149994,2022-10-15 00:00:00,0,0.24559098
34.250004,-118.049995,2022-10-15 00:00:00,0,0.018832978
34.250004,-117.95,2022-10-15 00:00:00,0,0.0
34.250004,-117.84999,2022-10-15 00:00:00,0,0.0
34.250004,-117.75,2022-10-15 00:00:00,0,0.012187288
34.250004,-117.649994,2022-10-15 00:00:00,0,0.06620662
34.250004,-117.549995,2022-10-15 00:00:00,0,0.01589815
34.250004,-117.45,2022-10-15 00:00:00,0,0.025310941
34.250004,-117.34999,2022-10-15 00:00:00,0,0.004434034
34.250004,-117.25,2022-10-15 00:00:00,0,0.0023866785
34.250004,-117.149994,2022-10-15 00:00:00,0,0.0023866785
34.250004,-117.049995,2022-10-15 00:00:00,0,0.068020344
34.250004,-116.95,2022-10-15 00:00:00,0,0.068020344
34.250004,-116.84999,2022-10-15 00:00:00,0,0.35322845
34.250004,-116.75,2022-10-15 00:00:00,0,0.35680845
34.250004,-116.649994,2022-10-15 00:00:00,0,0.36038846
34.250004,-116.549995,2022-10-15 00:00:00,0,0.0
