lat,lon,time,spatial_ref,precipitationCal
32.649998,-117.34999,2017-04-25 00:00:00,0,0.0
32.649998,-117.25,2017-04-25 00:00:00,0,0.0
32.649998,-117.149994,2017-04-25 00:00:00,0,0.02205544
32.649998,-117.049995,2017-04-25 00:00:00,0,0.034985695
32.649998,-116.95,2017-04-25 00:00:00,0,0.016774932
32.649998,-116.84999,2017-04-25 00:00:00,0,0.026214816
32.649998,-116.75,2017-04-25 00:00:00,0,0.06850766
32.649998,-116.649994,2017-04-25 00:00:00,0,0.11333219
32.649998,-116.549995,2017-04-25 00:00:00,0,0.06330646
32.649998,-116.45,2017-04-25 00:00:00,0,0.038110286
32.649998,-116.34999,2017-04-25 00:00:00,0,0.04381854
32.649998,-116.25,2017-04-25 00:00:00,0,0.07504744
32.649998,-116.149994,2017-04-25 00:00:00,0,0.13331774
32.649998,-116.049995,2017-04-25 00:00:00,0,0.14450502
32.649998,-115.95,2017-04-25 00:00:00,0,0.32462865
32.649998,-115.85,2017-04-25 00:00:00,0,0.14714259
32.649998,-115.74999,2017-04-25 00:00:00,0,0.07801819
32.649998,-115.649994,2017-04-25 00:00:00,0,0.0
32.649998,-115.549995,2017-04-25 00:00:00,0,0.0
32.649998,-115.45,2017-04-25 00:00:00,0,0.0
32.649998,-115.35,2017-04-25 00:00:00,0,0.0
32.649998,-115.24999,2017-04-25 00:00:00,0,0.0
32.649998,-115.149994,2017-04-25 00:00:00,0,0.0
32.649998,-115.049995,2017-04-25 00:00:00,0,0.0
32.649998,-114.95,2017-04-25 00:00:00,0,0.0
32.649998,-114.85,2017-04-25 00:00:00,0,0.0
32.649998,-114.74999,2017-04-25 00:00:00,0,0.0
32.649998,-114.649994,2017-04-25 00:00:00,0,0.0
32.649998,-114.549995,2017-04-25 00:00:00,0,0.0
32.649998,-114.45,2017-04-25 00:00:00,0,0.0
32.649998,-114.35,2017-04-25 00:00:00,0,0.0
32.649998,-114.24999,2017-04-25 00:00:00,0,0.0
32.750004,-124.34999,2017-04-25 00:00:00,0,0.0
32.750004,-124.25,2017-04-25 00:00:00,0,0.0
32.750004,-124.149994,2017-04-25 00:00:00,0,0.0
32.750004,-124.049995,2017-04-25 00:00:00,0,0.0
32.750004,-123.95,2017-04-25 00:00:00,0,0.0
32.750004,-123.84999,2017-04-25 00:00:00,0,0.0
32.750004,-123.75,2017-04-25 00:00:00,0,0.0
32.750004,-123.649994,2017-04-25 00:00:00,0,0.0
32.750004,-123.549995,2017-04-25 00:00:00,0,0.0
32.750004,-123.45,2017-04-25 00:00:00,0,0.0
32.750004,-123.34999,2017-04-25 00:00:00,0,0.0
32.750004,-123.25,2017-04-25 00:00:00,0,0.0
32.750004,-123.149994,2017-04-25 00:00:00,0,0.0
32.750004,-123.049995,2017-04-25 00:00:00,0,0.0
32.750004,-122.95,2017-04-25 00:00:00,0,0.0
32.750004,-122.84999,2017-04-25 00:00:00,0,0.0
32.750004,-122.75,2017-04-25 00:00:00,0,0.0
32.750004,-122.649994,2017-04-25 00:00:00,0,0.0
32.750004,-122.549995,2017-04-25 00:00:00,0,0.0
32.750004,-122.45,2017-04-25 00:00:00,0,0.0
32.750004,-122.34999,2017-04-25 00:00:00,0,0.0
32.750004,-122.25,2017-04-25 00:00:00,0,0.0
32.750004,-122.149994,2017-04-25 00:00:00,0,0.0
32.750004,-122.049995,2017-04-25 00:00:00,0,0.0
32.750004,-121.95,2017-04-25 00:00:00,0,0.0
32.750004,-121.84999,2017-04-25 00:00:00,0,0.0
32.750004,-121.75,2017-04-25 00:00:00,0,0.0
32.750004,-121.649994,2017-04-25 00:00:00,0,0.0
32.750004,-121.549995,2017-04-25 00:00:00,0,0.0
32.750004,-121.45,2017-04-25 00:00:00,0,0.0
32.750004,-121.34999,2017-04-25 00:00:00,0,0.0
32.750004,-121.25,2017-04-25 00:00:00,0,0.0
32.750004,-121.149994,2017-04-25 00:00:00,0,0.0
32.750004,-121.049995,2017-04-25 00:00:00,0,0.0
32.750004,-120.95,2017-04-25 00:00:00,0,0.0
32.750004,-120.84999,2017-04-25 00:00:00,0,0.0
32.750004,-120.75,2017-04-25 00:00:00,0,0.0
32.750004,-120.649994,2017-04-25 00:00:00,0,0.0
32.750004,-120.549995,2017-04-25 00:00:00,0,0.0
32.750004,-120.45,2017-04-25 00:00:00,0,0.0
32.750004,-120.34999,2017-04-25 00:00:00,0,0.0
32.750004,-120.25,2017-04-25 00:00:00,0,0.0
32.750004,-120.149994,2017-04-25 00:00:00,0,0.0
32.750004,-120.049995,2017-04-25 00:00:00,0,0.0
32.750004,-119.95,2017-04-25 00:00:00,0,0.0
32.750004,-119.84999,2017-04-25 00:00:00,0,0.0
32.750004,-119.75,2017-04-25 00:00:00,0,0.0
32.750004,-119.649994,2017-04-25 00:00:00,0,0.0
32.750004,-119.549995,2017-04-25 00:00:00,0,0.0
32.750004,-119.45,2017-04-25 00:00:00,0,0.0
32.750004,-119.34999,2017-04-25 00:00:00,0,0.0
32.750004,-119.25,2017-04-25 00:00:00,0,0.0
32.750004,-119.149994,2017-04-25 00:00:00,0,0.0
32.750004,-119.049995,2017-04-25 00:00:00,0,0.0
32.750004,-118.95,2017-04-25 00:00:00,0,0.0
32.750004,-118.84999,2017-04-25 00:00:00,0,0.0
32.750004,-118.75,2017-04-25 00:00:00,0,0.0
32.750004,-118.649994,2017-04-25 00:00:00,0,0.0
32.750004,-118.549995,2017-04-25 00:00:00,0,0.0
32.750004,-118.45,2017-04-25 00:00:00,0,0.0
32.750004,-118.34999,2017-04-25 00:00:00,0,0.0
32.750004,-118.25,2017-04-25 00:00:00,0,0.0
32.750004,-118.149994,2017-04-25 00:00:00,0,0.0
32.750004,-118.049995,2017-04-25 00:00:00,0,0.0
32.750004,-117.95,2017-04-25 00:00:00,0,0.0
32.750004,-117.84999,2017-04-25 00:00:00,0,0.0
32.750004,-117.75,2017-04-25 00:00:00,0,0.0
32.750004,-117.649994,2017-04-25 00:00:00,0,0.0
32.750004,-117.549995,2017-04-25 00:00:00,0,0.0
32.750004,-117.45,2017-04-25 00:00:00,0,0.0
32.750004,-117.34999,2017-04-25 00:00:00,0,0.0
32.750004,-117.25,2017-04-25 00:00:00,0,0.03708214
32.750004,-117.149994,2017-04-25 00:00:00,0,0.047587812
32.750004,-117.049995,2017-04-25 00:00:00,0,0.06422622
32.750004,-116.95,2017-04-25 00:00:00,0,0.049555633
32.750004,-116.84999,2017-04-25 00:00:00,0,0.06318075
32.750004,-116.75,2017-04-25 00:00:00,0,0.08869915
32.750004,-116.649994,2017-04-25 00:00:00,0,0.08338069
32.750004,-116.549995,2017-04-25 00:00:00,0,0.068498105
32.750004,-116.45,2017-04-25 00:00:00,0,0.06504356
32.750004,-116.34999,2017-04-25 00:00:00,0,0.05502216
32.750004,-116.25,2017-04-25 00:00:00,0,0.069114044
32.750004,-116.149994,2017-04-25 00:00:00,0,0.124960154
32.750004,-116.049995,2017-04-25 00:00:00,0,0.099958755
32.750004,-115.95,2017-04-25 00:00:00,0,0.18284498
32.750004,-115.85,2017-04-25 00:00:00,0,0.11081024
32.750004,-115.74999,2017-04-25 00:00:00,0,0.08309624
32.750004,-115.649994,2017-04-25 00:00:00,0,0.044921223
32.750004,-115.549995,2017-04-25 00:00:00,0,0.029401843
32.750004,-115.45,2017-04-25 00:00:00,0,0.031081323
32.750004,-115.35,2017-04-25 00:00:00,0,0.023776967
32.750004,-115.24999,2017-04-25 00:00:00,0,0.0056569874
32.750004,-115.149994,2017-04-25 00:00:00,0,0.0010797214
32.750004,-115.049995,2017-04-25 00:00:00,0,0.0007275053
32.750004,-114.95,2017-04-25 00:00:00,0,0.00017426738
32.750004,-114.85,2017-04-25 00:00:00,0,0.0015684064
32.750004,-114.74999,2017-04-25 00:00:00,0,0.0053877425
32.750004,-114.649994,2017-04-25 00:00:00,0,0.0049208053
32.750004,-114.549995,2017-04-25 00:00:00,0,0.002657953
32.750004,-114.45,2017-04-25 00:00:00,0,0.0
32.750004,-114.35,2017-04-25 00:00:00,0,0.0
32.750004,-114.24999,2017-04-25 00:00:00,0,0.0
32.850002,-124.34999,2017-04-25 00:00:00,0,0.0
32.850002,-124.25,2017-04-25 00:00:00,0,0.0
32.850002,-124.149994,2017-04-25 00:00:00,0,0.0
32.850002,-124.049995,2017-04-25 00:00:00,0,0.0
32.850002,-123.95,2017-04-25 00:00:00,0,0.0
32.850002,-123.84999,2017-04-25 00:00:00,0,0.0
32.850002,-123.75,2017-04-25 00:00:00,0,0.0
32.850002,-123.649994,2017-04-25 00:00:00,0,0.0
32.850002,-123.549995,2017-04-25 00:00:00,0,0.0
32.850002,-123.45,2017-04-25 00:00:00,0,0.0
32.850002,-123.34999,2017-04-25 00:00:00,0,0.0
32.850002,-123.25,2017-04-25 00:00:00,0,0.0
32.850002,-123.149994,2017-04-25 00:00:00,0,0.0
32.850002,-123.049995,2017-04-25 00:00:00,0,0.0
32.850002,-122.95,2017-04-25 00:00:00,0,0.0
32.850002,-122.84999,2017-04-25 00:00:00,0,0.0
32.850002,-122.75,2017-04-25 00:00:00,0,0.0
32.850002,-122.649994,2017-04-25 00:00:00,0,0.0
32.850002,-122.549995,2017-04-25 00:00:00,0,0.0
32.850002,-122.45,2017-04-25 00:00:00,0,0.0
32.850002,-122.34999,2017-04-25 00:00:00,0,0.0
32.850002,-122.25,2017-04-25 00:00:00,0,0.0
32.850002,-122.149994,2017-04-25 00:00:00,0,0.0
32.850002,-122.049995,2017-04-25 00:00:00,0,0.0
32.850002,-121.95,2017-04-25 00:00:00,0,0.0
32.850002,-121.84999,2017-04-25 00:00:00,0,0.0
32.850002,-121.75,2017-04-25 00:00:00,0,0.0
32.850002,-121.649994,2017-04-25 00:00:00,0,0.0
32.850002,-121.549995,2017-04-25 00:00:00,0,0.0
32.850002,-121.45,2017-04-25 00:00:00,0,0.0
32.850002,-121.34999,2017-04-25 00:00:00,0,0.0
32.850002,-121.25,2017-04-25 00:00:00,0,0.0
32.850002,-121.149994,2017-04-25 00:00:00,0,0.0
32.850002,-121.049995,2017-04-25 00:00:00,0,0.0
32.850002,-120.95,2017-04-25 00:00:00,0,0.0
32.850002,-120.84999,2017-04-25 00:00:00,0,0.0
32.850002,-120.75,2017-04-25 00:00:00,0,0.0
32.850002,-120.649994,2017-04-25 00:00:00,0,0.0
32.850002,-120.549995,2017-04-25 00:00:00,0,0.0
32.850002,-120.45,2017-04-25 00:00:00,0,0.0
32.850002,-120.34999,2017-04-25 00:00:00,0,0.0
32.850002,-120.25,2017-04-25 00:00:00,0,0.0
32.850002,-120.149994,2017-04-25 00:00:00,0,0.0
32.850002,-120.049995,2017-04-25 00:00:00,0,0.0
32.850002,-119.95,2017-04-25 00:00:00,0,0.0
32.850002,-119.84999,2017-04-25 00:00:00,0,0.0
32.850002,-119.75,2017-04-25 00:00:00,0,0.0
32.850002,-119.649994,2017-04-25 00:00:00,0,0.0
32.850002,-119.549995,2017-04-25 00:00:00,0,0.0
32.850002,-119.45,2017-04-25 00:00:00,0,0.0
32.850002,-119.34999,2017-04-25 00:00:00,0,0.0
32.850002,-119.25,2017-04-25 00:00:00,0,0.0
32.850002,-119.149994,2017-04-25 00:00:00,0,0.0
32.850002,-119.049995,2017-04-25 00:00:00,0,0.0
32.850002,-118.95,2017-04-25 00:00:00,0,0.0
32.850002,-118.84999,2017-04-25 00:00:00,0,0.0
32.850002,-118.75,2017-04-25 00:00:00,0,0.0
32.850002,-118.649994,2017-04-25 00:00:00,0,0.0
32.850002,-118.549995,2017-04-25 00:00:00,0,0.0
32.850002,-118.45,2017-04-25 00:00:00,0,0.00819096
32.850002,-118.34999,2017-04-25 00:00:00,0,0.0
32.850002,-118.25,2017-04-25 00:00:00,0,0.0
32.850002,-118.149994,2017-04-25 00:00:00,0,0.0
32.850002,-118.049995,2017-04-25 00:00:00,0,0.0
32.850002,-117.95,2017-04-25 00:00:00,0,0.0
32.850002,-117.84999,2017-04-25 00:00:00,0,0.0
32.850002,-117.75,2017-04-25 00:00:00,0,0.0
32.850002,-117.649994,2017-04-25 00:00:00,0,0.0
32.850002,-117.549995,2017-04-25 00:00:00,0,0.0
32.850002,-117.45,2017-04-25 00:00:00,0,0.0
32.850002,-117.34999,2017-04-25 00:00:00,0,0.0
32.850002,-117.25,2017-04-25 00:00:00,0,0.06016395
32.850002,-117.149994,2017-04-25 00:00:00,0,0.13201801
32.850002,-117.049995,2017-04-25 00:00:00,0,0.14004773
32.850002,-116.95,2017-04-25 00:00:00,0,0.14176886
32.850002,-116.84999,2017-04-25 00:00:00,0,0.11499675
32.850002,-116.75,2017-04-25 00:00:00,0,0.12565035
32.850002,-116.649994,2017-04-25 00:00:00,0,0.084746994
32.850002,-116.549995,2017-04-25 00:00:00,0,0.06469727
32.850002,-116.45,2017-04-25 00:00:00,0,0.059825707
32.850002,-116.34999,2017-04-25 00:00:00,0,0.07907391
32.850002,-116.25,2017-04-25 00:00:00,0,0.16465484
32.850002,-116.149994,2017-04-25 00:00:00,0,0.12772866
32.850002,-116.049995,2017-04-25 00:00:00,0,0.083016135
32.850002,-115.95,2017-04-25 00:00:00,0,0.09782544
32.850002,-115.85,2017-04-25 00:00:00,0,0.09042366
32.850002,-115.74999,2017-04-25 00:00:00,0,0.08403042
32.850002,-115.649994,2017-04-25 00:00:00,0,0.04697495
32.850002,-115.549995,2017-04-25 00:00:00,0,0.012556467
32.850002,-115.45,2017-04-25 00:00:00,0,0.007873013
32.850002,-115.35,2017-04-25 00:00:00,0,0.0019035359
32.850002,-115.24999,2017-04-25 00:00:00,0,0.0005630176
32.850002,-115.149994,2017-04-25 00:00:00,0,9.07871e-05
32.850002,-115.049995,2017-04-25 00:00:00,0,0.0003344973
32.850002,-114.95,2017-04-25 00:00:00,0,0.0
32.850002,-114.85,2017-04-25 00:00:00,0,0.0
32.850002,-114.74999,2017-04-25 00:00:00,0,0.00013405182
32.850002,-114.649994,2017-04-25 00:00:00,0,0.00013405182
32.850002,-114.549995,2017-04-25 00:00:00,0,1.6695758e-05
32.850002,-114.45,2017-04-25 00:00:00,0,0.0
32.850002,-114.35,2017-04-25 00:00:00,0,0.0
32.850002,-114.24999,2017-04-25 00:00:00,0,0.0
32.95,-124.34999,2017-04-25 00:00:00,0,0.0
32.95,-124.25,2017-04-25 00:00:00,0,0.0
32.95,-124.149994,2017-04-25 00:00:00,0,0.0
32.95,-124.049995,2017-04-25 00:00:00,0,0.0
32.95,-123.95,2017-04-25 00:00:00,0,0.0
32.95,-123.84999,2017-04-25 00:00:00,0,0.0
32.95,-123.75,2017-04-25 00:00:00,0,0.0
32.95,-123.649994,2017-04-25 00:00:00,0,0.0
32.95,-123.549995,2017-04-25 00:00:00,0,0.0
32.95,-123.45,2017-04-25 00:00:00,0,0.0
32.95,-123.34999,2017-04-25 00:00:00,0,0.0
32.95,-123.25,2017-04-25 00:00:00,0,0.0
32.95,-123.149994,2017-04-25 00:00:00,0,0.0
32.95,-123.049995,2017-04-25 00:00:00,0,0.0
32.95,-122.95,2017-04-25 00:00:00,0,0.0
32.95,-122.84999,2017-04-25 00:00:00,0,0.0
32.95,-122.75,2017-04-25 00:00:00,0,0.0
32.95,-122.649994,2017-04-25 00:00:00,0,0.0
32.95,-122.549995,2017-04-25 00:00:00,0,0.0
32.95,-122.45,2017-04-25 00:00:00,0,0.0
32.95,-122.34999,2017-04-25 00:00:00,0,0.0
32.95,-122.25,2017-04-25 00:00:00,0,0.0
32.95,-122.149994,2017-04-25 00:00:00,0,0.0
32.95,-122.049995,2017-04-25 00:00:00,0,0.0
32.95,-121.95,2017-04-25 00:00:00,0,0.0
32.95,-121.84999,2017-04-25 00:00:00,0,0.0
32.95,-121.75,2017-04-25 00:00:00,0,0.0
32.95,-121.649994,2017-04-25 00:00:00,0,0.0
32.95,-121.549995,2017-04-25 00:00:00,0,0.0
32.95,-121.45,2017-04-25 00:00:00,0,0.0
32.95,-121.34999,2017-04-25 00:00:00,0,0.0
32.95,-121.25,2017-04-25 00:00:00,0,0.0
32.95,-121.149994,2017-04-25 00:00:00,0,0.0
32.95,-121.049995,2017-04-25 00:00:00,0,0.0
32.95,-120.95,2017-04-25 00:00:00,0,0.0
32.95,-120.84999,2017-04-25 00:00:00,0,0.0
32.95,-120.75,2017-04-25 00:00:00,0,0.0
32.95,-120.649994,2017-04-25 00:00:00,0,0.0
32.95,-120.549995,2017-04-25 00:00:00,0,0.0
32.95,-120.45,2017-04-25 00:00:00,0,0.0
32.95,-120.34999,2017-04-25 00:00:00,0,0.0
32.95,-120.25,2017-04-25 00:00:00,0,0.0
32.95,-120.149994,2017-04-25 00:00:00,0,0.0
32.95,-120.049995,2017-04-25 00:00:00,0,0.0
32.95,-119.95,2017-04-25 00:00:00,0,0.0
32.95,-119.84999,2017-04-25 00:00:00,0,0.0
32.95,-119.75,2017-04-25 00:00:00,0,0.0
32.95,-119.649994,2017-04-25 00:00:00,0,0.0
32.95,-119.549995,2017-04-25 00:00:00,0,0.0
32.95,-119.45,2017-04-25 00:00:00,0,0.0
32.95,-119.34999,2017-04-25 00:00:00,0,0.0
32.95,-119.25,2017-04-25 00:00:00,0,0.0
32.95,-119.149994,2017-04-25 00:00:00,0,0.0
32.95,-119.049995,2017-04-25 00:00:00,0,0.0
32.95,-118.95,2017-04-25 00:00:00,0,0.0
32.95,-118.84999,2017-04-25 00:00:00,0,0.0
32.95,-118.75,2017-04-25 00:00:00,0,0.0
32.95,-118.649994,2017-04-25 00:00:00,0,0.0
32.95,-118.549995,2017-04-25 00:00:00,0,0.040945627
32.95,-118.45,2017-04-25 00:00:00,0,0.0
32.95,-118.34999,2017-04-25 00:00:00,0,0.0
32.95,-118.25,2017-04-25 00:00:00,0,0.0
32.95,-118.149994,2017-04-25 00:00:00,0,0.0
