lat,lon,time,spatial_ref,precipitationCal
33.55,-115.35,2021-06-30 00:00:00,0,0.11186585
33.55,-115.24999,2021-06-30 00:00:00,0,0.29530331
33.55,-115.149994,2021-06-30 00:00:00,0,0.00020813047
33.55,-115.049995,2021-06-30 00:00:00,0,0.0
33.55,-114.95,2021-06-30 00:00:00,0,0.0009365872
33.55,-114.85,2021-06-30 00:00:00,0,0.0059317187
33.55,-114.74999,2021-06-30 00:00:00,0,0.0039544785
33.55,-114.649994,2021-06-30 00:00:00,0,0.00081204216
33.55,-114.549995,2021-06-30 00:00:00,0,0.0012197299
33.55,-114.45,2021-06-30 00:00:00,0,0.0
33.55,-114.35,2021-06-30 00:00:00,0,0.0
33.55,-114.24999,2021-06-30 00:00:00,0,0.0
33.649998,-124.34999,2021-06-30 00:00:00,0,0.0
33.649998,-124.25,2021-06-30 00:00:00,0,0.0
33.649998,-124.149994,2021-06-30 00:00:00,0,0.0
33.649998,-124.049995,2021-06-30 00:00:00,0,0.0
33.649998,-123.95,2021-06-30 00:00:00,0,0.0
33.649998,-123.84999,2021-06-30 00:00:00,0,0.0
33.649998,-123.75,2021-06-30 00:00:00,0,0.0
33.649998,-123.649994,2021-06-30 00:00:00,0,0.0
33.649998,-123.549995,2021-06-30 00:00:00,0,0.0
33.649998,-123.45,2021-06-30 00:00:00,0,0.0
33.649998,-123.34999,2021-06-30 00:00:00,0,0.0
33.649998,-123.25,2021-06-30 00:00:00,0,0.0
33.649998,-123.149994,2021-06-30 00:00:00,0,0.0
33.649998,-123.049995,2021-06-30 00:00:00,0,0.0
33.649998,-122.95,2021-06-30 00:00:00,0,0.0
33.649998,-122.84999,2021-06-30 00:00:00,0,0.0
33.649998,-122.75,2021-06-30 00:00:00,0,0.0
33.649998,-122.649994,2021-06-30 00:00:00,0,0.0
33.649998,-122.549995,2021-06-30 00:00:00,0,0.0
33.649998,-122.45,2021-06-30 00:00:00,0,0.0
33.649998,-122.34999,2021-06-30 00:00:00,0,0.0
33.649998,-122.25,2021-06-30 00:00:00,0,0.0
33.649998,-122.149994,2021-06-30 00:00:00,0,0.0
33.649998,-122.049995,2021-06-30 00:00:00,0,0.0
33.649998,-121.95,2021-06-30 00:00:00,0,0.0
33.649998,-121.84999,2021-06-30 00:00:00,0,0.0
33.649998,-121.75,2021-06-30 00:00:00,0,0.0
33.649998,-121.649994,2021-06-30 00:00:00,0,0.0
33.649998,-121.549995,2021-06-30 00:00:00,0,0.0
33.649998,-121.45,2021-06-30 00:00:00,0,0.0
33.649998,-121.34999,2021-06-30 00:00:00,0,0.0
33.649998,-121.25,2021-06-30 00:00:00,0,0.0
33.649998,-121.149994,2021-06-30 00:00:00,0,0.0
33.649998,-121.049995,2021-06-30 00:00:00,0,0.0
33.649998,-120.95,2021-06-30 00:00:00,0,0.0
33.649998,-120.84999,2021-06-30 00:00:00,0,0.0
33.649998,-120.75,2021-06-30 00:00:00,0,0.0
33.649998,-120.649994,2021-06-30 00:00:00,0,0.0
33.649998,-120.549995,2021-06-30 00:00:00,0,0.0
33.649998,-120.45,2021-06-30 00:00:00,0,0.0
33.649998,-120.34999,2021-06-30 00:00:00,0,0.0
33.649998,-120.25,2021-06-30 00:00:00,0,0.0
33.649998,-120.149994,2021-06-30 00:00:00,0,0.0
33.649998,-120.049995,2021-06-30 00:00:00,0,0.0
33.649998,-119.95,2021-06-30 00:00:00,0,0.0
33.649998,-119.84999,2021-06-30 00:00:00,0,0.0
33.649998,-119.75,2021-06-30 00:00:00,0,0.0
33.649998,-119.649994,2021-06-30 00:00:00,0,0.0
33.649998,-119.549995,2021-06-30 00:00:00,0,0.0
33.649998,-119.45,2021-06-30 00:00:00,0,0.0
33.649998,-119.34999,2021-06-30 00:00:00,0,0.0
33.649998,-119.25,2021-06-30 00:00:00,0,0.0
33.649998,-119.149994,2021-06-30 00:00:00,0,0.0
33.649998,-119.049995,2021-06-30 00:00:00,0,0.0
33.649998,-118.95,2021-06-30 00:00:00,0,0.0
33.649998,-118.84999,2021-06-30 00:00:00,0,0.0
33.649998,-118.75,2021-06-30 00:00:00,0,0.0
33.649998,-118.649994,2021-06-30 00:00:00,0,0.0
33.649998,-118.549995,2021-06-30 00:00:00,0,0.0
33.649998,-118.45,2021-06-30 00:00:00,0,0.0
33.649998,-118.34999,2021-06-30 00:00:00,0,0.0
33.649998,-118.25,2021-06-30 00:00:00,0,0.0
33.649998,-118.149994,2021-06-30 00:00:00,0,0.0
33.649998,-118.049995,2021-06-30 00:00:00,0,0.0
33.649998,-117.95,2021-06-30 00:00:00,0,0.0
33.649998,-117.84999,2021-06-30 00:00:00,0,0.0
33.649998,-117.75,2021-06-30 00:00:00,0,0.0101149175
33.649998,-117.649994,2021-06-30 00:00:00,0,0.0
33.649998,-117.549995,2021-06-30 00:00:00,0,0.0
33.649998,-117.45,2021-06-30 00:00:00,0,0.0
33.649998,-117.34999,2021-06-30 00:00:00,0,0.0
33.649998,-117.25,2021-06-30 00:00:00,0,0.0
33.649998,-117.149994,2021-06-30 00:00:00,0,0.0
33.649998,-117.049995,2021-06-30 00:00:00,0,0.0
33.649998,-116.95,2021-06-30 00:00:00,0,0.025582004
33.649998,-116.84999,2021-06-30 00:00:00,0,0.13657716
33.649998,-116.75,2021-06-30 00:00:00,0,0.030987307
33.649998,-116.649994,2021-06-30 00:00:00,0,0.01137814
33.649998,-116.549995,2021-06-30 00:00:00,0,0.041820697
33.649998,-116.45,2021-06-30 00:00:00,0,0.094748326
33.649998,-116.34999,2021-06-30 00:00:00,0,0.093486525
33.649998,-116.25,2021-06-30 00:00:00,0,0.12666525
33.649998,-116.149994,2021-06-30 00:00:00,0,0.43272027
33.649998,-116.049995,2021-06-30 00:00:00,0,0.029863058
33.649998,-115.95,2021-06-30 00:00:00,0,0.55657065
33.649998,-115.85,2021-06-30 00:00:00,0,0.5111098
33.649998,-115.74999,2021-06-30 00:00:00,0,0.54815435
33.649998,-115.649994,2021-06-30 00:00:00,0,0.81812847
33.649998,-115.549995,2021-06-30 00:00:00,0,0.093352854
33.649998,-115.45,2021-06-30 00:00:00,0,0.06912656
33.649998,-115.35,2021-06-30 00:00:00,0,0.05271046
33.649998,-115.24999,2021-06-30 00:00:00,0,0.02192406
33.649998,-115.149994,2021-06-30 00:00:00,0,0.095386624
33.649998,-115.049995,2021-06-30 00:00:00,0,0.0011693214
33.649998,-114.95,2021-06-30 00:00:00,0,0.21380538
33.649998,-114.85,2021-06-30 00:00:00,0,0.20749135
33.649998,-114.74999,2021-06-30 00:00:00,0,0.02878511
33.649998,-114.649994,2021-06-30 00:00:00,0,0.007325112
33.649998,-114.549995,2021-06-30 00:00:00,0,0.016715609
33.649998,-114.45,2021-06-30 00:00:00,0,0.0
33.649998,-114.35,2021-06-30 00:00:00,0,0.0
33.649998,-114.24999,2021-06-30 00:00:00,0,0.0
33.750004,-124.34999,2021-06-30 00:00:00,0,0.0
33.750004,-124.25,2021-06-30 00:00:00,0,0.0
33.750004,-124.149994,2021-06-30 00:00:00,0,0.0
33.750004,-124.049995,2021-06-30 00:00:00,0,0.0
33.750004,-123.95,2021-06-30 00:00:00,0,0.0
33.750004,-123.84999,2021-06-30 00:00:00,0,0.0
33.750004,-123.75,2021-06-30 00:00:00,0,0.0
33.750004,-123.649994,2021-06-30 00:00:00,0,0.0
33.750004,-123.549995,2021-06-30 00:00:00,0,0.0
33.750004,-123.45,2021-06-30 00:00:00,0,0.0
33.750004,-123.34999,2021-06-30 00:00:00,0,0.0
33.750004,-123.25,2021-06-30 00:00:00,0,0.0
33.750004,-123.149994,2021-06-30 00:00:00,0,0.0
33.750004,-123.049995,2021-06-30 00:00:00,0,0.0
33.750004,-122.95,2021-06-30 00:00:00,0,0.0
33.750004,-122.84999,2021-06-30 00:00:00,0,0.0
33.750004,-122.75,2021-06-30 00:00:00,0,0.0
33.750004,-122.649994,2021-06-30 00:00:00,0,0.0
33.750004,-122.549995,2021-06-30 00:00:00,0,0.0
33.750004,-122.45,2021-06-30 00:00:00,0,0.0
33.750004,-122.34999,2021-06-30 00:00:00,0,0.0
33.750004,-122.25,2021-06-30 00:00:00,0,0.0
33.750004,-122.149994,2021-06-30 00:00:00,0,0.0
33.750004,-122.049995,2021-06-30 00:00:00,0,0.0
33.750004,-121.95,2021-06-30 00:00:00,0,0.0
33.750004,-121.84999,2021-06-30 00:00:00,0,0.0
33.750004,-121.75,2021-06-30 00:00:00,0,0.0
33.750004,-121.649994,2021-06-30 00:00:00,0,0.0
33.750004,-121.549995,2021-06-30 00:00:00,0,0.0
33.750004,-121.45,2021-06-30 00:00:00,0,0.0
33.750004,-121.34999,2021-06-30 00:00:00,0,0.0
33.750004,-121.25,2021-06-30 00:00:00,0,0.0
33.750004,-121.149994,2021-06-30 00:00:00,0,0.0
33.750004,-121.049995,2021-06-30 00:00:00,0,0.0
33.750004,-120.95,2021-06-30 00:00:00,0,0.0
33.750004,-120.84999,2021-06-30 00:00:00,0,0.0
33.750004,-120.75,2021-06-30 00:00:00,0,0.0
33.750004,-120.649994,2021-06-30 00:00:00,0,0.0
33.750004,-120.549995,2021-06-30 00:00:00,0,0.0
33.750004,-120.45,2021-06-30 00:00:00,0,0.0
33.750004,-120.34999,2021-06-30 00:00:00,0,0.0
33.750004,-120.25,2021-06-30 00:00:00,0,0.0
33.750004,-120.149994,2021-06-30 00:00:00,0,0.0
33.750004,-120.049995,2021-06-30 00:00:00,0,0.0
33.750004,-119.95,2021-06-30 00:00:00,0,0.0
33.750004,-119.84999,2021-06-30 00:00:00,0,0.0
33.750004,-119.75,2021-06-30 00:00:00,0,0.0
33.750004,-119.649994,2021-06-30 00:00:00,0,0.0
33.750004,-119.549995,2021-06-30 00:00:00,0,0.0
33.750004,-119.45,2021-06-30 00:00:00,0,0.0
33.750004,-119.34999,2021-06-30 00:00:00,0,0.0
33.750004,-119.25,2021-06-30 00:00:00,0,0.0
33.750004,-119.149994,2021-06-30 00:00:00,0,0.0
33.750004,-119.049995,2021-06-30 00:00:00,0,0.0
33.750004,-118.95,2021-06-30 00:00:00,0,0.0
33.750004,-118.84999,2021-06-30 00:00:00,0,0.0
33.750004,-118.75,2021-06-30 00:00:00,0,0.0
33.750004,-118.649994,2021-06-30 00:00:00,0,0.0
33.750004,-118.549995,2021-06-30 00:00:00,0,0.0
33.750004,-118.45,2021-06-30 00:00:00,0,0.0
33.750004,-118.34999,2021-06-30 00:00:00,0,0.0
33.750004,-118.25,2021-06-30 00:00:00,0,0.0
33.750004,-118.149994,2021-06-30 00:00:00,0,0.0
33.750004,-118.049995,2021-06-30 00:00:00,0,0.0
33.750004,-117.95,2021-06-30 00:00:00,0,0.0
33.750004,-117.84999,2021-06-30 00:00:00,0,0.0
33.750004,-117.75,2021-06-30 00:00:00,0,0.0
33.750004,-117.649994,2021-06-30 00:00:00,0,0.0
33.750004,-117.549995,2021-06-30 00:00:00,0,0.0
33.750004,-117.45,2021-06-30 00:00:00,0,0.0
33.750004,-117.34999,2021-06-30 00:00:00,0,0.0
33.750004,-117.25,2021-06-30 00:00:00,0,0.0
33.750004,-117.149994,2021-06-30 00:00:00,0,0.0
33.750004,-117.049995,2021-06-30 00:00:00,0,0.0
33.750004,-116.95,2021-06-30 00:00:00,0,0.0048927334
33.750004,-116.84999,2021-06-30 00:00:00,0,0.02679354
33.750004,-116.75,2021-06-30 00:00:00,0,0.013093886
33.750004,-116.649994,2021-06-30 00:00:00,0,0.011927623
33.750004,-116.549995,2021-06-30 00:00:00,0,0.04989225
33.750004,-116.45,2021-06-30 00:00:00,0,0.12079913
33.750004,-116.34999,2021-06-30 00:00:00,0,0.105122745
33.750004,-116.25,2021-06-30 00:00:00,0,0.15058932
33.750004,-116.149994,2021-06-30 00:00:00,0,0.09513475
33.750004,-116.049995,2021-06-30 00:00:00,0,0.034843422
33.750004,-115.95,2021-06-30 00:00:00,0,0.037274085
33.750004,-115.85,2021-06-30 00:00:00,0,0.032941293
33.750004,-115.74999,2021-06-30 00:00:00,0,0.098946795
33.750004,-115.649994,2021-06-30 00:00:00,0,0.36339408
33.750004,-115.549995,2021-06-30 00:00:00,0,0.15648474
33.750004,-115.45,2021-06-30 00:00:00,0,0.15247166
33.750004,-115.35,2021-06-30 00:00:00,0,0.13017653
33.750004,-115.24999,2021-06-30 00:00:00,0,0.25609484
33.750004,-115.149994,2021-06-30 00:00:00,0,0.121230274
33.750004,-115.049995,2021-06-30 00:00:00,0,0.1226575
33.750004,-114.95,2021-06-30 00:00:00,0,0.48165765
33.750004,-114.85,2021-06-30 00:00:00,0,0.41414884
33.750004,-114.74999,2021-06-30 00:00:00,0,0.3338281
33.750004,-114.649994,2021-06-30 00:00:00,0,0.33801422
33.750004,-114.549995,2021-06-30 00:00:00,0,2.4486177
33.750004,-114.45,2021-06-30 00:00:00,0,0.0
33.750004,-114.35,2021-06-30 00:00:00,0,0.0
33.750004,-114.24999,2021-06-30 00:00:00,0,0.0
33.850002,-124.34999,2021-06-30 00:00:00,0,0.0
33.850002,-124.25,2021-06-30 00:00:00,0,0.0
33.850002,-124.149994,2021-06-30 00:00:00,0,0.0
33.850002,-124.049995,2021-06-30 00:00:00,0,0.0
33.850002,-123.95,2021-06-30 00:00:00,0,0.0
33.850002,-123.84999,2021-06-30 00:00:00,0,0.0
33.850002,-123.75,2021-06-30 00:00:00,0,0.0
33.850002,-123.649994,2021-06-30 00:00:00,0,0.0
33.850002,-123.549995,2021-06-30 00:00:00,0,0.0
33.850002,-123.45,2021-06-30 00:00:00,0,0.0
33.850002,-123.34999,2021-06-30 00:00:00,0,0.0
33.850002,-123.25,2021-06-30 00:00:00,0,0.0
33.850002,-123.149994,2021-06-30 00:00:00,0,0.0
33.850002,-123.049995,2021-06-30 00:00:00,0,0.0
33.850002,-122.95,2021-06-30 00:00:00,0,0.0
33.850002,-122.84999,2021-06-30 00:00:00,0,0.0
33.850002,-122.75,2021-06-30 00:00:00,0,0.0
33.850002,-122.649994,2021-06-30 00:00:00,0,0.0
33.850002,-122.549995,2021-06-30 00:00:00,0,0.0
33.850002,-122.45,2021-06-30 00:00:00,0,0.0
33.850002,-122.34999,2021-06-30 00:00:00,0,0.0
33.850002,-122.25,2021-06-30 00:00:00,0,0.0
33.850002,-122.149994,2021-06-30 00:00:00,0,0.0
33.850002,-122.049995,2021-06-30 00:00:00,0,0.0
33.850002,-121.95,2021-06-30 00:00:00,0,0.0
33.850002,-121.84999,2021-06-30 00:00:00,0,0.0
33.850002,-121.75,2021-06-30 00:00:00,0,0.0
33.850002,-121.649994,2021-06-30 00:00:00,0,0.0
33.850002,-121.549995,2021-06-30 00:00:00,0,0.0
33.850002,-121.45,2021-06-30 00:00:00,0,0.0
33.850002,-121.34999,2021-06-30 00:00:00,0,0.0
33.850002,-121.25,2021-06-30 00:00:00,0,0.0
33.850002,-121.149994,2021-06-30 00:00:00,0,0.0
33.850002,-121.049995,2021-06-30 00:00:00,0,0.0
33.850002,-120.95,2021-06-30 00:00:00,0,0.0
33.850002,-120.84999,2021-06-30 00:00:00,0,0.0
33.850002,-120.75,2021-06-30 00:00:00,0,0.0
33.850002,-120.649994,2021-06-30 00:00:00,0,0.0
33.850002,-120.549995,2021-06-30 00:00:00,0,0.0
33.850002,-120.45,2021-06-30 00:00:00,0,0.0
33.850002,-120.34999,2021-06-30 00:00:00,0,0.0
33.850002,-120.25,2021-06-30 00:00:00,0,0.0
33.850002,-120.149994,2021-06-30 00:00:00,0,0.0
33.850002,-120.049995,2021-06-30 00:00:00,0,0.0
33.850002,-119.95,2021-06-30 00:00:00,0,0.0
33.850002,-119.84999,2021-06-30 00:00:00,0,0.0
33.850002,-119.75,2021-06-30 00:00:00,0,0.0
33.850002,-119.649994,2021-06-30 00:00:00,0,0.0
33.850002,-119.549995,2021-06-30 00:00:00,0,0.0
33.850002,-119.45,2021-06-30 00:00:00,0,0.0
33.850002,-119.34999,2021-06-30 00:00:00,0,0.0
33.850002,-119.25,2021-06-30 00:00:00,0,0.0
33.850002,-119.149994,2021-06-30 00:00:00,0,0.0
33.850002,-119.049995,2021-06-30 00:00:00,0,0.0
33.850002,-118.95,2021-06-30 00:00:00,0,0.0
33.850002,-118.84999,2021-06-30 00:00:00,0,0.0
33.850002,-118.75,2021-06-30 00:00:00,0,0.0
33.850002,-118.649994,2021-06-30 00:00:00,0,0.0
33.850002,-118.549995,2021-06-30 00:00:00,0,0.0
33.850002,-118.45,2021-06-30 00:00:00,0,0.0
33.850002,-118.34999,2021-06-30 00:00:00,0,0.0
33.850002,-118.25,2021-06-30 00:00:00,0,0.0
33.850002,-118.149994,2021-06-30 00:00:00,0,0.0
33.850002,-118.049995,2021-06-30 00:00:00,0,0.0
33.850002,-117.95,2021-06-30 00:00:00,0,0.0
33.850002,-117.84999,2021-06-30 00:00:00,0,0.0
33.850002,-117.75,2021-06-30 00:00:00,0,0.0
33.850002,-117.649994,2021-06-30 00:00:00,0,0.0
33.850002,-117.549995,2021-06-30 00:00:00,0,0.0
33.850002,-117.45,2021-06-30 00:00:00,0,0.0
33.850002,-117.34999,2021-06-30 00:00:00,0,0.0
33.850002,-117.25,2021-06-30 00:00:00,0,0.0
33.850002,-117.149994,2021-06-30 00:00:00,0,0.0
33.850002,-117.049995,2021-06-30 00:00:00,0,0.0
33.850002,-116.95,2021-06-30 00:00:00,0,0.0
33.850002,-116.84999,2021-06-30 00:00:00,0,0.0002444742
33.850002,-116.75,2021-06-30 00:00:00,0,0.0018504623
33.850002,-116.649994,2021-06-30 00:00:00,0,0.0034823343
33.850002,-116.549995,2021-06-30 00:00:00,0,0.02514319
33.850002,-116.45,2021-06-30 00:00:00,0,0.605702
33.850002,-116.34999,2021-06-30 00:00:00,0,0.103167996
33.850002,-116.25,2021-06-30 00:00:00,0,0.84414023
33.850002,-116.149994,2021-06-30 00:00:00,0,0.82743543
33.850002,-116.049995,2021-06-30 00:00:00,0,0.22126928
33.850002,-115.95,2021-06-30 00:00:00,0,0.041337386
33.850002,-115.85,2021-06-30 00:00:00,0,0.025468683
33.850002,-115.74999,2021-06-30 00:00:00,0,0.09960033
33.850002,-115.649994,2021-06-30 00:00:00,0,0.24889797
33.850002,-115.549995,2021-06-30 00:00:00,0,0.47531927
33.850002,-115.45,2021-06-30 00:00:00,0,0.29098022
33.850002,-115.35,2021-06-30 00:00:00,0,0.31435448
33.850002,-115.24999,2021-06-30 00:00:00,0,0.31812197
33.850002,-115.149994,2021-06-30 00:00:00,0,0.046969797
33.850002,-115.049995,2021-06-30 00:00:00,0,1.8148977
33.850002,-114.95,2021-06-30 00:00:00,0,1.8433901
33.850002,-114.85,2021-06-30 00:00:00,0,1.0778844
33.850002,-114.74999,2021-06-30 00:00:00,0,1.4412278
33.850002,-114.649994,2021-06-30 00:00:00,0,0.7579438
33.850002,-114.549995,2021-06-30 00:00:00,0,0.47266755
33.850002,-114.45,2021-06-30 00:00:00,0,0.0
33.850002,-114.35,2021-06-30 00:00:00,0,0.0
33.850002,-114.24999,2021-06-30 00:00:00,0,0.0
33.95,-124.34999,2021-06-30 00:00:00,0,0.0
33.95,-124.25,2021-06-30 00:00:00,0,0.0
33.95,-124.149994,2021-06-30 00:00:00,0,0.0
33.95,-124.049995,2021-06-30 00:00:00,0,0.0
33.95,-123.95,2021-06-30 00:00:00,0,0.0
33.95,-123.84999,2021-06-30 00:00:00,0,0.0
33.95,-123.75,2021-06-30 00:00:00,0,0.0
33.95,-123.649994,2021-06-30 00:00:00,0,0.0
33.95,-123.549995,2021-06-30 00:00:00,0,0.0
33.95,-123.45,2021-06-30 00:00:00,0,0.0
33.95,-123.34999,2021-06-30 00:00:00,0,0.0
33.95,-123.25,2021-06-30 00:00:00,0,0.0
33.95,-123.149994,2021-06-30 00:00:00,0,0.0
33.95,-123.049995,2021-06-30 00:00:00,0,0.0
33.95,-122.95,2021-06-30 00:00:00,0,0.0
33.95,-122.84999,2021-06-30 00:00:00,0,0.0
33.95,-122.75,2021-06-30 00:00:00,0,0.0
33.95,-122.649994,2021-06-30 00:00:00,0,0.0
33.95,-122.549995,2021-06-30 00:00:00,0,0.0
33.95,-122.45,2021-06-30 00:00:00,0,0.0
33.95,-122.34999,2021-06-30 00:00:00,0,0.0
33.95,-122.25,2021-06-30 00:00:00,0,0.0
33.95,-122.149994,2021-06-30 00:00:00,0,0.0
33.95,-122.049995,2021-06-30 00:00:00,0,0.0
33.95,-121.95,2021-06-30 00:00:00,0,0.0
33.95,-121.84999,2021-06-30 00:00:00,0,0.0
33.95,-121.75,2021-06-30 00:00:00,0,0.0
33.95,-121.649994,2021-06-30 00:00:00,0,0.0
33.95,-121.549995,2021-06-30 00:00:00,0,0.0
33.95,-121.45,2021-06-30 00:00:00,0,0.0
33.95,-121.34999,2021-06-30 00:00:00,0,0.0
33.95,-121.25,2021-06-30 00:00:00,0,0.0
33.95,-121.149994,2021-06-30 00:00:00,0,0.0
33.95,-121.049995,2021-06-30 00:00:00,0,0.0
33.95,-120.95,2021-06-30 00:00:00,0,0.0
33.95,-120.84999,2021-06-30 00:00:00,0,0.0
33.95,-120.75,2021-06-30 00:00:00,0,0.0
33.95,-120.649994,2021-06-30 00:00:00,0,0.0
33.95,-120.549995,2021-06-30 00:00:00,0,0.0
33.95,-120.45,2021-06-30 00:00:00,0,0.0
33.95,-120.34999,2021-06-30 00:00:00,0,0.0
33.95,-120.25,2021-06-30 00:00:00,0,0.0
33.95,-120.149994,2021-06-30 00:00:00,0,0.0
33.95,-120.049995,2021-06-30 00:00:00,0,0.0
33.95,-119.95,2021-06-30 00:00:00,0,0.0
33.95,-119.84999,2021-06-30 00:00:00,0,0.0
33.95,-119.75,2021-06-30 00:00:00,0,0.0
33.95,-119.649994,2021-06-30 00:00:00,0,0.0
33.95,-119.549995,2021-06-30 00:00:00,0,0.0
33.95,-119.45,2021-06-30 00:00:00,0,0.0
33.95,-119.34999,2021-06-30 00:00:00,0,0.0
33.95,-119.25,2021-06-30 00:00:00,0,0.0
33.95,-119.149994,2021-06-30 00:00:00,0,0.0
33.95,-119.049995,2021-06-30 00:00:00,0,0.0
33.95,-118.95,2021-06-30 00:00:00,0,0.0
33.95,-118.84999,2021-06-30 00:00:00,0,0.0
33.95,-118.75,2021-06-30 00:00:00,0,0.0
33.95,-118.649994,2021-06-30 00:00:00,0,0.0
33.95,-118.549995,2021-06-30 00:00:00,0,0.0
33.95,-118.45,2021-06-30 00:00:00,0,0.0
33.95,-118.34999,2021-06-30 00:00:00,0,0.0
33.95,-118.25,2021-06-30 00:00:00,0,0.0
33.95,-118.149994,2021-06-30 00:00:00,0,0.0
33.95,-118.049995,2021-06-30 00:00:00,0,0.0
33.95,-117.95,2021-06-30 00:00:00,0,0.0
33.95,-117.84999,2021-06-30 00:00:00,0,0.0
33.95,-117.75,2021-06-30 00:00:00,0,0.0
33.95,-117.649994,2021-06-30 00:00:00,0,0.0
33.95,-117.549995,2021-06-30 00:00:00,0,0.0
33.95,-117.45,2021-06-30 00:00:00,0,0.0
33.95,-117.34999,2021-06-30 00:00:00,0,0.0
33.95,-117.25,2021-06-30 00:00:00,0,0.0
33.95,-117.149994,2021-06-30 00:00:00,0,0.0
33.95,-117.049995,2021-06-30 00:00:00,0,0.0
33.95,-116.95,2021-06-30 00:00:00,0,0.0
33.95,-116.84999,2021-06-30 00:00:00,0,0.00090736855
33.95,-116.75,2021-06-30 00:00:00,0,0.005926937
33.95,-116.649994,2021-06-30 00:00:00,0,0.65914524
33.95,-116.549995,2021-06-30 00:00:00,0,0.08212421
33.95,-116.45,2021-06-30 00:00:00,0,0.5557427
33.95,-116.34999,2021-06-30 00:00:00,0,1.1643571
33.95,-116.25,2021-06-30 00:00:00,0,1.5514758
33.95,-116.149994,2021-06-30 00:00:00,0,1.4847621
33.95,-116.049995,2021-06-30 00:00:00,0,0.9078472
33.95,-115.95,2021-06-30 00:00:00,0,0.13697682
33.95,-115.85,2021-06-30 00:00:00,0,0.07033084
33.95,-115.74999,2021-06-30 00:00:00,0,0.1824759
33.95,-115.649994,2021-06-30 00:00:00,0,0.80952984
33.95,-115.549995,2021-06-30 00:00:00,0,0.723287
33.95,-115.45,2021-06-30 00:00:00,0,0.98277116
33.95,-115.35,2021-06-30 00:00:00,0,0.21036541
33.95,-115.24999,2021-06-30 00:00:00,0,0.23027906
33.95,-115.149994,2021-06-30 00:00:00,0,0.4618598
33.95,-115.049995,2021-06-30 00:00:00,0,1.8331422
33.95,-114.95,2021-06-30 00:00:00,0,1.8413815
33.95,-114.85,2021-06-30 00:00:00,0,0.90139157
33.95,-114.74999,2021-06-30 00:00:00,0,2.632121
33.95,-114.649994,2021-06-30 00:00:00,0,1.0077426
33.95,-114.549995,2021-06-30 00:00:00,0,0.727987
33.95,-114.45,2021-06-30 00:00:00,0,0.0
33.95,-114.35,2021-06-30 00:00:00,0,0.0
33.95,-114.24999,2021-06-30 00:00:00,0,0.0
34.05,-124.34999,2021-06-30 00:00:00,0,0.0
34.05,-124.25,2021-06-30 00:00:00,0,0.0
34.05,-124.149994,2021-06-30 00:00:00,0,0.0
34.05,-124.049995,2021-06-30 00:00:00,0,0.0
34.05,-123.95,2021-06-30 00:00:00,0,0.0
34.05,-123.84999,2021-06-30 00:00:00,0,0.0
34.05,-123.75,2021-06-30 00:00:00,0,0.0
34.05,-123.649994,2021-06-30 00:00:00,0,0.0
34.05,-123.549995,2021-06-30 00:00:00,0,0.0
34.05,-123.45,2021-06-30 00:00:00,0,0.0
34.05,-123.34999,2021-06-30 00:00:00,0,0.0
34.05,-123.25,2021-06-30 00:00:00,0,0.0
34.05,-123.149994,2021-06-30 00:00:00,0,0.0
34.05,-123.049995,2021-06-30 00:00:00,0,0.0
34.05,-122.95,2021-06-30 00:00:00,0,0.0
34.05,-122.84999,2021-06-30 00:00:00,0,0.0
34.05,-122.75,2021-06-30 00:00:00,0,0.0
34.05,-122.649994,2021-06-30 00:00:00,0,0.0
34.05,-122.549995,2021-06-30 00:00:00,0,0.0
34.05,-122.45,2021-06-30 00:00:00,0,0.0
34.05,-122.34999,2021-06-30 00:00:00,0,0.0
34.05,-122.25,2021-06-30 00:00:00,0,0.0
34.05,-122.149994,2021-06-30 00:00:00,0,0.0
34.05,-122.049995,2021-06-30 00:00:00,0,0.0
34.05,-121.95,2021-06-30 00:00:00,0,0.0
34.05,-121.84999,2021-06-30 00:00:00,0,0.0
34.05,-121.75,2021-06-30 00:00:00,0,0.0
34.05,-121.649994,2021-06-30 00:00:00,0,0.0
34.05,-121.549995,2021-06-30 00:00:00,0,0.0
34.05,-121.45,2021-06-30 00:00:00,0,0.0
34.05,-121.34999,2021-06-30 00:00:00,0,0.0
34.05,-121.25,2021-06-30 00:00:00,0,0.0
34.05,-121.149994,2021-06-30 00:00:00,0,0.0
34.05,-121.049995,2021-06-30 00:00:00,0,0.0
34.05,-120.95,2021-06-30 00:00:00,0,0.0
34.05,-120.84999,2021-06-30 00:00:00,0,0.0
34.05,-120.75,2021-06-30 00:00:00,0,0.0
34.05,-120.649994,2021-06-30 00:00:00,0,0.0
34.05,-120.549995,2021-06-30 00:00:00,0,0.0
34.05,-120.45,2021-06-30 00:00:00,0,0.0
34.05,-120.34999,2021-06-30 00:00:00,0,0.0
34.05,-120.25,2021-06-30 00:00:00,0,0.0
34.05,-120.149994,2021-06-30 00:00:00,0,0.0
34.05,-120.049995,2021-06-30 00:00:00,0,0.0
34.05,-119.95,2021-06-30 00:00:00,0,0.0
34.05,-119.84999,2021-06-30 00:00:00,0,0.0
34.05,-119.75,2021-06-30 00:00:00,0,0.23989902
34.05,-119.649994,2021-06-30 00:00:00,0,0.0
34.05,-119.549995,2021-06-30 00:00:00,0,0.0
34.05,-119.45,2021-06-30 00:00:00,0,0.0
