lat,lon,time,spatial_ref,precipitationCal
32.750004,-119.649994,2019-01-30 00:00:00,0,0.0
32.750004,-119.549995,2019-01-30 00:00:00,0,0.0
32.750004,-119.45,2019-01-30 00:00:00,0,0.0
32.750004,-119.34999,2019-01-30 00:00:00,0,0.0
32.750004,-119.25,2019-01-30 00:00:00,0,0.0
32.750004,-119.149994,2019-01-30 00:00:00,0,0.0
32.750004,-119.049995,2019-01-30 00:00:00,0,0.0
32.750004,-118.95,2019-01-30 00:00:00,0,0.0
32.750004,-118.84999,2019-01-30 00:00:00,0,0.0
32.750004,-118.75,2019-01-30 00:00:00,0,0.0
32.750004,-118.649994,2019-01-30 00:00:00,0,0.0
32.750004,-118.549995,2019-01-30 00:00:00,0,0.0
32.750004,-118.45,2019-01-30 00:00:00,0,0.0
32.750004,-118.34999,2019-01-30 00:00:00,0,0.0
32.750004,-118.25,2019-01-30 00:00:00,0,0.0
32.750004,-118.149994,2019-01-30 00:00:00,0,0.0
32.750004,-118.049995,2019-01-30 00:00:00,0,0.0
32.750004,-117.95,2019-01-30 00:00:00,0,0.0
32.750004,-117.84999,2019-01-30 00:00:00,0,0.0
32.750004,-117.75,2019-01-30 00:00:00,0,0.0
32.750004,-117.649994,2019-01-30 00:00:00,0,0.0
32.750004,-117.549995,2019-01-30 00:00:00,0,0.0
32.750004,-117.45,2019-01-30 00:00:00,0,0.0
32.750004,-117.34999,2019-01-30 00:00:00,0,0.0
32.750004,-117.25,2019-01-30 00:00:00,0,0.0022089873
32.750004,-117.149994,2019-01-30 00:00:00,0,0.034227386
32.750004,-117.049995,2019-01-30 00:00:00,0,0.3061181
32.750004,-116.95,2019-01-30 00:00:00,0,0.6542095
32.750004,-116.84999,2019-01-30 00:00:00,0,0.74279594
32.750004,-116.75,2019-01-30 00:00:00,0,0.3087833
32.750004,-116.649994,2019-01-30 00:00:00,0,0.17807403
32.750004,-116.549995,2019-01-30 00:00:00,0,0.29413638
32.750004,-116.45,2019-01-30 00:00:00,0,0.25325528
32.750004,-116.34999,2019-01-30 00:00:00,0,0.37171465
32.750004,-116.25,2019-01-30 00:00:00,0,0.33230448
32.750004,-116.149994,2019-01-30 00:00:00,0,0.27785617
32.750004,-116.049995,2019-01-30 00:00:00,0,0.18529662
32.750004,-115.95,2019-01-30 00:00:00,0,0.51702553
32.750004,-115.85,2019-01-30 00:00:00,0,1.075671
32.750004,-115.74999,2019-01-30 00:00:00,0,1.1015847
32.750004,-115.649994,2019-01-30 00:00:00,0,0.36881253
32.750004,-115.549995,2019-01-30 00:00:00,0,0.15764515
32.750004,-115.45,2019-01-30 00:00:00,0,0.16185114
32.750004,-115.35,2019-01-30 00:00:00,0,0.11822992
32.750004,-115.24999,2019-01-30 00:00:00,0,0.054689616
32.750004,-115.149994,2019-01-30 00:00:00,0,0.082908325
32.750004,-115.049995,2019-01-30 00:00:00,0,0.000741184
32.750004,-114.95,2019-01-30 00:00:00,0,0.0073588984
32.750004,-114.85,2019-01-30 00:00:00,0,0.02209789
32.750004,-114.74999,2019-01-30 00:00:00,0,0.17774716
32.750004,-114.649994,2019-01-30 00:00:00,0,0.4810396
32.750004,-114.549995,2019-01-30 00:00:00,0,0.7106089
32.750004,-114.45,2019-01-30 00:00:00,0,0.0
32.750004,-114.35,2019-01-30 00:00:00,0,0.0
32.750004,-114.24999,2019-01-30 00:00:00,0,0.0
32.850002,-124.34999,2019-01-30 00:00:00,0,0.0
32.850002,-124.25,2019-01-30 00:00:00,0,0.0
32.850002,-124.149994,2019-01-30 00:00:00,0,0.0
32.850002,-124.049995,2019-01-30 00:00:00,0,0.0
32.850002,-123.95,2019-01-30 00:00:00,0,0.0
32.850002,-123.84999,2019-01-30 00:00:00,0,0.0
32.850002,-123.75,2019-01-30 00:00:00,0,0.0
32.850002,-123.649994,2019-01-30 00:00:00,0,0.0
32.850002,-123.549995,2019-01-30 00:00:00,0,0.0
32.850002,-123.45,2019-01-30 00:00:00,0,0.0
32.850002,-123.34999,2019-01-30 00:00:00,0,0.0
32.850002,-123.25,2019-01-30 00:00:00,0,0.0
32.850002,-123.149994,2019-01-30 00:00:00,0,0.0
32.850002,-123.049995,2019-01-30 00:00:00,0,0.0
32.850002,-122.95,2019-01-30 00:00:00,0,0.0
32.850002,-122.84999,2019-01-30 00:00:00,0,0.0
32.850002,-122.75,2019-01-30 00:00:00,0,0.0
32.850002,-122.649994,2019-01-30 00:00:00,0,0.0
32.850002,-122.549995,2019-01-30 00:00:00,0,0.0
32.850002,-122.45,2019-01-30 00:00:00,0,0.0
32.850002,-122.34999,2019-01-30 00:00:00,0,0.0
32.850002,-122.25,2019-01-30 00:00:00,0,0.0
32.850002,-122.149994,2019-01-30 00:00:00,0,0.0
32.850002,-122.049995,2019-01-30 00:00:00,0,0.0
32.850002,-121.95,2019-01-30 00:00:00,0,0.0
32.850002,-121.84999,2019-01-30 00:00:00,0,0.0
32.850002,-121.75,2019-01-30 00:00:00,0,0.0
32.850002,-121.649994,2019-01-30 00:00:00,0,0.0
32.850002,-121.549995,2019-01-30 00:00:00,0,0.0
32.850002,-121.45,2019-01-30 00:00:00,0,0.0
32.850002,-121.34999,2019-01-30 00:00:00,0,0.0
32.850002,-121.25,2019-01-30 00:00:00,0,0.0
32.850002,-121.149994,2019-01-30 00:00:00,0,0.0
32.850002,-121.049995,2019-01-30 00:00:00,0,0.0
32.850002,-120.95,2019-01-30 00:00:00,0,0.0
32.850002,-120.84999,2019-01-30 00:00:00,0,0.0
32.850002,-120.75,2019-01-30 00:00:00,0,0.0
32.850002,-120.649994,2019-01-30 00:00:00,0,0.0
32.850002,-120.549995,2019-01-30 00:00:00,0,0.0
32.850002,-120.45,2019-01-30 00:00:00,0,0.0
32.850002,-120.34999,2019-01-30 00:00:00,0,0.0
32.850002,-120.25,2019-01-30 00:00:00,0,0.0
32.850002,-120.149994,2019-01-30 00:00:00,0,0.0
32.850002,-120.049995,2019-01-30 00:00:00,0,0.0
32.850002,-119.95,2019-01-30 00:00:00,0,0.0
32.850002,-119.84999,2019-01-30 00:00:00,0,0.0
32.850002,-119.75,2019-01-30 00:00:00,0,0.0
32.850002,-119.649994,2019-01-30 00:00:00,0,0.0
32.850002,-119.549995,2019-01-30 00:00:00,0,0.0
32.850002,-119.45,2019-01-30 00:00:00,0,0.0
32.850002,-119.34999,2019-01-30 00:00:00,0,0.0
32.850002,-119.25,2019-01-30 00:00:00,0,0.0
32.850002,-119.149994,2019-01-30 00:00:00,0,0.0
32.850002,-119.049995,2019-01-30 00:00:00,0,0.0
32.850002,-118.95,2019-01-30 00:00:00,0,0.0
32.850002,-118.84999,2019-01-30 00:00:00,0,0.0
32.850002,-118.75,2019-01-30 00:00:00,0,0.0
32.850002,-118.649994,2019-01-30 00:00:00,0,0.0
32.850002,-118.549995,2019-01-30 00:00:00,0,0.0
32.850002,-118.45,2019-01-30 00:00:00,0,0.3037178
32.850002,-118.34999,2019-01-30 00:00:00,0,0.0
32.850002,-118.25,2019-01-30 00:00:00,0,0.0
32.850002,-118.149994,2019-01-30 00:00:00,0,0.0
32.850002,-118.049995,2019-01-30 00:00:00,0,0.0
32.850002,-117.95,2019-01-30 00:00:00,0,0.0
32.850002,-117.84999,2019-01-30 00:00:00,0,0.0
32.850002,-117.75,2019-01-30 00:00:00,0,0.0
32.850002,-117.649994,2019-01-30 00:00:00,0,0.0
32.850002,-117.549995,2019-01-30 00:00:00,0,0.0
32.850002,-117.45,2019-01-30 00:00:00,0,0.0
32.850002,-117.34999,2019-01-30 00:00:00,0,0.0
32.850002,-117.25,2019-01-30 00:00:00,0,0.024130493
32.850002,-117.149994,2019-01-30 00:00:00,0,0.2859383
32.850002,-117.049995,2019-01-30 00:00:00,0,0.46174768
32.850002,-116.95,2019-01-30 00:00:00,0,0.48850533
32.850002,-116.84999,2019-01-30 00:00:00,0,0.40672
32.850002,-116.75,2019-01-30 00:00:00,0,0.22264661
32.850002,-116.649994,2019-01-30 00:00:00,0,0.18367665
32.850002,-116.549995,2019-01-30 00:00:00,0,0.35776392
32.850002,-116.45,2019-01-30 00:00:00,0,0.31892803
32.850002,-116.34999,2019-01-30 00:00:00,0,0.4431515
32.850002,-116.25,2019-01-30 00:00:00,0,0.14465804
32.850002,-116.149994,2019-01-30 00:00:00,0,0.065570705
32.850002,-116.049995,2019-01-30 00:00:00,0,0.4243546
32.850002,-115.95,2019-01-30 00:00:00,0,0.43088895
32.850002,-115.85,2019-01-30 00:00:00,0,0.7125486
32.850002,-115.74999,2019-01-30 00:00:00,0,0.80597115
32.850002,-115.649994,2019-01-30 00:00:00,0,0.19981116
32.850002,-115.549995,2019-01-30 00:00:00,0,0.08822483
32.850002,-115.45,2019-01-30 00:00:00,0,0.22457656
32.850002,-115.35,2019-01-30 00:00:00,0,0.16128242
32.850002,-115.24999,2019-01-30 00:00:00,0,0.005267808
32.850002,-115.149994,2019-01-30 00:00:00,0,0.0016455842
32.850002,-115.049995,2019-01-30 00:00:00,0,0.0116005875
32.850002,-114.95,2019-01-30 00:00:00,0,0.20553134
32.850002,-114.85,2019-01-30 00:00:00,0,0.4323383
32.850002,-114.74999,2019-01-30 00:00:00,0,0.73682886
32.850002,-114.649994,2019-01-30 00:00:00,0,0.6546088
32.850002,-114.549995,2019-01-30 00:00:00,0,0.83913076
32.850002,-114.45,2019-01-30 00:00:00,0,0.0
32.850002,-114.35,2019-01-30 00:00:00,0,0.0
32.850002,-114.24999,2019-01-30 00:00:00,0,0.0
32.95,-124.34999,2019-01-30 00:00:00,0,0.0
32.95,-124.25,2019-01-30 00:00:00,0,0.0
32.95,-124.149994,2019-01-30 00:00:00,0,0.0
32.95,-124.049995,2019-01-30 00:00:00,0,0.0
32.95,-123.95,2019-01-30 00:00:00,0,0.0
32.95,-123.84999,2019-01-30 00:00:00,0,0.0
32.95,-123.75,2019-01-30 00:00:00,0,0.0
32.95,-123.649994,2019-01-30 00:00:00,0,0.0
32.95,-123.549995,2019-01-30 00:00:00,0,0.0
32.95,-123.45,2019-01-30 00:00:00,0,0.0
32.95,-123.34999,2019-01-30 00:00:00,0,0.0
32.95,-123.25,2019-01-30 00:00:00,0,0.0
32.95,-123.149994,2019-01-30 00:00:00,0,0.0
32.95,-123.049995,2019-01-30 00:00:00,0,0.0
32.95,-122.95,2019-01-30 00:00:00,0,0.0
32.95,-122.84999,2019-01-30 00:00:00,0,0.0
32.95,-122.75,2019-01-30 00:00:00,0,0.0
32.95,-122.649994,2019-01-30 00:00:00,0,0.0
32.95,-122.549995,2019-01-30 00:00:00,0,0.0
32.95,-122.45,2019-01-30 00:00:00,0,0.0
32.95,-122.34999,2019-01-30 00:00:00,0,0.0
32.95,-122.25,2019-01-30 00:00:00,0,0.0
32.95,-122.149994,2019-01-30 00:00:00,0,0.0
32.95,-122.049995,2019-01-30 00:00:00,0,0.0
32.95,-121.95,2019-01-30 00:00:00,0,0.0
32.95,-121.84999,2019-01-30 00:00:00,0,0.0
32.95,-121.75,2019-01-30 00:00:00,0,0.0
32.95,-121.649994,2019-01-30 00:00:00,0,0.0
32.95,-121.549995,2019-01-30 00:00:00,0,0.0
32.95,-121.45,2019-01-30 00:00:00,0,0.0
32.95,-121.34999,2019-01-30 00:00:00,0,0.0
32.95,-121.25,2019-01-30 00:00:00,0,0.0
32.95,-121.149994,2019-01-30 00:00:00,0,0.0
32.95,-121.049995,2019-01-30 00:00:00,0,0.0
32.95,-120.95,2019-01-30 00:00:00,0,0.0
32.95,-120.84999,2019-01-30 00:00:00,0,0.0
32.95,-120.75,2019-01-30 00:00:00,0,0.0
32.95,-120.649994,2019-01-30 00:00:00,0,0.0
32.95,-120.549995,2019-01-30 00:00:00,0,0.0
32.95,-120.45,2019-01-30 00:00:00,0,0.0
32.95,-120.34999,2019-01-30 00:00:00,0,0.0
32.95,-120.25,2019-01-30 00:00:00,0,0.0
32.95,-120.149994,2019-01-30 00:00:00,0,0.0
32.95,-120.049995,2019-01-30 00:00:00,0,0.0
32.95,-119.95,2019-01-30 00:00:00,0,0.0
32.95,-119.84999,2019-01-30 00:00:00,0,0.0
32.95,-119.75,2019-01-30 00:00:00,0,0.0
32.95,-119.649994,2019-01-30 00:00:00,0,0.0
32.95,-119.549995,2019-01-30 00:00:00,0,0.0
32.95,-119.45,2019-01-30 00:00:00,0,0.0
32.95,-119.34999,2019-01-30 00:00:00,0,0.0
32.95,-119.25,2019-01-30 00:00:00,0,0.0
32.95,-119.149994,2019-01-30 00:00:00,0,0.0
32.95,-119.049995,2019-01-30 00:00:00,0,0.0
32.95,-118.95,2019-01-30 00:00:00,0,0.0
32.95,-118.84999,2019-01-30 00:00:00,0,0.0
32.95,-118.75,2019-01-30 00:00:00,0,0.0
32.95,-118.649994,2019-01-30 00:00:00,0,0.0
32.95,-118.549995,2019-01-30 00:00:00,0,0.028189177
32.95,-118.45,2019-01-30 00:00:00,0,0.0
32.95,-118.34999,2019-01-30 00:00:00,0,0.0
32.95,-118.25,2019-01-30 00:00:00,0,0.0
32.95,-118.149994,2019-01-30 00:00:00,0,0.0
32.95,-118.049995,2019-01-30 00:00:00,0,0.0
