lat,lon,time,spatial_ref,precipitationCal
33.95,-120.549995,2018-10-04 00:00:00,0,0.0
33.95,-120.45,2018-10-04 00:00:00,0,0.0
33.95,-120.34999,2018-10-04 00:00:00,0,0.0
33.95,-120.25,2018-10-04 00:00:00,0,0.0
33.95,-120.149994,2018-10-04 00:00:00,0,0.0
33.95,-120.049995,2018-10-04 00:00:00,0,0.07797256
33.95,-119.95,2018-10-04 00:00:00,0,0.0
33.95,-119.84999,2018-10-04 00:00:00,0,0.0
33.95,-119.75,2018-10-04 00:00:00,0,0.0
33.95,-119.649994,2018-10-04 00:00:00,0,0.0
33.95,-119.549995,2018-10-04 00:00:00,0,0.0
33.95,-119.45,2018-10-04 00:00:00,0,0.0
33.95,-119.34999,2018-10-04 00:00:00,0,0.0
33.95,-119.25,2018-10-04 00:00:00,0,0.0
33.95,-119.149994,2018-10-04 00:00:00,0,0.0
33.95,-119.049995,2018-10-04 00:00:00,0,0.0
33.95,-118.95,2018-10-04 00:00:00,0,0.0
33.95,-118.84999,2018-10-04 00:00:00,0,0.0
33.95,-118.75,2018-10-04 00:00:00,0,0.0
33.95,-118.649994,2018-10-04 00:00:00,0,0.0
33.95,-118.549995,2018-10-04 00:00:00,0,0.0
33.95,-118.45,2018-10-04 00:00:00,0,0.0
33.95,-118.34999,2018-10-04 00:00:00,0,0.09348819
33.95,-118.25,2018-10-04 00:00:00,0,0.4614486
33.95,-118.149994,2018-10-04 00:00:00,0,0.47591993
33.95,-118.049995,2018-10-04 00:00:00,0,0.22234043
33.95,-117.95,2018-10-04 00:00:00,0,0.11395261
33.95,-117.84999,2018-10-04 00:00:00,0,0.0
33.95,-117.75,2018-10-04 00:00:00,0,0.0
33.95,-117.649994,2018-10-04 00:00:00,0,0.0
33.95,-117.549995,2018-10-04 00:00:00,0,0.0
33.95,-117.45,2018-10-04 00:00:00,0,1.1396071
33.95,-117.34999,2018-10-04 00:00:00,0,1.6328492
33.95,-117.25,2018-10-04 00:00:00,0,1.6224415
33.95,-117.149994,2018-10-04 00:00:00,0,0.06750969
33.95,-117.049995,2018-10-04 00:00:00,0,0.06750969
33.95,-116.95,2018-10-04 00:00:00,0,0.124651864
33.95,-116.84999,2018-10-04 00:00:00,0,0.08492611
33.95,-116.75,2018-10-04 00:00:00,0,0.066053644
33.95,-116.649994,2018-10-04 00:00:00,0,0.0
33.95,-116.549995,2018-10-04 00:00:00,0,0.0
33.95,-116.45,2018-10-04 00:00:00,0,0.035956994
33.95,-116.34999,2018-10-04 00:00:00,0,2.0243788
33.95,-116.25,2018-10-04 00:00:00,0,2.1084964
33.95,-116.149994,2018-10-04 00:00:00,0,0.0
33.95,-116.049995,2018-10-04 00:00:00,0,0.0
33.95,-115.95,2018-10-04 00:00:00,0,0.0
33.95,-115.85,2018-10-04 00:00:00,0,0.0
33.95,-115.74999,2018-10-04 00:00:00,0,0.0
33.95,-115.649994,2018-10-04 00:00:00,0,0.42463055
33.95,-115.549995,2018-10-04 00:00:00,0,0.16985223
33.95,-115.45,2018-10-04 00:00:00,0,15.730204
33.95,-115.35,2018-10-04 00:00:00,0,6.7185993
33.95,-115.24999,2018-10-04 00:00:00,0,1.4909251
33.95,-115.149994,2018-10-04 00:00:00,0,1.4814888
33.95,-115.049995,2018-10-04 00:00:00,0,13.614843
33.95,-114.95,2018-10-04 00:00:00,0,13.6061125
33.95,-114.85,2018-10-04 00:00:00,0,18.728956
33.95,-114.74999,2018-10-04 00:00:00,0,15.267057
33.95,-114.649994,2018-10-04 00:00:00,0,15.411159
33.95,-114.549995,2018-10-04 00:00:00,0,11.285337
33.95,-114.45,2018-10-04 00:00:00,0,0.0
33.95,-114.35,2018-10-04 00:00:00,0,0.0
33.95,-114.24999,2018-10-04 00:00:00,0,0.0
34.05,-124.34999,2018-10-04 00:00:00,0,0.0
34.05,-124.25,2018-10-04 00:00:00,0,0.0
34.05,-124.149994,2018-10-04 00:00:00,0,0.0
34.05,-124.049995,2018-10-04 00:00:00,0,0.0
34.05,-123.95,2018-10-04 00:00:00,0,0.0
34.05,-123.84999,2018-10-04 00:00:00,0,0.0
34.05,-123.75,2018-10-04 00:00:00,0,0.0
34.05,-123.649994,2018-10-04 00:00:00,0,0.0
34.05,-123.549995,2018-10-04 00:00:00,0,0.0
34.05,-123.45,2018-10-04 00:00:00,0,0.0
34.05,-123.34999,2018-10-04 00:00:00,0,0.0
34.05,-123.25,2018-10-04 00:00:00,0,0.0
34.05,-123.149994,2018-10-04 00:00:00,0,0.0
34.05,-123.049995,2018-10-04 00:00:00,0,0.0
34.05,-122.95,2018-10-04 00:00:00,0,0.0
34.05,-122.84999,2018-10-04 00:00:00,0,0.0
34.05,-122.75,2018-10-04 00:00:00,0,0.0
34.05,-122.649994,2018-10-04 00:00:00,0,0.0
34.05,-122.549995,2018-10-04 00:00:00,0,0.0
34.05,-122.45,2018-10-04 00:00:00,0,0.0
34.05,-122.34999,2018-10-04 00:00:00,0,0.0
34.05,-122.25,2018-10-04 00:00:00,0,0.0
34.05,-122.149994,2018-10-04 00:00:00,0,0.0
34.05,-122.049995,2018-10-04 00:00:00,0,0.0
34.05,-121.95,2018-10-04 00:00:00,0,0.0
34.05,-121.84999,2018-10-04 00:00:00,0,0.0
34.05,-121.75,2018-10-04 00:00:00,0,0.0
34.05,-121.649994,2018-10-04 00:00:00,0,0.0
34.05,-121.549995,2018-10-04 00:00:00,0,0.0
34.05,-121.45,2018-10-04 00:00:00,0,0.0
34.05,-121.34999,2018-10-04 00:00:00,0,0.0
34.05,-121.25,2018-10-04 00:00:00,0,0.0
34.05,-121.149994,2018-10-04 00:00:00,0,0.0
34.05,-121.049995,2018-10-04 00:00:00,0,0.0
34.05,-120.95,2018-10-04 00:00:00,0,0.0
34.05,-120.84999,2018-10-04 00:00:00,0,0.0
34.05,-120.75,2018-10-04 00:00:00,0,0.0
34.05,-120.649994,2018-10-04 00:00:00,0,0.0
34.05,-120.549995,2018-10-04 00:00:00,0,0.0
34.05,-120.45,2018-10-04 00:00:00,0,0.0
34.05,-120.34999,2018-10-04 00:00:00,0,0.0
34.05,-120.25,2018-10-04 00:00:00,0,0.0
34.05,-120.149994,2018-10-04 00:00:00,0,0.0
34.05,-120.049995,2018-10-04 00:00:00,0,0.0
34.05,-119.95,2018-10-04 00:00:00,0,0.0
34.05,-119.84999,2018-10-04 00:00:00,0,0.0
34.05,-119.75,2018-10-04 00:00:00,0,0.05117523
34.05,-119.649994,2018-10-04 00:00:00,0,0.0
34.05,-119.549995,2018-10-04 00:00:00,0,0.0
34.05,-119.45,2018-10-04 00:00:00,0,0.0
34.05,-119.34999,2018-10-04 00:00:00,0,0.0
34.05,-119.25,2018-10-04 00:00:00,0,0.0
34.05,-119.149994,2018-10-04 00:00:00,0,0.0
34.05,-119.049995,2018-10-04 00:00:00,0,0.0
34.05,-118.95,2018-10-04 00:00:00,0,0.0
34.05,-118.84999,2018-10-04 00:00:00,0,0.0
34.05,-118.75,2018-10-04 00:00:00,0,0.0
34.05,-118.649994,2018-10-04 00:00:00,0,0.0
34.05,-118.549995,2018-10-04 00:00:00,0,0.0
34.05,-118.45,2018-10-04 00:00:00,0,0.0
34.05,-118.34999,2018-10-04 00:00:00,0,0.09348819
34.05,-118.25,2018-10-04 00:00:00,0,0.19137168
34.05,-118.149994,2018-10-04 00:00:00,0,0.1693061
34.05,-118.049995,2018-10-04 00:00:00,0,0.19006276
34.05,-117.95,2018-10-04 00:00:00,0,0.5360319
34.05,-117.84999,2018-10-04 00:00:00,0,0.00065065274
34.05,-117.75,2018-10-04 00:00:00,0,0.0
34.05,-117.649994,2018-10-04 00:00:00,0,0.0
34.05,-117.549995,2018-10-04 00:00:00,0,0.0
34.05,-117.45,2018-10-04 00:00:00,0,0.0
34.05,-117.34999,2018-10-04 00:00:00,0,0.0
34.05,-117.25,2018-10-04 00:00:00,0,0.01887247
34.05,-117.149994,2018-10-04 00:00:00,0,0.0
34.05,-117.049995,2018-10-04 00:00:00,0,1.771085
34.05,-116.95,2018-10-04 00:00:00,0,1.776289
34.05,-116.84999,2018-10-04 00:00:00,0,0.02077531
34.05,-116.75,2018-10-04 00:00:00,0,0.031162966
34.05,-116.649994,2018-10-04 00:00:00,0,0.0
34.05,-116.549995,2018-10-04 00:00:00,0,0.0934889
34.05,-116.45,2018-10-04 00:00:00,0,0.24378112
34.05,-116.34999,2018-10-04 00:00:00,0,1.0763133
34.05,-116.25,2018-10-04 00:00:00,0,1.0459491
34.05,-116.149994,2018-10-04 00:00:00,0,0.14023228
34.05,-116.049995,2018-10-04 00:00:00,0,0.0
34.05,-115.95,2018-10-04 00:00:00,0,1.4438841
34.05,-115.85,2018-10-04 00:00:00,0,0.0
34.05,-115.74999,2018-10-04 00:00:00,0,4.16643
34.05,-115.649994,2018-10-04 00:00:00,0,4.2313275
34.05,-115.549995,2018-10-04 00:00:00,0,4.440119
34.05,-115.45,2018-10-04 00:00:00,0,5.358084
34.05,-115.35,2018-10-04 00:00:00,0,0.19816093
34.05,-115.24999,2018-10-04 00:00:00,0,0.12267105
34.05,-115.149994,2018-10-04 00:00:00,0,0.12267105
34.05,-115.049995,2018-10-04 00:00:00,0,0.17002845
34.05,-114.95,2018-10-04 00:00:00,0,0.09453856
34.05,-114.85,2018-10-04 00:00:00,0,13.789808
34.05,-114.74999,2018-10-04 00:00:00,0,15.29907
34.05,-114.649994,2018-10-04 00:00:00,0,28.198063
34.05,-114.549995,2018-10-04 00:00:00,0,15.494586
34.05,-114.45,2018-10-04 00:00:00,0,5.271041
34.05,-114.35,2018-10-04 00:00:00,0,0.0
34.05,-114.24999,2018-10-04 00:00:00,0,0.0
34.149998,-124.34999,2018-10-04 00:00:00,0,0.0
34.149998,-124.25,2018-10-04 00:00:00,0,0.0
34.149998,-124.149994,2018-10-04 00:00:00,0,0.0
34.149998,-124.049995,2018-10-04 00:00:00,0,0.0
34.149998,-123.95,2018-10-04 00:00:00,0,0.0
34.149998,-123.84999,2018-10-04 00:00:00,0,0.0
34.149998,-123.75,2018-10-04 00:00:00,0,0.0
34.149998,-123.649994,2018-10-04 00:00:00,0,0.0
34.149998,-123.549995,2018-10-04 00:00:00,0,0.0
34.149998,-123.45,2018-10-04 00:00:00,0,0.0
34.149998,-123.34999,2018-10-04 00:00:00,0,0.0
34.149998,-123.25,2018-10-04 00:00:00,0,0.0
34.149998,-123.149994,2018-10-04 00:00:00,0,0.0
34.149998,-123.049995,2018-10-04 00:00:00,0,0.0
34.149998,-122.95,2018-10-04 00:00:00,0,0.0
34.149998,-122.84999,2018-10-04 00:00:00,0,0.0
34.149998,-122.75,2018-10-04 00:00:00,0,0.0
34.149998,-122.649994,2018-10-04 00:00:00,0,0.0
34.149998,-122.549995,2018-10-04 00:00:00,0,0.0
34.149998,-122.45,2018-10-04 00:00:00,0,0.0
34.149998,-122.34999,2018-10-04 00:00:00,0,0.0
34.149998,-122.25,2018-10-04 00:00:00,0,0.0
34.149998,-122.149994,2018-10-04 00:00:00,0,0.0
34.149998,-122.049995,2018-10-04 00:00:00,0,0.0
34.149998,-121.95,2018-10-04 00:00:00,0,0.0
34.149998,-121.84999,2018-10-04 00:00:00,0,0.0
34.149998,-121.75,2018-10-04 00:00:00,0,0.0
34.149998,-121.649994,2018-10-04 00:00:00,0,0.0
34.149998,-121.549995,2018-10-04 00:00:00,0,0.0
34.149998,-121.45,2018-10-04 00:00:00,0,0.0
34.149998,-121.34999,2018-10-04 00:00:00,0,0.0
34.149998,-121.25,2018-10-04 00:00:00,0,0.0
34.149998,-121.149994,2018-10-04 00:00:00,0,0.0
34.149998,-121.049995,2018-10-04 00:00:00,0,0.0
34.149998,-120.95,2018-10-04 00:00:00,0,0.0
34.149998,-120.84999,2018-10-04 00:00:00,0,0.0
34.149998,-120.75,2018-10-04 00:00:00,0,0.0
34.149998,-120.649994,2018-10-04 00:00:00,0,0.0
34.149998,-120.549995,2018-10-04 00:00:00,0,0.0
34.149998,-120.45,2018-10-04 00:00:00,0,0.0
34.149998,-120.34999,2018-10-04 00:00:00,0,0.0
34.149998,-120.25,2018-10-04 00:00:00,0,0.0
34.149998,-120.149994,2018-10-04 00:00:00,0,0.0
34.149998,-120.049995,2018-10-04 00:00:00,0,0.0
34.149998,-119.95,2018-10-04 00:00:00,0,0.0
34.149998,-119.84999,2018-10-04 00:00:00,0,0.0
34.149998,-119.75,2018-10-04 00:00:00,0,0.0
34.149998,-119.649994,2018-10-04 00:00:00,0,0.0
34.149998,-119.549995,2018-10-04 00:00:00,0,0.0
34.149998,-119.45,2018-10-04 00:00:00,0,0.0
34.149998,-119.34999,2018-10-04 00:00:00,0,0.0
34.149998,-119.25,2018-10-04 00:00:00,0,0.0
34.149998,-119.149994,2018-10-04 00:00:00,0,0.0
34.149998,-119.049995,2018-10-04 00:00:00,0,0.0
34.149998,-118.95,2018-10-04 00:00:00,0,0.0
34.149998,-118.84999,2018-10-04 00:00:00,0,0.0
34.149998,-118.75,2018-10-04 00:00:00,0,0.0
34.149998,-118.649994,2018-10-04 00:00:00,0,0.0
34.149998,-118.549995,2018-10-04 00:00:00,0,0.0
34.149998,-118.45,2018-10-04 00:00:00,0,0.0
34.149998,-118.34999,2018-10-04 00:00:00,0,0.0
34.149998,-118.25,2018-10-04 00:00:00,0,0.12584949
34.149998,-118.149994,2018-10-04 00:00:00,0,0.15711926
34.149998,-118.049995,2018-10-04 00:00:00,0,0.19350868
34.149998,-117.95,2018-10-04 00:00:00,0,0.60792387
34.149998,-117.84999,2018-10-04 00:00:00,0,0.006343864
34.149998,-117.75,2018-10-04 00:00:00,0,0.00032532637
34.149998,-117.649994,2018-10-04 00:00:00,0,0.0
34.149998,-117.549995,2018-10-04 00:00:00,0,0.0
34.149998,-117.45,2018-10-04 00:00:00,0,0.0
34.149998,-117.34999,2018-10-04 00:00:00,0,0.0
34.149998,-117.25,2018-10-04 00:00:00,0,0.0
34.149998,-117.149994,2018-10-04 00:00:00,0,0.0
34.149998,-117.049995,2018-10-04 00:00:00,0,0.08310124
34.149998,-116.95,2018-10-04 00:00:00,0,0.08310124
34.149998,-116.84999,2018-10-04 00:00:00,0,0.074354045
34.149998,-116.75,2018-10-04 00:00:00,0,0.044142496
34.149998,-116.649994,2018-10-04 00:00:00,0,0.11207494
34.149998,-116.549995,2018-10-04 00:00:00,0,0.17317614
34.149998,-116.45,2018-10-04 00:00:00,0,2.9697676
34.149998,-116.34999,2018-10-04 00:00:00,0,0.98409575
34.149998,-116.25,2018-10-04 00:00:00,0,0.16354984
34.149998,-116.149994,2018-10-04 00:00:00,0,0.14023228
34.149998,-116.049995,2018-10-04 00:00:00,0,0.031162966
34.149998,-115.95,2018-10-04 00:00:00,0,1.4334965
34.149998,-115.85,2018-10-04 00:00:00,0,2.8462176
34.149998,-115.74999,2018-10-04 00:00:00,0,0.0
34.149998,-115.649994,2018-10-04 00:00:00,0,3.8549213
34.149998,-115.549995,2018-10-04 00:00:00,0,3.8549213
34.149998,-115.45,2018-10-04 00:00:00,0,4.6207137
34.149998,-115.35,2018-10-04 00:00:00,0,0.0
34.149998,-115.24999,2018-10-04 00:00:00,0,0.0
34.149998,-115.149994,2018-10-04 00:00:00,0,0.03774494
34.149998,-115.049995,2018-10-04 00:00:00,0,0.066229865
34.149998,-114.95,2018-10-04 00:00:00,0,0.11155903
34.149998,-114.85,2018-10-04 00:00:00,0,0.092686564
34.149998,-114.74999,2018-10-04 00:00:00,0,2.3435276
34.149998,-114.649994,2018-10-04 00:00:00,0,15.096191
34.149998,-114.549995,2018-10-04 00:00:00,0,14.969286
34.149998,-114.45,2018-10-04 00:00:00,0,30.305204
34.149998,-114.35,2018-10-04 00:00:00,0,34.67271
34.149998,-114.24999,2018-10-04 00:00:00,0,0.0
34.250004,-124.34999,2018-10-04 00:00:00,0,0.0
34.250004,-124.25,2018-10-04 00:00:00,0,0.0
34.250004,-124.149994,2018-10-04 00:00:00,0,0.0
34.250004,-124.049995,2018-10-04 00:00:00,0,0.0
34.250004,-123.95,2018-10-04 00:00:00,0,0.0
34.250004,-123.84999,2018-10-04 00:00:00,0,0.0
34.250004,-123.75,2018-10-04 00:00:00,0,0.0
34.250004,-123.649994,2018-10-04 00:00:00,0,0.0
34.250004,-123.549995,2018-10-04 00:00:00,0,0.0
34.250004,-123.45,2018-10-04 00:00:00,0,0.0
34.250004,-123.34999,2018-10-04 00:00:00,0,0.0
34.250004,-123.25,2018-10-04 00:00:00,0,0.0
34.250004,-123.149994,2018-10-04 00:00:00,0,0.0
34.250004,-123.049995,2018-10-04 00:00:00,0,0.0
34.250004,-122.95,2018-10-04 00:00:00,0,0.0
34.250004,-122.84999,2018-10-04 00:00:00,0,0.0
34.250004,-122.75,2018-10-04 00:00:00,0,0.0
34.250004,-122.649994,2018-10-04 00:00:00,0,0.0
34.250004,-122.549995,2018-10-04 00:00:00,0,0.0
34.250004,-122.45,2018-10-04 00:00:00,0,0.0
34.250004,-122.34999,2018-10-04 00:00:00,0,0.0
34.250004,-122.25,2018-10-04 00:00:00,0,0.0
34.250004,-122.149994,2018-10-04 00:00:00,0,0.0
34.250004,-122.049995,2018-10-04 00:00:00,0,0.0
34.250004,-121.95,2018-10-04 00:00:00,0,0.0
34.250004,-121.84999,2018-10-04 00:00:00,0,0.0
34.250004,-121.75,2018-10-04 00:00:00,0,0.0
34.250004,-121.649994,2018-10-04 00:00:00,0,0.0
34.250004,-121.549995,2018-10-04 00:00:00,0,0.0
34.250004,-121.45,2018-10-04 00:00:00,0,0.0
34.250004,-121.34999,2018-10-04 00:00:00,0,0.0
34.250004,-121.25,2018-10-04 00:00:00,0,0.0
34.250004,-121.149994,2018-10-04 00:00:00,0,0.0
34.250004,-121.049995,2018-10-04 00:00:00,0,0.0
34.250004,-120.95,2018-10-04 00:00:00,0,0.0
34.250004,-120.84999,2018-10-04 00:00:00,0,0.0
34.250004,-120.75,2018-10-04 00:00:00,0,0.0
34.250004,-120.649994,2018-10-04 00:00:00,0,0.0
34.250004,-120.549995,2018-10-04 00:00:00,0,0.0
34.250004,-120.45,2018-10-04 00:00:00,0,0.0
34.250004,-120.34999,2018-10-04 00:00:00,0,0.0
34.250004,-120.25,2018-10-04 00:00:00,0,0.0
34.250004,-120.149994,2018-10-04 00:00:00,0,0.0
34.250004,-120.049995,2018-10-04 00:00:00,0,0.0
34.250004,-119.95,2018-10-04 00:00:00,0,0.0
34.250004,-119.84999,2018-10-04 00:00:00,0,0.0
34.250004,-119.75,2018-10-04 00:00:00,0,0.0
34.250004,-119.649994,2018-10-04 00:00:00,0,0.0
34.250004,-119.549995,2018-10-04 00:00:00,0,0.0
34.250004,-119.45,2018-10-04 00:00:00,0,0.0
34.250004,-119.34999,2018-10-04 00:00:00,0,0.0
34.250004,-119.25,2018-10-04 00:00:00,0,0.0
34.250004,-119.149994,2018-10-04 00:00:00,0,0.0
34.250004,-119.049995,2018-10-04 00:00:00,0,0.0
34.250004,-118.95,2018-10-04 00:00:00,0,0.0
34.250004,-118.84999,2018-10-04 00:00:00,0,0.0
34.250004,-118.75,2018-10-04 00:00:00,0,0.0
34.250004,-118.649994,2018-10-04 00:00:00,0,0.0
34.250004,-118.549995,2018-10-04 00:00:00,0,0.0
34.250004,-118.45,2018-10-04 00:00:00,0,0.0009759791
34.250004,-118.34999,2018-10-04 00:00:00,0,0.0055712136
34.250004,-118.25,2018-10-04 00:00:00,0,0.001179308
34.250004,-118.149994,2018-10-04 00:00:00,0,0.006831854
34.250004,-118.049995,2018-10-04 00:00:00,0,1.0283144
34.250004,-117.95,2018-10-04 00:00:00,0,0.9473278
34.250004,-117.84999,2018-10-04 00:00:00,0,0.084550396
34.250004,-117.75,2018-10-04 00:00:00,0,0.002765274
34.250004,-117.649994,2018-10-04 00:00:00,0,0.0
34.250004,-117.549995,2018-10-04 00:00:00,0,0.58717024
34.250004,-117.45,2018-10-04 00:00:00,0,0.0
34.250004,-117.34999,2018-10-04 00:00:00,0,0.0
34.250004,-117.25,2018-10-04 00:00:00,0,0.0
34.250004,-117.149994,2018-10-04 00:00:00,0,0.0
34.250004,-117.049995,2018-10-04 00:00:00,0,0.031162966
34.250004,-116.95,2018-10-04 00:00:00,0,0.9544618
34.250004,-116.84999,2018-10-04 00:00:00,0,1.1752524
34.250004,-116.75,2018-10-04 00:00:00,0,1.0781236
34.250004,-116.649994,2018-10-04 00:00:00,0,1.104917
34.250004,-116.549995,2018-10-04 00:00:00,0,0.13258648
34.250004,-116.45,2018-10-04 00:00:00,0,2.726528
34.250004,-116.34999,2018-10-04 00:00:00,0,0.010060655
34.250004,-116.25,2018-10-04 00:00:00,0,0.0
34.250004,-116.149994,2018-10-04 00:00:00,0,0.0
34.250004,-116.049995,2018-10-04 00:00:00,0,0.0
34.250004,-115.95,2018-10-04 00:00:00,0,0.84140015
34.250004,-115.85,2018-10-04 00:00:00,0,0.1869778
34.250004,-115.74999,2018-10-04 00:00:00,0,2.7007904
34.250004,-115.649994,2018-10-04 00:00:00,0,4.6243134
34.250004,-115.549995,2018-10-04 00:00:00,0,2.050766
34.250004,-115.45,2018-10-04 00:00:00,0,10.51342
34.250004,-115.35,2018-10-04 00:00:00,0,10.448525
34.250004,-115.24999,2018-10-04 00:00:00,0,16.133558
34.250004,-115.149994,2018-10-04 00:00:00,0,16.875334
34.250004,-115.049995,2018-10-04 00:00:00,0,0.5081435
34.250004,-114.95,2018-10-04 00:00:00,0,0.5534727
34.250004,-114.85,2018-10-04 00:00:00,0,0.8100166
34.250004,-114.74999,2018-10-04 00:00:00,0,12.371494
34.250004,-114.649994,2018-10-04 00:00:00,0,14.350527
34.250004,-114.549995,2018-10-04 00:00:00,0,12.736287
34.250004,-114.45,2018-10-04 00:00:00,0,42.377377
34.250004,-114.35,2018-10-04 00:00:00,0,42.410217
34.250004,-114.24999,2018-10-04 00:00:00,0,29.329782
34.350002,-124.34999,2018-10-04 00:00:00,0,0.0
34.350002,-124.25,2018-10-04 00:00:00,0,0.0
34.350002,-124.149994,2018-10-04 00:00:00,0,0.0
34.350002,-124.049995,2018-10-04 00:00:00,0,0.0
34.350002,-123.95,2018-10-04 00:00:00,0,0.0
34.350002,-123.84999,2018-10-04 00:00:00,0,0.0
34.350002,-123.75,2018-10-04 00:00:00,0,0.0
34.350002,-123.649994,2018-10-04 00:00:00,0,0.0
34.350002,-123.549995,2018-10-04 00:00:00,0,0.0
34.350002,-123.45,2018-10-04 00:00:00,0,0.0
34.350002,-123.34999,2018-10-04 00:00:00,0,0.0
34.350002,-123.25,2018-10-04 00:00:00,0,0.0
34.350002,-123.149994,2018-10-04 00:00:00,0,0.0
34.350002,-123.049995,2018-10-04 00:00:00,0,0.0
34.350002,-122.95,2018-10-04 00:00:00,0,0.0
34.350002,-122.84999,2018-10-04 00:00:00,0,0.0
34.350002,-122.75,2018-10-04 00:00:00,0,0.0
34.350002,-122.649994,2018-10-04 00:00:00,0,0.0
34.350002,-122.549995,2018-10-04 00:00:00,0,0.0
34.350002,-122.45,2018-10-04 00:00:00,0,0.0
34.350002,-122.34999,2018-10-04 00:00:00,0,0.0
34.350002,-122.25,2018-10-04 00:00:00,0,0.0
34.350002,-122.149994,2018-10-04 00:00:00,0,0.0
34.350002,-122.049995,2018-10-04 00:00:00,0,0.0
34.350002,-121.95,2018-10-04 00:00:00,0,0.0
34.350002,-121.84999,2018-10-04 00:00:00,0,0.0
34.350002,-121.75,2018-10-04 00:00:00,0,0.0
34.350002,-121.649994,2018-10-04 00:00:00,0,0.0
34.350002,-121.549995,2018-10-04 00:00:00,0,0.0
34.350002,-121.45,2018-10-04 00:00:00,0,0.0
34.350002,-121.34999,2018-10-04 00:00:00,0,0.0
34.350002,-121.25,2018-10-04 00:00:00,0,0.0
34.350002,-121.149994,2018-10-04 00:00:00,0,0.0
34.350002,-121.049995,2018-10-04 00:00:00,0,0.0
34.350002,-120.95,2018-10-04 00:00:00,0,0.0
34.350002,-120.84999,2018-10-04 00:00:00,0,0.0
34.350002,-120.75,2018-10-04 00:00:00,0,0.0
34.350002,-120.649994,2018-10-04 00:00:00,0,0.0
34.350002,-120.549995,2018-10-04 00:00:00,0,0.0
34.350002,-120.45,2018-10-04 00:00:00,0,0.0
34.350002,-120.34999,2018-10-04 00:00:00,0,0.0
34.350002,-120.25,2018-10-04 00:00:00,0,0.0
34.350002,-120.149994,2018-10-04 00:00:00,0,0.0
34.350002,-120.049995,2018-10-04 00:00:00,0,0.0
34.350002,-119.95,2018-10-04 00:00:00,0,0.0
34.350002,-119.84999,2018-10-04 00:00:00,0,0.0
34.350002,-119.75,2018-10-04 00:00:00,0,0.0
34.350002,-119.649994,2018-10-04 00:00:00,0,0.0
34.350002,-119.549995,2018-10-04 00:00:00,0,0.0
34.350002,-119.45,2018-10-04 00:00:00,0,0.0
34.350002,-119.34999,2018-10-04 00:00:00,0,0.0
34.350002,-119.25,2018-10-04 00:00:00,0,0.0
34.350002,-119.149994,2018-10-04 00:00:00,0,0.0
34.350002,-119.049995,2018-10-04 00:00:00,0,0.0
34.350002,-118.95,2018-10-04 00:00:00,0,0.0
34.350002,-118.84999,2018-10-04 00:00:00,0,0.0
34.350002,-118.75,2018-10-04 00:00:00,0,0.0
34.350002,-118.649994,2018-10-04 00:00:00,0,0.0
34.350002,-118.549995,2018-10-04 00:00:00,0,0.0
34.350002,-118.45,2018-10-04 00:00:00,0,0.0055305483
34.350002,-118.34999,2018-10-04 00:00:00,0,0.03338662
34.350002,-118.25,2018-10-04 00:00:00,0,0.006384529
34.350002,-118.149994,2018-10-04 00:00:00,0,0.0058558746
34.350002,-118.049995,2018-10-04 00:00:00,0,0.8920022
34.350002,-117.95,2018-10-04 00:00:00,0,0.34760368
34.350002,-117.84999,2018-10-04 00:00:00,0,0.09546211
34.350002,-117.75,2018-10-04 00:00:00,0,0.072607934
34.350002,-117.649994,2018-10-04 00:00:00,0,0.0
34.350002,-117.549995,2018-10-04 00:00:00,0,0.010387655
34.350002,-117.45,2018-10-04 00:00:00,0,0.02077531
34.350002,-117.34999,2018-10-04 00:00:00,0,0.010387655
34.350002,-117.25,2018-10-04 00:00:00,0,0.010387655
34.350002,-117.149994,2018-10-04 00:00:00,0,0.0
34.350002,-117.049995,2018-10-04 00:00:00,0,0.56093335
34.350002,-116.95,2018-10-04 00:00:00,0,1.0989105
34.350002,-116.84999,2018-10-04 00:00:00,0,1.2640351
34.350002,-116.75,2018-10-04 00:00:00,0,1.3284129
34.350002,-116.649994,2018-10-04 00:00:00,0,2.271234
34.350002,-116.549995,2018-10-04 00:00:00,0,1.3578212
34.350002,-116.45,2018-10-04 00:00:00,0,0.5819303
34.350002,-116.34999,2018-10-04 00:00:00,0,0.106179245
34.350002,-116.25,2018-10-04 00:00:00,0,0.0
34.350002,-116.149994,2018-10-04 00:00:00,0,0.0
34.350002,-116.049995,2018-10-04 00:00:00,0,0.0
34.350002,-115.95,2018-10-04 00:00:00,0,0.0
34.350002,-115.85,2018-10-04 00:00:00,0,0.0
34.350002,-115.74999,2018-10-04 00:00:00,0,2.5242002
34.350002,-115.649994,2018-10-04 00:00:00,0,2.357998
34.350002,-115.549995,2018-10-04 00:00:00,0,0.7063606
34.350002,-115.45,2018-10-04 00:00:00,0,0.09085673
34.350002,-115.35,2018-10-04 00:00:00,0,10.565339
34.350002,-115.24999,2018-10-04 00:00:00,0,15.964826
34.350002,-115.149994,2018-10-04 00:00:00,0,18.311098
34.350002,-115.049995,2018-10-04 00:00:00,0,2.0856638
34.350002,-114.95,2018-10-04 00:00:00,0,0.523312
34.350002,-114.85,2018-10-04 00:00:00,0,0.40082824
34.350002,-114.74999,2018-10-04 00:00:00,0,4.3713408
34.350002,-114.649994,2018-10-04 00:00:00,0,11.995885
