lat,lon,time,spatial_ref,precipitationCal
32.649998,-118.75,2021-10-09 00:00:00,0,0.0
32.649998,-118.649994,2021-10-09 00:00:00,0,0.0
32.649998,-118.549995,2021-10-09 00:00:00,0,0.0
32.649998,-118.45,2021-10-09 00:00:00,0,0.0
32.649998,-118.34999,2021-10-09 00:00:00,0,0.0
32.649998,-118.25,2021-10-09 00:00:00,0,0.0
32.649998,-118.149994,2021-10-09 00:00:00,0,0.0
32.649998,-118.049995,2021-10-09 00:00:00,0,0.0
32.649998,-117.95,2021-10-09 00:00:00,0,0.0
32.649998,-117.84999,2021-10-09 00:00:00,0,0.0
32.649998,-117.75,2021-10-09 00:00:00,0,0.0
32.649998,-117.649994,2021-10-09 00:00:00,0,0.0
32.649998,-117.549995,2021-10-09 00:00:00,0,0.0
32.649998,-117.45,2021-10-09 00:00:00,0,0.0
32.649998,-117.34999,2021-10-09 00:00:00,0,0.0
32.649998,-117.25,2021-10-09 00:00:00,0,0.0
32.649998,-117.149994,2021-10-09 00:00:00,0,0.9171124
32.649998,-117.049995,2021-10-09 00:00:00,0,0.93890554
32.649998,-116.95,2021-10-09 00:00:00,0,0.24623452
32.649998,-116.84999,2021-10-09 00:00:00,0,0.04296103
32.649998,-116.75,2021-10-09 00:00:00,0,0.010325012
32.649998,-116.649994,2021-10-09 00:00:00,0,0.0066860165
32.649998,-116.549995,2021-10-09 00:00:00,0,0.024035068
32.649998,-116.45,2021-10-09 00:00:00,0,0.024187185
32.649998,-116.34999,2021-10-09 00:00:00,0,0.016628616
32.649998,-116.25,2021-10-09 00:00:00,0,0.02280436
32.649998,-116.149994,2021-10-09 00:00:00,0,0.008549316
32.649998,-116.049995,2021-10-09 00:00:00,0,0.001122764
32.649998,-115.95,2021-10-09 00:00:00,0,0.014683991
32.649998,-115.85,2021-10-09 00:00:00,0,0.05918075
32.649998,-115.74999,2021-10-09 00:00:00,0,0.38339132
32.649998,-115.649994,2021-10-09 00:00:00,0,0.0
32.649998,-115.549995,2021-10-09 00:00:00,0,0.0
32.649998,-115.45,2021-10-09 00:00:00,0,0.0
32.649998,-115.35,2021-10-09 00:00:00,0,0.0
32.649998,-115.24999,2021-10-09 00:00:00,0,0.0
32.649998,-115.149994,2021-10-09 00:00:00,0,0.0
32.649998,-115.049995,2021-10-09 00:00:00,0,0.0
32.649998,-114.95,2021-10-09 00:00:00,0,0.0
32.649998,-114.85,2021-10-09 00:00:00,0,0.0
32.649998,-114.74999,2021-10-09 00:00:00,0,0.0
32.649998,-114.649994,2021-10-09 00:00:00,0,0.0
32.649998,-114.549995,2021-10-09 00:00:00,0,0.0
32.649998,-114.45,2021-10-09 00:00:00,0,0.0
32.649998,-114.35,2021-10-09 00:00:00,0,0.0
32.649998,-114.24999,2021-10-09 00:00:00,0,0.0
32.750004,-124.34999,2021-10-09 00:00:00,0,0.0
32.750004,-124.25,2021-10-09 00:00:00,0,0.0
32.750004,-124.149994,2021-10-09 00:00:00,0,0.0
32.750004,-124.049995,2021-10-09 00:00:00,0,0.0
32.750004,-123.95,2021-10-09 00:00:00,0,0.0
32.750004,-123.84999,2021-10-09 00:00:00,0,0.0
32.750004,-123.75,2021-10-09 00:00:00,0,0.0
32.750004,-123.649994,2021-10-09 00:00:00,0,0.0
32.750004,-123.549995,2021-10-09 00:00:00,0,0.0
32.750004,-123.45,2021-10-09 00:00:00,0,0.0
32.750004,-123.34999,2021-10-09 00:00:00,0,0.0
32.750004,-123.25,2021-10-09 00:00:00,0,0.0
32.750004,-123.149994,2021-10-09 00:00:00,0,0.0
32.750004,-123.049995,2021-10-09 00:00:00,0,0.0
32.750004,-122.95,2021-10-09 00:00:00,0,0.0
32.750004,-122.84999,2021-10-09 00:00:00,0,0.0
32.750004,-122.75,2021-10-09 00:00:00,0,0.0
32.750004,-122.649994,2021-10-09 00:00:00,0,0.0
32.750004,-122.549995,2021-10-09 00:00:00,0,0.0
32.750004,-122.45,2021-10-09 00:00:00,0,0.0
32.750004,-122.34999,2021-10-09 00:00:00,0,0.0
32.750004,-122.25,2021-10-09 00:00:00,0,0.0
32.750004,-122.149994,2021-10-09 00:00:00,0,0.0
32.750004,-122.049995,2021-10-09 00:00:00,0,0.0
32.750004,-121.95,2021-10-09 00:00:00,0,0.0
32.750004,-121.84999,2021-10-09 00:00:00,0,0.0
32.750004,-121.75,2021-10-09 00:00:00,0,0.0
32.750004,-121.649994,2021-10-09 00:00:00,0,0.0
32.750004,-121.549995,2021-10-09 00:00:00,0,0.0
32.750004,-121.45,2021-10-09 00:00:00,0,0.0
32.750004,-121.34999,2021-10-09 00:00:00,0,0.0
32.750004,-121.25,2021-10-09 00:00:00,0,0.0
32.750004,-121.149994,2021-10-09 00:00:00,0,0.0
32.750004,-121.049995,2021-10-09 00:00:00,0,0.0
32.750004,-120.95,2021-10-09 00:00:00,0,0.0
32.750004,-120.84999,2021-10-09 00:00:00,0,0.0
32.750004,-120.75,2021-10-09 00:00:00,0,0.0
32.750004,-120.649994,2021-10-09 00:00:00,0,0.0
32.750004,-120.549995,2021-10-09 00:00:00,0,0.0
32.750004,-120.45,2021-10-09 00:00:00,0,0.0
32.750004,-120.34999,2021-10-09 00:00:00,0,0.0
32.750004,-120.25,2021-10-09 00:00:00,0,0.0
32.750004,-120.149994,2021-10-09 00:00:00,0,0.0
32.750004,-120.049995,2021-10-09 00:00:00,0,0.0
32.750004,-119.95,2021-10-09 00:00:00,0,0.0
32.750004,-119.84999,2021-10-09 00:00:00,0,0.0
32.750004,-119.75,2021-10-09 00:00:00,0,0.0
32.750004,-119.649994,2021-10-09 00:00:00,0,0.0
32.750004,-119.549995,2021-10-09 00:00:00,0,0.0
32.750004,-119.45,2021-10-09 00:00:00,0,0.0
32.750004,-119.34999,2021-10-09 00:00:00,0,0.0
32.750004,-119.25,2021-10-09 00:00:00,0,0.0
32.750004,-119.149994,2021-10-09 00:00:00,0,0.0
32.750004,-119.049995,2021-10-09 00:00:00,0,0.0
32.750004,-118.95,2021-10-09 00:00:00,0,0.0
32.750004,-118.84999,2021-10-09 00:00:00,0,0.0
32.750004,-118.75,2021-10-09 00:00:00,0,0.0
32.750004,-118.649994,2021-10-09 00:00:00,0,0.0
32.750004,-118.549995,2021-10-09 00:00:00,0,0.0
32.750004,-118.45,2021-10-09 00:00:00,0,0.0
32.750004,-118.34999,2021-10-09 00:00:00,0,0.0
32.750004,-118.25,2021-10-09 00:00:00,0,0.0
32.750004,-118.149994,2021-10-09 00:00:00,0,0.0
32.750004,-118.049995,2021-10-09 00:00:00,0,0.0
32.750004,-117.95,2021-10-09 00:00:00,0,0.0
32.750004,-117.84999,2021-10-09 00:00:00,0,0.0
32.750004,-117.75,2021-10-09 00:00:00,0,0.0
32.750004,-117.649994,2021-10-09 00:00:00,0,0.0
32.750004,-117.549995,2021-10-09 00:00:00,0,0.0
32.750004,-117.45,2021-10-09 00:00:00,0,0.0
32.750004,-117.34999,2021-10-09 00:00:00,0,0.0
32.750004,-117.25,2021-10-09 00:00:00,0,0.04598667
32.750004,-117.149994,2021-10-09 00:00:00,0,0.24606161
32.750004,-117.049995,2021-10-09 00:00:00,0,0.46900475
32.750004,-116.95,2021-10-09 00:00:00,0,0.16121286
32.750004,-116.84999,2021-10-09 00:00:00,0,0.14317179
32.750004,-116.75,2021-10-09 00:00:00,0,0.058967657
32.750004,-116.649994,2021-10-09 00:00:00,0,0.028473817
32.750004,-116.549995,2021-10-09 00:00:00,0,0.03327428
32.750004,-116.45,2021-10-09 00:00:00,0,0.07387025
32.750004,-116.34999,2021-10-09 00:00:00,0,0.118897766
32.750004,-116.25,2021-10-09 00:00:00,0,0.20632964
32.750004,-116.149994,2021-10-09 00:00:00,0,0.060750023
32.750004,-116.049995,2021-10-09 00:00:00,0,0.009759983
32.750004,-115.95,2021-10-09 00:00:00,0,0.0039348234
32.750004,-115.85,2021-10-09 00:00:00,0,0.018380508
32.750004,-115.74999,2021-10-09 00:00:00,0,0.07026781
32.750004,-115.649994,2021-10-09 00:00:00,0,0.07117168
32.750004,-115.549995,2021-10-09 00:00:00,0,0.022137934
32.750004,-115.45,2021-10-09 00:00:00,0,0.0024408915
32.750004,-115.35,2021-10-09 00:00:00,0,0.0
32.750004,-115.24999,2021-10-09 00:00:00,0,0.0
32.750004,-115.149994,2021-10-09 00:00:00,0,0.0
32.750004,-115.049995,2021-10-09 00:00:00,0,0.0
32.750004,-114.95,2021-10-09 00:00:00,0,0.0
32.750004,-114.85,2021-10-09 00:00:00,0,0.0072571775
32.750004,-114.74999,2021-10-09 00:00:00,0,0.13509126
32.750004,-114.649994,2021-10-09 00:00:00,0,1.0723155
32.750004,-114.549995,2021-10-09 00:00:00,0,4.2603526
32.750004,-114.45,2021-10-09 00:00:00,0,0.0
32.750004,-114.35,2021-10-09 00:00:00,0,0.0
32.750004,-114.24999,2021-10-09 00:00:00,0,0.0
32.850002,-124.34999,2021-10-09 00:00:00,0,0.0
32.850002,-124.25,2021-10-09 00:00:00,0,0.0
32.850002,-124.149994,2021-10-09 00:00:00,0,0.0
32.850002,-124.049995,2021-10-09 00:00:00,0,0.0
32.850002,-123.95,2021-10-09 00:00:00,0,0.0
32.850002,-123.84999,2021-10-09 00:00:00,0,0.0
32.850002,-123.75,2021-10-09 00:00:00,0,0.0
32.850002,-123.649994,2021-10-09 00:00:00,0,0.0
32.850002,-123.549995,2021-10-09 00:00:00,0,0.0
32.850002,-123.45,2021-10-09 00:00:00,0,0.0
32.850002,-123.34999,2021-10-09 00:00:00,0,0.0
32.850002,-123.25,2021-10-09 00:00:00,0,0.0
32.850002,-123.149994,2021-10-09 00:00:00,0,0.0
32.850002,-123.049995,2021-10-09 00:00:00,0,0.0
32.850002,-122.95,2021-10-09 00:00:00,0,0.0
32.850002,-122.84999,2021-10-09 00:00:00,0,0.0
32.850002,-122.75,2021-10-09 00:00:00,0,0.0
32.850002,-122.649994,2021-10-09 00:00:00,0,0.0
32.850002,-122.549995,2021-10-09 00:00:00,0,0.0
32.850002,-122.45,2021-10-09 00:00:00,0,0.0
32.850002,-122.34999,2021-10-09 00:00:00,0,0.0
32.850002,-122.25,2021-10-09 00:00:00,0,0.0
32.850002,-122.149994,2021-10-09 00:00:00,0,0.0
32.850002,-122.049995,2021-10-09 00:00:00,0,0.0
32.850002,-121.95,2021-10-09 00:00:00,0,0.0
32.850002,-121.84999,2021-10-09 00:00:00,0,0.0
32.850002,-121.75,2021-10-09 00:00:00,0,0.0
32.850002,-121.649994,2021-10-09 00:00:00,0,0.0
32.850002,-121.549995,2021-10-09 00:00:00,0,0.0
32.850002,-121.45,2021-10-09 00:00:00,0,0.0
32.850002,-121.34999,2021-10-09 00:00:00,0,0.0
32.850002,-121.25,2021-10-09 00:00:00,0,0.0
32.850002,-121.149994,2021-10-09 00:00:00,0,0.0
32.850002,-121.049995,2021-10-09 00:00:00,0,0.0
32.850002,-120.95,2021-10-09 00:00:00,0,0.0
32.850002,-120.84999,2021-10-09 00:00:00,0,0.0
32.850002,-120.75,2021-10-09 00:00:00,0,0.0
32.850002,-120.649994,2021-10-09 00:00:00,0,0.0
32.850002,-120.549995,2021-10-09 00:00:00,0,0.0
32.850002,-120.45,2021-10-09 00:00:00,0,0.0
32.850002,-120.34999,2021-10-09 00:00:00,0,0.0
32.850002,-120.25,2021-10-09 00:00:00,0,0.0
32.850002,-120.149994,2021-10-09 00:00:00,0,0.0
32.850002,-120.049995,2021-10-09 00:00:00,0,0.0
32.850002,-119.95,2021-10-09 00:00:00,0,0.0
32.850002,-119.84999,2021-10-09 00:00:00,0,0.0
32.850002,-119.75,2021-10-09 00:00:00,0,0.0
32.850002,-119.649994,2021-10-09 00:00:00,0,0.0
32.850002,-119.549995,2021-10-09 00:00:00,0,0.0
32.850002,-119.45,2021-10-09 00:00:00,0,0.0
32.850002,-119.34999,2021-10-09 00:00:00,0,0.0
32.850002,-119.25,2021-10-09 00:00:00,0,0.0
32.850002,-119.149994,2021-10-09 00:00:00,0,0.0
32.850002,-119.049995,2021-10-09 00:00:00,0,0.0
32.850002,-118.95,2021-10-09 00:00:00,0,0.0
32.850002,-118.84999,2021-10-09 00:00:00,0,0.0
32.850002,-118.75,2021-10-09 00:00:00,0,0.0
32.850002,-118.649994,2021-10-09 00:00:00,0,0.0
32.850002,-118.549995,2021-10-09 00:00:00,0,0.0
32.850002,-118.45,2021-10-09 00:00:00,0,0.0009675288
32.850002,-118.34999,2021-10-09 00:00:00,0,0.0
32.850002,-118.25,2021-10-09 00:00:00,0,0.0
32.850002,-118.149994,2021-10-09 00:00:00,0,0.0
32.850002,-118.049995,2021-10-09 00:00:00,0,0.0
32.850002,-117.95,2021-10-09 00:00:00,0,0.0
32.850002,-117.84999,2021-10-09 00:00:00,0,0.0
32.850002,-117.75,2021-10-09 00:00:00,0,0.0
32.850002,-117.649994,2021-10-09 00:00:00,0,0.0
32.850002,-117.549995,2021-10-09 00:00:00,0,0.0
32.850002,-117.45,2021-10-09 00:00:00,0,0.0
32.850002,-117.34999,2021-10-09 00:00:00,0,0.0
32.850002,-117.25,2021-10-09 00:00:00,0,0.0026643493
32.850002,-117.149994,2021-10-09 00:00:00,0,0.04777227
32.850002,-117.049995,2021-10-09 00:00:00,0,0.081836596
32.850002,-116.95,2021-10-09 00:00:00,0,0.21808392
32.850002,-116.84999,2021-10-09 00:00:00,0,0.70562524
32.850002,-116.75,2021-10-09 00:00:00,0,0.32349154
32.850002,-116.649994,2021-10-09 00:00:00,0,0.07818923
32.850002,-116.549995,2021-10-09 00:00:00,0,0.04620015
32.850002,-116.45,2021-10-09 00:00:00,0,0.24626347
32.850002,-116.34999,2021-10-09 00:00:00,0,0.82595825
32.850002,-116.25,2021-10-09 00:00:00,0,0.9975918
32.850002,-116.149994,2021-10-09 00:00:00,0,0.20676842
32.850002,-116.049995,2021-10-09 00:00:00,0,0.017963124
32.850002,-115.95,2021-10-09 00:00:00,0,0.05022383
32.850002,-115.85,2021-10-09 00:00:00,0,0.07720443
32.850002,-115.74999,2021-10-09 00:00:00,0,0.40173757
32.850002,-115.649994,2021-10-09 00:00:00,0,0.02650463
32.850002,-115.549995,2021-10-09 00:00:00,0,0.0061163306
32.850002,-115.45,2021-10-09 00:00:00,0,0.00011623293
32.850002,-115.35,2021-10-09 00:00:00,0,0.0
32.850002,-115.24999,2021-10-09 00:00:00,0,0.0
32.850002,-115.149994,2021-10-09 00:00:00,0,0.0
32.850002,-115.049995,2021-10-09 00:00:00,0,0.0
32.850002,-114.95,2021-10-09 00:00:00,0,0.0
32.850002,-114.85,2021-10-09 00:00:00,0,0.0020823732
32.850002,-114.74999,2021-10-09 00:00:00,0,0.042493775
32.850002,-114.649994,2021-10-09 00:00:00,0,0.2998019
32.850002,-114.549995,2021-10-09 00:00:00,0,1.2584989
32.850002,-114.45,2021-10-09 00:00:00,0,0.0
32.850002,-114.35,2021-10-09 00:00:00,0,0.0
32.850002,-114.24999,2021-10-09 00:00:00,0,0.0
32.95,-124.34999,2021-10-09 00:00:00,0,0.0
32.95,-124.25,2021-10-09 00:00:00,0,0.0
32.95,-124.149994,2021-10-09 00:00:00,0,0.0
32.95,-124.049995,2021-10-09 00:00:00,0,0.0
32.95,-123.95,2021-10-09 00:00:00,0,0.0
32.95,-123.84999,2021-10-09 00:00:00,0,0.0
32.95,-123.75,2021-10-09 00:00:00,0,0.0
32.95,-123.649994,2021-10-09 00:00:00,0,0.0
32.95,-123.549995,2021-10-09 00:00:00,0,0.0
32.95,-123.45,2021-10-09 00:00:00,0,0.0
32.95,-123.34999,2021-10-09 00:00:00,0,0.0
32.95,-123.25,2021-10-09 00:00:00,0,0.0
32.95,-123.149994,2021-10-09 00:00:00,0,0.0
32.95,-123.049995,2021-10-09 00:00:00,0,0.0
32.95,-122.95,2021-10-09 00:00:00,0,0.0
32.95,-122.84999,2021-10-09 00:00:00,0,0.0
32.95,-122.75,2021-10-09 00:00:00,0,0.0
32.95,-122.649994,2021-10-09 00:00:00,0,0.0
32.95,-122.549995,2021-10-09 00:00:00,0,0.0
32.95,-122.45,2021-10-09 00:00:00,0,0.0
32.95,-122.34999,2021-10-09 00:00:00,0,0.0
32.95,-122.25,2021-10-09 00:00:00,0,0.0
32.95,-122.149994,2021-10-09 00:00:00,0,0.0
32.95,-122.049995,2021-10-09 00:00:00,0,0.0
32.95,-121.95,2021-10-09 00:00:00,0,0.0
32.95,-121.84999,2021-10-09 00:00:00,0,0.0
32.95,-121.75,2021-10-09 00:00:00,0,0.0
32.95,-121.649994,2021-10-09 00:00:00,0,0.0
32.95,-121.549995,2021-10-09 00:00:00,0,0.0
32.95,-121.45,2021-10-09 00:00:00,0,0.0
32.95,-121.34999,2021-10-09 00:00:00,0,0.0
32.95,-121.25,2021-10-09 00:00:00,0,0.0
32.95,-121.149994,2021-10-09 00:00:00,0,0.0
32.95,-121.049995,2021-10-09 00:00:00,0,0.0
32.95,-120.95,2021-10-09 00:00:00,0,0.0
32.95,-120.84999,2021-10-09 00:00:00,0,0.0
32.95,-120.75,2021-10-09 00:00:00,0,0.0
32.95,-120.649994,2021-10-09 00:00:00,0,0.0
32.95,-120.549995,2021-10-09 00:00:00,0,0.0
32.95,-120.45,2021-10-09 00:00:00,0,0.0
32.95,-120.34999,2021-10-09 00:00:00,0,0.0
32.95,-120.25,2021-10-09 00:00:00,0,0.0
32.95,-120.149994,2021-10-09 00:00:00,0,0.0
32.95,-120.049995,2021-10-09 00:00:00,0,0.0
32.95,-119.95,2021-10-09 00:00:00,0,0.0
32.95,-119.84999,2021-10-09 00:00:00,0,0.0
32.95,-119.75,2021-10-09 00:00:00,0,0.0
32.95,-119.649994,2021-10-09 00:00:00,0,0.0
32.95,-119.549995,2021-10-09 00:00:00,0,0.0
32.95,-119.45,2021-10-09 00:00:00,0,0.0
32.95,-119.34999,2021-10-09 00:00:00,0,0.0
32.95,-119.25,2021-10-09 00:00:00,0,0.0
32.95,-119.149994,2021-10-09 00:00:00,0,0.0
32.95,-119.049995,2021-10-09 00:00:00,0,0.0
32.95,-118.95,2021-10-09 00:00:00,0,0.0
32.95,-118.84999,2021-10-09 00:00:00,0,0.0
32.95,-118.75,2021-10-09 00:00:00,0,0.0
32.95,-118.649994,2021-10-09 00:00:00,0,0.0
32.95,-118.549995,2021-10-09 00:00:00,0,0.0
32.95,-118.45,2021-10-09 00:00:00,0,0.0
32.95,-118.34999,2021-10-09 00:00:00,0,0.0
32.95,-118.25,2021-10-09 00:00:00,0,0.0
32.95,-118.149994,2021-10-09 00:00:00,0,0.0
32.95,-118.049995,2021-10-09 00:00:00,0,0.0
