lat,lon,time,spatial_ref,precipitationCal
34.95,-117.649994,2015-08-05 00:00:00,0,0.0
34.95,-117.549995,2015-08-05 00:00:00,0,0.0
34.95,-117.45,2015-08-05 00:00:00,0,0.0
34.95,-117.34999,2015-08-05 00:00:00,0,0.0
34.95,-117.25,2015-08-05 00:00:00,0,0.0
34.95,-117.149994,2015-08-05 00:00:00,0,0.0
34.95,-117.049995,2015-08-05 00:00:00,0,0.0
34.95,-116.95,2015-08-05 00:00:00,0,0.0
34.95,-116.84999,2015-08-05 00:00:00,0,0.0
34.95,-116.75,2015-08-05 00:00:00,0,0.0
34.95,-116.649994,2015-08-05 00:00:00,0,0.0
34.95,-116.549995,2015-08-05 00:00:00,0,0.0
34.95,-116.45,2015-08-05 00:00:00,0,0.0
34.95,-116.34999,2015-08-05 00:00:00,0,0.0
34.95,-116.25,2015-08-05 00:00:00,0,0.0
34.95,-116.149994,2015-08-05 00:00:00,0,0.0
34.95,-116.049995,2015-08-05 00:00:00,0,0.0
34.95,-115.95,2015-08-05 00:00:00,0,0.0
34.95,-115.85,2015-08-05 00:00:00,0,0.0
34.95,-115.74999,2015-08-05 00:00:00,0,0.0
34.95,-115.649994,2015-08-05 00:00:00,0,0.0
34.95,-115.549995,2015-08-05 00:00:00,0,0.0
34.95,-115.45,2015-08-05 00:00:00,0,0.0
34.95,-115.35,2015-08-05 00:00:00,0,0.0
34.95,-115.24999,2015-08-05 00:00:00,0,0.0
34.95,-115.149994,2015-08-05 00:00:00,0,0.0
34.95,-115.049995,2015-08-05 00:00:00,0,0.0
34.95,-114.95,2015-08-05 00:00:00,0,0.0
34.95,-114.85,2015-08-05 00:00:00,0,0.0
34.95,-114.74999,2015-08-05 00:00:00,0,0.0
34.95,-114.649994,2015-08-05 00:00:00,0,0.0
34.95,-114.549995,2015-08-05 00:00:00,0,0.0
34.95,-114.45,2015-08-05 00:00:00,0,0.0
34.95,-114.35,2015-08-05 00:00:00,0,0.0
34.95,-114.24999,2015-08-05 00:00:00,0,0.0
35.05,-124.34999,2015-08-05 00:00:00,0,0.0
35.05,-124.25,2015-08-05 00:00:00,0,0.0
35.05,-124.149994,2015-08-05 00:00:00,0,0.0
35.05,-124.049995,2015-08-05 00:00:00,0,0.0
35.05,-123.95,2015-08-05 00:00:00,0,0.0
35.05,-123.84999,2015-08-05 00:00:00,0,0.0
35.05,-123.75,2015-08-05 00:00:00,0,0.0
35.05,-123.649994,2015-08-05 00:00:00,0,0.0
35.05,-123.549995,2015-08-05 00:00:00,0,0.0
35.05,-123.45,2015-08-05 00:00:00,0,0.0
35.05,-123.34999,2015-08-05 00:00:00,0,0.0
35.05,-123.25,2015-08-05 00:00:00,0,0.0
35.05,-123.149994,2015-08-05 00:00:00,0,0.0
35.05,-123.049995,2015-08-05 00:00:00,0,0.0
35.05,-122.95,2015-08-05 00:00:00,0,0.0
35.05,-122.84999,2015-08-05 00:00:00,0,0.0
35.05,-122.75,2015-08-05 00:00:00,0,0.0
35.05,-122.649994,2015-08-05 00:00:00,0,0.0
35.05,-122.549995,2015-08-05 00:00:00,0,0.0
35.05,-122.45,2015-08-05 00:00:00,0,0.0
35.05,-122.34999,2015-08-05 00:00:00,0,0.0
35.05,-122.25,2015-08-05 00:00:00,0,0.0
35.05,-122.149994,2015-08-05 00:00:00,0,0.0
35.05,-122.049995,2015-08-05 00:00:00,0,0.0
35.05,-121.95,2015-08-05 00:00:00,0,0.0
35.05,-121.84999,2015-08-05 00:00:00,0,0.0
35.05,-121.75,2015-08-05 00:00:00,0,0.0
35.05,-121.649994,2015-08-05 00:00:00,0,0.0
35.05,-121.549995,2015-08-05 00:00:00,0,0.0
35.05,-121.45,2015-08-05 00:00:00,0,0.0
35.05,-121.34999,2015-08-05 00:00:00,0,0.0
35.05,-121.25,2015-08-05 00:00:00,0,0.0
35.05,-121.149994,2015-08-05 00:00:00,0,0.0
35.05,-121.049995,2015-08-05 00:00:00,0,0.0
35.05,-120.95,2015-08-05 00:00:00,0,0.0
35.05,-120.84999,2015-08-05 00:00:00,0,0.0
35.05,-120.75,2015-08-05 00:00:00,0,0.0
35.05,-120.649994,2015-08-05 00:00:00,0,0.0
35.05,-120.549995,2015-08-05 00:00:00,0,1.0005391
35.05,-120.45,2015-08-05 00:00:00,0,0.59805596
35.05,-120.34999,2015-08-05 00:00:00,0,0.079719566
35.05,-120.25,2015-08-05 00:00:00,0,0.06672534
35.05,-120.149994,2015-08-05 00:00:00,0,0.15073046
35.05,-120.049995,2015-08-05 00:00:00,0,0.027303532
35.05,-119.95,2015-08-05 00:00:00,0,0.0
35.05,-119.84999,2015-08-05 00:00:00,0,0.0
35.05,-119.75,2015-08-05 00:00:00,0,0.0
35.05,-119.649994,2015-08-05 00:00:00,0,0.0
35.05,-119.549995,2015-08-05 00:00:00,0,0.0
35.05,-119.45,2015-08-05 00:00:00,0,0.0
35.05,-119.34999,2015-08-05 00:00:00,0,0.0
35.05,-119.25,2015-08-05 00:00:00,0,0.0
35.05,-119.149994,2015-08-05 00:00:00,0,0.022441983
35.05,-119.049995,2015-08-05 00:00:00,0,0.06114618
35.05,-118.95,2015-08-05 00:00:00,0,0.051726177
35.05,-118.84999,2015-08-05 00:00:00,0,0.008681317
35.05,-118.75,2015-08-05 00:00:00,0,0.0
35.05,-118.649994,2015-08-05 00:00:00,0,0.0
35.05,-118.549995,2015-08-05 00:00:00,0,0.1424184
35.05,-118.45,2015-08-05 00:00:00,0,0.0712092
35.05,-118.34999,2015-08-05 00:00:00,0,0.086235896
35.05,-118.25,2015-08-05 00:00:00,0,0.029743765
35.05,-118.149994,2015-08-05 00:00:00,0,0.79782385
35.05,-118.049995,2015-08-05 00:00:00,0,0.1558519
35.05,-117.95,2015-08-05 00:00:00,0,0.0118682
35.05,-117.84999,2015-08-05 00:00:00,0,0.0
35.05,-117.75,2015-08-05 00:00:00,0,0.0
35.05,-117.649994,2015-08-05 00:00:00,0,0.0
35.05,-117.549995,2015-08-05 00:00:00,0,0.0
35.05,-117.45,2015-08-05 00:00:00,0,0.019302182
35.05,-117.34999,2015-08-05 00:00:00,0,0.0
35.05,-117.25,2015-08-05 00:00:00,0,0.0
35.05,-117.149994,2015-08-05 00:00:00,0,0.0
35.05,-117.049995,2015-08-05 00:00:00,0,0.0
35.05,-116.95,2015-08-05 00:00:00,0,0.0
35.05,-116.84999,2015-08-05 00:00:00,0,0.0
35.05,-116.75,2015-08-05 00:00:00,0,0.0
35.05,-116.649994,2015-08-05 00:00:00,0,0.0
35.05,-116.549995,2015-08-05 00:00:00,0,0.0
35.05,-116.45,2015-08-05 00:00:00,0,0.0
35.05,-116.34999,2015-08-05 00:00:00,0,0.0
35.05,-116.25,2015-08-05 00:00:00,0,0.0
35.05,-116.149994,2015-08-05 00:00:00,0,0.0
35.05,-116.049995,2015-08-05 00:00:00,0,0.0
35.05,-115.95,2015-08-05 00:00:00,0,0.0
35.05,-115.85,2015-08-05 00:00:00,0,0.0
35.05,-115.74999,2015-08-05 00:00:00,0,0.0
35.05,-115.649994,2015-08-05 00:00:00,0,0.0
35.05,-115.549995,2015-08-05 00:00:00,0,0.0
35.05,-115.45,2015-08-05 00:00:00,0,0.0
35.05,-115.35,2015-08-05 00:00:00,0,0.0
35.05,-115.24999,2015-08-05 00:00:00,0,0.0
35.05,-115.149994,2015-08-05 00:00:00,0,0.0
35.05,-115.049995,2015-08-05 00:00:00,0,0.0
35.05,-114.95,2015-08-05 00:00:00,0,0.0
35.05,-114.85,2015-08-05 00:00:00,0,0.0
35.05,-114.74999,2015-08-05 00:00:00,0,0.0
35.05,-114.649994,2015-08-05 00:00:00,0,0.0
35.05,-114.549995,2015-08-05 00:00:00,0,0.0
35.05,-114.45,2015-08-05 00:00:00,0,0.0
35.05,-114.35,2015-08-05 00:00:00,0,0.0
35.05,-114.24999,2015-08-05 00:00:00,0,0.0
35.149998,-124.34999,2015-08-05 00:00:00,0,0.0
35.149998,-124.25,2015-08-05 00:00:00,0,0.0
35.149998,-124.149994,2015-08-05 00:00:00,0,0.0
35.149998,-124.049995,2015-08-05 00:00:00,0,0.0
35.149998,-123.95,2015-08-05 00:00:00,0,0.0
35.149998,-123.84999,2015-08-05 00:00:00,0,0.0
35.149998,-123.75,2015-08-05 00:00:00,0,0.0
35.149998,-123.649994,2015-08-05 00:00:00,0,0.0
35.149998,-123.549995,2015-08-05 00:00:00,0,0.0
35.149998,-123.45,2015-08-05 00:00:00,0,0.0
35.149998,-123.34999,2015-08-05 00:00:00,0,0.0
35.149998,-123.25,2015-08-05 00:00:00,0,0.0
35.149998,-123.149994,2015-08-05 00:00:00,0,0.0
35.149998,-123.049995,2015-08-05 00:00:00,0,0.0
35.149998,-122.95,2015-08-05 00:00:00,0,0.0
35.149998,-122.84999,2015-08-05 00:00:00,0,0.0
35.149998,-122.75,2015-08-05 00:00:00,0,0.0
35.149998,-122.649994,2015-08-05 00:00:00,0,0.0
35.149998,-122.549995,2015-08-05 00:00:00,0,0.0
35.149998,-122.45,2015-08-05 00:00:00,0,0.0
35.149998,-122.34999,2015-08-05 00:00:00,0,0.0
35.149998,-122.25,2015-08-05 00:00:00,0,0.0
35.149998,-122.149994,2015-08-05 00:00:00,0,0.0
35.149998,-122.049995,2015-08-05 00:00:00,0,0.0
35.149998,-121.95,2015-08-05 00:00:00,0,0.0
35.149998,-121.84999,2015-08-05 00:00:00,0,0.0
35.149998,-121.75,2015-08-05 00:00:00,0,0.0
35.149998,-121.649994,2015-08-05 00:00:00,0,0.0
35.149998,-121.549995,2015-08-05 00:00:00,0,0.0
35.149998,-121.45,2015-08-05 00:00:00,0,0.0
35.149998,-121.34999,2015-08-05 00:00:00,0,0.0
35.149998,-121.25,2015-08-05 00:00:00,0,0.0
35.149998,-121.149994,2015-08-05 00:00:00,0,0.0
35.149998,-121.049995,2015-08-05 00:00:00,0,0.0
35.149998,-120.95,2015-08-05 00:00:00,0,0.0
35.149998,-120.84999,2015-08-05 00:00:00,0,0.0
35.149998,-120.75,2015-08-05 00:00:00,0,0.0
35.149998,-120.649994,2015-08-05 00:00:00,0,0.4876945
35.149998,-120.549995,2015-08-05 00:00:00,0,0.42823756
35.149998,-120.45,2015-08-05 00:00:00,0,0.32498974
35.149998,-120.34999,2015-08-05 00:00:00,0,0.15800634
35.149998,-120.25,2015-08-05 00:00:00,0,0.37622705
35.149998,-120.149994,2015-08-05 00:00:00,0,0.36826104
35.149998,-120.049995,2015-08-05 00:00:00,0,0.08538028
35.149998,-119.95,2015-08-05 00:00:00,0,0.013270017
35.149998,-119.84999,2015-08-05 00:00:00,0,0.0017563531
35.149998,-119.75,2015-08-05 00:00:00,0,0.0
35.149998,-119.649994,2015-08-05 00:00:00,0,0.0
35.149998,-119.549995,2015-08-05 00:00:00,0,0.0
35.149998,-119.45,2015-08-05 00:00:00,0,0.00096321455
35.149998,-119.34999,2015-08-05 00:00:00,0,0.0041104783
35.149998,-119.25,2015-08-05 00:00:00,0,0.0007473597
35.149998,-119.149994,2015-08-05 00:00:00,0,0.0
35.149998,-119.049995,2015-08-05 00:00:00,0,0.0
35.149998,-118.95,2015-08-05 00:00:00,0,0.0040170588
35.149998,-118.84999,2015-08-05 00:00:00,0,0.02176685
35.149998,-118.75,2015-08-05 00:00:00,0,0.0035499586
35.149998,-118.649994,2015-08-05 00:00:00,0,0.0
35.149998,-118.549995,2015-08-05 00:00:00,0,0.1424184
35.149998,-118.45,2015-08-05 00:00:00,0,0.09549828
35.149998,-118.34999,2015-08-05 00:00:00,0,0.024743766
35.149998,-118.25,2015-08-05 00:00:00,0,0.0013078795
35.149998,-118.149994,2015-08-05 00:00:00,0,0.034199435
35.149998,-118.049995,2015-08-05 00:00:00,0,0.37556252
35.149998,-117.95,2015-08-05 00:00:00,0,0.025600934
35.149998,-117.84999,2015-08-05 00:00:00,0,0.0021486592
35.149998,-117.75,2015-08-05 00:00:00,0,0.014484894
35.149998,-117.649994,2015-08-05 00:00:00,0,0.0801253
35.149998,-117.549995,2015-08-05 00:00:00,0,0.113697365
35.149998,-117.45,2015-08-05 00:00:00,0,0.003483709
35.149998,-117.34999,2015-08-05 00:00:00,0,0.019302182
35.149998,-117.25,2015-08-05 00:00:00,0,0.0
35.149998,-117.149994,2015-08-05 00:00:00,0,0.0
35.149998,-117.049995,2015-08-05 00:00:00,0,0.0
35.149998,-116.95,2015-08-05 00:00:00,0,0.0
35.149998,-116.84999,2015-08-05 00:00:00,0,0.0
35.149998,-116.75,2015-08-05 00:00:00,0,0.0
35.149998,-116.649994,2015-08-05 00:00:00,0,0.0
35.149998,-116.549995,2015-08-05 00:00:00,0,0.0
35.149998,-116.45,2015-08-05 00:00:00,0,0.0
35.149998,-116.34999,2015-08-05 00:00:00,0,0.0
35.149998,-116.25,2015-08-05 00:00:00,0,0.0
35.149998,-116.149994,2015-08-05 00:00:00,0,0.0
35.149998,-116.049995,2015-08-05 00:00:00,0,0.0
35.149998,-115.95,2015-08-05 00:00:00,0,0.0
35.149998,-115.85,2015-08-05 00:00:00,0,0.0
35.149998,-115.74999,2015-08-05 00:00:00,0,0.0
35.149998,-115.649994,2015-08-05 00:00:00,0,0.0
35.149998,-115.549995,2015-08-05 00:00:00,0,0.23413488
35.149998,-115.45,2015-08-05 00:00:00,0,0.0
35.149998,-115.35,2015-08-05 00:00:00,0,0.0
35.149998,-115.24999,2015-08-05 00:00:00,0,0.0
35.149998,-115.149994,2015-08-05 00:00:00,0,0.0
35.149998,-115.049995,2015-08-05 00:00:00,0,0.0
35.149998,-114.95,2015-08-05 00:00:00,0,0.0
35.149998,-114.85,2015-08-05 00:00:00,0,0.0
35.149998,-114.74999,2015-08-05 00:00:00,0,0.0
35.149998,-114.649994,2015-08-05 00:00:00,0,0.0
35.149998,-114.549995,2015-08-05 00:00:00,0,0.0
35.149998,-114.45,2015-08-05 00:00:00,0,0.0
35.149998,-114.35,2015-08-05 00:00:00,0,0.0
35.149998,-114.24999,2015-08-05 00:00:00,0,0.0
35.250004,-124.34999,2015-08-05 00:00:00,0,0.0
35.250004,-124.25,2015-08-05 00:00:00,0,0.0
35.250004,-124.149994,2015-08-05 00:00:00,0,0.0
35.250004,-124.049995,2015-08-05 00:00:00,0,0.0
35.250004,-123.95,2015-08-05 00:00:00,0,0.0
35.250004,-123.84999,2015-08-05 00:00:00,0,0.0
35.250004,-123.75,2015-08-05 00:00:00,0,0.0
35.250004,-123.649994,2015-08-05 00:00:00,0,0.0
35.250004,-123.549995,2015-08-05 00:00:00,0,0.0
35.250004,-123.45,2015-08-05 00:00:00,0,0.0
35.250004,-123.34999,2015-08-05 00:00:00,0,0.0
35.250004,-123.25,2015-08-05 00:00:00,0,0.0
35.250004,-123.149994,2015-08-05 00:00:00,0,0.0
35.250004,-123.049995,2015-08-05 00:00:00,0,0.0
35.250004,-122.95,2015-08-05 00:00:00,0,0.0
35.250004,-122.84999,2015-08-05 00:00:00,0,0.0
35.250004,-122.75,2015-08-05 00:00:00,0,0.0
35.250004,-122.649994,2015-08-05 00:00:00,0,0.0
35.250004,-122.549995,2015-08-05 00:00:00,0,0.0
35.250004,-122.45,2015-08-05 00:00:00,0,0.0
35.250004,-122.34999,2015-08-05 00:00:00,0,0.0
35.250004,-122.25,2015-08-05 00:00:00,0,0.0
35.250004,-122.149994,2015-08-05 00:00:00,0,0.0
35.250004,-122.049995,2015-08-05 00:00:00,0,0.0
35.250004,-121.95,2015-08-05 00:00:00,0,0.0
35.250004,-121.84999,2015-08-05 00:00:00,0,0.0
35.250004,-121.75,2015-08-05 00:00:00,0,0.0
35.250004,-121.649994,2015-08-05 00:00:00,0,0.0
35.250004,-121.549995,2015-08-05 00:00:00,0,0.0
35.250004,-121.45,2015-08-05 00:00:00,0,0.0
35.250004,-121.34999,2015-08-05 00:00:00,0,0.0
35.250004,-121.25,2015-08-05 00:00:00,0,0.0
35.250004,-121.149994,2015-08-05 00:00:00,0,0.0
35.250004,-121.049995,2015-08-05 00:00:00,0,0.0
35.250004,-120.95,2015-08-05 00:00:00,0,0.0
35.250004,-120.84999,2015-08-05 00:00:00,0,3.1644037
35.250004,-120.75,2015-08-05 00:00:00,0,1.193529
35.250004,-120.649994,2015-08-05 00:00:00,0,0.7785556
35.250004,-120.549995,2015-08-05 00:00:00,0,0.6534305
35.250004,-120.45,2015-08-05 00:00:00,0,0.5168211
35.250004,-120.34999,2015-08-05 00:00:00,0,0.68228346
35.250004,-120.25,2015-08-05 00:00:00,0,0.8217888
35.250004,-120.149994,2015-08-05 00:00:00,0,0.37126932
35.250004,-120.049995,2015-08-05 00:00:00,0,0.23602664
35.250004,-119.95,2015-08-05 00:00:00,0,0.09963474
35.250004,-119.84999,2015-08-05 00:00:00,0,0.013071197
35.250004,-119.75,2015-08-05 00:00:00,0,0.0
35.250004,-119.649994,2015-08-05 00:00:00,0,0.0
35.250004,-119.549995,2015-08-05 00:00:00,0,0.0
35.250004,-119.45,2015-08-05 00:00:00,0,0.0052976804
35.250004,-119.34999,2015-08-05 00:00:00,0,0.02531681
35.250004,-119.25,2015-08-05 00:00:00,0,0.0049512577
35.250004,-119.149994,2015-08-05 00:00:00,0,0.0
35.250004,-119.049995,2015-08-05 00:00:00,0,0.0
35.250004,-118.95,2015-08-05 00:00:00,0,0.02966084
35.250004,-118.84999,2015-08-05 00:00:00,0,0.15624487
35.250004,-118.75,2015-08-05 00:00:00,0,0.02531681
35.250004,-118.649994,2015-08-05 00:00:00,0,0.0
35.250004,-118.549995,2015-08-05 00:00:00,0,0.0
35.250004,-118.45,2015-08-05 00:00:00,0,0.0
35.250004,-118.34999,2015-08-05 00:00:00,0,0.0
35.250004,-118.25,2015-08-05 00:00:00,0,0.009809096
35.250004,-118.149994,2015-08-05 00:00:00,0,0.09728296
35.250004,-118.049995,2015-08-05 00:00:00,0,0.22958882
35.250004,-117.95,2015-08-05 00:00:00,0,0.11579404
35.250004,-117.84999,2015-08-05 00:00:00,0,0.018357022
35.250004,-117.75,2015-08-05 00:00:00,0,0.1317392
35.250004,-117.649994,2015-08-05 00:00:00,0,0.7414366
35.250004,-117.549995,2015-08-05 00:00:00,0,0.52619076
35.250004,-117.45,2015-08-05 00:00:00,0,0.08165859
35.250004,-117.34999,2015-08-05 00:00:00,0,0.0020311696
35.250004,-117.25,2015-08-05 00:00:00,0,0.0
35.250004,-117.149994,2015-08-05 00:00:00,0,0.0
35.250004,-117.049995,2015-08-05 00:00:00,0,0.0
35.250004,-116.95,2015-08-05 00:00:00,0,0.0
35.250004,-116.84999,2015-08-05 00:00:00,0,0.0
35.250004,-116.75,2015-08-05 00:00:00,0,0.024645777
35.250004,-116.649994,2015-08-05 00:00:00,0,0.0
35.250004,-116.549995,2015-08-05 00:00:00,0,0.0
35.250004,-116.45,2015-08-05 00:00:00,0,0.0
35.250004,-116.34999,2015-08-05 00:00:00,0,0.0
35.250004,-116.25,2015-08-05 00:00:00,0,0.0
35.250004,-116.149994,2015-08-05 00:00:00,0,0.0
35.250004,-116.049995,2015-08-05 00:00:00,0,0.0
35.250004,-115.95,2015-08-05 00:00:00,0,0.0
35.250004,-115.85,2015-08-05 00:00:00,0,0.0
35.250004,-115.74999,2015-08-05 00:00:00,0,0.0
35.250004,-115.649994,2015-08-05 00:00:00,0,0.0
35.250004,-115.549995,2015-08-05 00:00:00,0,1.0227998
35.250004,-115.45,2015-08-05 00:00:00,0,0.0
35.250004,-115.35,2015-08-05 00:00:00,0,0.0
35.250004,-115.24999,2015-08-05 00:00:00,0,0.0
35.250004,-115.149994,2015-08-05 00:00:00,0,0.0
35.250004,-115.049995,2015-08-05 00:00:00,0,0.0
35.250004,-114.95,2015-08-05 00:00:00,0,0.0
35.250004,-114.85,2015-08-05 00:00:00,0,0.0
35.250004,-114.74999,2015-08-05 00:00:00,0,0.0
35.250004,-114.649994,2015-08-05 00:00:00,0,0.0
35.250004,-114.549995,2015-08-05 00:00:00,0,0.0
35.250004,-114.45,2015-08-05 00:00:00,0,0.0
35.250004,-114.35,2015-08-05 00:00:00,0,0.0
35.250004,-114.24999,2015-08-05 00:00:00,0,0.0
35.350002,-124.34999,2015-08-05 00:00:00,0,0.0
35.350002,-124.25,2015-08-05 00:00:00,0,0.0
35.350002,-124.149994,2015-08-05 00:00:00,0,0.0
35.350002,-124.049995,2015-08-05 00:00:00,0,0.0
35.350002,-123.95,2015-08-05 00:00:00,0,0.0
35.350002,-123.84999,2015-08-05 00:00:00,0,0.0
35.350002,-123.75,2015-08-05 00:00:00,0,0.0
35.350002,-123.649994,2015-08-05 00:00:00,0,0.0
35.350002,-123.549995,2015-08-05 00:00:00,0,0.0
35.350002,-123.45,2015-08-05 00:00:00,0,0.0
35.350002,-123.34999,2015-08-05 00:00:00,0,0.0
35.350002,-123.25,2015-08-05 00:00:00,0,0.0
35.350002,-123.149994,2015-08-05 00:00:00,0,0.0
35.350002,-123.049995,2015-08-05 00:00:00,0,0.0
35.350002,-122.95,2015-08-05 00:00:00,0,0.0
35.350002,-122.84999,2015-08-05 00:00:00,0,0.0
35.350002,-122.75,2015-08-05 00:00:00,0,0.0
35.350002,-122.649994,2015-08-05 00:00:00,0,0.0
35.350002,-122.549995,2015-08-05 00:00:00,0,0.0
35.350002,-122.45,2015-08-05 00:00:00,0,0.0
35.350002,-122.34999,2015-08-05 00:00:00,0,0.0
35.350002,-122.25,2015-08-05 00:00:00,0,0.0
35.350002,-122.149994,2015-08-05 00:00:00,0,0.0
35.350002,-122.049995,2015-08-05 00:00:00,0,0.0
35.350002,-121.95,2015-08-05 00:00:00,0,0.0
35.350002,-121.84999,2015-08-05 00:00:00,0,0.0
35.350002,-121.75,2015-08-05 00:00:00,0,0.0
35.350002,-121.649994,2015-08-05 00:00:00,0,0.0
35.350002,-121.549995,2015-08-05 00:00:00,0,0.0
35.350002,-121.45,2015-08-05 00:00:00,0,0.0
35.350002,-121.34999,2015-08-05 00:00:00,0,0.0
35.350002,-121.25,2015-08-05 00:00:00,0,0.0
35.350002,-121.149994,2015-08-05 00:00:00,0,0.0
35.350002,-121.049995,2015-08-05 00:00:00,0,0.0
35.350002,-120.95,2015-08-05 00:00:00,0,0.0
35.350002,-120.84999,2015-08-05 00:00:00,0,5.032466
35.350002,-120.75,2015-08-05 00:00:00,0,1.3726542
35.350002,-120.649994,2015-08-05 00:00:00,0,0.7978971
35.350002,-120.549995,2015-08-05 00:00:00,0,0.73856425
35.350002,-120.45,2015-08-05 00:00:00,0,0.74259335
35.350002,-120.34999,2015-08-05 00:00:00,0,1.1583495
35.350002,-120.25,2015-08-05 00:00:00,0,1.2269353
35.350002,-120.149994,2015-08-05 00:00:00,0,0.49050623
35.350002,-120.049995,2015-08-05 00:00:00,0,0.25210783
35.350002,-119.95,2015-08-05 00:00:00,0,0.1494892
35.350002,-119.84999,2015-08-05 00:00:00,0,0.07926899
35.350002,-119.75,2015-08-05 00:00:00,0,0.08836038
35.350002,-119.649994,2015-08-05 00:00:00,0,0.047895316
35.350002,-119.549995,2015-08-05 00:00:00,0,0.0066234446
35.350002,-119.45,2015-08-05 00:00:00,0,0.008065526
35.350002,-119.34999,2015-08-05 00:00:00,0,0.0057250373
35.350002,-119.25,2015-08-05 00:00:00,0,0.00084077957
35.350002,-119.149994,2015-08-05 00:00:00,0,0.0
35.350002,-119.049995,2015-08-05 00:00:00,0,0.0
35.350002,-118.95,2015-08-05 00:00:00,0,0.02732534
35.350002,-118.84999,2015-08-05 00:00:00,0,0.14363319
35.350002,-118.75,2015-08-05 00:00:00,0,0.023261571
35.350002,-118.649994,2015-08-05 00:00:00,0,0.0
35.350002,-118.549995,2015-08-05 00:00:00,0,0.0
35.350002,-118.45,2015-08-05 00:00:00,0,0.0
35.350002,-118.34999,2015-08-05 00:00:00,0,0.0
35.350002,-118.25,2015-08-05 00:00:00,0,0.026768247
35.350002,-118.149994,2015-08-05 00:00:00,0,0.6816046
35.350002,-118.049995,2015-08-05 00:00:00,0,3.482296
35.350002,-117.95,2015-08-05 00:00:00,0,1.7692567
35.350002,-117.84999,2015-08-05 00:00:00,0,0.031902913
35.350002,-117.75,2015-08-05 00:00:00,0,0.23716722
35.350002,-117.649994,2015-08-05 00:00:00,0,1.302255
35.350002,-117.549995,2015-08-05 00:00:00,0,0.51388067
35.350002,-117.45,2015-08-05 00:00:00,0,0.14221388
35.350002,-117.34999,2015-08-05 00:00:00,0,0.014058649
35.350002,-117.25,2015-08-05 00:00:00,0,0.0
35.350002,-117.149994,2015-08-05 00:00:00,0,0.0
35.350002,-117.049995,2015-08-05 00:00:00,0,0.0
35.350002,-116.95,2015-08-05 00:00:00,0,0.0
35.350002,-116.84999,2015-08-05 00:00:00,0,0.0
35.350002,-116.75,2015-08-05 00:00:00,0,0.00071154215
35.350002,-116.649994,2015-08-05 00:00:00,0,0.0046645533
35.350002,-116.549995,2015-08-05 00:00:00,0,0.004111132
35.350002,-116.45,2015-08-05 00:00:00,0,0.003794891
35.350002,-116.34999,2015-08-05 00:00:00,0,0.00047436138
35.350002,-116.25,2015-08-05 00:00:00,0,0.0
35.350002,-116.149994,2015-08-05 00:00:00,0,0.0
35.350002,-116.049995,2015-08-05 00:00:00,0,0.0
35.350002,-115.95,2015-08-05 00:00:00,0,0.0
35.350002,-115.85,2015-08-05 00:00:00,0,0.0
35.350002,-115.74999,2015-08-05 00:00:00,0,0.0
35.350002,-115.649994,2015-08-05 00:00:00,0,0.0
35.350002,-115.549995,2015-08-05 00:00:00,0,0.5791758
35.350002,-115.45,2015-08-05 00:00:00,0,0.0
35.350002,-115.35,2015-08-05 00:00:00,0,0.0
35.350002,-115.24999,2015-08-05 00:00:00,0,0.0
35.350002,-115.149994,2015-08-05 00:00:00,0,0.0
35.350002,-115.049995,2015-08-05 00:00:00,0,0.0
35.350002,-114.95,2015-08-05 00:00:00,0,0.0
35.350002,-114.85,2015-08-05 00:00:00,0,0.0
35.350002,-114.74999,2015-08-05 00:00:00,0,0.0
35.350002,-114.649994,2015-08-05 00:00:00,0,0.0
35.350002,-114.549995,2015-08-05 00:00:00,0,0.0
35.350002,-114.45,2015-08-05 00:00:00,0,0.0
35.350002,-114.35,2015-08-05 00:00:00,0,0.0
35.350002,-114.24999,2015-08-05 00:00:00,0,0.0
35.45,-124.34999,2015-08-05 00:00:00,0,0.0
35.45,-124.25,2015-08-05 00:00:00,0,0.0
35.45,-124.149994,2015-08-05 00:00:00,0,0.0
35.45,-124.049995,2015-08-05 00:00:00,0,0.0
35.45,-123.95,2015-08-05 00:00:00,0,0.0
35.45,-123.84999,2015-08-05 00:00:00,0,0.0
35.45,-123.75,2015-08-05 00:00:00,0,0.0
35.45,-123.649994,2015-08-05 00:00:00,0,0.0
35.45,-123.549995,2015-08-05 00:00:00,0,0.0
35.45,-123.45,2015-08-05 00:00:00,0,0.0
35.45,-123.34999,2015-08-05 00:00:00,0,0.0
35.45,-123.25,2015-08-05 00:00:00,0,0.0
35.45,-123.149994,2015-08-05 00:00:00,0,0.0
35.45,-123.049995,2015-08-05 00:00:00,0,0.0
35.45,-122.95,2015-08-05 00:00:00,0,0.0
35.45,-122.84999,2015-08-05 00:00:00,0,0.0
35.45,-122.75,2015-08-05 00:00:00,0,0.0
35.45,-122.649994,2015-08-05 00:00:00,0,0.0
35.45,-122.549995,2015-08-05 00:00:00,0,0.0
35.45,-122.45,2015-08-05 00:00:00,0,0.0
35.45,-122.34999,2015-08-05 00:00:00,0,0.0
35.45,-122.25,2015-08-05 00:00:00,0,0.0
35.45,-122.149994,2015-08-05 00:00:00,0,0.0
35.45,-122.049995,2015-08-05 00:00:00,0,0.0
35.45,-121.95,2015-08-05 00:00:00,0,0.0
35.45,-121.84999,2015-08-05 00:00:00,0,0.0
